Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-829.0102	-992.028	163.0178	0.0572785	0.0359736	0.00485105	0.0133613	0.127093	0.117374	0.0143548	0.0795548	0.0472289	0.0513508	0.0353473	0.0904258	0.0286725	0.104648	0.12473	0.0193258	0.181345	0.0554297	0.0408371	0.199887	0.0203126	0.0789043	0.0340444	0.153771	0.0264116	0.0721713	0.104447	0.0741639	0.0242588	0.131753	0.193158	0.0169258	0.00130761	0.0713045	0.0379615	0.221537	0.0121728	0.116669	0.0440903	0.0443276	0.00603909	0.0148539	0.0941987	0.225628	0.0357273	0.0030194	0.115034	0.0466735	0.0190124	0.05599	0.0490579	0.0120813	0.0590654	0.0110081	0.00740495	0.197508	0.0513407	0.0391828	0.170222	0.113398	0.0309751	0.0399214	0.0344034	0.0238114	0.0341824	0.00542062	0.232269	0.035122	0.016404	0.0204221	0.00588177	0.12411	0.0544656	0.0438504	0.00762688	0.0102763	0.0518925	0.00678048	0.0713079	0.133841	0.0690583	0.0366728	0.0832954	0.0285078	0.0283983	0.1085	0.190295	0.11141	0.124708	0.0301201	0.103524	0.0477962	0.0399161	0.025228	0.0771727	0.0888543	0.0361051	1.368395	0.00888351	0.00557926	0.000752365	0.00207224	0.0197113	0.0182039	0.00222634	0.0123384	0.00732488	0.00796416	0.00548213	0.0140244	0.00444691	0.0162303	0.0193447	0.0029973	0.0281254	0.00859678	0.00633356	0.0310011	0.00315035	0.0122375	0.00528005	0.0238488	0.00409626	0.0111933	0.016199	0.0115023	0.00376237	0.020434	0.0299575	0.00262507	0.000202801	0.0110589	0.00588757	0.0343589	0.00188791	0.0180945	0.00683811	0.00687492	0.000936623	0.00230373	0.0146096	0.0349933	0.00554107	0.000468289	0.017841	0.00723875	0.00294869	0.00868368	0.00760855	0.00187374	0.00916065	0.00170728	0.00114846	0.0306322	0.0079626	0.00607698	0.0264003	0.0175872	0.00480402	0.00619154	0.00533574	0.00369298	0.00530147	0.000840701	0.0360234	0.00544719	0.00254415	0.00316733	0.000912224	0.0192487	0.00844725	0.0068009	0.00118288	0.00159378	0.00804818	0.00105161	0.0110594	0.0207579	0.0107105	0.0056877	0.0129186	0.00442136	0.00440439	0.0168276	0.0295135	0.0172789	0.0193414	0.00467143	0.0160559	0.00741286	0.00619072	0.00391269	0.011969	0.0137807	0.00559965	6.447732
3996	-814.0609	-978.2503	164.1894	0.101617	0.0353195	0.0125135	0.00522189	0.157829	0.123906	0.00119119	0.0692194	0.0639979	0.0334373	0.0335048	0.042881	0.00949999	0.00154176	0.116099	0.0781019	0.180577	0.0276083	0.0746531	0.0850944	0.00125516	0.0384246	0.0390353	0.0855074	0.0871522	0.0673318	0.146163	0.0317972	0.0629229	0.0417183	0.206967	0.073485	0.000202204	0.123545	0.0219315	0.306072	0.0142205	0.0911051	0.0642988	0.0919362	0.0220676	0.0435548	0.0154073	0.101455	0.0657021	0.0862701	0.145173	0.0130057	0.0434909	0.0325117	0.106037	0.00838752	0.0552561	0.00490914	0.084546	0.0522091	0.0369448	0.05356	0.0263193	0.0325942	0.0340166	0.0201991	0.133047	0.044957	0.0420989	0.0122311	0.0322725	0.0512119	0.0053808	0.048146	0.0144502	0.129459	0.0507562	0.00282363	0.0156261	0.00128865	0.156511	0.0368007	0.0192584	0.0564996	0.0681482	0.0101595	0.023453	0.0320005	0.100824	0.0213361	0.0712438	0.0549369	0.0318715	0.162684	0.214567	0.0362795	0.0358658	0.0789952	0.106665	0.0874495	0.0218596	1.118233	0.0170968	0.00594238	0.00210536	0.000878565	0.0265541	0.0208468	0.000200414	0.0116459	0.0107674	0.00562571	0.00563707	0.00721458	0.00159834	0.000259396	0.0195332	0.0131404	0.0303814	0.004645	0.0125601	0.0143168	0.000211176	0.0064648	0.00656755	0.0143863	0.0146631	0.0113283	0.0245915	0.00534977	0.0105866	0.00701897	0.0348215	0.0123636	3.40201e-05	0.020786	0.0036899	0.0514955	0.00239255	0.0153281	0.010818	0.0154679	0.00371279	0.00732794	0.00259222	0.0170694	0.0110542	0.0145146	0.0244248	0.00218816	0.0073172	0.00546998	0.0178404	0.00141117	0.00929665	0.000825945	0.0142246	0.008784	0.00621584	0.00901128	0.00442812	0.00548386	0.00572317	0.00339843	0.0223847	0.00756386	0.007083	0.00205784	0.00542974	0.00861622	0.0009053	0.00810039	0.00243119	0.021781	0.00853956	0.000475066	0.00262904	0.000216811	0.0263324	0.0061916	0.00324016	0.00950586	0.0114657	0.00170931	0.00394589	0.00538397	0.0169633	0.00358972	0.0119865	0.00924295	0.00536227	0.0273711	0.0361001	0.00610391	0.00603429	0.0132907	0.017946	0.0147131	0.00367781	5.943659
4032	-820.9624	-983.5081	162.5457	0.0515569	0.0207146	0.0378583	0.0238713	0.151504	0.0696302	0.0158375	0.154264	0.108449	0.136303	0.0263685	0.021861	0.15267	0.0885102	0.11044	0.0447493	0.0951583	0.0373272	0.13426	0.102806	0.0643651	0.0957504	0.0644464	0.0613849	0.173789	0.0444565	0.206104	0.0249224	0.0871459	0.00765299	0.281849	0.084232	0.00177143	0.0609186	0.0193241	0.265917	0.0167021	0.0419151	0.0408614	0.124142	0.010742	0.0587355	0.0998109	0.105049	0.0346435	0.032107	0.145028	0.0197376	0.0508328	0.0553437	0.130365	0.108212	0.00832248	0.0131995	0.221095	0.0304405	0.0440998	0.0602514	0.0342504	0.0717127	0.0613769	0.000777301	0.00136098	0.0207274	0.0463628	0.0340945	0.0659702	0.0466192	0.0390929	0.100887	0.0272483	0.130904	0.0696381	0.0499129	0.0186116	0.0187831	0.193038	0.0177853	0.0327992	0.0638795	0.0898991	0.0868939	0.170579	0.139141	0.0585182	0.0286972	0.0395139	0.142868	0.0379135	0.0614617	0.0913282	0.00888855	0.0353131	0.0601622	0.0199726	0.028511	0.0071798	1.123652	0.00754585	0.00303178	0.00554094	0.0034938	0.0221741	0.0101911	0.00231797	0.0225781	0.0158726	0.0199493	0.00385928	0.00319957	0.0223448	0.0129543	0.0161639	0.0065495	0.0139274	0.00546321	0.0196503	0.0150467	0.00942046	0.014014	0.00943235	0.00898428	0.0254357	0.00650664	0.0301653	0.00364763	0.0127546	0.00112009	0.0412514	0.0123282	0.000259266	0.00891604	0.00282827	0.0389195	0.00244452	0.00613468	0.00598046	0.0181695	0.0015722	0.00859652	0.0146083	0.0153749	0.00507041	0.00469918	0.0212263	0.00288879	0.00743987	0.00810009	0.0190802	0.0158379	0.00121808	0.00193188	0.0323594	0.00445526	0.00645444	0.00881838	0.00501288	0.0104959	0.0089831	0.000113766	0.000199193	0.00303366	0.00678564	0.00499006	0.00965538	0.00682318	0.00572162	0.0147658	0.00398805	0.019159	0.0101922	0.00730525	0.00272399	0.00274909	0.028253	0.00260305	0.00480048	0.00934938	0.0131576	0.0127178	0.0249659	0.0203646	0.00856471	0.00420012	0.00578325	0.0209101	0.00554901	0.00899551	0.0133668	0.00130093	0.00516842	0.00880532	0.00292319	0.00417286	0.00105083	6.832479
4068	-827.4085	-992.1735	164.7651	0.109644	0.0637998	0.0241355	0.0134324	0.0700254	0.0238853	0.0664611	0.0925476	0.0570458	0.0708989	0.0346183	0.0586119	0.102021	0.0297294	0.130273	0.00872351	0.0691403	0.0165325	0.12071	0.0686964	0.0192939	0.054279	0.00563457	0.01736	0.00921468	0.0378526	0.138818	0.0276977	0.0819446	0.028607	0.261266	0.081105	0.0165276	0.0432081	0.0460491	0.0966631	0.0052663	0.0422631	0.0186705	0.0586084	0.0276739	0.0195084	0.0807741	0.183945	0.0635854	0.0205746	0.123637	0.0595088	0.105928	0.0683461	0.107328	0.084946	0.0982497	0.00397643	0.00490286	0.138165	0.0540685	0.0152459	0.0549558	0.0852577	0.0458014	0.000509671	0.0374184	0.108391	0.0669952	0.0276994	0.0300909	0.00786859	0.073773	0.0579135	0.0362131	0.103193	0.0157719	0.0049113	0.0315972	0.135126	0.0913885	0.0412962	0.0846128	0.035718	0.0687875	0.0373628	0.103134	0.096562	0.00751874	0.0456843	0.0233794	0.0869164	0.124315	0.0549978	0.0533719	0.0310135	0.0784979	0.0395028	0.0404164	0.0672909	0.0192379	0.92173	0.0191146	0.0111225	0.00420763	0.00234172	0.0122078	0.00416402	0.0115864	0.0161342	0.00994502	0.0123601	0.00603514	0.0102181	0.0177857	0.00518284	0.022711	0.0015208	0.0120535	0.00288217	0.0210438	0.0119761	0.00336359	0.00946267	0.000982297	0.00302643	0.00160643	0.006599	0.0242007	0.00482864	0.0142857	0.00498717	0.0455475	0.0141394	0.00288133	0.00753264	0.00802791	0.0168517	0.000918096	0.0073679	0.0032549	0.0102174	0.0048245	0.00340098	0.0140817	0.0320679	0.0110851	0.00358686	0.0215542	0.0103744	0.0184669	0.011915	0.0187109	0.014809	0.0171283	0.000693226	0.000854734	0.0240869	0.00942597	0.00265787	0.00958067	0.0148633	0.00798473	8.8853e-05	0.0065233	0.0188963	0.0116795	0.00482895	0.00524586	0.00137176	0.0128611	0.0100963	0.00631317	0.01799	0.00274958	0.000856206	0.00550846	0.0235571	0.0159321	0.00719934	0.0147509	0.00622687	0.011992	0.00651361	0.0179798	0.016834	0.00131077	0.00796433	0.00407583	0.0151525	0.0216722	0.00958798	0.00930454	0.0054067	0.0136849	0.00688667	0.00704595	0.0117311	0.00335381	5.736117
4104	-818.4743	-982.8595	164.3852	0.134999	0.0570684	0.00311845	0.0318102	0.062931	0.00462458	0.0439636	0.151448	0.0243031	0.104463	0.0435046	0.0189129	0.048551	0.104292	0.147367	0.103264	0.0716488	0.060514	0.0703258	0.124307	0.0177595	0.0431469	0.0293163	0.0235052	0.0233863	0.0470287	0.119478	0.0192523	0.026493	0.0474091	0.124099	0.0845568	0.023511	0.104312	0.0642894	0.0824672	0.01959	0.0986971	0.0369025	0.113809	0.0366971	0.0507264	0.0501902	0.255086	0.045818	0.0164356	0.122903	0.0496455	0.047438	0.0406024	0.0335018	0.00882679	0.0306963	0.016977	0.0375801	0.059895	0.0252378	0.131479	0.0102259	0.093522	0.101829	0.00581924	0.148175	0.0631069	0.110797	0.028473	0.206421	0.00289463	0.0349328	0.0797131	0.0668379	0.00821102	0.0802266	0.00416555	0.0156656	0.22299	0.00459084	0.10307	0.00368591	0.05499	0.125221	0.136259	0.0174112	0.0427374	0.084329	0.0485099	0.0746843	0.0392368	0.0798837	0.0270284	0.0106838	0.00072744	0.0629866	0.0196209	0.00256406	0.0903841	0.0765049	0.8001685	0.0224651	0.00949672	0.000518939	0.00529352	0.0104723	0.000769574	0.00731596	0.0252023	0.00404427	0.0173836	0.00723957	0.00314729	0.00807934	0.0173551	0.0245232	0.0171841	0.011923	0.0100701	0.0117029	0.0206859	0.00295534	0.00718005	0.0048785	0.00391148	0.00389169	0.00782602	0.0198823	0.00320376	0.00440868	0.00788933	0.0206512	0.014071	0.00391244	0.0173585	0.0106984	0.0137233	0.00325996	0.0164241	0.00614093	0.0189389	0.00610674	0.00844135	0.00835212	0.0424487	0.00762454	0.00273504	0.0204522	0.00826148	0.00789412	0.00675662	0.00557501	0.00146886	0.00510815	0.00282513	0.00625368	0.00996709	0.00419981	0.0218794	0.00170169	0.0155629	0.0169453	0.000968376	0.0246577	0.0105016	0.0184376	0.00473818	0.0343504	0.000481693	0.00581314	0.013265	0.0111224	0.00136639	0.0133504	0.000693187	0.0026069	0.0371076	0.000763959	0.0171519	0.00061337	0.00915085	0.0208379	0.0226747	0.00289739	0.0071119	0.0140331	0.00807251	0.0124282	0.00652937	0.0132934	0.00449777	0.00177788	0.000121053	0.0104816	0.0032651	0.000426683	0.0150408	0.0127311	6.009278
4140	-833.541	-996.2515	162.7105	0.142561	0.0183818	0.0217809	0.0327638	0.10381	0.012383	0.0152028	0.178974	0.0263133	0.0202595	0.0429823	0.0109543	0.072247	0.134137	0.189173	0.0774805	0.135426	0.0425865	0.121107	0.0809408	0.0293576	0.00671747	0.119141	0.0405853	0.0390426	0.0128152	0.0862613	0.0216457	0.0849387	0.0627762	0.112621	0.105609	0.00831313	0.109821	0.178869	0.129989	0.00468519	0.00891666	0.114202	0.0245844	0.0480013	0.0935628	0.0672241	0.148507	0.00440944	0.0506811	0.149448	0.0628398	0.136703	0.0812404	0.0198141	0.0374406	0.163358	0.0408385	0.0211908	0.0311334	0.0424109	0.0586017	0.0132989	0.119727	0.0413381	0.005932	0.054533	0.0283699	0.0565515	0.0590423	0.0339923	0.00959254	0.0863661	0.00659888	0.1606	0.10262	0.0996623	0.177444	0.0484695	0.377784	0.00925764	0.0319221	0.0166896	0.013073	0.106679	0.136039	0.206293	0.0652546	0.063366	0.036944	0.168375	0.103936	0.115736	0.0484093	0.00643517	0.0540205	0.00131897	0.0341711	0.11755	0.0223569	0.0679244	0.7451347	0.0205258	0.0026466	0.003136	0.00471731	0.0149465	0.00178289	0.0021889	0.0257686	0.00378857	0.00291695	0.00618857	0.0015772	0.0104021	0.019313	0.027237	0.0111556	0.0194986	0.00613158	0.017437	0.0116538	0.0042269	0.000967178	0.0171539	0.00584345	0.00562133	0.00184513	0.0124199	0.00311654	0.0122294	0.00903849	0.0162152	0.0152056	0.00119692	0.015812	0.0257534	0.0187158	0.000674571	0.00128382	0.0164428	0.00353964	0.00691121	0.0134711	0.00967889	0.0213819	0.000634868	0.00729704	0.0215174	0.00904765	0.0196824	0.0116969	0.00285282	0.00539068	0.0235202	0.0058799	0.00305104	0.00448258	0.0061063	0.00843743	0.00191477	0.0172383	0.00595184	0.000854086	0.00785164	0.00408469	0.00814226	0.00850088	0.0048942	0.00138113	0.0124349	0.000950104	0.0231231	0.0147751	0.0143493	0.0255482	0.00697861	0.0543931	0.00133291	0.00459612	0.00240296	0.00188225	0.0153596	0.0195869	0.029702	0.00939532	0.0091234	0.00531918	0.0242426	0.0149647	0.0166636	0.00696994	0.000926532	0.00777784	0.000189904	0.00491994	0.0169247	0.00321894	0.00977972	6.945435
4176	-831.6789	-995.2651	163.5862	0.0948938	0.0817131	0.0311179	0.00583625	0.154253	0.00765108	0.028102	0.0778586	0.0050832	0.0517625	0.0366949	0.0122551	0.0219823	0.0831096	0.0723763	0.0264298	0.0404427	0.0398049	0.188152	0.0877618	0.0672784	0.0130709	0.10489	0.0247428	0.0711838	0.00518474	0.0818851	0.00605982	0.0496927	0.148185	0.181515	0.0968508	0.00206521	0.028982	0.0134187	0.27683	0.00236951	0.0150959	0.052822	0.0519341	0.0962798	0.0135742	0.0669993	0.137118	0.0103127	0.0444886	0.174379	0.0278455	0.190656	0.0214938	0.0616251	0.0385765	0.109048	0.0683177	0.0425307	0.109289	0.018408	0.0431336	0.0395858	0.0636953	0.0886341	0.0150231	0.112952	0.0374651	0.201962	0.0597144	0.0357873	0.0487088	0.0732586	0.00429339	0.037683	0.00801824	0.0205403	0.0308224	0.0225936	0.300679	0.0885137	0.0475795	0.0120113	0.0377406	0.0244172	0.198896	0.172012	0.0514066	0.022256	0.0904824	0.0272758	0.0912365	0.120943	0.0994502	0.0123808	0.048207	0.0205663	0.065668	0.0701565	0.00439037	0.0431041	1.130453	0.0151454	0.0130417	0.00496654	0.000931487	0.0246193	0.00122114	0.00448518	0.0124265	0.000811297	0.00826147	0.00585664	0.00195596	0.00350846	0.0132646	0.0115515	0.00421829	0.0064548	0.006353	0.0300297	0.0140071	0.0107379	0.00208616	0.0167408	0.00394904	0.0113612	0.000827503	0.0130692	0.000967169	0.00793113	0.0236509	0.0289704	0.0154577	0.000329615	0.00462562	0.00214168	0.0441831	0.000378183	0.00240936	0.00843058	0.00828886	0.0153666	0.00216649	0.0106933	0.0218846	0.00164594	0.00710054	0.0278316	0.00444425	0.0304294	0.00343049	0.00983559	0.00615694	0.0174044	0.0109037	0.00678806	0.0174429	0.00293798	0.00688428	0.00631804	0.010166	0.0141463	0.00239775	0.0180275	0.00597957	0.0322338	0.00953063	0.00571178	0.0077741	0.0116923	0.00068524	0.00601434	0.00127974	0.00327831	0.00491937	0.00360603	0.0479894	0.0141271	0.00759386	0.00191704	0.00602353	0.00389707	0.0317445	0.0274537	0.00820467	0.00355213	0.0144413	0.00435331	0.0145617	0.019303	0.0158726	0.00197602	0.00769402	0.00328246	0.0104809	0.0111972	0.000700718	0.00687956	6.265524
4212	-834.7566	-999.6353	164.8788	0.033433	0.0569585	0.00768282	0.0411887	0.0510812	0.062029	0.0478059	0.0691901	0.115509	0.0738119	0.0396257	0.122846	0.0238115	0.0797967	0.0908151	0.0702896	0.106715	0.00954202	0.10733	0.0871083	0.167682	0.0495632	0.0321223	0.0553504	0.0282174	0.0113435	0.0313401	0.0401145	0.0277593	0.125594	0.208792	0.153213	0.00748865	0.115204	0.0247731	0.0987812	0.0321346	0.017712	0.0115448	0.105271	0.0254914	0.0111575	0.0891408	0.122515	0.0230221	0.0380249	0.0823303	0.0420764	0.00513352	0.00914043	0.0276641	0.0164637	0.0482086	0.120582	0.0741139	0.00775475	0.0826947	0.0970588	0.0243366	0.0324934	0.0893851	0.0391881	0.0850846	0.028943	0.0836153	0.00979501	0.104655	0.0387448	0.0530031	0.00616393	0.0200554	0.0357672	0.00390393	0.00224184	0.00135939	0.113493	0.114238	0.045513	0.0458325	0.01726	0.117832	0.185944	0.0343936	0.11782	0.0908845	0.0105379	0.0364611	0.0345117	0.0662389	0.0325592	0.0490084	0.0404091	0.00196403	0.0211606	0.0497847	0.12909	0.0439553	1.01849	0.00594812	0.0101336	0.00136686	0.00732794	0.00908793	0.0110357	0.00850521	0.0123097	0.0205503	0.013132	0.00704986	0.0218558	0.00423634	0.0141968	0.0161571	0.0125053	0.0189859	0.00169764	0.0190953	0.0154976	0.0298326	0.00881786	0.00571492	0.00984747	0.0050202	0.00201815	0.00557576	0.00713683	0.00493869	0.0223446	0.0371464	0.0272584	0.00133232	0.0204961	0.00440741	0.0175743	0.00571711	0.00315117	0.00205395	0.0187289	0.00453522	0.00198506	0.0158592	0.0217969	0.0040959	0.00676508	0.0146475	0.00748588	0.000913313	0.00162619	0.00492176	0.00292908	0.00857686	0.021453	0.0131857	0.00137966	0.0147123	0.0172679	0.00432976	0.00578096	0.0159026	0.00697201	0.0151375	0.00514928	0.0148761	0.00174265	0.0186194	0.00689315	0.00942987	0.00109663	0.00356809	0.00636339	0.000694554	0.000398849	0.00024185	0.0201917	0.0203243	0.00809729	0.00815413	0.00307075	0.0209637	0.0330817	0.00611902	0.0209615	0.0161694	0.00187482	0.00648686	0.00614003	0.0117847	0.00579266	0.00871915	0.00718924	0.000349424	0.00376471	0.00885727	0.0229666	0.00782016	5.620771
4248	-840.3772	-1002.786	162.4085	0.0429495	0.0154455	0.00689206	0.00509905	0.149923	0.00910521	0.0407889	0.071363	0.0344746	0.051794	0.0780408	0.0206372	0.0833352	0.0362253	0.114839	0.0503148	0.141835	0.126381	0.0377469	0.12256	0.0871457	0.128255	0.089598	0.0505218	0.0553503	0.0189805	0.0743556	0.0219538	0.0364433	0.0336379	0.216513	0.102043	0.00151537	0.0371167	0.0113366	0.0582284	0.0532953	0.0629407	0.104947	0.130585	0.0454024	0.0665987	0.0563429	0.286596	0.084926	0.349835	0.0687015	0.0632671	0.0605969	0.030588	0.0539436	0.188808	0.0685281	0.00077412	0.0637897	0.0148556	0.191499	0.1548	0.037701	0.0766659	0.036463	0.0857486	0.0889659	0.138087	0.0715332	0.028345	0.0176654	0.047439	0.120394	0.101255	0.0568773	0.0324971	0.00736793	0.0306578	0.00765277	0.071515	0.0915993	0.0502122	0.0526344	0.137524	0.244466	0.122896	0.00391821	0.145054	0.101106	0.0170039	0.0635331	0.0744532	0.0386097	0.0813378	0.0550313	0.0277918	0.00171996	0.0543739	0.0199671	0.0113907	0.111435	0.8989801	0.00611184	0.00219795	0.000980762	0.000725611	0.0213345	0.0012957	0.00580439	0.0101552	0.00490585	0.00737045	0.0111054	0.00293673	0.0118589	0.00515497	0.016342	0.00715995	0.0201835	0.0179845	0.0053715	0.0174406	0.0124011	0.018251	0.0127501	0.00718941	0.00787652	0.00270098	0.010581	0.00312409	0.005186	0.00478678	0.0308104	0.0145211	0.000215642	0.00528182	0.00161323	0.00828609	0.00758408	0.00895666	0.0149343	0.0185827	0.0064609	0.00947719	0.00801777	0.0407835	0.0120852	0.0497827	0.00977644	0.0090031	0.00862312	0.00435277	0.00767635	0.026868	0.00975176	0.00011016	0.00907747	0.00211399	0.0272509	0.0220285	0.00536498	0.0109098	0.0051888	0.0122023	0.0126601	0.0196502	0.0101794	0.00403359	0.00251384	0.00675072	0.0171324	0.0144089	0.00809381	0.00462443	0.00104848	0.0043627	0.00108901	0.0101768	0.0130349	0.00714535	0.00749003	0.01957	0.0347883	0.0174885	0.000557574	0.0206416	0.0143877	0.00241971	0.00904095	0.0105949	0.00549428	0.0115746	0.00783113	0.00395486	0.000244756	0.00773757	0.00284138	0.00162093	0.0158576	7.027254
4284	-831.8316	-996.7549	164.9232	0.0484688	0.049351	0.0207356	0.023084	0.0408191	0.0446226	0.0730691	0.0648408	0.0435763	0.0405592	0.0409373	0.0226657	0.0619355	0.0302431	0.0738097	0.147	0.203549	0.0659656	0.12953	0.111124	0.013103	0.00345447	0.116868	0.070893	0.021778	0.0508689	0.225599	0.0237267	0.0420428	0.0365648	0.285193	0.0555863	0.000400859	0.0622111	0.0146284	0.124049	0.0319027	0.110935	0.026884	0.0863284	0.106231	0.0366734	0.0407248	0.136323	0.0593896	0.0345979	0.123125	0.00480384	0.0405727	0.0289776	0.0206693	0.0874419	0.0738268	7.84937e-06	0.0630093	0.0301031	0.0198293	0.0162499	0.0484202	0.0162266	0.0225903	0.0550132	0.115285	0.039005	0.0334624	0.0151494	0.0114552	0.00489098	0.0502962	0.0820425	0.0150717	0.0427586	0.0471469	0.0281696	0.00858541	0.0756882	0.0524558	0.0210077	0.0373684	0.0807174	0.182461	0.0436011	0.0297487	0.121298	0.0305574	0.0573113	0.0694429	0.114164	0.0744301	0.00685419	0.0295371	0.11156	0.0504382	0.0413829	0.0371184	0.026932	0.0852564	0.8722909	0.00853871	0.00869414	0.00365297	0.00406669	0.00719108	0.00786114	0.0128725	0.011423	0.0076768	0.00714529	0.0072119	0.00399301	0.0109111	0.0053279	0.013003	0.025897	0.035859	0.0116211	0.0228192	0.0195766	0.00230834	0.000608571	0.0205885	0.0124892	0.00383661	0.00896153	0.0397436	0.00417992	0.00740664	0.00644159	0.0502423	0.00979259	7.06191e-05	0.0109597	0.00257707	0.0218536	0.00562027	0.0195433	0.00473614	0.0152084	0.0187146	0.00646072	0.00717446	0.0240158	0.0104626	0.00609508	0.0216908	0.000846289	0.00714766	0.00510497	0.0036413	0.0154046	0.013006	1.38282e-06	0.0111003	0.00530323	0.00349332	0.00286273	0.00853016	0.00285864	0.00397971	0.00969164	0.0203097	0.00687149	0.00589506	0.00266886	0.00201806	0.000861641	0.00886066	0.0144534	0.00265517	0.00753275	0.00830584	0.00496262	0.00151249	0.0133339	0.0092411	0.00370091	0.00658317	0.0142199	0.0321439	0.00768118	0.0052408	0.0213689	0.00538328	0.0100965	0.0122337	0.0201122	0.0131123	0.0012075	0.00520353	0.0196534	0.00888567	0.00729039	0.00653912	0.00474458	0.0150196	5.676358
