Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
726	-833.5397	-997.2023	163.6625	1.030942	6.277956
732	-822.3629	-984.5934	162.2306	0.9536005	7.093687
738	-833.2781	-997.5256	164.2475	0.8185207	6.074578
744	-840.724	-1003.796	163.0724	0.8915496	6.673139
750	-824.7538	-989.1258	164.372	1.229963	5.783469
756	-833.1454	-996.6297	163.4843	1.13076	6.320694
762	-830.0892	-993.4315	163.3423	1.140376	6.392606
768	-847.8402	-1009.697	161.857	1.077405	7.227966
774	-847.6083	-1010.665	163.0564	1.115728	6.560786
780	-833.1209	-996.3074	163.1865	1.051989	6.524713
786	-831.6315	-994.5892	162.9577	1.286177	6.523337
792	-843.0011	-1005.902	162.9011	1.344674	6.523337
798	-842.3131	-1005.615	163.3016	1.344674	6.306108
804	-834.7512	-998.3671	163.6159	0.9199145	6.363491
810	-831.9037	-995.3066	163.4029	1.114842	6.373468
816	-837.9606	-1000.11	162.1497	1.265083	6.970799
822	-830.9807	-994.7164	163.7357	0.9177096	6.299657
828	-825.3103	-989.4238	164.1135	0.9044083	6.101411
834	-826.3702	-990.4547	164.0845	1.255658	5.926901
840	-836.5408	-1001.965	165.4247	1.325641	5.152796
846	-834.3542	-999.4899	165.1357	1.632882	5.152796
852	-820.54	-985.084	164.5439	1.054828	5.784379
858	-829.456	-993.8518	164.3958	1.204079	5.784379
864	-826.2834	-990.6167	164.3333	1.17052	5.836679
870	-830.1559	-993.361	163.2051	1.277477	6.393857
876	-833.7423	-997.1214	163.3791	1.101022	6.393857
882	-822.6134	-985.5456	162.9321	1.01436	6.682684
888	-821.482	-984.6815	163.1995	1.387255	6.339343
894	-830.116	-994.0438	163.9278	0.97748	6.162775
900	-818.5713	-983.1647	164.5934	0.97748	5.799623
906	-820.709	-984.2479	163.539	1.161393	6.274539
912	-831.5658	-995.3981	163.8323	0.8830353	6.265887
918	-830.0679	-992.4283	162.3604	0.9753142	7.012161
924	-824.801	-987.4061	162.6052	0.9753142	6.880261
930	-826.4527	-988.2248	161.7721	1.079795	7.272318
936	-816.5138	-980.6306	164.1168	1.08579	6.000858
942	-826.8523	-990.5313	163.679	0.8864663	6.347306
948	-833.9546	-998.6485	164.6939	1.010714	5.726435
954	-819.3144	-982.7137	163.3993	1.349572	6.250511
960	-815.2259	-978.9223	163.6965	1.06362	6.241789
966	-827.5925	-992.2609	164.6684	0.9952559	5.748858
972	-817.5453	-981.6119	164.0666	0.9952559	6.077564
978	-807.7625	-971.6072	163.8447	1.495904	5.93209
984	-808.2501	-972.2344	163.9843	1.158398	6.033767
990	-800.8263	-966.1393	165.313	1.057398	5.360544
996	-809.2153	-972.4655	163.2501	1.002197	6.51723
1002	-814.2953	-978.2448	163.9494	1.001856	6.137762
1008	-821.5629	-983.9864	162.4235	1.282405	6.814092
1014	-810.8315	-973.8966	163.0651	1.093028	6.56831
1020	-810.0994	-974.2233	164.1239	0.9663988	6.062019
1026	-809.2471	-972.8982	163.6511	0.9663988	6.319233
1032	-818.7358	-983.0381	164.3023	1.138911	5.870763
1038	-831.049	-994.3909	163.3419	0.9840324	6.47734
1044	-817.271	-981.956	164.6849	1.229947	5.611954
1050	-826.6476	-988.8995	162.2519	1.24841	6.924514
1056	-820.9749	-985.3928	164.4178	0.9148397	5.929765
1062	-814.0652	-977.2148	163.1497	1.009705	6.567559
1068	-819.3155	-982.6038	163.2883	0.8706524	6.567559
1074	-817.2264	-981.6188	164.3924	1.037983	5.876451
1080	-805.129	-969.6572	164.5281	1.078058	5.780349
1086	-808.6997	-973.3599	164.6603	0.945826	5.780349
1092	-809.7583	-973.3401	163.5819	1.080325	6.294994
1098	-813.4387	-977.6185	164.1799	1.133237	5.94071
1104	-824.6775	-988.7117	164.0342	1.165756	6.002602
1110	-817.0217	-981.0015	163.9797	0.9299794	6.160351
1116	-813.1754	-977.9752	164.7998	1.192933	5.568878
1122	-812.3395	-976.8445	164.505	0.9494764	5.863271
1128	-809.991	-973.9119	163.9209	1.185245	6.053895
1134	-812.5013	-976.1498	163.6486	1.058708	6.270466
1140	-833.7944	-998.1775	164.3831	1.269337	5.756304
1146	-827.6537	-991.5229	163.8692	1.180908	6.084403
1152	-817.8929	-981.464	163.5711	0.9418217	6.375953
1158	-818.7812	-982.9215	164.1404	0.9799909	6.04567
1164	-820.6949	-985.0916	164.3967	0.9212893	5.937802
1170	-818.4949	-981.5195	163.0246	0.969785	6.656803
1176	-811.3525	-975.1286	163.7762	0.9556207	6.25713
1182	-812.8164	-976.631	163.8146	0.917145	6.25713
1188	-815.5275	-979.2024	163.6749	1.121659	6.222079
1194	-824.0958	-986.8166	162.7208	0.9546006	6.829056
1200	-816.7261	-980.7169	163.9908	0.961852	6.136987
1206	-830.6755	-995.1546	164.4791	0.7479256	5.985427
1212	-831.2558	-994.7462	163.4904	1.481442	6.132657
1218	-841.3152	-1004.179	162.8634	1.128204	6.658465
1224	-829.4089	-991.8882	162.4792	1.19363	6.830963
1230	-832.3179	-997.2501	164.9322	1.547026	5.308994
1236	-831.1161	-994.52	163.4039	1.430932	6.205705
1242	-819.5975	-983.5691	163.9716	1.021161	6.115169
1248	-824.4482	-989.2632	164.815	0.8613498	5.741598
1254	-829.6655	-993.1241	163.4586	1.098984	6.351821
1260	-850.5196	-1013.645	163.1256	1.060387	6.553166
1266	-839.0789	-1002.169	163.0898	1.096259	6.553166
1272	-818.1298	-981.8591	163.7293	0.9627077	6.278733
1278	-828.7997	-992.5846	163.7849	0.8716499	6.297807
1284	-821.6228	-985.0396	163.4168	1.038084	6.407471
1290	-812.4219	-975.8387	163.4168	1.038084	6.407471
1296	-814.1129	-978.3232	164.2103	1.038084	5.975828
1302	-821.0198	-985.5431	164.5233	1.542964	5.536326
1308	-827.5992	-991.1182	163.519	1.401932	6.158089
1314	-819.1789	-983.099	163.9201	1.012101	6.148135
1320	-831.928	-994.7465	162.8184	1.153626	6.669152
1326	-829.7407	-994.5144	164.7737	1.356846	5.495404
1332	-822.2523	-986.2552	164.0029	1.356846	5.917865
1338	-816.8535	-981.113	164.2595	1.416185	5.746448
1344	-815.8954	-978.7113	162.8159	1.336073	6.573924
1350	-808.2013	-973.0159	164.8145	1.194037	5.560181
1356	-816.114	-979.8594	163.7455	1.194037	6.144689
1362	-809.5411	-972.9586	163.4174	1.182346	6.329291
1368	-813.2578	-975.6168	162.359	1.139311	6.924765
1374	-823.54	-986.3221	162.7821	1.31269	6.604433
1380	-819.0526	-983.1362	164.0837	1.302532	5.902386
1386	-828.29	-991.8148	163.5248	1.215766	6.253085
1392	-845.0474	-1009.783	164.7352	0.8635315	5.784135
1398	-840.3446	-1003.611	163.2665	1.01851	6.49952
1404	-833.6717	-997.2424	163.5706	1.175006	6.25
1410	-851.5938	-1015.127	163.5331	1.290701	6.208731
1416	-843.2655	-1006.019	162.7536	1.498726	6.523853
1422	-839.2527	-1001.953	162.7004	0.9820529	6.825271
1428	-824.0363	-986.7255	162.6892	0.9932488	6.825271
1434	-829.5686	-992.0504	162.4818	1.160783	6.847084
1440	-829.1261	-993.7243	164.5982	0.8570437	5.862558
1446	-835.4069	-999.4673	164.0604	0.8570437	6.155879
1452	-830.2831	-994.2173	163.9342	0.9837935	6.155879
1458	-826.0627	-991.0457	164.9829	1.025695	5.559615
1464	-828.7706	-992.7435	163.9729	1.256067	5.987577
1470	-825.5609	-990.099	164.5381	0.9793441	5.828848
1476	-820.3817	-984.9199	164.5381	0.9793441	5.828848
1482	-844.5788	-1009.483	164.904	1.349038	5.427864
1488	-837.5603	-1001.461	163.9006	1.272349	6.01835
1494	-831.4968	-995.7844	164.2876	1.230864	5.829149
1500	-827.7005	-992.0376	164.3371	0.992033	5.931763
1506	-827.9547	-992.1723	164.2176	1.096423	5.940094
1512	-837.2132	-1000.915	163.7021	0.8173788	6.371737
1518	-840.5501	-1001.532	160.9817	1.018934	7.728303
1524	-818.7256	-980.8724	162.1468	1.018934	7.103598
1530	-835.0241	-998.5844	163.5603	1.120297	6.285082
1536	-843.2442	-1007.249	164.0051	1.022375	6.09628
1542	-837.5307	-1000.707	163.1759	1.139145	6.483465
1548	-834.3425	-997.4284	163.0859	1.097597	6.554568
1554	-851.0084	-1013.044	162.0358	1.585404	6.868201
1560	-822.7403	-986.903	164.1627	1.486102	5.763271
1566	-817.9894	-981.0357	163.0463	1.221444	6.509631
1572	-814.6311	-978.6438	164.0127	1.356946	5.912414
1578	-809.507	-972.3442	162.8372	1.305161	6.578596
1584	-823.637	-988.1036	164.4666	1.334027	5.676132
1590	-813.4023	-977.3155	163.9133	1.189141	6.055941
1596	-828.5301	-990.0322	161.5021	1.16046	7.374178
1602	-818.223	-982.872	164.649	1.345181	5.570115
1608	-819.7218	-982.9547	163.2329	1.345181	6.343181
1614	-811.2597	-974.2856	163.0259	1.345181	6.455454
1620	-826.4925	-989.6406	163.1481	1.407749	6.356624
1626	-826.906	-992.3399	165.434	1.282653	5.170746
1632	-814.4789	-977.8538	163.3749	1.162082	6.363235
1638	-818.6305	-982.0054	163.3749	1.162082	6.363235
1644	-818.9845	-982.4412	163.4567	1.288302	6.25151
1650	-828.3869	-991.7519	163.365	1.383319	6.25151
1656	-824.0145	-987.4194	163.4049	1.45193	6.194341
1662	-844.625	-1008.085	163.46	1.226622	6.282502
1668	-833.0143	-997.2396	164.2253	1.208675	5.87517
1674	-834.6078	-999.2303	164.6225	1.22814	5.647194
1680	-848.9025	-1012.359	163.4566	0.7372427	6.546527
1686	-838.7854	-1002.719	163.934	0.7372427	6.28766
1692	-837.5121	-1001.678	164.1662	0.8885164	6.081299
1698	-845.0953	-1007.649	162.5535	0.7251319	7.04013
1704	-839.2008	-1003.008	163.8073	1.017557	6.206555
1710	-832.2634	-994.3386	162.0752	1.148412	7.072736
1716	-840.375	-1004.208	163.8329	0.916531	6.247491
1722	-825.2629	-988.5505	163.2876	0.8163642	6.596831
1728	-825.3198	-987.8831	162.5633	0.82104	6.985277
1734	-837.0481	-999.6056	162.5575	0.8929613	6.950192
1740	-834.3329	-997.521	163.1882	1.153032	6.46937
1746	-840.737	-1003.953	163.2162	1.124779	6.46937
1752	-843.2553	-1006.778	163.5232	1.189068	6.26826
1758	-820.578	-984.8264	164.2485	1.263859	5.832905
1764	-824.7931	-989.6932	164.9001	1.40499	5.400464
1770	-837.4067	-1001.694	164.2873	1.449637	5.713821
1776	-822.2253	-986.0748	163.8495	1.062457	6.159163
1782	-829.7281	-992.9167	163.1886	1.0461	6.526794
1788	-837.6301	-1001.569	163.9387	1.302703	5.981456
1794	-829.5289	-993.4522	163.9233	0.9452784	6.182767
1800	-826.8471	-990.5215	163.6744	0.9473365	6.316923
1806	-824.4284	-988.8755	164.4471	1.005416	5.864353
1812	-828.6688	-993.4006	164.7317	1.290418	5.553814
1818	-827.2714	-990.67	163.3986	1.264474	6.295686
1824	-817.5997	-980.8839	163.2842	1.092516	6.449903
1830	-820.803	-984.7092	163.9062	1.061852	6.128639
1836	-823.6458	-988.9011	165.2553	0.8903693	5.484132
1842	-832.3844	-998.0175	165.6332	0.875439	5.284026
1848	-821.5585	-984.8784	163.3198	0.9903946	6.485865
1854	-828.8787	-994.1276	165.2489	1.010067	5.42192
1860	-829.1286	-992.9178	163.7892	1.572818	5.923332
1866	-826.9625	-991.1606	164.1981	1.146958	5.923332
1872	-817.8626	-980.9798	163.1172	1.041239	6.568066
1878	-817.3694	-980.5697	163.2004	1.133316	6.473354
1884	-818.8216	-981.995	163.1734	1.05675	6.529272
1890	-806.4938	-971.3367	164.8429	1.378908	5.445692
1896	-813.5034	-976.4061	162.9027	1.240185	6.577448
1902	-809.2901	-972.9022	163.6121	1.240185	6.192588
1908	-808.8246	-972.5803	163.7556	1.200774	6.135555
1914	-811.8125	-975.2801	163.4676	1.500063	6.135555
1920	-810.2274	-973.8693	163.642	1.383546	6.100726
1926	-823.0413	-987.6415	164.6002	1.424726	5.555105
1932	-824.7168	-989.7033	164.9865	0.8876342	5.633293
1938	-819.6081	-984.1755	164.5674	0.8876342	5.862838
1944	-825.0459	-987.8446	162.7987	1.228338	6.639953
1950	-825.5206	-990.8592	165.3386	0.784994	5.495181
1956	-839.4686	-1003.431	163.9626	0.9583155	6.154281
1962	-842.0396	-1005.592	163.5523	1.306967	6.1897
1968	-840.273	-1002.9	162.6269	1.240115	6.726552
1974	-836.6235	-1000.386	163.763	1.206163	6.128668
1980	-851.6755	-1015.532	163.8562	1.203096	6.079551
1986	-838.0345	-1001.529	163.4944	1.225532	6.264366
1992	-832.9204	-996.0661	163.1457	1.204596	6.464773
1998	-831.2946	-994.4403	163.1457	1.204596	6.464773
2004	-828.8434	-993.3142	164.4707	1.640163	5.516046
2010	-819.4736	-983.0567	163.5831	1.414096	6.116902
2016	-830.7291	-994.381	163.6518	1.342368	6.116902
2022	-826.6702	-990.4479	163.7777	0.9125601	6.279642
2028	-838.0966	-1001.935	163.8383	1.163569	6.11056
2034	-839.1163	-1003.523	164.4071	0.9523412	5.915216
2040	-833.9882	-997.8348	163.8466	1.085104	6.14849
2046	-836.6737	-1000.625	163.951	1.422422	5.911949
2052	-831.3843	-996.1992	164.8149	1.05127	5.637866
2058	-840.4688	-1006.765	166.2964	0.9458654	4.877299
2064	-846.5412	-1011.652	165.1103	0.9674798	5.521591
2070	-832.2287	-995.0302	162.8015	1.156485	6.676756
2076	-822.9567	-986.0265	163.0698	1.100254	6.561844
2082	-827.1163	-991.3272	164.211	1.228138	5.87253
2088	-822.0069	-985.3489	163.342	1.275951	6.320369
2094	-825.1008	-989.4614	164.3606	1.052502	5.885923
2100	-817.7967	-980.9632	163.1666	0.9220832	6.605779
2106	-822.02	-985.0094	162.9894	1.099435	6.605779
2112	-817.622	-981.5756	163.9536	1.099435	6.082428
2118	-816.3913	-980.4237	164.0324	1.081549	6.049206
2124	-824.8847	-988.3473	163.4626	1.110565	6.343406
2130	-817.9119	-980.6073	162.6954	1.110565	6.758682
2136	-813.691	-977.5366	163.8455	0.97465	6.209079
2142	-820.3425	-983.5125	163.17	1.127238	6.493058
2148	-825.0596	-988.2973	163.2377	1.292904	6.368016
2154	-828.3751	-991.2911	162.916	1.096234	6.647213
2160	-830.095	-992.4971	162.4021	1.138224	6.902116
2166	-834.7608	-999.6315	164.8707	1.293334	5.475848
2172	-827.7349	-990.8967	163.1618	1.088095	6.51863
2178	-829.8736	-992.5099	162.6363	1.088095	6.802674
2184	-842.9344	-1006.375	163.4404	1.185547	6.315074
2190	-834.9582	-997.3163	162.3581	1.065482	6.964816
2196	-820.2836	-984.8866	164.6031	0.9188739	5.826338
2202	-819.6483	-983.3185	163.6702	1.082534	6.245794
2208	-827.6425	-992.036	164.3936	1.366366	5.699111
2214	-823.7449	-988.7692	165.0243	0.9163579	5.59691
2220	-816.8755	-980.3432	163.4677	0.9242397	6.441562
2226	-821.2086	-985.6985	164.4899	0.8739172	5.912585
2232	-812.7865	-977.4004	164.6139	0.7464602	5.912585
2238	-816.5148	-980.0562	163.5414	0.9489607	6.388205
2244	-823.5872	-989.2878	165.7006	0.9499624	5.205749
2250	-815.4537	-979.1447	163.691	1.186072	6.178604
2256	-816.8705	-980.4284	163.5578	0.8734877	6.420025
2262	-823.2068	-987.9599	164.7531	1.005609	5.696768
2268	-825.3359	-988.8497	163.5137	1.334157	6.196351
2274	-825.6696	-988.5459	162.8762	1.234459	6.594789
2280	-825.6419	-989.7833	164.1414	0.8858762	6.096221
2286	-820.974	-984.4405	163.4665	1.028552	6.385673
2292	-818.4721	-982.7773	164.3052	0.9898655	5.950342
2298	-811.6591	-976.2825	164.6234	1.058833	5.738682
2304	-822.9007	-985.7433	162.8426	1.058833	6.707049
2310	-819.4303	-982.479	163.0487	1.04932	6.600784
2316	-825.1669	-989.0427	163.8758	0.9047776	6.230532
2322	-825.3104	-989.8969	164.5865	1.00732	5.787049
2328	-826.0694	-990.0017	163.9323	0.8387937	6.235296
2334	-818.7294	-982.6585	163.929	0.8421402	6.235296
2340	-830.4679	-994.4836	164.0157	0.8273734	6.196032
2346	-819.2434	-982.4051	163.1617	0.8807175	6.630649
2352	-820.2151	-982.6944	162.4793	1.223142	6.815244
2358	-823.5288	-988.425	164.8963	1.317047	5.449108
2364	-839.7444	-1003.875	164.131	1.329535	5.862261
2370	-816.7869	-980.6903	163.9034	1.09779	6.110663
2376	-834.83	-997.3481	162.5181	0.9084751	6.963107
2382	-815.1976	-979.8373	164.6397	1.000328	5.761779
2388	-819.3298	-981.8437	162.5139	0.9720977	6.93119
2394	-808.4941	-972.8102	164.3161	1.023815	5.925907
2400	-813.2772	-977.0904	163.8131	1.023815	6.199968
2406	-818.4795	-981.5479	163.0684	0.8776534	6.682751
2412	-811.1296	-974.4846	163.355	1.087992	6.41399
2418	-826.1682	-990.1242	163.9559	1.277123	5.985615
2424	-826.3016	-990.4936	164.1921	1.038413	5.985615
2430	-826.214	-988.7418	162.5278	0.9907911	6.913611
2436	-823.0973	-985.546	162.4486	1.07003	6.913611
2442	-835.7411	-998.9614	163.2203	1.078643	6.492049
2448	-809.6982	-973.5155	163.8173	1.115948	6.147725
2454	-807.551	-971.9135	164.3625	1.025069	5.899853
2460	-826.0634	-989.8639	163.8005	1.3883	6.011837
2466	-812.2162	-975.2227	163.0065	1.034054	6.631865
2472	-813.505	-977.7448	164.2398	1.078003	5.937996
2478	-822.5505	-985.6424	163.0919	1.024509	6.590798
2484	-829.5138	-992.7689	163.2551	0.902487	6.568412
2490	-829.8495	-992.9498	163.1003	1.229624	6.476043
2496	-845.5985	-1008.672	163.0732	1.25733	6.476043
2502	-851.7739	-1015.488	163.714	1.212734	6.151828
2508	-837.2061	-999.8221	162.616	1.006294	6.857727
2514	-821.681	-984.4626	162.7815	1.09024	6.72312
2520	-825.645	-989.6069	163.9619	0.9132344	6.179114
2526	-827.9586	-991.5238	163.5652	1.204249	6.237291
2532	-828.1545	-991.2128	163.0583	1.313169	6.454667
2538	-832.9009	-996.3951	163.4943	1.063147	6.351859
2544	-828.5645	-991.9828	163.4183	1.139476	6.351859
2550	-820.0665	-983.893	163.8265	1.229569	6.08153
2556	-834.5873	-998.5221	163.9348	1.110272	6.086801
2562	-832.078	-996.7602	164.6822	1.05243	5.709969
2568	-825.2748	-988.3796	163.1048	1.015951	6.588438
2574	-831.1377	-994.2426	163.1048	1.015951	6.588438
2580	-815.8208	-978.9542	163.1334	0.987365	6.588438
2586	-817.3662	-981.3096	163.9433	1.1885	6.039891
2592	-823.4339	-988.1502	164.7163	0.9561112	5.744034
2598	-826.1854	-990.0137	163.8283	1.165347	6.115034
2604	-827.102	-991.1478	164.0458	0.9528596	6.111975
2610	-829.284	-993.3984	164.1144	0.9934816	6.052478
2616	-823.4408	-987.498	164.0572	1.056732	6.049178
2622	-820.1481	-984.098	163.95	1.164572	6.049178
2628	-817.4436	-981.6974	164.2538	1.013903	5.965293
2634	-811.9723	-975.9595	163.9872	0.9474502	6.146808
2640	-821.4064	-986.3013	164.895	1.233404	5.494685
2646	-816.2875	-980.895	164.6074	1.183937	5.679314
2652	-804.7172	-967.9297	163.2125	1.201846	6.430017
2658	-814.9427	-979.0189	164.0763	1.201846	5.960211
2664	-808.185	-972.8587	164.6737	1.186514	5.641599
2670	-825.438	-989.8048	164.3668	1.088853	5.862707
2676	-831.1998	-996.5508	165.3509	1.2207	5.250176
2682	-826.4369	-988.8349	162.398	1.302865	6.817117
2688	-842.441	-1006.938	164.4966	1.216574	5.722455
2694	-835.0318	-998.2206	163.1888	1.028213	6.536358
2700	-838.9694	-1002.047	163.0777	1.219362	6.493734
2706	-839.5755	-1002.239	162.663	1.166822	6.746033
2712	-821.8349	-985.6655	163.8306	1.153626	6.120107
2718	-818.1045	-982.6008	164.4963	1.066296	5.804182
2724	-810.8012	-975.5601	164.7588	1.12077	5.630606
2730	-806.5042	-971.1804	164.6763	1.235319	5.613824
2736	-812.1613	-975.7834	163.6221	1.011363	6.310535
2742	-807.6876	-970.4341	162.7464	1.239582	6.662271
2748	-818.3215	-982.2381	163.9166	1.115534	6.093842
2754	-828.0779	-992.2124	164.1345	1.303616	5.874031
2760	-819.0895	-984.2007	165.1112	1.303616	5.337859
2766	-826.96	-991.6345	164.6745	1.238861	5.61287
2772	-818.5614	-982.805	164.2436	0.9858918	5.986175
2778	-825.517	-989.6578	164.1408	0.9963803	6.036493
2784	-826.8598	-991.8441	164.9843	1.040755	5.550584
2790	-827.1269	-989.7105	162.5836	1.33611	6.699531
2796	-826.8844	-991.19	164.3055	1.248184	5.810063
2802	-827.1156	-990.228	163.1124	1.231256	6.468635
2808	-831.9214	-997.1035	165.1821	1.459196	5.216391
2814	-833.7829	-996.4376	162.6548	1.350691	6.653459
