Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-1441.615	-1607.698	166.0826	0.8772944	5.03415
2802	-1425.726	-1590.997	165.2708	1.034516	5.396381
2808	-1430.938	-1596.905	165.9669	1.06831	4.992578
2814	-1428.007	-1594.111	166.1037	0.9416962	4.986847
2820	-1422.323	-1589.052	166.7284	1.118297	4.539356
2826	-1420.36	-1586.156	165.796	1.092311	5.074161
2832	-1432.237	-1597.869	165.6321	1.1328	5.142664
2838	-1427.524	-1593.284	165.7601	0.9343328	5.181449
2844	-1433.06	-1599.944	166.8838	0.9573362	4.542337
2850	-1421.218	-1587.32	166.1018	0.822023	5.053726
2856	-1407.325	-1573.489	166.1637	1.084564	4.874063
2862	-1408.058	-1574.693	166.6344	0.9544003	4.683829
2868	-1410.346	-1576.442	166.0965	1.036348	4.938272
2874	-1410.031	-1575.564	165.5331	1.000884	5.270191
2880	-1410.436	-1576.226	165.7904	1.000884	5.127857
2886	-1410.481	-1576.398	165.9171	1.000884	5.05761
2892	-1416.148	-1582.095	165.9474	0.8926496	5.100717
2898	-1425.662	-1591.528	165.8664	1.148948	5.00382
2904	-1426.235	-1592.608	166.3728	1.037295	4.783747
2910	-1423.279	-1589.212	165.9329	1.09149	4.998637
2916	-1411.657	-1577.549	165.892	1.13254	4.998637
2922	-1423.433	-1589.985	166.5513	1.265707	4.557192
2928	-1419.94	-1586.543	166.6029	1.213001	4.557192
2934	-1417.447	-1583.722	166.2751	1.024574	4.845332
2940	-1426.145	-1592.215	166.0694	1.025299	4.959448
2946	-1431.25	-1597.741	166.4912	1.042212	4.714838
2952	-1435.014	-1602.21	167.1962	1.058838	4.309009
2958	-1419.069	-1585.711	166.6426	1.040096	4.631263
2964	-1423.867	-1589.567	165.7002	1.243607	5.044307
2970	-1420.779	-1587.696	166.9175	1.215558	4.378648
2976	-1415.815	-1581.966	166.1507	1.080428	4.88359
2982	-1414.68	-1580.615	165.9354	1.080428	5.003341
2988	-1420.888	-1587.218	166.3295	1.263496	4.682745
2994	-1420.125	-1586.69	166.5653	1.041884	4.673543
3000	-1420.882	-1586.542	165.6605	0.9596877	5.222543
3006	-1420.662	-1587.071	166.4086	1.17831	4.685329
3012	-1416.13	-1582.501	166.3706	1.17831	4.706591
3018	-1410.054	-1576.488	166.434	1.114366	4.706591
3024	-1426.859	-1592.872	166.013	1.076041	4.962667
3030	-1422.418	-1588.512	166.0949	0.9940642	4.962667
3036	-1414.638	-1580.994	166.3564	0.9822765	4.823589
3042	-1417.998	-1583.863	165.8644	1.122389	5.019595
3048	-1419.652	-1585.768	166.116	1.124338	4.878566
3054	-1414.625	-1580.348	165.7232	1.104217	5.107945
3060	-1413.917	-1580.302	166.3857	1.07423	4.755957
3066	-1407.928	-1574.237	166.3096	1.192046	4.733102
3072	-1421.602	-1588.094	166.4923	0.9092926	4.788398
3078	-1412.619	-1579.102	166.4829	0.9187486	4.788398
3084	-1417.525	-1584.338	166.8135	0.9029608	4.612232
3090	-1412.51	-1578.765	166.255	1.216978	4.749907
3096	-1415.157	-1581.622	166.4655	1.005155	4.749907
3102	-1417.436	-1584.304	166.8683	1.005155	4.524189
3108	-1427.602	-1593.355	165.7527	1.005155	5.146401
3114	-1425.627	-1592.28	166.6533	1.25035	4.508283
3120	-1413.568	-1578.92	165.3524	1.080985	5.325786
3126	-1422.687	-1587.252	164.5647	1.080985	5.758746
3132	-1425.343	-1590.517	165.1741	1.080985	5.424075
3138	-1424.78	-1590.441	165.661	1.015817	5.191265
3144	-1420.992	-1587.044	166.0518	0.9475946	5.012441
3150	-1411.251	-1577.792	166.5406	0.9152719	4.758107
3156	-1421.004	-1586.376	165.3725	0.9661931	5.377996
3162	-1416.184	-1583.064	166.8801	0.9661931	4.539403
3168	-1411.762	-1577.623	165.8615	1.144404	5.009073
3174	-1421.874	-1587.959	166.0854	1.007219	4.960644
3180	-1432.542	-1598.431	165.8892	1.074671	5.032198
3186	-1417.766	-1583.942	166.1761	0.9906967	4.919336
3192	-1424.54	-1591.013	166.4736	0.9395098	4.782033
3198	-1426.799	-1593.558	166.7589	1.178181	4.4888
3204	-1417.853	-1584.65	166.7972	1.056042	4.535544
3210	-1408.124	-1574.922	166.7972	1.056042	4.535544
3216	-1412.671	-1578.968	166.2967	1.039004	4.825238
3222	-1411.67	-1578.018	166.3473	1.014754	4.810536
3228	-1420.98	-1587.989	167.0091	0.9872116	4.455012
3234	-1425.784	-1591.882	166.098	0.9874288	4.964647
3240	-1427.847	-1593.878	166.0304	1.054985	4.964647
3246	-1422.931	-1589.18	166.2493	0.9844274	4.88212
3252	-1430.476	-1597.683	167.2064	1.146697	4.253727
3258	-1414.102	-1580.959	166.8571	1.168376	4.438975
3264	-1417.279	-1584.375	167.0953	1.068492	4.360585
3270	-1415.104	-1580.405	165.3008	1.194612	5.292085
3276	-1413.335	-1578.617	165.2819	1.213775	5.292085
3282	-1419.511	-1586.029	166.5179	1.259333	4.579431
3288	-1419.398	-1585.936	166.5377	1.022338	4.699906
3294	-1432.818	-1599.742	166.9244	0.8950209	4.554383
3300	-1435.539	-1602.191	166.652	0.9919725	4.652917
3306	-1427.238	-1592.854	165.616	1.018197	5.21483
3312	-1437.988	-1604.294	166.306	1.283269	4.685101
3318	-1424.979	-1591.711	166.7313	1.059653	4.570522
3324	-1422.821	-1589.647	166.8264	1.082915	4.504055
3330	-1413.316	-1579.793	166.4767	1.105529	4.68759
3336	-1425.949	-1592.975	167.0262	0.9191026	4.483701
3342	-1417.26	-1584.475	167.2151	0.9814017	4.342089
3348	-1426.648	-1591.846	165.1973	0.9309048	5.493881
3354	-1423.866	-1589.966	166.1003	1.010817	4.950364
3360	-1419.466	-1586.127	166.6614	0.8691498	4.716146
3366	-1421.07	-1587.707	166.6367	0.8940825	4.716146
3372	-1412.548	-1579.135	166.5865	0.7716274	4.811196
3378	-1421.049	-1587.395	166.3459	0.9897051	4.825298
3384	-1439.554	-1604.697	165.1432	1.106251	5.427231
3390	-1430.844	-1597.279	166.4354	1.106251	4.710332
3396	-1419.476	-1586.21	166.7336	1.009863	4.597148
3402	-1416.987	-1583.379	166.392	1.135504	4.718316
3408	-1416.811	-1583.201	166.39	1.01647	4.785743
3414	-1419.181	-1585.707	166.5252	1.144537	4.638711
3420	-1433.031	-1599.551	166.5197	1.17304	4.626018
3426	-1434.264	-1600.009	165.7447	1.072472	5.11357
3432	-1426.803	-1593.615	166.8115	1.118813	4.492332
3438	-1436.162	-1602.023	165.8614	1.104093	5.031345
3444	-1429.732	-1595.806	166.0738	1.098976	4.916133
3450	-1431.811	-1597.952	166.1415	1.143416	4.853779
3456	-1433.124	-1600.031	166.9065	0.9776988	4.5181
3462	-1436.516	-1601.996	165.4805	0.9482544	5.328288
3468	-1424.955	-1591.326	166.3713	1.133437	4.731036
3474	-1432.535	-1598.033	165.4985	1.184579	5.188246
3480	-1422.917	-1589.42	166.5028	1.047686	4.705295
3486	-1423.063	-1589.188	166.1258	1.023363	4.929183
3492	-1421.798	-1587.214	165.4159	1.000757	5.334995
3498	-1418.411	-1584.54	166.1294	1.045069	4.915102
3504	-1418.693	-1585.284	166.5911	1.092758	4.630661
3510	-1416.535	-1582.451	165.9157	1.050647	5.030797
3516	-1407.555	-1574.547	166.9922	0.9610179	4.479298
3522	-1421.704	-1588.628	166.9242	1.129365	4.42295
3528	-1409.067	-1575.814	166.7471	1.066313	4.557928
3534	-1420.906	-1586.703	165.7976	1.066313	5.087626
3540	-1421.561	-1588.233	166.6715	0.9221593	4.681035
3546	-1415.011	-1581.678	166.6672	1.152718	4.554543
3552	-1426.997	-1593.866	166.8686	0.9846233	4.53551
3558	-1433.596	-1600.029	166.4336	1.124234	4.701336
3564	-1420.971	-1586.556	165.5847	1.134696	5.167854
3570	-1433.581	-1599.746	166.164	1.176097	4.823198
3576	-1417.289	-1582.985	165.696	1.03743	5.159928
3582	-1418.044	-1583.973	165.9286	1.064532	5.015958
3588	-1417.018	-1583.642	166.6237	0.8673542	4.738262
3594	-1411.51	-1578.326	166.8155	0.9109724	4.606632
3600	-1416.465	-1582.63	166.1657	1.193616	4.812591
3606	-1419.49	-1586.087	166.5965	1.162183	4.588967
3612	-1414.743	-1581.028	166.2847	1.162183	4.763529
3618	-1414.455	-1580.924	166.4683	0.9779329	4.763529
3624	-1417.691	-1583.93	166.239	0.9850495	4.887477
3630	-1412.089	-1578.192	166.1025	1.126214	4.885074
3636	-1432.753	-1599.591	166.8382	1.088156	4.494442
3642	-1421.071	-1587.556	166.485	0.8860368	4.805387
3648	-1405.975	-1572.113	166.1377	1.132196	4.862105
3654	-1424.279	-1590.024	165.7449	1.03407	5.134706
3660	-1412.173	-1578.014	165.8415	1.229525	4.973469
3666	-1425.93	-1591.617	165.687	0.9944767	5.188689
3672	-1416.168	-1581.997	165.8295	1.070378	5.067715
3678	-1414.2	-1580.318	166.1173	0.904539	4.99989
3684	-1432.908	-1599.488	166.5805	0.9467385	4.718265
3690	-1422.732	-1589.136	166.4047	1.027095	4.771635
3696	-1418.825	-1585.255	166.4303	1.066247	4.735488
3702	-1419.402	-1585.476	166.0744	0.9346008	5.007055
3708	-1415.513	-1581.718	166.2055	1.05512	4.867142
3714	-1411.272	-1577.674	166.4014	1.00476	4.785925
3720	-1418.787	-1584.393	165.6059	0.983528	5.239551
3726	-1415.571	-1582.489	166.9176	1.060102	4.465521
3732	-1433.638	-1599.644	166.0066	0.9927505	5.012479
3738	-1431.819	-1597.276	165.4565	0.8867967	5.375304
3744	-1423.702	-1589.644	165.942	1.184297	4.942383
3750	-1432.496	-1598.642	166.1454	1.172532	4.835547
3756	-1417.04	-1583.252	166.2124	1.10504	4.835547
3762	-1417.737	-1583.803	166.0652	0.9474172	5.00509
3768	-1419.671	-1585.28	165.6083	0.9474172	5.258184
3774	-1421.921	-1588.239	166.3184	0.8047488	4.942755
3780	-1423.62	-1590.01	166.3894	1.018737	4.784808
3786	-1413.955	-1580.426	166.4702	1.033262	4.731582
3792	-1411.497	-1577.411	165.9144	1.028612	5.043759
3798	-1418.568	-1585.364	166.796	1.028612	4.551626
3804	-1409.488	-1576.028	166.5405	1.048971	4.683482
3810	-1418.705	-1585.465	166.7593	0.8301675	4.682861
3816	-1425.34	-1592.584	167.2445	1.124917	4.244426
3822	-1424.51	-1591.608	167.0982	1.124917	4.327209
3828	-1425.712	-1592.202	166.4903	0.9186466	4.784326
3834	-1419.895	-1585.787	165.8923	0.954483	5.097131
3840	-1429.803	-1595.258	165.4553	1.163429	5.223706
3846	-1411.912	-1577.628	165.7161	1.232899	5.041306
3852	-1408.288	-1574.282	165.9941	1.18409	4.913493
3858	-1407.74	-1574.043	166.303	0.860308	4.920988
3864	-1413.462	-1580.488	167.0267	0.9671732	4.456416
3870	-1420.758	-1587.002	166.2443	1.050262	4.848227
3876	-1412.074	-1577.622	165.5473	1.056781	5.231492
3882	-1419.943	-1585.799	165.8559	1.12843	5.020943
3888	-1421.759	-1588.321	166.5617	0.9888526	4.705249
3894	-1416.197	-1582.989	166.7918	1.061226	4.53567
3900	-1431.443	-1597.581	166.1373	0.9341202	4.972402
3906	-1444.9	-1609.528	164.6284	1.067294	5.731315
3912	-1430.005	-1596.855	166.8501	1.018554	4.526886
3918	-1431.699	-1597.396	165.6967	1.047329	5.154072
3924	-1417.591	-1583.554	165.9632	1.142591	4.953547
3930	-1411.342	-1577.422	166.0801	1.142591	4.888497
3936	-1414.144	-1580.426	166.282	0.940157	4.888497
3942	-1419.419	-1585.882	166.4623	0.940157	4.787985
3948	-1422.114	-1588.107	165.9932	0.9722894	5.031265
3954	-1429.691	-1595.687	165.9959	1.044044	4.989893
3960	-1440.109	-1606.449	166.3401	1.159332	4.734142
3966	-1426.457	-1592.797	166.3401	1.159332	4.734142
3972	-1413.233	-1579.28	166.0478	0.9876214	4.9924
3978	-1429.626	-1596.195	166.5683	1.061407	4.660939
3984	-1433.212	-1599.831	166.6185	0.9726759	4.682525
3990	-1417.831	-1583.765	165.9342	1.219714	4.927286
3996	-1404.808	-1571.462	166.6537	1.146907	4.565343
4002	-1409.794	-1575.739	165.9449	0.9143316	5.090171
4008	-1411.256	-1577.246	165.9901	0.9348058	5.053768
4014	-1409.607	-1575.803	166.1965	0.9866735	4.91022
4020	-1420.453	-1586.565	166.1116	1.06671	4.912995
4026	-1426.241	-1592.444	166.2026	1.06671	4.862275
4032	-1428.33	-1594.368	166.0388	1.196903	4.881568
4038	-1425.49	-1591.656	166.166	1.068736	4.881568
4044	-1425.78	-1592.761	166.9806	0.9267973	4.505029
4050	-1420.756	-1587.141	166.3853	0.9732615	4.812478
4056	-1419.838	-1586.723	166.8853	0.9924521	4.521719
4062	-1421.48	-1587.383	165.9035	1.251021	4.927287
4068	-1416.193	-1582.985	166.792	1.251021	4.429858
4074	-1422.197	-1587.923	165.7268	1.09828	5.10924
4080	-1423.226	-1589.38	166.1542	0.9765439	4.939447
4086	-1427.06	-1593.318	166.2576	0.9881524	4.875391
4092	-1434.175	-1599.931	165.7561	1.06285	5.112547
4098	-1422.116	-1588.457	166.3413	1.11867	4.755992
4104	-1428.778	-1595.398	166.6196	0.8647335	4.741992
4110	-1435.403	-1601.343	165.9397	1.058667	5.013037
4116	-1437.171	-1604.101	166.9307	0.8956649	4.550511
4122	-1422.675	-1589.402	166.7269	0.8593131	4.684947
4128	-1414.083	-1580.35	166.2669	0.875542	4.932731
4134	-1413.217	-1579.259	166.0422	1.201451	4.877184
4140	-1406.119	-1572.459	166.3397	0.9621271	4.844138
4146	-1408.358	-1575.096	166.7375	1.024182	4.586961
4152	-1406.149	-1571.411	165.2617	1.13182	5.347908
4158	-1416.648	-1582.398	165.7495	0.8778323	5.218419
4164	-1407.298	-1573.208	165.9092	1.122148	4.994812
4170	-1407.329	-1572.675	165.346	1.094314	5.322
4176	-1401.985	-1569.101	167.116	0.938735	4.422114
4182	-1416.128	-1581.841	165.7128	1.098833	5.116655
4188	-1413.669	-1579.224	165.5551	1.098833	5.204013
4194	-1411.343	-1577.602	166.2582	1.038772	4.846878
4200	-1413.037	-1579.657	166.62	1.07853	4.622419
4206	-1419.386	-1585.095	165.7085	0.9439364	5.204694
4212	-1427.625	-1593.339	165.7143	0.8600597	5.247609
4218	-1429.91	-1595.461	165.5506	1.024284	5.247609
4224	-1425.696	-1591.492	165.7964	1.086711	5.07703
4230	-1429.754	-1595.872	166.1185	1.120353	4.8794
4236	-1422.54	-1589.063	166.5221	1.011378	4.714811
4242	-1419.204	-1586.62	167.4157	0.8810578	4.285213
4248	-1413.443	-1579.851	166.4074	1.165481	4.693062
4254	-1407.398	-1573.394	165.9957	1.027414	4.999284
4260	-1418.282	-1584.304	166.0214	1.027414	4.985006
4266	-1415.976	-1582.327	166.3516	1.010774	4.810373
4272	-1422.995	-1588.576	165.5804	1.108037	5.184944
4278	-1414.273	-1580.863	166.5907	0.9949526	4.685617
4284	-1403.605	-1569.936	166.331	0.9303179	4.866665
4290	-1412.458	-1578.633	166.1747	1.028619	4.899045
4296	-1410.62	-1576.294	165.6749	0.9174397	5.237912
4302	-1407.373	-1573.863	166.4904	0.966142	4.757814
4308	-1409.394	-1575.472	166.0787	1.146086	4.887319
4314	-1420.948	-1587.592	166.6444	0.9738928	4.667329
4320	-1414.726	-1581.234	166.5079	0.9693499	4.746214
4326	-1411.817	-1577.695	165.8789	1.097346	5.02534
4332	-1422.999	-1588.856	165.8572	0.9975645	5.0927
4338	-1407.954	-1574.495	166.5403	1.112478	4.648128
4344	-1411.481	-1578.307	166.8269	1.047856	4.523436
4350	-1411.458	-1577.7	166.2422	0.9396875	4.910924
4356	-1413.47	-1580.089	166.6185	0.8859574	4.730839
4362	-1424.989	-1590.76	165.7718	1.061885	5.104387
4368	-1424.528	-1590.3	165.7718	1.061885	5.104387
4374	-1423.514	-1589.34	165.8265	1.00719	5.104387
4380	-1437.428	-1602.316	164.8883	1.17792	5.528366
4386	-1425.734	-1591.491	165.757	1.265409	5.000925
4392	-1421.275	-1587.72	166.4458	1.265409	4.61654
4398	-1421.096	-1587.318	166.2218	1.020722	4.877173
4404	-1422.874	-1589.13	166.2556	0.9724876	4.885215
4410	-1422.648	-1588.843	166.195	1.033175	4.885215
4416	-1423.784	-1589.669	165.8852	1.033175	5.057397
4422	-1427.314	-1594.086	166.7719	0.933798	4.6183
4428	-1420.162	-1587.313	167.1512	0.9449923	4.398705
4434	-1418.744	-1585.459	166.7151	1.010186	4.607361
4440	-1422.365	-1588.828	166.4636	1.034882	4.734336
4446	-1429.428	-1596.063	166.6348	1.256263	4.515462
4452	-1418.253	-1584.319	166.0659	0.862066	5.051809
4458	-1415.204	-1581.603	166.3994	1.039608	4.767585
4464	-1434.448	-1599.94	165.492	1.312145	5.122745
4470	-1423.028	-1589.297	166.2688	1.010068	4.856916
4476	-1423.063	-1589.791	166.7282	1.04755	4.579076
4482	-1415.758	-1581.784	166.0258	1.046195	4.972096
4488	-1415.573	-1581.441	165.8685	1.033569	5.066448
4494	-1420.53	-1586.571	166.0407	0.9744568	5.003681
4500	-1421.522	-1587.364	165.8425	1.121291	5.032343
4506	-1420.325	-1586.245	165.9192	1.121291	4.989765
4512	-1419.045	-1585.584	166.5396	0.8886026	4.773476
4518	-1417.952	-1583.779	165.8263	0.8818877	5.173695
4524	-1422.979	-1589.514	166.5343	1.111971	4.651762
4530	-1410.883	-1577.737	166.8539	0.9824168	4.545031
4536	-1423.823	-1590.021	166.1971	0.9891967	4.908495
4542	-1424.955	-1591.301	166.3463	0.9465385	4.84915
4548	-1414.978	-1581.867	166.8888	0.9975154	4.516945
4554	-1416.582	-1582.632	166.0506	0.994609	4.986967
4560	-1434.497	-1601.439	166.9422	1.014423	4.477393
4566	-1424.746	-1591.335	166.5889	0.9534445	4.709826
4572	-1422.715	-1589.319	166.6043	1.198192	4.564635
4578	-1427.245	-1593.262	166.0172	1.208555	4.887186
4584	-1429.788	-1596.486	166.6978	0.9511302	4.650161
4590	-1432.043	-1598.863	166.8199	1.105981	4.494773
4596	-1423.862	-1590.556	166.694	1.021029	4.613134
4602	-1421.579	-1587.405	165.8254	1.036982	5.088456
4608	-1427.878	-1595.319	167.4411	0.9148251	4.251829
4614	-1429.66	-1595.842	166.182	0.9295936	4.950051
4620	-1434.876	-1601.277	166.4013	1.049306	4.761106
4626	-1431.515	-1597.888	166.3731	1.053956	4.774293
4632	-1422.694	-1590.372	167.6786	0.8600567	4.14785
4638	-1421.61	-1587.763	166.1534	1.010276	4.921122
4644	-1422.146	-1587.981	165.8344	1.103778	5.046487
4650	-1416.861	-1583.14	166.2794	1.005384	4.853669
4656	-1412.849	-1579.316	166.4668	1.073868	4.71078
4662	-1422.168	-1588.92	166.752	1.083944	4.545314
4668	-1407.346	-1573.979	166.6332	0.9664982	4.677717
4674	-1410.145	-1576.115	165.9704	0.983362	5.037796
4680	-1406.642	-1573.505	166.8635	0.9760888	4.543171
4686	-1421.774	-1588.188	166.4139	1.075627	4.739412
4692	-1420.703	-1588.264	167.561	0.9773066	4.148376
4698	-1423.229	-1589.592	166.3629	1.193748	4.702374
4704	-1427.715	-1594.459	166.7438	1.070057	4.557668
4710	-1424.537	-1590.103	165.5658	1.095369	5.19997
4716	-1422.273	-1589.349	167.0763	1.10993	4.347989
4722	-1411.442	-1578.26	166.8187	1.018004	4.544841
4728	-1410.046	-1576.263	166.2166	1.09289	4.839943
4734	-1410.19	-1577.275	167.0855	0.9942152	4.408046
4740	-1412.221	-1578.745	166.5242	1.000821	4.719493
4746	-1415.696	-1582.034	166.338	1.187919	4.719493
4752	-1417.157	-1583.037	165.88	1.201455	4.967438
4758	-1425.435	-1591.964	166.5291	0.9978239	4.718463
4764	-1415.034	-1581.652	166.6183	0.9119321	4.716524
4770	-1412.1	-1577.606	165.5062	1.071055	5.246338
4776	-1417.943	-1583.944	166.0009	0.9805977	5.022367
4782	-1419.029	-1585.15	166.1211	1.200836	4.833524
4788	-1405.722	-1572.204	166.4826	1.216886	4.622548
4794	-1409.155	-1576.327	167.1716	1.100783	4.299296
4800	-1416.13	-1583.103	166.9732	0.9835406	4.477341
4806	-1414.704	-1581.544	166.8402	1.029294	4.526405
4812	-1428.893	-1594.786	165.8933	0.9795582	5.082673
4818	-1435.046	-1600.695	165.6495	1.095065	5.153804
4824	-1426.871	-1592.675	165.8042	1.180573	5.021
4830	-1414.138	-1580.556	166.4179	0.9866987	4.78683
4836	-1406.469	-1572.563	166.0937	0.9176673	5.005715
4842	-1411.877	-1578.607	166.7303	1.024774	4.59062
4848	-1408.858	-1575.306	166.4484	1.024774	4.748481
4854	-1425.879	-1591.354	165.4754	1.193743	5.196042
4860	-1421.279	-1587.88	166.6014	1.058644	4.643925
4866	-1429.199	-1594.549	165.3508	1.058644	5.339005
4872	-1423.998	-1589.946	165.9479	1.029945	5.024401
4878	-1422.532	-1588.65	166.1174	1.062538	4.912044
4884	-1426.413	-1592.02	165.6068	1.22219	5.10776
4890	-1422.951	-1589.635	166.6839	1.281283	4.474089
4896	-1418.583	-1585.114	166.5305	1.041023	4.693493
4902	-1418.639	-1584.882	166.2438	0.9236436	4.918931
4908	-1422.572	-1589.369	166.7974	1.03768	4.545732
4914	-1415.994	-1582.848	166.8549	0.8590314	4.613412
4920	-1416.852	-1583.151	166.299	0.9394284	4.879459
4926	-1416.361	-1582.824	166.4632	1.195726	4.645121
4932	-1413.902	-1580.961	167.0595	1.023797	4.406019
4938	-1417.676	-1582.552	164.8756	1.06172	5.598827
4944	-1414.101	-1580.533	166.4321	0.9421757	4.8037
4950	-1412.21	-1578.202	165.992	1.106642	4.957368
4956	-1414.81	-1581.102	166.2917	0.9825955	4.859468
4962	-1418.705	-1585.252	166.5475	0.9718273	4.722701
4968	-1413.442	-1579.218	165.7763	0.8878791	5.198076
4974	-1419.746	-1586.735	166.9891	1.052719	4.429411
4980	-1427.416	-1593.981	166.5647	1.049798	4.669436
4986	-1437.437	-1604.804	167.3674	1.081081	4.199429
4992	-1426.157	-1592.05	165.8935	1.200293	4.960539
4998	-1426.739	-1593.129	166.39	1.039806	4.77271
5004	-1417.995	-1584.289	166.2943	1.195355	4.739844
5010	-1422.795	-1588.865	166.0703	1.058198	4.940717
5016	-1429.71	-1596.529	166.819	0.8987991	4.611447
5022	-1418.642	-1585.112	166.47	1.249906	4.611447
5028	-1425.085	-1591.421	166.3357	0.9423192	4.857394
5034	-1415.701	-1581.862	166.1618	1.11648	4.857394
5040	-1420.555	-1586.683	166.1274	1.151104	4.857394
5046	-1413.636	-1579.727	166.0903	1.00392	4.959749
5052	-1411.73	-1578.242	166.5122	1.194457	4.618326
5058	-1417.047	-1583.63	166.583	1.017432	4.677299
5064	-1412.777	-1579.692	166.915	1.073215	4.459648
5070	-1407.377	-1573.324	165.9465	0.9861815	5.04948
5076	-1411.459	-1578.332	166.8732	1.108323	4.46348
5082	-1426.65	-1592.318	165.668	0.9952035	5.198759
5088	-1427.56	-1593.894	166.3339	0.9601333	4.848462
5094	-1427.057	-1593.137	166.0799	1.043214	4.943665
5100	-1420.828	-1586.897	166.0696	1.053547	4.943665
5106	-1418.602	-1584.661	166.0595	1.053547	4.949259
5112	-1422.752	-1589.671	166.9196	1.053547	4.468077
5118	-1411.788	-1578.003	166.2152	0.8728338	4.962978
5124	-1405.384	-1571.238	165.8549	1.235136	4.962978
5130	-1410.206	-1576.547	166.3412	1.014273	4.814228
5136	-1418.279	-1585.271	166.9919	1.118163	4.391045
5142	-1414.666	-1581.97	167.3042	0.9935052	4.284837
5148	-1416.087	-1583.354	167.2673	0.8877975	4.365336
5154	-1425.431	-1592.443	167.0116	1.144153	4.365336
5160	-1416.818	-1583.499	166.6814	1.041775	4.608553
5166	-1415.641	-1581.833	166.1919	1.042033	4.881996
5172	-1423.727	-1590.76	167.0329	0.9530586	4.460857
5178	-1423.809	-1590.989	167.1805	0.9125297	4.400454
5184	-1426.208	-1592.03	165.8213	0.9060382	5.163203
5190	-1421.563	-1587.761	166.1973	1.142926	4.822937
5196	-1425.924	-1592.176	166.2522	0.9321066	4.90959
5202	-1424.454	-1590.573	166.1193	1.097964	4.891336
5208	-1425.22	-1591.504	166.2846	1.149944	4.770359
5214	-1431.021	-1597.121	166.0994	0.9962749	4.958916
5220	-1438.292	-1604.251	165.9591	0.862511	5.110759
5226	-1428.67	-1593.958	165.2883	0.9941078	5.409002
5232	-1417.346	-1583.414	166.0676	1.050977	4.94623
5238	-1413.347	-1579.678	166.331	1.076922	4.784967
5244	-1416.506	-1582.919	166.4128	1.076922	4.739268
5250	-1423.375	-1589.192	165.8169	0.9252228	5.15504
5256	-1410.977	-1577.661	166.6837	1.074057	4.589181
5262	-1411.939	-1577.372	165.4328	1.074057	5.285259
5268	-1405.405	-1571.989	166.584	1.053845	4.656397
5274	-1411.254	-1578.166	166.912	1.112508	4.439281
5280	-1413.793	-1580.034	166.2412	1.041005	4.85511
5286	-1415.195	-1581.415	166.2206	1.099096	4.834279
5292	-1416.496	-1583.806	167.3094	1.093395	4.225378
5298	-1412.972	-1579.355	166.3822	1.058799	4.766467
5304	-1425.212	-1591.209	165.9966	1.032391	4.995996
5310	-1413.586	-1579.613	166.0268	1.002183	4.995996
5316	-1410.195	-1576.558	166.3628	1.036133	4.789969
5322	-1405.281	-1571.678	166.3978	1.100763	4.734401
5328	-1406.258	-1571.852	165.5939	1.183685	5.135932
5334	-1417.576	-1584.463	166.8878	1.165214	4.423457
5340	-1413.925	-1580.068	166.1435	1.017369	4.922666
5346	-1411.202	-1577.842	166.6403	1.049133	4.627459
5352	-1417.62	-1582.932	165.3113	1.308467	5.224701
5358	-1422.549	-1588.732	166.1836	0.9660227	4.928899
5364	-1426.657	-1592.83	166.1727	1.02554	4.901873
5370	-1417.055	-1584.497	167.4414	0.9399849	4.237419
5376	-1408.963	-1575.645	166.6814	1.108237	4.571347
5382	-1410.602	-1578.179	167.5769	0.9778666	4.139034
5388	-1403.573	-1570.294	166.721	1.050314	4.581557
5394	-1409.614	-1576.169	166.5553	1.136531	4.626298
5400	-1414.203	-1580.809	166.6056	1.161441	4.584261
5406	-1417.686	-1584.634	166.9483	0.8954393	4.540748
5412	-1418.514	-1585.057	166.543	1.071327	4.669588
5418	-1435.834	-1602.515	166.6802	0.9339424	4.669588
5424	-1414.554	-1581.218	166.664	1.042391	4.617982
5430	-1420.048	-1586.228	166.1802	0.9617376	4.933199
5436	-1434.258	-1601.441	167.1837	0.8198241	4.450269
5442	-1421.978	-1588.701	166.7226	0.9552736	4.633904
5448	-1425.359	-1591.898	166.5387	0.9639988	4.731985
5454	-1416.87	-1583.706	166.8359	0.9310364	4.583934
5460	-1422.12	-1588.956	166.8359	0.9310364	4.583934
5466	-1427.502	-1594.69	167.1885	1.146916	4.263778
5472	-1422.938	-1588.964	166.0269	1.146916	4.915726
5478	-1425.016	-1591.582	166.5662	1.345365	4.505345
5484	-1424.844	-1590.546	165.7023	1.05067	5.1491
5490	-1430.376	-1597.037	166.661	0.9751849	4.657318
5496	-1430.679	-1596.395	165.7165	1.18546	5.066982
5502	-1418.443	-1585.383	166.9394	0.9394646	4.521103
5508	-1421.809	-1587.701	165.8926	0.8799222	5.138076
5514	-1420.729	-1587.525	166.796	1.096149	4.513723
5520	-1413.37	-1579.087	165.7166	0.941517	5.201584
5526	-1422.84	-1589.016	166.1769	0.8762424	4.98235
5532	-1416.872	-1582.63	165.7577	1.071914	5.106665
5538	-1414.822	-1580.67	165.8488	0.9807746	5.106665
5544	-1422.869	-1589.901	167.0318	1.041276	4.411803
5550	-1411.338	-1577.14	165.8029	1.038158	5.100318
5556	-1420.17	-1586.62	166.4504	0.9994781	4.761525
5562	-1421.118	-1587.822	166.7044	1.109509	4.55771
