Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-1419.577	-1586.179	166.6021	0.00772876	0.0135748	0.0194584	0.0627225	0.0311668	0.0095599	0.0160186	0.0764763	0.0232603	0.121224	0.0547625	0.130028	0.0937395	0.0317074	0.22795	0.0410474	0.0592553	0.0436403	0.0169064	0.0127796	0.0238177	0.0780311	0.0100038	0.00409655	0.0280769	0.00635812	0.0368405	0.0770513	0.00693637	0.0174132	0.00385241	0.0595311	0.044228	0.078965	0.0158851	0.0388671	0.00205397	0.0016279	0.000352147	0.0151479	0.0222474	0.0767511	0.0251254	0.135473	0.0441081	0.00682947	0.0916176	0.00267799	0.00487589	0.000193256	0.0532635	0.0479393	0.0500052	0.0484068	0.089562	0.0773066	0.123859	0.202886	0.0561612	0.0866228	0.126337	0.00879283	0.0952513	0.00793129	0.0106616	0.0824728	0.0116353	0.00967885	0.0680386	0.0742302	0.00131191	0.0195607	0.0139628	0.0472898	0.0330754	0.00327341	0.0492921	0.180105	0.031263	0.0322133	0.0183238	0.081412	0.051592	0.01838	0.0490242	0.0751812	0.0666462	0.141208	0.0919958	0.0277709	0.0379807	0.0585266	0.0548468	0.00327061	0.0219137	0.0443988	0.0573563	0.9680815	0.00164643	0.00289179	0.00414515	0.0133615	0.00663934	0.00203651	0.00341238	0.0162914	0.00495505	0.0258239	0.0116658	0.0276994	0.019969	0.0067545	0.0485594	0.00874416	0.0126229	0.00929652	0.00360151	0.00272238	0.00507378	0.0166227	0.00213108	0.000872673	0.00598111	0.00135445	0.00784799	0.0164139	0.00147763	0.00370947	0.000820663	0.0126817	0.00942172	0.0168216	0.00338394	0.00827972	0.000437548	0.000346784	7.50166e-05	0.0032269	0.00473928	0.01635	0.00535236	0.0288593	0.00939618	0.00145486	0.0195169	0.000570482	0.00103869	4.11685e-05	0.0113465	0.0102123	0.0106524	0.0103119	0.019079	0.0164683	0.0263852	0.0432201	0.0119638	0.0184529	0.0269132	0.0018731	0.020291	0.00168957	0.00227119	0.0175688	0.00247863	0.00206185	0.014494	0.015813	0.000279471	0.00416694	0.00297443	0.010074	0.00704593	0.000697322	0.0105005	0.038367	0.00665985	0.00686228	0.00390345	0.0173429	0.0109904	0.00391542	0.0104434	0.0160156	0.0141974	0.0300809	0.0195975	0.00591593	0.00809087	0.0124677	0.0116838	0.000696725	0.00466819	0.00945811	0.0122184	4.69426
4644	-1424.624	-1591.125	166.5016	0.0116731	0.00112152	0.0437296	0.064476	0.0252541	0.00797692	0.0191595	0.0415415	0.0261836	0.0261883	0.0517226	0.178529	0.105902	0.0182793	0.117417	0.0614603	0.0622209	0.023528	0.00231028	0.00143944	0.0178859	0.0919462	0.0152988	0.00487147	0.00682844	0.00985871	0.0429168	0.0608243	0.00434062	0.0297983	0.00900994	0.128014	0.0483996	0.0373317	0.0188329	0.0129489	0.0148286	0.0042362	0.0122616	0.0335263	0.0209315	0.0366215	0.0634375	0.0804889	0.118366	0.00322154	0.137	0.0261309	0.0183478	0.00370051	0.0639314	0.00587425	0.0381985	0.0307945	0.063357	0.066561	0.0805235	0.324254	0.044717	0.0998864	0.192546	0.0192405	0.144185	0.0216344	0.00640471	0.020597	0.0229079	0.0253924	0.0173297	0.0839592	0.0655896	0.0229134	0.00595987	0.117444	0.00204849	0.000671381	0.0772216	0.195016	0.000591911	0.0255677	0.020941	0.106621	0.025137	0.0191364	0.0524249	0.151689	0.0436507	0.0855563	0.0668772	0.0170166	0.0108963	0.00578397	0.0894392	0.00351701	0.000451365	0.053643	0.0755321	1.029808	0.00247524	0.000237815	0.00927271	0.0136719	0.00535505	0.00169148	0.0040627	0.00880872	0.00555214	0.00555313	0.0109676	0.0378563	0.0224561	0.00387605	0.0248978	0.0130324	0.0131937	0.00498903	0.000489886	0.000305227	0.00379265	0.0194969	0.00324405	0.00103298	0.00144795	0.0020905	0.00910034	0.0128976	0.000920413	0.00631862	0.00191052	0.027145	0.010263	0.00791605	0.00399344	0.00274576	0.00314436	0.00089827	0.00260003	0.00710913	0.00443845	0.00776546	0.0134517	0.0170674	0.0250991	0.000683116	0.0290503	0.00554096	0.00389059	0.00078468	0.0135564	0.00124561	0.00809986	0.00652985	0.0134346	0.014114	0.0170747	0.068757	0.00948209	0.0211805	0.0408287	0.00407987	0.0305738	0.00458751	0.0013581	0.00436752	0.00485754	0.00538437	0.00367471	0.0178033	0.0139081	0.0048587	0.00126377	0.0249036	0.000434375	0.000142364	0.0163746	0.0413524	0.000125513	0.00542154	0.00444047	0.0226086	0.00533021	0.00405781	0.0111165	0.0321652	0.00925598	0.0181419	0.0141811	0.00360831	0.00231052	0.00122647	0.0189653	0.00074577	9.57102e-05	0.0113748	0.0160163	4.715948
4680	-1416.42	-1582.577	166.1574	0.0139577	0.0037866	0.0648356	0.0234667	0.0403201	0.00524061	0.00983773	0.0652912	0.0152061	0.0538643	0.0642746	0.210427	0.0812352	0.0118576	0.155983	0.118404	0.0416275	0.0142293	0.0362454	0.00444356	0.0174074	0.108625	0.0383103	0.00955951	0.042886	0.0099963	0.0134192	0.0725182	0.00220939	0.00708179	0.0184534	0.0683826	0.0510115	0.0425518	0.00827876	0.0355341	0.00547459	0.00447774	0.00143346	0.00817397	0.00189249	0.0546211	0.0588684	0.142393	0.0220765	0.0184826	0.123077	0.0333116	0.0400531	0.00792405	0.161972	0.112382	0.137824	0.0819643	0.0101555	0.0713435	0.036908	0.00811172	0.337546	0.0114049	0.0106903	0.0716132	0.0316473	0.0555214	0.0827416	0.000983748	0.00185102	0.0370645	0.016204	0.0313067	0.020471	0.120759	0.039916	0.109888	0.155667	0.0962176	0.019326	0.00822193	0.114625	0.0236472	0.00454435	0.0443702	0.0098859	0.00364595	0.0586774	0.0613868	0.0477613	0.096278	0.129387	0.110544	0.0166822	0.0086885	0.0174151	0.0818608	0.0857029	0.0581836	0.0195379	0.9082106	0.00280527	0.000761042	0.0130309	0.00471641	0.00810365	0.00105327	0.00197722	0.0131224	0.00305616	0.0108258	0.0129181	0.0422922	0.0163269	0.00238318	0.03135	0.0237972	0.00836642	0.00285984	0.00728472	0.000893081	0.0034986	0.0218319	0.00769972	0.0019213	0.00861936	0.00200909	0.00269703	0.0145749	0.00044405	0.00142332	0.00370882	0.0137437	0.0102524	0.00855219	0.00166389	0.00714175	0.0011003	0.00089995	0.000288102	0.00164283	0.000380358	0.0109779	0.0118315	0.0286186	0.004437	0.00371469	0.0247363	0.00669506	0.00804999	0.0015926	0.0325537	0.0225868	0.0277002	0.0164734	0.00204108	0.0143388	0.00741788	0.00163032	0.067841	0.00229218	0.00214857	0.014393	0.00636057	0.0111589	0.0166297	0.000197717	0.000372024	0.00744933	0.00325674	0.00629212	0.00411432	0.0242705	0.00802244	0.0220856	0.0312863	0.0193381	0.00388419	0.00165247	0.0230376	0.00475269	0.000913337	0.00891765	0.0019869	0.000732775	0.0117932	0.0123377	0.00959921	0.0193503	0.0260046	0.0222175	0.00335284	0.00174624	0.00350013	0.0164526	0.0172248	0.0116939	0.00392678	4.975544
4716	-1420.153	-1586.913	166.7599	0.0293246	0.0180608	0.0269821	0.0103005	0.0198065	0.0148965	0.0412158	0.048791	0.00160715	0.0918481	0.0616897	0.173732	0.094488	0.0282298	0.169231	0.0571549	0.0350084	0.00640115	0.0275917	0.0092624	0.0499639	0.125319	0.0147611	0.00484108	0.0424475	0.00686864	0.0142767	0.134343	0.00091631	0.000854633	0.00290311	0.146965	0.0825116	0.0190209	0.00524458	0.041479	0.0198018	0.00325444	0.0142426	0.00468966	0.0092535	0.0450811	0.0341986	0.108105	0.0202985	0.0224698	0.0811891	0.0123004	0.0192652	0.00658595	0.110686	0.0420492	0.0034641	0.0077178	0.0490882	0.00263467	0.111983	0.129813	0.0424901	0.0905787	0.0794794	0.0481374	0.098249	0.0107816	0.0977794	0.0482307	0.0106613	0.0320921	0.0143775	0.189147	0.0345941	0.0391676	0.0288943	0.0414763	0.00724069	0.0323596	0.0929898	0.100751	0.0147819	0.0136639	0.0240273	0.103666	0.029359	0.0108645	0.0100614	0.0679914	0.0871857	0.0705659	0.00903128	0.130984	0.0205616	0.0392638	0.0509564	0.0238032	0.0474216	0.0237166	0.0954101	1.104606	0.00647443	0.00398754	0.00595723	0.00227418	0.00437297	0.00328891	0.00909981	0.0107723	0.000354833	0.0202786	0.0136201	0.0383573	0.0208615	0.0062327	0.0373636	0.0126189	0.00772931	0.00141327	0.00609182	0.002045	0.0110312	0.0276685	0.00325903	0.00106884	0.00937175	0.00151649	0.00315206	0.0296609	0.000202307	0.00018869	0.000640963	0.0324475	0.0182173	0.00419952	0.00115792	0.00915793	0.00437194	0.000718529	0.00314455	0.0010354	0.00204303	0.00995322	0.00755052	0.023868	0.0044816	0.00496099	0.0179253	0.00271574	0.00425346	0.00145408	0.0244378	0.00928381	0.000764819	0.00170397	0.0108379	0.000581693	0.0247241	0.0286608	0.00938116	0.0199984	0.0175478	0.010628	0.0216919	0.00238042	0.0215882	0.0106486	0.00235385	0.00708544	0.00317433	0.0417607	0.00763785	0.00864759	0.00637942	0.00915733	0.00159863	0.0071445	0.0205307	0.0222442	0.00326362	0.00301677	0.00530485	0.0228878	0.00648202	0.00239872	0.0022214	0.0150114	0.0192493	0.0155799	0.00199397	0.0289192	0.00453969	0.00866884	0.0112504	0.00525537	0.0104699	0.00523626	0.0210651	4.529303
4752	-1431.461	-1597.193	165.7327	0.0577779	0.0195448	0.0904017	0.00586436	0.0782637	0.00216652	0.0141264	0.0469445	0.00506606	0.101277	0.0977336	0.0978547	0.0635341	0.0155593	0.173201	0.0516185	0.0667872	0.0372787	0.055373	0.0238667	0.0428952	0.0784157	0.0279066	0.0248192	0.0115996	0.00185105	0.0488578	0.0408173	0.00384566	0.0255702	0.000867311	0.129196	0.0700291	0.0217358	0.041573	0.0309307	0.00596241	0.00802157	0.0115998	0.00258966	0.0212333	0.0297247	0.0525999	0.0741282	0.00691256	0.00511601	0.215199	0.0147039	0.0257593	0.0224111	0.0815135	0.0170327	0.0256147	0.0559013	0.00742159	0.0521088	0.104907	0.159839	0.13967	0.148872	0.224302	0.119555	0.114901	0.0170078	0.0872453	0.00411849	0.0115673	0.0342015	0.012027	0.220615	0.040708	0.00593453	0.00281427	0.141541	0.0205222	0.00273655	0.0728101	0.107595	0.047905	0.0170325	0.0388544	0.130642	0.0262842	0.00105404	0.0238511	0.102562	0.0308716	0.0588569	0.000871143	0.0985739	0.00184695	0.0860055	0.0805918	0.0183447	0.0159612	0.00524725	0.0804394	1.109055	0.011329	0.00383232	0.0177258	0.00114988	0.0153459	0.000424808	0.00276989	0.00920481	0.000993347	0.0198584	0.0191635	0.0191872	0.0124577	0.00305085	0.033961	0.0101213	0.0130956	0.00730956	0.0108575	0.00467976	0.00841084	0.0153757	0.00547189	0.00486651	0.00227443	0.000362952	0.00957999	0.0080034	0.000754052	0.00501377	0.000170061	0.0253326	0.0137312	0.00426192	0.00815158	0.00606486	0.0011691	0.00157286	0.00227448	0.000507778	0.0041634	0.00582838	0.0103137	0.014535	0.00135541	0.00100314	0.0421959	0.00288313	0.00505086	0.00439435	0.0159831	0.00333976	0.0050225	0.0109611	0.00145522	0.0102174	0.02057	0.0313411	0.0273864	0.0291906	0.0439809	0.0234423	0.0225297	0.00333486	0.017107	0.000807548	0.00226809	0.0067062	0.00235825	0.0432579	0.00798198	0.00116364	0.000551818	0.0277532	0.00402397	0.000536579	0.0142765	0.0210971	0.00939316	0.00333972	0.00761853	0.0256161	0.00515378	0.000206675	0.0046767	0.0201102	0.00605327	0.0115406	0.000170813	0.0193283	0.000362149	0.0168639	0.0158023	0.00359701	0.00312966	0.00102887	0.0157725	5.09999
4788	-1421.718	-1588.409	166.6914	0.0315094	0.016865	0.100935	0.0118347	0.0273946	0.00093788	0.00752099	0.0718809	0.00877546	0.084425	0.0183806	0.174404	0.0479848	0.0321162	0.170278	0.0391944	0.0441692	0.0101761	0.0362494	0.00344712	0.0327883	0.127504	0.0177469	0.0235162	0.0317921	0.00150451	0.0640021	0.0448209	0.00433327	0.0188655	0.011302	0.0631114	0.0748026	0.0323887	0.00797505	0.0460251	0.0222436	0.00314871	0.0102435	0.0357527	0.0234353	0.0291728	0.0636771	0.0998112	0.026546	0.0040976	0.0527933	0.00681808	0.0231005	0.0378016	0.027	0.00897613	0.0349214	0.0592276	0.0625408	0.0265651	0.0998006	0.253526	0.0443366	0.0699782	0.0759254	0.102918	0.109522	0.000995839	0.0515394	0.00579141	0.0308571	0.00571927	0.00766185	0.0834163	0.00609397	0.0503858	0.0686927	0.029585	0.120285	0.0123454	0.0554148	0.165438	0.120942	0.0291915	0.121176	0.0848109	0.0455122	0.00267703	0.00912096	0.101832	0.00577476	0.0544237	0.00340271	0.0188296	0.0120975	0.0540848	0.0726362	0.000674113	0.0260304	0.0190928	0.106399	1.158381	0.00694382	0.00371659	0.0222434	0.00260806	0.00603703	0.000206683	0.00165742	0.0158406	0.00193387	0.018605	0.00405058	0.038434	0.0105745	0.00707753	0.0375247	0.00863739	0.00973369	0.00224254	0.00798839	0.000759652	0.00722564	0.0280985	0.00391094	0.00518233	0.00700612	0.000331552	0.0141043	0.0098773	0.000954934	0.00415745	0.00249064	0.013908	0.0164844	0.00713758	0.00175748	0.0101427	0.00490188	0.000693889	0.00225739	0.00787893	0.00516449	0.00642889	0.0140327	0.0219957	0.00585001	0.000903	0.0116342	0.00150252	0.00509072	0.00833045	0.00595007	0.00197809	0.00769572	0.0130521	0.0137823	0.00585423	0.0219933	0.0558702	0.00977057	0.0154213	0.0167319	0.0226804	0.0241356	0.000219456	0.0113579	0.00127627	0.00680006	0.00126037	0.00168846	0.0183827	0.00134294	0.0111037	0.015138	0.00651973	0.0265076	0.00272058	0.0122119	0.0364579	0.0266523	0.00643301	0.0267038	0.01869	0.0100296	0.000589944	0.00201001	0.0224409	0.0012726	0.0119935	0.000749864	0.00414952	0.00266595	0.0119188	0.016007	0.000148556	0.00573638	0.00420753	0.0234474	4.537767
4824	-1428.016	-1594.797	166.7815	0.0128062	0.00874004	0.0885533	0.014405	0.0290878	0.00148531	0.0239954	0.0834744	0.0125078	0.0730564	0.0334612	0.200894	0.0914873	0.0107095	0.218916	0.0262358	0.0825356	0.0302992	0.021514	0.00265575	0.0323916	0.12749	0.0194219	0.00623401	0.0224965	0.0128661	0.00990911	0.0787592	0.00242196	0.0141662	0.0200326	0.0587001	0.00885717	0.0794078	0.0401508	0.0236688	0.0248933	0.0020842	0.0100711	0.05148	0.0134195	0.0509143	0.0761287	0.0703499	0.0251078	0.00653614	0.0908356	0.00868888	0.0201171	0.0156904	0.0133959	0.0106796	0.0976074	0.0566242	0.0292096	0.0622814	0.0679326	0.33005	0.0195009	0.0679971	0.131574	0.0841012	0.0610101	0.0103233	0.0400299	0.0520947	0.0274653	0.00450482	0.0414252	0.171982	0.0143231	0.0191869	0.00863366	0.0561033	0.081563	0.0171343	0.0330324	0.113923	0.0881826	0.00143145	0.0564052	0.0699447	0.00955716	0.00109506	0.00369496	0.11066	0.058584	0.00856639	0.032975	0.0122587	0.026051	0.0214774	0.0876023	0.0166585	0.0311967	0.0656948	0.0473569	1.022478	0.00280641	0.00191533	0.019406	0.00315678	0.00637443	0.000325498	0.00525848	0.018293	0.00274101	0.0160099	0.00733284	0.044025	0.020049	0.00234693	0.0479743	0.00574944	0.0180872	0.00663992	0.00471467	0.000581994	0.00709845	0.0279389	0.00425621	0.00136615	0.00492999	0.00281954	0.00217153	0.0172597	0.000530759	0.00310445	0.00439003	0.0128638	0.001941	0.0174018	0.00879885	0.0051869	0.00545523	0.000456742	0.00220703	0.0112816	0.00294082	0.0111576	0.0166832	0.0154168	0.00550225	0.00143236	0.0199061	0.00190412	0.00440856	0.00343846	0.00293564	0.00234037	0.0213901	0.0124089	0.00640114	0.0136486	0.0148871	0.0723286	0.00427352	0.0149012	0.0288337	0.0184303	0.01337	0.0022623	0.00877234	0.0114163	0.00601887	0.000987207	0.00907811	0.037689	0.00313882	0.0042047	0.00189202	0.0122948	0.0178741	0.00375489	0.00723887	0.0249657	0.0193248	0.000313695	0.0123609	0.015328	0.0020944	0.000239977	0.000809732	0.0242505	0.0128384	0.00187728	0.00722631	0.00268644	0.00570894	0.00470666	0.0191976	0.00365062	0.0068366	0.0143967	0.010378	4.563193
4860	-1418.468	-1585.229	166.7606	0.0454246	0.00136754	0.039967	0.0131115	0.0343704	0.00370808	0.0187484	0.027508	0.0271277	0.103537	0.0241001	0.18546	0.124466	0.0277916	0.175291	0.0781258	0.0626207	0.0329665	0.0128857	0.00777943	0.0679579	0.100984	0.0602145	0.0102174	0.00618185	0.00122879	0.0362312	0.0198015	0.0223472	0.00396587	0.00121423	0.0707133	0.0308833	0.0357716	0.0195208	0.0367451	0.0206614	0.000254777	0.00488404	0.0402551	0.00600419	0.0252044	0.0154832	0.116868	0.0321432	0.0112155	0.151792	0.0198871	0.046904	0.013403	0.00955957	0.00775348	0.0485397	0.0442407	0.0492659	0.0824235	0.0552971	0.289407	0.0608619	0.075651	0.102046	0.0507787	0.0670961	0.0108263	0.0717298	0.00943272	0.0458411	0.00850446	0.0164465	0.0909875	0.0374258	0.131607	0.0283083	0.0199848	0.0842703	0.00698047	0.120337	0.153933	0.0211342	0.0723378	0.024783	0.0456738	0.0329706	0.00244195	0.00701928	0.125295	0.085051	0.00789212	0.0290285	0.00820994	0.0326523	0.0076549	0.0411773	0.0193273	0.0212588	0.0831538	0.0879752	0.960172	0.00985378	0.000296654	0.00866988	0.00284423	0.00745582	0.00080438	0.00406702	0.00596719	0.0058847	0.0224599	0.00522794	0.0402311	0.027	0.00602872	0.0380252	0.0169475	0.0135841	0.0071513	0.00279525	0.00168756	0.0147418	0.0219062	0.0130621	0.00221642	0.001341	0.000266557	0.00785948	0.00429545	0.0048477	0.0008603	0.000263397	0.0153395	0.00669939	0.00775979	0.00423456	0.00797097	0.00448199	5.52678e-05	0.00105948	0.00873237	0.00130247	0.0054675	0.00335871	0.0253516	0.00697269	0.00243294	0.0329277	0.00431402	0.0101747	0.00290745	0.00207372	0.00168193	0.0105295	0.00959696	0.010687	0.0178798	0.0119954	0.0627798	0.0132025	0.0164107	0.0221363	0.0110152	0.0145549	0.00234851	0.01556	0.0020462	0.00994412	0.00184484	0.00356767	0.0197376	0.00811862	0.0285489	0.00614081	0.00433523	0.0182804	0.00151424	0.0261043	0.0333921	0.00458455	0.0156919	0.00537607	0.00990783	0.00715217	0.000529722	0.00152266	0.0271798	0.0184498	0.001712	0.00629703	0.00178095	0.00708313	0.00166055	0.00893243	0.00419259	0.00461159	0.0180382	0.0190841	4.609869
4896	-1428.767	-1595.054	166.2868	0.0225422	0.000623692	0.0546478	0.0187467	0.0425074	0.00310773	0.0350025	0.0514857	0.044169	0.102752	0.0103777	0.202925	0.179537	0.0166186	0.107583	0.0573177	0.0681766	0.0228228	0.0164292	0.0287345	0.0188032	0.0675507	0.0351904	0.0063503	0.0136636	0.00318696	0.0341548	0.0462383	0.0182122	0.00696803	0.00609755	0.0782259	0.0403468	0.032534	0.0497358	0.0164546	0.0203818	0.00208849	0.00230127	0.0063753	0.00974218	0.032498	0.0806197	0.121947	0.0958597	0.0101463	0.123068	0.0118144	0.0368501	0.00751775	0.0156963	0.0267823	0.0162991	0.0485326	0.119932	0.0334621	0.0764474	0.283975	0.0469082	0.0740636	0.0901375	0.0286505	0.131961	0.000816412	0.00784854	0.0169149	0.0666922	0.00668211	0.00391007	0.170901	0.0482559	0.0271168	0.0846	0.0912437	0.0819741	0.0290564	0.092698	0.115685	0.0568977	0.0110447	0.0601382	0.0662868	0.0268006	0.0101269	0.00893803	0.151266	0.0201796	0.0597073	0.011604	0.011189	0.0577888	0.0308863	0.0521445	0.0170142	0.0427862	0.0279011	0.0809879	1.162878	0.00473382	0.000130974	0.0114759	0.00393677	0.00892645	0.000652616	0.00735044	0.0108119	0.00927538	0.0215776	0.00217929	0.0426136	0.0377023	0.00348987	0.0225922	0.0120366	0.0143169	0.00479273	0.00345009	0.00603418	0.00394863	0.0141855	0.00738989	0.00133355	0.00286932	0.000669255	0.00717242	0.00970994	0.00382452	0.00146327	0.00128047	0.0164273	0.00847273	0.00683205	0.0104444	0.00345542	0.00428012	0.000438577	0.00048326	0.0013388	0.00204583	0.0068245	0.0169299	0.0256087	0.0201303	0.0021307	0.025844	0.00248099	0.00773842	0.00157871	0.00329618	0.00562422	0.00342278	0.0101917	0.0251855	0.00702696	0.0160538	0.0596341	0.0098506	0.0155532	0.0189287	0.00601653	0.0277115	0.000171444	0.00164817	0.00355209	0.0140052	0.00140323	0.000821104	0.0358887	0.0101336	0.00569447	0.0177658	0.0191609	0.0172144	0.00610176	0.0194664	0.0242936	0.0119484	0.00231937	0.0126289	0.0139201	0.00562807	0.00212663	0.00187696	0.0317655	0.00423767	0.0125384	0.00243681	0.00234966	0.0121355	0.00648605	0.0109502	0.00357293	0.008985	0.00585916	0.0170072	4.761961
4932	-1428.461	-1594.566	166.105	0.0151833	0.0139971	0.0586632	0.0105128	0.0231544	0.000279554	0.0378971	0.0640298	0.021078	0.145262	0.0530648	0.159206	0.135871	0.0245454	0.127687	0.0265381	0.0687491	0.011457	0.0263291	0.0382175	0.0492634	0.0870352	0.0753314	0.0118718	0.0168069	0.013187	0.0176307	0.017949	0.00753669	0.00197091	0.0278311	0.0496111	0.095925	0.0319096	0.0227772	0.023952	0.0184178	0.0184099	0.0511666	0.00632627	0.0251564	0.0339027	0.0466675	0.1448	0.0702605	0.0022685	0.116579	0.00388428	0.0257191	0.00421148	0.0398512	0.0269297	0.0148276	0.0175229	0.12985	0.0353766	0.0215577	0.255001	0.119104	0.101758	0.0170645	0.0477539	0.110594	0.0229328	0.055857	0.00152072	0.0513063	0.00751411	0.00211071	0.12213	0.0031192	0.0586392	0.044816	0.00385192	0.106646	0.0273497	0.113688	0.125252	0.0711712	0.0358556	0.032101	0.128887	0.0394782	0.00409997	0.00126578	0.106397	0.0274777	0.158485	0.0487067	0.0136951	0.0395648	0.110115	0.0307242	0.00851133	0.00857358	0.0153419	0.132689	1.138015	0.00311315	0.00286994	0.0120282	0.00215551	0.00474752	5.73192e-05	0.00777035	0.0131285	0.00432179	0.0297843	0.0108803	0.0326433	0.0278587	0.00503273	0.0261806	0.00544131	0.0140962	0.00234912	0.00539846	0.00783603	0.0101009	0.0178455	0.0154458	0.00243417	0.00344604	0.00270383	0.00361496	0.00368022	0.00154531	0.00040411	0.00570643	0.0101722	0.0196683	0.00654267	0.00467019	0.00491108	0.00377635	0.00377473	0.0104911	0.00129713	0.00515802	0.00695134	0.00956861	0.0296895	0.0144061	0.000465129	0.0239031	0.000796425	0.00527339	0.000863513	0.008171	0.0055216	0.00304022	0.00359286	0.0266243	0.00725354	0.00442015	0.0522848	0.0244208	0.0208642	0.00349888	0.00979136	0.0226759	0.00470209	0.0114528	0.000311805	0.0105197	0.00154068	0.000432775	0.0250414	0.000639555	0.0120233	0.00918898	0.000789789	0.0218665	0.00560773	0.0233103	0.0256815	0.0145928	0.00735176	0.00658193	0.0264268	0.00809454	0.00084065	0.000259533	0.0218154	0.00563398	0.0324955	0.00998673	0.00280802	0.00811229	0.0225778	0.00629963	0.00174514	0.00175791	0.00314567	0.0272063	4.877146
