Iteration	Posterior	Likelihood	Prior	tree_length
3432	-753.7917	-926.1612	172.3695	1.764951
3438	-743.3646	-915.8612	172.4967	1.675308
3444	-754.0528	-926.9337	172.8808	1.389803
3450	-763.4428	-936.3581	172.9153	1.362743
3456	-753.5441	-925.8407	172.2966	1.815505
3462	-758.6928	-931.4743	172.7815	1.466263
3468	-754.069	-926.705	172.636	1.574682
3474	-743.5403	-916.024	172.4838	1.684492
3480	-759.7729	-932.4029	172.63	1.579067
3486	-757.5545	-929.9647	172.4103	1.736422
3492	-765.258	-937.6682	172.4103	1.736422
3498	-766.1966	-938.6069	172.4103	1.736422
3504	-751.6119	-924.1088	172.497	1.675087
3510	-759.0963	-931.5297	172.4334	1.720127
3516	-751.0431	-923.5946	172.5514	1.636077
3522	-754.5649	-926.8254	172.2606	1.840331
3528	-747.9505	-920.3541	172.4036	1.741119
3534	-756.4106	-929.001	172.5904	1.607942
3540	-756.4114	-928.867	172.4557	1.704424
3546	-750.9359	-923.6871	172.7512	1.489164
3552	-755.2492	-928.0036	172.7545	1.48669
3558	-751.7258	-924.1564	172.4307	1.722079
3564	-759.0194	-931.3943	172.3749	1.76116
3570	-752.29	-925.0473	172.7573	1.484556
3576	-749.1309	-921.573	172.4421	1.713997
3582	-755.869	-928.5696	172.7006	1.527015
3588	-741.1098	-914.0041	172.8942	1.37931
3594	-757.5184	-930.5006	172.9822	1.309248
3600	-748.1159	-920.5989	172.483	1.685017
3606	-745.588	-918.5189	172.9308	1.350447
3612	-743.744	-916.4764	172.7324	1.503264
3618	-748.5398	-921.1623	172.6225	1.584536
3624	-754.5256	-927.0888	172.5633	1.627546
3630	-758.1593	-930.9155	172.7562	1.485353
3636	-750.6466	-923.5588	172.9122	1.365177
3642	-752.3772	-925.2591	172.882	1.388932
3648	-754.7793	-927.5804	172.8012	1.451275
3654	-755.3504	-927.8965	172.5461	1.639898
3660	-748.382	-920.9842	172.6022	1.599326
3666	-744.4736	-917.0722	172.5986	1.601958
3672	-762.7006	-934.9844	172.2837	1.824421
3678	-757.1427	-929.5552	172.4125	1.734869
3684	-742.5067	-915.1398	172.6331	1.576778
3690	-754.976	-927.637	172.661	1.556288
3696	-752.7302	-925.3912	172.661	1.556288
3702	-754.2221	-926.8781	172.656	1.559981
3708	-762.1427	-934.5438	172.4011	1.742841
3714	-748.719	-921.3324	172.6135	1.59114
3720	-745.5311	-918.2572	172.7261	1.507958
3726	-747.5539	-920.3827	172.8288	1.430149
3732	-748.8571	-921.6858	172.8288	1.430149
3738	-753.5953	-926.0967	172.5014	1.671924
3744	-743.4353	-915.9707	172.5353	1.647638
3750	-746.1895	-918.7831	172.5936	1.605613
3756	-757.4011	-929.6114	172.2103	1.874718
3762	-767.5549	-940.2952	172.7403	1.497353
3768	-767.4289	-939.872	172.4431	1.713335
3774	-755.3088	-927.7978	172.489	1.680786
3780	-758.2743	-931.1065	172.8323	1.427457
3786	-754.0998	-926.8956	172.7957	1.455422
3792	-748.5357	-921.1332	172.5975	1.602759
3798	-750.3796	-922.9644	172.5848	1.611967
3804	-744.578	-917.3027	172.7247	1.509006
3810	-754.9237	-926.9677	172.044	1.986913
3816	-750.4096	-922.8062	172.3967	1.745963
3822	-757.8216	-930.3834	172.5618	1.628593
3828	-747.3128	-919.7577	172.4449	1.712014
3834	-749.9939	-922.4674	172.4736	1.691739
3840	-758.3855	-930.983	172.5975	1.602717
3846	-745.9698	-918.5464	172.5766	1.617918
3852	-747.9929	-920.3782	172.3853	1.753925
3858	-747.2671	-919.9343	172.6672	1.551721
3864	-746.4521	-919.1193	172.6672	1.551721
3870	-745.7982	-918.2402	172.442	1.714066
3876	-743.6265	-916.2829	172.6564	1.559674
3882	-756.7405	-929.3692	172.6288	1.579969
3888	-746.0981	-918.7912	172.6931	1.532573
3894	-756.5239	-928.9605	172.4365	1.717933
3900	-755.6381	-928.3538	172.7157	1.515753
3906	-764.4381	-937.1546	172.7166	1.515089
3912	-756.6881	-929.6688	172.9807	1.31046
3918	-753.1586	-925.6822	172.5235	1.656121
3924	-745.6763	-918.4603	172.784	1.464311
3930	-737.6061	-910.5374	172.9313	1.350089
3936	-745.1363	-917.8957	172.7593	1.483006
3942	-762.7095	-935.2938	172.5842	1.612384
3948	-758.0029	-930.2931	172.2902	1.819932
3954	-752.6258	-925.4213	172.7954	1.455658
3960	-764.4519	-937.0293	172.5774	1.617322
3966	-758.534	-931.1458	172.6118	1.592337
3972	-766.5258	-939.1286	172.6027	1.598958
3978	-764.7764	-937.1908	172.4145	1.733467
3984	-774.3451	-946.588	172.2429	1.852433
3990	-766.5951	-939.2	172.6049	1.597377
3996	-767.195	-940.1102	172.9152	1.362793
4002	-766.089	-938.7068	172.6178	1.587952
4008	-762.198	-934.9184	172.7204	1.512272
4014	-754.7321	-927.3223	172.5901	1.608112
4020	-757.846	-930.2812	172.4353	1.71884
4026	-764.2442	-936.646	172.4018	1.74238
4032	-758.0243	-930.9596	172.9353	1.346877
4038	-756.841	-929.605	172.764	1.479485
4044	-761.2072	-933.9701	172.7629	1.480304
4050	-740.936	-913.4585	172.5225	1.656843
4056	-746.6535	-919.1865	172.533	1.649313
4062	-750.3143	-922.9543	172.64	1.571752
4068	-756.3269	-928.883	172.5562	1.632669
4074	-766.9036	-939.4141	172.5105	1.665425
4080	-773.5669	-945.3912	171.8243	2.132015
4086	-772.5464	-944.9251	172.3787	1.75856
4092	-768.3901	-941.1228	172.7327	1.503008
4098	-755.3906	-928.1005	172.7099	1.520056
4104	-742.0243	-914.6685	172.6442	1.56867
4110	-749.0682	-921.5072	172.439	1.716184
4116	-753.1813	-925.9349	172.7536	1.487334
4122	-757.6207	-929.8087	172.188	1.889889
4128	-748.9893	-921.389	172.3997	1.743868
4134	-749.2345	-921.9524	172.7179	1.514067
4140	-747.5493	-919.5566	172.0073	2.011415
4146	-760.2461	-932.5327	172.2866	1.822401
4152	-746.49	-919.1181	172.6281	1.580413
4158	-738.7824	-911.2654	172.4829	1.685076
4164	-753.9357	-926.4187	172.4829	1.685076
4170	-744.4018	-916.9139	172.512	1.664339
4176	-746.2044	-918.527	172.3225	1.797593
4182	-742.7091	-915.7219	173.0127	1.284429
4188	-746.3257	-919.0739	172.7482	1.491405
4194	-745.0592	-918.1247	173.0654	1.240795
4200	-741.0509	-913.9704	172.9195	1.359408
4206	-748.8444	-921.4313	172.5869	1.610467
4212	-770.7726	-942.863	172.0904	1.955865
4218	-761.2115	-933.4906	172.2791	1.827584
4224	-764.3861	-937.2802	172.8941	1.379403
4230	-762.3644	-934.9319	172.5674	1.624531
4236	-752.295	-925.3482	173.0532	1.251015
4242	-757.5058	-930.4288	172.9231	1.356602
4248	-757.9032	-930.8262	172.9231	1.356602
4254	-752.2777	-924.8154	172.5377	1.645946
4260	-753.0085	-925.7165	172.7079	1.521531
4266	-747.503	-920.1198	172.6168	1.588719
4272	-747.4744	-920.0912	172.6168	1.588719
4278	-752.781	-925.6863	172.9053	1.370636
4284	-745.8314	-918.685	172.8536	1.410961
4290	-752.0566	-924.5517	172.4952	1.676373
4296	-756.3944	-928.9341	172.5398	1.644453
4302	-760.9267	-933.2721	172.3453	1.781772
4308	-760.4439	-933.1611	172.7171	1.514668
4314	-751.9863	-924.6456	172.6593	1.557566
4320	-739.2191	-911.8128	172.5937	1.605488
4326	-748.8412	-921.3745	172.5333	1.649129
4332	-752.2794	-924.6998	172.4203	1.729338
4338	-755.7905	-928.623	172.8325	1.427262
4344	-744.2067	-916.7165	172.5098	1.665902
4350	-746.34	-919.0918	172.7518	1.488705
4356	-744.4862	-917.0567	172.5705	1.622321
4362	-748.2952	-921.0398	172.7446	1.494137
4368	-760.331	-932.494	172.1631	1.906829
4374	-765.3952	-938.0861	172.6909	1.534184
4380	-750.3057	-922.9111	172.6054	1.596993
4386	-756.4397	-929.0451	172.6054	1.596993
4392	-757.8753	-930.2705	172.3952	1.74699
4398	-789.8375	-962.462	172.6246	1.583036
4404	-768.7298	-941.3543	172.6246	1.583036
4410	-767.4735	-939.7391	172.2656	1.836848
4416	-749.4169	-921.3951	171.9782	2.030749
4422	-751.6993	-924.2387	172.5394	1.644731
4428	-755.3654	-927.7745	172.4091	1.737225
4434	-761.0936	-933.555	172.4614	1.700374
4440	-753.2053	-925.6082	172.4029	1.741576
4446	-752.8436	-925.5757	172.7321	1.503511
4452	-753.8679	-926.4858	172.6179	1.587917
4458	-751.5678	-924.2608	172.693	1.532656
4464	-760.1361	-932.5774	172.4413	1.71457
4470	-751.1614	-923.7067	172.5453	1.640514
4476	-752.0136	-924.889	172.8754	1.394083
4482	-751.4297	-923.8915	172.4618	1.70007
4488	-746.7087	-919.4324	172.7237	1.509777
4494	-742.2595	-915.2983	173.0388	1.262985
4500	-742.0727	-914.6984	172.6257	1.582193
4506	-739.2115	-912.0761	172.8647	1.402391
4512	-751.4909	-923.9992	172.5083	1.666989
4518	-756.1883	-929.0445	172.8563	1.408899
4524	-764.7989	-937.3687	172.5698	1.6228
4530	-758.5855	-931.094	172.5086	1.666797
4536	-747.9282	-920.4368	172.5086	1.666797
4542	-748.1668	-920.6513	172.4845	1.68399
4548	-753.4728	-925.8707	172.3978	1.745132
4554	-741.7215	-914.1194	172.3978	1.745132
4560	-750.0612	-922.2611	172.1999	1.881835
4566	-736.6841	-909.3966	172.7124	1.518178
4572	-742.4189	-914.8547	172.4357	1.718493
4578	-748.9892	-921.5822	172.5929	1.606082
4584	-737.0454	-909.7311	172.6857	1.538012
4590	-751.0514	-924.0371	172.9857	1.306417
4596	-747.6528	-920.3132	172.6604	1.556703
4602	-745.9457	-918.7339	172.7882	1.461133
4608	-751.1691	-923.9123	172.7432	1.495121
4614	-751.1672	-923.3322	172.165	1.905533
4620	-751.1694	-923.8796	172.7102	1.519816
4626	-730.4382	-903.1484	172.7102	1.519816
4632	-748.6317	-921.4874	172.8557	1.409386
4638	-743.5183	-916.1793	172.661	1.556268
4644	-756.0551	-928.1294	172.0743	1.966688
4650	-764.0782	-936.6859	172.6077	1.595326
4656	-755.5918	-927.8707	172.279	1.827675
4662	-753.1148	-925.5882	172.4734	1.691841
4668	-760.2349	-933.0378	172.8029	1.449985
4674	-749.5148	-921.8822	172.3674	1.766432
4680	-761.4037	-934.0514	172.6477	1.566073
4686	-745.4265	-917.7488	172.3223	1.797763
4692	-749.4059	-921.8181	172.4123	1.73501
4698	-745.6262	-918.2605	172.6343	1.575882
4704	-750.9337	-923.4525	172.5188	1.659481
4710	-765.4611	-937.7313	172.2703	1.83367
4716	-762.3974	-934.8882	172.4908	1.67952
4722	-755.6634	-928.2093	172.5459	1.640048
4728	-750.8618	-923.1718	172.31	1.806271
4734	-758.8646	-931.3871	172.5225	1.656841
4740	-766.9492	-939.5725	172.6233	1.58397
4746	-751.0815	-923.6282	172.5467	1.639468
4752	-752.4706	-925.0021	172.5315	1.650414
4758	-753.8855	-926.417	172.5315	1.650414
4764	-747.628	-920.1769	172.5489	1.637888
4770	-741.8397	-914.0604	172.2206	1.867662
4776	-741.5266	-914.2785	172.7519	1.488607
4782	-752.3027	-924.5901	172.2874	1.82189
4788	-751.0232	-923.6736	172.6504	1.564093
4794	-745.7803	-918.4898	172.7095	1.520387
4800	-753.0958	-925.3336	172.2378	1.855922
4806	-753.5382	-925.6384	172.1002	1.9493
4812	-764.5612	-937.2066	172.6454	1.567742
4818	-765.422	-937.7956	172.3737	1.762052
4824	-748.1183	-920.8023	172.684	1.539321
4830	-750.1353	-922.5617	172.4264	1.725108
4836	-745.8369	-918.4836	172.6466	1.566855
4842	-751.6562	-924.2051	172.5489	1.637886
4848	-750.6232	-923.1546	172.5314	1.650443
4854	-757.6946	-930.387	172.6924	1.533063
4860	-765.0778	-937.7703	172.6924	1.533063
4866	-756.6216	-929.4593	172.8377	1.423285
4872	-751.3871	-924.0207	172.6337	1.576367
4878	-752.7643	-925.3099	172.5456	1.640253
4884	-762.8292	-935.1737	172.3446	1.782321
4890	-750.7811	-923.4415	172.6604	1.556755
4896	-751.4502	-923.8229	172.3727	1.762717
4902	-750.6734	-923.385	172.7115	1.518841
4908	-743.6304	-916.2958	172.6654	1.55306
4914	-743.5301	-915.7645	172.2344	1.858274
4920	-749.5279	-921.5693	172.0414	1.98869
4926	-747.6698	-920.2377	172.5679	1.624222
4932	-763.7052	-936.5723	172.8671	1.400523
4938	-747.2	-919.375	172.175	1.89874
4944	-749.3344	-921.6508	172.3164	1.801873
4950	-750.3439	-922.6258	172.2819	1.825633
4956	-749.2547	-922.0599	172.8052	1.448229
4962	-759.29	-931.4057	172.1157	1.938848
4968	-752.9892	-925.8379	172.8487	1.414807
4974	-743.6438	-916.3282	172.6844	1.539013
4980	-751.8454	-924.5298	172.6844	1.539013
4986	-740.957	-913.6187	172.6618	1.555728
4992	-740.7041	-913.4792	172.7751	1.471088
4998	-752.1179	-924.6695	172.5515	1.636008
5004	-742.2793	-915.0698	172.7904	1.459451
5010	-760.5503	-933.0153	172.465	1.697795
5016	-757.3744	-930.2196	172.8453	1.417443
5022	-758.8491	-931.7343	172.8852	1.386375
5028	-753.1574	-925.3521	172.1947	1.885347
5034	-762.2549	-934.8608	172.6059	1.59667
5040	-749.5732	-921.7635	172.1903	1.888338
5046	-748.0066	-920.223	172.2164	1.870537
5052	-750.8806	-923.0971	172.2164	1.870537
5058	-739.6856	-912.0476	172.362	1.770204
5064	-747.9378	-920.681	172.7431	1.49522
5070	-757.1299	-929.2465	172.1166	1.938222
5076	-759.0255	-931.2743	172.2489	1.848365
5082	-766.6478	-939.288	172.6402	1.571567
5088	-768.1089	-940.673	172.5641	1.626969
5094	-757.4416	-929.8978	172.4562	1.704062
5100	-771.2503	-943.7867	172.5364	1.646864
5106	-775.7885	-947.9435	172.155	1.912315
5112	-762.578	-935.059	172.481	1.686456
5118	-768.2501	-940.5999	172.3497	1.778722
5124	-756.77	-929.0763	172.3063	1.808855
5130	-763.3822	-935.8012	172.419	1.730319
5136	-763.9067	-936.3365	172.4298	1.722679
5142	-760.8182	-933.391	172.5727	1.620707
5148	-763.8623	-936.1921	172.3298	1.792571
5154	-760.4667	-933.1169	172.6502	1.564222
5160	-752.5699	-925.2494	172.6796	1.542596
5166	-755.3303	-927.5759	172.2457	1.850553
5172	-752.6784	-924.9509	172.2724	1.832167
5178	-749.8583	-922.4831	172.6249	1.582804
5184	-740.7016	-913.0404	172.3388	1.786353
5190	-742.5449	-914.7723	172.2274	1.863033
5196	-747.6737	-920.4927	172.819	1.437612
5202	-742.7419	-915.0772	172.3353	1.788767
5208	-740.4337	-913.0897	172.656	1.559989
5214	-740.5823	-913.0399	172.4576	1.70307
5220	-741.979	-914.5565	172.5775	1.617257
5226	-748.9773	-921.5956	172.6184	1.587565
5232	-754.6508	-927.269	172.6181	1.587715
5238	-744.2913	-916.5681	172.2768	1.82914
5244	-740.8258	-913.2957	172.4699	1.694353
5250	-752.5348	-925.0046	172.4699	1.694353
5256	-755.877	-928.3469	172.4699	1.694353
5262	-746.8189	-919.6383	172.8195	1.437295
5268	-750.0101	-922.7623	172.7522	1.488398
5274	-749.1926	-921.8495	172.6569	1.559322
5280	-755.073	-927.3766	172.3036	1.810695
5286	-746.9235	-919.4136	172.4901	1.679971
5292	-756.3005	-928.7401	172.4396	1.715788
5298	-752.4538	-924.6336	172.1798	1.895453
5304	-755.0152	-927.5625	172.5473	1.639041
5310	-750.963	-923.5291	172.5661	1.625478
5316	-756.8245	-929.7506	172.9261	1.354203
5322	-756.8101	-929.0165	172.2064	1.877373
5328	-762.7112	-935.4678	172.7566	1.485092
5334	-760.6713	-933.2282	172.5569	1.632143
5340	-764.9211	-937.4847	172.5636	1.627329
5346	-763.728	-936.1984	172.4704	1.693961
5352	-764.1638	-936.7454	172.5816	1.614286
5358	-753.9092	-926.3492	172.44	1.715475
5364	-751.3378	-923.7679	172.4301	1.722465
5370	-747.1234	-919.8546	172.7312	1.504157
5376	-753.6633	-926.2774	172.6141	1.590653
5382	-759.0251	-931.4636	172.4385	1.716552
5388	-753.1276	-925.6745	172.5469	1.639338
5394	-756.8804	-929.7757	172.8953	1.378468
5400	-757.5694	-929.6515	172.0821	1.961435
5406	-751.6666	-924.2743	172.6077	1.595299
5412	-746.3589	-918.8669	172.508	1.667255
5418	-754.8334	-927.0625	172.2291	1.861886
5424	-754.7835	-927.3071	172.5237	1.656014
5430	-757.0572	-929.4325	172.3753	1.760905
5436	-752.5882	-924.9635	172.3753	1.760905
5442	-748.5166	-920.8919	172.3753	1.760905
5448	-754.4817	-927.1922	172.7104	1.519683
5454	-747.686	-919.9536	172.2676	1.83552
5460	-752.3608	-925.2155	172.8547	1.410156
5466	-743.2494	-915.8157	172.5663	1.625365
5472	-748.2059	-920.676	172.4701	1.69418
5478	-746.3358	-918.6094	172.2736	1.831362
5484	-762.9712	-935.3582	172.387	1.752755
5490	-753.7919	-926.4046	172.6127	1.591672
5496	-776.3328	-948.9542	172.6214	1.585368
5502	-772.6704	-945.2601	172.5897	1.608447
5508	-762.8189	-935.2269	172.408	1.737995
5514	-760.0687	-932.6347	172.566	1.625585
5520	-751.7018	-924.1835	172.4817	1.685951
5526	-755.3966	-927.8302	172.4336	1.720016
5532	-747.4943	-919.8413	172.347	1.780612
5538	-742.9374	-915.6707	172.7333	1.502567
5544	-738.5598	-911.1434	172.5837	1.612802
5550	-738.1411	-910.408	172.2669	1.835994
5556	-746.6995	-919.2388	172.5393	1.644766
5562	-761.7382	-934.2085	172.4703	1.694027
5568	-761.1339	-933.6056	172.4716	1.693096
5574	-757.2169	-929.7096	172.4927	1.678149
5580	-754.0322	-926.6712	172.639	1.572498
5586	-760.2208	-932.955	172.7342	1.501906
5592	-758.4053	-931.0288	172.6236	1.583761
5598	-749.6145	-921.9562	172.3416	1.784343
5604	-755.5977	-928.3851	172.7873	1.461809
5610	-752.1699	-924.2679	172.098	1.950763
5616	-746.7821	-919.5324	172.7503	1.489803
5622	-753.2502	-926.0005	172.7503	1.489803
5628	-759.3505	-931.524	172.1735	1.899733
5634	-760.0968	-932.8784	172.7816	1.46614
5640	-766.7967	-939.231	172.4343	1.719529
5646	-755.7106	-927.8895	172.179	1.896039
5652	-748.0502	-920.9024	172.8522	1.412083
5658	-753.3562	-926.0252	172.669	1.550386
5664	-744.0382	-916.7221	172.6839	1.539389
5670	-751.0269	-923.7108	172.6839	1.539389
5676	-748.6901	-921.3767	172.6866	1.537392
5682	-750.5844	-923.2743	172.6899	1.534932
5688	-749.7895	-922.6383	172.8489	1.414652
5694	-755.9013	-928.6048	172.7035	1.524857
5700	-752.5211	-924.8794	172.3583	1.772762
5706	-755.0357	-927.3621	172.3264	1.794948
5712	-752.4472	-924.8532	172.406	1.739401
5718	-755.0168	-927.3357	172.3189	1.800099
5724	-755.3379	-927.8111	172.4731	1.692062
5730	-757.7038	-930.0602	172.3564	1.774118
5736	-749.2016	-921.8001	172.5986	1.601985
5742	-746.1401	-918.8153	172.6753	1.54576
5748	-744.7318	-917.1228	172.3909	1.74997
5754	-743.8122	-916.0705	172.2583	1.841918
5760	-750.0905	-922.3488	172.2583	1.841918
5766	-751.4268	-923.685	172.2583	1.841918
5772	-756.3883	-929.1384	172.7502	1.489912
5778	-754.0836	-926.8743	172.7907	1.45926
5784	-759.473	-932.1193	172.6463	1.567097
5790	-757.2072	-929.8535	172.6463	1.567097
5796	-758.1199	-930.4061	172.2862	1.822731
5802	-769.2172	-941.6904	172.4731	1.692046
5808	-773.3631	-946.0749	172.7118	1.518658
5814	-756.5069	-929.1126	172.6058	1.596727
5820	-747.747	-920.2089	172.4619	1.700017
5826	-739.1471	-911.7415	172.5944	1.604978
5832	-746.5259	-919.0478	172.5219	1.657314
5838	-752.2893	-924.9184	172.6291	1.579676
5844	-754.7402	-926.8957	172.1554	1.911992
5850	-752.9005	-925.0559	172.1554	1.911992
5856	-756.7483	-929.2874	172.5391	1.644952
5862	-746.4289	-918.968	172.5391	1.644952
5868	-754.9024	-927.098	172.1956	1.884751
5874	-750.1192	-922.8155	172.6964	1.530141
5880	-747.4014	-919.7266	172.3253	1.795711
5886	-764.2024	-937.0374	172.835	1.425359
5892	-759.378	-932.1326	172.7546	1.486589
5898	-754.2236	-926.9898	172.7662	1.477848
5904	-746.9259	-919.6041	172.6782	1.543606
5910	-760.2334	-932.8532	172.6198	1.586487
5916	-757.5862	-930.0289	172.4428	1.713521
5922	-761.4038	-933.5938	172.1901	1.888497
5928	-750.9894	-923.5425	172.5531	1.634867
5934	-755.9091	-928.3586	172.4495	1.708801
5940	-751.9228	-924.3055	172.3828	1.755699
5946	-752.6595	-925.4167	172.7572	1.484635
5952	-752.8582	-925.2119	172.3537	1.775949
5958	-743.9715	-916.5439	172.5724	1.620941
5964	-740.6625	-913.0328	172.3703	1.764374
5970	-753.1805	-925.7182	172.5377	1.64597
5976	-754.1306	-926.7836	172.653	1.562177
5982	-760.7839	-933.5732	172.7893	1.460316
5988	-763.1857	-935.7314	172.5457	1.640214
5994	-747.4441	-919.7446	172.3004	1.812897
6000	-738.9268	-911.4931	172.5663	1.625338
6006	-744.9584	-917.6488	172.6904	1.534569
6012	-745.8126	-918.29	172.4775	1.688952
6018	-744.1175	-916.5982	172.4807	1.686691
6024	-749.6302	-922.1108	172.4807	1.686691
6030	-749.402	-921.9232	172.5212	1.657811
6036	-736.4522	-909.0146	172.5624	1.628151
6042	-746.4496	-919.012	172.5624	1.628151
6048	-744.0614	-916.7615	172.7002	1.527324
6054	-752.2154	-924.9155	172.7002	1.527324
6060	-744.0328	-916.4747	172.4419	1.714165
6066	-738.1221	-910.3668	172.2447	1.851185
6072	-753.6797	-926.3236	172.6439	1.568871
6078	-743.1189	-915.5445	172.4256	1.725628
6084	-748.2871	-920.7474	172.4602	1.70118
6090	-758.2154	-930.6757	172.4602	1.70118
6096	-753.6698	-926.5386	172.8689	1.399148
6102	-764.1251	-936.7749	172.6498	1.564503
6108	-752.7371	-925.1684	172.4314	1.721578
6114	-755.1037	-927.8211	172.7174	1.514462
6120	-754.3871	-926.8335	172.4464	1.710964
6126	-750.4909	-923.1132	172.6223	1.584659
6132	-752.2487	-924.6556	172.4069	1.738795
6138	-750.5512	-922.958	172.4069	1.738795
6144	-744.7632	-917.2316	172.4683	1.695445
6150	-748.8011	-921.3301	172.5289	1.652241
6156	-755.3063	-927.9651	172.6588	1.557887
6162	-751.3491	-923.6973	172.3482	1.779797
6168	-743.2916	-915.7743	172.4826	1.68529
6174	-757.1505	-929.3856	172.2351	1.857766
6180	-760.2078	-932.906	172.6981	1.528816
6186	-749.4506	-922.0814	172.6308	1.578446
6192	-751.515	-924.1458	172.6308	1.578446
6198	-755.4618	-927.4343	171.9725	2.034518
6204	-748.7876	-921.1429	172.3553	1.774825
6210	-765.2514	-937.6026	172.3512	1.777683
6216	-758.7211	-931.2046	172.4834	1.684732
6222	-763.5857	-935.9181	172.3324	1.790787
6228	-769.5929	-942.0765	172.4836	1.68463
6234	-761.9149	-934.3984	172.4836	1.68463
6240	-757.79	-930.1804	172.3904	1.750325
6246	-762.4997	-935.0559	172.5561	1.632688
6252	-766.2144	-938.8903	172.6759	1.545314
6258	-755.9441	-928.5322	172.5882	1.609514
6264	-766.0167	-938.1882	172.1714	1.901175
6270	-755.3747	-927.8229	172.4482	1.709702
6276	-759.8132	-932.3586	172.5454	1.640438
6282	-772.524	-944.8274	172.3034	1.81085
6288	-760.9235	-933.3717	172.4482	1.709699
6294	-757.8807	-930.3508	172.4702	1.694125
6300	-749.0619	-921.5446	172.4827	1.685263
6306	-739.4215	-912.0408	172.6193	1.586877
6312	-748.9194	-921.7076	172.7881	1.46122
6318	-752.296	-924.5988	172.3028	1.811262
6324	-750.2245	-922.9158	172.6913	1.533876
6330	-745.1477	-918.0355	172.8878	1.384347
6336	-745.5575	-917.9605	172.403	1.741517
6342	-743.1981	-915.8738	172.6757	1.545465
6348	-736.1741	-908.8	172.6259	1.58204
6354	-740.7426	-913.3686	172.6259	1.58204
6360	-732.8596	-905.7452	172.8856	1.386078
6366	-735.1604	-907.8484	172.6881	1.5363
6372	-737.7976	-910.5691	172.7715	1.473783
6378	-741.9429	-914.5018	172.5589	1.630716
6384	-737.6711	-910.0308	172.3597	1.771766
6390	-747.3386	-919.776	172.4374	1.717317
6396	-737.7937	-910.2563	172.4626	1.699487
6402	-742.8241	-915.2123	172.3881	1.751941
6408	-744.4173	-916.8457	172.4284	1.723687
6414	-748.9843	-921.554	172.5697	1.622895
6420	-739.1036	-911.9034	172.7999	1.452255
6426	-744.805	-917.2352	172.4303	1.722359
6432	-739.499	-912.055	172.556	1.632761
6438	-736.5444	-909.0877	172.5433	1.641944
6444	-759.9303	-932.7282	172.7979	1.453801
6450	-751.5851	-923.9817	172.3965	1.746052
6456	-752.462	-924.6313	172.1693	1.902602
6462	-740.5969	-913.3035	172.7066	1.522532
6468	-752.0074	-924.8704	172.863	1.403729
6474	-748.3025	-920.8327	172.5301	1.65138
6480	-752.6983	-925.1513	172.4529	1.706354
6486	-754.044	-926.8776	172.8335	1.426476
6492	-764.0173	-936.3099	172.2926	1.818297
6498	-762.8063	-935.6655	172.8593	1.406585
6504	-757.418	-930.0051	172.5871	1.610327
6510	-739.767	-912.4697	172.7027	1.525437
6516	-754.4901	-927.035	172.5449	1.640758
6522	-749.9129	-922.4008	172.4879	1.681562
6528	-749.6066	-922.2751	172.6684	1.550814
6534	-752.743	-925.0705	172.3275	1.794146
6540	-751.1125	-923.6016	172.4891	1.680689
6546	-756.0899	-928.5282	172.4383	1.71666
6552	-756.1302	-928.644	172.5138	1.663069
6558	-744.1087	-916.6225	172.5138	1.663069
6564	-739.836	-912.16	172.324	1.796583
6570	-748.4261	-921.0021	172.5761	1.618303
6576	-750.6957	-923.2861	172.5904	1.607902
6582	-752.5264	-925.0865	172.5601	1.629857
6588	-749.8455	-922.5023	172.6569	1.55934
6594	-744.9603	-917.6172	172.6569	1.55934
6600	-741.9151	-914.1412	172.2261	1.863903
6606	-752.16	-924.8173	172.6573	1.558988
6612	-753.819	-926.4763	172.6573	1.558988
6618	-758.3331	-930.8896	172.5565	1.632425
6624	-758.8677	-931.4676	172.6	1.600963
6630	-764.6949	-937.0887	172.3939	1.747921
6636	-762.9642	-935.7922	172.828	1.430734
6642	-755.4241	-928.4478	173.0237	1.275444
6648	-749.7505	-922.2971	172.5467	1.639486
6654	-751.8129	-924.0911	172.2782	1.828205
6660	-758.4884	-931.4595	172.9711	1.318249
6666	-760.4215	-932.6742	172.2527	1.845701
6672	-750.3177	-922.8495	172.5318	1.650185
6678	-764.4436	-937.2811	172.8376	1.423385
6684	-747.321	-920.0281	172.7071	1.522148
6690	-742.6554	-915.0232	172.3678	1.76616
6696	-759.0184	-931.5623	172.5439	1.641476
6702	-754.4334	-927.2	172.7665	1.477566
6708	-747.7798	-920.1271	172.3474	1.780371
6714	-749.3977	-921.7857	172.388	1.752035
6720	-754.546	-927.2932	172.7471	1.492191
6726	-755.2448	-927.796	172.5511	1.63629
6732	-749.5323	-922.1985	172.6662	1.552497
6738	-757.4509	-930.117	172.6662	1.552497
6744	-743.5486	-916.4999	172.9513	1.334145
6750	-748.9377	-921.5855	172.6479	1.565935
6756	-757.0696	-929.5407	172.4711	1.693513
6762	-753.4292	-925.9002	172.4711	1.693513
6768	-750.5356	-923.0067	172.4711	1.693513
6774	-751.6104	-924.186	172.5756	1.618641
6780	-739.9294	-912.6098	172.6803	1.542025
6786	-747.0837	-919.764	172.6803	1.542025
6792	-747.4222	-920.2015	172.7793	1.467881
6798	-750.0893	-922.8755	172.7862	1.462637
6804	-760.4723	-933.356	172.8837	1.387594
6810	-750.7599	-923.2842	172.5244	1.655509
6816	-764.87	-937.6987	172.8287	1.430223
