Iteration	Posterior	Likelihood	Prior	tree_length
2628	5.161782	-168.2095	173.3713	0.9591169
2634	3.099911	-170.2714	173.3713	0.9591169
2640	2.887878	-170.7502	173.6381	0.4957857
2646	5.03644	-168.5559	173.5923	0.6669724
2652	-5.36685	-178.9949	173.6281	0.4323849
2658	2.000867	-171.0272	173.0281	1.271809
2664	-0.3415452	-173.9773	173.6357	0.535571
2670	6.31881	-167.1156	173.4344	0.8903458
2676	3.905048	-169.6227	173.5277	0.3003305
2682	1.314567	-172.2132	173.5277	0.3003305
2688	-5.387927	-178.814	173.426	0.8998742
2694	4.741182	-168.8958	173.637	0.5242729
2700	3.085342	-170.5508	173.6362	0.5320673
2706	1.837664	-171.795	173.6327	0.4495569
2712	-7.497704	-181.0514	173.5537	0.7345795
2718	-7.290152	-180.913	173.6228	0.4174996
2724	3.314044	-170.0434	173.3574	0.973504
2730	6.182313	-167.454	173.6363	0.5311266
2736	15.36993	-158.2635	173.6334	0.4529341
2742	11.0771	-162.4124	173.4895	0.2745124
2748	-4.874862	-178.1799	173.305	1.025938
2754	0.9382212	-172.6745	173.6127	0.6214574
2760	1.013804	-172.4007	173.4145	0.9127056
2766	-5.464811	-179.1021	173.6373	0.4796421
2772	-19.64992	-193.2708	173.6208	0.5988541
2778	-1.036578	-174.5603	173.5238	0.7787032
2784	4.136233	-169.5008	173.637	0.5242051
2790	0.2039531	-173.4018	173.6057	0.6382879
2796	-3.129054	-176.7516	173.6225	0.5936529
2802	0.02390164	-173.375	173.3989	0.2288469
2808	6.989623	-166.605	173.5946	0.6624391
2814	8.557654	-164.8164	173.374	0.9562596
2820	8.244487	-165.3897	173.6342	0.4568214
2826	5.678465	-167.9257	173.6042	0.6419019
2832	7.660454	-165.8957	173.5562	0.7306222
2838	-7.75192	-181.3897	173.6378	0.5136158
2844	4.777075	-168.8607	173.6378	0.5136158
2850	4.062729	-169.3975	173.4602	0.2578447
2856	14.67576	-158.7844	173.4602	0.2578447
2862	9.061264	-164.494	173.5553	0.3230693
2868	11.6812	-161.8728	173.554	0.7340727
2874	3.356588	-170.1974	173.554	0.7340727
2880	9.50784	-163.8961	173.4039	0.9243751
2886	12.41525	-161.192	173.6073	0.3858726
2892	7.123849	-166.3807	173.5046	0.804722
2898	-5.263959	-178.7685	173.5046	0.804722
2904	1.211986	-172.2926	173.5046	0.804722
2910	0.9193437	-172.7151	173.6344	0.544498
2916	8.414374	-164.9975	173.4119	0.9156498
2922	-1.536868	-175.0275	173.4906	0.8228093
2928	-4.881504	-178.3721	173.4906	0.8228093
2934	4.976356	-168.5976	173.5739	0.7011907
2940	7.622901	-165.951	173.5739	0.7011907
2946	-7.911322	-181.4207	173.5094	0.7982787
2952	0.5500537	-172.9061	173.4562	0.2557309
2958	8.147587	-165.4586	173.6062	0.3840189
2964	4.634777	-169.0011	173.6358	0.4669497
2970	3.436326	-170.1423	173.5786	0.6928794
2976	2.32783	-171.2291	173.557	0.7293945
2982	3.376259	-170.243	173.6193	0.6035316
2988	7.448092	-166.1545	173.6026	0.6454077
2994	0.9709028	-172.4816	173.4525	0.8694409
3000	-1.566279	-175.1863	173.62	0.4106566
3006	-3.789457	-177.347	173.5575	0.7284452
3012	-8.713311	-182.3498	173.6365	0.5291879
3018	-0.7606348	-174.3849	173.6243	0.4212973
3024	4.86188	-168.7756	173.6375	0.4826288
3030	4.38649	-169.2475	173.634	0.5468625
3036	-2.222396	-175.3522	173.1298	1.186048
3042	-7.722244	-181.2798	173.5575	0.7284844
3048	-1.655839	-175.1883	173.5324	0.766404
3054	6.687865	-166.8668	173.5546	0.7330763
3060	13.54296	-159.9723	173.5153	0.7903638
3066	6.412572	-167.1055	173.518	0.786598
3072	15.73767	-157.8805	173.6181	0.6068241
3078	10.18111	-163.3289	173.51	0.2876966
3084	5.939801	-167.6593	173.5991	0.6529598
3090	9.168689	-164.3728	173.5415	0.7531508
3096	8.056671	-165.4283	173.485	0.8299685
3102	9.55058	-164.0736	173.6242	0.5881851
3108	5.377925	-168.2535	173.6314	0.4443012
3114	14.45305	-159.1548	173.6078	0.6333715
3120	12.04127	-161.3957	173.437	0.8874743
3126	13.40048	-160.1751	173.5756	0.3433948
3132	8.08135	-165.4943	173.5756	0.3433948
3138	6.479944	-167.123	173.603	0.6445932
3144	7.867756	-165.6929	173.5606	0.7235271
3150	8.257629	-165.1602	173.4179	0.9090016
3156	2.476368	-171.1545	173.6309	0.5625587
3162	4.778649	-168.8523	173.6309	0.5625587
3168	0.6960028	-172.9063	173.6023	0.6460793
3174	2.503033	-170.811	173.314	1.017144
3180	3.045436	-170.4326	173.478	0.8386799
3186	6.937834	-166.5493	173.4872	0.8272273
3192	-2.391374	-175.8527	173.4613	0.8590064
3198	5.021441	-168.5752	173.5966	0.6582931
3204	-4.007336	-177.5973	173.5899	0.6716904
3210	-15.9437	-189.5678	173.6241	0.5886002
3216	-17.31684	-190.6432	173.3263	1.00495
3222	-0.5984331	-174.194	173.5955	0.6604644
3228	2.21516	-171.3632	173.5784	0.6933332
3234	5.996034	-167.6137	173.6098	0.6287536
3240	6.603582	-166.8157	173.4192	0.9074855
3246	9.24267	-164.3762	173.6188	0.6047874
3252	10.2393	-163.3298	173.5691	0.7095231
3258	4.296004	-169.33	173.626	0.5820721
3264	12.60356	-160.9986	173.6021	0.3775492
3270	14.62074	-158.845	173.4657	0.853699
3276	7.226609	-166.4036	173.6302	0.4396897
3282	7.496452	-166.1408	173.6373	0.4797151
3288	-0.1008329	-173.6211	173.5202	0.7835773
3294	7.386796	-166.0801	173.4669	0.8522171
3300	9.45026	-164.1814	173.6317	0.5590127
3306	7.251281	-166.3628	173.6141	0.6177544
3312	12.45902	-161.113	173.572	0.7045119
3318	14.11711	-159.4886	173.6057	0.3832539
3324	5.656604	-167.8435	173.5001	0.8105915
3330	6.330805	-167.2629	173.5937	0.6641993
3336	-1.919755	-175.3544	173.4346	0.8901627
3342	-9.736449	-183.2583	173.5218	0.7813545
3348	2.804739	-170.6504	173.4552	0.8662847
3354	-8.305923	-181.9327	173.6268	0.5792812
3360	-0.2552685	-173.8932	173.6379	0.4902925
3366	-1.326304	-174.6257	173.2994	1.031388
3372	-0.7299345	-174.0995	173.3696	0.9609145
3378	-4.542222	-177.9118	173.3696	0.9609145
3384	-5.799418	-179.3478	173.5484	0.7427669
