Iteration	Posterior	Likelihood	Prior	tree_length
3372	-3.036399	-176.5271	173.4907	0.8227648
3378	-13.1267	-186.7646	173.6379	0.5099061
3384	-7.113882	-180.6966	173.5827	0.6854774
3390	-8.813888	-182.3018	173.4879	0.8262379
3396	-3.536448	-177.0206	173.4841	0.8310309
3402	-4.688213	-178.3173	173.6291	0.5702973
3408	-6.398331	-180.0077	173.6094	0.6296478
3414	-4.715418	-178.2117	173.4963	0.8155857
3420	1.13564	-172.4723	173.6079	0.6331165
3426	2.697879	-170.8605	173.5584	0.7271091
3432	-13.14248	-186.5491	173.4066	0.9214055
3438	-4.543042	-178.0973	173.5543	0.7336628
3444	-6.347291	-179.8687	173.5214	0.7820104
3450	-6.354782	-179.9833	173.6285	0.5725747
3456	-10.21844	-183.2799	173.0615	1.2441
3462	-2.747946	-176.3596	173.6117	0.6240504
3468	9.342864	-164.2781	173.621	0.5984374
3474	10.56562	-162.9988	173.5644	0.7173069
3480	10.68026	-162.9373	173.6176	0.6084146
3486	5.855328	-167.7572	173.6125	0.621864
3492	6.697596	-166.6423	173.3399	0.9913201
3498	-0.1718645	-173.5118	173.3399	0.9913201
3504	6.219357	-167.3223	173.5416	0.7529503
3510	-0.9555231	-174.473	173.5174	0.787437
3516	2.263939	-171.1659	173.4298	0.8955881
3522	1.720926	-171.7089	173.4298	0.8955881
3528	-4.277082	-177.8789	173.6018	0.3770952
3534	-0.2057025	-173.7879	173.5822	0.6862914
3540	-0.7579563	-174.1736	173.4156	0.9114691
3546	-6.938934	-180.5193	173.5804	0.6897031
3552	-30.39224	-203.0347	172.6425	1.569891
3558	-11.08523	-184.286	173.2008	1.123477
3564	-4.241946	-177.8431	173.6012	0.6485676
3570	2.346898	-170.8494	173.1963	1.127474
3576	3.067988	-169.9529	173.0209	1.277749
3582	-6.16242	-179.7971	173.6347	0.5427327
3588	0.3417015	-173.0202	173.3619	0.9688683
3594	-0.6469744	-174.0578	173.4109	0.9167434
3600	1.399027	-172.1371	173.5361	0.7610243
3606	9.77378	-163.8199	173.5937	0.6642999
3612	-0.1162683	-173.3833	173.267	1.062404
3618	8.53148	-165.0884	173.6199	0.6017477
3624	10.65412	-162.9808	173.635	0.5408956
3630	10.25766	-163.3752	173.6329	0.4503906
3636	11.36284	-162.2752	173.6381	0.5063398
3642	13.26459	-160.3639	173.6285	0.4338682
3648	6.562253	-166.9983	173.5605	0.7236391
3654	0.5070454	-172.754	173.261	1.06806
3660	7.953179	-165.6559	173.609	0.6305059
3666	16.65717	-156.9543	173.6115	0.6243979
3672	12.19834	-161.1925	173.3909	0.2255026
3678	12.28805	-161.3215	173.6095	0.6293277
3684	4.096505	-169.3987	173.4952	0.8169617
3690	9.734073	-163.731	173.465	0.8544965
3696	7.309298	-166.3204	173.6297	0.5678769
3702	2.832056	-170.8056	173.6377	0.4854213
3708	5.024067	-168.6112	173.6353	0.4631564
3714	9.642038	-163.9948	173.6368	0.4746703
3720	1.41309	-172.222	173.6351	0.4620791
3726	6.279519	-167.2877	173.5673	0.7125694
3732	1.688153	-171.8929	173.5811	0.3495284
3738	0.614134	-172.9794	173.5935	0.664625
3744	5.677001	-167.6618	173.3388	0.9924332
3750	-2.974952	-176.6001	173.6251	0.4236185
3756	4.96709	-168.5071	173.4741	0.8434328
3762	-5.382119	-178.7193	173.3372	0.9940635
3768	0.4728877	-172.9074	173.3802	0.9497377
3774	-4.448725	-178.0586	173.6099	0.6284065
3780	4.604184	-168.9224	173.5266	0.7746878
3786	5.995602	-167.3785	173.3741	0.9562035
3792	6.437395	-167.1653	173.6027	0.6452139
3798	5.545492	-167.9984	173.5439	0.7494942
3804	-2.147738	-175.7029	173.5551	0.732307
3810	-0.2885054	-173.4513	173.1628	1.157289
3816	2.190263	-171.2898	173.48	0.8361533
3822	-1.150827	-174.6309	173.48	0.8361533
3828	1.878022	-171.6078	173.4858	0.8289495
3834	-1.243756	-174.8673	173.6235	0.5904669
3840	-1.202272	-174.7841	173.5819	0.6870019
3846	-6.590683	-179.5573	172.9666	1.32183
3852	-11.22569	-184.5929	173.3672	0.9633817
3858	-11.70513	-185.3087	173.6036	0.6432099
3864	-4.605465	-178.209	173.6036	0.6432099
3870	4.877801	-168.6915	173.5693	0.7091137
3876	3.584677	-169.9534	173.5381	0.7581946
3882	7.993337	-165.6409	173.6343	0.4573559
3888	6.403339	-167.2309	173.6343	0.4573559
3894	-1.992733	-175.5404	173.5476	0.7439127
3900	4.715933	-168.722	173.4379	0.8863739
3906	-0.8536664	-174.3713	173.5176	0.7872094
3912	3.12042	-170.455	173.5755	0.6984873
3918	3.209379	-170.3391	173.5484	0.7426629
3924	2.182039	-171.4448	173.6269	0.5788139
3930	4.194139	-169.443	173.6371	0.5228607
3936	5.209675	-168.3612	173.5708	0.7065088
3942	5.057823	-168.423	173.4808	0.8351733
3948	1.510151	-172.0207	173.5309	0.7686251
3954	-5.791432	-179.2262	173.4347	0.8900057
3960	-4.677257	-178.2679	173.5906	0.6703588
3966	-2.719062	-176.1585	173.4395	0.8845962
3972	-2.02814	-175.1833	173.1551	1.164023
3978	-2.39561	-175.7518	173.3562	0.9747495
3984	-3.737006	-176.8827	173.1457	1.172237
3990	-13.85972	-187.1841	173.3244	1.006883
3996	-9.99184	-183.4912	173.4994	0.8115582
4002	2.156188	-170.9557	173.1119	1.201481
4008	-10.42015	-183.8139	173.3937	0.935404
4014	0.7831343	-172.8548	173.6379	0.4902504
4020	2.646881	-170.845	173.4919	0.8212444
4026	1.968004	-171.6416	173.6096	0.3898641
4032	2.424554	-171.1294	173.5539	0.7342014
4038	2.547371	-170.8813	173.4287	0.8968801
4044	-7.38032	-180.6525	173.2721	1.057546
4050	1.981123	-171.1226	173.1037	1.208477
4056	4.508365	-168.8295	173.3379	0.9933521
4062	3.287284	-170.0807	173.368	0.9625763
4068	0.1634206	-172.2168	172.3802	1.757458
4074	1.510553	-171.5804	173.091	1.219279
4080	-5.08375	-178.592	173.5082	0.7999007
4086	3.354075	-170.2729	173.627	0.5783033
4092	9.11277	-164.236	173.3487	0.9823968
4098	13.43461	-160.1901	173.6247	0.4224573
4104	9.260421	-164.2685	173.5289	0.7714585
4110	9.038891	-164.4573	173.4962	0.8156439
4116	6.267266	-167.1216	173.3888	0.9406224
4122	9.259518	-164.3642	173.6238	0.5896242
4128	2.56325	-171.0605	173.6238	0.5896242
4134	-7.597311	-181.0114	173.4141	0.9131952
4140	-12.10289	-185.3322	173.2293	1.097473
4146	5.610037	-168.0174	173.6274	0.5768107
4152	3.517632	-170.0608	173.5784	0.6932202
4158	0.7165778	-172.7986	173.5152	0.7905429
4164	4.94268	-168.6892	173.6318	0.5581755
4170	4.042216	-169.5773	173.6195	0.4095824
4176	11.24841	-162.3896	173.638	0.4924903
4182	3.864039	-169.6549	173.519	0.7853453
4188	3.358245	-170.2571	173.6153	0.400643
4194	2.793713	-170.6217	173.4154	0.9117616
4200	3.31917	-170.2166	173.5357	0.7616405
4206	4.508394	-169.1091	173.6175	0.6086885
4212	-2.621438	-176.1799	173.5584	0.325993
4218	-3.908603	-177.4154	173.5068	0.2855393
4224	9.182765	-164.4545	173.6373	0.5208645
4230	2.942809	-170.5666	173.5094	0.7983061
4236	7.109989	-166.5219	173.6319	0.4461149
4242	13.52454	-160.1073	173.6319	0.4461149
4248	10.61712	-163.0038	173.6209	0.4128949
4254	2.639799	-170.9656	173.6054	0.6390451
4260	0.4097702	-173.1556	173.5654	0.7157265
4266	-2.564002	-176.1294	173.5654	0.7157265
4272	0.8713954	-172.7581	173.6295	0.5684566
4278	0.1078363	-173.5217	173.6295	0.5684566
4284	-2.778231	-176.4078	173.6295	0.5684566
4290	7.430872	-166.1425	173.5733	0.7022165
4296	-0.8533924	-174.4463	173.5929	0.6658371
4302	-0.9182301	-174.5185	173.6003	0.6503943
4308	-0.6470037	-174.1881	173.5411	0.7536706
4314	-2.276448	-175.9145	173.638	0.4924522
4320	-1.010724	-174.4657	173.455	0.8664707
4326	3.491138	-170.1445	173.6356	0.4655295
4332	-5.35064	-178.7666	173.4159	0.9111679
4338	-10.90395	-184.504	173.6001	0.6508801
4344	-8.414071	-181.9473	173.5332	0.765287
4350	-5.615013	-179.2387	173.6237	0.4196873
4356	-8.914995	-182.5116	173.5967	0.6581624
4362	-3.395146	-176.7927	173.3975	0.9312561
4368	-4.455192	-178.017	173.5618	0.7215893
4374	-1.24913	-174.4661	173.217	1.108787
4380	10.262	-163.3645	173.6265	0.5801107
4386	8.444721	-165.1916	173.6363	0.4703189
4392	2.926603	-170.6338	173.5604	0.7238169
4398	9.544856	-163.6825	173.2274	1.099293
4404	9.903024	-163.732	173.6351	0.4618109
4410	11.26724	-162.3651	173.6323	0.4481091
4416	4.943112	-168.6432	173.5864	0.3558682
4422	7.23116	-166.4048	173.636	0.4680868
4428	-9.445315	-182.497	173.0517	1.252284
4434	7.968958	-165.662	173.6309	0.4424117
4440	1.129043	-172.4337	173.5627	0.7200998
4446	4.098732	-169.4328	173.5315	0.767741
4452	4.940742	-168.5908	173.5315	0.767741
4458	7.975351	-165.4666	173.4419	0.8817552
4464	6.82027	-166.7614	173.5817	0.3502419
4470	-0.8698115	-174.391	173.5212	0.7823207
4476	1.631091	-172.0044	173.6355	0.5372611
4482	10.70454	-162.8269	173.5315	0.7677942
4488	3.8501	-169.6814	173.5315	0.7677942
4494	2.000209	-171.481	173.4812	0.8346627
4500	1.345727	-172.0056	173.3513	0.9797828
4506	7.386862	-166.1729	173.5598	0.3272668
4512	1.113829	-172.3527	173.4665	0.2612591
4518	-3.665123	-177.1143	173.4492	0.2521235
4524	3.175826	-170.4332	173.609	0.6306146
4530	1.435207	-172.1825	173.6177	0.6079339
4536	2.490894	-170.9239	173.4148	0.9124141
4542	3.897324	-169.6479	173.5452	0.7475776
4548	-2.292844	-175.8871	173.5943	0.6630496
4554	4.898008	-168.6998	173.5978	0.6557946
4560	6.009997	-167.5591	173.5691	0.7094077
4566	5.87642	-167.6255	173.5019	0.2823141
4572	5.633467	-167.8826	173.5161	0.7893111
4578	0.3909548	-173.2321	173.623	0.5919817
4584	0.4846465	-173.1129	173.5975	0.6563852
4590	2.659488	-170.9051	173.5646	0.7170072
4596	-0.2634202	-173.8978	173.6344	0.4580718
4602	-11.56183	-184.1506	172.5888	1.60906
4608	-8.143098	-181.3884	173.2453	1.082737
4614	-12.15971	-185.405	173.2453	1.082737
4620	-7.910698	-180.7284	172.8177	1.43862
4626	2.610573	-171.0211	173.6317	0.445283
4632	6.235101	-167.3544	173.5895	0.3598603
4638	5.962691	-167.6165	173.5792	0.691882
4644	1.181518	-172.2708	173.4523	0.8696693
4650	13.47928	-160.1281	173.6073	0.6345424
4656	9.165623	-164.4682	173.6338	0.4547482
4662	-5.453547	-179.0873	173.6338	0.4547482
4668	-0.9568159	-174.3162	173.3594	0.971439
4674	2.333206	-171.3043	173.6375	0.4821732
4680	4.655563	-168.9669	173.6224	0.5939148
4686	9.763962	-163.8292	173.5932	0.665248
4692	1.460714	-171.9812	173.4419	0.8817812
4698	3.787775	-169.6194	173.4072	0.9207803
4704	6.417257	-167.2183	173.6356	0.5367747
4710	8.377538	-165.2464	173.6239	0.5891157
4716	-4.287562	-177.8072	173.5196	0.294345
4722	-5.767982	-179.2279	173.46	0.8606022
4728	1.709713	-171.7502	173.46	0.8606022
4734	-7.425033	-180.1615	172.7365	1.500198
4740	1.098376	-171.6364	172.7348	1.501456
4746	-7.547051	-181.1845	173.6375	0.5184592
4752	-12.95768	-186.5754	173.6177	0.4055815
4758	0.7074321	-172.7511	173.4585	0.8623185
4764	-0.6791897	-174.117	173.4378	0.2464666
4770	3.554769	-170.0824	173.6372	0.4788823
4776	3.016947	-170.289	173.306	1.025001
4782	12.56882	-161.0364	173.6052	0.6395759
4788	9.135526	-164.4901	173.6256	0.5833987
4794	9.548796	-164.0744	173.6232	0.5915416
4800	8.750574	-164.8429	173.5934	0.6647604
4806	3.903149	-169.7141	173.6173	0.6091636
4812	4.57105	-169.0581	173.6292	0.5700205
4818	2.648591	-170.9692	173.6178	0.6077746
4824	-0.9472329	-174.4163	173.4691	0.8495794
4830	1.635431	-171.8396	173.475	0.8423169
4836	-8.268621	-181.8937	173.6251	0.5852096
4842	3.202564	-170.4231	173.6257	0.5831957
4848	3.125083	-170.3841	173.5092	0.7985952
4854	-7.49309	-180.765	173.2719	1.057763
4860	-1.201658	-174.365	173.1634	1.156755
4866	-12.42979	-185.4772	173.0474	1.255849
4872	-3.648125	-176.8018	173.1537	1.165277
4878	-2.808108	-176.1925	173.3844	0.945376
4884	-4.439721	-177.713	173.2733	1.05649
4890	0.9572308	-172.389	173.3463	0.9848885
4896	8.967382	-164.6601	173.6274	0.4303778
4902	11.15737	-162.4353	173.5927	0.6662776
4908	0.5785806	-173.0595	173.6381	0.5047582
4914	1.9731	-171.6338	173.6069	0.6355433
4920	-5.408987	-178.9259	173.5169	0.7881865
4926	2.692889	-170.9347	173.6276	0.5761726
4932	-8.618343	-182.0179	173.3996	0.9290769
4938	-1.529994	-175.1413	173.6113	0.6249023
4944	7.678253	-165.8835	173.5618	0.7216378
4950	-2.626381	-175.9528	173.3264	1.004823
4956	-7.041645	-180.4141	173.3724	0.9579271
4962	5.009047	-168.5575	173.5666	0.713744
4968	-2.306797	-175.8734	173.5666	0.713744
4974	0.004545853	-173.5445	173.549	0.7417659
4980	0.1842712	-173.1187	173.303	1.02792
4986	-1.240054	-174.4781	173.2381	1.089451
4992	2.960694	-170.6774	173.6381	0.4977529
4998	-5.552595	-179.1907	173.6381	0.5011405
5004	9.484237	-163.9966	173.4808	0.8351759
5010	4.471258	-169.1549	173.6262	0.5814427
5016	9.66305	-163.9658	173.6289	0.5710712
5022	15.84954	-157.7886	173.6381	0.5004222
5028	14.23534	-159.4025	173.6378	0.5124588
5034	2.805651	-170.814	173.6197	0.4099392
5040	3.535055	-170.0666	173.6016	0.647493
5046	0.9985165	-172.57	173.5685	0.7105162
5052	-1.424647	-175.0478	173.6232	0.5914752
5058	-5.480925	-178.9294	173.4485	0.8741562
5064	3.681626	-169.9524	173.6341	0.5464608
5070	8.10565	-165.5321	173.6378	0.5137359
5076	5.393129	-168.1979	173.5911	0.3618475
5082	5.480106	-167.7121	173.1922	1.131201
5088	4.510523	-169.101	173.6115	0.6244023
5094	3.408414	-170.147	173.5554	0.7318111
5100	8.289536	-165.1434	173.4329	0.2440971
5106	14.28018	-159.358	173.6381	0.5012612
5112	12.36885	-161.1919	173.5608	0.7232185
5118	12.30731	-161.194	173.5013	0.8090523
5124	8.912132	-164.6942	173.6063	0.384207
5130	5.519093	-168.0707	173.5898	0.6720115
5136	7.634688	-165.9412	173.5758	0.6978369
5142	12.0593	-161.5697	173.629	0.570664
5148	11.99292	-161.5574	173.5503	0.7398467
5154	8.539284	-165.0971	173.6363	0.4706063
5160	0.8089707	-172.7706	173.5796	0.6911404
5166	-3.254455	-176.8738	173.6194	0.6032269
5172	3.632645	-170.004	173.6367	0.5276407
5178	1.567631	-171.9244	173.492	0.2760443
5184	10.888	-162.6784	173.5664	0.3337718
5190	10.41483	-163.2176	173.6325	0.5552037
5196	10.1376	-163.4898	173.6274	0.5768491
5202	10.78979	-162.8283	173.6181	0.6069406
5208	1.311348	-171.8337	173.1451	1.172804
5214	7.453064	-166.1518	173.6049	0.6403206
5220	-3.794974	-177.4282	173.6332	0.5512771
5226	0.513342	-172.7955	173.3088	1.022218
5232	-5.916479	-179.021	173.1046	1.207732
5238	3.192598	-170.4345	173.6271	0.5778591
5244	6.449587	-166.9573	173.4069	0.921098
5250	7.684963	-165.8199	173.5049	0.8043288
5256	-5.124432	-178.6253	173.5008	0.8096454
5262	-7.043771	-180.5446	173.5008	0.8096454
5268	-4.068625	-177.5695	173.5008	0.8096454
5274	-2.327212	-175.9123	173.585	0.6810941
5280	3.028661	-170.6069	173.6356	0.5365755
5286	5.920844	-167.717	173.6378	0.4872368
5292	0.1345805	-173.4074	173.542	0.7523868
5298	-3.349306	-176.7271	173.3778	0.9522966
5304	-5.670706	-179.1471	173.4764	0.8407052
5310	-5.755773	-179.3456	173.5898	0.6719775
5316	-10.06525	-183.6894	173.6241	0.5884554
5322	-12.97603	-186.2207	173.2447	1.083339
5328	5.216597	-168.4114	173.628	0.5744304
5334	3.091982	-170.5156	173.6076	0.6339606
5340	-6.565118	-179.9068	173.3417	0.9895272
5346	-4.188284	-177.7463	173.558	0.7277113
5352	2.754996	-170.8635	173.6185	0.605655
5358	0.2692197	-173.3689	173.6381	0.5011326
5364	-6.057164	-179.6511	173.594	0.6636791
5370	-0.615829	-174.177	173.5612	0.7225851
5376	-3.582856	-176.895	173.3121	1.01896
5382	-5.978948	-179.3325	173.3536	0.9774553
5388	-1.397536	-174.751	173.3534	0.9776002
5394	-0.3916409	-173.8374	173.4457	0.8773481
5400	2.435985	-170.9824	173.4184	0.9083888
5406	-2.676729	-176.2993	173.6226	0.5934512
5412	-12.41398	-186.0515	173.6375	0.5179427
5418	-8.175713	-181.5097	173.334	0.9972436
5424	-1.216479	-174.6287	173.4122	0.915287
5430	-4.898896	-178.021	173.1221	1.192703
5436	3.316003	-170.3184	173.6344	0.5443644
5442	2.625558	-170.9927	173.6183	0.4068836
5448	10.97628	-162.6619	173.6381	0.5011339
5454	0.03956631	-173.5927	173.6323	0.5561513
5460	5.251537	-168.3033	173.5548	0.3226599
5466	6.158547	-167.4297	173.5883	0.6749677
5472	5.406081	-168.0503	173.4563	0.8649076
5478	3.575697	-170.0624	173.6381	0.5035204
5484	-5.084812	-178.544	173.4592	0.8615096
5490	8.94722	-164.4202	173.3674	0.9631548
5496	10.96918	-162.6335	173.6027	0.6451123
5502	13.15934	-160.4434	173.6027	0.6451123
5508	3.431844	-169.8956	173.3274	1.003862
5514	2.768536	-170.7633	173.5318	0.3034135
5520	0.4958215	-173.0551	173.551	0.7388002
5526	0.4603573	-173.0557	173.5161	0.7893264
5532	12.04896	-161.5882	173.6372	0.4784934
5538	9.011259	-164.6259	173.6372	0.4784934
5544	9.399585	-163.9049	173.3045	1.026411
5550	8.592429	-164.8231	173.4155	0.2360676
5556	10.86161	-162.7214	173.583	0.3518359
5562	6.950326	-166.6878	173.6381	0.5047178
5568	15.19261	-158.2036	173.3963	0.932656
5574	12.84269	-160.7937	173.6364	0.5301882
5580	-14.50007	-188.0075	173.5074	0.8009677
5586	-11.72514	-185.3569	173.6318	0.5585287
5592	-2.938406	-176.1866	173.2482	1.08007
5598	-3.00176	-176.616	173.6142	0.6175339
5604	2.34831	-171.1217	173.47	0.8485391
5610	-0.3220117	-173.8739	173.5519	0.7373461
5616	0.2136822	-173.4237	173.6374	0.4805498
5622	11.9665	-161.6026	173.5691	0.7095087
5628	1.426353	-172.1042	173.5306	0.7690421
5634	-0.8936979	-174.4252	173.5315	0.7676782
5640	-1.415362	-175.0152	173.5999	0.3741149
5646	-6.287488	-179.9237	173.6362	0.5313956
5652	-1.277276	-174.7693	173.4921	0.8209934
5658	5.248169	-168.3006	173.5488	0.7420932
5664	2.428044	-171.208	173.6361	0.5329396
5670	-4.020591	-177.6283	173.6077	0.6337898
5676	-2.147333	-175.1342	172.9869	1.3055
5682	-0.08777827	-173.4228	173.335	0.9962509
5688	-8.443024	-181.9866	173.5436	0.7500737
5694	4.750685	-168.7512	173.5018	0.8083295
5700	7.605886	-165.8599	173.4658	0.853646
5706	9.254611	-164.0812	173.3358	0.9954287
5712	3.796868	-169.7726	173.5695	0.3368903
5718	8.691236	-164.6704	173.3617	0.9691454
5724	12.97935	-160.5829	173.5623	0.3296769
5730	9.08745	-164.5504	173.6378	0.512541
5736	4.571585	-169.0447	173.6163	0.6118204
5742	12.99026	-160.6269	173.6171	0.4043829
5748	7.899458	-165.5215	173.421	0.9055278
5754	9.856174	-163.6878	173.544	0.7494612
5760	13.01588	-160.5104	173.5263	0.7751276
5766	9.41174	-164.2143	173.6261	0.4262965
5772	-3.601018	-177.2366	173.6356	0.4649874
5778	-4.030316	-177.4932	173.4629	0.8570504
5784	3.689666	-169.6364	173.3261	1.005189
5790	9.781836	-163.7871	173.5689	0.7098027
5796	17.60829	-155.966	173.5742	0.3418993
5802	7.714942	-165.9019	173.6168	0.4037673
5808	9.047655	-164.481	173.5286	0.771864
5814	5.148246	-168.2706	173.4188	0.9079573
5820	3.861224	-168.8497	172.7109	1.519316
5826	1.712019	-171.2079	172.9199	1.359077
5832	-0.3360491	-173.9047	173.5687	0.7101658
5838	-6.587788	-180.0312	173.4434	0.8800416
5844	-0.7712295	-173.6879	172.9167	1.361664
5850	1.181039	-172.4426	173.6236	0.5900447
5856	-2.472442	-176.0937	173.6213	0.413707
5862	-5.621654	-179.2542	173.6325	0.4489352
5868	-0.3769226	-173.8928	173.5159	0.7895543
5874	-1.26675	-174.7826	173.5159	0.7895543
5880	2.786257	-170.6101	173.3964	0.9325179
5886	5.275239	-168.1211	173.3964	0.9325179
5892	3.401544	-170.2361	173.6376	0.5164833
5898	-3.236975	-176.8712	173.6342	0.5458264
5904	-8.214215	-181.4059	173.1917	1.131604
5910	-2.422373	-176.0605	173.6381	0.5034377
5916	-0.4648353	-173.9962	173.5313	0.7679749
5922	2.47008	-170.9821	173.4522	0.8698205
5928	2.203838	-171.4318	173.6356	0.4654527
5934	7.768424	-165.8598	173.6282	0.573671
5940	11.13037	-162.4905	173.6208	0.4126322
5946	5.198434	-168.3678	173.5662	0.7143467
5952	8.295966	-165.3416	173.6376	0.5164797
5958	2.085002	-171.2903	173.3754	0.9548807
5964	-7.555316	-181.0904	173.5351	0.7625522
5970	1.137314	-172.3978	173.5351	0.7625522
5976	0.9472099	-172.6463	173.5935	0.6645494
5982	11.57033	-161.9458	173.5161	0.7892185
5988	6.233448	-167.3372	173.5707	0.7068179
5994	3.24818	-170.1991	173.4473	0.2511447
6000	10.81803	-162.6292	173.4473	0.2511447
6006	7.849316	-165.7173	173.5666	0.3339201
6012	3.978744	-169.6088	173.5875	0.67633
6018	12.9276	-160.6599	173.5875	0.67633
6024	6.06325	-167.3946	173.4579	0.8630827
6030	10.28217	-163.3116	173.5938	0.3654624
6036	7.670624	-165.8775	173.5481	0.7431326
6042	10.70036	-162.9084	173.6088	0.6310596
6048	3.01865	-170.3436	173.3622	0.9685489
6054	6.115356	-167.5199	173.6353	0.5389112
6060	4.078461	-169.557	173.6354	0.5376619
6066	9.604275	-163.9453	173.5496	0.7409222
6072	4.599716	-168.8402	173.4399	0.884126
6078	4.176042	-169.4621	173.6381	0.4992903
6084	-9.998048	-183.5941	173.596	0.6595031
6090	1.005562	-172.4231	173.4286	0.8969521
6096	8.266631	-165.3044	173.571	0.7061777
6102	12.3812	-161.1993	173.5805	0.3488973
6108	4.924763	-168.2818	173.2066	1.118213
6114	5.833199	-167.7935	173.6267	0.5795381
6120	0.5859048	-172.9425	173.5284	0.7721333
6126	0.1604499	-173.4727	173.6332	0.5513896
6132	0.06017385	-173.5316	173.5918	0.6680033
6138	3.756408	-169.4674	173.2238	1.102544
6144	1.6463	-171.4002	173.0465	1.256572
6150	5.368276	-168.2695	173.6378	0.4871932
6156	12.23607	-161.4001	173.6361	0.5322488
6162	10.22164	-163.409	173.6306	0.5639211
6168	10.47315	-163.1529	173.626	0.5818538
6174	5.988548	-167.5807	173.5692	0.7092708
6180	-10.71081	-184.1604	173.4496	0.8728787
6186	-16.40999	-189.9753	173.5653	0.7157989
6192	-0.3822098	-173.8891	173.5069	0.8016074
6198	-8.621019	-182.128	173.5069	0.8016074
6204	9.380537	-164.2544	173.635	0.4613363
6210	-16.85015	-190.4301	173.5799	0.6905761
6216	-11.2078	-184.6976	173.4898	0.8238915
6222	7.119944	-166.439	173.5589	0.7262369
6228	10.33611	-163.2839	173.62	0.4107721
6234	9.178631	-164.2955	173.4741	0.8434424
6240	10.67339	-162.946	173.6194	0.6030947
6246	8.905411	-164.7293	173.6347	0.4597929
6252	9.805702	-163.8218	173.6275	0.4305148
6258	4.010848	-169.6178	173.6287	0.5719229
6264	9.969097	-163.592	173.5611	0.722709
6270	3.802032	-169.7591	173.5611	0.722709
6276	8.305343	-165.2762	173.5816	0.6875502
6282	2.076279	-171.5053	173.5816	0.6875502
6288	5.630479	-167.7253	173.3558	0.9751689
6294	9.016961	-164.5667	173.5837	0.683627
6300	11.80574	-161.8324	173.6381	0.4967101
6306	18.33034	-155.2942	173.6245	0.587211
6312	6.529804	-166.7234	173.2532	1.075362
6318	7.102078	-166.4981	173.6002	0.3745662
6324	11.9829	-161.6192	173.6021	0.6464756
6330	9.3483	-164.257	173.6053	0.6392456
6336	3.040815	-170.5455	173.5863	0.6787328
6342	10.4763	-163.1531	173.6294	0.5688802
6348	6.814348	-166.8238	173.6381	0.4962812
6354	-4.392942	-177.9277	173.5348	0.7630189
6360	-4.719416	-178.3484	173.629	0.5705332
6366	-7.291902	-180.9121	173.6202	0.6008552
6372	3.985694	-169.2817	173.2674	1.062051
6378	4.336791	-169.2965	173.6333	0.5508071
6384	10.15511	-163.3443	173.4994	0.2807192
6390	0.0577973	-173.5469	173.6047	0.6405768
6396	-5.735163	-179.2457	173.5106	0.7967673
6402	9.25561	-164.373	173.6287	0.4342769
6408	11.26598	-162.3674	173.6334	0.5504447
6414	10.19447	-163.4177	173.6122	0.6226659
6420	-4.221752	-177.5647	173.343	0.9882402
6426	-14.20813	-187.7134	173.5053	0.8038027
6432	-9.877003	-183.4721	173.5951	0.6613067
6438	-1.361639	-174.9833	173.6217	0.5963225
6444	2.884073	-170.6973	173.5813	0.687963
6450	-4.831394	-178.4103	173.5789	0.692452
6456	2.464542	-171.1304	173.5949	0.6617667
6462	0.102697	-173.5288	173.6315	0.4444429
6468	16.94853	-156.689	173.6375	0.5175936
6474	12.81957	-160.8185	173.6381	0.5045643
6480	9.363894	-164.238	173.6019	0.6469406
6486	10.93054	-162.7076	173.6381	0.50322
6492	-2.329624	-175.035	172.7054	1.523436
6498	-1.000773	-174.6362	173.6354	0.4640411
6504	10.48353	-162.8268	173.3103	1.020759
6510	6.037612	-167.4818	173.5195	0.7846703
6516	2.752133	-170.7094	173.4616	0.858667
6522	3.951421	-169.625	173.5764	0.6968581
6528	7.770246	-165.8601	173.6303	0.5652353
6534	6.081399	-167.5141	173.5955	0.6606051
6540	10.01034	-163.4812	173.4915	0.8217102
6546	14.43546	-159.149	173.5845	0.6821906
6552	9.918865	-163.7036	173.6224	0.5939629
6558	5.72117	-167.9169	173.6381	0.5045821
6564	10.37804	-163.1742	173.5522	0.7368336
6570	4.826781	-168.7206	173.5474	0.7442666
6576	9.489812	-164.1418	173.6317	0.559101
6582	0.4300688	-172.9807	173.4108	0.9168129
6588	-0.4535121	-174.0535	173.6	0.6510625
6594	3.155529	-170.3095	173.465	0.8545223
6600	9.014794	-164.5625	173.5773	0.6951865
6606	8.440975	-165.1933	173.6343	0.5453084
6612	11.18466	-162.4493	173.634	0.5470217
6618	7.076152	-166.521	173.5972	0.3701724
6624	1.568461	-172.0027	173.5711	0.7060516
6630	7.769022	-165.8556	173.6246	0.5867788
6636	1.36166	-172.2595	173.6212	0.4135085
6642	6.954945	-166.5683	173.5233	0.7793879
6648	5.151605	-168.4575	173.6091	0.6303028
6654	6.65156	-166.9133	173.5648	0.3321756
6660	6.559197	-167.0746	173.6338	0.548062
6666	-1.451266	-174.9331	173.4818	0.8339048
6672	-11.86899	-184.726	172.857	1.408347
6678	-21.09488	-194.3215	173.2266	1.099977
6684	-0.6145176	-174.2385	173.624	0.58892
6690	-11.83006	-185.3068	173.4768	0.8401713
6696	-13.88232	-187.2439	173.3616	0.9691745
6702	1.849591	-171.7775	173.6271	0.5778955
6708	-0.4895988	-174.1167	173.6271	0.5778955
6714	6.344875	-167.2839	173.6288	0.571559
