Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-211.9983	-384.8588	172.8604	0.4667666	1.004087
330	-213.2394	-386.0688	172.8294	0.2566942	1.223442
336	-213.9831	-387.0264	173.0433	0.01894053	1.243482
342	-219.5744	-392.9028	173.3284	0.1048361	0.891709
348	-215.6462	-387.188	171.5419	1.833573	0.9547991
354	-219.8138	-392.3194	172.5056	0.9816301	0.8270763
360	-220.7706	-393.285	172.5144	1.058022	0.7038643
366	-220.8224	-393.3368	172.5144	1.058022	0.7038643
372	-219.4376	-392.54	173.1025	0.3060707	0.9192903
378	-213.5852	-386.7259	173.1407	0.2678849	0.9192903
384	-214.1755	-387.3309	173.1554	0.2423578	0.9310019
390	-214.5636	-387.2171	172.6535	0.9680683	0.5966206
396	-218.3781	-391.5161	173.1381	0.3641664	0.8078041
402	-207.0739	-380.0397	172.9658	0.2566986	1.103764
408	-212.3991	-385.8817	173.4826	0.02338688	0.8029111
414	-215.1203	-388.2725	173.1522	0.0761927	1.098382
420	-208.9643	-382.193	173.2286	0.1116417	0.9909596
426	-208.372	-380.787	172.4151	0.9689221	0.9457642
432	-221.7082	-394.2143	172.5062	0.7819698	1.042288
438	-227.7604	-400.2918	172.5314	0.7563246	1.042664
444	-230.6002	-403.829	173.2288	0.1147586	0.9876559
450	-223.1519	-394.3598	171.2079	2.135627	0.9876559
456	-218.3346	-391.2955	172.9609	0.2909375	1.076622
462	-220.2555	-393.4375	173.182	0.1867069	0.9617987
468	-222.5403	-395.621	173.0807	0.2609458	0.9895656
474	-218.123	-391.3585	173.2355	0.04155457	1.052891
480	-209.1739	-381.9922	172.8183	0.4581766	1.053424
486	-208.6435	-382.0622	173.4188	0.1059177	0.7774125
492	-219.26	-392.6614	173.4014	0.07223264	0.84402
498	-208.6394	-381.9819	173.3425	0.1061873	0.873942
504	-206.1365	-378.8245	172.688	0.4130533	1.210725
510	-210.3207	-382.6683	172.3476	1.209369	0.7294061
516	-212.4745	-385.6183	173.1438	0.1287604	1.05717
522	-225.2125	-397.4901	172.2775	0.3287086	1.596388
528	-209.6682	-382.6959	173.0277	0.1153773	1.174526
534	-214.6699	-388.19	173.5201	0.06316289	0.6843259
540	-215.2565	-388.5007	173.2442	0.1692017	0.9139411
546	-219.9347	-393.0152	173.0805	0.1939342	1.055355
552	-211.0977	-384.1475	173.0498	0.3987882	0.8740491
558	-214.5804	-387.888	173.3076	0.05897216	0.9640429
564	-223.4595	-396.2848	172.8253	0.5184297	0.9874766
570	-212.8169	-385.911	173.0941	0.3672235	0.8589581
576	-217.3115	-390.1103	172.7987	0.2722013	1.236203
582	-213.633	-386.6683	173.0353	0.07779666	1.200436
588	-214.7072	-387.6658	172.9586	0.07779666	1.264945
594	-217.5147	-390.3259	172.8113	0.3681988	1.14251
600	-210.6981	-383.9373	173.2392	0.1471135	0.9432515
606	-217.1412	-389.9188	172.7776	0.7825231	0.7243921
612	-216.6749	-389.5331	172.8582	0.04812212	1.369843
618	-219.8729	-393.2909	173.4181	0.02597628	0.8793079
624	-219.8076	-392.5721	172.7645	0.1313197	1.378069
630	-211.4532	-384.4199	172.9667	0.4360059	0.9256656
636	-205.1953	-378.5216	173.3263	0.1160258	0.881318
642	-209.8397	-382.6114	172.7718	0.6705463	0.881318
648	-225.3822	-398.1678	172.7856	0.5927197	0.9517909
654	-218.6643	-391.5622	172.8979	0.5352106	0.8918522
660	-222.0327	-394.8298	172.7972	0.7440504	0.7535782
666	-217.0123	-389.2347	172.2223	1.075664	1.032747
672	-212.7683	-385.5486	172.7802	0.494414	1.055164
678	-238.1001	-410.1563	172.0562	1.378414	0.8901605
684	-229.3953	-402.0963	172.701	0.3628751	1.242095
690	-216.6832	-389.8363	173.1531	0.3538382	0.8016502
696	-222.5362	-395.1916	172.6554	0.7740055	0.8960739
702	-213.2339	-386.3172	173.0833	0.2219229	1.025744
708	-205.8211	-378.8918	173.0707	0.2345113	1.025744
714	-208.5361	-381.3394	172.8033	0.6683275	0.84647
720	-215.5759	-388.2658	172.69	0.6849309	0.9553649
726	-219.707	-393.0248	173.3178	0.10115	0.9077892
732	-217.8434	-390.6689	172.8256	0.3379	1.156701
738	-219.7268	-392.7592	173.0323	0.03455312	1.239577
744	-210.7606	-383.6901	172.9295	0.1374064	1.239577
750	-209.8926	-382.679	172.7865	0.4298039	1.109419
756	-214.009	-386.9371	172.9281	0.448357	0.9537172
762	-219.0662	-392.3243	173.2581	0.04474408	1.028009
768	-218.2674	-391.5463	173.2789	0.02403648	1.028009
774	-219.3355	-392.6273	173.2917	0.01117573	1.028009
780	-217.8228	-391.0591	173.2363	0.06657385	1.028009
786	-216.7611	-389.8806	173.1195	0.1516084	1.058558
792	-215.2679	-388.2961	173.0282	0.2429033	1.058558
798	-211.8559	-385.0858	173.2299	0.1339115	0.9668986
804	-208.1048	-381.0081	172.9033	0.3959942	1.031454
810	-205.2955	-378.5496	173.2541	0.1954414	0.8728921
816	-207.06	-379.6637	172.6037	0.8091057	0.9146399
822	-220.9555	-393.9875	173.032	0.5429603	0.699321
828	-214.3094	-387.554	173.2445	0.1990647	0.8798239
834	-208.2187	-380.8844	172.6657	0.2734351	1.343871
840	-203.8544	-376.5678	172.7134	0.5381903	1.076842
846	-210.9796	-383.1261	172.1465	1.452765	0.6526839
852	-220.9004	-393.5287	172.6283	0.5936342	1.104247
858	-214.2814	-387.5596	173.2782	0.1176842	0.9330501
864	-208.873	-382.0086	173.1356	0.06107094	1.127115
870	-220.9034	-393.7105	172.8071	0.52078	1.003365
876	-228.0878	-400.8664	172.7786	0.6681647	0.8761712
882	-216.3693	-389.3712	173.002	0.3415759	0.9876594
888	-208.5502	-381.8446	173.2944	0.2779471	0.7038892
894	-211.1812	-384.272	173.0908	0.4815501	0.7038892
900	-207.1429	-379.5435	172.4007	1.039667	0.8836117
906	-213.3847	-386.041	172.6563	0.7840039	0.8836117
912	-219.9324	-392.9207	172.9883	0.4520244	0.8836117
918	-221.7509	-394.3671	172.6162	0.9094371	0.7760631
924	-214.4832	-387.1214	172.6383	0.5670555	1.119345
930	-208.7573	-382.0186	173.2613	0.2156092	0.8400721
936	-211.3095	-384.5887	173.2792	0.04443958	1.007628
942	-213.9297	-387.2298	173.3001	0.03957821	0.991539
948	-207.618	-380.8896	173.2716	0.06812203	0.991539
954	-210.5523	-383.5466	172.9943	0.5888898	0.6846017
960	-208.7199	-380.9394	172.2194	1.36257	0.6867892
966	-210.7669	-383.3008	172.5339	0.8928283	0.8990509
972	-213.284	-386.0092	172.7253	0.8928283	0.6069366
978	-210.4693	-383.7091	173.2398	0.2609453	0.8097572
984	-217.8858	-390.8534	172.9677	0.05760998	1.274137
990	-216.441	-389.4473	173.0063	0.01898447	1.274137
996	-209.1652	-382.5272	173.362	0.06947333	0.8937291
1002	-225.3803	-397.1181	171.7379	1.698229	0.8884596
1008	-226.9892	-399.4059	172.4168	0.9035341	1.010934
1014	-213.993	-386.764	172.7711	0.5924775	0.967191
1020	-212.6457	-385.548	172.9023	0.5104036	0.9146674
1026	-202.521	-375.6332	173.1122	0.1652828	1.052484
1032	-218.2907	-391.2101	172.9193	0.4934515	0.9146257
1038	-210.6381	-383.7311	173.093	0.3737794	0.8523689
1044	-213.8327	-386.7774	172.9448	0.1225398	1.239216
1050	-220.4484	-393.5483	173.0999	0.3755061	0.8418646
1056	-212.1978	-384.9376	172.7398	0.7052273	0.8782088
1062	-198.7918	-371.7872	172.9954	0.4495455	0.8782088
1068	-217.0966	-390.2484	173.1519	0.2931364	0.8782088
1074	-214.3389	-387.0628	172.7239	0.3187675	1.259799
1080	-211.1888	-384.1286	172.9397	0.1469667	1.22291
1086	-214.8339	-388.1249	173.291	0.06906134	0.9707458
1092	-213.1081	-386.5203	173.4122	0.09493702	0.8012828
1098	-218.5812	-390.7561	172.1749	1.445405	0.6004996
1104	-218.0703	-390.0324	171.9621	1.479283	0.8823521
1110	-212.2203	-385.6643	173.4441	0.1184009	0.7205242
1116	-205.3835	-378.502	173.1184	0.173511	1.038611
1122	-202.4896	-375.5992	173.1096	0.182318	1.038611
1128	-211.5319	-384.395	172.8631	0.2338021	1.214255
1134	-216.3806	-389.6035	173.2229	0.111542	0.9968637
1140	-211.8644	-384.5414	172.677	0.7853471	0.8577546
1146	-211.8465	-384.9334	173.0868	0.3266518	0.9138496
1152	-211.076	-384.2327	173.1566	0.04609233	1.121692
1158	-222.629	-395.9422	173.3132	0.04369369	0.9740674
1164	-214.2761	-387.4958	173.2197	0.2436122	0.8566089
1170	-209.7154	-382.7764	173.061	0.3677865	0.8967526
1176	-218.4836	-390.9999	172.5163	0.970253	0.827997
1182	-213.4256	-386.0244	172.5988	0.7385808	0.9938489
1188	-203.1237	-375.8507	172.7271	0.2758111	1.292485
1194	-202.4299	-375.6844	173.2545	0.2846358	0.7566379
1200	-204.9143	-377.7679	172.8536	0.6855795	0.7566379
1206	-203.6652	-376.6537	172.9884	0.5505455	0.7568556
1212	-207.5045	-380.7586	173.2541	0.2492763	0.8063216
1218	-210.2453	-382.5222	172.2769	1.20339	0.8358108
1224	-215.1757	-386.5746	171.3989	2.184334	0.6843881
1230	-212.4763	-385.0636	172.5872	1.03001	0.6092928
1236	-225.4806	-397.5889	172.1083	1.03001	1.178708
1242	-206.2739	-379.6444	173.3705	0.07505571	0.8776
1248	-208.6132	-381.7657	173.1525	0.1602379	1.018418
1254	-223.1771	-396.1785	173.0014	0.360224	0.9691447
1260	-223.233	-396.0453	172.8123	0.4634014	1.054181
1266	-211.0428	-384.2614	173.2186	0.2322448	0.8713821
1272	-207.7779	-380.9783	173.2004	0.1354187	0.9954389
1278	-211.6154	-385.0296	173.4142	0.1326002	0.7451997
1284	-220.5689	-393.2146	172.6458	0.2211293	1.400679
1290	-208.0915	-381.4903	173.3988	0.09646001	0.8168899
1296	-208.7683	-382.2141	173.4458	0.04945051	0.8168899
1302	-213.9073	-387.3697	173.4624	0.03850631	0.8095155
1308	-215.8487	-389.428	173.5793	0.01332618	0.666417
1314	-206.8368	-380.0213	173.1845	0.3753993	0.7246585
1320	-205.4455	-378.3725	172.927	0.4849884	0.9155181
1326	-206.2232	-379.5346	173.3114	0.0263139	0.9935244
1332	-218.0008	-391.0891	173.0883	0.279063	0.96319
1338	-211.9814	-384.7899	172.8086	0.6868504	0.8166853
1344	-206.2744	-379.2879	173.0135	0.4831037	0.8151509
1350	-204.3286	-377.7111	173.3825	0.1177208	0.8104006
1356	-212.4246	-385.4609	173.0363	0.01807719	1.250052
1362	-196.9562	-370.2856	173.3293	0.01807719	0.9837389
1368	-208.3993	-381.7047	173.3054	0.03237066	0.993508
1374	-224.443	-396.9498	172.5068	0.2464449	1.487616
1380	-217.0145	-389.8564	172.8419	0.1139586	1.330494
1386	-212.0888	-384.29	172.2012	1.340519	0.752884
1392	-216.2681	-388.4785	172.2104	1.382551	0.6656744
1398	-207.8576	-380.9906	173.1331	0.3058614	0.8852252
1404	-217.7133	-390.9253	173.212	0.2670627	0.837371
1410	-225.2569	-397.9891	172.7322	0.5825392	1.01644
1416	-213.5362	-386.8312	173.295	0.08754124	0.9472893
1422	-208.3571	-381.367	173.0099	0.3302178	0.9911546
1428	-215.9726	-388.8858	172.9131	0.3263808	1.088116
1434	-212.8183	-386.0984	173.2801	0.02637774	1.024491
1440	-215.132	-388.5552	173.4232	0.007083221	0.8951306
1446	-212.4315	-385.5364	173.105	0.2379604	0.988276
1452	-213.6657	-386.6993	173.0337	0.4581231	0.8213007
1458	-214.2277	-385.3098	171.082	2.289244	0.9591608
1464	-218.7593	-391.6744	172.915	0.2619914	1.144692
1470	-211.3265	-384.0793	172.7529	0.705308	0.8627034
1476	-210.3311	-382.1687	171.8377	1.793562	0.5611245
1482	-217.3474	-390.8201	173.4728	0.09269798	0.7155858
1488	-212.0454	-385.0687	173.0233	0.09281377	1.197873
1494	-219.8901	-393.1514	173.2613	0.2145879	0.841265
1500	-214.2193	-387.6579	173.4387	0.07487859	0.79273
1506	-211.4632	-384.7143	173.2512	0.232575	0.8315108
1512	-210.301	-383.4414	173.1404	0.3725416	0.7935731
1518	-206.7502	-379.5234	172.7733	0.4506593	1.102441
1524	-206.2863	-378.8464	172.5601	0.8306581	0.9385159
1530	-228.2771	-400.8935	172.6164	0.5255404	1.175538
1536	-222.4127	-395.0435	172.6308	0.5077461	1.178486
1542	-214.0866	-387.0764	172.9899	0.1486878	1.178486
1548	-228.1787	-400.3308	172.1522	0.818657	1.318451
1554	-219.2008	-392.1141	172.9133	0.05752519	1.318451
1560	-215.2758	-388.3189	173.0431	0.0140798	1.247706
1566	-209.8252	-382.9155	173.0902	0.1084618	1.125354
1572	-226.7272	-399.7126	172.9855	0.1756141	1.158772
1578	-230.8824	-404.0108	173.1283	0.0327711	1.158772
1584	-232.5398	-405.2366	172.6968	0.2918017	1.304132
1590	-214.2522	-386.8045	172.5522	0.6109069	1.156986
1596	-232.485	-405.2067	172.7217	0.4414356	1.156986
1602	-207.029	-379.9187	172.8898	0.2733696	1.156986
1608	-207.0194	-380.2835	173.2641	0.04628791	1.020693
1614	-214.1138	-386.8467	172.7329	0.5656953	1.032188
1620	-209.2784	-382.4215	173.1431	0.1555107	1.032188
1626	-216.2154	-388.9896	172.7742	0.5243739	1.032188
1632	-215.1472	-388.3929	173.2457	0.2437171	0.8243265
1638	-214.0969	-387.2242	173.1273	0.3159437	0.8802349
1644	-205.6332	-378.5693	172.9361	0.2253353	1.158471
1650	-213.0237	-385.4015	172.3778	1.115661	0.8191898
1656	-216.4671	-389.4459	172.9789	0.4854358	0.855393
1662	-214.2242	-387.5968	173.3726	0.1365403	0.7987273
1668	-215.0503	-388.014	172.9637	0.1059181	1.237296
1674	-223.4482	-396.3849	172.9367	0.07392173	1.286183
1680	-214.6467	-387.4828	172.8361	0.1744905	1.286183
1686	-211.9056	-384.6967	172.7911	0.3906343	1.140496
1692	-221.0016	-393.3936	172.392	1.1882	0.6900142
1698	-217.8212	-391.0508	173.2296	0.3223133	0.7373467
1704	-217.4354	-390.3343	172.8989	0.3947667	1.036959
1710	-221.4124	-394.4074	172.995	0.3947667	0.9396675
1716	-216.4775	-389.2536	172.7761	0.2679541	1.258628
1722	-224.1811	-397.0044	172.8233	0.08936425	1.364798
1728	-225.5282	-398.9895	173.4613	0.07172652	0.7655451
1734	-210.7096	-383.9551	173.2455	0.1528062	0.9304904
1740	-210.5451	-383.4302	172.8851	0.1168686	1.293212
1746	-207.7767	-380.771	172.9944	0.3670485	0.9694013
1752	-208.3772	-381.4935	173.1163	0.2126266	1.002333
1758	-208.7776	-381.9654	173.1878	0.1242733	1.019046
1764	-219.8831	-393.1034	173.2203	0.1975563	0.9090431
1770	-211.4525	-384.5027	173.0502	0.5021732	0.7365498
1776	-215.9828	-388.7915	172.8087	0.5966287	0.9228252
1782	-218.7121	-390.0545	171.3424	1.834864	1.144499
1788	-220.2346	-393.302	173.0674	0.3737767	0.8825998
1794	-224.3973	-397.3951	172.9978	0.4137767	0.9159468
1800	-213.3922	-386.5357	173.1435	0.3851789	0.7717784
1806	-221.1924	-393.9272	172.7349	0.672319	0.9207787
1812	-232.6588	-402.8698	170.211	2.481193	1.533259
1818	-223.5404	-394.1125	170.5722	2.481193	1.250879
1824	-232.7867	-403.0121	170.2254	2.481193	1.522532
1830	-213.4983	-386.4353	172.937	0.1641596	1.210639
1836	-213.7964	-387.1595	173.3631	0.09878389	0.8582472
1842	-223.9086	-396.3563	172.4476	0.3067711	1.486723
1848	-215.2821	-388.2435	172.9613	0.5847374	0.7463006
1854	-214.2975	-386.3185	172.021	1.525072	0.7463006
1860	-220.8094	-393.3503	172.541	0.8727018	0.9136631
1866	-210.6693	-383.7188	173.0496	0.402495	0.8699635
1872	-236.7967	-409.7659	172.9693	0.3984462	0.9628793
1878	-225.0405	-397.9877	172.9473	0.1914092	1.178364
1884	-227.1893	-399.867	172.6777	0.5584504	1.091184
1890	-221.7109	-394.5725	172.8616	0.2111482	1.234669
1896	-210.4507	-383.6176	173.1669	0.02013844	1.135805
1902	-207.8546	-380.9083	173.0536	0.3048014	0.9724844
1908	-212.0026	-385.0553	173.0527	0.3057079	0.9724844
1914	-220.6068	-393.3448	172.738	0.7442583	0.8333783
1920	-212.4132	-385.4104	172.9972	0.6314345	0.5721195
1926	-204.4803	-377.4185	172.9382	0.6150949	0.7351986
1932	-207.2831	-380.7791	173.496	0.05071117	0.7453124
1938	-212.5444	-385.4143	172.8699	0.5749603	0.8783347
1944	-212.9803	-385.3691	172.3888	1.232714	0.5967166
1950	-220.2026	-393.4335	173.2309	0.407227	0.5034835
1956	-210.5562	-383.7625	173.2063	0.2288928	0.8894699
1962	-224.8063	-397.188	172.3817	0.2665042	1.565715
1968	-214.8902	-388.2344	173.3442	0.01940733	0.9671558
1974	-224.5815	-397.3547	172.7732	0.1746008	1.336902
1980	-220.0536	-393.3852	173.3315	0.09562189	0.8986356
1986	-220.5628	-393.3277	172.7649	0.6081468	0.9573203
1992	-226.5805	-399.3761	172.7956	0.5774008	0.9573203
1998	-231.7122	-404.1833	172.4711	0.8380973	1.021862
2004	-234.969	-407.8437	172.8747	0.2439203	1.195708
2010	-222.1382	-394.7844	172.6462	0.3001691	1.33807
2016	-217.8281	-390.9689	173.1408	0.2755147	0.9106812
2022	-214.5933	-387.5258	172.9325	0.3130388	1.082484
2028	-215.08	-387.9137	172.8337	0.275134	1.204088
2034	-219.5654	-392.7654	173.2	0.04480816	1.08318
2040	-219.4946	-392.93	173.4354	0.1098995	0.7474021
2046	-216.855	-390.0405	173.1855	0.1873327	0.9575326
2052	-220.4254	-393.5116	173.0861	0.4364695	0.7802876
2058	-214.6939	-387.9827	173.2888	0.00401688	1.037798
2064	-227.0882	-400.0878	172.9996	0.01715038	1.281105
2070	-227.8451	-400.7819	172.9368	0.07998946	1.281105
2076	-228.1631	-400.7429	172.5798	1.012476	0.6670985
2082	-212.1853	-385.2009	173.0156	0.2266695	1.085564
2088	-213.4357	-386.524	173.0883	0.1358227	1.102265
2094	-211.8562	-384.8113	172.9552	0.5390471	0.8182366
2100	-211.9482	-384.7787	172.8306	0.5073765	0.9933282
2106	-215.8636	-389.0178	173.1542	0.1837411	0.9933282
2112	-204.2661	-377.3934	173.1273	0.08396195	1.113959
2118	-223.9643	-395.9885	172.0242	1.606011	0.5655307
2124	-222.2021	-394.9461	172.7441	0.7808723	0.7770022
2130	-208.0101	-381.2421	173.2319	0.1160372	0.9831542
2136	-224.7072	-398.0021	173.2949	0.05310304	0.9831542
2142	-227.6407	-400.7282	173.0875	0.1167573	1.120352
2148	-216.0746	-389.2548	173.1802	0.2332201	0.9139133
2154	-223.007	-396.0758	173.0689	0.4714659	0.7548939
2160	-233.9425	-407.1437	173.2012	0.2869569	0.8259943
2166	-222.4809	-395.488	173.0071	0.3232874	1.000903
2172	-216.504	-389.5689	173.0649	0.2533937	1.012866
2178	-220.8411	-394.0072	173.1661	0.08299131	1.079194
2184	-225.5265	-398.8891	173.3626	0.1045216	0.8519382
2190	-218.1864	-391.3284	173.142	0.110781	1.075792
2196	-217.6329	-390.982	173.349	0.1650219	0.792078
2202	-213.0192	-384.8	171.7808	1.451815	1.094493
2208	-222.6127	-395.1509	172.5382	0.7793182	1.013668
2214	-207.2674	-380.3448	173.0775	0.2902678	0.962845
2220	-211.7459	-385.1104	173.3645	0.02416517	0.9408426
2226	-223.289	-396.6141	173.3251	0.0635242	0.9408426
2232	-212.1436	-385.2391	173.0954	0.1604719	1.072856
2238	-214.8472	-387.3938	172.5466	0.964794	0.795673
2244	-219.9231	-392.1134	172.1904	1.439951	0.565105
2250	-204.9897	-378.0288	173.0392	0.498554	0.7587435
2256	-228.5833	-401.4715	172.8882	0.6964934	0.6816757
2262	-217.7204	-390.7715	173.0511	0.1058165	1.162442
2268	-215.6379	-389.0758	173.4379	0.04667698	0.8304427
2274	-213.4666	-386.247	172.7804	0.6133609	0.9353891
2280	-204.8064	-377.8901	173.0837	0.08492771	1.152132
2286	-212.9045	-386.3526	173.4481	0.1068137	0.7326388
2292	-226.3314	-399.4376	173.1062	0.4140834	0.78355
2298	-222.9739	-393.9598	170.9859	2.328959	1.016273
2304	-210.5134	-383.3903	172.8769	0.5145857	0.937809
2310	-210.0004	-382.6095	172.6091	0.7101882	1.011971
2316	-208.9754	-382.0376	173.0622	0.2048061	1.062403
2322	-210.9769	-383.4571	172.4802	0.8003413	1.049558
2328	-214.7436	-387.1542	172.4106	1.004819	0.9117546
2334	-211.9608	-384.9055	172.9447	0.6009972	0.7467704
2340	-208.3497	-381.5778	173.2281	0.1848289	0.914494
2346	-205.1079	-378.0111	172.9031	0.1166534	1.278649
2352	-216.9279	-389.9556	173.0277	0.1312485	1.160706
2358	-218.3728	-390.0986	171.7258	1.51432	1.087544
2364	-205.7911	-377.2613	171.4701	2.033345	0.8061639
2370	-214.0626	-387.0539	172.9913	0.08668272	1.23025
2376	-210.6348	-383.6692	173.0344	0.1126834	1.171013
2382	-218.0738	-390.6046	172.5308	0.914964	0.8773145
2388	-215.6226	-388.7215	173.0988	0.2200987	1.012262
2394	-210.9642	-383.8315	172.8673	0.4516235	1.012262
2400	-206.6871	-379.7038	173.0167	0.2086361	1.101112
2406	-207.7168	-380.6451	172.9283	0.2800943	1.116585
2412	-208.3969	-381.669	173.2721	0.1605891	0.8923478
2418	-213.6698	-386.8812	173.2113	0.07777164	1.04134
2424	-220.2727	-393.3911	173.1184	0.3484401	0.8523703
2430	-223.1406	-396.1177	172.9771	0.2536207	1.096185
2436	-229.8251	-402.6677	172.8427	0.3880665	1.096185
2442	-228.6017	-401.5086	172.9069	0.5540044	0.8595065
2448	-225.2685	-398.5603	173.2918	0.2607349	0.7363139
2454	-218.7607	-391.2751	172.5143	0.9394028	0.8679662
2460	-204.9034	-377.8689	172.9655	0.5460017	0.795434
2466	-205.6895	-377.0166	171.3271	2.144212	0.8469095
2472	-219.5444	-391.443	171.8987	1.736826	0.5372902
2478	-212.8934	-385.7787	172.8853	0.6104346	0.8163028
2484	-212.8414	-386.094	173.2527	0.04431964	1.033743
2490	-204.5355	-378.0696	173.5341	0.00478758	0.757019
2496	-208.294	-381.5674	173.2734	0.1460468	0.9072883
2502	-202.4559	-375.5996	173.1437	0.3320392	0.8414953
2508	-209.0681	-382.4522	173.3841	0.04996072	0.8907758
2514	-212.279	-385.258	172.979	0.1751609	1.16486
2520	-207.2005	-380.1408	172.9403	0.2139118	1.16486
2526	-202.4311	-375.5693	173.1382	0.01600004	1.16486
2532	-215.5386	-388.9754	173.4367	0.07825757	0.7907575
2538	-218.2909	-391.4058	173.1149	0.1266354	1.086244
2544	-210.7334	-383.6821	172.9488	0.228817	1.144215
2550	-200.9524	-374.0331	173.0808	0.2463019	1.004209
2556	-206.5927	-379.0433	172.4506	0.9593077	0.9177822
2562	-216.3473	-389.2502	172.903	0.4124408	1.015748
2568	-214.0737	-387.3322	173.2585	0.04066336	1.031661
2574	-209.605	-382.5184	172.9134	0.4984068	0.9157644
2580	-224.2025	-395.4166	171.2141	2.110865	1.006301
2586	-225.3371	-398.2635	172.9264	0.3986107	1.006301
2592	-224.6993	-397.7792	173.0799	0.2450468	1.006301
2598	-203.5987	-376.8117	173.213	0.0484255	1.067653
2604	-221.5617	-394.5744	173.0127	0.2244344	1.090258
2610	-212.5948	-385.8359	173.2411	0.04246139	1.046673
2616	-217.0848	-390.2113	173.1266	0.1569941	1.046673
2622	-212.5973	-385.679	173.0818	0.22109	1.028053
2628	-222.4537	-395.3254	172.8716	0.6310784	0.8071915
2634	-223.4097	-396.1215	172.7118	0.6464288	0.9726511
2640	-228.0661	-400.8292	172.7631	0.1366728	1.374979
2646	-209.7088	-382.6226	172.9138	0.2938051	1.117295
2652	-218.7102	-391.5087	172.7985	0.160169	1.328212
2658	-226.1032	-398.7075	172.6043	0.6940939	1.032405
2664	-226.2301	-398.436	172.2059	1.23134	0.8871162
2670	-221.4038	-393.8127	172.4089	1.183544	0.6666634
2676	-224.641	-396.7665	172.1255	1.177236	1.028147
2682	-212.9081	-385.8294	172.9213	0.4319155	0.9778436
2688	-205.288	-378.4195	173.1315	0.08079916	1.113021
2694	-212.0884	-385.2751	173.1867	0.03857881	1.101243
2700	-212.9045	-385.8448	172.9402	0.3702074	1.020649
2706	-217.6611	-390.3228	172.6618	0.5684895	1.096653
2712	-219.6838	-392.971	173.2872	0.06026916	0.9837118
2718	-223.6094	-396.4152	172.8057	0.4945158	1.030565
