Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
330	-1255.587	-1423.043	167.4553	1.552483	3.146462	1.978049
336	-1248.506	-1416.251	167.7453	1.552483	3.353491	1.634012
342	-1243.133	-1410.327	167.1939	1.64288	4.168449	1.374068
348	-1244.051	-1409.77	165.7186	3.447073	4.194798	1.424872
354	-1249.782	-1417.096	167.3145	1.896132	3.32188	1.743744
360	-1236.196	-1403.184	166.9883	1.855766	3.762002	1.688092
366	-1245.58	-1412.11	166.5302	2.482318	4.015861	1.461646
372	-1252.124	-1418.85	166.7266	2.872547	3.041084	1.814183
378	-1243.412	-1410.987	167.5748	1.639958	3.241625	1.776895
384	-1239.569	-1407.238	167.6693	1.453197	3.6954	1.507141
390	-1236.295	-1403.432	167.1366	1.420332	4.259235	1.507141
396	-1245.723	-1412.619	166.8961	1.76399	4.242979	1.462346
402	-1241.685	-1408.6	166.9148	1.76399	4.463623	1.273521
408	-1233.691	-1400.367	166.676	2.06284	4.281275	1.404091
414	-1237.573	-1404.523	166.9495	1.966917	4.160625	1.347625
420	-1236.485	-1404.039	167.5539	1.794514	3.245035	1.691761
426	-1243.554	-1410.843	167.2888	1.355162	4.155324	1.517616
432	-1246.217	-1413.034	166.8173	2.229697	4.070514	1.350994
438	-1251.227	-1418.614	167.3876	1.999184	3.063203	1.811513
444	-1256.724	-1424.048	167.3232	1.999184	3.127617	1.811513
450	-1234.005	-1401.055	167.0493	1.901823	3.631693	1.708869
456	-1235.923	-1402.571	166.6476	2.463918	3.574529	1.708869
462	-1237.875	-1405.875	168.0003	1.407375	3.129984	1.708869
468	-1235.203	-1403.05	167.8476	1.436426	3.255041	1.708935
474	-1237.826	-1405.582	167.7555	1.464853	3.255041	1.754749
480	-1245.218	-1412.616	167.3976	1.763452	3.28986	1.789254
486	-1244.947	-1412.624	167.6767	1.656205	3.107179	1.789254
492	-1264.703	-1431.731	167.0285	2.340715	2.427321	2.285523
498	-1248.136	-1415.011	166.8752	2.314891	2.698192	2.223143
504	-1254.42	-1421.24	166.8196	2.533887	3.046837	1.917456
510	-1256.934	-1423.528	166.5937	2.947519	3.188602	1.767068
516	-1246.443	-1413.12	166.6778	2.576435	3.494808	1.683079
522	-1232.361	-1399.207	166.8466	2.204037	3.617663	1.683079
528	-1230.12	-1397.679	167.5592	1.489117	3.569082	1.655266
534	-1244.068	-1410.573	166.5046	2.594518	3.569082	1.74327
540	-1241.39	-1408.87	167.4802	1.688285	3.380915	1.714886
546	-1246.054	-1413.361	167.3071	1.909059	3.380915	1.699472
552	-1253.681	-1420.583	166.9015	1.954792	3.741969	1.703249
558	-1235.872	-1402.859	166.9874	2.246032	3.287631	1.792062
564	-1242.052	-1409.57	167.5174	1.622318	3.287631	1.795971
570	-1240.085	-1406.774	166.6891	2.117875	3.954473	1.604926
576	-1237.01	-1403.787	166.7773	1.812644	4.222544	1.53449
582	-1233.565	-1400.377	166.8112	1.763485	3.995966	1.705408
588	-1240.598	-1407.229	166.6309	2.263231	4.130972	1.428287
594	-1236.498	-1403.41	166.912	2.029184	3.999726	1.460817
600	-1242.866	-1409.666	166.7996	2.036159	3.861673	1.641383
606	-1244.513	-1411.113	166.6004	2.265992	4.098013	1.474988
612	-1245.868	-1411.359	165.4912	3.187119	4.60527	1.416623
618	-1235.751	-1400.941	165.1904	3.143985	5.195797	1.205925
624	-1251.259	-1418.676	167.4171	1.206617	4.248843	1.459542
630	-1256.081	-1422.784	166.703	2.193969	3.988613	1.523738
636	-1238.961	-1405.421	166.4603	2.334399	3.790873	1.759576
642	-1239.939	-1407.139	167.2006	1.940876	3.675744	1.543556
648	-1251.306	-1418.095	166.789	1.967812	4.103618	1.514333
654	-1257.029	-1422.971	165.9412	2.65715	4.481639	1.454788
660	-1260.087	-1426.375	166.2875	2.510461	4.286012	1.424175
666	-1244.084	-1410.905	166.8217	2.297161	4.131295	1.254106
672	-1250.716	-1416.279	165.5633	2.621185	5.117127	1.272449
678	-1239.158	-1405.158	166	2.10679	5.117127	1.246269
684	-1246.138	-1411.262	165.1237	3.478038	5.07642	1.175177
690	-1237.509	-1403.754	166.2451	2.083512	4.808866	1.31395
696	-1234.999	-1401.278	166.279	2.509561	4.309813	1.412892
702	-1233.337	-1400.018	166.6815	1.955409	4.25875	1.48658
708	-1242.649	-1409.955	167.3052	1.612192	3.906455	1.510872
714	-1242.858	-1409.119	166.2617	2.83231	4.192293	1.330416
720	-1237.608	-1403.01	165.4026	3.614902	4.629371	1.243952
726	-1250.199	-1416.389	166.1897	2.575368	4.292931	1.455975
732	-1239.643	-1406.691	167.0482	1.618746	4.252976	1.43861
738	-1239.818	-1406.038	166.22	2.221918	4.826544	1.226371
744	-1240.889	-1406.705	165.8159	2.217028	5.091717	1.343411
750	-1244.72	-1411.12	166.4005	2.217028	4.551276	1.307941
756	-1236.389	-1402.644	166.2549	2.025575	4.898911	1.272092
762	-1250.353	-1415.848	165.4944	2.731274	5.064619	1.304976
768	-1243.245	-1409.021	165.7762	3.367202	4.263922	1.366849
774	-1234.608	-1401.518	166.9094	2.054705	3.760045	1.624257
780	-1248.695	-1415.662	166.9664	1.72136	3.888712	1.698072
786	-1252.574	-1419.937	167.3624	1.890573	3.134024	1.844094
792	-1248.953	-1416.361	167.4077	1.890573	3.088747	1.844094
798	-1246.278	-1413.662	167.3848	1.721764	3.42057	1.732936
804	-1249.809	-1416.825	167.0159	2.161277	3.489923	1.678325
810	-1249.546	-1416.288	166.7422	2.217326	3.766956	1.643227
816	-1249.106	-1415.401	166.2947	2.172192	4.443278	1.502376
822	-1247.428	-1413.515	166.0867	2.662631	4.417631	1.388826
828	-1254.503	-1422.167	167.6639	1.439875	3.644588	1.558212
834	-1248.401	-1415.721	167.3204	1.866852	3.588123	1.566919
840	-1245.423	-1412.763	167.3403	1.74206	3.483396	1.707181
846	-1240.695	-1407.49	166.7956	2.503825	3.345757	1.744137
852	-1247.366	-1414.674	167.3071	1.705777	3.426777	1.792835
858	-1249.931	-1417.268	167.338	1.689639	3.097406	2.00535
864	-1238.032	-1404.568	166.5355	2.773552	3.223597	1.869164
870	-1237.202	-1403.989	166.7867	2.295131	3.189555	1.968826
876	-1240.399	-1408.343	167.9439	1.339213	2.703698	2.081554
882	-1257.319	-1424.489	167.1696	1.827787	3.412725	1.822663
888	-1260.186	-1427.932	167.746	1.191064	3.613419	1.695319
894	-1254.792	-1422.676	167.8839	1.2397	3.242794	1.824509
900	-1236.969	-1404.632	167.6628	1.259607	3.470015	1.806805
906	-1248.256	-1415.596	167.3392	1.666495	3.24649	1.918518
912	-1241.772	-1408.896	167.124	1.799517	3.755504	1.630931
918	-1244.166	-1411.461	167.2951	1.609295	3.755504	1.630931
924	-1244.897	-1411.451	166.554	2.515171	3.76637	1.610341
930	-1246.05	-1413.376	167.3263	1.568243	3.31769	1.939914
936	-1247.326	-1415.073	167.7476	1.441083	3.31769	1.732117
942	-1238.748	-1406.325	167.5773	1.368123	3.273067	1.927927
948	-1249.287	-1416.409	167.1226	1.985314	3.011763	2.033392
954	-1261.311	-1428.571	167.2597	1.972807	2.881929	2.035632
960	-1247.848	-1415.221	167.3731	1.972807	2.768491	2.035632
966	-1245.73	-1413.471	167.7406	1.646159	2.768491	1.982449
972	-1252.478	-1418.866	166.3873	2.560267	3.552886	1.853662
978	-1243.77	-1410.327	166.5569	2.423314	3.48788	1.854041
984	-1239.018	-1406.381	167.3627	1.808317	3.48788	1.646199
990	-1237.758	-1404.879	167.1209	1.603925	3.914689	1.64533
996	-1239.117	-1406.322	167.2045	1.616576	3.654773	1.761869
1002	-1246.467	-1413.685	167.2179	1.572336	3.75191	1.712873
1008	-1245.01	-1412.622	167.6121	1.572336	3.356831	1.713471
1014	-1250.861	-1417.297	166.4364	2.63177	3.869229	1.556766
1020	-1256.151	-1422.858	166.7068	1.612712	4.424431	1.570072
1026	-1249.422	-1415.705	166.2835	2.704617	4.159475	1.41237
1032	-1250.261	-1417.734	167.4736	1.591923	3.711122	1.544732
1038	-1260.697	-1427.606	166.9091	1.823267	4.147106	1.485436
1044	-1262.841	-1429.081	166.2402	2.866069	3.881714	1.565748
1050	-1267.519	-1434.665	167.1466	2.079644	3.860007	1.354422
1056	-1255.592	-1422.332	166.7396	2.091498	3.780724	1.708881
1062	-1251.409	-1419.18	167.7716	1.535131	3.213084	1.726683
1068	-1244.869	-1412.056	167.1873	1.628995	3.710911	1.726683
1074	-1247.58	-1414.576	166.9953	2.177458	3.503068	1.674167
1080	-1246.662	-1413.37	166.7081	2.177458	3.798894	1.668037
1086	-1252.837	-1420.03	167.1932	2.026771	3.438706	1.668037
1092	-1251.383	-1418.403	167.0208	2.345291	3.435533	1.607474
1098	-1240.797	-1408.087	167.2896	1.695139	3.715386	1.607474
1104	-1257.045	-1424.496	167.451	1.70218	3.925889	1.319795
1110	-1265.603	-1433.347	167.7435	1.163055	2.815184	2.25139
1116	-1237.683	-1405.57	167.8871	1.624732	2.714335	1.93361
1122	-1256.303	-1424.377	168.0746	1.559027	3.016156	1.635444
1128	-1262.273	-1430.452	168.1783	1.146868	3.268063	1.664566
1134	-1255.028	-1422.97	167.942	1.035018	3.949397	1.41738
1140	-1258.859	-1426.08	167.2214	1.621528	3.989824	1.50481
1146	-1249.078	-1417.13	168.0523	1.406765	3.242245	1.591448
1152	-1243.316	-1410.274	166.9584	2.016856	3.964474	1.460194
1158	-1259.368	-1425.657	166.2894	2.900466	3.899572	1.497753
1164	-1248.328	-1415.495	167.1669	1.565999	3.940654	1.618657
1170	-1255.442	-1422.772	167.3295	2.009074	3.247729	1.717447
1176	-1253.252	-1420.842	167.5899	1.462566	3.59236	1.634467
1182	-1242.232	-1410.093	167.8613	1.414018	3.266025	1.706498
1188	-1236.278	-1404.117	167.8391	1.179666	3.631968	1.623483
1194	-1237.804	-1405.262	167.4583	1.515316	3.46149	1.784996
1200	-1247.016	-1414.705	167.6892	1.459978	3.282559	1.784996
1206	-1244.819	-1412.302	167.4836	2.074031	3.282559	1.541797
1212	-1250.735	-1418.116	167.3807	1.925564	3.511098	1.541797
1218	-1252.138	-1418.695	166.5564	2.310974	4.059687	1.509861
1224	-1247.545	-1413.277	165.732	2.252234	4.919447	1.518545
1230	-1234.802	-1400.994	166.192	2.254366	4.663992	1.360439
1236	-1226.932	-1394.179	167.2466	1.938219	3.871886	1.360439
1242	-1230.936	-1396.714	165.7773	2.758261	4.715608	1.342206
1248	-1244.388	-1411.338	166.95	1.97932	3.958404	1.495149
1254	-1249.668	-1416.484	166.8159	2.139657	3.958404	1.495149
1260	-1239.565	-1406.217	166.6517	2.139657	4.235728	1.40888
1266	-1238.086	-1404.418	166.3321	2.759026	3.792128	1.62047
1272	-1249.047	-1415.595	166.5483	2.204574	3.606804	1.897377
1278	-1257.87	-1425.078	167.208	1.436857	3.654843	1.874941
1284	-1253.259	-1420.019	166.7601	2.466979	2.905661	2.085465
1290	-1250.058	-1416.783	166.7253	2.213977	3.168872	2.066784
1296	-1231.992	-1399.177	167.1849	1.464637	3.912668	1.693575
1302	-1242.233	-1407.948	165.7156	3.420763	4.262992	1.387616
1308	-1233.038	-1399.615	166.5772	2.416326	3.987303	1.486374
1314	-1229.621	-1397.34	167.7195	1.39023	3.672759	1.531204
1320	-1230.55	-1397.311	166.7612	2.072326	4.020609	1.531204
1326	-1240.781	-1408.437	167.6563	1.289657	4.037436	1.375295
1332	-1224.343	-1391.35	167.0065	1.841098	4.177268	1.375295
1338	-1232.615	-1399.064	166.4491	1.841098	4.589582	1.486862
1344	-1230.402	-1396.111	165.7087	3.396386	4.080849	1.543194
1350	-1236.974	-1404.399	167.4243	1.686302	3.087933	1.955982
1356	-1239.309	-1406.57	167.2608	1.550907	3.468177	1.893282
1362	-1247.367	-1414.708	167.3413	1.615102	3.632309	1.682289
1368	-1246.67	-1413.967	167.2967	1.572549	3.926181	1.529676
1374	-1238.48	-1405.485	167.0054	2.164512	3.323426	1.800689
1380	-1238.165	-1405.378	167.2126	1.995495	3.326104	1.752593
1386	-1247.56	-1413.931	166.3712	2.185202	4.465969	1.418929
1392	-1246.047	-1412.782	166.7349	2.100391	3.953574	1.582813
1398	-1243.794	-1410.486	166.6919	2.072521	3.953574	1.630815
1404	-1242.437	-1410.175	167.7373	1.272996	3.164025	1.955576
1410	-1248.249	-1415.232	166.9821	2.128724	3.065229	2.011467
1416	-1259.835	-1427.695	167.8599	1.269486	3.065229	1.941887
1422	-1253.898	-1421.363	167.4651	1.93372	3.280604	1.643225
1428	-1263.336	-1429.73	166.3938	2.455131	4.150349	1.479
1434	-1238.192	-1404.939	166.7473	2.455131	3.774021	1.496173
1440	-1245.072	-1412.365	167.2923	1.374491	4.236619	1.439542
1446	-1242.644	-1409.436	166.7916	2.028541	3.993354	1.556014
1452	-1240.965	-1408.719	167.7535	1.341151	3.65235	1.556014
1458	-1243.593	-1411.061	167.4676	1.65915	3.470478	1.679011
1464	-1242.047	-1409.424	167.3763	1.53188	3.529588	1.783924
1470	-1244.81	-1412.637	167.827	1.280961	3.500376	1.655393
1476	-1250.251	-1417.229	166.9785	2.196979	3.714321	1.521075
1482	-1257.864	-1424.82	166.9566	1.845907	3.625532	1.811851
1488	-1240.294	-1407.295	167.0004	2.232327	3.194452	1.854943
1494	-1249.712	-1417.221	167.5092	1.581521	2.992717	2.02667
1500	-1244.552	-1411.305	166.753	2.663326	2.91889	1.982773
1506	-1256.435	-1423.665	167.2298	1.836171	3.051259	2.021376
1512	-1245.133	-1412.502	167.3684	1.836171	2.903082	2.027731
1518	-1244.349	-1412.361	168.0116	1.422799	3.085699	1.721804
1524	-1242.895	-1410.136	167.2403	1.886423	3.423575	1.730341
1530	-1238.804	-1405.758	166.954	2.119764	3.378168	1.823773
1536	-1242.409	-1410.075	167.6665	1.762753	2.971635	1.823773
1542	-1240.336	-1406.89	166.5532	3.108283	3.090759	1.785494
1548	-1249.002	-1416.45	167.448	1.795353	3.075537	1.882496
1554	-1241.703	-1409.252	167.5495	1.63168	3.317522	1.746793
1560	-1239.131	-1406.797	167.6661	1.63168	3.200989	1.746793
1566	-1242.967	-1410.01	167.0431	1.748926	3.981116	1.558226
1572	-1248.253	-1415.347	167.0934	1.748926	3.981116	1.520981
1578	-1246.282	-1413.197	166.9155	1.714336	4.106821	1.582317
1584	-1248.763	-1416.084	167.3206	1.397227	4.183197	1.442098
1590	-1237.461	-1404.647	167.1865	2.048527	3.570093	1.564554
1596	-1241.15	-1408.077	166.927	2.261871	3.160054	1.912127
1602	-1245.088	-1412.023	166.9348	1.921676	3.703061	1.727204
1608	-1245.641	-1412.741	167.1001	1.921676	3.569567	1.704806
1614	-1248.409	-1415.435	167.0269	2.579264	2.699774	1.988277
1620	-1243.826	-1411	167.1738	2.422315	2.824379	1.886388
1626	-1237.698	-1405.046	167.3476	1.900506	3.037277	1.914292
1632	-1257.789	-1424.267	166.4786	3.063268	2.869438	2.007569
1638	-1237.909	-1405.292	167.3821	1.923167	2.993174	1.907509
1644	-1236.648	-1403.526	166.878	2.329719	3.434513	1.719147
1650	-1227.244	-1393.73	166.4853	1.868384	4.449364	1.546711
1656	-1234.457	-1401.444	166.987	1.984174	3.961064	1.46211
1662	-1246.528	-1412.391	165.8629	3.097512	4.330077	1.389138
1668	-1240.262	-1406.253	165.9911	3.097512	4.121143	1.451496
1674	-1230.765	-1397.46	166.6952	2.19527	3.71836	1.724027
1680	-1236.989	-1402.526	165.5366	3.154624	4.527901	1.458078
1686	-1231.357	-1398.772	167.4149	2.136625	3.184796	1.625496
1692	-1240.933	-1408.152	167.2189	1.860043	3.654413	1.596995
1698	-1239.99	-1406.894	166.9037	1.829573	3.74805	1.773524
1704	-1233.765	-1400.933	167.1681	2.1782	3.286199	1.705088
1710	-1233.401	-1400.214	166.813	2.633289	3.286199	1.704833
1716	-1235.73	-1402.809	167.0788	2.432567	3.145786	1.724271
1722	-1238.79	-1405.845	167.0555	2.188018	3.186774	1.847073
1728	-1241.354	-1408.497	167.1438	2.182879	3.102659	1.847073
1734	-1236.422	-1403.399	166.9768	1.973274	3.611594	1.730942
1740	-1239.135	-1406.402	167.2668	1.668233	3.611594	1.71549
1746	-1238.762	-1405.803	167.0417	2.134354	3.566205	1.620949
1752	-1240.81	-1408.359	167.5497	1.383152	3.410735	1.843233
1758	-1241.181	-1409.366	168.1841	1.184953	3.410735	1.528988
1764	-1239.351	-1406.393	167.042	1.793401	3.876822	1.606412
1770	-1232.914	-1399.643	166.7296	2.230257	3.93698	1.520527
1776	-1236.098	-1403.497	167.3995	1.107769	4.208638	1.575677
1782	-1233.635	-1400.452	166.8172	2.140364	4.208638	1.298663
1788	-1252.492	-1418.667	166.1751	2.140364	4.850753	1.298663
1794	-1257.438	-1424.091	166.653	1.378371	5.073756	1.280061
1800	-1242.969	-1408.798	165.8285	2.657201	4.746266	1.336382
1806	-1249.613	-1415.395	165.7817	2.67881	4.818711	1.302794
1812	-1248.792	-1414.791	165.9984	2.67881	4.507019	1.378536
1818	-1257.823	-1423.73	165.9062	2.67881	4.312031	1.59513
1824	-1246.484	-1412.885	166.4008	2.512741	3.929446	1.604529
1830	-1244.999	-1412.024	167.0248	2.130306	3.638948	1.582803
1836	-1236.824	-1403.821	166.9969	1.97863	4.025061	1.408989
1842	-1235.887	-1402.236	166.3491	2.840377	3.976926	1.426262
1848	-1240.209	-1406.638	166.4283	2.738751	4.078874	1.342228
1854	-1233.084	-1400.209	167.1243	2.087695	3.570875	1.585591
1860	-1236.531	-1403.872	167.3407	1.535832	3.895071	1.545378
1866	-1240.872	-1407.91	167.0374	2.009216	3.778242	1.545378
1872	-1235.224	-1402.201	166.976	2.009216	3.722145	1.631136
1878	-1235.179	-1402.069	166.8906	2.15583	3.816082	1.535682
1884	-1247.287	-1414.442	167.1547	1.429844	4.158454	1.561725
1890	-1250.121	-1417.132	167.0115	1.94202	3.929883	1.494334
1896	-1237.897	-1405.452	167.5551	1.598043	3.693714	1.492729
1902	-1228.912	-1396.292	167.3805	1.565538	3.693714	1.643008
1908	-1235.989	-1403.923	167.9348	1.183564	3.561011	1.6028
1914	-1232.408	-1399.663	167.2551	1.934641	3.561011	1.591666
1920	-1248.361	-1416.347	167.9859	1.192596	3.343446	1.715575
1926	-1256.298	-1424.188	167.8897	1.09569	3.512183	1.732104
1932	-1251.934	-1419.81	167.8756	1.10539	3.235386	1.925725
1938	-1246.674	-1414.602	167.9275	1.10539	3.266119	1.869623
1944	-1237.538	-1404.365	166.8268	2.049559	3.864612	1.611516
1950	-1244.959	-1411.701	166.7419	2.456388	3.569354	1.649516
1956	-1242.753	-1409.401	166.6489	2.456388	3.782103	1.562566
1962	-1239.395	-1406.201	166.8057	2.204568	3.523059	1.778076
1968	-1236.673	-1403.904	167.2315	1.979396	3.197559	1.838013
1974	-1257.638	-1424.989	167.351	2.294907	3.039541	1.683495
1980	-1245.579	-1413.583	168.0033	1.562602	2.639821	1.943982
1986	-1252.171	-1419.513	167.3416	2.494987	2.974173	1.624877
1992	-1235.969	-1403.817	167.8478	1.678626	2.706351	1.932449
1998	-1244.712	-1411.417	166.7056	2.636953	2.706351	2.167029
2004	-1234.441	-1401.446	167.0048	2.189581	2.850269	2.10554
2010	-1223.905	-1391.261	167.3564	1.936745	3.328093	1.685084
2016	-1230.328	-1397.518	167.1902	1.826277	3.354846	1.849208
2022	-1249.179	-1417.036	167.8572	1.378708	2.327317	2.356021
2028	-1244.509	-1412.654	168.1446	1.428331	2.659888	1.920102
2034	-1242.467	-1409.827	167.3596	1.657829	2.695846	2.27215
2040	-1238.61	-1405.806	167.1969	1.917213	2.973515	2.04807
2046	-1238.866	-1406.087	167.221	1.997507	3.362587	1.719843
2052	-1233.27	-1400.555	167.2851	1.87049	3.362587	1.751413
2058	-1240.859	-1408.521	167.662	1.364098	3.469466	1.737234
2064	-1241.321	-1407.625	166.3036	2.502094	3.469466	1.996477
2070	-1249.784	-1416.644	166.8605	1.96905	3.597087	1.824515
2076	-1252.503	-1419.479	166.9752	1.96905	3.507573	1.807133
2082	-1245.287	-1412.914	167.6273	1.532561	3.177092	1.85344
2088	-1243.042	-1410.838	167.7957	1.259711	3.192729	1.905579
2094	-1239.879	-1407.332	167.4526	2.157323	2.902312	1.786698
2100	-1240.133	-1407.501	167.3679	1.516082	3.672218	1.700097
2106	-1240.306	-1407.967	167.6607	1.484215	3.038848	1.955199
2112	-1239.772	-1406.791	167.019	2.184138	3.22464	1.848283
2118	-1238.866	-1405.886	167.0207	1.740307	3.601776	1.848283
2124	-1241.248	-1408.807	167.5596	1.364677	3.467149	1.809788
2130	-1248.477	-1415.134	166.6576	2.445813	3.438161	1.806952
2136	-1249.658	-1416.951	167.2933	1.871704	3.325165	1.771058
2142	-1255.416	-1422.455	167.0388	1.812179	3.622938	1.777214
2148	-1248.925	-1416.542	167.6174	1.812179	3.044292	1.777214
2154	-1255.902	-1422.671	166.7696	2.092262	3.847601	1.639376
2160	-1257.893	-1425.263	167.3698	1.792016	3.337289	1.75797
2166	-1251.878	-1418.893	167.0141	2.202605	3.236088	1.833464
2172	-1252.535	-1419.233	166.6981	2.411162	3.606166	1.679599
2178	-1242.56	-1410.258	167.6979	1.551101	3.606166	1.483753
2184	-1242.468	-1410.545	168.0762	1.154414	2.911157	1.976095
2190	-1251.792	-1419.306	167.5142	1.342748	3.562282	1.789941
2196	-1243.155	-1410.507	167.3524	1.830549	3.442745	1.671895
2202	-1256.188	-1423.486	167.2987	1.799517	3.547619	1.654793
2208	-1247.742	-1414.553	166.8114	1.915493	4.149175	1.497032
2214	-1253.038	-1419.008	165.9706	2.543498	4.644858	1.371876
2220	-1247.003	-1413.657	166.6538	1.901463	3.976076	1.745062
2226	-1250.896	-1417.971	167.0752	1.590909	3.424606	2.02232
2232	-1243.621	-1410.693	167.0721	2.10885	3.506207	1.657405
2238	-1241.748	-1409.081	167.3322	1.473769	3.80756	1.657405
2244	-1244.549	-1411.466	166.9176	1.797232	3.80756	1.742084
2250	-1251.924	-1418.451	166.5265	2.093885	3.982669	1.715339
2256	-1239.5	-1407.467	167.9674	1.397094	3.379843	1.559593
2262	-1248.684	-1415.297	166.613	2.021959	4.4375	1.357916
2268	-1244.581	-1410.811	166.2298	2.045974	4.800592	1.357916
2274	-1241.608	-1407.159	165.5508	3.042314	4.455534	1.559339
2280	-1241.854	-1407.685	165.8313	2.14984	5.108442	1.361422
2286	-1237.783	-1404.673	166.8899	1.62031	4.568172	1.314247
2292	-1242.875	-1409.93	167.0556	1.452904	4.562688	1.310626
2298	-1240.604	-1406.932	166.3274	1.782307	5.063736	1.249512
2304	-1248.612	-1414.283	165.6713	2.693965	4.982669	1.249512
2310	-1245.091	-1411.232	166.1411	2.224716	4.875595	1.249512
2316	-1245.766	-1411.851	166.0855	2.055815	5.046261	1.269341
2322	-1242.404	-1410.236	167.8318	1.151201	3.9918	1.380119
2328	-1240.135	-1406.913	166.7789	1.810813	4.38395	1.412377
2334	-1252.829	-1419.802	166.9735	1.624719	4.496371	1.301378
2340	-1250.579	-1416.127	165.5478	3.34902	4.620083	1.27363
2346	-1254.268	-1420.445	166.1772	2.21469	4.597202	1.448668
2352	-1255.653	-1422.131	166.4783	2.052641	4.325318	1.527252
2358	-1246.197	-1413.09	166.8921	1.615203	4.375276	1.466812
2364	-1244.479	-1411.092	166.6127	1.915479	4.516261	1.367652
2370	-1247.554	-1414.023	166.4694	2.281012	4.516261	1.237661
2376	-1242.335	-1408.084	165.7493	1.86186	5.631519	1.199259
2382	-1251.589	-1418.436	166.8472	1.591198	4.794833	1.182972
2388	-1266.03	-1432.914	166.8846	1.503359	4.838981	1.182972
2394	-1253.165	-1419.428	166.2629	1.86682	5.033884	1.266289
2400	-1246.047	-1412.769	166.7219	1.595805	4.894376	1.201573
2406	-1245.987	-1411.311	165.3247	2.941945	5.263898	1.151999
2412	-1237.128	-1403.365	166.2374	1.821069	5.238896	1.147143
