Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1252.168	-1420.233	168.0648	1.145715	3.23889	1.766033
2424	-1247.86	-1415.638	167.7777	1.157161	3.43426	1.821803
2430	-1235.559	-1402.969	167.4102	1.676636	3.28551	1.837297
2436	-1244.653	-1411.731	167.0776	1.78637	3.902412	1.566297
2442	-1247.252	-1414.089	166.837	1.409018	4.754991	1.364857
2448	-1245.031	-1411.122	166.0902	2.356653	4.594393	1.430573
2454	-1241.875	-1408.519	166.6437	2.119486	4.198439	1.456488
2460	-1253.472	-1419.725	166.2533	2.503898	4.241086	1.488245
2466	-1254.837	-1421.56	166.7234	2.294604	4.173098	1.302205
2472	-1252.572	-1419.878	167.3061	1.339568	3.800212	1.771346
2478	-1254.9	-1421.109	166.2094	2.590093	3.820492	1.776173
2484	-1233.528	-1400.684	167.1563	1.605966	3.692195	1.776173
2490	-1238.095	-1404.898	166.803	2.449556	3.549573	1.623597
2496	-1235.887	-1403.17	167.2827	1.902301	3.549573	1.600172
2502	-1230.682	-1397.657	166.9755	2.107335	3.866174	1.464427
2508	-1243.031	-1409.171	166.1397	3.099481	3.860912	1.534416
2514	-1258.216	-1424.558	166.3417	2.590762	4.063504	1.505687
2520	-1261.547	-1427.936	166.389	2.402789	4.095906	1.553581
2526	-1247.381	-1414.203	166.8221	2.39866	3.666022	1.553581
2532	-1261.247	-1428.176	166.9294	2.048563	3.919214	1.496146
2538	-1260.012	-1425.264	165.2514	2.716626	5.471412	1.176735
2544	-1242.645	-1408.521	165.8761	2.437118	5.06086	1.174184
2550	-1257.352	-1422.915	165.5627	2.2978	5.483843	1.174184
2556	-1244.548	-1410.707	166.1592	2.50384	4.251589	1.550596
2562	-1251.176	-1417.696	166.5197	2.50384	4.148837	1.353865
2568	-1246.815	-1414.359	167.544	1.517717	3.68938	1.559557
2574	-1250.971	-1417.807	166.8359	2.108087	3.68938	1.695623
2580	-1248.496	-1415.452	166.9557	2.106251	3.68938	1.610813
2586	-1250.698	-1417.405	166.7068	1.924472	4.098145	1.606163
2592	-1244.974	-1412.872	167.8984	1.290289	3.399905	1.669629
2598	-1242.446	-1409.449	167.0026	1.97408	3.660035	1.677942
2604	-1253.526	-1421	167.4741	1.575898	3.361874	1.80409
2610	-1239.095	-1406.818	167.7225	1.436625	3.395021	1.698277
2616	-1241.357	-1408.708	167.3509	1.482832	3.723063	1.698173
2622	-1248.223	-1415.071	166.8475	1.482832	4.194205	1.72099
2628	-1236.968	-1402.588	165.6195	2.892447	4.849743	1.283174
2634	-1241.95	-1407.575	165.6251	3.011691	4.753653	1.28834
2640	-1241.839	-1409.338	167.4994	1.726142	3.515287	1.580145
2646	-1259.317	-1426.415	167.0979	2.565074	3.461833	1.402672
2652	-1252.966	-1419.015	166.0489	3.136854	3.974691	1.498125
2658	-1252.044	-1419.655	167.6111	1.276834	3.93501	1.498125
2664	-1239.017	-1405.965	166.9486	1.998797	3.928749	1.506089
2670	-1247.597	-1415.087	167.4907	1.522069	3.715237	1.576717
2676	-1247.559	-1415.035	167.476	1.985106	3.147895	1.698795
2682	-1247.014	-1415.131	168.1174	1.370359	2.942843	1.782773
2688	-1255.451	-1422.883	167.4315	2.105511	2.942843	1.802772
2694	-1269.513	-1436.032	166.5183	2.888283	3.263412	1.796705
2700	-1255.265	-1423.092	167.8263	1.327116	2.825047	2.086815
2706	-1249.7	-1416.57	166.8706	2.625607	2.961516	1.893811
2712	-1250.257	-1417.451	167.1947	2.52288	2.881324	1.779525
2718	-1255.635	-1423.095	167.4601	1.695797	3.301929	1.779525
2724	-1247.895	-1415.462	167.567	1.695797	3.364234	1.660183
2730	-1245.695	-1412.565	166.8708	1.995054	3.901212	1.58626
2736	-1250.308	-1417.244	166.9362	2.103172	3.554496	1.722924
2742	-1250.918	-1418.304	167.3856	1.90187	3.198357	1.77687
2748	-1244.801	-1411.565	166.7637	2.099711	3.919686	1.586907
2754	-1257.278	-1424.041	166.7625	2.099711	3.794336	1.678097
2760	-1261.987	-1427.72	165.7335	2.799041	4.877813	1.22079
2766	-1244.943	-1410.591	165.6478	2.531552	5.127818	1.249755
2772	-1243.68	-1408.856	165.1761	3.430423	4.967205	1.249755
2778	-1240.598	-1406.453	165.8556	2.576391	4.795846	1.323479
2784	-1245.983	-1412.53	166.5471	2.841552	3.632805	1.535924
2790	-1242.69	-1410.246	167.5565	1.4316	3.24887	1.917399
2796	-1240.046	-1407.494	167.4475	1.87912	3.355397	1.635943
2802	-1245.401	-1412.404	167.0028	1.827428	3.751127	1.703081
2808	-1239.131	-1405.722	166.5912	1.775412	4.700649	1.335521
2814	-1246.995	-1412.963	165.9683	2.364994	4.983006	1.21037
2820	-1240.534	-1407.199	166.6652	2.727911	3.661144	1.488258
2826	-1247.153	-1413.073	165.9201	3.325758	3.974056	1.499942
2832	-1245.987	-1412.921	166.9343	1.959609	3.845226	1.602758
2838	-1255.49	-1422.113	166.6228	1.873668	3.716968	1.960314
2844	-1248.573	-1415.993	167.4196	1.914538	3.026907	1.864147
2850	-1255.625	-1422.853	167.2281	1.948235	3.268797	1.809591
2856	-1245.37	-1412.516	167.1457	2.112404	3.392962	1.683543
2862	-1237.248	-1404.293	167.0447	2.080738	3.336054	1.812614
2868	-1243.185	-1410.727	167.5425	1.490318	3.474282	1.733615
2874	-1242.356	-1410.181	167.8259	1.275946	3.643328	1.555929
2880	-1243.039	-1410.362	167.3231	1.566718	3.869682	1.555929
2886	-1241.37	-1407.667	166.2962	2.863729	3.791948	1.591725
2892	-1247.133	-1413.589	166.4569	2.278896	4.070063	1.594544
2898	-1243.589	-1410.929	167.3402	1.464331	4.104029	1.438984
2904	-1255.908	-1423.286	167.3786	1.613908	3.903338	1.456659
2910	-1253.658	-1419.258	165.5999	3.108875	4.722473	1.279447
2916	-1259.078	-1425.064	165.9857	2.42109	4.854726	1.266496
2922	-1240.739	-1406.363	165.6233	2.427029	5.200534	1.276422
2928	-1239.473	-1405.463	165.9906	2.352195	5.026557	1.162127
2934	-1245.203	-1412.282	167.0792	2.239429	3.604095	1.502495
2940	-1242.676	-1409.928	167.2517	1.646808	4.097302	1.381729
2946	-1245.23	-1412.366	167.1356	1.46284	4.217273	1.509165
2952	-1246.217	-1412.52	166.3021	1.875242	4.65539	1.52536
2958	-1251.074	-1417.927	166.8524	1.546372	4.630974	1.348557
2964	-1253.817	-1420.897	167.0797	1.411428	4.584549	1.305223
2970	-1243.356	-1410.951	167.5948	1.487808	3.635424	1.5824
2976	-1246.909	-1414.235	167.3255	1.681445	3.220316	1.936298
2982	-1246.947	-1413.779	166.8328	2.252724	2.974889	2.103058
2988	-1245.043	-1412.717	167.6744	1.478016	3.153312	1.872432
2994	-1246.406	-1413.498	167.0921	2.244388	3.067387	1.872432
3000	-1244.458	-1411.788	167.3303	1.628279	3.640173	1.675928
3006	-1243.206	-1410.007	166.8017	1.898947	3.928174	1.675928
3012	-1255.43	-1421.533	166.1029	2.793192	4.13849	1.516196
3018	-1246.32	-1412.219	165.8997	2.793192	4.467863	1.420548
3024	-1238.591	-1404.771	166.18	2.593385	4.444479	1.334797
3030	-1246.825	-1413.577	166.7516	2.23275	4.083458	1.390588
3036	-1246.861	-1413.977	167.1162	2.380575	3.379976	1.558092
3042	-1245.347	-1412.014	166.6669	2.148269	3.921251	1.626928
3048	-1250.821	-1418.063	167.2412	1.465892	3.921251	1.646468
3054	-1243.799	-1410.884	167.0843	2.000694	3.392468	1.792689
3060	-1232.406	-1400.064	167.6584	1.197854	3.250013	2.000149
3066	-1238.397	-1405.474	167.0774	1.744949	3.75354	1.70027
3072	-1240.514	-1407.73	167.216	1.648231	3.121758	2.094746
3078	-1236.265	-1404.046	167.7805	1.524623	2.579777	2.154439
3084	-1237.794	-1404.542	166.7474	2.344817	2.778392	2.23849
3090	-1248.912	-1416.581	167.6682	1.393935	3.326455	1.812559
3096	-1241.365	-1409.082	167.7162	1.393935	3.372101	1.747466
3102	-1249.434	-1416.36	166.9261	1.879014	3.719829	1.747466
3108	-1246.691	-1414.58	167.8887	1.44043	3.155375	1.747466
3114	-1250.299	-1416.776	166.4763	3.156103	3.189468	1.747466
3120	-1241.353	-1408.351	166.9971	2.268005	3.299794	1.764562
3126	-1243.892	-1411.692	167.7997	1.433286	3.339586	1.685046
3132	-1242.523	-1409.939	167.4157	1.58435	3.255422	1.911527
3138	-1234.911	-1402.11	167.1994	2.387678	3.149104	1.661152
3144	-1234.703	-1401.578	166.8742	2.387678	3.580852	1.584114
3150	-1243.222	-1410.341	167.1198	2.214975	3.149355	1.813523
3156	-1243.463	-1410.761	167.2982	1.924652	3.332922	1.730195
3162	-1246.925	-1413.735	166.8099	2.792984	3.133777	1.73155
3168	-1254.863	-1422.524	167.6609	1.735572	3.13399	1.73155
3174	-1251.075	-1417.684	166.6096	1.91579	4.437303	1.431252
3180	-1261.131	-1426.996	165.8652	3.335091	3.92148	1.575015
3186	-1253.13	-1420.134	167.0042	1.834541	3.92148	1.575015
3192	-1248.643	-1415.689	167.0464	1.834541	3.879279	1.575015
3198	-1253.654	-1420.614	166.9599	1.729114	4.325947	1.372972
3204	-1247.004	-1413.071	166.067	2.913314	4.413593	1.261551
3210	-1234.9	-1400.545	165.6441	2.913314	4.647628	1.412473
3216	-1236.631	-1402.756	166.1249	2.035571	5.020307	1.272314
3222	-1247.971	-1415.142	167.1711	2.135439	3.357766	1.677035
3228	-1265.918	-1433.289	167.3704	2.135439	3.264307	1.600874
3234	-1244.549	-1411.811	167.262	1.415557	4.406192	1.298878
3240	-1248.937	-1413.25	164.3132	3.684491	5.629181	1.281855
3246	-1245.744	-1411.346	165.6019	2.945158	4.799158	1.308216
3252	-1247.459	-1412.907	165.4472	2.989406	4.912989	1.316086
3258	-1251.101	-1417.629	166.5277	1.716423	4.912989	1.257157
3264	-1259.362	-1426.691	167.3285	1.970657	3.35314	1.666455
3270	-1242.664	-1409.787	167.1237	2.379331	3.287762	1.620608
3276	-1248.638	-1415.442	166.8033	2.597194	2.657488	2.154667
3282	-1252.27	-1419.385	167.1157	1.926001	3.13122	1.99222
3288	-1253.284	-1421.107	167.8226	1.585254	2.836791	1.918931
3294	-1239.765	-1407.563	167.7972	1.56845	2.836791	1.94653
3300	-1244.673	-1411.978	167.3045	1.56845	3.359715	1.926131
3306	-1246.954	-1414.513	167.5586	1.56845	3.359715	1.75159
3312	-1250.994	-1418.331	167.3371	1.687318	3.729105	1.568007
3318	-1256.498	-1423.345	166.8473	2.247389	3.729105	1.576907
3324	-1240.419	-1407.769	167.3499	1.87937	3.140054	1.855195
3330	-1247.744	-1415.644	167.9007	1.612773	3.050934	1.69941
3336	-1232.66	-1400.537	167.8767	1.195289	3.512466	1.671225
3342	-1235.732	-1402.616	166.8847	1.978918	3.507361	1.863663
3348	-1248.566	-1415.339	166.7726	2.322688	3.444627	1.789656
3354	-1242.572	-1409.787	167.2156	1.55147	3.838198	1.666952
3360	-1250.023	-1416.925	166.9021	1.1808	4.736549	1.49935
3366	-1248.012	-1414.902	166.8896	1.863093	4.334217	1.328323
3372	-1252.585	-1419.101	166.5163	1.506472	5.114594	1.259067
3378	-1250.241	-1417.216	166.9753	2.110843	3.749199	1.549957
3384	-1242.034	-1408.643	166.6092	2.100675	4.331548	1.392501
3390	-1256.918	-1423.616	166.6981	2.00177	4.142665	1.53149
3396	-1251.599	-1418.4	166.8014	2.138771	3.760285	1.651584
3402	-1254.801	-1421.701	166.8992	2.121834	3.596972	1.708203
3408	-1250.207	-1417.978	167.7717	1.340688	3.691392	1.513879
3414	-1240.977	-1408.124	167.147	1.857519	3.650042	1.653652
3420	-1241.274	-1408.886	167.6117	1.398975	3.650042	1.620664
3426	-1232.041	-1399.347	167.3065	2.044189	3.237082	1.720349
3432	-1246.611	-1413.559	166.948	2.068225	3.291368	1.916323
3438	-1247.467	-1414.788	167.3207	1.67959	3.304755	1.883498
3444	-1259.608	-1427.21	167.6016	1.343871	3.50779	1.766338
3450	-1242.162	-1409.434	167.2711	1.684746	3.519795	1.766338
3456	-1232.881	-1400.191	167.3102	1.684746	3.656274	1.642057
3462	-1236.098	-1403.337	167.2385	2.004561	3.024659	1.93642
3468	-1228.729	-1395.539	166.8096	2.125691	3.595038	1.770145
3474	-1227.311	-1394.319	167.0075	2.011851	3.77007	1.571784
3480	-1227.6	-1394.683	167.0833	2.011851	3.440321	1.753447
3486	-1236.359	-1403.828	167.4691	1.392245	3.904864	1.54332
3492	-1236.725	-1403.955	167.2306	1.827634	3.55657	1.679347
3498	-1239.742	-1406.783	167.0408	1.786305	3.495452	1.879255
3504	-1238.033	-1405.086	167.0529	1.863579	3.743059	1.650671
3510	-1240.707	-1408.496	167.7895	1.408564	3.648908	1.483548
3516	-1240.867	-1407.779	166.9125	2.159963	3.629877	1.65299
3522	-1241.609	-1408.756	167.1469	1.702354	3.788549	1.65299
3528	-1242.455	-1409.141	166.6863	2.20571	4.010912	1.512509
3534	-1246.654	-1413.734	167.0798	1.807824	3.787751	1.634277
3540	-1236.124	-1403.083	166.9593	1.807824	3.918697	1.626721
3546	-1251.416	-1418.552	167.1359	2.141288	3.477261	1.613018
3552	-1246.527	-1413.825	167.2985	2.141288	3.31467	1.613018
3558	-1252.114	-1418.82	166.7057	2.280621	3.842871	1.577734
3564	-1241.026	-1407.865	166.8394	2.035204	3.910425	1.577734
3570	-1238.182	-1404.445	166.2634	2.574143	4.056993	1.577734
3576	-1234.998	-1402.011	167.0135	1.850002	4.056993	1.456823
3582	-1241.081	-1407.83	166.749	2.557803	3.399465	1.71016
3588	-1248.499	-1415.637	167.1383	2.041579	3.549755	1.618749
3594	-1242.649	-1410.074	167.4252	1.190082	3.819742	1.776446
3600	-1248.047	-1415.585	167.5382	1.605668	3.310229	1.776446
3606	-1255.419	-1422.322	166.9033	2.103075	3.511036	1.776446
3612	-1234.073	-1400.836	166.763	2.103075	3.794722	1.675498
3618	-1249.941	-1416.781	166.8395	2.170895	3.418407	1.845931
3624	-1258.369	-1425.659	167.29	1.661395	3.316274	1.90771
3630	-1246.178	-1413.716	167.5374	1.661395	3.307811	1.743134
3636	-1237.78	-1405.026	167.2467	1.661395	3.836418	1.572753
3642	-1248.127	-1414.835	166.7083	1.918593	4.156383	1.566234
3648	-1236.144	-1403.131	166.9867	1.939908	3.707367	1.67635
3654	-1252.579	-1419.72	167.1402	1.526951	3.411691	2.027123
3660	-1247.184	-1414.511	167.3275	1.618742	3.116885	2.042177
3666	-1246.377	-1414.011	167.6338	1.52327	2.91456	2.031738
3672	-1243.246	-1410.984	167.7383	1.194501	2.993654	2.118887
3678	-1251.809	-1419.339	167.5307	2.02634	2.79331	1.882694
3684	-1247.39	-1414.231	166.8407	2.099509	3.309422	1.958934
3690	-1255.658	-1422.183	166.5252	2.960156	3.418737	1.646466
3696	-1260.108	-1426.409	166.3013	2.839639	3.777418	1.611138
3702	-1241.85	-1406.642	164.7924	3.973677	4.926017	1.320084
3708	-1241.918	-1408.528	166.6093	2.010839	4.13755	1.594896
3714	-1250.452	-1417.479	167.0276	2.292351	3.167828	1.821433
3720	-1239.745	-1406.252	166.5066	2.527767	3.827025	1.593754
3726	-1245.305	-1411.743	166.4385	2.324736	4.216613	1.472347
3732	-1247.865	-1414.619	166.7543	2.324736	3.720317	1.606039
3738	-1234.195	-1401.791	167.5958	1.703192	3.507158	1.530267
3744	-1230.711	-1398.065	167.3542	1.86929	3.168458	1.838759
3750	-1239.463	-1406.445	166.9813	2.007302	3.495767	1.788544
3756	-1247.589	-1415.001	167.4124	1.642691	3.384747	1.788544
3762	-1240.974	-1408.407	167.4331	2.021129	3.224087	1.653342
3768	-1242.42	-1409.188	166.7686	2.010877	3.769824	1.743653
3774	-1245.754	-1411.552	165.7986	3.066067	4.423393	1.383478
3780	-1253.023	-1419.186	166.1628	2.173907	4.748798	1.368077
3786	-1243.342	-1409.155	165.8122	3.018237	4.576518	1.276423
3792	-1253.2	-1418.172	164.9717	3.97894	4.576518	1.450843
3798	-1261.037	-1428.188	167.1503	1.459819	4.554992	1.233524
3804	-1244.737	-1411.715	166.9776	1.459819	4.654693	1.293922
3810	-1223.667	-1389.753	166.086	2.202827	4.894547	1.293922
3816	-1233.124	-1398.54	165.4163	3.901971	4.32104	1.339478
3822	-1237.276	-1403.785	166.5094	1.87975	4.624458	1.38807
3828	-1242.113	-1409.222	167.1095	2.127418	3.499536	1.624257
3834	-1237.541	-1404.833	167.2911	1.562393	3.931296	1.53701
3840	-1247.039	-1414.423	167.3843	1.089917	4.683133	1.231803
3846	-1244.475	-1410.478	166.0037	1.686607	5.548272	1.185649
3852	-1238.387	-1405.486	167.0986	1.78931	3.908888	1.544097
3858	-1228.805	-1395.983	167.1779	2.14439	3.392424	1.6421
3864	-1236.22	-1403.798	167.578	1.524906	3.498199	1.668608
3870	-1247.69	-1414.892	167.2021	2.114821	3.06999	1.867805
3876	-1242.663	-1410.283	167.6196	1.521405	3.055006	1.948599
3882	-1257.057	-1423.99	166.933	2.414414	3.223466	1.781742
3888	-1226.371	-1393.701	167.33	1.965499	3.581144	1.50193
3894	-1235.765	-1403.056	167.2916	1.738384	3.447781	1.768708
3900	-1262.154	-1427.369	165.2151	3.234006	5.09324	1.22026
3906	-1249.298	-1416.331	167.0335	1.588804	4.329714	1.41202
3912	-1237.352	-1403.793	166.4405	2.471237	4.064138	1.49936
3918	-1242.583	-1409.714	167.1312	1.898493	3.716119	1.591632
3924	-1240.112	-1406.399	166.2868	3.00002	3.686626	1.604939
3930	-1244.371	-1411.643	167.2713	1.671864	3.623226	1.701709
3936	-1240.066	-1407.031	166.965	1.548862	4.050652	1.695808
3942	-1238.516	-1404.527	166.0107	2.899244	4.137696	1.52866
3948	-1245.9	-1413.007	167.1064	1.652653	4.044464	1.52866
3954	-1259.234	-1425.862	166.6274	3.040445	3.132926	1.736934
3960	-1256.969	-1423.508	166.5393	1.892342	4.20953	1.666548
3966	-1239.865	-1407.146	167.281	1.78252	3.504711	1.70864
3972	-1242.954	-1410.629	167.6746	1.328346	3.504711	1.727852
3978	-1251.935	-1418.817	166.8824	2.41547	3.30425	1.760202
3984	-1246.237	-1413.642	167.4045	1.394484	3.683945	1.747019
3990	-1250.567	-1417.77	167.2027	1.956843	3.247806	1.836506
3996	-1243.203	-1410.505	167.3012	1.967989	3.315547	1.714147
4002	-1236.101	-1402.393	166.292	2.227017	4.618143	1.334964
4008	-1237.664	-1404.202	166.5381	2.443233	4.094171	1.418787
4014	-1248.609	-1415.667	167.0578	1.461895	4.120074	1.63809
4020	-1242.265	-1408.965	166.7001	2.47167	3.615255	1.63809
4026	-1241.399	-1408.484	167.0848	2.092934	3.736047	1.489191
4032	-1238.35	-1405.576	167.2262	1.914906	3.700863	1.522486
4038	-1242.052	-1408.797	166.745	1.914906	4.197962	1.510567
4044	-1256.92	-1424.958	168.0379	1.296407	3.226066	1.689845
4050	-1248.966	-1415.795	166.8288	2.455742	3.471427	1.657771
4056	-1244.267	-1411.995	167.7283	1.431767	3.450626	1.657771
4062	-1235.399	-1402.355	166.9559	1.92513	3.972936	1.514578
4068	-1232.293	-1398.896	166.6022	2.112372	4.168707	1.514578
4074	-1233.605	-1400.873	167.2679	1.878873	3.809613	1.432308
4080	-1245.903	-1412.892	166.9886	1.878873	3.726048	1.699156
4086	-1231.19	-1398.036	166.8461	2.016019	3.819763	1.650257
4092	-1240.437	-1407.882	167.4451	2.016019	3.434343	1.493554
4098	-1239.624	-1407.224	167.6	1.643644	3.21858	1.773008
4104	-1242.035	-1410.158	168.123	1.352592	2.896755	1.822594
4110	-1240.654	-1408.647	167.9935	1.289532	3.092575	1.818938
4116	-1233.171	-1400.883	167.7118	1.435423	2.981328	1.990399
4122	-1233.358	-1401.018	167.6599	1.548531	2.997983	1.942867
4128	-1220.906	-1388.639	167.7326	1.548531	3.104231	1.821002
4134	-1225.692	-1392.883	167.1905	2.044448	2.969065	1.983393
4140	-1232.594	-1399.787	167.1928	1.788053	3.668445	1.651326
4146	-1250.921	-1417.913	166.9924	2.027804	3.44911	1.801256
4152	-1247.321	-1414.443	167.1225	1.495377	4.021897	1.639527
4158	-1237.957	-1404.054	166.0968	2.901842	4.150904	1.452588
4164	-1250.953	-1416.999	166.046	2.901842	4.33634	1.347854
4170	-1248.001	-1414.736	166.7356	1.620892	4.775318	1.27065
4176	-1239.528	-1405.769	166.241	2.422693	4.433909	1.398086
4182	-1230.382	-1397.193	166.811	1.780346	4.380178	1.411216
4188	-1230.313	-1397.053	166.7403	2.121717	4.220433	1.363088
4194	-1229.763	-1395.853	166.0901	3.088039	4.195286	1.321118
4200	-1238.819	-1404.241	165.4217	3.10327	5.139138	1.075176
4206	-1249.401	-1414.545	165.1435	3.014042	5.141371	1.36238
4212	-1255.055	-1421.521	166.4657	1.938973	4.353644	1.586577
4218	-1252.738	-1419.097	166.3586	2.1727	4.378263	1.50295
4224	-1248.436	-1415.696	167.2596	1.706681	3.60058	1.703782
4230	-1245.604	-1413.065	167.4608	1.940174	3.355932	1.587735
4236	-1244.074	-1409.505	165.431	3.162566	4.656588	1.436285
4242	-1242.027	-1408.919	166.8919	1.792976	4.221542	1.462275
4248	-1251.794	-1418.385	166.5912	1.792976	4.415497	1.542273
4254	-1240.478	-1407.466	166.9878	2.041784	3.619579	1.676586
4260	-1255.629	-1421.916	166.2877	2.619093	3.979601	1.591789
4266	-1253.395	-1420.974	167.5796	1.71602	3.342453	1.653743
4272	-1248.8	-1416.367	167.5673	1.854414	2.987129	1.825831
4278	-1239.18	-1406.475	167.2942	2.053556	3.309253	1.672323
4284	-1241.28	-1408.066	166.7857	1.79711	3.887126	1.778718
4290	-1238.763	-1405.322	166.5589	2.478702	3.798983	1.603425
4296	-1254.078	-1420.485	166.4072	2.691928	3.798983	1.596772
4302	-1256.172	-1422.769	166.597	2.691928	3.464062	1.700974
4308	-1249.677	-1417.29	167.6129	1.622331	3.370382	1.670719
4314	-1249.286	-1416.867	167.5815	1.331697	3.334323	1.907374
4320	-1238.615	-1406.161	167.546	1.394651	3.361073	1.87221
4326	-1237.834	-1405.445	167.6117	1.46758	3.145356	1.927057
4332	-1254.288	-1421.927	167.6391	1.46758	3.357855	1.762463
4338	-1255.787	-1423.443	167.656	1.346739	3.357855	1.830579
4344	-1248.269	-1415.127	166.8575	2.174349	3.096107	2.048779
4350	-1254.613	-1422.045	167.4317	1.456908	2.85946	2.24035
4356	-1248.179	-1415.688	167.5084	1.5454	3.003483	2.04228
4362	-1255.502	-1422.615	167.1127	1.633644	3.394502	1.991362
4368	-1243.781	-1410.392	166.6116	2.686903	3.015148	2.001257
4374	-1239.184	-1406.382	167.1982	1.949297	3.015148	2.001257
4380	-1241.537	-1408.739	167.202	1.888421	3.162241	1.935231
4386	-1243.198	-1410.405	167.2075	1.82322	3.136369	1.987063
4392	-1244.977	-1412.039	167.0619	2.284626	3.376212	1.655359
4398	-1235.826	-1402.759	166.9333	2.284626	3.869796	1.383025
4404	-1234.556	-1400.97	166.4135	2.269943	4.10293	1.607392
4410	-1242.684	-1409.343	166.6589	2.325582	3.829387	1.595599
4416	-1235.584	-1402.693	167.1086	2.063488	3.487734	1.671439
4422	-1242.232	-1409.903	167.6712	1.692488	3.347274	1.599422
4428	-1241.376	-1408.502	167.1256	1.981357	3.192484	1.912542
4434	-1240.933	-1408.5	167.5666	1.293932	3.758498	1.647943
4440	-1236.146	-1403.256	167.1094	1.781286	3.756352	1.652396
4446	-1249.219	-1417.08	167.8607	1.341697	3.411911	1.652396
4452	-1234.338	-1401.815	167.4767	1.614901	3.513337	1.670706
4458	-1240.798	-1408.114	167.3158	1.730694	3.7074	1.570901
4464	-1245.584	-1412.606	167.0227	2.181946	3.727229	1.487462
4470	-1246.508	-1412.81	166.3025	2.432995	4.334129	1.421529
4476	-1237.439	-1404.501	167.062	1.787068	4.002679	1.503044
4482	-1240.764	-1406.917	166.1533	2.288158	4.341675	1.612405
4488	-1235.524	-1402.446	166.9221	1.96407	4.040652	1.463946
4494	-1230.569	-1397.125	166.5561	2.358867	4.083106	1.463946
4500	-1234.076	-1400.26	166.1846	2.683401	4.343509	1.358011
4506	-1237.324	-1403.404	166.0796	2.827476	4.359079	1.345436
4512	-1242.741	-1409.547	166.8057	2.053593	3.954396	1.558877
4518	-1241.818	-1408.953	167.1346	2.400706	3.406063	1.513392
4524	-1232.776	-1399.952	167.176	1.729221	3.785145	1.617112
4530	-1255.166	-1423.054	167.8878	1.233579	3.306825	1.781649
4536	-1242.286	-1409.966	167.6803	1.610555	2.902923	1.954571
4542	-1249.524	-1417.299	167.7759	1.337132	3.397019	1.726343
4548	-1261.078	-1428.817	167.7393	1.463618	3.47618	1.609713
4554	-1245.159	-1412.486	167.3266	1.885276	3.47618	1.632184
4560	-1244.437	-1411.2	166.7629	2.173362	3.672913	1.72091
4566	-1240.166	-1407.429	167.2629	2.143004	3.197821	1.72091
4572	-1247.96	-1415.666	167.7062	1.530896	3.525053	1.552067
4578	-1253.833	-1420.407	166.5736	1.760239	4.464546	1.540475
4584	-1245.573	-1412.963	167.3895	1.698511	3.711426	1.534892
4590	-1239.024	-1406.508	167.4842	1.698511	3.266286	1.78582
4596	-1248.245	-1415.729	167.4842	1.698511	3.266286	1.78582
4602	-1239.76	-1407.472	167.7116	1.357881	3.277764	1.839999
4608	-1241.383	-1409.112	167.729	1.902402	2.84703	1.782083
4614	-1234.266	-1401.212	166.9463	2.230285	3.43017	1.730102
4620	-1242.257	-1409.245	166.9882	2.419419	3.434603	1.589615
4626	-1240.648	-1408.06	167.4126	1.683703	3.385855	1.761755
4632	-1241.27	-1408.027	166.7565	2.358687	3.875313	1.469665
4638	-1243.972	-1411.836	167.8642	1.458877	3.212451	1.712275
4644	-1235.969	-1403.502	167.533	1.358753	3.212451	2.004295
4650	-1245.691	-1413.075	167.3843	1.370622	3.537234	1.878014
4656	-1259.494	-1426.854	167.3604	1.651222	3.485081	1.749415
4662	-1265.386	-1432.355	166.9687	1.992975	3.761302	1.618048
4668	-1245.687	-1413.452	167.7642	1.435924	3.40483	1.662074
4674	-1250.389	-1417.544	167.1551	2.116064	3.421907	1.654072
4680	-1234.648	-1402.039	167.3912	1.900582	3.421907	1.615192
4686	-1251.386	-1418.449	167.0626	2.044023	3.580419	1.649715
4692	-1252.166	-1419.692	167.5258	1.514065	3.110441	1.978898
4698	-1245.742	-1413.378	167.6363	1.599839	3.053074	1.88951
4704	-1246.945	-1414.525	167.5801	1.73076	3.147654	1.781528
4710	-1244.111	-1410.997	166.8856	2.137112	3.887413	1.497709
4716	-1247.073	-1413.339	166.2655	2.391183	4.323579	1.482634
4722	-1246.425	-1413.154	166.7296	2.152757	4.13746	1.416334
4728	-1250.945	-1418.074	167.1292	2.206887	3.459095	1.592123
4734	-1241.091	-1408.017	166.9267	1.748043	4.051994	1.592123
4740	-1241.463	-1408.693	167.2303	1.752898	3.702674	1.622208
4746	-1236.23	-1402.999	166.7688	2.300625	3.702674	1.622208
4752	-1237.792	-1405.468	167.6764	1.528619	3.512533	1.584703
4758	-1254.544	-1421.751	167.2071	2.022939	3.584024	1.554925
4764	-1243.272	-1410.527	167.2559	1.613605	3.895116	1.554925
4770	-1241.377	-1407.498	166.1209	2.813715	4.138121	1.491846
4776	-1238.333	-1404.311	165.978	2.610777	4.525431	1.41955
4782	-1254.959	-1421.245	166.2854	2.240252	4.506324	1.41955
4788	-1240.617	-1406.461	165.8441	3.048724	4.2814	1.467016
4794	-1239.884	-1407.096	167.212	2.086306	3.643741	1.467016
4800	-1241.761	-1408.471	166.7098	2.163866	3.97046	1.550427
4806	-1252.899	-1419.447	166.5479	2.559643	3.337895	1.891086
