Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1248.763	-1416.084	167.3206	0.011161	0.0123911	0.0145202	0.00164035	0.0624155	0.00854347	0.00258151	0.00287118	0.00573404	0.00336513	0.00820306	0.0268118	0.00968118	0.0190134	0.00849774	0.0314162	0.0161133	0.012869	0.0125503	0.018421	0.0229581	0.0102681	0.0196227	0.00565186	0.0221938	0.0103677	0.0205496	0.0195415	0.0170585	0.00488892	0.0664931	0.039846	0.0138261	0.00217285	0.020072	0.0100609	0.00175552	0.00336764	0.0401461	0.00239284	0.020494	0.00841678	0.0065718	0.0290092	0.0153782	0.026691	0.00487427	0.00833	0.00788013	0.0436495	0.00368328	0.00643798	0.0064323	0.00114576	0.013104	0.00234194	0.00153091	0.0636057	0.0202141	0.0086075	0.012916	0.0114279	0.00593576	0.014426	0.00679145	0.00819668	0.0176991	0.037697	0.00486495	0.0385557	0.010914	0.01579	0.0154958	0.0276972	0.0137883	0.00670798	0.0284898	0.0125336	0.00280112	0.00256405	0.0326413	0.0313191	0.000896646	0.0116519	0.00496557	0.0013781	0.00703365	0.0153726	0.00431089	0.0181726	0.00241544	0.0195845	0.0173648	0.0227964	0.00705519	0.00116868	0.00824546	1.397227	4.183197	0.00773943	0.0085924	0.0100688	0.00113747	0.043281	0.00592434	0.00179011	0.00199097	0.00397618	0.0023335	0.00568828	0.0185922	0.00671326	0.0131845	0.00589262	0.0217851	0.0111735	0.00892384	0.00870278	0.0127737	0.0159199	0.00712027	0.0136071	0.00391919	0.01539	0.00718935	0.0142498	0.0135508	0.011829	0.00339015	0.0461086	0.0276306	0.0095875	0.00150673	0.0139186	0.0069766	0.00121734	0.00233523	0.0278387	0.00165927	0.0142112	0.00583648	0.00455711	0.020116	0.0106638	0.0185084	0.00337999	0.00577631	0.00546435	0.030268	0.00255411	0.00446432	0.00446037	0.000794509	0.00908677	0.00162398	0.00106158	0.0441064	0.0140172	0.00596873	0.00895636	0.0079245	0.00411606	0.0100035	0.00470942	0.00568386	0.0122732	0.0261404	0.00337352	0.0267358	0.00756814	0.0109493	0.0107453	0.0192062	0.00956126	0.00465154	0.0197558	0.00869121	0.00194239	0.001778	0.0226346	0.0217177	0.000621765	0.00807983	0.00344329	0.000955624	0.00487737	0.0106599	0.00298932	0.0126015	0.00167495	0.0135806	0.0120414	0.0158078	0.00489231	0.000810402	0.00571768	1.442098
1620	-1243.826	-1411	167.1738	0.0170044	0.0101736	0.00977404	0.0121789	0.0492464	0.00718155	0.00222465	0.00205245	0.0165804	0.00376902	0.0012269	0.0123948	0.00811202	0.00397782	0.00485869	0.0199169	0.0470872	0.0120846	0.045209	0.0140409	0.0908326	0.0169657	0.0312494	0.00839726	0.0163562	0.00934109	0.0163485	0.0275085	0.0200264	0.00327723	0.0931624	0.028285	0.00947387	0.00744234	0.02567	0.0107204	0.00163584	0.0160325	0.0171132	0.0101702	0.064353	0.0239326	0.0152033	0.0172821	0.0116205	0.0315677	0.00846233	0.0048514	0.0158405	0.0675983	0.012416	0.0144514	0.00232614	0.0170744	0.00378659	0.00418671	0.0159597	0.0365443	0.0141133	0.0231862	0.0485505	0.0162136	0.0215314	0.00391157	0.00730421	0.0654078	0.0644536	0.00935001	0.00536202	0.0452045	0.0229869	0.0138807	0.0260142	0.040835	0.00623885	0.0177142	0.0284934	0.0149601	0.00446822	0.00592728	0.0312367	0.0895205	0.0154457	0.00326431	0.00550067	0.0186545	0.00702703	0.00303661	0.0101321	0.000233095	0.00398623	0.0154699	0.0140835	0.00641674	0.00932134	0.0134028	0.00698863	2.422315	2.824379	0.00901424	0.00539315	0.00518135	0.0064562	0.0261062	0.00380704	0.00117932	0.00108803	0.00878951	0.00199801	0.000650399	0.00657063	0.00430029	0.0021087	0.00257566	0.0105582	0.0249616	0.0064062	0.0239659	0.00744326	0.0481516	0.00899378	0.0165657	0.0044515	0.00867067	0.00495184	0.00866654	0.0145827	0.0106162	0.00173731	0.0493867	0.0149943	0.00502223	0.00394529	0.013608	0.00568301	0.000867182	0.00849907	0.00907194	0.00539134	0.0341144	0.012687	0.00805949	0.00916149	0.00616017	0.0167345	0.004486	0.0025718	0.00839728	0.0358348	0.0065819	0.00766091	0.00123312	0.00905138	0.00200732	0.00221943	0.00846045	0.0193726	0.00748166	0.0122913	0.0257373	0.00859506	0.0114141	0.00207358	0.00387206	0.0346736	0.0341677	0.00495657	0.00284248	0.0239635	0.0121857	0.00735835	0.0137905	0.0216472	0.0033073	0.00939054	0.0151047	0.00793058	0.00236866	0.00314213	0.016559	0.047456	0.008188	0.00173045	0.00291598	0.00988899	0.00372513	0.00160975	0.00537116	0.000123567	0.00211315	0.00820083	0.00746585	0.0034016	0.00494137	0.00710499	0.00370477	1.886388
1656	-1234.457	-1401.444	166.987	0.0205403	0.00572705	0.0263891	0.00433943	0.0321689	0.00353697	0.00312533	0.00282823	0.0140668	0.00367299	0.00141256	0.0194885	0.0146109	0.00840114	0.00414749	0.015715	0.0064135	0.00401175	0.0250437	0.0163197	0.0462196	0.00375107	0.0159518	0.016529	0.0165315	0.000983565	0.0156493	0.00756195	0.0284485	0.0144031	0.089608	0.0820667	0.00122139	0.00389544	0.0299152	0.0225609	0.00448012	0.00816714	0.0147473	0.000890031	0.0114906	0.0089201	0.00822689	0.0365212	0.00512873	0.02901	0.00600285	0.00353532	0.00821578	0.033413	0.0101191	0.00557398	0.00935613	0.012682	0.00114968	0.00790794	0.00215716	0.0369896	0.0178387	0.0089565	0.0268661	0.0186828	0.0157136	0.00458853	0.00390944	0.0376151	0.0454845	0.00223472	0.00697875	0.0581152	0.00855979	0.0182446	0.0145588	0.0218641	0.0049119	0.0118707	0.0368778	0.000439836	0.00304318	0.00138135	0.0202969	0.0419174	0.0167747	0.00846682	0.00706615	0.00244052	0.00853024	0.01387	0.00106867	0.00383002	0.0109276	0.0278028	0.00339147	0.003807	0.0050567	0.0257229	0.00046305	1.984174	3.961064	0.0140484	0.00391697	0.0180487	0.00296792	0.0220017	0.00241909	0.00213755	0.00193435	0.00962091	0.00251212	0.000966111	0.013329	0.009993	0.0057459	0.00283665	0.0107482	0.00438647	0.00274381	0.0171285	0.0111617	0.0316116	0.00256552	0.0109101	0.0113049	0.0113066	0.000672703	0.0107032	0.00517195	0.0194572	0.0098509	0.0612868	0.0561289	0.000835364	0.00266426	0.0204603	0.0154304	0.00306415	0.00558586	0.0100863	0.000608731	0.00785891	0.00610084	0.00562672	0.0249784	0.00350776	0.0198412	0.00410561	0.00241796	0.00561912	0.0228526	0.00692089	0.00381228	0.00639906	0.00867378	0.000786315	0.00540858	0.00147537	0.0252988	0.0122007	0.00612574	0.0183749	0.012778	0.0107472	0.0031383	0.00267384	0.0257266	0.0311088	0.00152842	0.00477307	0.0397475	0.00585441	0.0124783	0.0099574	0.0149538	0.00335946	0.00811889	0.0252223	0.000300822	0.00208136	0.000944764	0.0138819	0.0286691	0.011473	0.00579082	0.00483284	0.00166918	0.0058342	0.00948629	0.000730906	0.00261952	0.00747388	0.0190155	0.00231958	0.00260377	0.0034585	0.017593	0.0003167	1.46211
1692	-1240.933	-1408.152	167.2189	0.0170128	0.0134421	0.0280358	0.0023094	0.019519	0.00570668	0.00133378	0.00409223	0.0341143	0.0021469	0.00312366	0.0127572	0.0280569	0.0180133	0.00167041	0.0117911	0.0360653	0.00449203	0.0096962	0.0211311	0.0472364	0.0143744	0.0347436	0.0159892	0.0180093	0.0168192	0.0064395	0.0534221	0.0387661	0.0275943	0.104884	0.0434639	0.00991556	0.000722825	0.0128289	0.0103652	0.00624562	0.00714021	0.0250664	0.00392437	0.00974135	0.00564386	0.010125	0.020314	0.00671056	0.0192515	0.0043415	0.000872882	0.0271472	0.0569408	0.0103672	0.00489544	0.00930478	0.0254088	0.00215695	0.0110891	0.00437003	0.00646248	0.00754058	0.00709302	0.0189687	0.01702	0.00811971	0.00251376	0.005263	0.0386081	0.0159891	0.00712587	0.00244711	0.0378721	0.00534101	0.0027992	0.0144889	0.0183652	0.00109312	0.00530558	0.0549262	0.00473672	0.0099451	0.00217086	0.0371451	0.0524679	0.032521	0.02408	0.00168782	0.00899281	0.0104668	0.0317483	0.00116632	0.00246976	0.0122927	0.0109243	0.0113994	0.00502669	0.00584723	0.0391654	0.0142564	1.860043	3.654413	0.010653	0.00841714	0.0175553	0.00144609	0.0122223	0.00357338	0.000835182	0.00256246	0.0213615	0.00134434	0.00195596	0.00798824	0.0175686	0.0112795	0.00104597	0.00738332	0.0225832	0.0028128	0.00607153	0.0132318	0.0295783	0.00900091	0.0217556	0.010012	0.011277	0.0105318	0.00403226	0.0334516	0.0242744	0.0172789	0.0656756	0.027216	0.00620888	0.000452615	0.00803317	0.00649045	0.00391086	0.00447103	0.015696	0.00245735	0.0060998	0.00353405	0.00634001	0.0127201	0.00420199	0.0120548	0.00271855	0.000546578	0.0169989	0.0356549	0.00649169	0.00306541	0.00582643	0.0159104	0.00135063	0.00694373	0.00273641	0.00404665	0.00472173	0.00444148	0.0118777	0.0106575	0.00508437	0.00157405	0.00329557	0.0241755	0.010012	0.00446205	0.00153232	0.0237146	0.00334441	0.00175279	0.00907263	0.0114999	0.000684488	0.00332222	0.0343935	0.00296602	0.00622738	0.00135934	0.0232594	0.0328542	0.0203639	0.0150783	0.00105687	0.00563108	0.00655409	0.0198801	0.000730323	0.00154651	0.00769739	0.00684055	0.00713805	0.00314759	0.00366139	0.0245244	0.00892699	1.596995
1728	-1241.354	-1408.497	167.1438	0.0272595	0.0120043	0.00443036	0.000984162	0.0463603	0.00320955	0.00471684	0.00282857	0.0332122	0.00340727	0.00115923	0.0179359	0.0054801	0.0177144	0.0176119	0.0212864	0.0492574	0.0108144	0.0287583	0.019363	0.0156965	0.013186	0.0334263	0.0262484	0.00686076	0.0175956	0.0111142	0.0053053	0.0218999	0.0295554	0.114378	0.0654821	0.0051762	0.0152546	0.0265679	0.0131165	0.00813181	0.00559743	0.0288476	0.00529551	0.0521367	0.00379958	0.00189481	0.0179463	0.00248099	0.0175165	0.00165609	0.0071459	0.064968	0.0646944	0.0283543	0.0162793	0.0187081	0.0194224	0.0029369	0.0141393	0.0166358	0.00729013	0.00810703	0.0165771	0.0156845	0.0254	0.00620841	0.00953438	0.00465536	0.0252887	0.0439057	0.00519838	0.0118784	0.0284346	0.0781781	0.00811917	0.0268676	0.00652458	0.0145489	0.0237242	0.0313662	0.00555764	0.0149042	0.00769574	0.0196149	0.0504805	0.0207727	0.0141152	0.0129524	0.00339852	0.0113737	0.0140534	0.000859995	0.00484095	0.0215483	0.0191857	0.0125262	0.00913224	0.0128026	0.0283123	0.0182088	2.182879	3.102659	0.0147582	0.00649908	0.00239858	0.000532822	0.0250993	0.00173764	0.00255368	0.00153138	0.017981	0.00184469	0.000627606	0.00971044	0.00296691	0.00959053	0.00953505	0.0115244	0.0266678	0.00585491	0.0155696	0.0104831	0.00849805	0.00713886	0.0180969	0.0142108	0.00371439	0.00952621	0.00601722	0.00287227	0.0118565	0.0160012	0.0619238	0.0354518	0.00280238	0.00825882	0.0143838	0.00710124	0.00440254	0.00303043	0.015618	0.00286697	0.0282267	0.00205708	0.00102585	0.00971607	0.0013432	0.00948338	0.000896603	0.00386877	0.0351735	0.0350254	0.015351	0.00881357	0.0101285	0.0105152	0.00159003	0.00765496	0.00900659	0.00394685	0.00438912	0.00897482	0.00849156	0.0137515	0.00336121	0.00516188	0.0025204	0.0136912	0.0237704	0.00281439	0.00643094	0.0153944	0.0423254	0.0043957	0.014546	0.00353239	0.00787675	0.0128442	0.0169816	0.00300889	0.0080691	0.00416645	0.0106194	0.02733	0.0112463	0.00764195	0.0070124	0.00183995	0.00615768	0.00760845	0.000465599	0.00262088	0.0116662	0.0103871	0.00678167	0.00494417	0.00693129	0.0153282	0.00985819	1.847073
1764	-1239.351	-1406.393	167.042	0.0186787	0.000740836	0.0405493	0.00173398	0.0156018	0.00049973	0.00602692	0.00178836	0.0135992	0.00214805	0.0122482	0.0141138	0.00642519	0.0102217	0.00600311	0.0197118	0.0150603	0.00561038	0.0223672	0.010006	0.0280199	0.00615775	0.0560362	0.0205173	0.0395707	0.0101577	0.00821252	0.0171025	0.00282342	0.00908601	0.0788957	0.0498021	0.00434514	0.014284	0.0292511	0.0256987	0.00533388	0.00700774	0.0153967	0.00653141	0.0305683	0.0176832	0.00937534	0.0156963	0.0243067	0.0137091	0.00141241	0.00270641	0.0149876	0.065439	0.020865	0.00723099	0.0196115	0.00401587	0.00207058	0.0122918	0.00608775	0.00777324	0.0123405	0.00390449	0.0091842	0.0147396	0.00966523	0.0137418	0.00404261	0.0139839	0.0462828	0.00501508	0.00186144	0.0776079	0.0431207	0.00498531	0.0166889	0.0197659	0.0146841	0.0217196	0.0167894	0.00356765	0.0178455	0.0166672	0.0107497	0.0339893	0.0561079	0.00142227	0.012772	0.0076516	0.0308126	0.00979288	0.00834721	0.0101929	0.0315106	0.0188335	0.0158207	0.00968804	0.0107736	0.0116252	0.0049225	1.793401	3.876822	0.0116276	0.000461175	0.0252421	0.00107941	0.00971222	0.000311084	0.00375179	0.00111326	0.00846555	0.00133717	0.00762459	0.00878592	0.00399972	0.00636305	0.00373697	0.0122707	0.00937514	0.00349249	0.0139237	0.00622878	0.0174425	0.00383323	0.0348828	0.0127721	0.024633	0.00632321	0.00511234	0.0106464	0.00175759	0.00565609	0.049113	0.031002	0.00270487	0.00889188	0.0182089	0.0159975	0.00332036	0.00436235	0.00958454	0.00406584	0.0190289	0.0110079	0.0058362	0.00977105	0.015131	0.008534	0.000879236	0.00168475	0.00932984	0.0407361	0.0129886	0.00450133	0.0122082	0.0024999	0.00128894	0.00765173	0.00378966	0.00483888	0.00768203	0.00243057	0.00571721	0.00917548	0.00601665	0.00855434	0.00251655	0.00870504	0.0288113	0.00312191	0.00115876	0.0483113	0.0268429	0.00310338	0.0103889	0.0123043	0.00914094	0.0135206	0.0104515	0.00222088	0.0111089	0.0103754	0.00669173	0.0211585	0.0349275	0.000885369	0.00795065	0.00476316	0.019181	0.00609612	0.00519618	0.00634516	0.0196155	0.011724	0.00984848	0.00603086	0.0067066	0.00723675	0.00306428	1.606412
1800	-1242.969	-1408.798	165.8285	0.018514	0.0169347	0.0314364	0.0064264	0.0279506	0.00190651	0.00505791	0.00168465	0.0178862	0.000795146	0.00477449	0.00964833	0.0120686	0.0047203	0.00277702	0.0168145	0.0153366	0.0149555	0.0220418	0.0215831	0.0159746	0.00890145	0.0255879	0.0189262	0.00932212	0.00139826	0.00398649	0.019684	0.0240676	0.0117046	0.104912	0.0733937	0.00125602	0.0134449	0.0259064	0.0261878	0.00565651	0.00931292	0.00321753	0.00377877	0.00694005	0.00116063	0.00850041	0.00746663	0.000757971	0.0253739	0.00395573	0.00422955	0.0168277	0.061254	0.00355092	0.0167407	0.00583824	0.00909706	0.00876261	0.00355504	0.0126507	0.0131949	0.0135411	0.00185922	0.00637318	0.00944488	0.0021519	0.00986606	0.018044	0.00182323	0.024396	0.0172362	0.00242323	0.0256626	0.0385602	0.00550203	0.0283174	0.0134445	0.0146002	0.00355478	0.0161852	0.000193938	0.0269445	0.015688	0.00974767	0.00654346	0.019007	0.021732	0.000569891	0.00726263	0.0214316	0.00309441	0.0192569	0.00330303	0.00573042	0.0155827	0.00246563	0.0138275	0.010017	0.00595155	0.00525722	2.657201	4.746266	0.0138538	0.012672	0.0235235	0.0048088	0.0209152	0.00142662	0.00378478	0.0012606	0.013384	0.000594999	0.0035727	0.00721974	0.00903081	0.00353215	0.00207801	0.0125821	0.0114762	0.011191	0.0164936	0.0161504	0.0119536	0.00666085	0.0191471	0.0141622	0.00697564	0.0010463	0.00298305	0.0147293	0.0180095	0.00875839	0.0785045	0.0549197	0.000939868	0.0100606	0.0193855	0.019596	0.00423271	0.00696875	0.00240765	0.00282761	0.00519316	0.000868489	0.00636076	0.0055872	0.000567181	0.018987	0.00296003	0.00316492	0.012592	0.0458357	0.00265711	0.0125269	0.00436869	0.00680723	0.00655696	0.0026602	0.0094664	0.0098736	0.0101326	0.00139123	0.00476898	0.0070675	0.00161024	0.00738266	0.0135021	0.0013643	0.0182553	0.0128977	0.00181327	0.019203	0.0288542	0.00411711	0.0211896	0.0100604	0.0109252	0.00266	0.0121112	0.000145121	0.0201623	0.0117392	0.00729407	0.0048964	0.0142227	0.0162618	0.000426443	0.00543454	0.016037	0.00231551	0.0144097	0.00247162	0.00428801	0.0116604	0.001845	0.010347	0.0074956	0.00445348	0.00393392	1.336382
1836	-1236.824	-1403.821	166.9969	0.0121497	0.00485279	0.0130372	0.00501919	0.0265155	0.00409529	0.00869873	0.00676862	0.0212681	0.00455486	0.0090804	0.0170819	0.00521193	0.016542	0.000769228	0.0130133	0.020883	0.00257344	0.0149534	0.0110628	0.00686467	0.0264997	0.0336633	0.00472516	0.00900087	0.00464222	0.00511846	0.0149731	0.00794364	0.0235072	0.077834	0.0718729	0.014496	0.00646895	0.00311444	0.00505286	0.00889313	0.0106819	0.0199793	0.00477846	0.00324812	0.00545124	0.0113167	0.0185804	0.00897447	0.0200724	0.0055338	0.00233044	0.0191018	0.0376639	0.0129525	0.0169726	0.020885	0.00975961	0.0175018	0.00220441	0.0153255	0.00205495	0.0213882	0.00663131	0.00392727	0.0161548	0.00334975	0.0217658	0.0127984	0.00901451	0.0199964	0.00526084	0.00710867	0.0421021	0.03232	0.00596021	0.0100447	0.0209404	0.0248685	0.00970601	0.00500048	0.00420441	0.0287296	0.0293995	0.0137287	0.00355603	0.0444399	0.0327903	0.0264236	0.00550496	0.0352471	0.00707702	0.00940024	0.00510739	0.0021121	0.0292346	0.00816527	0.0141394	0.0118852	0.00891466	0.00241943	1.97863	4.025061	0.008623	0.00344417	0.00925286	0.00356226	0.0188188	0.00290654	0.00617374	0.00480388	0.0150946	0.00323271	0.00644462	0.0121235	0.00369905	0.0117403	0.000545943	0.0092359	0.0148213	0.00182644	0.0106128	0.0078516	0.00487205	0.0188076	0.0238918	0.00335358	0.00638818	0.00329471	0.00363272	0.0106269	0.00563783	0.0166837	0.055241	0.0510103	0.0102883	0.0045912	0.00221041	0.00358616	0.00631171	0.00758128	0.0141799	0.00339141	0.00230528	0.0038689	0.00803181	0.0131871	0.00636944	0.014246	0.0039275	0.00165398	0.0135571	0.0267312	0.00919279	0.0120459	0.0148227	0.00692667	0.0124215	0.00156454	0.010877	0.00145846	0.0151798	0.00470643	0.0027873	0.0114655	0.00237741	0.0154478	0.00908337	0.00639786	0.014192	0.00373377	0.00504522	0.0298811	0.0229384	0.00423013	0.00712898	0.014862	0.0176499	0.00688863	0.00354899	0.00298399	0.0203902	0.0208657	0.00974366	0.00252382	0.0315403	0.0232722	0.0187536	0.00390703	0.0250159	0.00502276	0.00667162	0.00362486	0.00149902	0.0207486	0.00579513	0.0100351	0.00843523	0.00632699	0.00171714	1.408989
1872	-1235.224	-1402.201	166.976	0.0141952	0.0132976	0.011017	0.00583744	0.0330496	0.0232912	0.011471	0.000231325	0.0111418	0.00518738	0.0158066	0.00962785	0.00488922	0.0148446	0.00205896	0.0176274	0.0157845	0.00271771	0.0244304	0.0181094	0.0246838	0.0142458	0.0201684	0.020985	0.016728	0.0164912	0.026037	0.0344712	0.00876768	0.0068154	0.104106	0.0637492	0.000582802	0.000904286	0.0217209	0.0150503	0.00512882	0.00659904	0.0169767	0.00363052	0.0135267	0.000347478	0.00318864	0.0150125	0.00761006	0.0370819	0.0251634	0.00380153	0.0194108	0.0762221	0.0261033	0.0179506	0.0271076	0.0141903	0.00693055	0.0121219	0.00381401	0.04034	0.00863734	0.0275705	0.00929315	0.0116411	0.0157848	0.012965	0.0224829	0.00422223	0.0340968	0.00495253	0.00606963	0.0646458	0.0339593	0.00328479	0.0148179	0.0263727	0.023445	0.00819569	0.0023083	0.00169881	0.0035181	0.0364584	0.00925072	0.00180089	0.0323648	0.0378617	0.0266707	0.010187	0.0196861	0.0233467	0.00434681	0.00650951	0.00893261	0.0203075	0.00122868	0.00615292	0.00284287	0.00489202	0.00595116	2.009216	3.722145	0.00870266	0.00815233	0.0067542	0.00357876	0.0202617	0.0142791	0.00703255	0.000141819	0.00683072	0.00318023	0.00969058	0.00590254	0.00299743	0.00910077	0.00126229	0.0108068	0.00967701	0.00166615	0.0149776	0.0111023	0.0151329	0.00873369	0.0123646	0.0128653	0.0102555	0.0101103	0.0159625	0.0211333	0.0053752	0.00417832	0.0638244	0.0390827	0.000357298	0.000554391	0.0133165	0.00922687	0.00314433	0.00404567	0.0104079	0.00222576	0.00829281	0.000213028	0.00195486	0.00920369	0.0046655	0.0227338	0.0154269	0.0023306	0.0119002	0.0467295	0.0160031	0.011005	0.0166188	0.00869966	0.00424891	0.00743159	0.00233825	0.0247312	0.00529529	0.0169027	0.00569735	0.0071368	0.00967716	0.00794848	0.0137836	0.00258852	0.0209037	0.00303625	0.0037211	0.0396324	0.0208194	0.00201381	0.00908438	0.0161683	0.0143734	0.00502453	0.00141515	0.00104149	0.00215684	0.0223515	0.00567134	0.00110407	0.0198419	0.0232119	0.016351	0.00624535	0.012069	0.0143132	0.0026649	0.00399078	0.00547632	0.0124499	0.000753266	0.00377217	0.00174288	0.00299915	0.00364847	1.631136
1908	-1235.989	-1403.923	167.9348	0.0106386	0.0156276	0.0147546	0.00930205	0.0405429	0.01954	0.00438891	0.00842855	0.00769017	0.0121179	0.0116831	0.0192524	0.0158307	0.00586703	0.00210086	0.0180189	0.0195186	0.00540739	0.0147779	0.0137836	0.0269952	0.00538155	0.0178299	0.035507	0.00926241	0.00825311	0.0297527	0.00978289	0.0232725	0.00995087	0.100744	0.0515377	0.00326848	0.00486102	0.0298485	0.0106988	0.00861124	0.00438175	0.0248396	0.00981286	0.0287906	0.0037798	0.00411329	0.021436	0.0209135	0.0410086	0.0057588	0.000747118	0.0392381	0.0775304	0.00872027	0.0146287	0.0152829	0.00960552	0.016008	0.0228307	0.0318444	0.0049973	0.0130924	0.0122778	0.00797152	0.00379919	0.0123373	0.0149233	0.0262173	0.00774232	0.0278384	0.0120984	0.00776767	0.0166989	0.0594256	0.00791845	0.00849327	0.00501135	0.0200142	0.00547575	0.0009802	0.00691101	0.00714955	0.0339237	0.0235935	0.00192506	0.0387403	0.0162915	0.00854106	0.00327782	0.0151919	0.0173137	0.00288998	0.00356522	0.0106049	0.0204356	0.0139889	0.00487702	0.0292691	0.0034953	0.00963421	1.183564	3.561011	0.00663748	0.0097502	0.0092055	0.00580363	0.0252951	0.0121912	0.00273828	0.00525864	0.00479796	0.00756043	0.00728919	0.0120117	0.0098769	0.00366049	0.00131074	0.0112421	0.0121778	0.00337372	0.00922006	0.00859969	0.0168425	0.0033576	0.0111242	0.0221531	0.00577889	0.00514918	0.0185629	0.00610362	0.0145199	0.00620843	0.0628549	0.0321548	0.00203923	0.00303283	0.0186227	0.00667509	0.00537263	0.00273381	0.0154976	0.00612232	0.0179627	0.00235825	0.00256631	0.0133741	0.0130481	0.0255856	0.00359296	0.000466133	0.024481	0.0483718	0.00544065	0.00912694	0.00953512	0.00599296	0.00998755	0.0142443	0.019868	0.00311785	0.00816844	0.0076602	0.00497349	0.00237035	0.00769734	0.0093108	0.0163572	0.0048305	0.0173686	0.0075483	0.00484631	0.0104186	0.0370761	0.00494039	0.00529902	0.00312662	0.012487	0.00341636	0.000611555	0.00431184	0.00446066	0.0211652	0.0147202	0.00120106	0.0241704	0.0101644	0.00532884	0.00204506	0.00947837	0.0108022	0.00180308	0.00222437	0.00661649	0.0127499	0.00872779	0.00304281	0.0182612	0.00218075	0.00601086	1.6028
