Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-1238.615	-1406.161	167.546	0.0363481	0.00488807	0.0252873	0.00978567	0.0474574	0.00653443	0.00652948	0.0206594	0.0107767	0.00430537	0.00612623	0.010108	0.00367223	0.0070988	0.00175469	0.0477939	0.0274154	0.0247606	0.0187036	0.0222332	0.0380214	0.00863176	0.0293973	0.0139606	0.033025	0.00272551	0.0178336	0.0213075	0.0367828	0.0165708	0.0739614	0.0923904	0.00203829	0.00661407	0.0409719	0.0169687	0.0228686	0.00449662	0.0220641	0.0115563	0.0272339	0.00749916	0.00271877	0.0343879	0.00975485	0.0534357	0.0107906	0.00549148	0.0159081	0.0547088	0.00634894	0.00788526	0.00502403	0.0102585	0.0236448	0.00332715	0.000116295	0.00485221	0.0365303	0.00646612	0.00954258	0.0332943	0.0344895	0.0102143	0.00819057	0.0201609	0.0379507	0.0145665	0.0148177	0.0144102	0.0257658	0.00352979	0.0132319	0.0685023	0.0312465	0.0981009	0.0146507	0.00520945	0.021325	0.0129481	0.0116755	0.023097	0.00550593	0.0235411	0.00603488	0.00369139	0.00579184	0.0118161	0.0109153	0.0128881	0.00645771	0.030394	0.0257348	0.0084768	0.00133369	0.0117046	0.00019501	1.394651	3.361073	0.0194145	0.00261085	0.0135067	0.0052268	0.0253484	0.00349022	0.00348758	0.0110348	0.00575611	0.00229962	0.00327219	0.00539898	0.00196144	0.00379167	0.000937229	0.0255281	0.0146433	0.0132253	0.00999014	0.0118754	0.0203083	0.00461046	0.0157019	0.00745677	0.0176396	0.00145577	0.00952545	0.0113809	0.0196467	0.00885095	0.0395049	0.0493483	0.00108871	0.00353276	0.0218843	0.00906345	0.0122148	0.00240177	0.0117851	0.00617253	0.0145464	0.00400551	0.00145217	0.0183676	0.00521034	0.0285415	0.00576355	0.00293315	0.00849697	0.0292215	0.00339115	0.00421174	0.00268348	0.00547933	0.0126294	0.00177712	6.21163e-05	0.0025917	0.0195119	0.00345374	0.00509696	0.0177834	0.0184218	0.00545572	0.00437481	0.0107685	0.0202705	0.00778038	0.00791453	0.0076969	0.0137622	0.00188536	0.00706754	0.036589	0.0166896	0.0523984	0.00782538	0.00278252	0.0113903	0.00691597	0.00623622	0.0123368	0.00294087	0.0125739	0.0032234	0.00197168	0.00309359	0.00631134	0.00583019	0.00688389	0.00344925	0.0162343	0.0137457	0.0045277	0.000712361	0.00625176	0.00010416	1.87221
4356	-1248.179	-1415.688	167.5084	0.0135538	0.00697606	0.0361017	0.000775084	0.0519042	0.0350692	0.00527656	0.0175524	0.0140166	0.00276061	0.00729013	0.0251456	0.0134122	0.00375743	0.00520627	0.0366678	0.027169	0.023068	0.0104409	0.0287421	0.0438701	0.0283558	0.0102421	0.011167	0.0341393	0.0193802	0.0182349	0.0296784	0.00846059	0.00979633	0.122376	0.0842098	0.00190364	0.00593755	0.0336863	0.00675264	0.0081649	0.0164036	0.0277999	0.00852777	0.019838	0.0241982	0.0115711	0.0542101	0.0305285	0.0371658	0.00105369	0.00602914	0.0118152	0.072894	0.00722311	0.00872234	0.00523695	0.011806	0.0151152	0.000506808	0.000189063	0.0129743	0.0246821	0.00159567	0.0151136	0.00466156	0.00668498	0.00332793	0.0151311	0.0171664	0.00939188	0.0203818	0.0363519	0.00784996	0.0262741	0.00969096	0.0201784	0.0542494	0.069858	0.032977	0.0310732	0.00158399	0.0238798	0.0132587	0.030192	0.0148319	0.00260214	0.00853427	0.0149053	0.0106948	0.0188701	0.0244401	0.0134248	0.0443537	0.0395721	0.040928	0.0796684	0.0127101	0.00841597	0.0067936	0.000930091	1.5454	3.003483	0.0066366	0.00341582	0.0176771	0.000379519	0.0254148	0.0171716	0.00258366	0.0085945	0.00686323	0.00135173	0.0035696	0.0123125	0.00656725	0.00183982	0.00254924	0.0179543	0.0133033	0.0112952	0.00511239	0.0140736	0.0214809	0.0138844	0.00501502	0.0054679	0.0167163	0.00948947	0.00892868	0.014532	0.00414272	0.00479676	0.0599214	0.0412332	0.000932114	0.00290732	0.0164945	0.00330642	0.00399793	0.008032	0.0136122	0.00417561	0.00971365	0.0118486	0.00566578	0.0265439	0.0149483	0.0181982	0.000515938	0.00295216	0.0057853	0.0356925	0.00353679	0.00427088	0.00256427	0.00578081	0.00740115	0.000248158	9.25745e-05	0.00635286	0.0120855	0.000781316	0.00740038	0.00228253	0.00327329	0.00162952	0.00740892	0.00840548	0.00459872	0.00997993	0.0177996	0.00384372	0.0128651	0.00474517	0.00988031	0.0265631	0.0342059	0.0161471	0.015215	0.000775597	0.0116927	0.0064921	0.0147835	0.0072624	0.00127414	0.00417879	0.00729836	0.00523672	0.0092397	0.0119671	0.00657344	0.0217177	0.0193764	0.0200404	0.0390095	0.00622349	0.00412087	0.00332648	0.000455418	2.04228
4392	-1244.977	-1412.039	167.0619	0.0190462	0.00555109	0.0287993	0.00211065	0.038556	0.0052119	0.00420097	0.00342436	0.0134674	0.00418965	0.00756986	0.00806628	0.0169483	0.0173935	0.0118781	0.014222	0.0332121	0.00403898	0.00929252	0.0257799	0.0301397	0.0193434	0.052619	0.0151884	0.0130966	0.00954966	0.00924992	0.00201448	0.0153068	0.00626276	0.0641456	0.0525332	0.0146206	0.012752	0.0220921	0.0233836	0.0136644	0.00825525	0.0129178	0.00988534	0.0229202	0.00541586	0.00136434	0.0181486	0.00443447	0.0204411	0.00700561	0.0074192	0.0175357	0.0897943	0.0175053	0.0446488	0.0225117	0.00347021	0.00676612	0.0127078	0.00484304	0.00714439	0.043837	0.0151978	0.0218433	0.00808949	0.0112973	0.0141842	0.0497115	0.0171831	0.0166409	0.0060899	0.0208143	0.0120701	0.0148168	0.00661775	0.0176869	0.0272011	0.0448345	0.00320379	0.0365408	0.00260494	0.00944306	0.0236077	0.0514541	0.00991179	0.0268067	0.0069595	0.0238533	0.00549847	0.00628703	0.0117546	0.0163833	0.00498986	0.0139998	0.0112186	0.00686736	0.0115366	0.0235588	0.00646558	0.000241038	2.284626	3.376212	0.0115058	0.00335341	0.0173976	0.00127504	0.0232916	0.0031485	0.0025378	0.00206865	0.00813565	0.00253096	0.00457294	0.00487282	0.0102384	0.0105074	0.00717553	0.00859148	0.0200634	0.00243994	0.0056136	0.0155736	0.0182074	0.0116853	0.0317871	0.0091753	0.00791164	0.00576893	0.00558786	0.00121694	0.0092468	0.00378332	0.0387503	0.0317352	0.00883231	0.00770349	0.0133458	0.014126	0.00825466	0.00498699	0.0078036	0.00597172	0.0138461	0.00327171	0.000824195	0.0109635	0.00267885	0.0123484	0.00423208	0.00448193	0.0105933	0.0542446	0.0105749	0.0269723	0.0135993	0.00209635	0.0040874	0.00767675	0.00292567	0.00431592	0.0264818	0.00918097	0.0131955	0.00488685	0.00682466	0.00856867	0.0300306	0.0103803	0.0100528	0.0036789	0.0125739	0.00729153	0.00895081	0.00399777	0.0106846	0.0164322	0.0270844	0.0019354	0.0220742	0.00157364	0.00570454	0.0142614	0.0310834	0.0059877	0.0161939	0.00420423	0.0144097	0.00332161	0.00379798	0.00710092	0.00989711	0.00301437	0.00845728	0.00677713	0.00414856	0.00696927	0.0142319	0.00390585	0.000145611	1.655359
4428	-1241.376	-1408.502	167.1256	0.0354828	0.00326282	0.0230757	0.0152119	0.0199282	0.0129215	0.00344546	0.00474638	0.0132152	0.0107456	0.00397876	0.0162661	0.00593052	0.0132233	0.0172487	0.0245526	0.067811	0.00836577	0.0201239	0.00816881	0.0292148	0.0401258	0.05592	0.0113289	0.00741979	0.00556214	0.0120737	0.0189149	0.0233188	0.0189182	0.103884	0.0666199	0.00716475	0.00382207	0.0115362	0.0158796	0.00505598	0.00340198	0.0214433	0.00448035	0.0218681	0.0163359	0.00342504	0.0273124	0.0071811	0.0354665	0.00722268	0.0145723	0.0264771	0.0803184	0.0215463	0.0342362	0.035119	0.0112163	0.00385919	0.0298081	0.0185775	0.0132496	0.0812962	0.0137554	0.0124984	0.0130703	0.00523838	0.00693943	0.0230324	0.0159364	0.00888209	0.00691554	0.0118882	0.00503665	0.00174605	0.0266325	0.0165028	0.003381	0.055156	0.0051133	0.0580375	0.00425366	0.0448312	0.0143226	0.0409183	0.0181653	0.0112943	0.0042007	0.00207895	0.0146879	0.0031923	0.0224969	0.00914986	0.0118442	0.0252959	0.0324886	0.0126338	0.00886462	0.00756346	0.0392194	0.0124001	1.981357	3.192484	0.0185527	0.00170601	0.0120655	0.00795377	0.0104198	0.00675619	0.00180151	0.00248171	0.00690975	0.0056185	0.00208035	0.00850498	0.00310086	0.00691397	0.00901872	0.0128377	0.0354559	0.00437416	0.010522	0.00427118	0.0152754	0.0209804	0.0292385	0.00592347	0.00387954	0.00290824	0.00631291	0.00988991	0.0121926	0.00989165	0.0543172	0.0348332	0.00374619	0.00199842	0.00603184	0.00830288	0.00264359	0.00177877	0.0112119	0.00234262	0.011434	0.00854146	0.00179083	0.0142807	0.00375474	0.0185442	0.00377648	0.00761933	0.0138439	0.0419956	0.0112658	0.0179009	0.0183625	0.0058646	0.00201783	0.0155856	0.00971351	0.00692775	0.0425069	0.0071922	0.00653499	0.006834	0.00273896	0.00362838	0.0120428	0.0083326	0.00464413	0.00361589	0.0062159	0.00263349	0.000912949	0.0139252	0.00862874	0.0017678	0.0288391	0.00267356	0.0303457	0.00222409	0.0234406	0.00748878	0.0213947	0.00949798	0.00590537	0.00219639	0.00108701	0.00767978	0.00166914	0.0117628	0.00478413	0.00619289	0.0132263	0.0169871	0.00660576	0.00463499	0.00395466	0.0205064	0.00648355	1.912542
4464	-1245.584	-1412.606	167.0227	0.0430219	0.0166878	0.0311759	0.00536031	0.0307106	0.00636782	0.00556366	0.000948906	0.0111704	0.00624266	0.0167148	0.0240981	0.0062669	0.0284973	0.0114117	0.0074031	0.0345874	0.02083	0.0126903	0.00258359	0.0167621	0.0306953	0.0194798	0.00901386	0.0307386	0.00522747	0.00248621	0.0172631	0.0274625	0.0130945	0.0811938	0.0679574	0.00585898	0.00153558	0.0206914	0.0197682	0.0212857	0.0116778	0.0213341	0.00739935	0.0151427	0.00809089	0.00347236	0.025349	0.00458231	0.0289073	0.00398029	0.00204132	0.022903	0.0445528	0.0207667	0.0264659	0.0265383	0.0620741	0.015219	0.00328251	0.00523658	0.0143123	0.0116519	0.0103769	0.0214447	0.0121034	0.00943124	0.00515571	0.0296771	0.0154604	0.00198939	0.0156948	0.00190705	0.00797177	0.00251195	0.00514601	0.003405	0.00161103	0.0159173	0.0123589	0.0156078	0.00060012	0.00191308	0.00345005	0.0117264	0.00388556	0.00433607	0.00439244	0.00112114	0.0257873	0.00983633	0.0196064	0.0220179	0.0100414	0.0162966	0.0146423	0.0107701	0.016188	0.00689125	0.0118593	0.00650108	2.181946	3.727229	0.0289231	0.011219	0.0209591	0.00360367	0.0206463	0.00428099	0.00374037	0.000637936	0.00750971	0.00419686	0.0112372	0.0162008	0.00421315	0.0191583	0.00767196	0.004977	0.0232527	0.0140037	0.00853154	0.00173691	0.0112689	0.020636	0.013096	0.00605989	0.0206651	0.00351436	0.00167145	0.0116058	0.0184627	0.00880323	0.0545855	0.0456868	0.00393891	0.00103235	0.0139105	0.0132899	0.0143101	0.0078508	0.0143427	0.00497448	0.0101802	0.00543939	0.00233442	0.0170418	0.00308063	0.019434	0.0026759	0.00137235	0.0153974	0.0299522	0.0139611	0.0177927	0.0178413	0.0417316	0.0102315	0.00220679	0.00352048	0.00962197	0.00783342	0.00697628	0.014417	0.00813691	0.00634049	0.00346611	0.0199515	0.0103938	0.00133744	0.0105514	0.00128208	0.00535931	0.00168875	0.00345959	0.00228913	0.00108307	0.010701	0.00830872	0.0104929	0.000403453	0.00128613	0.00231942	0.00788352	0.00261221	0.00291508	0.00295298	0.000753725	0.0173365	0.00661283	0.0131811	0.0148023	0.00675072	0.010956	0.00984383	0.00724057	0.010883	0.00463289	0.00797284	0.00437058	1.487462
4500	-1234.076	-1400.26	166.1846	0.0120669	0.00451591	0.0231838	0.00773046	0.0198528	0.000345224	0.00234798	0.00096201	0.0131908	0.00411102	0.00665563	0.0286801	0.0128587	0.0161	0.0110029	0.0337523	0.0118892	0.00697713	0.0169061	0.00874139	0.0150159	0.0195744	0.0197645	0.00967258	0.00752641	0.00143064	0.00670208	0.0251018	0.0208013	0.0281464	0.0479617	0.0291201	0.00897545	0.00978235	0.00840087	0.00571823	0.0147791	0.00322748	0.0143448	0.0073352	0.0100267	0.0131263	0.00253859	0.0248169	0.00140285	0.0265486	0.00333185	0.000117559	0.0284763	0.0721769	0.011957	0.0270758	0.0101628	0.00850778	0.00615873	0.00294225	0.0127403	0.0168297	0.0387054	0.0112681	0.0106473	0.00790747	0.00489279	0.0189678	0.0329264	0.018608	0.00771803	0.00919793	0.0104494	0.00110448	0.00459785	0.0146075	0.00690592	0.0513593	0.0335504	0.00350882	0.0209618	0.00660961	0.023036	0.0189583	0.0243493	0.00166783	0.0106173	0.000981537	0.000861355	0.00593382	0.00320657	0.00976871	0.0214676	0.00465299	0.0189312	0.0154942	0.0112385	0.0155359	0.00417761	0.0100635	0.0183857	2.683401	4.343509	0.00888572	0.00332539	0.0170719	0.00569249	0.014619	0.000254213	0.00172898	0.000708396	0.00971335	0.00302723	0.00490101	0.0211192	0.00946879	0.0118556	0.00810221	0.0248542	0.00875486	0.00513776	0.0124492	0.00643691	0.0110573	0.014414	0.014554	0.00712261	0.00554223	0.00105348	0.00493522	0.0184843	0.0153175	0.0207262	0.0353176	0.0214432	0.00660926	0.00720344	0.00618615	0.00421074	0.0108829	0.00237662	0.0105631	0.00540143	0.0073834	0.00966581	0.00186935	0.0182744	0.00103301	0.0195496	0.00245348	8.65669e-05	0.0209692	0.053149	0.0088048	0.0199378	0.0074836	0.00626488	0.00453511	0.00216659	0.00938162	0.0123929	0.0285015	0.0082975	0.00784038	0.00582283	0.00360291	0.0139673	0.024246	0.0137024	0.00568334	0.00677309	0.00769467	0.000813304	0.00338572	0.0107566	0.00508532	0.0378195	0.0247056	0.0025838	0.0154357	0.00486713	0.0169631	0.0139603	0.0179301	0.00122814	0.00781825	0.000722775	0.000634277	0.00436949	0.00236123	0.00719339	0.0158082	0.00342633	0.0139404	0.0114095	0.0082757	0.0114402	0.00307627	0.00741048	0.0135387	1.358011
4536	-1242.286	-1409.966	167.6803	0.0278731	0.010192	0.011821	0.0124356	0.0282862	0.000769876	0.00344944	0.00649922	0.0157667	0.0244056	0.00636241	0.0177923	0.00415975	0.0117807	0.00667234	0.0174297	0.0289508	0.0266299	0.0194647	0.0167907	0.0178872	0.00673197	0.0535209	0.0218173	0.00914862	0.00511253	0.0171369	0.0564582	0.0174162	0.00948545	0.101514	0.0693126	0.000595401	0.00618657	0.0431163	0.0145045	0.00780242	0.0162579	0.000782289	0.00653304	0.0152191	0.00726414	0.00010093	0.0348019	0.00647295	0.0296938	0.00754603	6.35349e-05	0.0169959	0.113213	0.0313117	0.0060597	0.0133107	0.00633982	0.0207569	0.02743	0.00901693	0.0109188	0.00563483	0.00554476	0.0743896	0.00941454	0.0137047	0.0088264	0.0127455	0.0137082	0.00678541	0.0243641	0.0193771	0.0468808	0.0290936	0.015714	0.0259923	0.0222625	0.00908012	0.00797249	0.0239041	0.00266413	0.0301132	0.0377487	0.0159208	0.00621835	0.00175819	0.0201117	0.00467609	0.0146854	0.00227065	0.0511432	0.0447651	0.0456169	0.00972855	0.00411808	0.0360542	0.0304615	0.0114886	0.0372048	0.0370598	1.610555	2.902923	0.0142604	0.00521444	0.00604785	0.00636232	0.0144718	0.000393885	0.00176481	0.00332514	0.00806659	0.0124864	0.00325515	0.00910292	0.00212821	0.00602725	0.00341371	0.00891739	0.0148118	0.0136244	0.00995856	0.00859046	0.00915148	0.00344422	0.0273824	0.0111622	0.00468063	0.00261568	0.0087676	0.0288852	0.0089105	0.00485296	0.0519367	0.0354618	0.00030462	0.00316518	0.0220592	0.0074208	0.00399188	0.00831789	0.000400235	0.00334244	0.00778642	0.00371649	5.1638e-05	0.0178054	0.0033117	0.015192	0.00386071	3.25058e-05	0.00869545	0.0579221	0.0160197	0.00310027	0.00681005	0.00324359	0.0106197	0.0140337	0.00461325	0.00558627	0.0028829	0.00283682	0.0380593	0.00481668	0.00701164	0.00451577	0.00652088	0.00701341	0.00347156	0.0124652	0.00991375	0.0239852	0.0148849	0.00803962	0.0132982	0.01139	0.00464558	0.0040789	0.0122298	0.00136302	0.0154065	0.0193131	0.00814542	0.00318144	0.000899527	0.0102896	0.00239239	0.00751337	0.00116171	0.0261659	0.0229028	0.0233386	0.00497733	0.0021069	0.0184461	0.0155848	0.00587783	0.0190348	0.0189606	1.954571
4572	-1247.96	-1415.666	167.7062	0.0147516	0.00459338	0.00674076	0.00570297	0.017887	0.00245558	0.00511584	0.0107781	0.0173662	0.0035662	0.00809398	0.0131004	0.0102505	0.0141524	0.00311952	0.0271682	0.0279408	0.0111485	0.0223099	0.0155236	0.0170394	0.0213419	0.025903	0.0105639	0.0300477	0.00257762	0.00691867	0.0271467	0.0144841	0.0222948	0.112449	0.0499588	0.00579599	0.0124404	0.028145	0.00901936	0.00161158	0.0138973	0.00959978	0.00578744	0.0365345	0.00922258	0.0118601	0.0119728	0.0170141	0.0263049	0.00661498	0.00135649	0.00231724	0.0534101	0.0151951	0.00269253	0.0275277	0.00276904	0.00544403	0.0154904	0.00798785	0.00279063	0.00836793	0.0231558	0.0616994	0.00327335	0.00315583	0.0214598	0.0159029	0.0121437	0.01593	0.0100709	0.0103747	0.024984	0.0176403	0.00288838	0.0205361	0.0194564	0.00155943	0.0118186	0.00607456	0.000848205	0.0184674	0.0414156	0.0106709	0.012223	0.00201453	0.0229478	0.0126585	0.0159543	0.019911	0.0410048	0.00296892	0.0122079	0.00483409	0.0157643	0.0319395	0.00204444	0.0166713	0.0177079	0.0340279	1.530896	3.525053	0.0095045	0.00295952	0.00434308	0.00367444	0.0115246	0.00158214	0.00329615	0.00694438	0.0111891	0.00229771	0.00521497	0.00844064	0.0066044	0.0091184	0.00200991	0.0175045	0.0180023	0.00718302	0.0143743	0.0100019	0.0109785	0.0137506	0.0166893	0.00680633	0.0193598	0.00166077	0.00445771	0.0174907	0.00933212	0.0143646	0.072451	0.0321886	0.00373437	0.00801537	0.0181339	0.00581119	0.00103834	0.00895409	0.00618516	0.00372886	0.0235392	0.00594213	0.00764148	0.00771407	0.0109622	0.0169483	0.00426204	0.000873987	0.001493	0.0344122	0.00979025	0.0017348	0.0177362	0.0017841	0.0035076	0.00998049	0.00514659	0.00179801	0.00539147	0.0149193	0.039753	0.00210902	0.00203331	0.0138266	0.0102463	0.00782423	0.0102637	0.00648869	0.00668443	0.0160972	0.0113657	0.00186099	0.0132315	0.0125358	0.00100474	0.00761477	0.00391385	0.000546501	0.0118986	0.0266842	0.00687529	0.00787533	0.00129796	0.0147853	0.00815593	0.0102794	0.0128287	0.0264195	0.00191288	0.00786559	0.00311462	0.010157	0.0205787	0.00131724	0.0107414	0.0114092	0.0219242	1.552067
4608	-1241.383	-1409.112	167.729	0.0127285	0.0226797	0.0163388	0.00630589	0.0218444	0.00151035	0.0055034	0.00549254	0.0417679	0.000838561	0.00650467	0.0194746	0.00723831	0.0136009	0.010403	0.0174823	0.0331818	0.0179229	0.0256611	0.0180822	0.0164069	0.0153278	0.0338159	0.00289752	0.0142945	0.00252259	0.0166592	0.034708	0.032252	0.00990839	0.0885943	0.0829295	0.00205024	0.0203953	0.0275885	0.0153059	0.000926515	0.00430115	0.0263028	0.0132809	0.0119629	0.00969686	0.0198687	0.0333442	0.00763046	0.0740745	0.00438901	0.00154007	0.0504622	0.0856532	0.0211301	0.00563983	0.0147262	0.00823358	0.00414213	0.0333929	5.60499e-05	0.0113962	0.000934842	0.0314055	0.0554952	0.00194205	0.0133812	0.00126787	0.0225863	0.0190131	0.0160151	0.00272817	0.0139923	0.0168652	0.0296783	0.00943358	0.0239209	0.000417186	0.00242223	0.0100458	0.00956365	0.0038858	0.0130821	0.0268555	0.0224496	0.00815626	0.0104988	0.0112929	0.0203326	0.00865132	0.018986	0.0477634	0.00217913	0.0194447	0.00830594	0.00434176	0.0179996	0.0267082	0.0164126	0.0126129	0.0386468	1.902402	2.84703	0.00714249	0.0127265	0.00916838	0.00353849	0.0122578	0.000847519	0.00308818	0.00308209	0.0234377	0.000470551	0.00365004	0.010928	0.00406171	0.00763203	0.00583755	0.00981002	0.0186197	0.0100573	0.0143995	0.0101467	0.00920657	0.00860107	0.0189755	0.00162592	0.00802123	0.00141553	0.00934814	0.0194761	0.0180979	0.00556	0.0497139	0.0465352	0.00115048	0.0114446	0.015481	0.00858874	0.000519905	0.00241355	0.0147596	0.00745243	0.00671288	0.00544131	0.0111492	0.0187108	0.00428176	0.0415662	0.00246285	0.000864196	0.0283164	0.0480635	0.011857	0.00316474	0.00826346	0.0046202	0.00232432	0.0187381	3.14519e-05	0.00639486	0.000524578	0.0176229	0.0311406	0.00108976	0.00750875	0.000711454	0.0126741	0.010669	0.00898675	0.00153089	0.00785168	0.00946374	0.0166537	0.00529357	0.013423	0.0002341	0.00135921	0.00563709	0.00536655	0.00218048	0.00734092	0.0150697	0.0125974	0.00457681	0.0058913	0.00633691	0.0114095	0.00485461	0.0106538	0.026802	0.0012228	0.0109112	0.0046608	0.00243634	0.0101003	0.0149871	0.00920979	0.00707762	0.0216863	1.782083
4644	-1235.969	-1403.502	167.533	0.0164884	0.0211767	0.0376632	0.0223764	0.0432289	0.0141929	0.00426436	0.00300318	0.0185966	0.00330244	0.014267	0.0122014	0.0110901	0.0102024	0.00644177	0.0273805	0.0387637	0.00629943	0.0162823	0.0113127	0.0262991	0.0155907	0.0329121	0.0245079	0.00646458	0.00344554	0.00737965	0.0142431	0.0370177	0.00558528	0.104111	0.0420813	0.0136833	0.0268927	0.0210446	0.0331691	0.000794678	0.00444539	0.0106352	0.00275742	0.0258244	0.0166591	0.00787974	0.0218962	0.00932958	0.0302156	0.00119046	0.0104683	0.0326769	0.111999	0.0148001	0.0140886	0.00195037	0.0174465	0.0258815	0.0245216	7.52971e-05	0.0101216	0.00779012	0.027991	0.032089	0.0084501	0.00766822	0.00277689	0.00593648	0.00409481	0.0118741	0.00414366	0.00687484	0.0589521	0.0341429	0.0797688	0.0343199	0.00288026	0.0115656	0.00257608	0.0503398	0.00951783	0.00799123	0.0446314	0.0227248	0.0170194	0.0112876	0.0129482	0.0114674	0.0148588	0.019286	0.0795399	0.0113455	0.0307446	0.0214013	0.0322286	0.0186335	0.036452	0.0109657	0.0253406	0.0230566	1.358753	3.212451	0.00822652	0.0105656	0.0187912	0.0111642	0.0215681	0.00708126	0.00212761	0.00149837	0.00927838	0.00164768	0.0071182	0.0060876	0.00553318	0.00509026	0.00321398	0.0136609	0.0193403	0.00314297	0.00812373	0.00564425	0.0131214	0.00777864	0.0164208	0.0122277	0.00322537	0.00171908	0.00368192	0.00710631	0.0184692	0.00278666	0.0519439	0.0209956	0.006827	0.0134176	0.0104997	0.016549	0.000396487	0.00221793	0.00530623	0.00137576	0.0128845	0.00831168	0.00393143	0.0109247	0.0046548	0.0150754	0.000593953	0.00522295	0.0163035	0.0558795	0.00738417	0.00702923	0.000973096	0.00870456	0.012913	0.0122345	3.75679e-05	0.00504997	0.00388671	0.0139655	0.0160101	0.00421599	0.00382589	0.00138547	0.00296188	0.00204302	0.00592431	0.00206739	0.00343005	0.0294129	0.0170349	0.0397989	0.0171232	0.00143705	0.00577042	0.00128528	0.025116	0.00474872	0.00398705	0.0222679	0.011338	0.00849145	0.00563173	0.00646025	0.00572142	0.00741349	0.00962235	0.0396847	0.00566059	0.0153394	0.0106777	0.0160797	0.00929676	0.018187	0.00547109	0.0126431	0.0115036	2.004295
