Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5274	-2020.47	-2191.14	170.6703	0.0862434	1.063102	0.8227184	1.629025
5280	-2007.326	-2178.047	170.7214	0.07472594	0.9124272	0.9581159	1.611317
5286	-2020.966	-2191.423	170.457	0.07472594	0.8704137	0.9519654	1.83146
5292	-2024.601	-2195.393	170.7918	0.07472594	0.7336933	0.9243845	1.709741
5298	-2024.093	-2194.944	170.8513	0.0755049	0.8421439	0.9319	1.58596
5304	-2023.027	-2194.202	171.1748	0.107892	0.8231688	0.8862893	1.365109
5310	-2017.475	-2188.665	171.1902	0.09826831	0.836598	0.7822996	1.431305
5316	-2007.597	-2178.898	171.3012	0.09174071	0.627074	0.8140775	1.476366
5322	-2002.049	-2173.197	171.1478	0.094468	0.9428436	0.8883647	1.300962
5328	-2007.623	-2177.536	169.9128	0.05759755	0.9007225	1.209533	2.016407
5334	-2017.84	-2187.984	170.1437	0.05605555	0.8248389	1.055074	2.016407
5340	-2019.917	-2190.01	170.0934	0.06540727	0.8009905	0.813296	2.216818
5346	-2019.164	-2189.733	170.5687	0.06942832	0.7397539	0.847972	1.916356
5352	-2026.59	-2197.025	170.4343	0.07295987	0.9799199	1.003658	1.736776
5358	-2018.955	-2189.472	170.5164	0.06439949	0.8930045	0.9886055	1.756522
5364	-2023.817	-2194.317	170.5007	0.07110374	0.7983731	1.057613	1.77957
5370	-2021.669	-2192.429	170.7599	0.06760952	0.6778945	1.041592	1.690827
5376	-2024.431	-2195.071	170.6398	0.06808111	0.9829219	1.040134	1.564499
5382	-2021.523	-2192.068	170.5447	0.08890837	0.8810896	0.8377019	1.832728
5388	-2024.283	-2195.464	171.1809	0.1059213	0.8810896	0.8377019	1.355126
5394	-2007.044	-2178.428	171.3849	0.09294429	0.7006928	1.001953	1.20621
5400	-2011.782	-2182.955	171.1725	0.08931112	0.7365818	0.9412796	1.403686
5406	-2012.413	-2183.569	171.1551	0.09819522	0.7995683	0.901218	1.394509
5412	-2015.561	-2186.43	170.8691	0.09628523	1.136805	0.9490945	1.319211
5418	-2019.798	-2191.137	171.339	0.09158378	0.6767725	0.9345427	1.319211
5424	-2016.435	-2187.552	171.1169	0.08292792	0.7120923	0.8176974	1.561015
5430	-2008.623	-2179.609	170.9857	0.07688152	0.799992	0.9390775	1.510803
5436	-2009.232	-2180.131	170.8992	0.08558655	0.8164085	0.9390775	1.556611
5442	-2013.036	-2183.98	170.9439	0.08558655	0.8232872	0.9390775	1.518548
5448	-2017.662	-2188.541	170.8785	0.08929015	0.8365331	0.9958863	1.512505
5454	-2013.816	-2185.024	171.2079	0.0950021	0.7657645	0.8937458	1.387111
5460	-2010.025	-2180.784	170.7594	0.07521999	0.6802979	1.004538	1.710502
5466	-2011.92	-2182.931	171.0111	0.07719574	0.6871573	0.927328	1.579255
5472	-2006.023	-2176.44	170.4175	0.06530308	0.8279167	0.9253435	1.911591
5478	-2017.16	-2187.699	170.5394	0.07244289	0.9428568	0.8963692	1.764548
5484	-2005.676	-2176.505	170.8282	0.07288392	0.6813462	0.894308	1.740624
5490	-2010.319	-2180.942	170.6238	0.07288392	0.6368418	0.7675471	1.99381
5496	-2006.068	-2176.241	170.1732	0.06038261	0.8799936	1.000906	1.99381
5502	-2009.221	-2178.926	169.7049	0.05600339	0.7621087	0.8764117	2.453715
5508	-2008.319	-2177.649	169.3292	0.05600339	1.137017	0.9713786	2.396548
5514	-2004.76	-2174.696	169.9358	0.05868998	0.7929272	0.9365191	2.248325
5520	-2008.393	-2178.482	170.0887	0.05868998	0.7929272	0.9644192	2.13115
5526	-2003.685	-2173.618	169.9333	0.06257664	0.791243	0.9644192	2.230498
5532	-2009.002	-2179.307	170.3048	0.05973286	0.791243	0.8533596	2.062566
5538	-2000.012	-2170.214	170.2014	0.06602884	0.8921274	0.9229378	2.015176
5544	-2005.212	-2175.694	170.4814	0.06602884	0.8346403	1.005346	1.808179
5550	-2009.008	-2179.317	170.309	0.06602884	0.9194109	1.006871	1.867844
5556	-2012.721	-2183.057	170.3358	0.06621676	0.9429337	0.9564702	1.867844
5562	-2006.511	-2177.218	170.7075	0.07286611	0.8143424	0.9676438	1.685277
5568	-2013.624	-2183.909	170.2847	0.06552452	0.8426536	0.9676438	1.962673
5574	-2007.917	-2178.465	170.5488	0.07333963	0.7613646	0.8367883	1.92084
5580	-2008.819	-2178.989	170.1696	0.06391278	1.033491	0.9564022	1.92084
5586	-2007.085	-2177.339	170.2546	0.06409405	0.8080289	0.7637765	2.14072
5592	-2008.989	-2179.438	170.4493	0.06736283	0.6954948	0.810305	2.050263
5598	-2023.591	-2193.655	170.0637	0.06380775	0.8799866	0.9335932	2.10845
5604	-2010.003	-2180.069	170.0652	0.06195124	0.736138	0.9492732	2.189537
5610	-2014.748	-2184.524	169.7758	0.05665838	0.7795841	0.8542465	2.412061
5616	-2006.655	-2176.222	169.5669	0.05545072	0.750116	0.9046377	2.529856
5622	-2009.24	-2178.787	169.5471	0.05545072	0.8039698	0.8726177	2.529856
5628	-2021.252	-2190.706	169.454	0.0519398	0.7746948	0.9975223	2.529856
5634	-2021.232	-2190.203	168.9715	0.0519398	0.8583592	0.9975223	2.776916
5640	-2018.691	-2187.735	169.0435	0.05006859	0.719024	1.046217	2.786383
5646	-2019.117	-2188.453	169.3355	0.05006859	0.8043474	1.134047	2.501925
5652	-2019.955	-2189.759	169.8032	0.06064201	0.8195256	1.134047	2.188442
5658	-2010.188	-2180.561	170.3733	0.06064201	0.7441903	1.194108	1.816538
5664	-2019.506	-2189.691	170.1851	0.06439599	0.6565223	0.9434603	2.161152
5670	-2015.647	-2185.615	169.9675	0.06116904	0.811112	1.027713	2.155785
5676	-2013.542	-2183.061	169.519	0.0578864	0.8085638	0.7553246	2.615796
5682	-2006.43	-2175.901	169.4711	0.05696268	0.8085638	0.8268636	2.601781
5688	-2010.531	-2179.844	169.3133	0.05330201	0.9329019	0.9885427	2.525311
5694	-2015.045	-2183.709	168.6641	0.05330201	0.8605168	0.8478348	3.050728
5700	-2012.361	-2181.502	169.141	0.05248354	0.7032063	0.9040411	2.820988
5706	-2008.458	-2177.664	169.2062	0.05248354	0.6597415	0.9040411	2.805294
5712	-2014.851	-2183.805	168.9543	0.05248354	0.909694	0.8617828	2.838608
5718	-2021.64	-2191.204	169.5637	0.05248354	0.7042065	0.8617828	2.587043
5724	-2021.178	-2189.691	168.5128	0.05254454	0.9036283	0.8469047	3.116485
5730	-2002.92	-2171.547	168.6271	0.04781092	0.7910213	0.8481335	3.116485
5736	-2008.201	-2176.915	168.7134	0.04781092	0.7910213	0.8420101	3.06863
5742	-2011.914	-2180.72	168.8064	0.04718496	0.7910213	0.9436617	2.952335
5748	-2029.061	-2197.44	168.3784	0.04718496	0.8191809	0.9319425	3.198551
5754	-2024.748	-2192.582	167.8337	0.04718496	0.8191809	0.8353932	3.574754
5760	-2023.083	-2191.711	168.6285	0.05046487	0.929886	1.060568	2.904584
5766	-2017.649	-2186.767	169.118	0.05075336	0.7534968	1.001493	2.747941
5772	-2015.464	-2185.857	170.3921	0.06873385	0.8385938	0.9823422	1.88065
5778	-2010.496	-2181.081	170.5849	0.06514273	0.7835584	0.9277367	1.825233
5784	-2010.053	-2180.493	170.4402	0.06559689	0.7872292	0.9277367	1.921218
5790	-2013.187	-2183.288	170.1005	0.06133418	0.7872292	0.8922236	2.172329
5796	-2010.926	-2180.857	169.9309	0.06133418	0.9459998	1.024355	2.094506
5802	-2009.714	-2179.582	169.8681	0.06133418	0.8085587	0.8707848	2.322312
5808	-2011.859	-2181.748	169.8888	0.06133418	0.8058462	0.683944	2.429165
5814	-2021.385	-2192.387	171.0022	0.08788946	0.6973962	0.8739736	1.609997
5820	-2013.964	-2184.717	170.753	0.08728361	0.8726053	0.8916161	1.655916
5826	-2015.221	-2186.472	171.2502	0.1061239	0.7401429	0.7998316	1.43727
5832	-2017.814	-2188.994	171.1805	0.09725259	0.7758259	0.9064044	1.389321
5838	-2013.495	-2184.563	171.0687	0.09493701	0.911353	0.8873542	1.389321
5844	-2016.863	-2188.006	171.1424	0.09428478	0.8486037	0.9087062	1.364015
5850	-2008.982	-2180.099	171.1167	0.09428478	0.8325279	0.9504728	1.363874
5856	-2011.155	-2182.051	170.8959	0.08799785	0.757143	0.9932998	1.559533
5862	-2008.943	-2179.951	171.0078	0.07731596	0.6792327	0.964512	1.559533
5868	-2001.604	-2172.392	170.7884	0.07803869	0.8673494	0.8962626	1.637534
5874	-2001.62	-2172.639	171.0184	0.08440989	0.7217506	1.053054	1.450701
5880	-2007.478	-2178.399	170.9211	0.08427745	0.7217506	1.123702	1.471107
5886	-1999.715	-2170.319	170.603	0.07294583	0.8841722	0.8997594	1.758206
5892	-2001.627	-2172.323	170.6963	0.07217074	0.8616846	0.9039197	1.705955
5898	-2004.229	-2174.752	170.5236	0.06902455	0.8616846	0.90019	1.831091
5904	-2010.081	-2179.975	169.8942	0.0619789	0.6937814	0.7751638	2.434822
5910	-2018.129	-2187.342	169.212	0.0528815	0.9025923	0.9249924	2.646442
5916	-2018.087	-2187.288	169.2013	0.0528815	0.9025923	0.8911367	2.673928
5922	-2017.125	-2186.253	169.1284	0.05231131	0.8158995	0.9038054	2.763576
5928	-2015.539	-2186.206	170.6663	0.06757173	0.9625376	0.8098705	1.725881
5934	-2009.642	-2180.294	170.6515	0.08218279	0.9627522	0.8098705	1.725881
5940	-2024.002	-2194.835	170.8325	0.0729115	0.7041045	0.8901758	1.725881
5946	-2015.573	-2185.957	170.3846	0.07527197	0.8854095	0.8927008	1.910774
5952	-2011.305	-2181.619	170.3132	0.07527197	1.017544	0.8938912	1.868912
5958	-2008.29	-2178.247	169.9569	0.06433465	0.9131113	0.8938912	2.182154
5964	-2005.725	-2175.992	170.2671	0.06745101	0.8295206	0.8938912	2.030907
5970	-2009.107	-2179.166	170.0596	0.06470219	0.9310594	1.003633	2.030907
5976	-2002.295	-2173.019	170.7249	0.06726205	0.7000861	0.9419149	1.77159
5982	-2012.938	-2183.689	170.7513	0.0733819	0.6922957	0.9164961	1.77159
5988	-2012.611	-2183.169	170.5579	0.08260819	0.9266905	0.8582048	1.782403
5994	-2019.05	-2189.55	170.4995	0.06922813	0.848309	0.6560043	2.021149
6000	-2006.293	-2176.489	170.1961	0.07343172	0.9452066	0.79283	2.06492
6006	-2013.089	-2183.568	170.479	0.07054899	0.8132706	0.9427806	1.864064
6012	-2010.077	-2181.035	170.9575	0.07331198	0.6880911	0.9808191	1.581555
6018	-2012.346	-2183.021	170.6746	0.07331198	0.7474055	0.9808191	1.744364
6024	-2002.861	-2173.63	170.7683	0.07331198	0.7756103	0.860226	1.744364
6030	-2008.948	-2179.944	170.9961	0.08017724	0.7232868	0.8836999	1.595548
6036	-2015.423	-2186.421	170.9986	0.07347779	0.757869	0.9230756	1.545786
6042	-2016.14	-2186.892	170.7522	0.07679848	1.009027	1.179169	1.346216
6048	-2010.713	-2181.691	170.9774	0.09402183	0.9104309	1.006507	1.36897
6054	-2008.157	-2179.219	171.0619	0.08563105	0.7998928	1.084061	1.333398
6060	-2010.308	-2181.224	170.916	0.09209381	1.072825	0.8792975	1.391169
6066	-2010.814	-2181.966	171.1529	0.09597267	0.7558673	0.8696173	1.454677
6072	-2009.794	-2180.696	170.902	0.08988454	0.9190298	0.7742627	1.597843
6078	-2013.841	-2184.752	170.911	0.09642325	0.9190298	0.7742627	1.586576
6084	-2012.615	-2183.507	170.8928	0.08958277	0.8418805	0.7437103	1.68167
6090	-2008.164	-2178.76	170.5964	0.06559267	0.7021771	0.975402	1.837103
6096	-2008.24	-2178.637	170.3974	0.07159756	0.9431696	0.975402	1.808698
6102	-2010.697	-2181.724	171.0267	0.08423898	0.672225	0.8434622	1.633472
6108	-2010.376	-2181.049	170.6733	0.07908036	0.9501654	0.9335145	1.633472
6114	-2006.732	-2177.449	170.7166	0.07584055	0.715026	0.9759485	1.737918
6120	-2004.956	-2175.394	170.4379	0.08310362	1.085235	0.7687587	1.817452
6126	-2022.713	-2192.971	170.2581	0.08310362	1.190498	0.8252117	1.830495
6132	-2013.502	-2184.537	171.0351	0.08181134	0.764675	0.8252117	1.579946
6138	-2021.883	-2192.663	170.7804	0.07857465	0.8393228	1.005937	1.583402
6144	-2018.567	-2189.228	170.6613	0.07281816	0.7278658	1.005937	1.749368
6150	-2013.865	-2184.229	170.3637	0.06605156	0.8040818	1.048651	1.879658
6156	-2007.404	-2177.498	170.0934	0.05925868	0.7730596	1.091505	2.056802
6162	-2010.535	-2180.311	169.7757	0.05925868	0.9814594	0.9330541	2.233142
6168	-2014.933	-2184.574	169.641	0.05925868	1.118414	0.8482472	2.286293
6174	-2002.25	-2172.238	169.9875	0.06373813	0.8666848	0.7430356	2.28967
6180	-2005.938	-2175.891	169.9525	0.06392253	0.8935434	0.8485371	2.2272
6186	-2009.333	-2179.625	170.2928	0.06010083	0.7361507	0.947981	2.042519
6192	-2016.313	-2186.448	170.1354	0.06010083	0.7941918	0.942663	2.113087
6198	-2014.889	-2185.235	170.3457	0.06349176	0.867204	0.7965419	2.021362
6204	-2006.697	-2176.78	170.0825	0.0655193	0.860855	0.8743086	2.146162
6210	-2011.555	-2181.647	170.0921	0.06306428	0.8446562	0.9574354	2.097574
6216	-2012.563	-2183.313	170.7501	0.07337532	0.6205209	0.8835732	1.838896
6222	-2013.394	-2183.881	170.4865	0.07087165	0.860985	0.8835732	1.867169
6228	-2016.473	-2187.36	170.8869	0.06904119	0.7252124	0.8008842	1.73934
6234	-2002.862	-2173.415	170.5527	0.06904119	0.7844722	0.8645662	1.887211
6240	-2005.46	-2175.775	170.3147	0.06904119	0.9093865	0.8584121	1.969115
6246	-2018.075	-2188.764	170.6892	0.07328905	0.9177654	0.8038104	1.741434
6252	-2007.25	-2177.897	170.647	0.07921332	0.9960827	0.8519805	1.677797
6258	-2006.326	-2177.183	170.8565	0.07899642	0.795744	0.841151	1.677797
6264	-2015.937	-2186.663	170.7263	0.08469337	0.9558546	0.8073558	1.677797
6270	-2005.923	-2176.906	170.9826	0.08469337	0.7822168	0.8073558	1.61677
6276	-2005.605	-2176.545	170.9404	0.08571786	0.8254373	0.7666016	1.645596
6282	-2001.229	-2172.33	171.1013	0.08779758	0.7487244	0.8818607	1.495755
6288	-2003.823	-2174.667	170.8448	0.08374287	0.8440074	0.9426406	1.575434
6294	-1996.787	-2167.306	170.5184	0.08169869	1.004229	0.7611904	1.823906
6300	-2006.315	-2176.914	170.5988	0.07454809	0.7171652	0.9945565	1.806497
6306	-2008.319	-2178.65	170.3319	0.06361157	0.9505685	0.9945565	1.84099
6312	-2002.258	-2172.352	170.0946	0.06361157	0.9457101	0.9945565	2.004686
6318	-2011.261	-2181.921	170.6601	0.06753796	0.7264572	0.7083841	1.958537
6324	-2005.84	-2175.61	169.7702	0.06026747	0.8535956	0.8580473	2.365264
6330	-2012.768	-2182.371	169.6033	0.05897844	0.8998779	0.9804021	2.365264
6336	-2014.036	-2183.66	169.6238	0.05897844	0.8416188	0.9804021	2.388764
6342	-2003.585	-2173.146	169.5607	0.05323122	0.9834159	0.9804021	2.342989
6348	-2008.854	-2178.469	169.6152	0.05792647	0.8204957	0.9399855	2.433375
6354	-2011.449	-2181.529	170.0798	0.06130245	0.9436332	0.9682896	2.034827
6360	-2001.617	-2171.893	170.2757	0.06027376	0.6963855	0.954244	2.074012
6366	-1998.639	-2168.756	170.1164	0.06027376	0.950465	1.082876	1.92985
6372	-2002.912	-2172.846	169.9341	0.06027376	0.810496	0.9942006	2.200155
6378	-2012.788	-2182.641	169.8539	0.06027376	0.7908847	0.8986478	2.325219
6384	-2022.492	-2192.687	170.1945	0.06016853	0.7908847	0.9065579	2.100072
6390	-2017.559	-2187.811	170.2515	0.06417871	0.7543524	0.9013322	2.086497
6396	-2014.357	-2184.704	170.3469	0.07068715	0.9946542	0.9949394	1.795149
6402	-2015.089	-2185.678	170.5894	0.07058595	0.8612028	0.942523	1.755398
6408	-2011.947	-2182.928	170.9805	0.07851294	0.7642696	0.9895173	1.501446
6414	-2010.529	-2181.225	170.696	0.07818884	0.9830905	0.9895173	1.55279
6420	-2005.579	-2175.981	170.4028	0.06061265	0.7415749	0.8700837	2.017524
6426	-2004.891	-2174.806	169.9147	0.06061265	0.9111228	0.8700837	2.228546
6432	-2002.675	-2172.701	170.026	0.05810984	0.8533204	0.9532336	2.141232
6438	-2020.576	-2190.505	169.9287	0.05960702	1.026661	0.9140311	2.116547
6444	-2010.157	-2180.713	170.5562	0.06324388	0.8312112	0.8697697	1.854202
6450	-2009.067	-2179.449	170.382	0.06856894	0.8308706	0.7774046	2.030363
6456	-2013.011	-2183.412	170.4009	0.06856894	0.98663	0.8060543	1.894592
6462	-2010.39	-2180.941	170.5508	0.06738938	0.7410636	0.8946663	1.897366
6468	-2025.477	-2195.911	170.4344	0.07380121	0.8861873	0.8922993	1.877722
6474	-2019.743	-2190.938	171.1944	0.08559507	0.6936857	0.9050965	1.448189
6480	-2023.703	-2194.923	171.2198	0.08900251	0.8253675	0.8970442	1.334112
6486	-2018.151	-2189.186	171.035	0.08291995	0.7073555	0.9055184	1.559904
6492	-2026.555	-2197.645	171.0901	0.08291995	0.8006014	0.8146511	1.520813
6498	-2019.914	-2190.912	170.9976	0.09719066	0.8096791	0.8839728	1.520813
6504	-2010.897	-2182.039	171.1426	0.08967092	0.7710095	0.8140072	1.498327
6510	-2025.498	-2196.052	170.5546	0.08681071	1.062611	1.193981	1.439237
6516	-2018.136	-2188.963	170.8271	0.08884544	0.7256488	0.7844887	1.778472
6522	-2018.182	-2188.852	170.6701	0.07265897	0.8690328	0.8189529	1.778472
6528	-2015.972	-2186.536	170.5643	0.06976428	0.8619662	0.9045718	1.799307
6534	-2014.981	-2185.543	170.5619	0.06917253	0.79442	0.8940824	1.854167
6540	-2012.185	-2182.805	170.6203	0.07335343	0.880807	0.8880287	1.756376
6546	-2011.614	-2182.395	170.7801	0.07072811	0.8034199	0.806939	1.756376
6552	-2011.644	-2182.26	170.6159	0.07072811	0.8034199	1.151212	1.628543
6558	-2010.963	-2181.656	170.6928	0.06952613	0.7255317	1.035598	1.710207
6564	-2005.941	-2176.509	170.568	0.07120608	0.8078545	0.8903597	1.842155
6570	-2005.862	-2176.167	170.3053	0.07002769	0.8941782	0.7942266	2.027623
6576	-2017.683	-2188.531	170.8485	0.07378701	0.7196772	0.8935103	1.701439
6582	-2016.071	-2186.504	170.4322	0.07378701	0.8898166	0.907084	1.866695
6588	-2018.096	-2188.456	170.3599	0.07048603	0.8898166	0.9930948	1.859536
6594	-2011.376	-2181.803	170.4268	0.06543566	0.8526502	0.9595708	1.865319
6600	-2011.988	-2182.493	170.5053	0.06740832	0.7213829	0.8336285	1.981583
6606	-2017.834	-2187.381	169.5466	0.05670593	0.7996566	0.9151866	2.505447
6612	-2022.21	-2191.72	169.5102	0.05475605	0.8976885	0.8500254	2.509873
6618	-2014.278	-2183.634	169.3559	0.05552982	0.9140402	0.7900782	2.632285
6624	-2021.811	-2191.452	169.641	0.05670263	0.6887337	0.8176677	2.572668
6630	-2009.204	-2178.766	169.5617	0.05079125	0.6733656	0.8993448	2.583447
6636	-2008.592	-2178.078	169.4863	0.053244	0.6922176	0.9552599	2.583447
6642	-2009.478	-2179.014	169.5356	0.05622371	0.8307755	0.7709569	2.583447
6648	-2014.645	-2184.038	169.3934	0.05622371	1.038739	0.8069153	2.520812
6654	-1997.377	-2167.576	170.1983	0.0654899	0.9819306	0.98007	1.919265
6660	-2003.733	-2173.95	170.2161	0.0654899	0.8959007	0.8897872	2.02528
6666	-2005.095	-2175.744	170.6492	0.07289371	0.6741003	0.8453846	1.90223
6672	-2009.604	-2180.325	170.7211	0.07011483	0.7227825	0.8102717	1.848617
6678	-2003.371	-2173.86	170.4888	0.07186492	0.7981206	0.8565421	1.925087
6684	-2009.17	-2179.13	169.9598	0.06216286	0.8250775	0.8706073	2.252877
6690	-2004.426	-2174.24	169.8143	0.05934825	0.8341238	0.8074979	2.382046
6696	-2003.679	-2173.4	169.7215	0.05953876	0.935049	0.800116	2.382046
6702	-2002.496	-2172.567	170.0717	0.06018097	0.7981105	0.858588	2.20674
6708	-2014.903	-2185.306	170.4031	0.0631947	0.7981105	0.858588	1.987121
6714	-2018.539	-2188.979	170.4404	0.06055995	0.6958631	0.9301477	1.980812
6720	-2017.624	-2187.853	170.2288	0.06099701	0.7246307	0.8772041	2.137633
6726	-2010.102	-2180.327	170.2252	0.0640769	0.7550953	0.9099859	2.097717
6732	-2017.635	-2187.337	169.7019	0.06153119	1.002547	0.8929321	2.29129
6738	-2001.781	-2171.897	170.1162	0.06153119	0.8753359	0.8929321	2.10519
6744	-2017.578	-2188.189	170.611	0.06570167	0.8707265	0.9212543	1.75197
6750	-2010.548	-2181.388	170.8394	0.07426579	0.7219707	1.083236	1.569438
6756	-2006.851	-2177.566	170.7154	0.07219901	0.8893372	1.046997	1.569438
6762	-2010.759	-2181.61	170.8511	0.08528137	0.7942422	0.9838127	1.575198
6768	-2008.898	-2180.355	171.4575	0.1123791	0.6768246	0.9115511	1.223322
6774	-2012.333	-2183.647	171.3138	0.09606456	0.6768246	0.9816316	1.297867
6780	-2011.761	-2182.817	171.0558	0.1227096	0.8823056	0.9484057	1.352295
6786	-2010.738	-2181.699	170.9614	0.09600527	1.070532	1.141125	1.134949
6792	-2009.918	-2181.415	171.4967	0.110203	0.6779715	0.8558365	1.238188
6798	-2007.756	-2178.966	171.2097	0.103953	0.86766	0.8558365	1.329952
6804	-2006.888	-2177.781	170.8935	0.07158813	0.8478181	0.9357182	1.550933
6810	-2014.729	-2185.651	170.922	0.07798422	0.7307764	0.8899826	1.641083
6816	-2018.016	-2188.679	170.6634	0.07342541	0.674105	0.7228845	1.974863
6822	-2007.622	-2178.323	170.7011	0.06763425	0.8220046	1.017945	1.652297
6828	-2014.784	-2184.442	169.6576	0.0602492	0.8277792	0.9597495	2.388244
6834	-2027.596	-2196.852	169.2566	0.05576562	1.127788	0.8889175	2.499931
6840	-2005.6	-2174.879	169.2785	0.05576562	0.8595936	0.8929719	2.649698
6846	-2003.912	-2173.37	169.4574	0.05576562	0.7575794	0.8133114	2.649698
6852	-2002.078	-2171.787	169.7096	0.05905848	0.8287559	0.8199779	2.44373
6858	-1994.646	-2164.124	169.4778	0.05370799	0.8528957	0.7214867	2.637888
6864	-2004.067	-2173.763	169.6958	0.05498699	0.8596326	0.8704043	2.404077
6870	-2008.552	-2178.638	170.0859	0.059625	0.8339129	0.9923431	2.087879
6876	-2008.762	-2178.447	169.685	0.05508914	0.6703997	0.9601995	2.467597
6882	-2009.587	-2179.039	169.4527	0.05271675	0.6862745	0.9402738	2.617161
6888	-2005.763	-2175.267	169.5032	0.05458672	0.9174269	0.9258567	2.45456
6894	-2004.321	-2174.098	169.7769	0.05480678	0.8210596	0.9346901	2.336057
6900	-2007.398	-2177.298	169.9002	0.06020543	0.7144095	0.9080525	2.336057
6906	-2012.511	-2183.273	170.7621	0.06919446	0.6568509	0.874547	1.818161
6912	-2008.41	-2179.235	170.8251	0.07355127	0.7335498	0.8851024	1.714901
6918	-2010.653	-2181.333	170.68	0.08619881	0.9619725	0.7827425	1.722608
6924	-2003.989	-2174.817	170.8275	0.08086277	0.7755263	0.7340641	1.78587
6930	-1999.181	-2169.607	170.426	0.07117346	0.9557982	0.9745238	1.781038
6936	-2009.278	-2180.151	170.8725	0.0898237	0.9109879	0.917721	1.519924
6942	-2016.445	-2187.207	170.7623	0.08902891	0.7288559	0.8047307	1.807123
6948	-2014.202	-2184.623	170.4206	0.07233851	0.8342997	1.018751	1.836694
6954	-2010.402	-2181.128	170.726	0.07136915	0.7723007	0.7678553	1.841311
6960	-2003.733	-2174.699	170.9668	0.07869736	0.7276015	0.9713965	1.550818
6966	-2011.401	-2182.457	171.0556	0.07474637	0.7178678	0.9125147	1.538383
6972	-2004.476	-2175.24	170.7647	0.07865448	0.9656783	0.8898248	1.587984
6978	-2013.437	-2183.495	170.0577	0.07099096	0.9889915	0.9068361	2.05373
6984	-2021.255	-2191.855	170.5991	0.07099096	0.9681798	0.7113082	1.834833
6990	-2020.3	-2190.998	170.6971	0.07839775	0.8022339	0.811838	1.806129
6996	-2019.219	-2189.145	169.9263	0.06515824	0.8802968	0.8825325	2.229831
7002	-2013.429	-2183.827	170.3977	0.06586039	0.7792881	0.9042429	1.970578
7008	-2000.02	-2170.764	170.7434	0.06849942	0.8065491	0.910838	1.708562
7014	-1996.853	-2167.465	170.6123	0.06849942	0.8065491	0.9179515	1.795334
7020	-2019.812	-2190.237	170.425	0.06744972	0.6936872	0.817826	2.062419
7026	-2012.299	-2182.727	170.4284	0.07052423	0.9570689	0.9170582	1.8187
7032	-2012.145	-2183.265	171.1197	0.08240845	0.6641567	0.9522818	1.491643
7038	-2008.681	-2179.768	171.0871	0.09139568	0.7680904	0.8450906	1.517419
7044	-2008.597	-2179.678	171.0809	0.09060619	0.7453724	0.8409827	1.541719
7050	-2008.68	-2179.69	171.0101	0.09116065	0.8599768	0.8080436	1.535773
7056	-2019.178	-2190.102	170.9243	0.0831051	0.951923	0.8104608	1.535773
7062	-2005.99	-2177.069	171.0784	0.0831051	0.8462239	0.8784038	1.447725
7068	-2010.474	-2181.431	170.9571	0.1021737	1.002856	0.8006849	1.46608
7074	-2013.359	-2184.325	170.9662	0.09207447	0.8207661	0.8896225	1.535707
7080	-2011.57	-2182.569	170.9991	0.08149486	0.684211	0.9619482	1.561431
7086	-2004.627	-2175.312	170.6854	0.07366569	0.8948625	1.069592	1.569735
7092	-2007.902	-2178.611	170.7086	0.07366569	0.8714961	1.069592	1.569735
7098	-2017.167	-2187.741	170.5738	0.07300218	0.9407568	1.103194	1.593849
7104	-2015.151	-2185.421	170.2698	0.07300218	0.9750644	0.847219	1.960154
7110	-2003.477	-2174.01	170.5329	0.07760322	0.9750644	0.847219	1.777313
7116	-2002.227	-2172.985	170.7578	0.07250355	0.6993046	0.8962513	1.777313
7122	-2006.227	-2176.863	170.6362	0.07751109	0.8887585	0.9114302	1.720389
7128	-2008.767	-2179.648	170.8801	0.07751109	0.8250969	0.8488484	1.635972
7134	-2005.586	-2176.44	170.8544	0.08858225	0.9156548	0.973311	1.489303
7140	-2010.565	-2181.498	170.9334	0.09383518	0.8934748	1.001294	1.420597
7146	-2013.491	-2184.365	170.8735	0.1023375	0.8581128	0.8314799	1.611878
7152	-2017.696	-2188.467	170.7715	0.08106792	0.8550659	0.9176328	1.640869
7158	-2004.123	-2174.953	170.8307	0.08106792	0.8550659	0.9022401	1.609212
7164	-2003.977	-2174.738	170.7615	0.08078619	0.9833532	0.8054177	1.637097
7170	-2005.179	-2176.273	171.0945	0.08383029	0.678823	0.9289451	1.517148
7176	-2018.766	-2189.645	170.8791	0.07293042	0.6909159	1.144282	1.517148
7182	-2014.976	-2186.054	171.0778	0.08578971	0.6884609	0.9245732	1.52482
7188	-2013.294	-2184.05	170.7554	0.08578971	1.029281	0.9400129	1.505492
7194	-2004.653	-2175.295	170.6418	0.07337395	0.9309739	0.77729	1.783803
7200	-2008.226	-2178.824	170.5979	0.07337395	0.8038624	0.8692587	1.837329
7206	-2001.245	-2171.754	170.5088	0.07337395	0.8054045	0.8261236	1.926305
7212	-1998.148	-2168.829	170.6809	0.07760642	0.801122	0.7494618	1.861445
7218	-2013.879	-2184.7	170.8209	0.08657661	0.8100893	0.9412352	1.615989
7224	-2014.443	-2185.509	171.0659	0.09526852	0.8183674	1.100305	1.29478
7230	-2018.58	-2189.556	170.9764	0.09542159	0.8951615	1.010885	1.37711
7236	-2004.261	-2175.192	170.9307	0.1036028	1.096995	0.9278511	1.312753
