Iteration	Posterior	Likelihood	Prior	tree_length
276	-1338.332	-1511.674	173.3417	0.9895255
282	-1335.187	-1508.54	173.3529	0.9781298
288	-1335.101	-1508.448	173.3467	0.9844375
294	-1337.115	-1510.383	173.2683	1.061194
300	-1342.799	-1516.182	173.3835	0.9463044
306	-1341.063	-1514.474	173.4105	0.9171452
312	-1345.538	-1518.905	173.367	0.9635755
318	-1331.457	-1504.818	173.3606	0.9701868
324	-1332.406	-1505.714	173.3088	1.022234
330	-1336.297	-1509.481	173.1831	1.139271
336	-1350.7	-1523.915	173.2145	1.111018
342	-1352.422	-1525.734	173.3121	1.019017
348	-1347.39	-1520.719	173.3295	1.001736
354	-1340.604	-1513.899	173.295	1.035646
360	-1354.066	-1526.985	172.9193	1.359548
366	-1341.884	-1515.181	173.2969	1.033809
372	-1343.064	-1516.459	173.3954	0.9335948
378	-1346.522	-1519.875	173.3528	0.9782232
384	-1334.267	-1507.592	173.3247	1.00657
390	-1341.422	-1514.775	173.3529	0.9781504
396	-1346.181	-1519.432	173.251	1.077477
402	-1354.298	-1527.62	173.3219	1.009341
408	-1351.246	-1524.483	173.237	1.090399
414	-1343.897	-1516.967	173.0698	1.237169
420	-1345.769	-1518.895	173.1258	1.189483
426	-1338.428	-1511.763	173.3346	0.996723
432	-1342.18	-1515.592	173.4111	0.916533
438	-1345.782	-1519.096	173.3146	1.01653
444	-1342.932	-1516.145	173.213	1.112368
450	-1334.105	-1507.318	173.213	1.112368
456	-1335.011	-1508.475	173.464	0.855724
462	-1333.503	-1506.82	173.3165	1.014631
468	-1334.504	-1507.721	173.2173	1.10852
474	-1330.639	-1504.015	173.376	0.9542187
480	-1334.433	-1507.753	173.32	1.011192
486	-1336.159	-1509.429	173.2706	1.059037
492	-1338.448	-1511.751	173.3029	1.028034
498	-1341.111	-1514.243	173.1314	1.184636
504	-1349.973	-1523.351	173.378	0.9520983
510	-1338.686	-1512.061	173.3753	0.954896
516	-1344.123	-1517.161	173.0373	1.264254
522	-1334.479	-1507.516	173.0373	1.264254
528	-1344.2	-1517.513	173.3135	1.017646
534	-1342.298	-1515.612	173.3135	1.017646
540	-1344.051	-1517.452	173.4007	0.927842
546	-1346.559	-1519.844	173.2846	1.045682
552	-1340.895	-1514.072	173.1766	1.145098
558	-1342.406	-1515.583	173.1766	1.145098
564	-1335.409	-1508.623	173.2139	1.11154
570	-1340.641	-1513.965	173.324	1.007288
576	-1339.295	-1512.595	173.2996	1.031174
582	-1347.723	-1521.031	173.3074	1.023589
588	-1344.927	-1518.342	173.415	0.9121565
594	-1350.462	-1523.776	173.3134	1.0177
600	-1335.576	-1508.864	173.2886	1.041873
606	-1340.144	-1513.236	173.0919	1.21848
612	-1339.923	-1513.22	173.297	1.033772
618	-1338.773	-1512.127	173.3538	0.97717
624	-1336.701	-1510.028	173.3279	1.003377
630	-1344.842	-1518.317	173.4749	0.8424988
636	-1334.768	-1508.201	173.4322	0.8928713
642	-1339.398	-1512.871	173.473	0.8448645
648	-1338.433	-1511.669	173.2357	1.091646
654	-1337.306	-1510.49	173.1846	1.13799
660	-1351.935	-1525.274	173.3385	0.992806
666	-1344.852	-1518.199	173.3474	0.9837283
672	-1350.241	-1523.6	173.3584	0.9724727
678	-1345.363	-1518.626	173.2625	1.066639
684	-1340.461	-1513.741	173.2798	1.050256
690	-1342.553	-1515.942	173.3885	0.9409241
696	-1350.327	-1523.442	173.1147	1.199029
702	-1340.357	-1513.677	173.3203	1.010905
708	-1343.541	-1516.848	173.3079	1.023092
714	-1351.232	-1524.51	173.2782	1.051777
720	-1344.612	-1517.807	173.1957	1.128007
726	-1347.062	-1520.319	173.2568	1.071974
732	-1348.383	-1521.877	173.4932	0.8195899
738	-1357.237	-1530.485	173.2487	1.079588
744	-1353.109	-1526.403	173.2944	1.036236
750	-1342.704	-1515.874	173.1699	1.150976
756	-1342.817	-1515.933	173.1169	1.197186
762	-1340.123	-1513.467	173.3441	0.9871011
768	-1328.041	-1501.441	173.4	0.9285875
774	-1334.89	-1508.345	173.4548	0.8667156
780	-1350.972	-1524.205	173.2321	1.094953
786	-1349.053	-1522.427	173.3731	0.9572206
792	-1342.663	-1515.944	173.2807	1.049426
798	-1352.933	-1526.283	173.3497	0.9814317
804	-1356.583	-1529.765	173.1813	1.14093
810	-1348.76	-1521.878	173.1175	1.196625
816	-1350.541	-1523.78	173.2393	1.088322
822	-1346.636	-1520.06	173.4242	0.9019837
828	-1347.599	-1521.012	173.4132	0.9142128
834	-1347.034	-1520.264	173.2299	1.096991
840	-1351.411	-1524.672	173.2609	1.068163
846	-1352.068	-1525.315	173.2476	1.080555
852	-1344.709	-1517.861	173.1522	1.166583
858	-1349.315	-1522.636	173.3212	1.010045
864	-1349.341	-1522.552	173.2104	1.11475
870	-1338.538	-1511.89	173.3522	0.9788753
876	-1352.024	-1525.494	173.4698	0.848787
882	-1345.027	-1518.418	173.3912	0.938043
888	-1338.337	-1511.502	173.1646	1.155676
894	-1338.087	-1511.542	173.4554	0.8660192
900	-1338.522	-1511.893	173.3709	0.9595848
906	-1339.122	-1512.315	173.193	1.130427
912	-1334.544	-1507.515	172.9709	1.318386
918	-1340.015	-1513.367	173.3514	0.9796388
924	-1335.592	-1508.995	173.4031	0.9252247
930	-1339.629	-1512.909	173.2796	1.050483
936	-1337.104	-1510.383	173.2796	1.050483
942	-1340.186	-1513.529	173.3422	0.9890045
948	-1326.794	-1500.174	173.3803	0.9497219
954	-1338.173	-1511.553	173.3799	0.9500823
960	-1342.816	-1516.082	173.2658	1.063571
966	-1342.375	-1515.666	173.291	1.039553
972	-1347.857	-1521.216	173.3591	0.9718182
978	-1341.929	-1515.213	173.2844	1.045845
984	-1332.831	-1506.044	173.213	1.112367
990	-1343.47	-1516.683	173.213	1.112367
996	-1337.745	-1511.096	173.3514	0.9797031
1002	-1333.992	-1507.341	173.3489	0.9822199
1008	-1345.33	-1518.679	173.3489	0.9822199
1014	-1348.203	-1521.37	173.1662	1.15424
1020	-1354.631	-1527.852	173.2213	1.104844
1026	-1341.272	-1514.493	173.2213	1.104844
1032	-1332.195	-1505.391	173.1958	1.127969
1038	-1347.174	-1520.486	173.3113	1.019753
1044	-1351.472	-1524.738	173.2669	1.062538
1050	-1349.494	-1522.731	173.2376	1.089826
1056	-1342.702	-1515.939	173.2376	1.089826
1062	-1337.62	-1510.841	173.2215	1.104702
1068	-1347.138	-1520.359	173.2215	1.104702
1074	-1351.823	-1525.112	173.2884	1.042012
1080	-1348.591	-1521.936	173.3444	0.9868267
1086	-1341.568	-1515.012	173.4444	0.8788424
1092	-1334.088	-1507.588	173.5001	0.8105569
1098	-1335.255	-1508.366	173.1111	1.20215
1104	-1340.561	-1513.815	173.2541	1.0745
1110	-1331.134	-1504.388	173.2541	1.0745
1116	-1334.357	-1507.612	173.2541	1.0745
1122	-1337.079	-1510.408	173.3285	1.00279
1128	-1331.374	-1504.588	173.2145	1.111072
1134	-1336.281	-1509.588	173.3069	1.024108
1140	-1339.654	-1512.938	173.2845	1.045753
1146	-1349.708	-1523.061	173.3528	0.978202
1152	-1341.339	-1514.693	173.354	0.977006
1158	-1336.111	-1509.465	173.354	0.977006
1164	-1340.737	-1513.887	173.1504	1.168188
1170	-1341.779	-1514.968	173.1893	1.133757
1176	-1340.652	-1513.815	173.1622	1.157779
1182	-1343.526	-1516.79	173.2637	1.065494
1188	-1346.722	-1519.845	173.1225	1.19239
1194	-1334.25	-1507.603	173.3528	0.9782057
1200	-1346.61	-1519.883	173.2728	1.056906
1206	-1349.339	-1522.585	173.2463	1.081839
1212	-1350.939	-1524.244	173.3048	1.026162
1218	-1358.958	-1532.367	173.4095	0.9181971
1224	-1355.582	-1528.921	173.3394	0.9918018
1230	-1336.875	-1510.201	173.3265	1.004726
1236	-1337.862	-1511.073	173.2115	1.113738
1242	-1334.309	-1507.614	173.3044	1.026496
1248	-1335.514	-1508.733	173.2186	1.107271
1254	-1333.771	-1507.104	173.3328	0.9985121
1260	-1332.755	-1506.09	173.3349	0.9963264
1266	-1337.219	-1510.501	173.2827	1.047466
1272	-1338.599	-1511.881	173.2827	1.047466
1278	-1356.554	-1529.837	173.2827	1.047466
1284	-1351.888	-1525.25	173.3628	0.968008
1290	-1350.833	-1524.195	173.3628	0.968008
1296	-1356.363	-1529.769	173.4054	0.9226929
1302	-1341.109	-1514.514	173.4054	0.9226929
1308	-1340.543	-1513.784	173.2413	1.086472
1314	-1343.946	-1517.187	173.2413	1.086472
1320	-1333.466	-1506.715	173.2493	1.079037
1326	-1332.07	-1505.38	173.3098	1.021245
1332	-1345.606	-1518.939	173.333	0.998314
1338	-1346.422	-1519.755	173.333	0.998314
1344	-1341.026	-1514.374	173.3473	0.9838004
1350	-1346.389	-1519.542	173.153	1.165882
1356	-1352.624	-1525.887	173.2632	1.06597
1362	-1347.341	-1520.729	173.3883	0.9412081
1368	-1342.032	-1515.177	173.1448	1.173082
1374	-1345.537	-1518.72	173.1833	1.139085
1380	-1345.095	-1518.431	173.336	0.9952619
1386	-1350.478	-1523.882	173.4038	0.9244466
1392	-1350.322	-1523.362	173.0402	1.261855
1398	-1347.636	-1520.857	173.2204	1.105707
1404	-1336.035	-1509.22	173.1852	1.137418
1410	-1337.788	-1511.149	173.3609	0.9699183
1416	-1332.442	-1505.808	173.3664	0.9642763
1422	-1337.027	-1510.394	173.3664	0.9642763
1428	-1330.964	-1504.254	173.2895	1.040971
1434	-1327.672	-1500.963	173.2907	1.039772
1440	-1326.187	-1499.477	173.2907	1.039772
1446	-1342.547	-1515.826	173.2794	1.050662
1452	-1342.521	-1516.05	173.5286	0.7719303
1458	-1351.431	-1524.632	173.2011	1.123164
1464	-1328.578	-1501.936	173.3578	0.9731505
1470	-1333.317	-1506.674	173.3573	0.9736278
1476	-1340.759	-1513.951	173.1919	1.131408
1482	-1338.5	-1511.92	173.4206	0.9059539
1488	-1330.623	-1503.778	173.155	1.164109
1494	-1348.209	-1521.392	173.1824	1.139878
1500	-1342.643	-1515.961	173.3174	1.013789
1506	-1330.204	-1503.585	173.3814	0.9485227
1512	-1333.046	-1506.437	173.3917	0.9375687
1518	-1343.45	-1516.701	173.2508	1.0776
1524	-1336.309	-1509.498	173.1894	1.133672
1530	-1342.907	-1516.316	173.4092	0.9186098
1536	-1340.204	-1513.423	173.2189	1.107072
1542	-1342.283	-1515.57	173.2867	1.043643
1548	-1336.099	-1509.44	173.341	0.9902835
1554	-1334.438	-1507.717	173.2787	1.051274
1560	-1334.277	-1507.577	173.3	1.030799
1566	-1337.714	-1510.94	173.2268	1.099835
1572	-1343.099	-1516.239	173.1397	1.177484
1578	-1344.12	-1517.385	173.2653	1.063985
1584	-1353.112	-1526.338	173.2262	1.100381
1590	-1341.672	-1514.818	173.1462	1.171856
1596	-1338.394	-1511.774	173.3804	0.9495757
1602	-1335.399	-1508.615	173.2165	1.109254
1608	-1343.766	-1517.084	173.3178	1.013345
1614	-1344.387	-1517.809	173.4222	0.9042282
1620	-1353.927	-1527.082	173.1557	1.163536
1626	-1335.649	-1508.913	173.2638	1.06542
1632	-1336.079	-1509.258	173.1794	1.142599
1638	-1328.563	-1501.924	173.3613	0.9694699
1644	-1349.279	-1522.671	173.3918	0.9374407
1650	-1357.351	-1530.605	173.2545	1.07418
1656	-1348.89	-1522.265	173.3747	0.9555398
1662	-1345.389	-1518.805	173.4159	0.9111919
1668	-1340.155	-1513.498	173.3428	0.9883758
1674	-1335.152	-1508.388	173.2367	1.090662
1680	-1340.482	-1513.777	173.2945	1.036168
1686	-1337.08	-1510.374	173.2945	1.036168
1692	-1347.709	-1520.957	173.2483	1.079967
1698	-1348.128	-1521.378	173.2497	1.078658
1704	-1360.028	-1533.36	173.3323	0.9989761
1710	-1342.878	-1516.169	173.2911	1.039406
1716	-1334.267	-1507.655	173.3883	0.9411729
1722	-1327.934	-1501.247	173.3126	1.018545
1728	-1344.51	-1517.882	173.3718	0.9585496
1734	-1338.317	-1511.553	173.2364	1.090997
1740	-1350.964	-1524.373	173.4083	0.9195299
1746	-1340.997	-1514.352	173.3554	0.9755867
1752	-1334.992	-1508.224	173.2321	1.094906
1758	-1339.765	-1513.07	173.3054	1.02558
1764	-1350.798	-1524.086	173.2878	1.042562
1770	-1352.977	-1526.288	173.311	1.020038
1776	-1338.04	-1511.272	173.2327	1.094352
1782	-1353.304	-1526.535	173.2305	1.096401
1788	-1343.389	-1516.692	173.303	1.027894
1794	-1345.795	-1519.283	173.4878	0.8264517
1800	-1340.98	-1514.332	173.3519	0.9791972
1806	-1336.023	-1509.347	173.3249	1.006379
1812	-1341.888	-1515.055	173.1669	1.153678
1818	-1343.816	-1517.189	173.3731	0.9572356
1824	-1335.072	-1508.44	173.3677	0.9628277
1830	-1345.432	-1518.74	173.3088	1.022219
1836	-1343.464	-1516.822	173.3578	0.973084
1842	-1337.64	-1510.997	173.3578	0.973084
1848	-1343.455	-1516.893	173.4378	0.8865542
1854	-1345.236	-1518.597	173.3613	0.9695471
1860	-1348.546	-1521.826	173.2801	1.049973
1866	-1341.911	-1515.334	173.4225	0.9038438
1872	-1337.405	-1510.705	173.3	1.030819
1878	-1346.005	-1519.249	173.2443	1.083639
1884	-1350.115	-1523.522	173.4071	0.92089
1890	-1350.825	-1524.03	173.2047	1.119924
1896	-1344.757	-1518.1	173.3438	0.9874421
1902	-1347.767	-1521.222	173.4552	0.8663059
1908	-1349.268	-1522.388	173.1203	1.194217
1914	-1356.21	-1529.509	173.2985	1.032275
1920	-1346.499	-1519.625	173.1261	1.189281
1926	-1355.979	-1529.362	173.3827	0.9471143
1932	-1337.854	-1511.278	173.4248	0.9012751
1938	-1342.695	-1516.119	173.4248	0.9012751
1944	-1343.338	-1516.473	173.1356	1.181027
1950	-1346.444	-1519.581	173.137	1.179856
1956	-1352.865	-1526.379	173.5139	0.7922669
1962	-1344.665	-1518.18	173.5157	0.7898743
1968	-1343.459	-1516.975	173.5157	0.7898743
1974	-1343.97	-1517.271	173.3011	1.029742
1980	-1350.137	-1523.394	173.2568	1.072046
1986	-1337.46	-1510.717	173.2568	1.072046
1992	-1340.923	-1514.18	173.2568	1.072046
1998	-1348.395	-1521.816	173.4217	0.9047433
2004	-1341.833	-1515.048	173.2149	1.110669
2010	-1340.005	-1513.22	173.2149	1.110669
2016	-1347.574	-1521.007	173.4323	0.8928119
2022	-1346.564	-1519.808	173.2438	1.084147
2028	-1322.968	-1496.333	173.3648	0.965922
2034	-1329.17	-1502.526	173.3563	0.9746727
2040	-1345.828	-1519.027	173.1998	1.124326
2046	-1336.601	-1509.852	173.251	1.077459
2052	-1331.787	-1504.985	173.1984	1.125584
2058	-1340.443	-1513.49	173.0473	1.255943
2064	-1338.102	-1511.538	173.436	0.8885845
2070	-1340.68	-1514.164	173.4833	0.832051
2076	-1329.841	-1503.112	173.2703	1.059263
2082	-1347.387	-1520.593	173.2057	1.119038
2088	-1345.711	-1519.002	173.2904	1.040057
2094	-1339.943	-1513.262	173.3191	1.012114
2100	-1340.763	-1513.947	173.1844	1.13814
2106	-1337.575	-1510.894	173.319	1.012214
2112	-1335.817	-1509.147	173.3301	1.001152
2118	-1342.734	-1516.023	173.2885	1.041931
2124	-1360.286	-1533.64	173.3538	0.9772312
2130	-1344.209	-1517.492	173.2823	1.047835
2136	-1350.083	-1523.365	173.2823	1.047835
2142	-1335.385	-1508.655	173.2702	1.059432
2148	-1332.865	-1506.241	173.3764	0.9537483
2154	-1335.814	-1509.036	173.2218	1.10442
2160	-1333.059	-1506.281	173.2218	1.10442
2166	-1340.431	-1513.836	173.4052	0.922997
2172	-1344.658	-1517.912	173.2537	1.074927
2178	-1347.61	-1520.91	173.3	1.030857
2184	-1348.009	-1521.512	173.5024	0.8075585
2190	-1349.736	-1522.917	173.1807	1.14139
2196	-1356.996	-1530.359	173.3628	0.9679652
2202	-1354.44	-1527.574	173.134	1.182399
2208	-1343.415	-1516.675	173.2598	1.069152
2214	-1331.964	-1505.245	173.2807	1.049396
2220	-1334.566	-1507.794	173.2282	1.098532
2226	-1332.681	-1505.911	173.2305	1.096386
2232	-1335.638	-1508.965	173.3265	1.004763
2238	-1342.613	-1515.895	173.2813	1.048812
2244	-1348.336	-1521.531	173.1947	1.128948
2250	-1333.487	-1506.74	173.2533	1.07524
2256	-1337.735	-1511.121	173.3865	0.9431475
2262	-1336.762	-1509.937	173.1755	1.146062
2268	-1346.914	-1520.289	173.3749	0.9553321
2274	-1357.806	-1530.925	173.1189	1.195494
2280	-1348.081	-1521.197	173.1162	1.197737
2286	-1353.914	-1527.356	173.4425	0.8811202
2292	-1351.218	-1524.542	173.3235	1.007744
2298	-1340.076	-1513.36	173.2832	1.047047
2304	-1337.02	-1510.096	173.0758	1.232086
2310	-1333.684	-1507.148	173.4636	0.8562195
2316	-1332.625	-1506.138	173.5126	0.7940324
2322	-1340.94	-1514.129	173.1889	1.134132
2328	-1330.876	-1504.13	173.2536	1.074966
2334	-1330.651	-1503.846	173.1943	1.12925
2340	-1331.04	-1504.206	173.1664	1.154066
2346	-1338.164	-1511.497	173.333	0.9982425
2352	-1336.872	-1510.205	173.333	0.9982425
2358	-1330.05	-1503.387	173.3371	0.9941554
2364	-1324.012	-1497.37	173.3575	0.973406
2370	-1335.842	-1509.122	173.2797	1.050356
2376	-1332.36	-1505.695	173.3346	0.9967009
2382	-1335.151	-1508.48	173.3286	1.002644
2388	-1335.572	-1508.958	173.3865	0.9431311
2394	-1342.791	-1516.177	173.3865	0.9431311
2400	-1362.939	-1536.284	173.3456	0.9855733
2406	-1347.876	-1521.221	173.3456	0.9855733
2412	-1338.378	-1511.723	173.3456	0.9855733
2418	-1336.327	-1509.599	173.2714	1.058282
2424	-1340.627	-1513.778	173.1504	1.168149
2430	-1356.065	-1529.442	173.3777	0.9524097
2436	-1347.18	-1520.573	173.3927	0.9364586
2442	-1341.756	-1515.14	173.3842	0.9455881
2448	-1335.893	-1509.286	173.3927	0.9364894
2454	-1351.393	-1524.651	173.2581	1.070812
2460	-1346.26	-1519.582	173.3216	1.009622
2466	-1350.12	-1523.329	173.2099	1.115255
2472	-1345.753	-1519.104	173.3511	0.9799729
2478	-1339.152	-1512.431	173.2789	1.051115
2484	-1338.342	-1511.628	173.2862	1.044184
2490	-1331.211	-1504.538	173.3271	1.004215
2496	-1344.052	-1517.379	173.3271	1.004215
2502	-1333.06	-1506.377	173.3164	1.014725
2508	-1344.296	-1517.612	173.3164	1.014725
2514	-1345.536	-1518.804	173.2685	1.060979
2520	-1342.273	-1515.535	173.262	1.067155
2526	-1340.539	-1513.908	173.3687	0.9618279
2532	-1353.734	-1526.911	173.177	1.144753
2538	-1345.413	-1518.642	173.229	1.097826
2544	-1347.668	-1520.933	173.2658	1.063589
2550	-1341.687	-1514.988	173.3008	1.030029
2556	-1339.737	-1513.038	173.3008	1.030029
2562	-1337.929	-1511.084	173.1555	1.163733
2568	-1343.953	-1517.165	173.2113	1.113969
2574	-1343.003	-1516.202	173.1994	1.124654
2580	-1335.697	-1508.72	173.0228	1.276189
2586	-1348.604	-1521.857	173.2529	1.075667
2592	-1351.81	-1524.919	173.1088	1.204116
2598	-1342.429	-1515.538	173.1088	1.204116
2604	-1351.549	-1524.927	173.3773	0.952796
2610	-1346.783	-1520.276	173.4929	0.8198966
2616	-1341.93	-1515.423	173.4929	0.8198966
2622	-1340.708	-1513.895	173.187	1.135804
2628	-1353.603	-1526.926	173.3235	1.00775
2634	-1354.91	-1528.183	173.2736	1.056182
2640	-1340.086	-1513.36	173.2736	1.056182
2646	-1347.511	-1520.699	173.1884	1.134527
2652	-1350.183	-1523.465	173.2811	1.049
2658	-1339.164	-1512.434	173.2702	1.05943
2664	-1338.709	-1512.105	173.396	0.9329424
2670	-1346.75	-1519.995	173.2454	1.082685
2676	-1342.935	-1516.18	173.2454	1.082685
2682	-1329.173	-1502.547	173.3735	0.9567718
2688	-1336.017	-1509.386	173.3689	0.9615882
2694	-1339.858	-1513.048	173.1905	1.132701
2700	-1349.726	-1522.961	173.2354	1.091898
2706	-1337.077	-1510.359	173.2821	1.048101
2712	-1337.453	-1510.815	173.3613	0.9695386
2718	-1336.344	-1509.754	173.4102	0.9174249
2724	-1332.653	-1506.063	173.4102	0.9174249
2730	-1332.899	-1506.129	173.2302	1.096687
2736	-1333.119	-1506.247	173.1285	1.187175
2742	-1331.458	-1504.777	173.3198	1.011465
2748	-1336.041	-1509.418	173.3772	0.9529507
2754	-1326.728	-1500.139	173.412	0.9155474
2760	-1338.344	-1511.609	173.2652	1.064121
2766	-1329.655	-1503.06	173.405	0.9231844
2772	-1340.377	-1513.792	173.4148	0.9124362
2778	-1346.198	-1519.551	173.3522	0.9788865
2784	-1342.478	-1515.789	173.3104	1.020636
2790	-1338.302	-1511.547	173.2451	1.082957
2796	-1333.595	-1506.873	173.2782	1.051785
2802	-1345.288	-1518.676	173.3882	0.9413213
2808	-1347.234	-1520.396	173.1616	1.158319
2814	-1332.379	-1505.567	173.1886	1.134363
2820	-1325.401	-1498.751	173.35	0.9810743
2826	-1341.651	-1515.075	173.4236	0.9025983
2832	-1348.92	-1522.32	173.3998	0.9288149
2838	-1337.791	-1511.037	173.2461	1.081958
2844	-1333.73	-1506.966	173.2361	1.091263
2850	-1335.636	-1508.743	173.107	1.205663
2856	-1328.34	-1501.553	173.2124	1.112902
2862	-1344.481	-1517.766	173.2848	1.045479
2868	-1336.112	-1509.328	173.2157	1.109971
2874	-1339.597	-1512.816	173.2181	1.107772
2880	-1337.078	-1510.421	173.3428	0.9884048
2886	-1334.7	-1508.072	173.3723	0.9580722
2892	-1348.431	-1521.803	173.3723	0.9580722
2898	-1342.549	-1515.913	173.3638	0.9668737
2904	-1347.609	-1520.929	173.3198	1.011432
2910	-1349.066	-1522.183	173.1175	1.196657
2916	-1361.574	-1534.793	173.2188	1.107087
2922	-1355.651	-1528.848	173.1965	1.12728
2928	-1352.012	-1525.432	173.4203	0.906321
2934	-1331.094	-1504.514	173.4203	0.906321
2940	-1335.388	-1508.661	173.2727	1.057058
2946	-1335.757	-1509.126	173.369	0.961565
2952	-1336.54	-1509.807	173.2669	1.062494
2958	-1337.941	-1511.297	173.3559	0.9751055
2964	-1331.271	-1504.504	173.2329	1.094213
2970	-1337.367	-1510.732	173.3642	0.9665262
2976	-1340.432	-1513.799	173.3673	0.9633344
2982	-1351.215	-1524.673	173.4586	0.8621734
2988	-1354.89	-1528.106	173.2164	1.109332
2994	-1344.516	-1517.92	173.404	0.9242409
3000	-1341.683	-1514.835	173.1518	1.166939
3006	-1341.901	-1515.312	173.4103	0.9174106
3012	-1342.871	-1516.157	173.2854	1.04486
3018	-1349.204	-1522.532	173.3278	1.003467
3024	-1347.873	-1521.083	173.21	1.115167
3030	-1345.313	-1518.567	173.2537	1.074932
3036	-1348.423	-1521.912	173.4888	0.8250946
3042	-1357.092	-1530.316	173.2237	1.10263
3048	-1337.961	-1511.332	173.3704	0.9600262
3054	-1350.284	-1523.491	173.2069	1.117949
3060	-1346.66	-1519.989	173.3288	1.002477
3066	-1340.808	-1514.158	173.3504	0.9807185
3072	-1341.548	-1514.712	173.1645	1.1558
3078	-1338.992	-1512.256	173.2648	1.064453
3084	-1346.439	-1519.623	173.1839	1.138561
3090	-1361.259	-1534.469	173.2106	1.114581
3096	-1353.528	-1526.72	173.1924	1.130985
3102	-1346.131	-1519.244	173.1133	1.20024
3108	-1337.068	-1510.495	173.4268	0.8990327
3114	-1346.829	-1520.096	173.2673	1.062169
3120	-1352.369	-1525.493	173.124	1.191067
3126	-1337.154	-1510.448	173.2949	1.035769
3132	-1341.996	-1515.267	173.2708	1.058846
3138	-1343.016	-1516.213	173.1967	1.127101
3144	-1337.55	-1510.729	173.179	1.142946
3150	-1344.765	-1517.89	173.1251	1.19013
3156	-1356.368	-1529.758	173.3892	0.9402621
3162	-1357.178	-1530.252	173.0738	1.233759
3168	-1361.881	-1535.032	173.151	1.167625
3174	-1349.297	-1522.518	173.221	1.1051
3180	-1337.346	-1510.77	173.4239	0.90223
3186	-1342.418	-1515.628	173.2098	1.115348
3192	-1356.564	-1529.786	173.222	1.104234
3198	-1331.517	-1504.865	173.3477	0.983409
3204	-1336.597	-1509.804	173.2067	1.11814
3210	-1345.697	-1518.895	173.1977	1.126206
3216	-1348.423	-1521.689	173.2659	1.06344
3222	-1349.112	-1522.374	173.2622	1.066979
3228	-1352.085	-1525.343	173.2576	1.071258
3234	-1355.591	-1528.839	173.2486	1.079674
3240	-1349.316	-1522.591	173.2759	1.054008
3246	-1343.573	-1516.814	173.2411	1.086594
3252	-1349.658	-1523.102	173.4441	0.8791934
3258	-1338.911	-1512.264	173.3538	0.9771846
3264	-1348.283	-1521.301	173.018	1.280087
3270	-1351.177	-1524.454	173.2765	1.053366
3276	-1338.641	-1511.918	173.2765	1.053366
3282	-1342.511	-1515.787	173.2761	1.053777
3288	-1355.14	-1528.315	173.1747	1.146791
3294	-1353.483	-1526.836	173.3534	0.9776775
3300	-1343.678	-1516.92	173.2421	1.085684
3306	-1340.202	-1513.609	173.4072	0.920731
3312	-1349.533	-1522.812	173.2796	1.050438
3318	-1345.473	-1518.699	173.2258	1.100755
3324	-1358.433	-1531.67	173.2378	1.089698
3330	-1345.332	-1518.454	173.1227	1.192207
3336	-1340.813	-1514.024	173.2108	1.114373
3342	-1337.485	-1510.896	173.4109	0.9167351
3348	-1338.125	-1511.324	173.1991	1.124956
3354	-1347.619	-1520.896	173.2774	1.052595
