Iteration	Posterior	Likelihood	Prior	tree_length
528	-706.9812	-873.9166	166.9355	5.002922
534	-722.3372	-888.3789	166.0418	5.496841
540	-715.5681	-880.3602	164.7921	6.180281
546	-720.9644	-886.13	165.1656	5.976784
552	-723.2832	-889.1634	165.8802	5.585634
558	-719.8122	-886.5187	166.7065	5.129936
564	-717.9002	-883.7786	165.8784	5.586638
570	-723.1396	-888.7242	165.5846	5.747759
576	-719.5084	-885.093	165.5846	5.747759
582	-706.8818	-872.7477	165.8659	5.593479
588	-709.2288	-874.9427	165.7139	5.676903
594	-707.9835	-873.5202	165.5367	5.773969
600	-712.6626	-878.1993	165.5367	5.773969
606	-717.705	-884.7742	167.0693	4.928535
612	-725.3897	-891.1403	165.7506	5.656741
618	-716.476	-881.5919	165.1159	6.003907
624	-707.5407	-873.339	165.7983	5.630579
630	-709.9878	-875.7862	165.7983	5.630579
636	-703.9856	-870.7577	166.7721	5.093582
642	-718.9496	-884.6175	165.6679	5.70211
648	-720.5464	-887.4209	166.8745	5.036768
654	-703.3309	-868.9167	165.5858	5.747073
660	-723.8503	-888.8015	164.9512	6.093675
666	-727.5043	-893.9784	166.4741	5.258511
672	-726.3971	-892.6806	166.2835	5.363723
678	-729.5639	-893.9873	164.4233	6.380612
684	-719.8913	-886.6871	166.7958	5.080462
690	-708.245	-874.0798	165.8348	5.610594
696	-711.4708	-877.2762	165.8054	5.62668
702	-716.2553	-882.0607	165.8054	5.62668
708	-711.1006	-877.0115	165.9108	5.56881
714	-710.4515	-876.2412	165.7897	5.635315
720	-714.2512	-879.166	164.9148	6.113493
726	-702.632	-868.9993	166.3673	5.317481
732	-708.672	-873.741	165.069	6.029491
738	-707.6039	-874.6871	167.0832	4.920777
744	-712.5291	-877.6278	165.0988	6.013242
750	-711.7431	-876.9957	165.2526	5.929321
756	-714.7996	-879.9465	165.1469	5.986988
762	-720.1084	-885.7868	165.6784	5.696338
768	-712.8319	-879.6125	166.7806	5.088861
774	-718.9202	-886.0368	167.1166	4.902164
780	-734.8513	-900.121	165.2697	5.919949
786	-729.9221	-895.4701	165.5481	5.767751
792	-739.9658	-904.9578	164.992	6.071442
798	-734.3815	-900.1684	165.7868	5.636898
804	-728.6013	-894.0287	165.4274	5.833752
810	-730.3104	-894.4637	164.1533	6.526969
816	-720.5276	-885.1961	164.6685	6.247484
822	-716.5662	-882.8516	166.2854	5.362656
828	-712.0379	-878.5131	166.4753	5.257873
834	-718.8684	-885.1771	166.3087	5.349811
840	-718.6335	-885.1292	166.4956	5.246624
846	-715.7427	-880.0245	164.2818	6.457327
852	-708.6347	-872.9165	164.2818	6.457327
858	-714.9694	-879.2512	164.2818	6.457327
864	-703.9827	-868.7193	164.7366	6.210453
870	-704.0117	-870.7683	166.7567	5.102147
876	-711.7581	-878.246	166.4879	5.250881
882	-705.0135	-872.4112	167.3978	4.745331
888	-725.0512	-890.8065	165.7553	5.654169
894	-721.2912	-888.3128	167.0216	4.955034
900	-715.4667	-880.3625	164.8958	6.123853
906	-703.7811	-870.3613	166.5802	5.199867
912	-733.4617	-898.1884	164.7266	6.21587
918	-728.3551	-893.3441	164.9891	6.073031
924	-711.4025	-878.1109	166.7084	5.128881
930	-707.115	-872.8404	165.7255	5.670554
936	-704.9527	-871.0724	166.1196	5.453997
942	-714.0882	-880.2196	166.1314	5.447515
948	-707.5026	-873.0264	165.5238	5.781006
954	-711.819	-878.412	166.593	5.192757
960	-719.5757	-884.5713	164.9956	6.069475
966	-720.5866	-885.3647	164.7781	6.187896
972	-707.6205	-872.8124	165.1919	5.962446
978	-710.1118	-875.3194	165.2076	5.953869
984	-715.4233	-881.9314	166.5081	5.239749
990	-718.2626	-883.7216	165.459	5.816514
996	-723.0742	-890.7942	167.7199	4.564863
1002	-712.2419	-878.0736	165.8317	5.612278
1008	-706.2615	-870.5583	164.2968	6.449218
1014	-713.2845	-877.5487	164.2643	6.466842
1020	-712.617	-879.5266	166.9096	5.017278
1026	-713.3975	-879.6217	166.2242	5.396413
1032	-719.1437	-885.3679	166.2242	5.396413
1038	-702.7412	-867.2066	164.4654	6.35777
1044	-710.2253	-876.0357	165.8104	5.62396
1050	-710.5795	-876.0091	165.4296	5.832595
1056	-707.2257	-873.4371	166.2114	5.403458
1062	-704.3512	-868.7216	164.3705	6.409286
1068	-710.6944	-876.0118	165.3175	5.893859
1074	-710.0532	-877.0399	166.9867	4.974454
1080	-713.1962	-878.8682	165.6721	5.699825
1086	-707.5722	-873.6826	166.1104	5.459067
1092	-704.3602	-871.0213	166.6612	5.155053
1098	-704.2195	-871.5412	167.3216	4.787864
1104	-696.6041	-863.2743	166.6702	5.150021
1110	-704.9291	-871.613	166.684	5.142412
1116	-708.9233	-874.6057	165.6825	5.694123
1122	-721.558	-886.5834	165.0253	6.053277
1128	-731.3143	-895.8951	164.5808	6.295156
1134	-718.0288	-884.1977	166.1689	5.426892
1140	-734.6309	-900.7676	166.1367	5.444602
1146	-716.023	-881.3375	165.3145	5.895473
1152	-719.879	-885.9084	166.0294	5.503665
1158	-720.6757	-886.7695	166.0938	5.468206
1164	-713.2651	-879.5539	166.2888	5.360777
1170	-716.5095	-881.9495	165.44	5.826873
1176	-707.1322	-872.7564	165.6242	5.726049
1182	-713.4214	-877.9911	164.5696	6.301193
1188	-724.1314	-889.9688	165.8374	5.609146
1194	-700.7636	-866.4432	165.6796	5.695674
1200	-714.6363	-880.472	165.8356	5.610112
1206	-722.2423	-888.078	165.8356	5.610112
1212	-711.2616	-877.4703	166.2087	5.404928
1218	-719.9618	-885.1354	165.1736	5.972436
1224	-715.0646	-880.6411	165.5765	5.752187
1230	-717.1333	-883.48	166.3467	5.328851
1236	-716.7697	-882.8034	166.0337	5.501292
1242	-733.3236	-898.5955	165.2718	5.918797
1248	-725.4738	-890.7456	165.2718	5.918797
1254	-704.6914	-870.0307	165.3393	5.881934
1260	-719.1201	-884.7267	165.6065	5.735729
1266	-715.9731	-881.0859	165.1128	6.005601
1272	-719.8338	-885.4813	165.6475	5.713292
1278	-726.1038	-891.4726	165.3688	5.865796
1284	-723.9553	-888.5323	164.577	6.297181
1290	-718.8225	-883.2535	164.4311	6.376419
1296	-728.3427	-894.6673	166.3246	5.341046
1302	-706.9035	-872.4618	165.5583	5.762127
1308	-709.7619	-876.5608	166.7989	5.078701
1314	-705.3812	-871.2678	165.8865	5.582158
1320	-709.8955	-874.99	165.0945	6.015592
1326	-717.7482	-884.022	166.2738	5.369091
1332	-717.3541	-883.6278	166.2738	5.369091
1338	-715.0987	-881.6055	166.5068	5.240458
1344	-711.3505	-877.6807	166.3302	5.33794
1350	-715.3345	-881.0352	165.7007	5.684116
1356	-716.5172	-883.6177	167.1004	4.911177
1362	-711.1913	-877.8892	166.6979	5.134694
1368	-714.7039	-880.9577	166.2538	5.380073
1374	-706.5634	-871.5994	165.036	6.04744
1380	-716.7373	-882.3331	165.5958	5.741613
1386	-718.4538	-884.7736	166.3199	5.343673
1392	-717.1978	-883.4463	166.2485	5.383005
1398	-714.922	-880.3019	165.38	5.859715
1404	-716.4521	-881.0301	164.578	6.296646
1410	-719.2253	-886.1728	166.9474	4.996276
1416	-720.5243	-887.2952	166.7709	5.094234
1422	-713.6573	-878.6975	165.0402	6.045158
1428	-717.0916	-882.7655	165.6738	5.698856
1434	-713.7779	-881.1246	167.3467	4.773878
1440	-727.0688	-891.553	164.4843	6.347545
1446	-717.6308	-883.8871	166.2562	5.378747
1452	-723.5198	-890.2635	166.7438	5.109294
1458	-716.2023	-881.6969	165.4946	5.797016
1464	-715.0757	-880.4424	165.3667	5.866956
1470	-718.4687	-885.8068	167.3381	4.778659
1476	-712.5485	-877.994	165.4455	5.823894
1482	-725.9652	-892.3212	166.356	5.323705
1488	-714.9492	-881.8339	166.8847	5.031128
1494	-730.3505	-896.3532	166.0027	5.518325
1500	-732.7041	-897.9282	165.2241	5.94484
1506	-725.2714	-889.7217	164.4504	6.365937
1512	-716.6214	-882.3314	165.71	5.679043
1518	-719.3704	-886.1057	166.7354	5.113948
1524	-713.4492	-880.1406	166.6914	5.13831
1530	-719.6259	-885.4066	165.7807	5.640229
1536	-730.6169	-897.0547	166.4378	5.278594
1542	-718.9533	-885.4086	166.4553	5.268883
1548	-726.2339	-889.5835	163.3496	6.960982
1554	-717.4407	-882.2752	164.8345	6.1572
1560	-707.9057	-874.6273	166.7216	5.121587
1566	-709.022	-873.9659	164.9439	6.097634
1572	-713.746	-880.3754	166.6294	5.172651
1578	-709.6143	-873.986	164.3717	6.408601
1584	-710.8264	-877.128	166.3016	5.353731
1590	-724.6551	-890.8251	166.17	5.42624
1596	-716.5223	-882.6924	166.17	5.42624
1602	-724.1217	-890.2917	166.17	5.42624
1608	-721.5126	-887.6027	166.09	5.470283
1614	-733.3864	-898.4196	165.0332	6.04896
1620	-716.1732	-882.4328	166.2596	5.376901
1626	-722.2772	-888.6675	166.3902	5.304832
1632	-735.9778	-901.9882	166.0104	5.514073
1638	-712.8101	-878.8781	166.068	5.482416
1644	-711.0957	-876.6796	165.5839	5.748143
1650	-709.5186	-875.3393	165.8207	5.618288
1656	-709.4947	-876.1261	166.6314	5.171501
1662	-721.9648	-887.9063	165.9415	5.551969
1668	-726.7971	-892.3008	165.5038	5.791997
1674	-720.1145	-886.4787	166.3642	5.319193
1680	-740.4467	-905.7992	165.3524	5.874752
1686	-718.2597	-884.7762	166.5165	5.235081
1692	-717.9554	-884.3195	166.3641	5.319248
1698	-732.1515	-896.302	164.1505	6.528479
1704	-715.0604	-880.8138	165.7534	5.655258
1710	-718.9113	-884.4916	165.5803	5.750083
1716	-721.4298	-885.8387	164.4089	6.388456
1722	-722.0974	-888.2802	166.1827	5.419248
1728	-714.1496	-879.0613	164.9118	6.115146
1734	-720.8051	-886.4399	165.6348	5.720224
1740	-731.6049	-895.9109	164.306	6.444226
1746	-722.0657	-887.8313	165.7655	5.648574
1752	-730.5873	-895.9804	165.3931	5.852546
1758	-725.0701	-890.6526	165.5826	5.748863
1764	-726.2825	-892.4177	166.1353	5.445394
1770	-719.2189	-883.9716	164.7527	6.201691
1776	-719.5383	-885.0963	165.558	5.762298
1782	-713.8061	-879.7529	165.9468	5.54908
1788	-721.3197	-888.1628	166.8431	5.054186
1794	-720.4817	-886.3542	165.8725	5.589877
1800	-712.7568	-879.4237	166.6669	5.151885
1806	-708.5341	-875.0928	166.5588	5.211715
1812	-709.4607	-876.2644	166.8037	5.076057
1818	-709.8874	-874.4227	164.5353	6.319828
1824	-715.0963	-881.6527	166.5564	5.213018
1830	-715.1328	-880.6165	165.4838	5.802934
1836	-712.9397	-877.6536	164.7139	6.222812
1842	-733.8165	-899.6473	165.8308	5.612776
1848	-723.5924	-889.3393	165.7469	5.658811
1854	-721.2197	-887.2245	166.0048	5.517165
1860	-716.3974	-882.0243	165.6269	5.724571
1866	-737.1522	-901.4209	164.2687	6.464424
1872	-727.4426	-891.2519	163.8093	6.713008
1878	-717.8861	-881.6954	163.8093	6.713008
1884	-717.6081	-883.424	165.8159	5.62095
1890	-718.721	-882.9413	164.2203	6.49068
1896	-715.2539	-881.8839	166.63	5.172314
1902	-711.2309	-877.6675	166.4366	5.279217
1908	-715.2982	-881.3761	166.0779	5.476967
1914	-718.6371	-883.9186	165.2814	5.913548
1920	-712.5805	-877.4594	164.8789	6.133039
1926	-709.9488	-875.7737	165.8248	5.616042
1932	-735.4556	-901.7885	166.3329	5.336455
1938	-714.2591	-879.7555	165.4964	5.79605
1944	-727.1018	-894.41	167.3082	4.795349
1950	-717.128	-882.8403	165.7123	5.677752
1956	-713.3427	-879.2694	165.9267	5.560089
1962	-709.4702	-875.3425	165.8723	5.589992
1968	-716.7272	-881.2601	164.5329	6.321116
1974	-721.1974	-887.3101	166.1127	5.457807
1980	-718.3315	-884.0391	165.7077	5.680317
1986	-711.6176	-877.6434	166.0258	5.505616
1992	-723.9648	-889.5372	165.5724	5.754446
1998	-724.8947	-890.4922	165.5975	5.74068
2004	-726.8528	-891.1963	164.3434	6.423933
2010	-729.1901	-894.862	165.672	5.699886
2016	-725.9554	-891.1387	165.1832	5.967163
2022	-725.2897	-890.5484	165.2587	5.925969
2028	-716.0764	-881.3992	165.3227	5.890984
2034	-723.6604	-889.3489	165.6885	5.690829
2040	-727.8082	-894.7267	166.9185	5.012353
2046	-737.3854	-904.0537	166.6683	5.151115
2052	-722.2282	-887.7414	165.5132	5.786813
2058	-735.7472	-900.287	164.5398	6.317406
2064	-719.6575	-886.371	166.7134	5.126091
2070	-716.8129	-882.4211	165.6082	5.734844
2076	-718.5724	-884.8233	166.2508	5.381726
2082	-712.9453	-878.9626	166.0173	5.510314
2088	-716.1686	-881.6216	165.4531	5.819731
2094	-724.0212	-889.948	165.9268	5.560049
2100	-717.5741	-882.5293	164.9551	6.091516
2106	-715.6676	-881.1705	165.5029	5.792466
2112	-702.0645	-867.8966	165.8321	5.612069
2118	-702.7482	-869.3355	166.5873	5.195949
2124	-721.2834	-886.5892	165.3058	5.90022
2130	-718.0758	-883.6636	165.5878	5.746011
2136	-713.4287	-879.4651	166.0364	5.499773
2142	-715.2404	-881.2769	166.0364	5.499773
2148	-735.8089	-900.5937	164.7848	6.184257
2154	-725.2394	-891.0722	165.8328	5.611667
2160	-717.9977	-884.3677	166.3699	5.316035
2166	-719.0034	-885.4588	166.4555	5.268815
2172	-715.053	-881.5734	166.5204	5.232917
2178	-714.2284	-879.8292	165.6008	5.738874
2184	-714.5434	-880.1495	165.6061	5.73596
2190	-716.5117	-882.1031	165.5914	5.744037
2196	-711.0053	-876.1453	165.14	5.990736
2202	-713.1196	-878.2596	165.14	5.990736
2208	-710.4307	-875.6309	165.2002	5.957902
2214	-714.319	-879.0057	164.6868	6.237557
2220	-711.6735	-877.995	166.3214	5.34281
2226	-726.7357	-892.9585	166.2228	5.397174
2232	-709.5157	-875.5566	166.0409	5.497306
2238	-708.9577	-875.2285	166.2707	5.37075
2244	-719.0059	-885.4176	166.4117	5.292977
2250	-720.166	-885.7402	165.5742	5.753413
2256	-712.4604	-878.2814	165.821	5.618143
2262	-722.8444	-887.8375	164.9931	6.070834
2268	-718.2368	-884.6381	166.4013	5.298744
2274	-720.3803	-885.5767	165.1963	5.960012
2280	-712.3714	-878.7827	166.4113	5.293209
2286	-725.3901	-889.892	164.5019	6.337959
2292	-708.9235	-873.6085	164.6849	6.238559
2298	-716.6292	-880.763	164.1338	6.53754
2304	-725.3746	-890.851	165.4765	5.80694
2310	-720.3828	-886.0387	165.6559	5.708703
2316	-714.0518	-880.4907	166.439	5.277929
2322	-713.5828	-878.8478	165.265	5.922533
2328	-711.061	-877.8971	166.8361	5.058087
2334	-710.7654	-876.7701	166.0047	5.517231
2340	-710.0436	-876.0483	166.0047	5.517231
2346	-713.7064	-879.8243	166.1179	5.454956
2352	-714.5976	-880.5111	165.9135	5.567347
2358	-704.3214	-870.7569	166.4355	5.279836
2364	-701.4802	-868.6358	167.1556	4.880478
2370	-710.0126	-876.5732	166.5606	5.210726
2376	-711.2637	-877.2712	166.0076	5.515657
2382	-716.8856	-881.68	164.7943	6.179052
2388	-729.1442	-896.1297	166.9855	4.975101
2394	-721.8249	-888.6879	166.863	5.043173
2400	-730.7203	-897.109	166.3887	5.305676
2406	-718.574	-884.493	165.9191	5.564288
2412	-719.7797	-886.0171	166.2374	5.389111
2418	-711.3441	-877.5089	166.1649	5.429101
2424	-723.6196	-888.1686	164.549	6.312379
2430	-726.2425	-891.9588	165.7163	5.675551
2436	-703.3549	-869.6998	166.3449	5.329856
2442	-709.9127	-876.2576	166.3449	5.329856
2448	-706.8506	-873.2899	166.4394	5.277703
2454	-714.644	-881.9995	167.3555	4.768963
2460	-712.9797	-877.0465	164.0667	6.573829
2466	-718.5252	-883.6153	165.0901	6.017959
2472	-717.9421	-884.3993	166.4572	5.267879
2478	-727.7444	-893.0827	165.3383	5.8825
2484	-714.5591	-879.9013	165.3422	5.880347
2490	-706.8884	-872.2306	165.3422	5.880347
2496	-705.1877	-870.8963	165.7086	5.67978
2502	-706.2133	-872.1951	165.9818	5.529793
2508	-717.5972	-882.8936	165.2964	5.905388
2514	-719.3675	-885.1644	165.7969	5.631363
2520	-716.7047	-884.0391	167.3344	4.780753
2526	-719.5565	-885.6159	166.0594	5.487145
2532	-724.0166	-889.3698	165.3532	5.87433
2538	-716.7372	-882.6442	165.907	5.570931
2544	-707.1692	-873.4543	166.2851	5.362854
2550	-709.799	-874.818	165.0191	6.056695
2556	-709.6791	-875.1037	165.4246	5.835288
2562	-709.8366	-876.8127	166.9761	4.980334
2568	-703.7942	-869.5713	165.777	5.642266
2574	-717.0756	-882.9185	165.8429	5.606143
2580	-723.454	-887.5558	164.1019	6.554807
2586	-718.9901	-885.196	166.2059	5.406491
2592	-716.2153	-882.4066	166.1913	5.414539
2598	-712.9726	-879.1364	166.1638	5.429671
2604	-721.3943	-887.2488	165.8544	5.599795
2610	-719.5352	-885.3896	165.8544	5.599795
2616	-724.4656	-890.32	165.8544	5.599795
2622	-719.48	-885.4364	165.9563	5.543814
2628	-714.9555	-880.431	165.4755	5.807477
2634	-711.5849	-877.8582	166.2733	5.369335
2640	-723.8234	-889.9342	166.1108	5.458856
2646	-727.8194	-893.035	165.2156	5.949499
2652	-727.8868	-893.4639	165.5771	5.751851
2658	-725.2131	-890.7902	165.5771	5.751851
2664	-724.7555	-889.9518	165.1963	5.960023
2670	-724.836	-890.9035	166.0674	5.482732
2676	-715.6609	-882.971	167.3101	4.794286
2682	-701.9145	-868.2119	166.2975	5.356025
2688	-715.9779	-882.0862	166.1083	5.460255
2694	-723.8427	-890.2723	166.4296	5.283113
2700	-716.6193	-883.341	166.7217	5.121526
2706	-715.6218	-881.7744	166.1526	5.435864
2712	-715.0105	-881.8814	166.8709	5.038749
2718	-709.726	-876.5969	166.8709	5.038749
2724	-705.1634	-872.0344	166.8709	5.038749
2730	-714.6699	-880.9384	166.2686	5.371959
2736	-721.4376	-887.661	166.2234	5.396868
2742	-705.0917	-872.0178	166.9261	5.008148
2748	-709.074	-874.1895	165.1155	6.004112
2754	-698.822	-865.1291	166.3071	5.350698
2760	-701.6773	-867.9817	166.3043	5.352226
2766	-708.0037	-874.1357	166.132	5.447185
2772	-713.9542	-879.8835	165.9293	5.558661
2778	-706.877	-872.7944	165.9174	5.565214
2784	-706.0423	-872.1611	166.1188	5.454466
2790	-703.6415	-869.5589	165.9174	5.565214
2796	-708.1746	-875.4334	167.2588	4.822956
2802	-702.4939	-868.7409	166.247	5.383852
2808	-707.7003	-874.1919	166.4915	5.248884
2814	-705.8595	-871.7368	165.8773	5.587242
2820	-709.1994	-875.0767	165.8773	5.587242
2826	-700.8175	-866.6948	165.8773	5.587242
2832	-703.9455	-869.8228	165.8773	5.587242
2838	-707.2378	-871.9925	164.7547	6.20064
2844	-695.8594	-862.3731	166.5137	5.236649
2850	-709.4153	-874.8711	165.4558	5.818243
2856	-708.6954	-875.0272	166.3319	5.337043
2862	-709.5867	-874.6949	165.1083	6.008057
2868	-713.6193	-879.1562	165.5368	5.773899
2874	-718.6995	-884.2363	165.5368	5.773899
2880	-718.3086	-884.0751	165.7665	5.648049
2886	-727.8254	-893.0355	165.2101	5.952493
2892	-707.2944	-872.7754	165.481	5.804469
2898	-712.2362	-878.8586	166.6225	5.17646
2904	-715.2732	-880.1278	164.8546	6.146249
2910	-708.8428	-874.5974	165.7546	5.654591
2916	-705.371	-870.3939	165.023	6.054557
2922	-708.93	-874.1335	165.2035	5.956083
2928	-708.1371	-874.6797	166.5426	5.220662
2934	-715.9048	-882.2833	166.3786	5.31128
2940	-712.0652	-878.8283	166.7631	5.098551
2946	-704.5764	-870.4764	165.8999	5.574799
2952	-704.7534	-871.1244	166.371	5.315467
2958	-706.5192	-872.6299	166.1106	5.458948
2964	-721.1067	-887.4673	166.3607	5.321162
2970	-724.022	-890.2871	166.2651	5.373842
2976	-725.647	-891.6311	165.9841	5.528559
2982	-711.3127	-877.5535	166.2408	5.387271
2988	-722.4226	-888.1546	165.732	5.666988
2994	-712.9006	-877.5751	164.6745	6.244206
3000	-710.0351	-876.6868	166.6517	5.160287
3006	-710.5553	-877.2929	166.7377	5.112677
3012	-703.8753	-870.5751	166.6997	5.133694
3018	-711.4073	-877.1846	165.7773	5.642105
3024	-711.1357	-877.2842	166.1485	5.438102
3030	-727.1528	-892.9478	165.795	5.632396
3036	-708.8994	-875.1282	166.2289	5.393843
3042	-712.4792	-878.383	165.9039	5.572639
3048	-716.5702	-883.7199	167.1497	4.883762
3054	-716.2319	-882.6312	166.3993	5.299805
3060	-719.3055	-885.8902	166.5847	5.197383
3066	-725.4586	-892.6765	167.2179	4.845734
3072	-723.6749	-889.7144	166.0395	5.498073
3078	-722.5162	-888.3474	165.8313	5.612507
3084	-711.7768	-877.7116	165.9348	5.555634
3090	-722.2947	-888.7306	166.436	5.279572
3096	-718.767	-883.2155	164.4485	6.366964
3102	-709.2347	-875.5178	166.2831	5.363935
3108	-717.8975	-883.7404	165.8429	5.606141
3114	-716.1897	-882.7832	166.5936	5.192458
3120	-721.5146	-888.0407	166.5261	5.229786
3126	-723.9608	-890.024	166.0632	5.485073
3132	-718.83	-884.5724	165.7424	5.661276
3138	-715.1724	-880.9148	165.7424	5.661276
3144	-717.2932	-882.4638	165.1707	5.974027
3150	-713.1321	-878.2512	165.1191	6.002138
3156	-704.2131	-871.1767	166.9636	4.987263
3162	-714.7645	-878.9324	164.1679	6.519058
3168	-711.0564	-876.888	165.8316	5.612331
3174	-719.5242	-883.854	164.3298	6.43133
3180	-708.8689	-875.9616	167.0928	4.915457
3186	-704.1545	-869.779	165.6245	5.725873
3192	-701.9699	-867.5944	165.6245	5.725873
3198	-713.1883	-878.3629	165.1746	5.971852
3204	-718.2826	-883.677	165.3945	5.85178
3210	-703.9609	-869.6374	165.6766	5.697364
3216	-714.7781	-879.9736	165.1955	5.960491
3222	-712.1057	-878.5642	166.4585	5.267143
3228	-714.3577	-880.8162	166.4585	5.267143
3234	-715.6634	-881.0434	165.38	5.859693
3240	-716.4885	-882.1757	165.6872	5.691524
3246	-720.5248	-885.8862	165.3614	5.869868
3252	-724.0853	-889.2981	165.2128	5.95104
3258	-726.9622	-893.4205	166.4583	5.267236
3264	-711.9349	-879.1203	167.1854	4.863884
3270	-718.4645	-884.4019	165.9373	5.554267
3276	-726.9422	-892.8795	165.9373	5.554267
3282	-717.8865	-883.5011	165.6146	5.731317
3288	-716.3504	-882.8482	166.4979	5.245375
3294	-714.0253	-879.549	165.5238	5.781037
3300	-708.7105	-874.7335	166.023	5.507188
3306	-723.1534	-888.6957	165.5424	5.770862
3312	-710.527	-876.0694	165.5424	5.770862
3318	-710.5531	-875.3787	164.8257	6.162006
3324	-703.3266	-869.0518	165.7252	5.670699
3330	-719.6647	-885.3899	165.7252	5.670699
3336	-709.1561	-876.1265	166.9704	4.983499
3342	-714.0547	-880.1688	166.1141	5.457045
3348	-721.8032	-886.9207	165.1175	6.003035
3354	-714.8254	-882.2966	167.4712	4.704257
3360	-743.2074	-908.5302	165.3227	5.890991
3366	-729.9503	-895.6014	165.6511	5.711338
3372	-751.2289	-915.6794	164.4505	6.365881
3378	-736.4736	-901.6162	165.1426	5.989358
3384	-723.6297	-889.895	166.2653	5.373748
3390	-732.44	-898.2017	165.7617	5.650676
3396	-721.8223	-886.924	165.1018	6.011607
3402	-708.7822	-874.0471	165.2649	5.92257
3408	-724.5031	-891.3649	166.8618	5.043833
3414	-715.1005	-880.6424	165.5419	5.77114
