Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-724.1314	-889.9688	165.8374	0.00399344	0.00783411	0.00813167	0.0453891	0.304978	0.200852	0.015945	0.0652777	0.0294327	0.0245867	0.0078181	0.00416342	0.0208179	0.0287013	0.00490236	0.0326916	0.00701968	0.0129014	0.144578	0.00835229	0.0558504	0.0622169	0.205369	0.0733574	0.0494668	0.0248283	0.0367989	0.0466991	0.0741897	0.0253221	0.12628	0.164436	0.0392467	0.017372	0.0528353	0.0253752	0.013749	0.0963977	0.104654	0.0225824	0.084895	0.0556317	0.0312771	0.0686398	0.00381786	0.0801799	0.015363	0.0484884	0.0414482	0.338596	0.0455749	0.125913	0.0173238	0.0265348	0.0108926	0.0528829	0.219177	0.207964	0.0335942	0.0212487	0.0781172	0.232128	0.0250664	0.0209845	0.0147331	0.113085	0.0306085	0.0239221	0.0619068	0.0441256	0.0362114	0.0921636	0.00856355	0.025	0.140417	0.00798785	0.0266783	0.057811	0.00374478	0.0663637	0.0495224	0.0559346	0.00882753	0.107698	0.00248179	0.0683109	0.0510888	0.0236133	0.0306377	0.0271551	0.00664121	0.0174657	0.0657111	0.0380301	0.117702	8.63768e-05	0.0037852	0.000711951	0.00139667	0.00144972	0.00809197	0.0543716	0.0358079	0.00284268	0.0116377	0.00524727	0.00438333	0.00139381	0.000742255	0.00371142	0.00511688	0.000873994	0.00582827	0.00125147	0.00230006	0.0257754	0.00148905	0.00995702	0.0110921	0.0366132	0.0130782	0.00881896	0.0044264	0.00656052	0.00832554	0.0132266	0.00451442	0.0225132	0.0293157	0.00699691	0.00309709	0.0094195	0.0045239	0.00245118	0.0171858	0.0186578	0.00402599	0.0151351	0.00991804	0.00557608	0.0122371	0.000680648	0.0142945	0.00273892	0.00864453	0.00738939	0.060365	0.0081251	0.0224479	0.00308849	0.00473063	0.00194194	0.00942798	0.0390749	0.0370758	0.00598918	0.00378822	0.0139267	0.0413838	0.00446885	0.00374112	0.00262661	0.0201609	0.00545688	0.00426483	0.0110368	0.00786672	0.00645577	0.016431	0.00152671	0.00445701	0.0250336	0.00142408	0.00475621	0.0103066	0.00066762	0.0118313	0.00882887	0.00997204	0.00157377	0.0192004	0.000442455	0.0121785	0.00910812	0.00420979	0.0054621	0.00484121	0.001184	0.00311379	0.011715	0.00678002	0.0209839	1.53993e-05	0.000674826	5.609146
1224	-715.0646	-880.6411	165.5765	0.0199181	0.0179964	0.0202672	0.0108807	0.260373	0.0649831	0.000356643	0.0207928	0.0367597	0.0132085	0.019574	0.00140889	0.062598	0.0478443	0.0136201	0.035	0.070024	0.0295518	0.122122	0.0124247	0.0136305	0.125304	0.277294	0.166607	0.0239824	0.0603238	0.0335311	0.0840559	0.049802	0.0789515	0.146758	0.221808	0.00980959	0.0185066	0.0705867	0.0223812	0.00988542	0.118815	0.0630561	0.0324465	0.0140827	0.0533017	0.0509051	0.0696261	0.00135308	0.142654	0.0174934	0.026779	0.0316259	0.215038	0.0111439	0.0175134	0.0555168	0.0260258	0.083639	0.10154	0.263339	0.110998	0.0900085	0.0170404	0.0508565	0.138377	0.0394027	0.0808112	0.104232	0.0593438	0.0492837	0.0562964	0.0030883	0.0195033	0.0587306	0.00149973	0.00134796	0.0292807	0.0834141	0.0491519	0.0864307	0.0174142	0.00259087	0.0113348	0.0015164	0.0650885	0.0543183	0.00820523	0.17706	0.116097	0.0422294	0.044791	0.0208649	0.0893216	0.0363488	0.0120783	0.039075	0.0406031	0.087559	0.00720739	0.0605709	0.00346269	0.00312862	0.0035234	0.00189157	0.045265	0.0112971	6.20013e-05	0.00361477	0.00639056	0.00229626	0.00340288	0.000244931	0.0108825	0.00831759	0.00236781	0.00608465	0.0121735	0.00513749	0.0212305	0.00216	0.00236962	0.0217838	0.0482068	0.0289641	0.00416927	0.0104871	0.00582928	0.0146129	0.00865793	0.0137255	0.0255134	0.0385606	0.00170537	0.00321731	0.0122713	0.0038909	0.00171855	0.0206556	0.0109621	0.00564073	0.00244823	0.00926633	0.0088497	0.0121043	0.000235228	0.0247999	0.00304117	0.00465545	0.00549807	0.0373837	0.00193733	0.00304466	0.00965142	0.0045245	0.0145404	0.0176525	0.0457806	0.0192967	0.0156477	0.00296243	0.00884124	0.0240564	0.00685003	0.0140488	0.0181204	0.0103167	0.00856782	0.00978695	0.000536892	0.00339059	0.0102101	0.000260724	0.00023434	0.00509036	0.0145013	0.0085449	0.0150257	0.00302741	0.000450414	0.00197051	0.000263622	0.0113154	0.00944307	0.00142645	0.0307813	0.0201831	0.00734146	0.00778678	0.0036273	0.0155283	0.00631913	0.00209977	0.00679306	0.00705873	0.0152219	0.00125298	0.0105301	5.752187
1260	-719.1201	-884.7267	165.6065	0.0302048	0.0124849	0.0178007	0.0273319	0.165508	0.17401	0.00484011	0.0444102	0.0417272	0.0129354	0.0693116	0.0247528	0.0530001	0.0122364	0.00693397	0.0154097	0.00120296	0.01534	0.0925608	0.0328442	0.0492255	0.194384	0.241052	0.0523146	0.0967457	0.102336	0.0896731	0.0332605	0.0474298	0.0690729	0.131369	0.0893973	0.00943965	0.00617554	0.0168363	0.00763801	0.00373406	0.0605792	0.0998525	0.0746233	0.0456526	0.0363518	0.0216466	0.0572844	0.00682238	0.206858	0.027771	0.02356	0.102343	0.222858	0.0520241	0.0549433	0.109016	0.129585	0.106531	0.0127609	0.0329394	0.0396447	0.0440426	0.118277	0.0524347	0.139704	0.128225	0.0142778	0.0262017	0.151826	0.0261244	0.0449876	0.00432001	0.019237	0.0417936	0.187294	0.00460452	0.0428481	0.097662	0.00637239	0.0159965	0.00680028	0.0099323	0.143389	0.0159409	0.0413146	0.000731784	0.0514278	0.00813858	0.00921419	0.154663	0.0333198	0.00814746	0.0376992	0.0296796	0.060562	0.0243149	0.209591	0.00550257	0.0736309	0.0269251	0.00526608	0.00217669	0.00310347	0.00476519	0.0288556	0.0303379	0.000843852	0.00774274	0.00727495	0.00225523	0.0120842	0.00431555	0.00924035	0.00213336	0.00120891	0.00268661	0.000209732	0.00267446	0.0161376	0.00572625	0.00858226	0.0338901	0.0420263	0.00912083	0.0168672	0.0178418	0.0156341	0.00579882	0.00826919	0.0120426	0.0229037	0.015586	0.00164576	0.00107668	0.00293534	0.00133165	0.000651017	0.0105617	0.0174089	0.0130103	0.00795934	0.00633779	0.00377399	0.00998729	0.00118945	0.0360647	0.00484176	0.00410759	0.017843	0.0388543	0.00907018	0.00957912	0.0190064	0.0225925	0.0185732	0.00222481	0.00574284	0.00691188	0.00767864	0.0206211	0.00914177	0.0243567	0.0223555	0.00248927	0.00456816	0.0264703	0.00455469	0.0078434	0.000753175	0.0033539	0.00728654	0.0326539	0.000802778	0.00747039	0.017027	0.001111	0.00278892	0.0011856	0.00173165	0.0249992	0.00277924	0.00720302	0.000127583	0.00896621	0.00141893	0.00160645	0.0269649	0.00580917	0.00142048	0.0065727	0.00517451	0.0105587	0.00423921	0.0365413	0.00095935	0.0128372	0.00469428	5.735729
1296	-728.3427	-894.6673	166.3246	0.0097604	0.0437306	0.0572606	0.0161901	0.0880349	0.105084	0.00192093	0.003626	0.0253811	0.0150738	0.00034667	0.0661441	0.0503853	0.0227984	0.0520493	0.0546607	0.0034317	0.0185899	0.101606	0.00136446	0.0872035	0.19435	0.200318	0.00983952	0.11054	0.0564813	0.101952	0.0140838	0.112323	0.0309886	0.132156	0.113059	0.0395938	0.0193337	0.0437075	0.0581504	0.0470626	0.0169139	0.092032	0.00944399	0.0228115	0.0742982	0.0378587	0.0537083	0.0291987	0.165428	0.00497665	0.0361992	0.0405632	0.227944	0.0171338	0.0130105	0.0522114	0.0079159	0.104767	0.0554574	0.115276	0.0742896	0.0714497	0.061041	0.024033	0.230088	0.0450254	0.0953007	0.111108	0.025613	0.0106331	0.0156203	0.00437911	0.0201964	0.158687	0.0547005	0.00272729	0.00870436	0.0522085	0.00325137	0.151781	0.0273835	0.0435935	0.0188338	0.0526568	0.00212973	0.0181614	0.00717348	0.10152	0.0722115	0.0891415	0.0449415	0.0162431	0.0281935	0.108184	0.0272286	0.0135648	0.0699315	0.0605714	0.0149257	0.0178867	0.00182743	0.00818764	0.0107209	0.00303127	0.0164827	0.0196748	0.000359655	0.000678892	0.00475208	0.00282225	6.49067e-05	0.0123841	0.00943361	0.00426853	0.00974514	0.0102341	0.000642515	0.00348057	0.0190237	0.000255468	0.016327	0.0363881	0.0375054	0.00184225	0.0206963	0.010575	0.0190883	0.00263691	0.0210302	0.00580197	0.0247434	0.021168	0.00741312	0.00361983	0.00818332	0.0108875	0.00881149	0.00316678	0.0172311	0.00176819	0.00427098	0.0139108	0.00708826	0.0100558	0.00546684	0.030973	0.000931775	0.00677755	0.00759461	0.0426778	0.00320796	0.00243594	0.00977549	0.00148209	0.0196155	0.0103833	0.021583	0.0139092	0.0133775	0.0114287	0.00449969	0.0430791	0.00843008	0.0178431	0.0208027	0.00479551	0.00199083	0.00292457	0.000819898	0.00378135	0.0297108	0.0102415	0.000510629	0.00162971	0.00977495	0.000608752	0.0284179	0.00512699	0.00816199	0.00352624	0.00985889	0.000398747	0.00340035	0.00134309	0.0190076	0.0135201	0.0166899	0.00841436	0.00304117	0.00527865	0.0202553	0.005098	0.00253973	0.0130932	0.0113407	0.00279454	0.00334892	5.341046
1332	-717.3541	-883.6278	166.2738	0.0131103	0.0370022	0.0249143	0.0524847	0.166366	0.119914	0.00472486	0.053459	0.0069957	0.0958999	0.0304498	0.0193899	0.0354626	0.0151709	0.0301617	0.00834919	0.0259311	0.0189871	0.238883	0.00100227	0.002385	0.273783	0.144962	0.00386663	0.0337067	0.0577142	0.0180575	0.000354377	0.0167039	0.0128883	0.231279	0.131235	0.0045653	0.0383438	0.00724941	0.0124882	0.0276638	0.072633	0.0752495	0.0199486	0.0202389	0.038755	0.0197684	0.0509549	0.0258676	0.0976628	0.00963307	0.00170672	0.0806558	0.38953	0.0368576	0.0243706	0.0198019	0.0602982	0.0154309	0.037793	0.0407763	0.0110904	0.0106617	0.0153069	0.0126704	0.209966	0.0765686	0.0592765	0.0192328	0.105078	0.157817	0.0402653	0.0651297	0.0131436	0.0665835	0.020732	0.0449026	0.000826423	0.0908501	0.005672	0.0741667	0.00654157	0.00773589	0.0345798	0.0308553	0.0390094	0.00587923	0.204927	0.188721	0.0177824	0.0595361	0.0305008	0.0381718	0.0110139	0.0580038	0.0268112	0.194257	0.0191209	0.0345957	0.0748776	0.0323928	0.00244182	0.0068917	0.00464031	0.00977534	0.0309858	0.0223342	0.000880012	0.0099568	0.00130296	0.0178615	0.00567131	0.0036114	0.00660496	0.0028256	0.00561765	0.00155505	0.0048297	0.00353638	0.0444922	0.000186675	0.00044421	0.0509924	0.0269994	0.000720164	0.00627791	0.0107493	0.00336323	6.60032e-05	0.00311112	0.00240045	0.0430761	0.0244427	0.000850294	0.00714159	0.00135021	0.00232595	0.00515242	0.013528	0.0140153	0.00371545	0.00376953	0.00721817	0.00368189	0.00949042	0.00481787	0.0181898	0.00179417	0.00031788	0.0150222	0.0725505	0.00686478	0.00453906	0.00368812	0.0112306	0.00287402	0.00703899	0.00759464	0.0020656	0.00198575	0.00285093	0.00235988	0.0391064	0.014261	0.0110403	0.00358214	0.0195709	0.0293936	0.00749946	0.0121305	0.00244801	0.0124013	0.00386135	0.00836317	0.000153922	0.016921	0.00105642	0.0138137	0.00121838	0.00144082	0.00644054	0.00574684	0.00726555	0.00109501	0.038168	0.0351495	0.00331199	0.0110887	0.00568081	0.00710955	0.00205135	0.0108033	0.00499362	0.0361806	0.00356128	0.0064435	0.0139461	0.00603319	5.369091
1368	-714.7039	-880.9577	166.2538	0.0275067	0.0802858	0.00542034	0.0250797	0.135313	0.207239	0.00790551	0.0924217	0.0592918	0.0155909	0.0142817	0.000732411	0.0269874	0.0373227	0.0163268	0.00858025	0.00522892	0.0293389	0.134453	0.0397187	0.0192142	0.178826	0.213987	0.027877	0.0141909	0.0228091	0.0709694	0.00439907	0.0812132	0.0192345	0.104907	0.0969451	0.00964594	0.0238385	0.134841	0.0388222	0.00750037	0.083479	0.0397952	0.0184694	0.0317429	0.0468484	0.0359306	0.0603426	0.0547141	0.272926	0.00789491	0.0123423	0.0669664	0.224616	0.0719829	0.0237205	0.0698002	0.0271327	0.114076	0.0206158	0.0377158	0.00220117	0.0965281	0.0676097	0.00226303	0.205649	0.0786436	0.0523605	0.0353219	0.0822905	0.0513305	0.0627178	0.0435795	0.0313702	0.0133311	0.0110647	0.0164681	0.0194847	0.0426058	0.0089882	0.0673286	0.0973956	0.0171743	0.00661489	0.066194	0.0543362	0.204255	0.0143854	0.0338245	0.0325865	0.0618002	0.0489214	0.0258297	0.0744425	0.0528765	0.0168663	0.00590359	0.12253	0.0479502	0.00376594	0.0419251	0.00511269	0.0149228	0.00100748	0.00466159	0.0251508	0.0385198	0.00146941	0.0171785	0.0110206	0.0028979	0.00265456	0.000136134	0.00501618	0.00693721	0.00303468	0.00159482	0.000971905	0.00545326	0.0249909	0.00738256	0.00357136	0.0332386	0.0397741	0.00518153	0.00263768	0.00423955	0.0131912	0.000817661	0.0150952	0.00357514	0.0194992	0.0180193	0.0017929	0.00443088	0.0250631	0.00721593	0.0013941	0.0155163	0.00739678	0.00343292	0.00590009	0.00870777	0.00667846	0.0112159	0.0101698	0.0507291	0.00146743	0.00229408	0.0124471	0.0417496	0.0133795	0.00440896	0.0129738	0.00504319	0.0212035	0.00383187	0.00701028	0.000409134	0.0179418	0.0125667	0.000420632	0.0382242	0.0146176	0.0097323	0.00656532	0.0152954	0.00954085	0.0116574	0.00810017	0.00583081	0.00247787	0.0020566	0.00306095	0.00362164	0.00791918	0.00167065	0.0125144	0.018103	0.0031922	0.00122952	0.0123036	0.0100995	0.0379651	0.00267383	0.006287	0.0060569	0.0114869	0.00909308	0.00480099	0.0138367	0.00982821	0.00313495	0.00109731	0.0227747	0.00891256	0.00069998	0.00779265	5.380073
1404	-716.4521	-881.0301	164.578	0.000988572	0.0436884	0.00246556	0.0222307	0.208617	0.157889	4.20291e-05	0.0314755	0.022436	0.0646502	0.0308242	0.00364525	0.0813774	0.0718578	0.0948879	0.0414464	0.00524687	0.0410348	0.105048	0.0265206	0.0191653	0.125745	0.215921	0.0330724	0.0512534	0.0616603	0.108305	0.0164402	0.0309445	0.0350626	0.218496	0.121967	0.0124674	0.0846123	0.228071	0.0692696	0.00881494	0.10958	0.0251036	0.0180491	0.00549008	0.101822	0.0617535	0.0252524	0.00723168	0.281478	0.00307668	0.0111148	0.0658983	0.286942	0.140138	0.0529502	0.141814	0.0552298	0.0485958	0.122547	0.131263	0.00528996	0.0846183	0.0313541	0.0229927	0.106119	0.105908	0.111739	0.017195	0.110278	0.0526643	0.0282301	0.0554153	0.033995	0.082571	0.0425026	0.00088758	0.0686198	0.154394	0.0539923	0.131887	0.0131743	0.0178486	0.00554918	0.00375484	0.0627218	0.0767429	0.00242303	0.171597	0.0196058	0.0475584	0.0810287	0.00449681	0.00274559	0.0397931	0.0131951	0.0106457	0.102926	0.117028	0.00935828	0.000832498	0.000157	0.00693835	0.000391567	0.00353056	0.0331315	0.0250752	6.67484e-06	0.00499877	0.00356317	0.0102674	0.00489534	0.00057892	0.0129239	0.0114121	0.0150696	0.00658229	0.00083328	0.00651692	0.0166831	0.00421187	0.00304372	0.0199702	0.0342914	0.00525238	0.00813979	0.00979256	0.0172004	0.00261095	0.00491444	0.00556845	0.0347004	0.0193702	0.00198	0.0134377	0.036221	0.011001	0.00139994	0.0174029	0.00398683	0.00286646	0.000871906	0.0161708	0.00980737	0.00401045	0.0011485	0.0447029	0.000488623	0.00176519	0.0104656	0.0455707	0.0222559	0.00840927	0.0225221	0.0087713	0.00771772	0.0194623	0.0208465	0.000840123	0.0134386	0.0049795	0.00365158	0.0168532	0.0168197	0.0177457	0.00273082	0.0175137	0.00836387	0.00448336	0.00880077	0.00539891	0.0131135	0.00675003	0.000140961	0.0108978	0.02452	0.00857476	0.0209455	0.00209227	0.00283462	0.000881291	0.000596324	0.00996115	0.0121879	0.000384812	0.0272522	0.00311369	0.00755297	0.0128685	0.00071416	0.00043604	0.00631972	0.00209557	0.0016907	0.0163462	0.0185857	0.00148623	0.000132213	6.296646
1440	-727.0688	-891.553	164.4843	0.0430261	0.0870141	0.0025254	0.0142035	0.166983	0.145552	0.000283424	0.0291201	0.0694183	0.0971869	0.000383979	0.00288252	0.0364032	0.0742007	0.0991668	0.0154892	0.0018761	0.0426384	0.120724	0.0312947	0.0671141	0.135304	0.155621	0.109894	0.0548387	0.0703877	0.0760474	0.12179	0.15651	0.0669922	0.14059	0.107062	0.0379296	0.0761871	0.0361593	0.0358762	0.00886674	0.0719698	0.122269	0.0846297	0.0628338	0.0941474	0.0357604	0.0537253	0.021969	0.186649	0.00237505	0.00988257	0.0965426	0.328856	0.0477255	0.0651239	0.0928569	0.0921087	0.040982	0.136747	0.0983777	0.000992373	0.045313	0.102406	0.0231714	0.0399153	0.0659281	0.0988487	0.0331609	0.0521284	0.0308284	0.0459005	0.00695757	0.0849687	0.0111744	0.127595	0.0204037	0.097557	0.0436431	0.083373	0.0404185	0.000208805	0.062516	0.0890054	0.0218449	0.0113701	0.0511253	0.0095675	0.0552174	0.0709252	0.0747076	0.0293162	0.0111777	0.0357219	0.0843384	0.237459	0.0172641	0.0602813	0.0325458	0.0427951	0.012399	0.00677839	0.0137083	0.000397854	0.00223764	0.0263068	0.0229305	4.4651e-05	0.00458761	0.0109362	0.0153109	6.04926e-05	0.000454115	0.00573501	0.0116897	0.0156229	0.00244019	0.000295563	0.00671731	0.0190191	0.0049302	0.0105732	0.021316	0.0245168	0.0173128	0.00863936	0.011089	0.0119806	0.019187	0.0246568	0.010554	0.0221487	0.0168666	0.00597548	0.0120026	0.00569658	0.00565198	0.00139688	0.0113382	0.0192624	0.0133327	0.00989892	0.0148321	0.00563374	0.00846394	0.00346102	0.0294049	0.000374168	0.00155691	0.0152094	0.0518084	0.00751874	0.0102597	0.0146288	0.0145109	0.00645636	0.0215433	0.0154985	0.00015634	0.00713866	0.0161331	0.00365044	0.0062883	0.0103864	0.0155727	0.00522421	0.00821237	0.00485674	0.00723122	0.0010961	0.0133861	0.00176042	0.0201015	0.00321442	0.0153693	0.00687558	0.0131347	0.00636758	3.28954e-05	0.00984885	0.014022	0.00344148	0.00179125	0.00805434	0.00150728	0.00869901	0.0111736	0.0117695	0.0046185	0.00176095	0.00562767	0.0132868	0.0374095	0.00271981	0.00949678	0.0051273	0.00674199	0.00195335	6.347545
1476	-712.5485	-877.994	165.4455	0.0327773	0.0239502	0.017901	0.00990806	0.213578	0.119626	0.000385437	0.0266086	0.0549518	0.0810691	0.00144575	0.0216717	0.0474317	0.0343564	0.0121721	0.00240434	0.0165879	0.0410856	0.168651	0.0151481	0.0294236	0.125586	0.134817	0.0344608	0.0680628	0.0549759	0.0522194	0.0177941	0.0357728	0.046151	0.192297	0.0739383	0.00272837	0.0248022	0.100129	0.0778571	0.00222942	0.0247455	0.0453705	0.0670229	0.0624726	0.103191	0.03636	0.120108	0.00234551	0.26137	0.00174623	0.0282512	0.0561057	0.26229	0.107814	0.0233593	0.0246675	0.043101	0.0938335	0.0126678	0.174322	0.00421492	0.119783	0.0595552	0.022782	0.0717798	0.0441757	0.0587637	0.0138445	0.112066	0.00796114	0.0549835	0.0865138	0.0255151	0.02713	0.0680064	0.0462582	0.0438149	0.157358	0.0416298	0.193427	0.00513367	0.119984	0.000318977	0.0128388	0.0797922	0.0760354	0.00338529	0.102159	0.0166933	0.142509	0.0561451	0.00165664	0.00630527	0.0710912	0.0214036	0.0230014	0.0080441	0.0739732	0.0338855	0.143875	0.00562808	0.00411241	0.00307372	0.00170128	0.0366728	0.0205406	6.61819e-05	0.00456887	0.00943557	0.0139201	0.000248244	0.00372116	0.00814433	0.00589921	0.00209003	0.000412841	0.00284825	0.00705465	0.0289585	0.00260102	0.00505222	0.0215638	0.023149	0.00591714	0.0116868	0.00943972	0.0089664	0.00305537	0.00614242	0.00792442	0.0330187	0.0126957	0.000468479	0.00425869	0.0171928	0.0133686	0.000382807	0.00424896	0.00779041	0.0115083	0.0107269	0.0177185	0.00624324	0.0206232	0.000402739	0.0448789	0.000299838	0.00485091	0.0096337	0.045037	0.0185123	0.00401095	0.00423558	0.00740072	0.0161118	0.00217515	0.0299322	0.000723729	0.0205675	0.010226	0.00391181	0.0123251	0.00758525	0.0100901	0.00237719	0.0192425	0.00136698	0.00944103	0.014855	0.00438111	0.00465839	0.0116771	0.00794283	0.0075233	0.0270194	0.0071481	0.0332127	0.000881483	0.0206019	5.47703e-05	0.0022045	0.0137008	0.0130558	0.000581276	0.0175414	0.00286634	0.0244698	0.00964048	0.000284456	0.00108266	0.0122068	0.00367513	0.00394948	0.00138122	0.0127017	0.00581836	0.0247043	5.823894
1512	-716.6214	-882.3314	165.71	0.0337207	0.063279	0.00652288	0.0436616	0.214465	0.260688	0.00342121	0.0986399	0.0472492	0.033167	0.0357592	0.165419	0.0353568	0.082872	0.0293564	0.0270802	0.00740728	0.0798422	0.0924551	0.00933322	0.0485691	0.153396	0.159291	0.0787867	0.0824238	0.00954132	0.0110941	0.00683719	0.07276	0.0616419	0.192112	0.0422737	0.01736	0.00799491	0.0042827	0.0180869	0.0115425	0.0314947	0.0889103	0.0256673	0.108276	0.0322429	0.0883659	0.0672464	0.000387203	0.166974	0.0153476	0.0215245	0.118824	0.208153	0.0801718	0.0148988	0.0844003	0.176753	0.0141114	0.0244768	0.01765	0.0221843	0.0285845	0.0147411	0.00316683	0.0486593	0.108927	0.138746	0.0156872	0.0333895	0.0435692	0.0176521	0.0628236	0.0680553	0.0476686	0.0200071	0.0455508	0.00919523	0.0252129	0.0472518	0.0701772	0.0139196	0.019303	0.0459753	0.0257173	0.0906277	0.00653446	0.0251789	0.13141	0.0494235	0.0250422	0.185083	0.0201679	0.00431104	0.0759396	0.0780248	0.0323845	0.110811	0.014462	0.0531594	0.0667505	0.00593775	0.0111425	0.00114859	0.00768819	0.0377643	0.0459035	0.000602427	0.0173691	0.00831991	0.00584024	0.00629669	0.029128	0.00622583	0.0145926	0.00516925	0.00476845	0.00130432	0.0140591	0.0162801	0.00164345	0.00855233	0.0270109	0.0280489	0.0138732	0.0145137	0.00168009	0.00195352	0.00120393	0.012812	0.0108543	0.0338283	0.00744381	0.00305685	0.00140779	0.000754124	0.00318485	0.00203248	0.00554578	0.0156559	0.00451966	0.0190659	0.00567753	0.01556	0.0118411	6.8181e-05	0.0294019	0.0027025	0.00379017	0.0209232	0.0366527	0.0141171	0.00262347	0.0148617	0.0311238	0.00248482	0.00431002	0.00310792	0.00390635	0.00503334	0.00259571	0.000557635	0.00856822	0.0191806	0.0244312	0.00276229	0.00587942	0.00767193	0.00310829	0.0110624	0.0119836	0.00839377	0.00352297	0.00802086	0.00161915	0.00443964	0.00832039	0.0123572	0.00245105	0.003399	0.0080956	0.00452846	0.0159583	0.00115063	0.00443366	0.0231395	0.00870279	0.00440958	0.0325905	0.00355129	0.000759114	0.0133719	0.0137391	0.00570245	0.0195123	0.00254656	0.00936063	0.0117538	5.679043
