Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-1370.648	-1542.907	172.2585	0.00403136	0.00768678	0.00404639	0.00852579	0.00740423	0.00521422	0.023078	0.0183281	0.0159466	0.000491581	0.00822766	0.0076312	0.0142285	0.00886597	0.00618912	0.00105818	0.0215092	0.00068082	0.0207688	0.00134855	0.00816721	0.00390626	0.0446459	0.00472828	0.0232375	0.00254826	0.00975737	0.000796729	0.00718895	0.0467043	0.0262612	0.00695891	0.00479879	0.000923351	0.00733277	0.0122431	0.00393355	0.0159511	0.0131345	0.00169521	0.0361729	0.00199705	0.00379321	0.0163056	0.013642	0.00814624	0.00169002	0.0290045	0.031415	0.000671889	0.0147271	0.00753512	0.0233072	0.00232953	0.0103772	0.00366228	0.00398243	0.00882661	0.020615	0.0134018	0.00455541	0.00130114	0.00179937	0.00212154	0.0197906	0.00412688	0.0046774	0.00499814	0.00174272	0.00432905	0.0030378	0.00687683	0.011918	0.00395392	0.0166597	0.0161011	0.0263378	0.0106237	0.014432	0.00439949	0.0097141	0.0095396	0.00566398	0.00806375	0.0136253	0.00604221	0.0235219	0.000806625	0.00103685	0.00504444	0.000521512	0.0110428	0.00574461	0.000303712	0.00254158	0.0147946	0.00173374	1.188862	0.00417628	0.0079631	0.00419185	0.00883226	0.00767039	0.00540165	0.0239076	0.0189869	0.0165198	0.000509251	0.00852341	0.00790551	0.01474	0.00918468	0.0064116	0.00109621	0.0222824	0.000705293	0.0215153	0.00139702	0.00846079	0.00404668	0.0462508	0.00489824	0.0240728	0.00263986	0.0101081	0.000825369	0.00744737	0.0483831	0.0272052	0.00720906	0.00497129	0.000956543	0.00759636	0.0126832	0.00407495	0.0165244	0.0136067	0.00175614	0.0374732	0.00206884	0.00392957	0.0168918	0.0141324	0.00843907	0.00175077	0.0300471	0.0325443	0.000696042	0.0152565	0.00780598	0.024145	0.00241327	0.0107502	0.00379393	0.00412559	0.00914389	0.0213561	0.0138836	0.00471916	0.00134792	0.00186405	0.0021978	0.020502	0.00427522	0.00484554	0.00517781	0.00180537	0.00448466	0.003147	0.00712403	0.0123464	0.00409605	0.0172586	0.0166798	0.0272846	0.0110056	0.0149507	0.00455763	0.0100633	0.00988252	0.00586758	0.00835362	0.0141151	0.00625941	0.0243674	0.000835621	0.00107412	0.00522577	0.000540259	0.0114398	0.00595111	0.000314629	0.00263295	0.0153264	0.00179606	0.9653007
2268	-1373.006	-1545.371	172.3642	0.000711361	0.01858	0.00296675	0.00244381	0.0140943	0.00208382	0.0248498	0.0125772	0.00861367	0.000615196	0.00783494	0.00386195	0.00809012	0.00653515	0.00925342	0.00341834	0.0127549	0.00331177	0.0273127	0.00258701	0.00537829	0.0107581	0.055806	0.0032377	0.0131192	0.00448943	0.0111521	0.000522967	0.00649035	0.0650269	0.042178	0.00787828	0.00981811	0.000575376	0.0116549	0.0257046	0.00641046	0.0105629	0.0103984	0.0016297	0.0345092	0.00184413	0.00330367	0.00920752	0.0153794	0.00734913	0.00165901	0.0279859	0.0383824	0.0053052	0.00787826	0.0069295	0.0434443	0.00143213	0.0137812	0.000922316	0.0082228	0.0228839	0.0226165	0.0214272	0.00300861	0.000532415	0.000165717	0.000720542	0.0266017	0.00708059	0.0112558	0.000693782	0.00247106	0.0103705	0.0103202	0.0155229	0.0175114	0.000447518	0.0274719	0.0262208	0.0334215	0.00428004	0.00457005	0.0181185	0.00435437	0.00272426	0.00716086	0.00778885	0.0108017	0.00866536	0.0391353	0.00278852	0.00851635	0.00342696	0.00537776	0.0059581	0.00489999	0.00156616	0.00825055	0.0116241	0.00431372	0.9126367	0.000630701	0.0164732	0.00263036	0.00216671	0.0124962	0.00184754	0.0220321	0.011151	0.00763698	0.000545439	0.00694655	0.00342405	0.0071728	0.00579414	0.00820419	0.00303074	0.0113086	0.00293626	0.0242158	0.00229367	0.00476845	0.00953821	0.0494783	0.00287058	0.0116317	0.00398038	0.00988755	0.000463669	0.00575442	0.0576536	0.0373955	0.00698497	0.00870485	0.000510135	0.0103334	0.02279	0.00568359	0.00936518	0.00921931	0.00144491	0.0305963	0.00163503	0.00292907	0.00816349	0.0136355	0.00651582	0.0014709	0.0248126	0.0340303	0.00470365	0.00698495	0.00614377	0.0385182	0.00126974	0.0122185	0.000817735	0.00729043	0.0202892	0.0200521	0.0189976	0.00266746	0.000472045	0.000146926	0.00063884	0.0235854	0.00627773	0.00997949	0.000615115	0.00219087	0.00919462	0.00915004	0.0137627	0.0155258	0.000396775	0.0243569	0.0232477	0.0296319	0.00379473	0.00405185	0.0160641	0.00386063	0.00241536	0.0063489	0.00690568	0.00957692	0.0076828	0.0346978	0.00247233	0.0075507	0.00303838	0.00476798	0.00528252	0.00434439	0.00138857	0.00731503	0.010306	0.00382459	1.12789
2304	-1383.892	-1556.201	172.309	0.0063165	0.00565408	0.00155256	0.00230305	0.00969443	0.00112694	0.0144736	0.0110263	0.00839974	0.000388848	0.00687457	0.00344812	0.011403	0.0129486	0.00604813	0.00108883	0.0272341	0.00643695	0.0200121	0.00208996	0.0125491	0.0118686	0.0581135	0.00094599	0.0119405	0.00398501	0.00501775	0.00200881	0.00697034	0.0547385	0.0245391	0.00623882	0.0034224	0.00404479	0.00516008	0.017624	0.00514237	0.0104338	0.00285621	0.00361465	0.029258	0.000308181	0.0013787	0.00755377	0.00880229	0.0302617	0.00121225	0.0200304	0.0178771	0.00171496	0.00791979	0.00333732	0.0241123	0.000828454	0.0231925	0.00139594	0.00598614	0.000827107	0.0169886	0.0188023	0.0157261	0.000653865	0.000116315	0.000232159	0.0185743	0.000492864	0.00215202	0.000723834	0.00573457	0.00150466	0.00268816	0.0255212	0.0243328	0.00342351	0.011285	0.0198209	0.0288391	0.0052327	0.00476774	0.00806774	0.0300185	0.00496764	0.00936921	0.0177483	0.00343909	0.00208073	0.00924585	1.71071e-05	0.00100922	0.00333151	0.00607003	0.0207565	0.00679858	0.00226708	0.0053066	0.0144108	0.00102369	1.153192	0.00665404	0.00595623	0.00163552	0.00242612	0.0102125	0.00118716	0.0152471	0.0116155	0.00884861	0.000409628	0.00724193	0.00363238	0.0120124	0.0136405	0.00637133	0.00114701	0.0286895	0.00678093	0.0210815	0.00220165	0.0132197	0.0125029	0.061219	0.000996542	0.0125786	0.00419796	0.00528589	0.00211616	0.00734283	0.0576636	0.0258505	0.00657221	0.00360529	0.00426094	0.00543583	0.0185658	0.00541717	0.0109913	0.00300885	0.00380781	0.0308215	0.00032465	0.00145237	0.00795744	0.00927267	0.0318789	0.00127703	0.0211008	0.0188324	0.0018066	0.00834301	0.00351566	0.0254008	0.000872725	0.0244319	0.00147054	0.00630603	0.000871306	0.0178965	0.019807	0.0165665	0.000688806	0.000122531	0.000244565	0.0195669	0.000519202	0.00226702	0.000762514	0.00604102	0.00158506	0.00283181	0.026885	0.0256331	0.00360646	0.0118881	0.0208801	0.0303802	0.00551233	0.00502252	0.00849886	0.0316226	0.0052331	0.00986989	0.0186967	0.00362287	0.00219192	0.00973993	1.80213e-05	0.00106315	0.00350954	0.00639441	0.0218657	0.00716189	0.00238823	0.00559018	0.0151809	0.00107839	0.9492723
2340	-1382.121	-1554.012	171.8912	0.00449197	0.00656139	0.00349808	0.000444896	0.00925152	0.00220926	0.0137072	0.0206306	0.0239687	0.000118559	0.00665579	0.00186037	0.00306422	0.0110795	0.0097915	0.00263414	0.0150455	0.0031727	0.0155885	8.52503e-05	0.0188047	0.00965233	0.0470505	0.00109216	0.0198949	0.00678871	0.0182488	0.00063453	0.00405376	0.0374828	0.0127955	0.00454296	0.00749112	0.00821343	0.0365888	0.0143612	0.0125407	0.0130064	0.0100389	0.00107619	0.0340448	0.000104255	0.005302	0.0168046	0.0160718	0.00887107	0.0150102	0.016509	0.0469732	0.0013016	0.0103926	0.0057137	0.0180607	0.00346494	0.0140491	0.00534219	0.00297731	0.0012931	0.0222266	0.0217325	0.00633324	0.00087121	0.00104335	0.000731082	0.0189073	0.00114884	0.00749406	0.0126547	0.00124492	0.00812785	0.00212068	0.00143548	0.000387523	0.0100808	0.00904203	0.0129995	0.0378249	0.00804302	0.0207905	0.0142254	0.00942167	0.00799847	0.00895695	0.00699875	0.0113921	0.000991917	0.0119661	0.000486196	0.00453167	0.0036439	0.012739	0.00688075	0.00489376	0.00255543	0.00031792	0.0170284	0.0224478	1.521613	0.00443336	0.00647578	0.00345244	0.000439091	0.00913081	0.00218044	0.0135283	0.0203614	0.0236559	0.000117012	0.00656895	0.0018361	0.00302424	0.0109349	0.00966374	0.00259977	0.0148492	0.0031313	0.0153851	8.41379e-05	0.0185593	0.00952639	0.0464365	0.00107791	0.0196353	0.00670013	0.0180107	0.000626251	0.00400087	0.0369937	0.0126285	0.00448369	0.00739338	0.00810627	0.0361114	0.0141739	0.0123771	0.0128367	0.0099079	0.00106215	0.0336006	0.000102895	0.00523282	0.0165853	0.0158621	0.00875533	0.0148143	0.0162936	0.0463603	0.00128462	0.010257	0.00563915	0.0178251	0.00341973	0.0138658	0.00527249	0.00293846	0.00127623	0.0219365	0.021449	0.0062506	0.000859843	0.00102974	0.000721543	0.0186606	0.00113385	0.00739628	0.0124895	0.00122867	0.0080218	0.00209301	0.00141675	0.000382467	0.00994923	0.00892405	0.0128299	0.0373314	0.00793808	0.0205192	0.0140397	0.00929874	0.0078941	0.00884008	0.00690743	0.0112435	0.000978975	0.01181	0.000479852	0.00447254	0.00359636	0.0125728	0.00679097	0.00482991	0.00252209	0.000313772	0.0168062	0.0221549	1.01322
2376	-1375.065	-1547.484	172.4184	0.00159755	0.00547268	0.000871579	0.00277832	0.0268639	0.0035906	0.0159819	0.0137822	0.0139863	0.00157869	0.00304357	0.00115402	0.00612742	0.00860236	0.0143938	0.00956851	0.0170824	0.00123197	0.0172755	0.00061151	0.0138773	0.0095835	0.0749538	0.000202855	0.0146531	0.00657966	0.00985689	0.000450615	0.00187121	0.0446274	0.025458	0.00432949	0.0139346	0.000869463	0.0109658	0.0181559	0.00425153	0.0132395	0.0151361	0.000395885	0.0229083	0.000189926	0.00147359	0.0148746	0.01054	0.0221019	0.018434	0.0304629	0.0250985	0.0121259	0.0130138	0.0109192	0.0261663	0.000664346	0.00764216	0.00227208	0.00180739	0.00589295	0.0114009	0.0219483	0.014172	0.00389926	0.00618121	0.00023882	0.0315766	0.000576656	0.0081918	0.0132416	0.00189092	0.00578317	0.00029211	0.00326477	0.00141865	0.00662256	0.0063635	0.00647803	0.0231417	0.00304032	0.00443133	0.0116857	0.0055701	0.00367269	0.00774258	0.00188725	0.00798283	0.00855133	0.012677	0.00134862	0.0146569	0.00707424	0.00795347	0.00532494	0.010377	0.00901452	7.5098e-05	0.0164625	0.0205279	0.9915794	0.00159386	0.00546005	0.000869567	0.00277191	0.0268018	0.00358231	0.015945	0.0137503	0.0139541	0.00157504	0.00303655	0.00115136	0.00611327	0.0085825	0.0143605	0.00954642	0.017043	0.00122913	0.0172356	0.000610098	0.0138452	0.00956138	0.0747808	0.000202387	0.0146192	0.00656447	0.00983413	0.000449575	0.00186689	0.0445244	0.0253992	0.00431949	0.0139025	0.000867456	0.0109405	0.018114	0.00424171	0.0132089	0.0151012	0.000394971	0.0228554	0.000189488	0.00147019	0.0148403	0.0105157	0.0220508	0.0183915	0.0303926	0.0250406	0.0120979	0.0129838	0.010894	0.0261059	0.000662813	0.00762452	0.00226684	0.00180321	0.00587934	0.0113746	0.0218977	0.0141393	0.00389025	0.00616694	0.000238269	0.0315037	0.000575325	0.00817289	0.0132111	0.00188655	0.00576982	0.000291436	0.00325724	0.00141538	0.00660727	0.00634881	0.00646308	0.0230882	0.0030333	0.0044211	0.0116587	0.00555724	0.00366421	0.0077247	0.00188289	0.0079644	0.00853159	0.0126477	0.00134551	0.014623	0.00705791	0.0079351	0.00531265	0.010353	0.00899371	7.49246e-05	0.0164244	0.0204805	1.002314
2412	-1393.961	-1565.992	172.0313	0.00484448	0.0126644	0.00587382	0.00225967	0.00934926	0.00248119	0.0226074	0.0215857	0.00757456	0.0029683	0.00501433	0.00264246	0.0113621	0.0111749	0.00982626	0.00800022	0.0252789	0.00229745	0.0253139	0.0011505	0.00453946	0.0131351	0.0438739	0.0152265	0.0345666	0.00475931	0.0142342	0.00121987	0.0120886	0.0785637	0.0183672	0.00475898	0.0138429	0.00162683	0.0292442	0.0154659	0.00545346	0.0106422	0.00744524	0.00363245	0.0238484	0.000544436	0.00275083	0.00934701	0.0275929	0.0204941	0.00138043	0.0310012	0.0319983	0.00205157	0.00258098	0.028477	0.013249	0.00843655	0.00881054	0.00486542	0.00437818	0.00651025	0.00915321	0.0094658	0.0342889	0.00817949	0.00977113	0.0042704	0.00222788	0.00541105	0.00940349	0.00735857	0.0411466	0.00376054	0.00294885	0.0221972	0.0167174	0.00557615	0.0161418	0.0130052	0.00113849	0.011828	0.00205286	0.00886955	0.0264153	0.00939153	0.0116008	0.00648159	0.026168	0.010671	0.00503473	0.000333202	0.0119453	0.000150691	0.00798731	0.01633	0.0104429	0.0166972	0.00306097	0.00728684	0.0213994	1.173828	0.00406558	0.0106283	0.00492943	0.00189636	0.00784608	0.00208226	0.0189726	0.0181151	0.00635672	0.00249106	0.00420813	0.00221761	0.00953532	0.00937822	0.0082464	0.00671394	0.0212146	0.00192807	0.021244	0.000965521	0.00380961	0.0110232	0.0368198	0.0127784	0.029009	0.00399411	0.0119457	0.00102374	0.010145	0.0659322	0.0154141	0.00399383	0.0116173	0.00136527	0.0245423	0.0129793	0.00457665	0.00893114	0.00624819	0.00304842	0.020014	0.000456902	0.00230855	0.0078442	0.0231565	0.017199	0.00115849	0.0260168	0.0268536	0.00172172	0.00216601	0.0238985	0.0111188	0.00708012	0.00739398	0.00408316	0.00367426	0.00546353	0.00768155	0.00794389	0.0287759	0.00686439	0.00820013	0.0035838	0.00186968	0.00454107	0.0078916	0.00617546	0.0345311	0.00315592	0.00247474	0.0186284	0.0140296	0.00467962	0.0135465	0.0109142	0.000955443	0.00992629	0.0017228	0.00744351	0.0221683	0.00788156	0.00973564	0.00543948	0.0219607	0.0089553	0.00422524	0.00027963	0.0100247	0.000126463	0.00670311	0.0137044	0.00876386	0.0140127	0.00256883	0.00611526	0.0179588	1.191583
2448	-1370.253	-1542.298	172.0459	0.000455333	0.00185184	0.00457082	0.00492041	0.0176875	0.000285485	0.0134385	0.00684415	0.0134489	0.00102565	0.00640055	0.000735941	0.00267371	0.0151776	0.00539278	0.0053304	0.0227916	0.0159241	0.0265308	0.000293834	0.00925365	0.00670962	0.0403319	0.00148756	0.0176553	0.00245252	0.0113204	0.00721059	0.00298615	0.0444143	0.0308624	0.00634238	0.00775698	0.000504185	0.0149994	0.0128242	0.00608248	0.0174166	0.0121709	0.00154429	0.0282455	0.0030716	0.00539702	0.0075692	0.00978963	0.0262363	0.00123345	0.042226	0.0228313	0.00400275	0.0221052	0.0097326	0.0356042	0.00385081	0.0112206	0.00630433	0.00369483	0.00393195	0.0144959	0.0281021	0.0146282	0.00408725	0.000570473	8.31131e-05	0.0227589	0.0027314	0.0114636	0.00503339	0.0101436	0.00618708	0.00462116	0.00244519	0.000783404	0.0117272	0.0285335	0.022491	0.0511451	0.00818513	0.000204814	0.00630457	0.0159597	0.0070024	0.0145694	0.00377808	0.00734844	0.000925193	0.021191	0.0162672	0.0120774	0.00485853	0.00462214	0.0106041	0.0187284	0.0144782	0.00260447	0.0210122	0.00462817	1.25896	0.00041224	0.00167658	0.00413823	0.00445474	0.0160136	0.000258467	0.0121667	0.00619641	0.0121761	0.000928584	0.0057948	0.000666291	0.00242067	0.0137411	0.0048824	0.00482593	0.0206346	0.0144171	0.0240199	0.000266025	0.00837788	0.00607462	0.0365149	0.00134677	0.0159844	0.00222041	0.010249	0.00652818	0.00270354	0.0402109	0.0279416	0.00574213	0.00702285	0.000456469	0.0135799	0.0116105	0.00550683	0.0157683	0.011019	0.00139814	0.0255723	0.0027809	0.00488624	0.00685284	0.00886313	0.0237533	0.00111672	0.0382297	0.0206705	0.00362392	0.0200131	0.0088115	0.0322346	0.00348637	0.0101587	0.00570769	0.00334515	0.00355983	0.013124	0.0254425	0.0132438	0.00370043	0.000516483	7.52472e-05	0.0206049	0.0024729	0.0103787	0.00455702	0.00918357	0.00560153	0.00418381	0.00221377	0.000709262	0.0106173	0.025833	0.0203624	0.0463047	0.00741048	0.00018543	0.0057079	0.0144492	0.00633969	0.0131905	0.00342052	0.00665298	0.000837632	0.0191855	0.0147277	0.0109344	0.00439872	0.0041847	0.00960051	0.0169559	0.013108	0.00235798	0.0190236	0.00419015	1.104534
2484	-1381.297	-1553.353	172.0565	0.00167005	0.0136778	0.00848471	0.00106799	0.00712966	0.000584087	0.0149447	0.00885403	0.0124662	0.00968275	0.0081598	0.00170617	0.00426994	0.0222834	0.0103214	0.00335304	0.0165384	0.00534034	0.0162528	0.00699537	0.00548935	0.0114758	0.046381	0.00805068	0.00911228	0.0080859	0.0142381	0.0094675	0.00610197	0.0290391	0.0130463	0.00825344	0.0191376	0.0012974	0.0226925	0.00882961	0.0110037	0.0243003	0.0115525	0.00308919	0.0276297	0.000583382	0.0016819	0.0139926	0.0143911	0.0179394	5.34032e-05	0.0277119	0.0332318	0.00326674	0.0166678	0.00614679	0.0326152	0.00491148	0.0204501	0.00663065	0.00479942	0.0132402	0.0121488	0.0134426	0.00175083	0.00357011	0.0154326	0.000401123	0.0369833	0.00304734	0.0057885	0.00334581	0.00987612	0.00325548	0.00515677	0.013	0.00339334	0.00541186	0.0192339	0.0069081	0.0382248	0.00949874	0.00140447	0.0102334	0.00974396	0.000120503	0.0157475	0.00414295	0.0140316	0.0100716	0.0168082	0.0165236	0.00506598	0.00351359	0.000232572	0.00481457	0.0111487	0.00661557	0.000294804	0.0134996	0.00206433	1.312082	0.00159612	0.0130723	0.00810911	0.00102072	0.00681405	0.000558231	0.0142831	0.00846209	0.0119144	0.00925412	0.00779859	0.00163064	0.00408092	0.0212969	0.00986453	0.00320461	0.0158063	0.00510393	0.0155333	0.0066857	0.00524635	0.0109678	0.0443278	0.0076943	0.0087089	0.00772795	0.0136078	0.0090484	0.00583185	0.0277536	0.0124688	0.00788809	0.0182904	0.00123997	0.0216879	0.00843875	0.0105166	0.0232246	0.0110411	0.00295244	0.0264066	0.000557558	0.00160745	0.0133732	0.0137541	0.0171452	5.10392e-05	0.0264852	0.0317607	0.00312213	0.01593	0.00587469	0.0311714	0.00469406	0.0195448	0.00633713	0.00458696	0.012654	0.011611	0.0128475	0.00167332	0.00341207	0.0147494	0.000383366	0.0353462	0.00291244	0.00553225	0.0031977	0.00943893	0.00311137	0.00492849	0.0124245	0.00324312	0.0051723	0.0183825	0.0066023	0.0365327	0.00907825	0.0013423	0.00978037	0.00931262	0.000115169	0.0150504	0.00395955	0.0134104	0.00962579	0.0160642	0.0157921	0.00484172	0.00335805	0.000222277	0.00460145	0.0106552	0.00632272	0.000281754	0.012902	0.00197295	1.046318
2520	-1378.015	-1549.98	171.965	0.000547428	0.0116694	0.0102506	0.000317684	0.0116544	5.91048e-05	0.0181928	0.0150332	0.00766073	0.000711221	0.00337553	0.00479855	0.00972525	0.00746164	0.0132883	0.00107682	0.0124943	0.00317116	0.0191949	0.00276608	0.0144547	0.00592322	0.0309954	0.00504666	0.01008	0.00512231	0.007737	0.00313598	0.00954434	0.0712968	0.0209898	0.00431278	0.0150942	0.00786945	0.0309223	0.00670939	0.00882329	0.00764626	0.0113465	0.001761	0.0420078	0.000829457	0.00181438	0.0171067	0.0188001	0.014783	0.000513622	0.0249776	0.0212636	0.00104727	0.00203318	0.0263272	0.00859054	0.0156527	0.00229001	0.00283576	0.00484326	0.00328686	0.0061688	0.00142433	0.00355035	0.00850623	0.0312522	0.00121054	0.0040978	0.00594312	0.00924696	0.0058275	0.00288028	0.000980286	0.00906965	0.0152769	0.0152376	0.0139045	0.0156294	0.000539437	0.00956971	0.00749911	0.0128276	0.039594	0.0219021	0.00516413	0.0193292	0.000938654	0.00758305	0.00935138	0.0269971	0.0208201	0.00232925	0.00425118	2.75927e-05	0.0266251	0.0101222	0.000482704	0.000507573	0.00454611	0.00317643	1.429756	0.000533736	0.0113775	0.00999426	0.000309738	0.0113629	5.76265e-05	0.0177378	0.0146572	0.00746912	0.000693432	0.0032911	0.00467853	0.009482	0.00727501	0.0129559	0.00104989	0.0121818	0.00309184	0.0187148	0.00269689	0.0140931	0.00577507	0.0302201	0.00492043	0.00982787	0.0049942	0.00754348	0.00305754	0.00930562	0.0695135	0.0204648	0.00420491	0.0147167	0.00767262	0.0301489	0.00654158	0.0086026	0.00745502	0.0110627	0.00171695	0.0409571	0.00080871	0.001769	0.0166788	0.0183299	0.0144133	0.000500775	0.0243529	0.0207318	0.00102107	0.00198233	0.0256687	0.00837567	0.0152612	0.00223273	0.00276484	0.00472212	0.00320465	0.0060145	0.0013887	0.00346155	0.00829347	0.0304705	0.00118026	0.00399531	0.00579447	0.00901568	0.00568175	0.00280824	0.000955767	0.0088428	0.0148948	0.0148565	0.0135567	0.0152385	0.000525944	0.00933035	0.00731155	0.0125067	0.0386037	0.0213543	0.00503497	0.0188458	0.000915176	0.00739338	0.00911748	0.0263219	0.0202993	0.00227099	0.00414485	2.69025e-05	0.0259591	0.00986905	0.000470631	0.000494878	0.00443241	0.00309698	1.025654
2556	-1371.984	-1544.179	172.1951	0.00107495	0.0111277	0.00550786	0.00491844	0.00560385	5.08574e-06	0.0253868	0.0259291	0.00646231	0.000876588	0.00163199	0.000124217	0.00258668	0.00998151	0.00640149	0.000836981	0.0231471	0.00568497	0.0176638	0.00450543	0.0114694	0.00884097	0.050206	0.00355558	0.021506	0.00287281	0.00948026	0.000655091	0.00316826	0.0684511	0.0333401	0.00541275	0.015185	0.00428552	0.028096	0.0242342	0.00970135	0.0095792	0.0108805	0.00572748	0.0284315	0.00198441	0.0035737	0.0122781	0.0279879	0.0325936	0.00172352	0.0268082	0.0374452	0.00358517	0.00799692	0.00145402	0.0144944	0.00418973	0.0149723	0.00385642	0.00744671	0.00890459	0.0288236	0.0379316	0.00184094	0.0116416	0.0106971	0.00997936	0.019597	0.00281166	0.00800162	0.00904658	0.015371	0.00724621	0.0149487	0.0108401	0.00716877	0.00128468	0.0112077	0.01406	0.0294296	0.00222784	0.019937	0.016128	0.0118811	0.00777209	0.00513969	0.00488669	0.0147009	0.00210436	0.0357144	0.00694987	0.000855634	0.000845851	0.00278283	0.01157	0.00442801	0.00362578	0.00209008	0.0236646	0.00133647	1.049795	0.000929568	0.00962272	0.00476293	0.00425323	0.00484595	4.3979e-06	0.0219533	0.0224223	0.0055883	0.000758031	0.00141127	0.000107417	0.00223684	0.00863153	0.0055357	0.000723781	0.0200165	0.0049161	0.0152748	0.00389608	0.00991816	0.00764525	0.0434157	0.0030747	0.0185974	0.00248427	0.00819808	0.000566491	0.00273976	0.0591933	0.028831	0.00468069	0.0131312	0.00370592	0.0242961	0.0209566	0.00838926	0.00828363	0.00940894	0.00495285	0.0245862	0.00171603	0.00309036	0.0106176	0.0242026	0.0281854	0.00149041	0.0231825	0.0323808	0.00310028	0.00691536	0.00125737	0.0125341	0.00362308	0.0129474	0.00333485	0.00643956	0.00770027	0.0249253	0.0328015	0.00159196	0.0100671	0.00925032	0.00862967	0.0169465	0.00243139	0.00691942	0.00782305	0.0132921	0.00626618	0.0129269	0.00937401	0.00619921	0.00111093	0.00969192	0.0121584	0.0254494	0.00192653	0.0172406	0.0139467	0.0102742	0.00672094	0.00444456	0.00422578	0.0127126	0.00181975	0.0308841	0.00600992	0.000739911	0.000731451	0.00240646	0.0100052	0.00382913	0.0031354	0.0018074	0.0204641	0.00115572	1.1564
