Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
624	-1392.657	-1564.906	172.2491	1.118463	1.044101
630	-1374.37	-1546.649	172.2791	0.9538197	1.166848
636	-1370.898	-1542.991	172.0931	1.137532	1.16916
642	-1380.34	-1552.687	172.3478	0.916115	1.13941
648	-1374.049	-1546.157	172.1078	1.345791	0.9627372
654	-1381.249	-1553.105	171.8553	1.411393	1.143633
660	-1379.757	-1551.646	171.889	1.541281	0.9971281
666	-1370.2	-1542.208	172.0083	1.447355	0.9653543
672	-1380.187	-1552.307	172.1207	1.235279	1.056479
678	-1373.917	-1545.963	172.0466	1.027624	1.300394
684	-1360.844	-1532.979	172.1349	1.249347	1.029585
690	-1369.05	-1541.428	172.3775	1.101323	0.9311834
696	-1368.459	-1540.976	172.5173	0.8491354	1.044275
702	-1371.457	-1543.75	172.2927	1.058919	1.059076
708	-1372.886	-1544.904	172.0179	1.136533	1.234489
714	-1379.123	-1551.306	172.1831	1.147968	1.078797
720	-1377.767	-1549.508	171.7411	1.48132	1.185728
726	-1379.218	-1551.726	172.5076	0.9388754	0.9652268
732	-1397.171	-1569.245	172.0744	1.211254	1.121141
738	-1400.635	-1572.815	172.18	1.068605	1.153171
744	-1383.759	-1556.065	172.306	1.070305	1.035487
750	-1381.145	-1553.236	172.0906	1.279901	1.043566
756	-1380.832	-1553.147	172.3152	1.05267	1.043566
762	-1379.574	-1552.106	172.532	0.8655492	1.01418
768	-1381.863	-1553.824	171.9602	1.439824	1.020968
774	-1382.488	-1554.509	172.02	1.505615	0.8932836
780	-1377.168	-1549.575	172.4074	1.004817	1.000133
786	-1369.174	-1541.064	171.8902	1.262201	1.237763
792	-1365.361	-1537.428	172.0672	1.08997	1.231963
798	-1367.073	-1539.302	172.2291	1.171679	1.012179
804	-1386.903	-1558.72	171.8169	1.603033	1.012179
810	-1381.447	-1553.291	171.8439	1.649396	0.9410361
816	-1382.809	-1555.049	172.2405	1.265312	0.9038568
822	-1376.251	-1548.478	172.2276	1.126861	1.056634
828	-1384.298	-1556.529	172.2312	1.150017	1.031103
834	-1370.576	-1542.606	172.0302	1.219819	1.153036
840	-1385.169	-1557.463	172.2944	1.050069	1.065843
846	-1381.353	-1553.037	171.6835	1.499355	1.220572
852	-1398.612	-1570.403	171.7911	1.526461	1.103812
858	-1389.909	-1562.022	172.1134	0.9889984	1.277401
864	-1383.764	-1555.525	171.7606	1.272625	1.335436
870	-1369.888	-1541.912	172.0243	1.290337	1.096296
876	-1370.706	-1543.009	172.303	1.14848	0.9604899
882	-1375.067	-1547.042	171.9755	1.150792	1.258011
888	-1375.287	-1547.335	172.0481	1.150792	1.196752
894	-1380.131	-1552.14	172.0083	1.191121	1.196752
900	-1371.709	-1543.882	172.173	1.020827	1.200709
906	-1371.117	-1543.389	172.2713	1.023972	1.111294
912	-1369.653	-1541.852	172.1992	1.017989	1.180557
918	-1373.093	-1544.989	171.8958	1.597784	0.9360194
924	-1371.683	-1543.886	172.2026	1.112599	1.093287
930	-1369.122	-1541.148	172.0251	1.322972	1.066072
936	-1371.759	-1543.97	172.211	1.19093	1.011318
942	-1373.569	-1545.82	172.2507	1.143058	1.018789
948	-1388.777	-1561.014	172.2362	1.143058	1.033003
954	-1380.829	-1552.963	172.1338	1.242357	1.037315
960	-1375.673	-1547.771	172.0978	1.164504	1.141488
966	-1366.84	-1538.953	172.1139	1.310588	0.9913251
972	-1371.683	-1543.639	171.956	1.343211	1.111899
978	-1374.83	-1546.873	172.0431	1.34276	1.030594
984	-1382.814	-1554.81	171.996	1.389343	1.032951
990	-1374.048	-1546.031	171.9827	1.409347	1.027241
996	-1369.87	-1542.052	172.182	1.203849	1.027241
1002	-1379.851	-1551.927	172.0763	1.203849	1.125945
1008	-1381.787	-1553.986	172.1988	1.203849	1.010752
1014	-1377.269	-1549.368	172.0989	1.099984	1.196507
1020	-1375.451	-1547.586	172.135	1.137928	1.131811
1026	-1368.833	-1540.754	171.9209	1.327282	1.157059
1032	-1368.93	-1540.742	171.8117	1.484566	1.120727
1038	-1370.742	-1542.596	171.8535	1.523497	1.048123
1044	-1371.23	-1543.015	171.7855	1.548842	1.08979
1050	-1376.201	-1548.335	172.1336	1.12924	1.140771
1056	-1381.572	-1553.346	171.7745	1.556076	1.093756
1062	-1371.293	-1543.38	172.0874	1.22855	1.093756
1068	-1373.628	-1545.839	172.211	1.155877	1.045006
1074	-1372.612	-1544.693	172.0813	1.155877	1.163647
1080	-1378.328	-1550.648	172.3202	1.034153	1.056446
1086	-1376.389	-1548.272	171.8832	1.505194	1.035949
1092	-1369.6	-1541.561	171.9615	1.254893	1.183067
1098	-1378.128	-1550.152	172.0233	1.254893	1.128571
1104	-1376.715	-1548.936	172.221	1.107475	1.080952
1110	-1371.704	-1543.743	172.0389	1.198928	1.163534
1116	-1376.803	-1548.792	171.9882	1.427918	1.004518
1122	-1378.393	-1550.535	172.1417	1.179701	1.08809
1128	-1385.445	-1557.187	171.7421	1.383949	1.262998
1134	-1382.31	-1554.355	172.0448	1.137466	1.210892
1140	-1383.727	-1556.01	172.2829	1.050028	1.076641
1146	-1379.181	-1551.308	172.1268	1.091584	1.179653
1152	-1385.833	-1557.785	171.9526	1.2033	1.233809
1158	-1375.824	-1547.77	171.9469	1.242438	1.206086
1164	-1385.404	-1557.529	172.1247	1.296699	0.9940121
1170	-1377.436	-1549.389	171.9532	1.343954	1.113845
1176	-1383.085	-1555.091	172.0062	1.207613	1.18448
1182	-1387.946	-1560.012	172.0662	1.304723	1.043883
1188	-1386.486	-1558.825	172.339	0.852944	1.201796
1194	-1386.973	-1558.998	172.0246	1.38267	1.011128
1200	-1390.491	-1562.055	171.5637	1.719962	1.149134
1206	-1382.888	-1555.006	172.1183	1.203903	1.08765
1212	-1388.559	-1560.877	172.3175	1.048805	1.045045
1218	-1380.15	-1552.065	171.9152	1.556423	0.955865
1224	-1390.085	-1562.165	172.0807	1.078926	1.229846
1230	-1378.454	-1550.551	172.0969	1.176159	1.132015
1236	-1386.588	-1558.552	171.9644	1.546141	0.9132819
1242	-1381.743	-1553.947	172.2048	1.149026	1.057421
1248	-1382.733	-1554.748	172.0156	1.383794	1.019017
1254	-1375.989	-1548.442	172.4532	1.005349	0.9526253
1260	-1371.338	-1543.048	171.7106	1.63262	1.087822
1266	-1364.118	-1536.335	172.2175	1.016826	1.165651
1272	-1371.665	-1544.101	172.4356	1.006362	0.9699264
1278	-1363.388	-1535.446	172.058	1.32765	1.030365
1284	-1368.37	-1540.555	172.1852	1.195356	1.032297
1290	-1375.224	-1547.248	172.0234	1.168146	1.203194
1296	-1379.839	-1552.123	172.2833	1.055961	1.070679
1302	-1375.927	-1548.02	172.0933	1.308992	1.013431
1308	-1373.65	-1545.722	172.0722	1.021944	1.284149
1314	-1380.981	-1553.459	172.4775	0.846153	1.084584
1320	-1371.983	-1544.021	172.0376	1.238501	1.130126
1326	-1369.937	-1542.069	172.132	1.249204	1.032606
1332	-1378.667	-1550.799	172.132	1.249204	1.032606
1338	-1380.098	-1552.263	172.1644	1.070135	1.165473
1344	-1388.534	-1560.795	172.2612	1.103967	1.046281
1350	-1377.192	-1549.409	172.2171	1.148336	1.046281
1356	-1389.417	-1561.345	171.9277	1.17898	1.27451
1362	-1382.748	-1554.915	172.1666	1.17898	1.065492
1368	-1384.229	-1555.978	171.7492	1.17898	1.416602
1374	-1378.98	-1551.143	172.1637	1.062778	1.172499
1380	-1375.119	-1547.438	172.3191	1.073413	1.019722
1386	-1376.9	-1548.52	171.6192	1.635782	1.167325
1392	-1367.987	-1540.27	172.2827	1.066731	1.06119
1398	-1365.888	-1538.225	172.3371	1.040572	1.034162
1404	-1382.225	-1554.377	172.1518	1.22188	1.039279
1410	-1385.871	-1558.22	172.3487	1.035232	1.028051
1416	-1369.406	-1541.537	172.1307	1.270132	1.013794
1422	-1377.663	-1549.881	172.2182	1.181028	1.013794
1428	-1380.697	-1552.501	171.8039	1.625112	1.00501
1434	-1368.338	-1540.327	171.989	1.42655	1.00501
1440	-1368.538	-1540.511	171.9735	1.42655	1.020273
1446	-1368.197	-1539.998	171.8007	1.37317	1.222635
1452	-1370.761	-1542.966	172.2046	1.195297	1.013336
1458	-1373.188	-1545.033	171.8447	1.571813	1.013123
1464	-1376.71	-1548.984	172.2737	1.066548	1.069839
1470	-1373.136	-1545.169	172.0328	1.271201	1.105625
1476	-1378.51	-1550.488	171.9772	1.417459	1.025102
1482	-1366.055	-1538.39	172.3346	1.023898	1.052542
1488	-1367.426	-1539.459	172.0327	1.36808	1.017021
1494	-1371.981	-1544.032	172.0515	1.19714	1.153976
1500	-1378.494	-1550.583	172.0885	1.318327	1.009242
1506	-1383.675	-1555.496	171.8215	1.586592	1.022428
1512	-1381.92	-1553.73	171.8098	1.435744	1.163384
1518	-1389.034	-1561.185	172.151	1.090706	1.159233
1524	-1377.294	-1549.228	171.9336	1.336239	1.138159
1530	-1377.732	-1549.543	171.8116	1.612454	1.00886
1536	-1382.095	-1554.087	171.9922	1.327357	1.092821
1542	-1382.009	-1554.035	172.0266	1.294288	1.09068
1548	-1377.526	-1549.548	172.0222	1.295356	1.093753
1554	-1378.313	-1550.365	172.0518	1.202449	1.149115
1560	-1370.958	-1543.041	172.0829	1.202449	1.121255
1566	-1385.946	-1557.774	171.828	1.466619	1.121255
1572	-1388.621	-1560.921	172.2994	1.032211	1.077878
1578	-1377.868	-1550.048	172.1808	1.177479	1.053459
1584	-1379.849	-1552.058	172.2083	1.290164	0.9128337
1590	-1362.721	-1534.826	172.1047	1.290164	1.020199
1596	-1374.506	-1546.154	171.6485	1.555023	1.206215
1602	-1368.621	-1540.7	172.0786	1.306759	1.029938
1608	-1369.475	-1541.935	172.4598	0.9350081	1.017334
1614	-1363.658	-1535.721	172.0622	1.361062	0.9943342
1620	-1365.584	-1537.817	172.2327	1.007136	1.16086
1626	-1362.3	-1534.474	172.1744	1.201344	1.037013
1632	-1382.827	-1554.173	171.3464	2.414245	0.7625329
1638	-1368.528	-1540.429	171.9009	1.359091	1.147635
1644	-1374.073	-1546.045	171.9724	1.260277	1.169014
1650	-1377.293	-1549.689	172.3957	1.010839	1.005752
1656	-1382.004	-1553.906	171.902	1.393011	1.117534
1662	-1385.278	-1557.477	172.1988	1.145884	1.06602
1668	-1373.324	-1545.277	171.9528	1.398306	1.06602
1674	-1369.086	-1541.306	172.2199	1.155741	1.036619
1680	-1365.281	-1537.258	171.9769	1.40537	1.036619
1686	-1366.022	-1538.193	172.1714	1.171063	1.068371
1692	-1375.189	-1547.144	171.955	1.531835	0.9378972
1698	-1377.686	-1549.818	172.132	1.098405	1.169235
1704	-1374.736	-1546.531	171.795	1.444312	1.169235
1710	-1378.714	-1550.791	172.0769	1.204421	1.124949
1716	-1387.348	-1559.516	172.1682	1.051976	1.178001
1722	-1379.196	-1551.443	172.2473	1.039403	1.119058
1728	-1375.733	-1548.103	172.3697	1.019377	1.023
1734	-1374.162	-1546.362	172.1998	1.008876	1.187987
1740	-1369.105	-1541.309	172.2042	1.205124	1.004127
1746	-1375.806	-1547.774	171.9686	1.329635	1.112422
1752	-1378.649	-1550.682	172.0324	1.367717	1.017582
1758	-1371.872	-1543.942	172.0691	1.307086	1.038825
1764	-1371.655	-1543.698	172.0428	1.282555	1.086177
1770	-1368.45	-1540.675	172.2242	1.098632	1.086177
1776	-1372.061	-1544.423	172.3619	1.036009	1.014333
1782	-1375.758	-1548.13	172.3719	1.068572	0.9715342
1788	-1375.282	-1547.543	172.2611	1.075067	1.073676
1794	-1373.108	-1545.099	171.9909	1.589759	0.83515
1800	-1360.527	-1532.491	171.9642	1.398236	1.055321
1806	-1354.387	-1526.736	172.3492	1.006312	1.055321
1812	-1363.957	-1536.147	172.1898	1.19391	1.029159
1818	-1372.268	-1544.061	171.7931	1.368991	1.232403
1824	-1371.671	-1544.022	172.3508	1.042404	1.018975
1830	-1373.735	-1546.022	172.2869	0.9039689	1.203099
1836	-1375.233	-1547.24	172.0073	1.109903	1.26535
1842	-1373.345	-1545.569	172.2233	1.109903	1.076567
1848	-1368.645	-1540.809	172.1645	1.083747	1.153486
1854	-1376.642	-1548.782	172.1398	1.148651	1.117937
1860	-1372.887	-1544.756	171.8688	1.430713	1.115086
1866	-1380.544	-1552.742	172.1977	1.325337	0.8863154
1872	-1369.828	-1542.125	172.2966	1.198407	0.9145013
1878	-1378.717	-1550.324	171.6071	1.612693	1.19614
1884	-1377.426	-1549.632	172.2058	1.036524	1.158592
1890	-1385.154	-1557.524	172.3692	1.106703	0.9343847
1896	-1367.079	-1539.354	172.2748	1.216583	0.9187948
1902	-1377	-1549.096	172.0955	1.337528	0.9835766
1908	-1373.161	-1545.275	172.1142	1.300315	1.001066
1914	-1386.247	-1558.192	171.9458	1.343954	1.120535
1920	-1375.599	-1547.566	171.9673	1.301883	1.137782
1926	-1372.494	-1544.497	172.0028	1.44726	0.9710721
1932	-1372.922	-1545.019	172.0979	1.24797	1.066256
1938	-1373.155	-1545.423	172.2678	1.259094	0.8797426
1944	-1383.01	-1554.973	171.963	1.217048	1.213647
1950	-1379.449	-1551.702	172.2529	1.0766	1.079843
1956	-1384.719	-1556.65	171.931	1.045798	1.378191
1962	-1371.609	-1543.705	172.0963	1.2475	1.068252
1968	-1367.965	-1539.902	171.9366	1.440425	1.043306
1974	-1368.497	-1540.725	172.2272	1.141291	1.043306
1980	-1366.509	-1538.514	172.0051	1.235188	1.161903
1986	-1368.42	-1540.352	171.9319	1.525846	0.9681515
1992	-1363.317	-1535.523	172.2067	1.238707	0.9681515
1998	-1370.706	-1543.201	172.4954	1.034543	0.8737424
2004	-1379.007	-1550.861	171.8546	1.4144	1.141758
2010	-1377.33	-1549.276	171.9452	1.586336	0.8930886
2016	-1381.512	-1553.256	171.7434	1.493081	1.174158
2022	-1387.775	-1559.776	172.0016	1.413806	1.004495
2028	-1381.247	-1553.628	172.3806	0.9356642	1.092084
2034	-1395.708	-1568.211	172.5037	1.015404	0.8862354
2040	-1380.907	-1553.103	172.1959	1.175579	1.040822
2046	-1381.565	-1553.79	172.2249	1.072849	1.109131
2052	-1387.792	-1559.771	171.9792	1.413819	1.026589
2058	-1390.575	-1562.431	171.8558	1.544977	1.026589
2064	-1374.857	-1546.819	171.9621	1.380144	1.073541
2070	-1373.454	-1545.531	172.077	1.33481	1.004824
2076	-1377.994	-1549.934	171.9399	1.478589	1.004824
2082	-1381.58	-1553.868	172.2886	1.052682	1.068831
2088	-1379.653	-1551.846	172.1935	1.205783	1.014063
2094	-1377.335	-1549.766	172.4307	1.023132	0.9576107
2100	-1376.611	-1548.687	172.0762	1.186719	1.141208
2106	-1390.003	-1561.942	171.9388	1.391547	1.08509
2112	-1397.333	-1569.05	171.7169	1.766278	0.9640606
2118	-1392.355	-1564.069	171.7135	1.621478	1.094538
2124	-1389.877	-1562.076	172.1988	1.072785	1.132684
2130	-1391.129	-1563.27	172.142	1.269523	1.003269
2136	-1398.205	-1570.26	172.055	1.259399	1.095828
2142	-1378.35	-1550.006	171.6566	1.741702	1.045946
2148	-1379.295	-1551.41	172.1151	1.170094	1.121078
2154	-1379.771	-1551.609	171.8377	1.389346	1.177659
2160	-1376.81	-1548.686	171.8758	1.212708	1.289761
2166	-1367.571	-1539.613	172.0421	1.214994	1.146713
2172	-1362.641	-1534.854	172.2131	1.229413	0.9709196
2178	-1363.079	-1535.168	172.0893	0.9811786	1.303423
2184	-1363.396	-1535.233	171.8371	1.311537	1.242008
2190	-1376.856	-1549.297	172.4403	0.866212	1.100652
2196	-1377.175	-1549.396	172.2202	1.198144	0.9950005
2202	-1376.02	-1547.93	171.9101	1.483473	1.029669
2208	-1372.413	-1544.38	171.9675	1.300453	1.13881
2214	-1375.594	-1547.52	171.9263	1.501513	0.9969659
2220	-1370.38	-1542.762	172.3825	1.02858	1.001258
2226	-1368.681	-1540.991	172.3101	1.103114	0.9993064
2232	-1371.342	-1543.109	171.7667	1.534339	1.119354
2238	-1365.157	-1537.185	172.0278	1.23349	1.143313
2244	-1367.061	-1539.34	172.2789	1.071518	1.060235
2250	-1370.108	-1542.361	172.2529	1.088247	1.06906
2256	-1368.165	-1540.335	172.17	1.171709	1.06906
2262	-1373.498	-1545.761	172.2634	1.235072	0.9113504
2268	-1374.412	-1546.536	172.1232	1.047185	1.220712
2274	-1371.247	-1543.329	172.0821	1.297647	1.035106
2280	-1372.039	-1544.367	172.3278	1.212685	0.8627205
2286	-1373.324	-1545.658	172.3341	1.066601	1.011574
2292	-1372.014	-1543.918	171.9038	1.322833	1.175777
2298	-1375.943	-1548.042	172.0983	1.322833	0.9950828
2304	-1378.902	-1550.926	172.0245	1.399695	0.9950828
2310	-1385.734	-1557.448	171.714	1.76658	0.9668094
2316	-1380.211	-1552.437	172.2269	1.219423	0.9668094
2322	-1373.379	-1545.293	171.9138	1.476725	1.032234
2328	-1366.739	-1538.579	171.8398	1.476725	1.10184
2334	-1372.953	-1544.969	172.0165	1.300562	1.094344
2340	-1378.365	-1550.263	171.8982	1.268085	1.226174
2346	-1385.821	-1557.906	172.0852	1.39511	0.9366166
2352	-1372.459	-1544.546	172.0872	1.407876	0.921236
2358	-1375.311	-1546.938	171.6272	1.778276	1.04293
2364	-1375.149	-1547.312	172.1622	1.207469	1.04293
2370	-1375.568	-1547.725	172.1573	1.123372	1.124775
2376	-1367.569	-1540.044	172.4753	0.9180885	1.018678
2382	-1384.147	-1556.314	172.166	1.082101	1.153592
2388	-1381.326	-1553.427	172.101	1.147506	1.153592
2394	-1380.968	-1553.467	172.4991	0.8425077	1.067747
2400	-1380.497	-1552.996	172.4991	0.8425077	1.067747
2406	-1380.882	-1552.526	171.6436	1.520699	1.237313
2412	-1381.476	-1553.836	172.3603	0.9932508	1.057207
2418	-1376.528	-1548.678	172.1501	1.357203	0.9053753
2424	-1372.972	-1545.169	172.197	1.007843	1.191249
2430	-1383.44	-1555.599	172.159	1.166782	1.083887
2436	-1392.025	-1564.06	172.0343	1.215696	1.153016
2442	-1384.136	-1556.17	172.0343	1.215696	1.153016
2448	-1387.736	-1560.057	172.3209	0.9405722	1.141636
2454	-1384.41	-1556.718	172.3079	0.9854409	1.113098
2460	-1378.93	-1550.881	171.9507	1.431959	1.037422
2466	-1377.456	-1549.407	171.9503	1.242102	1.203452
2472	-1382.767	-1554.709	171.9423	1.348656	1.119615
2478	-1389.452	-1561.558	172.1061	1.26638	1.041397
2484	-1382.845	-1555.012	172.1663	1.250774	0.9972173
2490	-1387.319	-1559.197	171.8783	1.250774	1.256963
2496	-1372.439	-1544.498	172.0583	1.250774	1.100544
2502	-1379.628	-1551.957	172.3285	0.9785877	1.100544
2508	-1379.175	-1551.311	172.1356	1.06895	1.191583
2514	-1385.188	-1557.047	171.8595	1.645308	0.9281996
2520	-1378.096	-1550.102	172.006	1.227917	1.167331
2526	-1383.652	-1555.514	171.8621	1.376219	1.167331
2532	-1384.294	-1556.169	171.8753	1.577463	0.9770647
2538	-1364.933	-1537.063	172.1295	1.13822	1.136444
2544	-1390.203	-1562.484	172.2814	1.084398	1.045631
2550	-1389.237	-1561.369	172.1329	1.086175	1.179061
2556	-1387.817	-1560.049	172.2316	1.07413	1.101847
2562	-1369.365	-1541.872	172.5077	0.9303253	0.9739379
2568	-1373.004	-1545.344	172.3397	0.9303253	1.134006
2574	-1372.681	-1545.033	172.3517	1.101573	0.9583324
2580	-1375.706	-1548.031	172.3251	1.025967	1.059535
2586	-1366.228	-1538.178	171.9506	1.407775	1.059535
2592	-1376.028	-1548.054	172.0258	1.326566	1.062186
2598	-1377.301	-1549.428	172.1272	1.326566	0.9618797
2604	-1368.515	-1540.628	172.1128	1.273821	1.027806
2610	-1367.919	-1539.964	172.0446	1.260866	1.104022
2616	-1370.163	-1542.054	171.8914	1.474565	1.055667
2622	-1373.962	-1545.86	171.8978	1.34694	1.160694
2628	-1376.384	-1548.73	172.3462	1.152623	0.9097013
2634	-1370.222	-1542.19	171.9681	1.287883	1.149092
2640	-1369.172	-1541.081	171.9088	1.349205	1.149092
2646	-1376.217	-1548.491	172.2734	1.224234	0.9120136
2652	-1378.79	-1551.281	172.4913	0.854527	1.063962
2658	-1363.34	-1535.234	171.8939	1.427772	1.094708
2664	-1375.338	-1547.132	171.7944	1.407891	1.19974
2670	-1364.992	-1537.611	172.619	0.9230173	0.859285
2676	-1373.27	-1545.048	171.7786	1.62469	1.03018
2682	-1379.385	-1551.827	172.442	0.9254038	1.043965
2688	-1383.307	-1555.283	171.9762	1.551056	0.8949012
2694	-1372.671	-1544.889	172.2174	1.108475	1.083325
2700	-1367.503	-1539.523	172.0205	1.386826	1.011275
2706	-1364.936	-1536.836	171.8998	1.434523	1.08334
2712	-1373.954	-1545.702	171.7485	1.5793	1.097978
2718	-1372.658	-1544.885	172.2277	1.082214	1.097978
2724	-1371.372	-1543.525	172.1531	1.351364	0.9082899
2730	-1362.305	-1534.384	172.0786	1.313801	1.023323
2736	-1361.374	-1533.473	172.0985	1.293243	1.023323
2742	-1369.991	-1542.066	172.0752	1.220096	1.112513
2748	-1368.128	-1540.296	172.1675	1.220096	1.025763
2754	-1364.144	-1536.181	172.0369	1.220096	1.146882
2760	-1371.797	-1543.873	172.0763	1.434093	0.9058179
2766	-1383.687	-1555.508	171.8211	1.434093	1.154839
2772	-1370.675	-1542.716	172.0411	1.369976	1.006907
2778	-1375.665	-1547.929	172.2639	1.144249	1.004622
2784	-1389.68	-1561.806	172.1263	1.204242	1.079937
2790	-1397.07	-1568.968	171.898	1.53828	0.9909097
2796	-1385.21	-1557.193	171.9827	1.217167	1.19667
2802	-1365.001	-1537.216	172.2146	1.010657	1.173549
