Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-1388.514	-1560.497	171.9832	0.0259836	0.0112482	0.0103001	0.00247749	0.01331	0.000935617	0.0185127	0.00934347	0.00385228	0.00738608	0.00326541	0.000293928	0.00349919	0.00925017	0.00655127	0.00450417	0.0201078	0.00267193	0.0214901	0.000593676	0.0218829	0.00036415	0.0647924	0.000830168	0.0195233	0.00868187	0.0111288	0.000945467	0.00437514	0.0566046	0.0442104	0.00915778	0.00737925	0.00270055	0.0232778	0.0253472	0.00214	0.00703099	0.0160711	0.00292119	0.0390576	0.00049348	0.00213063	0.0191404	0.0325302	0.0172721	0.000756525	0.0145045	0.0235104	0.00218042	0.0129903	0.000771721	0.00389687	0.0223004	0.0225774	0.0133913	0.0200465	0.00045877	0.017814	0.0260216	0.000570891	0.00808502	0.00882094	0.00160323	0.00782922	0.000165443	0.00998299	0.00815432	0.00975984	0.00622709	0.00818914	0.0232447	0.0183915	0.0126995	0.00212823	0.0227891	0.0213937	0.00117161	0.0050335	0.00828115	0.0279606	0.0142901	0.0346802	0.004785	0.00620385	0.0144558	0.00476191	0.0107703	0.00428357	0.0126012	0.00105079	0.000140714	0.0175998	0.00056934	0.0120111	0.00111451	0.00329881	1.269132	0.0225575	0.00976499	0.00894198	0.00215081	0.011555	0.000812248	0.0160717	0.00811145	0.00334432	0.00641216	0.00283484	0.000255171	0.00303779	0.00803045	0.00568743	0.00391026	0.0174564	0.00231961	0.0186565	0.000515395	0.0189975	0.000316134	0.056249	0.000720703	0.016949	0.00753709	0.0096614	0.0008208	0.00379824	0.0491408	0.0383808	0.00795025	0.00640623	0.00234446	0.0202085	0.022005	0.00185783	0.00610389	0.0139519	0.00253601	0.0339075	0.000428411	0.00184969	0.0166166	0.0282408	0.0149946	0.00065677	0.0125919	0.0204103	0.00189291	0.0112774	0.000669963	0.00338303	0.0193599	0.0196004	0.0116255	0.0174032	0.000398277	0.0154651	0.0225904	0.000495614	0.00701894	0.00765782	0.00139183	0.00679687	0.000143628	0.00866665	0.00707911	0.00847292	0.00540599	0.00710933	0.0201797	0.0159664	0.0110249	0.00184761	0.0197842	0.0185728	0.00101712	0.00436979	0.00718921	0.0242738	0.0124058	0.0301073	0.00415406	0.00538582	0.0125497	0.00413401	0.00935013	0.00371874	0.0109396	0.000912233	0.000122159	0.0152791	0.000494267	0.0104274	0.000967555	0.00286383	1.151886
5004	-1378.774	-1550.558	171.7841	0.00047302	0.00692448	0.00535002	0.00599609	0.00577373	0.00319195	0.0103213	0.0148796	0.00341452	0.00265657	0.00116986	0.00105346	0.00852364	0.00525875	0.0114521	0.00469016	0.0175669	0.00129995	0.0224902	0.000216248	0.0128133	0.0109965	0.0679266	0.00126386	0.0070936	0.0033093	0.00858455	0.000961058	0.00265479	0.0587283	0.0365891	0.00774581	0.00569012	0.00379856	0.0185096	0.0192997	0.0053246	0.0201466	0.00505649	0.00247392	0.0260869	0.000995371	0.00558379	0.0137059	0.031683	0.0123887	0.00316884	0.0221424	0.0180772	0.00829601	0.00220019	0.000497062	0.00847208	0.00547583	0.0343179	0.0199688	0.0154999	0.00015749	0.0097057	0.0319919	0.00601233	0.00706807	0.00381232	0.00107072	0.00279786	0.0120664	0.0422085	0.00100138	0.0596286	0.018951	0.00583932	5.55859e-05	0.0184864	0.0149662	0.00393894	0.011331	0.0416917	0.00600903	0.00599464	0.00886644	0.0102387	0.00158831	0.00688363	0.0152103	0.00685316	0.00106089	0.00109289	0.0076541	0.00816428	0.0127639	0.0262758	0.00314464	0.0169002	0.00240557	0.0297628	0.000141263	0.00295313	1.506625	0.000419726	0.00614431	0.00474725	0.00532052	0.00512321	0.00283232	0.0091584	0.0132031	0.00302982	0.00235726	0.00103805	0.000934768	0.0075633	0.00466626	0.0101618	0.00416173	0.0155876	0.00115349	0.0199563	0.000191884	0.0113696	0.00975758	0.0602735	0.00112146	0.00629438	0.00293645	0.00761734	0.000852777	0.00235568	0.0521115	0.0324667	0.0068731	0.00504902	0.00337058	0.0164241	0.0171252	0.00472469	0.0178767	0.00448678	0.00219518	0.0231478	0.000883224	0.00495468	0.0121617	0.0281133	0.0109929	0.00281182	0.0196477	0.0160404	0.00736131	0.0019523	0.000441059	0.00751755	0.00485888	0.0304514	0.017719	0.0137535	0.000139746	0.00861218	0.0283875	0.00533493	0.00627173	0.0033828	0.000950081	0.00248263	0.0107069	0.037453	0.000888553	0.0529103	0.0168158	0.00518142	4.93231e-05	0.0164036	0.01328	0.00349515	0.0100543	0.0369944	0.005332	0.00531924	0.00786747	0.00908511	0.00140936	0.00610806	0.0134966	0.00608103	0.000941363	0.000969759	0.00679173	0.00724442	0.0113258	0.0233154	0.00279034	0.0149961	0.00213454	0.0264095	0.000125347	0.00262041	1.126974
5040	-1364.269	-1536.291	172.0216	0.00108798	0.0101888	0.00236867	0.0014499	0.00884057	6.20371e-05	0.0137785	0.0131773	0.0110325	0.00075918	0.00546998	0.000239862	0.00334657	0.0031457	0.0170732	0.00197326	0.0176314	0.00023505	0.0163589	0.00626553	0.00330557	0.0127426	0.0552247	0.000456746	0.0161462	0.00903839	0.00797207	0.00387761	0.00543582	0.0536047	0.0216782	0.00283058	0.0145825	0.000709411	0.0160176	0.010143	0.00519703	0.0164677	0.00247129	0.000360594	0.0215043	0.00335609	0.00224813	0.01347	0.0189426	0.0218203	0.00138486	0.0318257	0.021988	0.0026236	0.00206381	0.0007208	0.0100237	0.00589211	0.00814874	0.00395499	0.0249178	0.000212247	0.00177644	0.0334732	0.00948659	0.00146569	0.00241799	0.00191892	0.00302106	0.00858491	0.0204988	0.00405022	0.0195023	0.0217497	0.00599452	3.23295e-05	0.0202793	0.00387678	0.00234647	0.00739599	0.0323004	0.00238352	0.00536037	0.00767518	0.00891834	0.00131047	0.00717733	0.0163241	0.0051654	0.00307612	0.00104469	0.00678473	0.00800893	0.0125503	0.0255159	0.0109297	0.010549	0.00371637	0.0194522	0.00500935	0.013179	1.436586	0.00113078	0.0105896	0.00246185	0.00150694	0.00918837	6.44777e-05	0.0143206	0.0136957	0.0114666	0.000789048	0.00568518	0.000249298	0.00347823	0.00326946	0.0177449	0.00205089	0.018325	0.000244297	0.0170025	0.00651203	0.00343562	0.013244	0.0573974	0.000474715	0.0167814	0.00939398	0.0082857	0.00403017	0.00564967	0.0557136	0.0225311	0.00294194	0.0151562	0.00073732	0.0166477	0.0105421	0.00540149	0.0171156	0.00256852	0.000374781	0.0223503	0.00348812	0.00233658	0.014	0.0196878	0.0226787	0.00143934	0.0330777	0.022853	0.00272682	0.002145	0.000749158	0.0104181	0.00612391	0.00846933	0.00411059	0.0258981	0.000220597	0.00184633	0.0347901	0.00985981	0.00152335	0.00251312	0.00199441	0.00313991	0.00892266	0.0213052	0.00420956	0.0202695	0.0226054	0.00623035	3.36014e-05	0.0210772	0.0040293	0.00243878	0.00768696	0.0335712	0.00247729	0.00557125	0.00797713	0.0092692	0.00136203	0.0074597	0.0169663	0.00536862	0.00319714	0.00108579	0.00705165	0.00832401	0.013044	0.0265197	0.0113597	0.010964	0.00386258	0.0202175	0.00520642	0.0136975	0.9621475
5076	-1365.44	-1537.614	172.1735	0.00171634	0.0144918	0.0110609	0.00151591	0.0078366	0.00144209	0.020054	0.0133976	0.00808273	0.00221816	0.000589185	0.00163934	0.00727392	0.00867142	0.0224807	0.00181168	0.0187474	0.00251308	0.0165294	0.00146081	0.00499116	0.00844619	0.0378766	0.00206078	0.00531978	0.00245163	0.0101296	0.0024984	0.00448852	0.0536548	0.0126169	0.00641098	0.02182	0.0018593	0.00859911	0.0141319	0.000991364	0.00409682	0.00557443	0.00228411	0.0283749	0.000953517	0.000740704	0.0120441	0.0283369	0.0329297	0.00122187	0.0273635	0.0395573	0.00182721	0.0114992	0.0067817	0.00707045	0.0165819	0.0165362	0.0118315	0.000459492	0.00846886	0.0129087	0.0134283	0.000593809	0.0117925	0.00260547	0.00082195	0.0166396	0.0118242	0.0029632	0.0066769	0.00135969	0.00312948	0.0100608	0.0305067	0.00739609	0.0101153	0.000313089	0.0311114	0.00205035	0.0011017	0.0084357	0.000539346	0.0308656	0.0248442	0.0176163	0.00126528	0.00339503	0.00314733	0.000713209	0.00571147	0.00874241	0.00529159	0.011895	0.00307995	0.0108575	0.0109801	0.000417264	0.00435672	0.000424577	1.28423	0.0017946	0.0151526	0.0115652	0.00158503	0.00819392	0.00150785	0.0209684	0.0140085	0.00845127	0.0023193	0.000616049	0.00171408	0.00760558	0.00906681	0.0235058	0.00189429	0.0196022	0.00262767	0.0172831	0.00152742	0.00521874	0.0088313	0.0396036	0.00215475	0.00556234	0.00256341	0.0105915	0.00261232	0.00469318	0.0561013	0.0131922	0.00670329	0.0228149	0.00194407	0.00899119	0.0147763	0.00103657	0.00428361	0.00582861	0.00238826	0.0296687	0.000996993	0.000774477	0.0125933	0.0296289	0.0344311	0.00127758	0.0286111	0.0413609	0.00191052	0.0120236	0.00709091	0.00739283	0.017338	0.0172902	0.0123709	0.000480443	0.008855	0.0134973	0.0140405	0.000620884	0.0123302	0.00272427	0.000859428	0.0173983	0.0123633	0.00309831	0.00698134	0.00142169	0.00327218	0.0105195	0.0318977	0.00773332	0.0105766	0.000327365	0.0325299	0.00214384	0.00115194	0.00882033	0.000563938	0.032273	0.025977	0.0184195	0.00132297	0.00354982	0.00329083	0.000745728	0.00597189	0.00914103	0.00553286	0.0124374	0.00322038	0.0113526	0.0114807	0.00043629	0.00455537	0.000443936	0.9563924
5112	-1371.777	-1543.75	171.9733	0.0028233	0.0149148	0.00549848	0.0061418	0.0181303	0.00784922	0.0234987	0.0108372	0.0104483	0.00344637	0.00385845	0.00308418	0.00480889	0.00598917	0.00620358	0.000446817	0.0303732	0.00438244	0.0279135	0.0029065	0.0076571	0.0118928	0.0433329	0.00664547	0.0181573	0.0073218	0.00442619	0.000846706	0.0090219	0.0717101	0.0245594	0.0113154	0.0254357	0.00344152	0.0209201	0.0251416	0.00606801	0.00692312	0.0155974	0.00223123	0.0376313	0.00081529	0.00443534	0.00903901	0.0169525	0.023319	0.0047347	0.0143516	0.0301177	0.00107401	0.0181775	0.00272453	0.00130604	0.00971172	0.00307557	0.0133903	0.00209946	0.00440485	0.0254775	0.0110843	0.00231546	0.00316625	0.00275595	0.000167383	0.00691542	0.00487626	0.0177989	0.0130235	0.00133419	0.000928835	0.0146559	0.0343819	0.000630561	0.0120495	0.00287348	0.0449865	0.0086701	0.00490062	0.0216462	0.000754992	0.0287262	0.0261032	0.0295423	0.00542773	0.0100766	0.0101529	0.00400737	0.0125787	0.0066649	0.00712399	0.00770224	0.00813729	0.00912306	0.0155292	0.00255985	0.0134877	0.0153068	1.26852	0.00243135	0.0128442	0.00473515	0.00528916	0.0156133	0.00675955	0.0202365	0.00933275	0.0089978	0.00296793	0.0033228	0.00265602	0.00414129	0.00515772	0.00534237	0.000384788	0.0261567	0.00377404	0.0240383	0.002503	0.0065941	0.0102417	0.0373172	0.00572291	0.0156366	0.00630535	0.00381172	0.000729162	0.00776943	0.0617549	0.0211499	0.00974452	0.0219046	0.00296375	0.0180158	0.0216513	0.00522561	0.00596202	0.0134321	0.00192148	0.0324071	0.000702107	0.0038196	0.00778417	0.0145991	0.0200817	0.0040774	0.0123592	0.0259366	0.000924909	0.015654	0.0023463	0.00112472	0.00836349	0.0026486	0.0115314	0.001808	0.00379334	0.0219405	0.00954556	0.00199402	0.0027267	0.00237336	0.000144146	0.00595538	0.00419931	0.015328	0.0112155	0.00114897	0.000799889	0.0126213	0.0296088	0.000543023	0.0103767	0.00247457	0.0387413	0.00746646	0.00422029	0.0186411	0.00065018	0.0247382	0.0224794	0.0254411	0.00467422	0.00867768	0.00874342	0.00345105	0.0108325	0.00573964	0.006135	0.00663297	0.00700763	0.00785654	0.0133733	0.00220448	0.0116152	0.0131818	1.161205
5148	-1386.635	-1558.885	172.2504	0.00590904	0.00760363	0.00968794	0.0105238	0.0173151	0.00446917	0.0125306	0.0166624	0.0230828	0.00525619	0.021691	0.0071945	0.00453012	0.0130873	0.0214544	0.00505008	0.0272923	0.00247348	0.0219348	0.0068987	0.00716198	0.0101284	0.0577752	0.00222766	0.0160861	0.00519609	0.00506925	0.000588258	0.00484016	0.0530238	0.0177529	0.00241651	0.0178882	0.000123668	0.0234484	0.00775445	0.00208048	0.0146868	0.00489923	0.000213012	0.029324	0.0050216	0.00287148	0.0200407	0.0261509	0.00623352	8.7664e-05	0.0266561	0.0236258	0.00590068	0.00412435	0.00665727	0.0151662	0.00666174	0.0285487	0.00417623	0.0151725	0.000330798	0.00349366	0.0244421	0.00150253	0.00143892	0.0107084	7.34222e-06	0.000134381	0.00404678	0.0261219	0.0126427	0.00850022	0.0312987	0.00523523	0.00761698	0.00474753	0.00856957	0.00635313	0.00584322	0.0328045	0.0131971	0.00365648	0.00442947	0.0224918	0.00366651	0.00484543	0.00625551	0.000213416	0.000778368	0.00306307	0.00592905	0.0101948	0.00898193	0.0116616	0.00422215	0.0161305	0.00463285	0.0260593	0.00604855	0.0227986	1.057771	0.00537419	0.0069154	0.00881105	0.00957123	0.0157478	0.00406465	0.0113964	0.0151542	0.0209935	0.00478043	0.0197276	0.0065433	0.00412008	0.0119027	0.0195125	0.00459297	0.024822	0.0022496	0.0199494	0.00627427	0.00651372	0.0092116	0.0525457	0.00202603	0.0146301	0.00472577	0.00461041	0.000535012	0.00440206	0.0482244	0.016146	0.00219778	0.0162691	0.000112474	0.0213259	0.00705256	0.00189217	0.0133575	0.00445578	0.000193731	0.0266698	0.00456707	0.00261157	0.0182267	0.0237839	0.0056693	7.97292e-05	0.0242433	0.0214874	0.00536658	0.00375104	0.0060547	0.0137935	0.00605876	0.0259646	0.00379822	0.0137992	0.000300856	0.00317743	0.0222298	0.00136653	0.00130868	0.0097391	6.67765e-06	0.000122218	0.00368049	0.0237575	0.0114984	0.00773083	0.0284657	0.00476137	0.00692753	0.00431781	0.0077939	0.00577808	0.00531433	0.0298353	0.0120025	0.00332552	0.00402854	0.020456	0.00333464	0.00440685	0.00568929	0.000194099	0.000707915	0.00278582	0.00539238	0.00927204	0.00816893	0.010606	0.00383999	0.0146705	0.00421351	0.0237006	0.00550107	0.020735	1.099522
5184	-1374.906	-1547.096	172.1898	0.00358366	0.0142626	0.00325678	0.00280198	0.0129198	0.00374522	0.0180556	0.00822881	0.0108358	0.00261446	0.00716871	0.00170204	0.0129567	0.0132942	0.0167	0.00132685	0.0230745	0.00808329	0.00833431	0.00293348	0.004613	0.00582821	0.0468033	0.00129394	0.00879597	0.00100241	0.0116896	0.00457891	0.00291969	0.060551	0.0267115	0.00589453	0.0253863	0.00373462	0.013634	0.0168032	0.00501616	0.00619868	0.0152129	0.00779227	0.0259446	0.00151368	0.00199039	0.00923854	0.0118119	0.0198884	0.000110775	0.0244307	0.0194999	0.00038673	0.0103571	0.00571149	0.00351317	0.0212726	0.00673	0.008452	0.00413721	0.000508857	0.0111906	0.0195495	0.00319347	0.00436247	0.00395842	9.30382e-06	0.0171345	0.00398684	0.0156696	0.0176537	0.000705809	0.00598206	0.00898514	0.0392409	0.00111714	0.0129101	0.000297039	0.0350087	0.00151549	0.00344956	0.00739874	0.00366655	0.0223362	0.0459062	0.0265577	0.000140889	0.00301418	0.0122263	0.00707661	0.0102331	0.0117301	0.0236412	0.00674835	6.33435e-05	0.0150081	0.00557675	0.00267133	0.00911937	0.00344671	1.173769	0.00341848	0.0136052	0.00310667	0.00267283	0.0123243	0.0035726	0.0172234	0.00784953	0.0103364	0.00249395	0.00683828	0.00162359	0.0123595	0.0126815	0.0159303	0.00126569	0.0220109	0.00771072	0.00795016	0.00279827	0.00440037	0.00555957	0.0446461	0.0012343	0.00839055	0.000956211	0.0111508	0.00436786	0.00278512	0.0577601	0.0254803	0.00562284	0.0242162	0.00356248	0.0130056	0.0160287	0.00478495	0.00591297	0.0145117	0.0074331	0.0247487	0.00144391	0.00189865	0.00881272	0.0112674	0.0189717	0.000105669	0.0233046	0.0186011	0.000368905	0.00987974	0.00544823	0.00335124	0.0202921	0.0064198	0.00806243	0.00394652	0.000485402	0.0106748	0.0186485	0.00304627	0.00416139	0.00377597	8.87498e-06	0.0163447	0.00380308	0.0149473	0.01684	0.000673276	0.00570633	0.00857099	0.0374322	0.00106564	0.0123151	0.000283348	0.0333951	0.00144564	0.00329056	0.00705772	0.00349755	0.0213067	0.0437903	0.0253336	0.000134395	0.00287525	0.0116628	0.00675043	0.0097614	0.0111894	0.0225515	0.0064373	6.04239e-05	0.0143163	0.00531971	0.0025482	0.00869904	0.00328784	1.048319
5220	-1383.014	-1555.037	172.0226	0.00235178	0.00890773	0.0051388	0.0160033	0.0201552	0.000385884	0.0237066	0.00847557	0.00303406	0.00371309	0.00994105	0.004004	0.00834375	0.00635611	0.0209427	0.00277928	0.051755	0.0037724	0.0173817	0.0019148	0.00313661	0.00722872	0.0285918	0.00180121	0.0124663	0.00125364	0.0107438	0.00366114	0.0101315	0.0759344	0.023092	0.00462239	0.0172845	0.000809109	0.012033	0.0203871	0.00709125	0.0112461	0.00644152	0.00353878	0.0500916	0.00536264	0.000144319	0.0314913	0.0186305	0.0195243	0.000159218	0.0291429	0.0285052	0.000619794	0.0178138	0.0150169	0.00242421	0.00932068	0.0150072	0.0130259	0.00249478	0.00454807	0.0269108	0.00928192	0.000819212	0.00912447	0.00385335	5.86123e-05	0.0302392	0.00311659	0.0212638	0.000900823	0.00527981	0.00395415	0.00438898	0.0227901	0.00110305	0.00498233	0.000492077	0.024469	0.00136003	0.00390892	0.0173108	0.00769164	0.035491	0.0240222	0.0100517	0.00223673	0.00136221	0.0241589	0.000816531	0.0252843	0.0103277	0.0204918	0.00965474	0.00238802	0.0113601	0.00260614	0.0126507	0.00738235	0.00294451	1.230596	0.0020443	0.00774309	0.00446693	0.0139109	0.01752	0.000335431	0.0206071	0.00736743	0.00263737	0.00322763	0.00864131	0.0034805	0.00725285	0.00552508	0.0182046	0.0024159	0.0449883	0.00327918	0.0151091	0.00166445	0.00272652	0.0062836	0.0248536	0.00156571	0.0108364	0.00108974	0.00933909	0.00318247	0.00880686	0.0660064	0.0200728	0.00401804	0.0150247	0.000703322	0.0104598	0.0177216	0.0061641	0.00977576	0.00559932	0.0030761	0.0435423	0.00466151	0.00012545	0.0273739	0.0161946	0.0169716	0.000138401	0.0253326	0.0247783	0.000538759	0.0154847	0.0130535	0.00210725	0.00810205	0.0130451	0.0113228	0.0021686	0.00395343	0.0233924	0.00806836	0.000712104	0.00793149	0.00334955	5.0949e-05	0.0262856	0.00270911	0.0184836	0.000783045	0.0045895	0.00343716	0.00381514	0.0198104	0.000958835	0.00433091	0.000427741	0.0212698	0.00118222	0.00339785	0.0150475	0.006686	0.0308507	0.0208814	0.00873745	0.00194429	0.00118411	0.0210002	0.000709774	0.0219785	0.00897737	0.0178126	0.00839243	0.0020758	0.00987482	0.0022654	0.0109967	0.00641715	0.00255953	1.15041
5256	-1380.44	-1552.647	172.207	0.00383684	0.00339196	0.00574884	0.00198633	0.0201598	0.000267065	0.0283051	0.0156892	0.0105962	0.00312806	0.000651424	0.0015457	0.00691802	0.01131	0.0133008	0.00833571	0.0205399	0.0019058	0.0198015	0.011154	0.00310339	0.00950612	0.0289931	0.000899925	0.0163947	0.000564526	0.022855	0.000371919	0.00378759	0.0536352	0.0156962	0.00261628	0.00204252	0.000935167	0.017953	0.00886933	0.00446398	0.0078788	0.00979636	0.000475088	0.0176479	0.00999042	0.00453912	0.0118319	0.0275599	0.02183	0.00180153	0.0315271	0.0269261	0.00173374	0.00660052	0.00737133	0.00372384	0.00748626	0.0137366	0.00532769	0.0222705	0.00280111	0.025005	0.0172769	0.0047902	0.00114607	0.00326685	0.0017137	0.00328497	0.00225048	0.0222852	0.0159214	0.0117452	0.035325	0.0183643	0.00342992	0.00496166	0.0167085	0.00853948	0.0107166	0.0273488	0.0269288	0.00389201	0.019216	0.00615204	0.00250065	3.55485e-05	0.0170486	0.00278631	0.0025929	0.00094978	0.000513417	0.0126567	0.0138347	0.0164181	0.000695067	0.017442	0.00428406	0.0524783	0.002766	0.00534167	1.136827	0.00359683	0.00317978	0.00538922	0.00186207	0.0188987	0.000250358	0.0265345	0.0147078	0.00993333	0.00293238	0.000610674	0.00144901	0.00648526	0.0106025	0.0124688	0.00781427	0.0192551	0.00178658	0.0185629	0.0104562	0.00290926	0.00891146	0.0271795	0.00084363	0.0153691	0.000529212	0.0214253	0.000348654	0.00355065	0.05028	0.0147143	0.00245262	0.00191475	0.000876668	0.01683	0.00831451	0.00418474	0.00738594	0.00918355	0.000445368	0.0165439	0.00936547	0.00425517	0.0110918	0.0258359	0.0204644	0.00168884	0.029555	0.0252418	0.00162528	0.00618762	0.00691022	0.00349089	0.00701796	0.0128773	0.00499442	0.0208774	0.00262589	0.0234408	0.0161962	0.00449055	0.00107438	0.0030625	0.0016065	0.00307948	0.0021097	0.0208912	0.0149254	0.0110105	0.0331153	0.0172155	0.00321536	0.00465129	0.0156633	0.0080053	0.0100463	0.025638	0.0252443	0.00364855	0.0180139	0.0057672	0.00234422	3.33247e-05	0.0159821	0.00261202	0.0024307	0.000890367	0.0004813	0.011865	0.0129693	0.0153911	0.000651587	0.0163509	0.00401607	0.0491956	0.00259297	0.00500752	1.066729
5292	-1382.056	-1554.051	171.9942	0.00644105	0.0142191	0.00254547	0.000374731	0.00993195	8.02605e-05	0.0199086	0.0183794	0.021076	0.0131976	0.00163077	0.00180718	0.00658491	0.0184888	0.00634364	0.00146958	0.0234897	0.00430356	0.0099357	0.0062364	0.0154167	0.0071917	0.0649538	0.00309422	0.0269928	0.0028224	0.00532057	0.00802445	0.00228089	0.0498853	0.0258619	0.0016409	0.00887004	0.00303379	0.0307755	0.0330451	0.00122792	0.00671843	0.0150368	0.000155817	0.0324256	0.00262275	0.00310399	0.0153764	0.0219997	0.0233475	0.00344142	0.0203694	0.0241478	0.000755273	0.00460783	0.0122382	0.00526072	0.010523	0.0316458	0.00313108	0.0270176	0.00594553	0.0172205	0.0394711	0.00642325	0.000562163	0.00360688	0.00756001	0.00527343	0.00133158	0.0129107	0.0245363	0.0179327	0.0214893	0.0200977	0.0156112	0.00896956	0.00167643	0.0153707	0.00974287	0.0221081	0.0229115	0.00510332	0.005178	0.0118308	0.00705709	9.61556e-05	0.0236819	0.010522	0.00866054	0.00559565	0.000533082	0.0108161	0.0036498	0.00264327	0.00850014	0.0214222	0.0188154	0.010162	0.00155036	0.000475835	1.227685	0.00546847	0.0120721	0.00216111	0.000318147	0.00843225	6.81414e-05	0.0169024	0.0156042	0.0178936	0.0112048	0.00138452	0.0015343	0.0055906	0.015697	0.00538577	0.00124768	0.0199428	0.00365373	0.00843544	0.00529472	0.0130888	0.00610577	0.055146	0.002627	0.022917	0.00239623	0.00451718	0.00681278	0.00193648	0.0423527	0.0219568	0.00139312	0.00753068	0.00257569	0.0261285	0.0280554	0.0010425	0.00570397	0.0127663	0.000132289	0.0275294	0.00222672	0.0026353	0.0130546	0.0186778	0.0198221	0.00292178	0.0172937	0.0205016	0.000641228	0.00391206	0.0103903	0.00446636	0.00893408	0.0268674	0.00265829	0.022938	0.00504777	0.0146203	0.0335111	0.00545335	0.000477277	0.00306225	0.00641847	0.00447715	0.00113051	0.0109612	0.0208314	0.0152249	0.0182445	0.017063	0.0132539	0.00761518	0.00142329	0.0130498	0.00827172	0.0187698	0.0194519	0.00433273	0.00439614	0.0100443	0.00599149	8.16363e-05	0.020106	0.00893323	0.00735282	0.00475072	0.000452588	0.00918291	0.00309869	0.00224415	0.00721664	0.0181875	0.0159743	0.0086276	0.00131626	0.000403985	1.177853
