Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-242.7018	-410.43	167.7282	0.0141904	0.00500907	0.0896055	0.010844	0.192391	0.00635356	0.0547394	0.0010483	0.0235642	0.0398073	0.0143277	0.0925506	0.0307783	0.107939	0.0261572	0.0203312	0.0214243	0.0598683	0.0339293	0.0302647	0.0116559	0.0108204	0.0113282	0.0643657	0.0145784	0.0696623	0.000918235	0.0167478	0.0455351	0.0658316	0.0893464	0.142182	0.117772	0.0110653	0.0558821	0.0135145	0.078026	0.00652911	0.139638	0.119319	0.000285145	0.0187748	0.0431495	0.0473619	0.078736	0.0445987	0.157283	0.017127	0.162051	0.0287071	0.0219393	0.00820997	0.047972	0.00141958	0.00418367	0.0143862	0.133426	0.0258223	0.0263142	0.0943007	0.0145779	0.0636359	0.0280455	0.0536967	0.026743	0.0691715	0.134978	0.0469699	0.0406498	0.000573503	0.032952	0.0547828	0.0308268	0.0621003	0.0192135	0.0368603	0.098672	0.0124794	0.0069059	0.00338039	0.0673888	0.0247703	0.0147238	0.122867	0.0590704	0.0280771	0.0140566	0.0155131	0.0197806	0.0750733	0.0368619	0.0699906	0.00690524	0.0812316	0.0378748	0.0279498	0.0849641	0.00311178	0.00109843	0.0196495	0.00237796	0.042189	0.00139326	0.0120037	0.000229881	0.00516736	0.00872929	0.00314189	0.0202953	0.00674933	0.0236697	0.00573596	0.00445839	0.00469811	0.0131284	0.00744031	0.00663671	0.002556	0.00237279	0.00248415	0.0141147	0.00319688	0.0152761	0.000201358	0.00367261	0.00998531	0.0144361	0.0195926	0.0311788	0.025826	0.00242648	0.0122543	0.00296358	0.0171102	0.00143176	0.0306211	0.0261654	6.25289e-05	0.0041171	0.00946218	0.0103859	0.0172659	0.00977999	0.0344904	0.00375575	0.035536	0.00629514	0.00481104	0.00180035	0.0105197	0.000311298	0.000917431	0.00315472	0.0292588	0.00566253	0.0057704	0.020679	0.00319677	0.0139546	0.00615006	0.0117751	0.00586442	0.0151685	0.0295991	0.0103	0.00891403	0.000125763	0.00722599	0.0120132	0.00675996	0.0136179	0.0042133	0.00808304	0.0216376	0.00273658	0.00151438	0.000741279	0.0147776	0.00543185	0.00322876	0.0269434	0.0129534	0.00615698	0.00308244	0.00340185	0.00433766	0.0164627	0.0080834	0.0153481	0.00151424	0.0178131	0.00830551	0.00612906	0.0186316	4.560204
3312	-240.2972	-407.1112	166.8141	0.0576628	0.00426777	0.0288708	0.0172437	0.217854	0.00235551	0.0421817	0.0077478	0.0372607	0.0181165	0.0385122	0.0915272	0.0232219	0.111522	0.0287861	0.0277564	0.00498281	0.0181096	0.027222	0.104306	0.0306413	0.00689038	0.076874	0.0363996	0.0146145	0.0380496	0.0480792	0.0125935	0.0868221	0.101814	0.223911	0.0918447	0.0908707	0.00189102	0.0613163	0.0231294	0.00668981	0.0484355	0.158437	0.0554483	0.00531681	0.0566526	0.0451739	0.0825691	0.0566457	0.0952295	0.0637498	0.0906473	0.0709528	0.0957398	0.100483	0.0976403	0.121934	0.0116118	0.0214001	0.0556559	0.0360983	0.044636	0.00639624	0.0450495	0.0155535	0.134842	0.0812392	0.0791172	0.0224851	0.0474492	0.0650822	0.0205729	0.0368204	0.0122915	0.0188444	0.0313076	0.0328492	0.027553	0.00956888	0.057915	0.0572274	0.0267578	0.0242697	0.147141	0.057069	0.00254562	0.0352811	0.0697262	0.0411982	0.00343616	0.0829986	0.0231761	0.0539584	0.0313204	0.0113365	0.0198057	0.150846	0.029432	0.0349702	0.0151152	0.131351	0.0113727	0.00084172	0.00569411	0.00340093	0.0429668	0.000464571	0.00831938	0.00152808	0.00734882	0.00357307	0.00759565	0.0180516	0.00457999	0.0219952	0.0056774	0.00547432	0.000982745	0.0035717	0.00536892	0.020572	0.00604329	0.00135897	0.0151616	0.00717899	0.00288237	0.00750441	0.00948253	0.00248378	0.0171237	0.0200805	0.0441613	0.0181143	0.0179222	0.000372961	0.0120932	0.00456174	0.00131941	0.0095528	0.0312481	0.0109359	0.00104862	0.0111734	0.00890951	0.0162849	0.0111721	0.0187818	0.0125732	0.0178781	0.0139938	0.0188825	0.0198179	0.0192573	0.0240487	0.00229016	0.00422068	0.0109769	0.00711957	0.00880344	0.00126151	0.00888497	0.00306757	0.0265945	0.0160226	0.0156041	0.00443468	0.00935828	0.012836	0.00405754	0.00726199	0.00242422	0.00371662	0.0061747	0.00647875	0.00543421	0.00188724	0.0114224	0.0112868	0.00527736	0.00478664	0.0290202	0.0112556	0.000502065	0.00695839	0.0137519	0.0081254	0.000677703	0.0163696	0.00457096	0.0106421	0.00617723	0.00223587	0.00390623	0.0297509	0.00580478	0.00689708	0.00298114	0.025906	5.070297
3348	-243.5883	-411.5286	167.9403	0.0808062	0.0500277	0.0585925	0.00433385	0.108813	0.0103506	0.0339528	0.00258291	0.0292903	0.0659235	0.05804	0.0947627	0.0382134	0.136549	0.0549218	0.0135224	0.000774372	0.0149835	0.0235937	0.0112967	0.00857619	0.0255444	0.0893011	0.0287453	0.00681171	0.130544	0.0504863	0.0230847	0.0809663	0.0526627	0.112334	0.228893	0.152081	0.0564099	0.0599036	0.0445718	0.00343377	0.038647	0.0594895	0.0192919	0.0515124	0.0984049	0.0418776	0.0996274	0.0139567	0.00640182	0.0975522	0.02504	0.0675369	0.0128753	0.0446297	0.0201818	0.0995595	0.0157958	0.0402711	0.0300235	0.127402	0.0560091	0.00161128	0.0282746	0.00766861	0.0497541	0.0352348	0.0898046	0.0257521	0.0277877	0.0906264	0.0122914	0.0286856	0.0190892	0.00443336	0.0133069	0.00455467	0.0723568	0.0227098	0.0158607	0.00727524	0.0228242	0.050847	0.0234276	0.0309248	0.0121962	0.0214513	0.0538031	0.106813	0.00459185	0.0978909	0.0987869	0.00462847	0.000835263	0.0139452	0.0267447	0.0125487	0.0544384	0.00598118	0.0764012	0.0530009	0.0181958	0.0112652	0.0131938	0.000975888	0.0245023	0.00233072	0.00764544	0.000581616	0.00659555	0.0148445	0.0130694	0.0213385	0.00860482	0.0307479	0.0123672	0.00304495	0.000174372	0.00337397	0.00531279	0.00254376	0.00193117	0.00575205	0.0201087	0.00647281	0.00153385	0.0293957	0.0113684	0.00519818	0.0182319	0.0118585	0.0252952	0.0515416	0.0342453	0.0127023	0.013489	0.0100366	0.00077321	0.00870246	0.0133958	0.00434411	0.0115995	0.0221587	0.00942992	0.0224339	0.00314274	0.00144155	0.0219666	0.00563847	0.0152078	0.00289924	0.0100496	0.0045445	0.0224186	0.00355686	0.00906818	0.00676063	0.0286882	0.012612	0.000362824	0.00636684	0.0017268	0.0112035	0.00793412	0.020222	0.00579882	0.00625719	0.0204071	0.00276775	0.00645939	0.00429848	0.000998297	0.00299642	0.00102561	0.0162932	0.00511375	0.00357148	0.00163823	0.00513953	0.0114497	0.00527538	0.0069636	0.00274632	0.00483037	0.0121153	0.0240519	0.00103398	0.0220429	0.0222447	0.00104223	0.000188083	0.00314015	0.00602232	0.0028257	0.0122584	0.00134683	0.0172039	0.0119347	4.440925
3384	-258.9734	-425.5157	166.5424	0.0757416	0.0436308	0.0126315	0.0219939	0.174516	0.0948922	0.059027	0.11959	0.077674	0.0372542	0.0152647	0.114629	0.0335243	0.0281329	0.0911788	0.0170297	0.0356119	0.00464172	0.0266058	0.022163	0.017094	0.0684232	0.102462	0.0346476	0.00818752	0.113707	0.0346266	0.0429681	0.0970535	0.00650583	0.106277	0.168749	0.188768	0.0874273	0.0420078	0.0176366	0.00751961	0.0489212	0.118244	0.0205287	0.00920602	0.046717	0.0817745	0.149404	0.114325	0.0260853	0.10915	0.0698579	0.0996316	0.0299054	0.0457318	0.00944099	0.0552108	0.0125053	0.0248659	0.00441489	0.0751058	0.0183976	0.0299536	0.0804963	0.037507	0.0375775	0.0116093	0.041957	0.0311508	0.0342716	0.0323876	0.0847725	0.0277947	0.0321225	0.0429184	0.0760389	0.102737	0.0346374	0.104554	0.0994681	0.0671211	0.0101193	0.00841444	0.0254075	0.111574	0.000486706	0.044547	0.0839311	0.0465744	0.0306367	0.0637403	0.0245395	0.0750528	0.0098747	0.0293737	0.0228395	0.0263943	0.020274	0.0601169	0.03312	0.0654592	0.0145078	0.00835715	0.00241946	0.00421277	0.0334272	0.0181759	0.0113062	0.0229066	0.0148779	0.00713577	0.00292384	0.0219563	0.00642133	0.00538865	0.0174646	0.00326191	0.0068212	0.000889088	0.00509614	0.00424516	0.00327423	0.013106	0.0196258	0.00663649	0.00156826	0.0217797	0.00663247	0.00823024	0.0185899	0.00124614	0.0203567	0.0323226	0.0361572	0.0167461	0.00804629	0.00337816	0.00144033	0.00937049	0.0226487	0.00393213	0.00176335	0.00894831	0.0156633	0.0286173	0.0218981	0.00499644	0.0209069	0.0133808	0.0190837	0.00572815	0.00875958	0.00180835	0.0105752	0.0023953	0.00476288	0.00084564	0.014386	0.00352393	0.0057374	0.0154185	0.00718419	0.0071977	0.00222368	0.00803657	0.00596671	0.00656447	0.0062036	0.0162376	0.00532386	0.00615284	0.0082207	0.0145647	0.0196786	0.00663455	0.0200265	0.0190524	0.0128566	0.00193828	0.00161172	0.00486662	0.0213712	9.3225e-05	0.00853265	0.0160764	0.00892099	0.00586823	0.012209	0.00470037	0.0143758	0.00189143	0.00562632	0.00437473	0.00505564	0.00388334	0.0115149	0.00634389	0.0125382	5.220768
3420	-237.9774	-406.7318	168.7544	0.0962528	0.050879	0.117559	0.0269469	0.101453	0.0241653	0.00169428	0.0111015	0.0692733	0.0555884	0.0089589	0.0460346	0.0107376	0.0631942	0.000575477	0.0407038	0.0043963	0.0429714	0.0112967	0.00958774	0.0495909	0.0190338	0.0510762	0.0510415	0.00626481	0.058823	0.0613558	0.00320752	0.152271	0.00434422	0.153606	0.0685221	0.0586582	0.00850782	0.121829	0.0221796	0.00292611	0.0360056	0.115552	0.0101846	0.00733495	0.014876	0.0105611	0.0613202	0.0206991	0.0139003	0.0659122	0.0238692	0.126791	0.0402117	0.139495	0.00644336	0.00687392	0.0123862	0.0240865	0.00314309	0.0256675	0.0914492	0.0291012	0.022219	0.0187251	0.014962	0.0247421	0.0271159	0.0542314	0.0975837	0.00049418	0.0556431	0.0427143	0.0419842	0.0230984	0.0110806	0.0143049	0.0145732	0.0648593	0.0496044	0.0342869	0.0286821	0.00175047	0.0283433	0.105527	0.000726157	0.0448859	0.104541	0.0296203	0.00156189	0.0474171	0.0313861	0.00103383	0.0365377	0.00611504	0.0203147	0.0314785	0.04707	0.0964547	0.0574171	0.0733865	0.0241905	0.0127871	0.0295453	0.00677238	0.0254974	0.0060733	0.00042581	0.00279007	0.01741	0.0139706	0.00225158	0.0115696	0.0026986	0.0158822	0.00014463	0.0102298	0.00110489	0.0107997	0.00283913	0.00240962	0.0124633	0.00478362	0.0128366	0.0128279	0.00157449	0.0147836	0.0154201	0.000806123	0.0382692	0.0010918	0.0386047	0.0172212	0.0147422	0.00213821	0.0306185	0.00557424	0.000735398	0.00904902	0.0290409	0.00255963	0.00184344	0.00373867	0.00265426	0.0154112	0.00520216	0.00349347	0.0165653	0.00599888	0.0318656	0.0101061	0.0350583	0.00161936	0.00172757	0.00311293	0.00605348	0.000789931	0.00645082	0.0229833	0.0073138	0.00558413	0.00470605	0.0037603	0.00621826	0.00681484	0.0136296	0.024525	0.000124199	0.0139844	0.0107351	0.0105516	0.00580515	0.00278482	0.00359515	0.00366257	0.0163006	0.0124667	0.00861709	0.00720848	0.000439933	0.00712331	0.0265214	0.0001825	0.0112809	0.0262734	0.00744427	0.000392538	0.011917	0.00788804	0.000259826	0.00918277	0.00153685	0.00510556	0.00791126	0.0118298	0.0242413	0.0144302	0.0184437	3.978945
3456	-257.3183	-425.203	167.8847	0.00304238	0.022427	0.0400734	0.0197909	0.066542	0.0359074	0.0273435	0.0136587	0.0567065	0.0227342	0.0454236	0.0602708	0.000938694	0.0571562	0.0062601	0.126599	0.00446388	0.0505912	0.107905	0.0608803	0.0311649	0.0730609	0.0620808	0.0640759	0.0124753	0.0612517	0.0462991	0.00526999	0.177664	0.0577287	0.128941	0.145775	0.0574581	0.0212089	0.00665912	0.0561813	0.0215517	0.0430702	0.116525	0.00103451	0.0851961	0.0219684	0.000578707	0.131083	0.018132	0.0121042	0.0513763	0.0189112	0.0921414	0.017458	0.061645	0.0863262	0.0574439	0.0333805	0.00465966	0.0114845	0.0930027	0.0423403	0.0238833	0.0272919	0.0459171	0.00719424	0.0665097	0.00725038	0.162195	0.099325	0.00620961	0.0973225	0.0114689	0.0198577	0.0338349	0.00450111	0.0302665	0.0077928	0.105123	0.137352	0.00911058	0.0649132	0.0321237	0.00962874	0.0156062	0.0128925	0.103276	0.0442486	0.0928684	0.0156856	0.0240153	0.0760151	0.00798489	0.0566822	0.0339851	0.0691449	0.0114438	0.010301	0.00629726	0.0222209	0.00306317	0.000680284	0.00501473	0.00896052	0.0044253	0.0148789	0.00802897	0.00611408	0.00305412	0.0126797	0.00508342	0.0101568	0.0134767	0.000209894	0.0127803	0.00139977	0.0283078	0.000998135	0.0113123	0.0241279	0.013613	0.00696854	0.0163366	0.0138814	0.0143275	0.0027895	0.013696	0.0103526	0.00117838	0.0397261	0.0129083	0.0288315	0.0325956	0.0128478	0.00474235	0.00148899	0.0125623	0.00481901	0.0096306	0.0260553	0.000231319	0.01905	0.00491219	0.0001294	0.0293105	0.00405436	0.00270653	0.0114879	0.00422858	0.020603	0.00390364	0.013784	0.0193027	0.0128446	0.00746397	0.00104191	0.00256797	0.0207956	0.0094674	0.00534036	0.00610253	0.0102672	0.00160865	0.0148717	0.0016212	0.0362671	0.0222093	0.00138848	0.0217615	0.00256447	0.00444022	0.00756557	0.00100646	0.00676766	0.00174249	0.0235056	0.0307121	0.00203715	0.0145147	0.00718293	0.00215301	0.00348957	0.00288278	0.0230928	0.00989409	0.0207656	0.00350735	0.00536988	0.0169972	0.00178544	0.0126743	0.00759914	0.0154609	0.00255887	0.00230333	0.00140808	0.00496865	0.000684932	4.472226
3492	-266.6153	-434.2296	167.6143	0.0196459	0.0244114	0.0943994	0.00535792	0.0562868	0.0393731	0.00422189	0.0302553	0.0310626	0.0584786	0.000586287	0.0585827	0.00294233	0.0269652	0.0436271	0.00323361	0.0967233	0.0196758	0.115552	0.024959	0.00283555	0.0166787	0.00637249	0.135359	0.0319228	0.0130238	0.00934289	0.020203	0.122942	0.0510413	0.245335	0.161385	0.0600815	0.00699675	0.0151078	0.00390172	0.0242272	0.02161	0.0981963	0.0293401	0.101279	0.0955943	0.0769139	0.135912	0.0306989	0.00742561	0.24029	0.0346666	0.166916	0.00461622	0.0257775	0.0060814	0.0072914	0.029378	0.0461963	0.0307646	0.0577788	0.0448938	0.107847	0.00829853	0.0834561	0.00141326	0.0710437	0.0701959	0.0812267	0.0382566	0.0266981	0.063744	0.00516313	0.00440388	0.064759	0.0248401	0.00877214	0.0337131	0.137711	0.0167239	0.0234559	0.0124363	0.0406408	0.00939572	0.0447191	0.0572524	0.0339705	0.0740646	0.0318621	0.0450715	0.00313624	0.00566984	0.0885075	0.0543831	0.0549621	0.0207788	0.00903542	0.0423753	0.083143	0.0374866	0.0287764	0.00424857	0.00527917	0.0204146	0.00115869	0.0121725	0.00851475	0.000913017	0.00654296	0.00671754	0.0126465	0.000126789	0.012669	0.000636301	0.00583145	0.0094347	0.000699293	0.0209172	0.00425505	0.0249891	0.00539758	0.00061321	0.0036069	0.0013781	0.0292724	0.00690355	0.0028165	0.00202047	0.00436906	0.0265872	0.0110381	0.0530557	0.0349008	0.0129931	0.0015131	0.00326719	0.000843777	0.00523933	0.00467333	0.0212357	0.00634503	0.0219024	0.020673	0.0166332	0.0293921	0.00663888	0.00160585	0.0519647	0.00749692	0.036097	0.000998293	0.00557459	0.00131515	0.00157682	0.00635323	0.00999032	0.00665308	0.0124951	0.00970863	0.0233227	0.00179462	0.018048	0.000305628	0.0153638	0.0151804	0.0175659	0.0082733	0.00577368	0.0137851	0.00111657	0.000952375	0.0140046	0.00537187	0.00189704	0.00729072	0.0297812	0.00361667	0.00507253	0.00268945	0.0087889	0.0020319	0.00967085	0.0123813	0.00734638	0.0160171	0.00689044	0.00974706	0.000678237	0.00122615	0.0191405	0.0117608	0.011886	0.00449359	0.00195398	0.00916398	0.0179803	0.00810678	0.00622312	4.624109
3528	-259.6897	-427.5114	167.8217	0.00285309	0.00574424	0.112504	0.00989275	0.0869173	0.0019159	0.0348987	0.0460793	0.0122521	0.0586554	0.00156815	0.0793964	0.00400923	0.076662	0.0175023	0.0253625	0.0902838	0.0185065	0.00919355	0.15708	0.00171145	0.0402076	0.0751056	0.0569613	0.032662	0.153224	0.0189955	0.055109	0.0695835	0.00681013	0.0931809	0.174688	0.0350632	0.00329321	0.0167257	0.0431363	0.0260502	0.097764	0.0506232	0.0529535	0.0079027	0.0326716	0.00668698	0.153016	0.0441077	0.0333362	0.058497	0.0494948	0.157708	0.0703816	0.0938359	0.000281377	0.00750605	0.0203701	0.0318005	0.0209428	0.0938017	0.0633092	0.0268656	0.0126708	0.0239695	0.0243506	0.0341265	0.0362081	0.0736308	0.0502494	0.0850228	0.0533567	0.0149794	0.0255519	0.0480112	0.0558671	0.0271435	0.0439603	0.00832396	0.0198406	0.00747242	0.00229245	0.0609873	0.000335472	0.00950438	0.0283985	0.164854	0.111271	0.0394496	0.0516413	0.0382022	0.0691928	0.0102612	0.0728569	0.0113664	0.053347	0.0205239	0.0481649	0.0482671	0.0215567	0.0728465	0.000632937	0.00127432	0.0249582	0.00219464	0.019282	0.000425028	0.00774202	0.0102224	0.00271804	0.0130123	0.000347883	0.0176135	0.000889418	0.0170069	0.00388276	0.00562649	0.0200288	0.00410553	0.00203952	0.0348471	0.000379672	0.00891977	0.0166616	0.0126364	0.00724582	0.0339916	0.00421402	0.0122255	0.0154366	0.00151078	0.0206715	0.0387533	0.00777851	0.000730576	0.00371048	0.00956947	0.00577906	0.0216882	0.0112304	0.0117474	0.00175316	0.00724796	0.00148346	0.0339454	0.00978498	0.0073954	0.0129771	0.0109801	0.0349864	0.0156136	0.0208168	6.24214e-05	0.00166516	0.00451895	0.00705471	0.00464601	0.0208092	0.0140447	0.00595993	0.00281093	0.00531746	0.005402	0.00757071	0.0080325	0.0163345	0.0111475	0.0188617	0.0118368	0.00332307	0.0056685	0.0106509	0.0123937	0.0060216	0.00975228	0.00184661	0.0044015	0.0016577	0.000508564	0.0135296	7.4422e-05	0.00210848	0.00629999	0.0365717	0.0246848	0.0087516	0.0114563	0.00847488	0.0153499	0.00227637	0.0161628	0.00252155	0.0118347	0.00455309	0.010685	0.0107077	0.00478219	0.0161605	4.507697
3564	-259.2916	-427.6823	168.3907	0.0493884	0.0103564	0.112832	0.00725722	0.110414	0.00438768	0.0470043	0.0113823	0.0262744	0.0407901	0.0287969	0.0131271	0.0168249	0.0881817	0.011135	0.0534336	0.0331115	0.113103	0.0383151	0.0888375	0.0736211	0.0261459	0.0497325	0.00816217	0.00627117	0.0398998	0.0563705	0.00906971	0.0688027	0.0778216	0.146744	0.0562607	0.031174	0.0559187	0.126992	0.0201613	0.0280995	0.00278324	0.0916238	0.0193072	0.0123003	0.0447685	0.0118814	0.0179614	0.0149168	0.030041	0.0767567	0.0159454	0.0879357	0.0544628	0.019234	0.00310623	0.0255319	0.00475411	0.0723335	0.0363384	0.0425385	0.0371424	0.0449957	0.0165646	0.131971	0.0629124	0.0258816	0.00548673	0.00488873	0.0369713	0.0356189	0.0551964	0.025921	0.00630321	0.029823	0.0839768	0.0258143	0.13841	0.000711743	0.0349544	0.00147849	0.0473415	0.0325673	0.0201069	0.0598698	0.0639963	0.106624	0.00510196	0.00281668	0.0220022	0.0824851	0.0710637	0.0104635	0.0173573	0.00600337	0.0860289	0.0594952	0.0180488	0.00984153	0.127342	0.0618929	0.0117979	0.00247395	0.0269535	0.00173361	0.0263757	0.00104813	0.0112284	0.002719	0.00627644	0.00974396	0.00687902	0.00313582	0.00401914	0.0210649	0.00265993	0.0127642	0.0079097	0.0270181	0.00915273	0.0212215	0.0175867	0.00624576	0.0118801	0.00194978	0.00149806	0.00953129	0.0134658	0.00216658	0.0164356	0.0185901	0.0350542	0.0134396	0.00744686	0.0133579	0.0303358	0.00481615	0.00671242	0.000664863	0.0218871	0.00461212	0.0029383	0.0106943	0.00283823	0.00429062	0.00356334	0.00717622	0.0183357	0.00380904	0.0210061	0.0130101	0.00459463	0.000742017	0.00609907	0.00113566	0.0172791	0.00868053	0.0101616	0.0088726	0.0107486	0.00395696	0.0315252	0.0150285	0.00618261	0.00131067	0.00116782	0.00883172	0.00850867	0.0131853	0.00619203	0.00150571	0.00712414	0.0200604	0.00616652	0.0330636	0.000170021	0.00834992	0.000353183	0.011309	0.00777969	0.00480316	0.0143017	0.0152875	0.0254705	0.00121876	0.000672851	0.0052559	0.0197041	0.0169757	0.00249954	0.00414633	0.00143409	0.0205506	0.0142122	0.00431152	0.00235095	0.0304195	0.014785	4.186193
3600	-263.6427	-429.3059	165.6632	0.0403925	0.034027	0.0524587	0.0362656	0.10671	0.054788	0.00760483	0.0163541	0.00835245	0.0941341	0.118186	0.055237	0.0113634	0.115982	0.034214	0.0560322	0.0707264	0.0238345	0.0385517	0.0858215	0.0772015	0.023559	0.174974	0.0133186	0.0165431	0.0455624	0.0752949	0.0785412	0.0860306	0.0198334	0.152798	0.128799	0.052347	0.0853356	0.0800896	0.0109569	0.0284275	0.0169723	0.218047	0.100661	0.0542149	0.0801857	0.0168617	0.145767	0.0887767	0.101216	0.141455	0.00147592	0.149518	0.0194303	0.137296	0.0131585	0.109587	0.0278628	0.0271123	0.0206804	0.0951977	0.0103122	0.0946493	0.0242389	0.122634	0.0581892	0.0477799	0.00963299	0.116846	0.111218	0.00961037	0.0843344	0.0650289	0.0413383	0.0182247	0.0306898	0.0519293	0.140937	0.000991478	0.0632345	0.0397902	0.0329885	0.027836	0.0253029	0.0622468	0.0621807	0.00855907	0.00599863	0.0592644	0.0431369	0.00784864	0.00796421	0.0079492	0.0395863	0.0375372	0.123532	0.00329175	0.0346388	0.0411138	0.0862379	0.069754	0.00708057	0.00596473	0.00919569	0.00635714	0.0187057	0.00960401	0.00133308	0.00286677	0.00146413	0.0165011	0.0207172	0.00968271	0.00199194	0.020331	0.00599751	0.00982211	0.0123979	0.00417805	0.00675787	0.015044	0.013533	0.00412974	0.0306719	0.00233468	0.00289991	0.00798682	0.0131988	0.0137678	0.0150806	0.00347667	0.0267846	0.0225777	0.00917612	0.0149588	0.0140392	0.00192068	0.00498318	0.00297514	0.0382224	0.0176453	0.00950355	0.0140561	0.00295575	0.025552	0.015562	0.0177426	0.0247961	0.00025872	0.0262096	0.00340601	0.0240671	0.00230661	0.0192099	0.00488419	0.00475261	0.00362515	0.0166876	0.00180767	0.0165915	0.00424893	0.021497	0.0102002	0.00837553	0.0016886	0.0204824	0.0194959	0.00168464	0.0147833	0.0113992	0.00724636	0.00319468	0.00537974	0.0091029	0.0247054	0.0001738	0.0110846	0.00697499	0.00578268	0.00487949	0.00443545	0.0109115	0.0108999	0.00150035	0.00105152	0.0103887	0.00756164	0.00137582	0.00139608	0.00139345	0.00693924	0.00658004	0.0216544	0.000577023	0.00607198	0.007207	0.015117	0.0122275	5.704703
