Iteration	Posterior	Likelihood	Prior	tree_length
606	-255.1011	-422.756	167.6549	4.601357
612	-259.6568	-426.1421	166.4853	5.252345
618	-239.0041	-406.3612	167.357	4.768091
624	-237.6854	-404.737	167.0516	4.938351
630	-250.95	-418.7724	167.8224	4.507285
636	-242.3446	-410.6508	168.3061	4.23417
642	-249.2378	-414.8573	165.6195	5.728623
648	-254.7789	-421.4646	166.6857	5.141445
654	-247.1325	-415.6667	168.5342	4.104617
660	-242.7876	-410.8732	168.0856	4.358947
666	-241.5187	-409.2485	167.7298	4.559312
672	-247.7119	-415.0714	167.3594	4.766762
678	-237.4486	-405.1682	167.7195	4.565101
684	-246.8362	-414.5558	167.7195	4.565101
690	-260.7665	-428.6634	167.8969	4.465367
696	-243.8182	-411.7252	167.9071	4.459649
702	-243.4736	-411.6453	168.1717	4.310285
708	-253.5499	-421.3658	167.8159	4.510946
714	-250.0887	-417.9088	167.8201	4.508591
720	-242.7487	-411.7408	168.9922	3.842645
726	-231.0388	-399.8417	168.8029	3.951178
732	-255.9499	-423.3948	167.4449	4.718964
738	-258.0384	-424.4369	166.3985	5.300282
744	-246.0593	-412.9225	166.8632	5.043055
750	-245.0018	-411.6872	166.6854	5.141614
756	-247.9101	-415.882	167.9718	4.423143
762	-246.027	-413.0019	166.9749	4.980981
768	-256.0374	-423.7877	167.7503	4.547798
774	-252.2812	-420.208	167.9268	4.448536
780	-255.8245	-422.5112	166.6867	5.140906
786	-251.1902	-419.4232	168.233	4.275608
792	-256.5881	-425.0799	168.4917	4.128767
798	-254.2231	-421.9295	167.7065	4.572439
804	-252.6559	-420.3624	167.7065	4.572439
810	-250.1265	-416.6763	166.5498	5.216644
816	-250.2431	-418.4446	168.2015	4.293432
822	-251.682	-420.4567	168.7748	3.967292
828	-252.5745	-421.0537	168.4793	4.13585
834	-246.6533	-415.1326	168.4793	4.13585
840	-257.1913	-423.5965	166.4052	5.296561
846	-248.5689	-416.4044	167.8355	4.499921
852	-247.0542	-413.7802	166.726	5.11915
858	-252.1379	-419.1711	167.0331	4.94863
864	-241.3434	-410.0266	168.6832	4.019662
870	-275.2421	-441.2598	166.0177	5.510068
876	-270.1203	-439.731	169.6107	3.484423
882	-254.0357	-423.1377	169.1021	3.779396
888	-263.177	-429.0719	165.8949	5.577554
894	-272.9842	-438.0277	165.0435	6.043378
900	-278.8733	-444.8209	165.9476	5.548622
906	-277.2523	-440.9319	163.6797	6.783024
912	-267.6627	-435.2439	167.5813	4.642651
918	-268.7697	-436.6868	167.9172	4.453961
924	-254.3261	-421.8837	167.5576	4.65591
930	-255.0905	-421.8002	166.7097	5.128149
936	-264.2789	-430.0598	165.7809	5.640158
942	-279.8603	-444.8538	164.9935	6.070647
948	-272.0613	-439.0497	166.9884	4.973485
954	-247.8768	-414.1668	166.29	5.36016
960	-239.9553	-409.6254	169.6701	3.449762
966	-250.2241	-417.625	167.4009	4.743568
972	-233.7785	-401.1351	167.3567	4.768298
978	-251.5589	-419.2524	167.6935	4.579725
984	-254.7653	-422.5722	167.8069	4.516023
990	-251.5043	-419.5517	168.0474	4.380537
996	-250.1805	-417.7334	167.5529	4.658554
1002	-257.5837	-424.507	166.9234	5.009647
1008	-260.8782	-428.3686	167.4904	4.693517
1014	-257.8599	-425.9179	168.058	4.374526
1020	-271.1167	-439.2361	168.1194	4.33987
1026	-269.4269	-436.3505	166.9236	5.00952
1032	-267.9115	-434.9906	167.0791	4.923071
1038	-259.845	-427.1385	167.2934	4.803604
1044	-254.7573	-420.2461	165.4888	5.800176
1050	-255.8623	-423.8274	167.965	4.426987
1056	-252.5633	-419.0045	166.4412	5.276676
1062	-256.7502	-424.2032	167.453	4.714446
1068	-255.3741	-423.1519	167.7778	4.532373
1074	-265.6481	-433.4259	167.7778	4.532373
1080	-253.439	-420.0263	166.5873	5.195936
1086	-246.1417	-414.418	168.2763	4.251074
1092	-249.745	-416.4125	166.6675	5.151558
1098	-242.6336	-410.2144	167.5808	4.64291
1104	-241.0599	-407.3219	166.2619	5.375613
1110	-238.4295	-406.8756	168.4462	4.154676
1116	-252.7997	-421.8087	169.0089	3.833001
1122	-240.7567	-407.609	166.8523	5.049098
1128	-252.1597	-418.9391	166.7794	5.089532
1134	-252.1932	-417.5745	165.3813	5.858987
1140	-263.9803	-429.4296	165.4492	5.821823
1146	-255.8201	-422.367	166.5469	5.218286
1152	-263.6692	-430.2161	166.5469	5.218286
1158	-261.2194	-427.8451	166.6257	5.174707
1164	-252.2768	-418.0991	165.8222	5.617466
1170	-242.8631	-410.139	167.2759	4.81337
1176	-249.8153	-417.8196	168.0043	4.404867
1182	-234.8068	-402.5436	167.7367	4.55544
1188	-240.9342	-407.8785	166.9443	4.998039
1194	-231.7468	-398.7475	167.0007	4.966651
1200	-240.1861	-408.5931	168.407	4.17693
1206	-247.9479	-415.2436	167.2956	4.802379
1212	-248.1375	-415.9375	167.8	4.519883
1218	-258.9638	-426.8414	167.8776	4.476225
1224	-257.0219	-424.0526	167.0307	4.949989
1230	-236.229	-403.8587	167.6297	4.615484
1236	-237.9395	-405.5692	167.6297	4.615484
1242	-252.8293	-421.0836	168.2542	4.263576
1248	-252.5382	-420.5059	167.9678	4.425443
1254	-257.0533	-424.8214	167.7681	4.537807
1260	-257.768	-423.9884	166.2204	5.398477
1266	-265.0811	-431.3015	166.2204	5.398477
1272	-261.1332	-427.7715	166.6383	5.167721
1278	-267.2419	-434.1244	166.8824	5.032373
1284	-266.5394	-434.7638	168.2244	4.280472
1290	-263.6065	-429.4047	165.7982	5.630656
1296	-254.8339	-422.6969	167.863	4.484451
1302	-259.9381	-427.2008	167.2627	4.820781
1308	-250.9588	-418.4925	167.5337	4.669295
1314	-252.0621	-420.6796	168.6175	4.057131
1320	-245.568	-412.9506	167.3827	4.753784
1326	-252.0322	-419.4149	167.3827	4.753784
1332	-250.104	-417.32	167.2159	4.846831
1338	-263.1363	-431.2151	168.0788	4.362795
1344	-271.2507	-439.3295	168.0788	4.362795
1350	-262.2889	-429.8356	167.5467	4.662038
1356	-256.3162	-423.6168	167.3006	4.799591
1362	-249.7558	-417.9528	168.197	4.295974
1368	-253.4608	-422.0643	168.6035	4.065106
1374	-256.3269	-424.2569	167.93	4.446742
1380	-247.1167	-414.6238	167.5071	4.684206
1386	-252.4548	-420.0808	167.626	4.617566
1392	-268.7622	-436.0376	167.2754	4.813675
1398	-264.416	-431.6914	167.2754	4.813675
1404	-262.5634	-429.0141	166.4507	5.271461
1410	-256.6405	-422.7707	166.1302	5.448161
1416	-263.9758	-430.1061	166.1302	5.448161
1422	-251.2068	-418.0607	166.8539	5.048196
1428	-247.8712	-414.825	166.9538	4.992713
1434	-258.8217	-425.6618	166.8401	5.055842
1440	-252.0163	-419.3969	167.3806	4.754948
1446	-254.573	-422.0321	167.4591	4.711062
1452	-259.0602	-427.4034	168.3432	4.213147
1458	-259.6042	-426.3434	166.7392	5.11181
1464	-255.5179	-422.0359	166.518	5.23427
1470	-254.6133	-423.4097	168.7965	3.954877
1476	-264.5457	-431.0738	166.5281	5.22867
1482	-262.5705	-430.931	168.3605	4.203324
1488	-252.9687	-419.3762	166.4075	5.295314
1494	-261.7983	-429.7653	167.967	4.425903
1500	-264.2048	-432.1717	167.967	4.425903
1506	-252.2736	-420.1852	167.9116	4.457076
1512	-266.7855	-433.7423	166.9568	4.991067
1518	-259.1785	-426.0589	166.8804	5.033489
1524	-265.1379	-432.0183	166.8804	5.033489
1530	-265.8431	-432.7235	166.8804	5.033489
1536	-254.2294	-420.8589	166.6295	5.172579
1542	-250.3199	-419.5325	169.2126	3.715621
1548	-253.5424	-421.4377	167.8954	4.466214
1554	-252.5137	-418.3763	165.8626	5.595299
1560	-253.1878	-419.6667	166.4789	5.255888
1566	-254.5542	-420.7916	166.2374	5.38912
1572	-252.6464	-421.0276	168.3812	4.191577
1578	-250.8224	-417.9693	167.1469	4.885295
1584	-246.7522	-414.3648	167.6126	4.625109
1590	-242.9924	-410.6049	167.6126	4.625109
1596	-249.5875	-416.8365	167.249	4.828375
1602	-237.4822	-405.8106	168.3284	4.221561
1608	-241.1201	-409.1923	168.0722	4.366529
1614	-244.6315	-412.4751	167.8436	4.495378
1620	-242.4059	-409.7724	167.3664	4.762861
1626	-252.4593	-421.0627	168.6034	4.065168
1632	-245.6165	-414.4496	168.8331	3.933927
1638	-249.6382	-416.2314	166.5932	5.19266
1644	-245.2894	-412.6694	167.38	4.755293
1650	-255.7391	-423.2598	167.5207	4.676598
1656	-256.6807	-424.8326	168.1519	4.321503
1662	-248.4625	-416.504	168.0415	4.38388
1668	-262.5573	-430.8468	168.2895	4.243614
1674	-254.1185	-421.9772	167.8587	4.486882
1680	-250.0615	-418.4648	168.4032	4.17907
1686	-246.3365	-412.6205	166.284	5.363441
1692	-261.1825	-427.9886	166.8062	5.07469
1698	-257.6866	-425.5958	167.9092	4.458456
1704	-258.2068	-425.4304	167.2236	4.842543
1710	-247.4046	-415.4371	168.0325	4.388917
1716	-258.1248	-423.7587	165.6338	5.720772
1722	-265.8132	-434.0822	168.269	4.255214
1728	-257.4059	-423.5968	166.1909	5.414753
1734	-259.0973	-425.4698	166.3724	5.31465
1740	-257.1195	-424.4874	167.3679	4.762039
1746	-260.0398	-426.5679	166.5281	5.22866
1752	-257.1096	-422.7059	165.5963	5.741362
1758	-247.4425	-415.4872	168.0447	4.382028
1764	-255.5225	-422.5896	167.0671	4.929741
1770	-261.0298	-428.718	167.6882	4.582694
1776	-247.5867	-415.2749	167.6882	4.582694
1782	-254.8202	-422.3231	167.5029	4.686538
1788	-254.0916	-423.1464	169.0548	3.806632
1794	-254.0221	-423.0172	168.995	3.840992
1800	-253.148	-420.8427	167.6947	4.579009
1806	-244.7339	-413.0288	168.2949	4.240553
1812	-241.0872	-409.3188	168.2316	4.27641
1818	-246.958	-415.2054	168.2474	4.267434
1824	-249.1225	-417.1279	168.0054	4.404232
1830	-247.6947	-415.7001	168.0054	4.404232
1836	-239.3415	-407.9508	168.6093	4.061797
1842	-256.3123	-424.1768	167.8646	4.483569
1848	-255.6377	-423.5023	167.8646	4.483569
1854	-258.0925	-424.7902	166.6977	5.134807
1860	-259.5494	-427.3709	167.8214	4.507835
1866	-253.0914	-421.5758	168.4844	4.132908
1872	-248.1161	-416.3125	168.1964	4.296331
1878	-253.1932	-420.2625	167.0693	4.928526
1884	-242.8123	-409.5513	166.739	5.111902
1890	-245.9762	-414.2381	168.262	4.25919
1896	-250.8361	-418.3259	167.4897	4.693907
1902	-249.4992	-417.3154	167.8162	4.510782
1908	-256.6706	-424.0795	167.4089	4.739143
1914	-251.2427	-420.2774	169.0348	3.818136
1920	-247.0841	-415.2982	168.2141	4.286306
1926	-245.5898	-411.702	166.1122	5.458065
1932	-250.6202	-418.0873	167.4671	4.706591
1938	-250.0647	-417.7392	167.6745	4.590375
1944	-251.3977	-418.3083	166.9106	5.016746
1950	-260.9787	-427.8893	166.9106	5.016746
1956	-278.2471	-444.9716	166.7245	5.119967
1962	-256.6939	-423.6811	166.9872	4.974157
1968	-268.6875	-435.3264	166.6389	5.167379
1974	-257.7486	-425.7136	167.965	4.426994
1980	-271.4869	-438.0775	166.5906	5.194117
1986	-277.7781	-444.3687	166.5906	5.194117
1992	-264.1941	-431.2515	167.0573	4.935183
1998	-263.1596	-430.0082	166.8487	5.051104
2004	-258.0812	-425.0236	166.9424	4.999062
2010	-260.267	-427.2909	167.0238	4.953799
2016	-247.6007	-415.993	168.3923	4.185284
2022	-239.7684	-406.1868	166.4184	5.289269
2028	-261.0309	-427.6329	166.602	5.187823
2034	-254.1337	-420.0483	165.9145	5.566774
2040	-262.89	-431.1729	168.2829	4.247346
2046	-256.7738	-425.2397	168.466	4.143427
2052	-253.9734	-419.9846	166.0112	5.513647
2058	-243.0073	-410.262	167.2547	4.825211
2064	-242.3802	-409.0693	166.6891	5.139595
2070	-260.6274	-425.9086	165.2812	5.913672
2076	-269.6507	-434.9319	165.2812	5.913672
2082	-262.4915	-429.3618	166.8702	5.039139
2088	-252.7657	-420.6067	167.8409	4.496856
2094	-268.3983	-435.2544	166.8561	5.046977
2100	-276.3297	-441.7253	165.3956	5.851167
2106	-284.0473	-450.576	166.5286	5.228372
2112	-273.3548	-441.3746	168.0198	4.396106
2118	-257.7938	-423.6361	165.8423	5.606474
2124	-255.379	-422.1064	166.7274	5.118379
2130	-258.9572	-425.6846	166.7274	5.118379
2136	-266.3806	-434.4792	168.0986	4.351621
2142	-247.9546	-416.5386	168.584	4.076224
2148	-243.0817	-411.6095	168.5277	4.108269
2154	-251.7402	-417.8653	166.125	5.451023
2160	-252.4909	-420.9225	168.4316	4.162946
2166	-250.2074	-418.598	168.3906	4.186255
2172	-245.2773	-411.7704	166.4931	5.248031
2178	-254.8494	-421.3425	166.4931	5.248031
2184	-265.3029	-431.796	166.4931	5.248031
2190	-252.9689	-420.7735	167.8047	4.517261
2196	-239.0421	-407.7569	168.7149	4.001554
2202	-248.5194	-416.2826	167.7632	4.54058
2208	-258.5768	-425.4085	166.8316	5.060564
2214	-255.0273	-423.0863	168.059	4.373965
2220	-254.4858	-423.3821	168.8963	3.897664
2226	-256.6144	-424.2815	167.6671	4.594534
2232	-252.0933	-419.7604	167.6671	4.594534
2238	-259.2155	-424.7977	165.5823	5.749018
2244	-248.5459	-416.6228	168.0769	4.363874
2250	-254.171	-422.355	168.184	4.303357
2256	-248.656	-415.9883	167.3323	4.781918
2262	-228.2898	-397.0586	168.7687	3.970763
2268	-242.2767	-409.5329	167.2562	4.824358
2274	-239.0422	-407.1844	168.1422	4.326972
2280	-247.0549	-415.1971	168.1422	4.326972
2286	-258.7986	-426.4842	167.6856	4.584141
2292	-246.9077	-413.8775	166.9698	4.98382
2298	-250.2547	-419.0608	168.8061	3.949361
2304	-251.9666	-419.4923	167.5257	4.673758
2310	-260.4639	-427.3679	166.904	5.020381
2316	-257.0173	-424.3436	167.3264	4.785218
2322	-256.3159	-424.3517	168.0358	4.387049
2328	-251.6304	-419.6663	168.0358	4.387049
2334	-243.6357	-411.8142	168.1784	4.306482
2340	-282.0438	-448.9376	166.8938	5.026058
2346	-268.4142	-434.3916	165.9775	5.532199
2352	-256.6622	-424.6312	167.969	4.424738
2358	-246.1412	-414.7459	168.6047	4.064431
2364	-262.3076	-429.7947	167.4871	4.695394
2370	-259.9008	-428.6878	168.787	3.960315
2376	-255.8716	-424.1094	168.2379	4.272846
2382	-254.1756	-421.0856	166.91	5.017043
2388	-246.1449	-415.0232	168.8784	3.907962
2394	-255.2872	-422.3691	167.0819	4.921497
2400	-251.6762	-419.6149	167.9387	4.441818
2406	-251.7596	-420.8426	169.0831	3.790345
2412	-252.5962	-421.123	168.5268	4.108794
2418	-254.8662	-422.9603	168.0941	4.35417
2424	-237.5196	-404.6344	167.1148	4.903157
2430	-239.602	-407.0036	167.4016	4.743198
2436	-240.9778	-408.0501	167.0723	4.926857
2442	-238.759	-406.0572	167.2982	4.800955
2448	-242.649	-410.0182	167.3691	4.761335
2454	-241.5943	-411.0705	169.4762	3.5628
2460	-245.3055	-412.8724	167.5669	4.650711
2466	-255.8912	-423.6837	167.7926	4.524069
2472	-259.3073	-426.486	167.1787	4.867593
2478	-256.9275	-424.3054	167.3779	4.756432
2484	-257.0299	-424.3309	167.301	4.799397
2490	-255.1013	-423.8387	168.7374	3.988654
2496	-251.2592	-419.7573	168.4981	4.125142
2502	-254.7137	-421.7983	167.0846	4.919989
2508	-248.7577	-417.0878	168.3302	4.220534
2514	-241.4612	-410.3122	168.851	3.923628
2520	-249.6349	-418.4706	168.8357	3.932394
2526	-243.8551	-412.6908	168.8357	3.932394
2532	-239.8411	-407.4614	167.6203	4.620786
2538	-242.8648	-410.9619	168.0971	4.352445
2544	-248.7207	-415.9176	167.1968	4.857486
2550	-246.3326	-413.6365	167.3039	4.797764
2556	-252.3951	-419.699	167.3039	4.797764
2562	-258.9108	-426.9103	167.9995	4.407551
2568	-263.1305	-428.446	165.3155	5.894943
2574	-270.4684	-438.4368	167.9683	4.425134
2580	-246.9122	-416.4204	169.5082	3.544207
2586	-254.9407	-422.8526	167.9119	4.456928
2592	-252.9801	-420.3405	167.3605	4.766181
2598	-258.1874	-425.7011	167.5137	4.680509
2604	-236.3105	-404.3383	168.0278	4.391585
2610	-281.6967	-446.2181	164.5214	6.327362
2616	-285.0535	-450.0897	165.0363	6.047321
2622	-258.9081	-426.2035	167.2955	4.802477
2628	-262.2738	-430.8797	168.6059	4.06375
2634	-252.963	-419.2805	166.3175	5.344952
2640	-255.2919	-424.1963	168.9044	3.893027
2646	-260.9582	-429.4732	168.5151	4.115488
2652	-250.9742	-418.5386	167.5643	4.652134
2658	-246.3149	-412.7787	166.4638	5.264221
2664	-242.0273	-409.5397	167.5124	4.681201
2670	-250.0014	-416.0733	166.0719	5.480277
2676	-259.0375	-426.571	167.5336	4.669379
2682	-248.0484	-416.471	168.4226	4.168061
2688	-258.9095	-427.8366	168.9271	3.88001
2694	-259.4265	-427.0844	167.6579	4.599706
2700	-251.7791	-420.9488	169.1697	3.740402
2706	-254.3795	-421.5656	167.1862	4.863427
2712	-240.3463	-408.1551	167.8088	4.514955
2718	-253.6869	-422.3672	168.6804	4.021264
2724	-263.111	-430.638	167.5271	4.673002
2730	-252.0658	-419.5929	167.5271	4.673002
2736	-246.603	-415.3784	168.7754	3.966949
2742	-256.2702	-422.8832	166.6129	5.181739
2748	-247.816	-416.9485	169.1325	3.761835
2754	-241.1538	-409.2618	168.1079	4.346356
2760	-255.7424	-422.5152	166.7728	5.0932
2766	-252.3567	-419.0733	166.7166	5.124343
2772	-269.6009	-438.2159	168.6151	4.058505
2778	-262.0007	-429.4739	167.4732	4.703181
2784	-254.7542	-422.6143	167.8601	4.486084
2790	-253.0595	-418.4284	165.3689	5.865761
2796	-246.6608	-413.2692	166.6083	5.184286
2802	-252.6563	-420.9563	168.3	4.237639
2808	-240.384	-408.7581	168.3741	4.195587
2814	-255.9829	-423.816	167.8331	4.501251
2820	-262.8851	-429.1631	166.2781	5.366718
2826	-262.9427	-430.2538	167.3111	4.793761
2832	-259.3345	-426.2636	166.9291	5.00644
2838	-263.7968	-431.4695	167.6727	4.59138
2844	-278.4467	-444.3891	165.9424	5.551462
2850	-273.25	-439.2779	166.028	5.504437
2856	-254.9489	-423.1735	168.2246	4.280387
2862	-264.4459	-432.6417	168.1958	4.296647
2868	-260.9787	-428.9103	167.9316	4.445827
2874	-266.1428	-433.7232	167.5804	4.643135
2880	-263.9603	-433.341	169.3807	3.618318
2886	-247.6709	-415.2883	167.6174	4.622377
2892	-257.848	-425.3114	167.4634	4.70863
2898	-254.0268	-422.5627	168.5359	4.10364
2904	-252.1907	-420.2386	168.0479	4.380219
2910	-244.126	-412.8167	168.6907	4.015342
2916	-256.6673	-424.5681	167.9008	4.463164
2922	-249.7527	-418.1836	168.4309	4.163379
2928	-244.5279	-412.5288	168.0009	4.406761
2934	-247.2619	-416.1462	168.8842	3.904601
2940	-256.0586	-424.9583	168.8997	3.895716
2946	-247.9469	-415.2413	167.2944	4.80309
2952	-250.4014	-417.1031	166.7017	5.13258
2958	-253.655	-420.8877	167.2327	4.837478
2964	-272.2086	-438.9947	166.7861	5.085817
2970	-264.758	-431.4899	166.7319	5.11588
2976	-265.7511	-431.2795	165.5284	5.778506
2982	-257.6469	-425.1178	167.4709	4.704449
2988	-246.9219	-415.1315	168.2096	4.288877
2994	-253.012	-421.9055	168.8935	3.899307
3000	-252.0358	-420.3606	168.3248	4.223568
3006	-253.8688	-421.5436	167.6749	4.590163
3012	-245.7901	-414.7255	168.9355	3.875216
3018	-247.3038	-415.8806	168.5768	4.080316
3024	-252.8504	-419.8629	167.0125	4.960112
3030	-241.5406	-409.7152	168.1746	4.308645
3036	-242.2191	-409.35	167.1309	4.894203
3042	-244.5838	-411.5175	166.9337	5.003911
3048	-252.4942	-419.037	166.5428	5.220544
3054	-251.4784	-417.6408	166.1625	5.430423
3060	-244.8305	-414.355	169.5245	3.534733
3066	-251.4791	-421.0047	169.5256	3.534091
3072	-246.7183	-413.5722	166.8539	5.048208
3078	-251.2266	-419.2013	167.9747	4.421528
3084	-273.6798	-439.6648	165.9851	5.528013
3090	-292.593	-457.79	165.197	5.959647
3096	-262.7345	-431.1208	168.3863	4.188689
3102	-262.0308	-429.8568	167.826	4.505261
3108	-255.6149	-423.5197	167.9048	4.460946
3114	-249.6226	-416.7359	167.1134	4.903984
3120	-247.3757	-412.8242	165.4485	5.822241
3126	-247.71	-416.3756	168.6656	4.029679
3132	-266.9741	-434.2064	167.2323	4.837704
3138	-283.0228	-449.0276	166.0048	5.517183
3144	-256.4734	-424.7663	168.2929	4.241683
3150	-250.8882	-418.9034	168.0151	4.398727
3156	-270.1909	-436.1358	165.9449	5.550081
3162	-258.1437	-425.2198	167.076	4.924757
3168	-261.1277	-427.8914	166.7637	5.098236
3174	-263.4299	-431.5063	168.0764	4.364161
3180	-250.5624	-417.7177	167.1553	4.880629
3186	-258.9546	-427.4076	168.453	4.150818
3192	-243.1157	-411.3656	168.2499	4.266032
3198	-247.7818	-415.0923	167.3106	4.794042
3204	-257.2083	-425.619	168.4107	4.174831
3210	-252.1278	-419.8114	167.6836	4.585281
3216	-258.6207	-425.3924	166.7716	5.093845
3222	-251.2577	-418.7582	167.5005	4.687876
3228	-258.5977	-426.6612	168.0635	4.371431
3234	-265.4961	-432.363	166.8669	5.040987
3240	-264.2521	-430.9693	166.7172	5.12402
3246	-266.8188	-434.0681	167.2493	4.828236
3252	-256.4248	-423.6486	167.2238	4.842426
3258	-255.8552	-423.6291	167.774	4.534504
3264	-253.7723	-420.9083	167.136	4.891391
3270	-244.1272	-412.6487	168.5215	4.111807
3276	-259.8492	-427.5476	167.6984	4.57697
3282	-252.4034	-419.5364	167.133	4.893052
3288	-247.1	-415.4628	168.3628	4.202021
3294	-255.7827	-422.8521	167.0694	4.928461
3300	-253.6315	-420.2653	166.6338	5.170187
3306	-254.1908	-421.3448	167.154	4.881359
3312	-271.5348	-439.4877	167.9529	4.433829
3318	-268.6836	-435.0664	166.3828	5.308952
3324	-266.6536	-435.4081	168.7545	3.978883
3330	-257.811	-424.6445	166.8335	5.059526
3336	-269.3003	-436.3616	167.0614	4.932929
3342	-274.9637	-441.8337	166.87	5.039256
3348	-257.9125	-426.5523	168.6398	4.0444
3354	-254.2574	-421.6755	167.418	4.734002
3360	-254.8342	-422.2985	167.4643	4.708152
3366	-258.7395	-426.2037	167.4643	4.708152
3372	-252.207	-419.0132	166.8062	5.074685
3378	-257.9155	-424.4565	166.5409	5.221581
3384	-262.2614	-429.7453	167.4839	4.697163
3390	-250.5805	-419.3	168.7195	3.998903
3396	-248.6781	-415.542	166.8639	5.042647
3402	-259.6149	-425.3457	165.7308	5.667613
3408	-251.3759	-416.923	165.5472	5.76825
3414	-251.7359	-418.9569	167.2209	4.844058
