Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-252.0163	-419.3969	167.3806	0.0480806	0.0269251	0.0220662	0.0263956	0.14733	0.00167797	0.0147928	0.0624219	0.00176142	0.0188738	0.0279174	0.0361526	0.0191181	0.157259	0.0478888	0.0138545	0.0195058	0.0542012	0.0200985	0.0100079	0.0151551	0.0501048	0.0843812	0.00380902	0.0281063	0.00978901	0.0112762	0.0618684	0.0815626	0.00917998	0.0434397	0.0833388	0.0491251	0.0141039	0.0234606	0.0291396	0.0505308	0.0670579	0.154945	0.0357817	5.54954e-05	0.073792	0.00938812	0.267728	0.0960796	0.0280841	0.113045	0.0148476	0.0930129	0.0234364	0.0446515	0.202104	0.0364825	0.20085	0.00848704	0.0322043	0.0418066	0.0305759	0.090877	0.0131181	0.0185197	0.0163802	0.0016445	0.142992	0.0500239	0.00392764	0.0125549	0.000973775	0.0131787	0.0193859	0.00573192	0.038781	0.035312	0.00849555	0.0884154	0.0131401	0.0129566	0.0358245	0.0697562	0.00278292	0.035127	0.0708401	0.00291008	0.0118091	0.0610691	0.0461653	0.0266435	0.0490679	0.0986661	0.055133	0.00676093	0.0308286	0.128812	0.165487	0.074746	0.152738	0.0442573	0.0101117	0.00566253	0.00464067	0.00555118	0.0309845	0.000352889	0.00311103	0.0131278	0.000370438	0.00396929	0.00587124	0.00760315	0.00402068	0.0330728	0.0100714	0.0029137	0.00410221	0.0113989	0.00422686	0.00210474	0.00318723	0.0105374	0.017746	0.000801064	0.00591095	0.0020587	0.00237146	0.0130114	0.0171532	0.00193062	0.00913567	0.0175267	0.0103314	0.00296614	0.00493393	0.00612827	0.010627	0.0141028	0.032586	0.00752516	1.16711e-05	0.015519	0.00197439	0.0563051	0.0202062	0.00590628	0.0237742	0.00312256	0.0195613	0.00492883	0.00939054	0.0425039	0.00767254	0.0422401	0.00178489	0.00677279	0.00879223	0.00643034	0.0191121	0.00275882	0.00389482	0.00344488	0.000345851	0.0300722	0.0105204	0.00082601	0.00264039	0.000204792	0.00277158	0.004077	0.00120546	0.00815592	0.00742636	0.00178667	0.0185944	0.00276346	0.00272487	0.00753415	0.0146702	0.000585267	0.00738745	0.0148982	0.000612012	0.00248354	0.0128433	0.00970889	0.00560331	0.0103193	0.0207502	0.0115949	0.00142187	0.00648348	0.02709	0.0348032	0.0157196	0.0321219	0.00930762	4.754948
1476	-264.5457	-431.0738	166.5281	0.00946763	0.0777954	0.0855254	0.0369898	0.119659	0.00136152	0.00645714	0.013857	0.0323673	0.0215558	0.0666499	0.0462996	0.0247471	0.0315691	0.0161478	0.000707244	0.00881846	0.010131	0.0309441	0.0611936	0.0102681	0.0163939	0.0612902	0.0742486	0.0046564	0.0341176	0.0207934	0.0438598	0.0624876	0.0188021	0.237385	0.0880563	0.0620306	0.01456	0.133333	0.0234312	0.0639475	0.0104606	0.044889	0.0656578	0.0398395	0.0273042	0.000560534	0.0336613	0.0532481	0.0422346	0.158764	0.00885427	0.132248	0.0327872	0.112106	0.0190559	0.255947	0.00392178	0.0424293	0.0353037	0.123515	0.0987616	0.0356246	0.0051972	0.11419	0.00163111	0.0146038	0.0601416	0.158099	0.103399	0.00398217	0.0381357	0.00506135	0.0401358	0.0136314	0.0577735	0.0810809	0.0561545	0.151648	0.00236238	0.0354155	0.00998671	0.146159	0.0278944	0.0405698	0.13896	0.0163421	0.00142448	0.11056	0.0161033	0.112162	0.0396936	0.0497939	0.0695896	0.0404405	0.0429265	0.105941	0.181389	0.0123743	0.0445044	0.0301338	0.00181071	0.0148786	0.016357	0.00707441	0.0228851	0.000260396	0.00123495	0.0026502	0.00619034	0.00412262	0.012747	0.00885495	0.00473296	0.00603769	0.00308833	0.000135263	0.00168656	0.00193759	0.00591815	0.0117035	0.0019638	0.00313539	0.0117219	0.0142003	0.000890551	0.00652509	0.00397681	0.00838834	0.011951	0.00359596	0.0454006	0.0168411	0.0118636	0.00278464	0.0255004	0.00448129	0.0122302	0.00200062	0.00858516	0.0125573	0.00761943	0.00522202	0.000107204	0.00643784	0.0101839	0.0080775	0.0303642	0.00169341	0.0252929	0.00627065	0.0214407	0.0036445	0.0489507	0.000750052	0.00811475	0.00675194	0.0236226	0.0188885	0.00681333	0.000993981	0.0218392	0.000311955	0.00279302	0.0115023	0.030237	0.0197753	0.000761604	0.00729357	0.000968	0.0076761	0.00260706	0.0110494	0.015507	0.0107397	0.0290032	0.000451813	0.00677333	0.00190999	0.0279534	0.00533489	0.00775911	0.0265765	0.00312547	0.000272437	0.021145	0.0030798	0.0214513	0.00759153	0.00952324	0.0133092	0.00773437	0.00820984	0.0202615	0.0346912	0.00236662	0.00851161	0.00576319	5.22867
1512	-266.7855	-433.7423	166.9568	0.0266841	0.0199248	0.0525785	0.0311234	0.0515614	0.0535451	0.0941255	0.00570116	0.0344062	0.0489093	0.0857898	0.00952789	0.059565	0.131567	0.0703793	0.0138848	0.0354998	0.00503417	0.044364	0.0159366	0.0385078	0.0119731	0.034893	0.00565161	0.00717268	0.0613852	0.0089129	0.0473749	0.106082	0.123968	0.103385	0.128419	0.101765	0.00924715	0.0739301	0.0437663	0.0756566	0.0758455	0.0687132	0.034402	0.0566191	0.0715397	0.000266773	0.145665	0.057335	0.0642852	0.163598	0.0379381	0.0923642	0.0960692	0.0288499	0.0383977	0.0970182	0.00798237	0.0200387	0.0298251	0.0630041	0.0810231	0.153431	0.0166492	0.0481623	0.00710968	0.00355804	0.0691049	0.129442	0.113207	0.0264176	0.00632921	0.0014393	0.0139782	0.000641469	0.0582333	0.109944	0.00553772	0.0466297	0.0341237	0.0183388	0.06146	0.0228086	0.0747377	0.0244607	0.0805867	0.030709	0.00110902	0.0852896	0.0948872	0.0489998	0.0653741	0.0256798	0.0748053	0.0456572	0.0317974	0.0438934	0.0515504	0.0129516	0.0364137	0.0126403	0.00534638	0.00399209	0.0105345	0.00623583	0.0103307	0.0107282	0.0188588	0.00114227	0.00689355	0.00979937	0.0171887	0.00190899	0.0119343	0.0263606	0.0141011	0.00278193	0.00711267	0.00100864	0.00888869	0.00319302	0.00771534	0.0023989	0.00699108	0.00113235	0.0014371	0.012299	0.00178577	0.00949194	0.0212544	0.024838	0.020714	0.0257298	0.0203895	0.00185274	0.0148125	0.00876893	0.0151584	0.0151963	0.0137672	0.00689271	0.0113441	0.0143335	5.34502e-05	0.0291851	0.0114875	0.0128801	0.0327782	0.00760121	0.0185059	0.0192482	0.00578031	0.00769329	0.0194384	0.00159933	0.00401492	0.00597569	0.0126234	0.0162336	0.0307411	0.0033358	0.0096497	0.00142448	0.000712883	0.0138457	0.0259347	0.0226819	0.00529298	0.00126811	0.000288374	0.00280064	0.000128524	0.0116675	0.0220282	0.00110953	0.00934262	0.00683696	0.00367432	0.012314	0.00456988	0.0149743	0.0049009	0.0161462	0.00615279	0.000222201	0.0170884	0.0190114	0.00981749	0.0130982	0.00514515	0.0149878	0.00914778	0.00637086	0.00879439	0.0103285	0.00259495	0.00729577	0.00253257	4.991067
1548	-253.5424	-421.4377	167.8954	0.0624618	0.0394246	0.0206243	0.00992113	0.136505	0.0667857	0.0369466	0.0168019	0.0671506	0.0248476	0.0124393	0.0151292	0.00990329	0.0484441	0.0575755	0.0518183	0.0175594	0.00083549	0.0361443	0.0154173	0.0220937	0.00724617	0.0337653	0.0515389	0.00152111	0.022022	0.0300305	0.0449323	0.0401	0.0114074	0.209913	0.0987457	0.0254869	0.0267466	0.0568961	0.0184901	0.0367741	0.0115695	0.0230384	0.0327928	0.015358	0.0614327	0.0298496	0.0226803	0.043955	0.014599	0.152773	0.0322625	0.0143635	0.0339557	0.0106255	0.00528909	0.0914331	0.0110893	0.0347863	0.0561787	0.128946	0.0715483	0.087718	0.0653483	0.0486349	0.0576532	0.0121211	0.0186323	0.150784	0.0563872	0.0187998	0.0137985	0.0717097	0.0251378	0.0150606	0.0173833	0.166599	0.00650575	0.0804759	0.0288774	0.00314711	0.00934902	0.00366272	0.0433295	0.00543987	0.104257	0.0131075	0.0521189	0.0295274	0.0617814	0.105237	0.109807	0.00959097	0.0804611	0.00257398	0.0432241	0.050229	0.191551	0.0721676	0.073792	0.0772618	0.0139854	0.0088273	0.00461786	0.00222137	0.0305639	0.0149535	0.00827245	0.003762	0.0150352	0.00556345	0.00278519	0.00338747	0.00221738	0.0108468	0.0128914	0.0116023	0.0039316	0.000187069	0.00809282	0.00345199	0.00494686	0.00162244	0.00756016	0.0115397	0.000340581	0.00493081	0.00672393	0.0100605	0.00897851	0.00255416	0.0470002	0.0221095	0.0057066	0.00598865	0.0127392	0.00413999	0.00823385	0.00259044	0.00515837	0.00734242	0.00343871	0.013755	0.00668343	0.0050782	0.00984166	0.00326876	0.0342064	0.00722369	0.00321603	0.0076028	0.00237909	0.00118425	0.0204722	0.00248293	0.00778878	0.0125786	0.0288714	0.0160199	0.0196403	0.0146317	0.0108895	0.0129087	0.00271394	0.00417184	0.033761	0.0126253	0.00420935	0.00308953	0.016056	0.00562843	0.00337213	0.00389219	0.0373021	0.00145666	0.0180188	0.00646574	0.000704648	0.00209328	0.000820095	0.00970162	0.001218	0.0233436	0.00293481	0.0116696	0.00661128	0.0138331	0.0235629	0.0245861	0.00214745	0.0180155	0.000576322	0.00967803	0.0112464	0.0428889	0.0161586	0.0165223	0.0172992	4.466214
1584	-246.7522	-414.3648	167.6126	0.00889843	0.00193875	0.0646309	0.148508	0.108374	0.00686559	0.0355356	0.0678445	0.0115174	0.0294946	0.0137347	0.0336697	0.00391071	0.0571373	0.098551	0.0142479	0.0381888	0.00520996	0.0689125	0.00531889	0.0103254	0.00438771	0.0242451	0.0646348	0.00484213	0.0400357	0.0520188	0.0450884	0.104227	0.0562297	0.164507	0.144558	0.039893	0.0725369	0.0459958	0.0103571	0.00804976	0.0210588	0.161903	0.0128569	0.00471056	0.0425219	0.0160673	0.107776	0.00744228	0.0863893	0.084593	0.0347751	0.0740914	0.0385315	0.00676964	0.0108209	0.0856413	0.00659164	0.0320869	0.0208645	0.230569	0.0826349	0.00450566	0.00952524	0.0580935	0.0235888	0.00799125	0.0498653	0.0604213	0.00940077	0.0321308	0.0218809	0.0897651	0.00511509	0.011819	0.0349084	0.0892168	0.000594686	0.010106	0.0331243	0.00999314	0.0559296	0.0152945	0.105894	0.050958	0.0658109	0.00654534	0.041114	0.0261905	0.0518619	0.214671	0.083544	0.00483893	0.0629129	0.0720398	0.0104249	0.0534889	0.0831678	0.0969827	0.0282584	0.0500181	0.00192394	0.00041918	0.0139739	0.032109	0.0234317	0.00148442	0.0076832	0.0146687	0.00249019	0.00637705	0.00296958	0.00727977	0.00084554	0.0123537	0.0213078	0.00308056	0.00825685	0.00112645	0.0148997	0.00115	0.00223247	0.000948672	0.00524206	0.0139748	0.00104692	0.00865616	0.011247	0.00974862	0.022535	0.0121575	0.0355682	0.0312552	0.0086253	0.0156833	0.00994481	0.00223933	0.00174045	0.00455315	0.0350053	0.00277979	0.00101848	0.00919371	0.00347393	0.0233024	0.0016091	0.0186783	0.0182899	0.00751877	0.0160194	0.00833093	0.00146367	0.0023396	0.0185166	0.00142519	0.00693754	0.00451113	0.0498515	0.0178666	0.000974173	0.00205946	0.0125605	0.00510016	0.0017278	0.0107814	0.0130638	0.00203255	0.00694705	0.0047309	0.0194082	0.00110594	0.0025554	0.00754759	0.0192897	0.000128578	0.00218503	0.00716185	0.00216063	0.0120926	0.00330683	0.0228954	0.0110177	0.014229	0.00141517	0.00888929	0.00566268	0.0112131	0.0464142	0.0180631	0.00104623	0.0136025	0.0155758	0.00225398	0.0115649	0.0179818	0.0209687	0.00610979	0.0108145	4.625109
1620	-242.4059	-409.7724	167.3664	0.0182019	0.0162554	0.0212393	0.0276509	0.262604	0.00645221	0.0100628	0.0154286	0.0142713	0.0224288	0.020439	0.0391325	0.00747008	0.0879464	0.0171636	0.0387079	0.0598624	0.0233468	0.0222151	0.0816109	0.0320497	0.00356061	0.0511962	0.0601007	0.00367324	0.085732	0.0372897	0.00404113	0.0649375	0.0621916	0.08542	0.128033	0.0474772	0.103452	0.133587	0.0656705	0.0100939	0.0691761	0.0805619	0.039726	0.0136459	0.0354509	0.0360707	0.140693	0.0814256	0.0689067	0.0980851	0.0391408	0.0527857	0.197744	0.0689594	0.0122608	0.0307345	0.0487492	0.0164316	0.0691182	0.0829846	0.096638	0.0118899	0.00916886	0.0193899	0.0257136	0.0260343	0.0434469	0.0276204	0.0331912	0.0280238	0.0399269	0.0454205	0.0167457	0.0053109	0.0510923	0.0667584	0.0136358	0.00420811	0.0194708	0.00164223	0.0213575	0.0205833	0.114151	0.063778	0.0239756	0.0413372	0.0477899	0.0142237	0.00504779	0.0636683	0.0953632	0.01417	0.0570722	0.0870405	0.0898967	0.0217743	0.112737	0.0387243	0.085388	0.0858066	0.00382162	0.00341295	0.00445936	0.00580551	0.0551357	0.00135469	0.00211277	0.00323935	0.00299638	0.00470909	0.00429132	0.00821618	0.0015684	0.018465	0.00360363	0.00812703	0.0125686	0.00490184	0.00466423	0.0171349	0.0067291	0.000747578	0.0107491	0.0126186	0.000771225	0.0180001	0.00782927	0.000848466	0.0136341	0.0130576	0.0179346	0.0268816	0.0099682	0.0217206	0.0280476	0.013788	0.00211929	0.0145241	0.0169146	0.00834079	0.00286506	0.00744319	0.00757333	0.0295396	0.0170959	0.0144675	0.0205937	0.00821792	0.0110828	0.0415179	0.0144786	0.00257424	0.00645295	0.0102353	0.00344994	0.0145119	0.0174233	0.0202899	0.00249639	0.00192507	0.00407106	0.00539878	0.00546612	0.00912201	0.00579912	0.00696876	0.00588381	0.00838298	0.00953639	0.00351589	0.00111506	0.0107272	0.0140164	0.00286295	0.000883526	0.00408804	0.000344799	0.00448417	0.00432164	0.0239668	0.0133907	0.00503387	0.00867908	0.0100339	0.00298637	0.00105982	0.0133677	0.0200222	0.00297511	0.0119828	0.0182748	0.0188745	0.00457168	0.0236701	0.00813048	0.0179279	0.0180158	4.762861
1656	-256.6807	-424.8326	168.1519	0.0133023	0.0374112	0.00545182	0.0864208	0.175426	0.0130149	0.0495759	0.0117891	0.0466888	0.00594845	0.015439	0.0351728	0.000110626	0.0361611	0.0186544	0.0255254	0.0199427	0.0226901	0.0560504	0.0288577	0.0502185	0.00332507	0.0504762	0.0194709	0.0016265	0.155213	0.0154321	0.0488298	0.107296	0.0589718	0.0981965	0.192033	0.114349	0.111111	0.0893633	0.0300305	0.00190321	0.0805501	0.0571615	0.0546798	0.0483841	0.00920314	0.0196074	0.0429278	0.0611001	0.118262	0.0624834	0.0548326	0.0646521	0.107466	0.0362398	0.0332714	0.0376125	0.0661936	0.0045113	0.0185002	0.0858083	0.0276935	0.0688166	0.0136664	0.0817149	0.019091	0.0692477	0.0177231	0.0780384	0.0442205	0.0474902	0.00546945	0.0677692	0.043448	0.0109498	0.0216511	0.0344	0.0245182	0.0208688	0.0799351	0.102474	0.0230834	0.0133489	0.0985022	0.0419112	0.0204208	0.0287783	0.00555598	0.00198339	0.00713365	0.0305547	0.00119029	0.000347831	0.0284074	0.0185203	0.0446876	0.00848057	0.016429	0.0421901	0.0884292	0.0074346	0.00307816	0.00865698	0.00126156	0.0199979	0.0405937	0.00301167	0.0114719	0.002728	0.0108038	0.00137648	0.00357259	0.00813903	2.55989e-05	0.00836771	0.00431666	0.0059066	0.00461477	0.0052505	0.0129701	0.0066777	0.0116206	0.000769425	0.0116802	0.00450559	0.000376374	0.0359165	0.00357101	0.0112993	0.0248284	0.0136461	0.0227228	0.0444366	0.0264604	0.0257112	0.0206788	0.00694909	0.000440404	0.0186394	0.0132272	0.012653	0.0111961	0.00212962	0.00453718	0.00993354	0.0141386	0.027366	0.0144587	0.0126883	0.0149606	0.0248679	0.00838594	0.00769904	0.00870357	0.0153173	0.00104392	0.00428096	0.0198561	0.00640831	0.0159242	0.00316243	0.0189089	0.00441768	0.016024	0.00410115	0.0180582	0.0102327	0.0109893	0.00126564	0.0156819	0.0100539	0.00253379	0.00501008	0.00796019	0.00567353	0.00482906	0.0184971	0.0237125	0.00534151	0.00308896	0.0227935	0.00969829	0.00472539	0.00665933	0.00128566	0.000458957	0.00165073	0.00707039	0.000275434	8.04884e-05	0.00657349	0.00428561	0.0103407	0.00196241	0.00380168	0.00976284	0.0204626	0.00172037	4.321503
1692	-261.1825	-427.9886	166.8062	0.00833538	0.00465655	0.0810853	0.0211787	0.163232	0.0203695	0.0232798	0.0353695	0.138592	0.0111826	0.0595289	0.0691994	0.0211143	0.0603883	0.0356317	0.0571971	0.00234815	0.0349192	0.0394633	0.000840104	0.0212796	0.0112951	0.0476522	0.0472758	0.00655552	0.0313961	0.0534853	0.0580717	0.0720691	0.128845	0.120836	0.0955026	0.0632386	0.187827	0.0166763	0.0373256	0.034161	0.00217474	0.0109822	0.0431215	0.016687	0.0975307	0.0113528	0.0550591	0.0636769	0.17015	0.18468	0.0206241	0.129455	0.126293	0.0536642	0.0329662	0.0303386	0.210898	0.0291295	0.0919975	0.145722	0.104519	0.00609929	0.0643363	0.00641434	0.105651	0.0021566	0.0328537	0.0579394	0.00660446	0.0545109	0.00198551	0.0446726	0.0535847	0.0194918	0.0288596	0.0855372	0.00982916	0.00226777	0.100591	0.0276301	0.00292877	0.0532767	0.124049	0.082739	0.0522791	0.0750905	0.0289119	0.0202989	0.0416862	0.0386378	0.00192503	0.00276932	0.109507	0.00234693	0.0253657	0.00208913	0.0610486	0.0293022	0.0478896	0.00910657	0.00164254	0.000917603	0.0159784	0.0041734	0.0321659	0.00401394	0.00458742	0.00696979	0.0273104	0.0022036	0.0117305	0.0136362	0.0041607	0.0118999	0.00702146	0.011271	0.000462718	0.00688106	0.00777649	0.000165548	0.00419328	0.00222578	0.00939017	0.00931599	0.00129181	0.0061868	0.0105396	0.0114434	0.0142017	0.0253897	0.0238115	0.0188194	0.0124616	0.0370126	0.00328617	0.00735526	0.00673165	0.000428547	0.00216411	0.00849736	0.00328827	0.019219	0.00223713	0.0108497	0.0125479	0.0335292	0.0363924	0.0040641	0.0255099	0.0248868	0.0105749	0.0064962	0.00597842	0.0415589	0.00574015	0.0181287	0.0287155	0.0205961	0.0012019	0.0126779	0.00126399	0.0208192	0.000424972	0.00647403	0.0114173	0.00130145	0.0107417	0.000391257	0.00880303	0.0105592	0.00384099	0.00568696	0.0168556	0.0019369	0.000446879	0.019822	0.00544468	0.000577133	0.0104985	0.0244446	0.0163042	0.0103019	0.0147971	0.00569728	0.00400003	0.00821454	0.00761382	0.00037934	0.000545713	0.0215791	0.000462477	0.00499847	0.000411676	0.01203	0.00577419	0.00943695	0.00179451	5.07469
1728	-257.4059	-423.5968	166.1909	0.0195933	0.0106534	0.0876819	0.019056	0.0711013	0.00509058	0.0252293	0.0318383	0.128824	0.0175029	0.037473	0.049476	0.060577	0.0821239	0.0124149	0.0654272	0.00223632	0.079335	0.00539253	0.0319646	0.044598	0.0265	0.0306816	0.0548089	0.075563	0.213487	0.017161	0.0269863	0.10565	0.0700181	0.133141	0.191996	0.101876	0.0222357	0.0227097	0.0328488	0.0252094	0.0498671	0.0487847	0.0517665	0.0149204	0.0207279	0.00112385	0.195936	0.0167654	0.13853	0.107053	0.056103	0.0945794	0.0727442	0.0337143	0.0258984	0.0550948	0.0128865	0.00388206	0.00831166	0.0478591	0.133991	0.00182873	0.0827311	0.0754327	0.0131869	0.00923761	0.010634	0.0892332	0.0856713	0.011459	0.0245965	0.0144216	0.120112	0.0711146	0.00360044	0.0787224	0.0237164	0.00339939	0.131976	0.0426918	0.0110556	0.0736046	0.376958	0.0360805	0.0281571	0.0962505	0.0429228	0.02384	0.0656242	0.0456239	0.0522462	0.0145452	0.202176	0.0157949	0.0200339	0.0468143	0.00420192	0.0712221	0.0180127	0.0468197	0.00361851	0.00196747	0.0161932	0.00351927	0.013131	0.000940131	0.00465937	0.00587992	0.0237912	0.00323244	0.00692055	0.00913726	0.0111874	0.0151667	0.0022928	0.0120831	0.000413005	0.0146516	0.000995896	0.00590323	0.00823638	0.00489404	0.0056663	0.0101221	0.013955	0.0394269	0.00316931	0.00498385	0.0195116	0.012931	0.0245885	0.035458	0.0188146	0.00410651	0.00419405	0.00606653	0.00465568	0.00920949	0.00900958	0.00956027	0.00275551	0.00382803	0.000207554	0.0361856	0.00309624	0.0255839	0.0197707	0.0103611	0.017467	0.0134345	0.00622639	0.00478294	0.0101749	0.00237989	0.000716941	0.001535	0.00883866	0.0247456	0.000337732	0.0152788	0.013931	0.00243536	0.00170601	0.00196389	0.0164796	0.0158218	0.00211625	0.0045425	0.00266339	0.0221823	0.0131335	0.000664931	0.0145385	0.00437996	0.000627801	0.0243734	0.00788436	0.00204175	0.0135933	0.0696168	0.00666336	0.00520008	0.0177756	0.00792701	0.00440279	0.0121195	0.00842585	0.00964886	0.00268621	0.0373381	0.00291702	0.00369987	0.0086457	0.000776014	0.0131533	0.0033266	0.00864669	5.414753
1764	-255.5225	-422.5896	167.0671	0.0420233	0.00644505	0.104416	3.45366e-05	0.0906848	0.0175523	0.0522903	0.0362903	0.0297081	0.0701116	0.0272153	0.0597039	0.0235673	0.0187742	0.0867628	0.0219367	0.025093	0.0311296	0.0486875	0.0302656	0.00855016	0.0201966	0.0501549	0.0483882	0.0568515	0.0668358	0.0326131	0.0315781	0.104778	0.0566575	0.123432	0.106548	0.0290382	0.179669	0.107167	0.0643937	0.121608	0.0485064	0.0664855	0.0527115	0.00356641	0.145781	0.0218266	0.0873573	0.0195367	0.0474375	0.0739795	0.0781583	0.129478	0.0535721	0.00884333	0.0123893	0.0680078	0.000482169	0.000863398	0.0435757	0.0653422	0.218948	0.000994664	0.0792248	0.017734	0.00149785	0.0121928	0.0249437	0.0193339	0.0114948	0.000500016	0.0485232	0.0573581	0.00409327	0.0422593	0.117963	0.0574962	0.0525172	0.0379217	0.0563334	0.0604749	0.0644264	0.0289608	0.183469	0.044163	0.0370204	0.0603356	0.0169392	0.00212203	0.0703584	0.121246	0.0208386	0.0317101	0.00205183	0.0945448	0.0361042	0.01737	0.022931	0.0155348	0.0524325	0.0263267	0.00852444	0.00130738	0.0211808	7.00577e-06	0.0183955	0.0035605	0.0106071	0.0073615	0.0060263	0.0142222	0.00552064	0.012111	0.00478063	0.00380836	0.0175999	0.00444986	0.00509013	0.00631464	0.00987629	0.00613938	0.0017344	0.00409689	0.0101739	0.00981557	0.0115324	0.0135577	0.00661557	0.00640564	0.0212542	0.011493	0.0250382	0.0216133	0.0058904	0.0364459	0.0217388	0.0130623	0.0246683	0.00983953	0.0134866	0.0106926	0.000723448	0.0295717	0.00442753	0.0177205	0.00396304	0.00962271	0.0150068	0.0158544	0.0262646	0.0108671	0.00179387	0.00251318	0.0137954	9.78082e-05	0.000175141	0.00883935	0.0132547	0.0444137	0.000201768	0.0160708	0.00359736	0.00030384	0.00247331	0.00505983	0.00392188	0.00233173	0.000101428	0.00984296	0.0116351	0.000830322	0.00857232	0.0239288	0.0116631	0.0106531	0.00769244	0.0114272	0.0122674	0.0130689	0.00587472	0.0372168	0.00895849	0.0075096	0.0122391	0.00343612	0.000430454	0.0142722	0.0245948	0.00422713	0.00643241	0.000416214	0.0191785	0.00732374	0.00352351	0.00465157	0.00315125	0.010636	0.00534038	4.929741
