Iteration	Posterior	Likelihood	Prior	tree_length
3420	-237.9774	-406.7318	168.7544	3.978945
3426	-249.7621	-418.0843	168.3222	4.225065
3432	-249.9196	-417.5831	167.6635	4.596557
3438	-259.8556	-427.519	167.6635	4.596557
3444	-267.6497	-435.7207	168.071	4.367208
3450	-263.668	-431.7389	168.071	4.367208
3456	-257.3183	-425.203	167.8847	4.472226
3462	-256.1199	-424.7732	168.6532	4.03675
3468	-259.9953	-427.3166	167.3213	4.788077
3474	-267.7408	-432.9941	165.2533	5.928887
3480	-266.765	-433.6498	166.8848	5.031046
3486	-256.8764	-424.4907	167.6143	4.624109
3492	-266.6153	-434.2296	167.6143	4.624109
3498	-256.789	-425.3531	168.5641	4.08754
3504	-257.6209	-423.3647	165.7438	5.660487
3510	-255.506	-423.8114	168.3054	4.234574
3516	-261.1184	-430.4927	169.3743	3.622022
3522	-260.0838	-427.9143	167.8305	4.502736
3528	-259.6897	-427.5114	167.8217	4.507697
3534	-252.6572	-420.1885	167.5313	4.670661
3540	-256.1649	-424.9126	168.7477	3.982768
3546	-255.2932	-422.9943	167.7012	4.575415
3552	-255.3522	-422.8328	167.4806	4.699012
3558	-259.8489	-427.2098	167.3609	4.765926
3564	-259.2916	-427.6823	168.3907	4.186193
3570	-255.7087	-423.9096	168.2009	4.293777
3576	-256.5059	-424.2799	167.774	4.534474
3582	-257.3153	-425.3538	168.0386	4.385519
3588	-259.5838	-427.2177	167.6339	4.613127
3594	-268.1245	-432.8221	164.6975	6.231711
3600	-263.6427	-429.3059	165.6632	5.704703
3606	-249.3458	-415.8343	166.4885	5.250573
3612	-255.8854	-423.0013	167.1159	4.902582
3618	-246.6022	-414.3648	167.7626	4.540892
3624	-254.4055	-420.9581	166.5526	5.215123
3630	-251.9988	-419.753	167.7542	4.545603
3636	-263.5981	-431.6298	168.0317	4.38936
3642	-263.1294	-431.6232	168.4938	4.127588
3648	-266.4677	-433.1457	166.678	5.145751
3654	-255.1037	-421.766	166.6623	5.15441
3660	-249.7433	-418.3037	168.5604	4.089681
3666	-252.7769	-420.4109	167.634	4.613083
3672	-259.1257	-425.1737	166.048	5.493393
3678	-261.741	-429.7385	167.9975	4.408693
3684	-261.7957	-429.7932	167.9975	4.408693
3690	-255.0831	-423.3352	168.2521	4.264772
3696	-262.8968	-431.3478	168.451	4.151907
3702	-242.7476	-410.6188	167.8711	4.479864
3708	-240.5713	-407.94	167.3687	4.761588
3714	-246.5114	-413.8801	167.3687	4.761588
3720	-274.582	-442.758	168.176	4.307851
3726	-260.9101	-428.9766	168.0665	4.369733
3732	-255.1995	-423.266	168.0665	4.369733
3738	-256.5565	-423.3917	166.8353	5.058556
3744	-250.4611	-418.5526	168.0916	4.355579
3750	-259.9983	-428.1128	168.1144	4.342667
3756	-251.9544	-418.7819	166.8275	5.062855
3762	-251.2303	-417.8667	166.6365	5.168714
3768	-248.4382	-415.7048	167.2666	4.818567
3774	-250.581	-418.7278	168.1468	4.324398
3780	-257.4494	-426.4559	169.0066	3.834359
3786	-245.0742	-410.972	165.8978	5.575955
3792	-251.3341	-417.7055	166.3714	5.315222
3798	-252.6348	-419.0062	166.3714	5.315222
3804	-249.3901	-417.0393	167.6492	4.60459
3810	-258.9206	-426.7597	167.8391	4.497904
3816	-248.8618	-416.8397	167.9779	4.419736
3822	-260.8178	-427.0818	166.2641	5.374427
3828	-248.8617	-416.4072	167.5455	4.662699
3834	-249.4859	-416.8139	167.3279	4.784351
3840	-257.1105	-425.66	168.5495	4.095867
3846	-254.2107	-421.8216	167.6109	4.626042
3852	-280.1205	-448.7871	168.6666	4.029101
3858	-261.1025	-428.0933	166.9907	4.972205
3864	-259.2544	-426.2048	166.9504	4.994604
3870	-246.7878	-413.7383	166.9504	4.994604
3876	-242.2157	-409.2385	167.0228	4.954397
3882	-251.1622	-418.185	167.0228	4.954397
3888	-257.9833	-425.1007	167.1175	4.901693
3894	-261.5522	-428.3935	166.8413	5.055199
3900	-245.2803	-412.8482	167.5678	4.650194
3906	-243.4069	-411.7418	168.3348	4.217894
3912	-267.9985	-435.4854	167.4869	4.695489
3918	-261.4542	-428.2005	166.7462	5.107923
3924	-255.5763	-422.6874	167.1111	4.905271
3930	-266.6435	-432.7578	166.1143	5.456924
3936	-255.248	-422.5072	167.2592	4.822699
3942	-254.7876	-420.4143	165.6267	5.724663
3948	-254.8319	-423.1029	168.271	4.254067
3954	-241.9644	-409.9992	168.0348	4.387637
3960	-246.6087	-414.6435	168.0348	4.387637
3966	-255.4124	-423.1232	167.7108	4.56998
3972	-266.5011	-434.4874	167.9864	4.414964
3978	-264.1374	-432.6472	168.5099	4.118454
3984	-252.8568	-420.9562	168.0994	4.351143
3990	-250.7124	-418.8119	168.0994	4.351143
3996	-246.7499	-414.8493	168.0994	4.351143
4002	-258.3884	-425.8946	167.5061	4.684721
4008	-251.5232	-418.9288	167.4057	4.740911
4014	-260.2095	-427.3824	167.1729	4.870812
4020	-262.8926	-428.9331	166.0405	5.497538
4026	-269.3355	-436.6487	167.3132	4.792581
4032	-256.6266	-422.9682	166.3417	5.331631
4038	-262.7873	-429.1497	166.3624	5.320217
4044	-258.4625	-424.8249	166.3624	5.320217
4050	-260.4696	-426.4541	165.9844	5.528363
4056	-253.9634	-421.9064	167.9431	4.439348
4062	-260.5111	-426.5013	165.9902	5.52522
4068	-262.0204	-429.85	167.8296	4.503231
4074	-267.2494	-435.5987	168.3493	4.209705
4080	-263.5337	-429.3026	165.7689	5.646719
4086	-263.8904	-432.0871	168.1968	4.296123
4092	-264.6831	-432.2582	167.5751	4.64608
4098	-265.5137	-432.4897	166.976	4.980386
4104	-257.8958	-426.5583	168.6625	4.031476
4110	-248.3761	-416.2322	167.8561	4.488345
4116	-253.8548	-421.8613	168.0065	4.403615
4122	-252.2858	-422.2145	169.9287	3.297939
4128	-260.6805	-427.4424	166.7619	5.099231
4134	-256.9272	-423.6891	166.7619	5.099231
4140	-255.386	-423.4619	168.076	4.364407
4146	-250.0707	-418.7989	168.7282	3.993919
4152	-249.2252	-416.0283	166.8031	5.076387
4158	-247.8714	-417.1709	169.2995	3.665346
4164	-259.1199	-426.8886	167.7687	4.537449
4170	-255.0325	-423.6732	168.6407	4.043898
4176	-241.6581	-410.4346	168.7765	3.966316
4182	-248.8188	-417.5953	168.7765	3.966316
4188	-249.4719	-415.8502	166.3784	5.311383
4194	-258.8792	-426.6314	167.7522	4.546761
4200	-248.7047	-417.4512	168.7465	3.983475
4206	-247.6681	-416.4146	168.7465	3.983475
4212	-253.5845	-422.331	168.7465	3.983475
4218	-249.7777	-417.8596	168.0819	4.361037
4224	-248.0933	-415.5965	167.5031	4.686411
4230	-259.1249	-426.4296	167.3047	4.797294
4236	-255.408	-421.6679	166.2599	5.376711
4242	-254.4644	-422.0055	167.5411	4.665154
4248	-245.0697	-413.6551	168.5854	4.075419
4254	-249.9818	-416.3283	166.3465	5.328979
4260	-248.5074	-415.3881	166.8807	5.033316
4266	-256.6607	-423.572	166.9113	5.016356
4272	-265.0589	-431.5017	166.4429	5.27577
4278	-265.6419	-432.7406	167.0987	4.912136
4284	-250.9747	-420.0229	169.0483	3.810377
4290	-235.2823	-403.9327	168.6504	4.038385
4296	-232.6402	-400.6306	167.9904	4.412683
4302	-271.9366	-439.0106	167.074	4.925889
4308	-275.2474	-442.777	167.5296	4.671598
4314	-257.2787	-425.0054	167.7267	4.561085
4320	-261.8372	-430.5411	168.704	4.007774
4326	-266.1467	-433.0945	166.9477	4.996106
4332	-272.7052	-438.9304	166.2251	5.395894
4338	-273.5105	-439.0322	165.5217	5.782198
4344	-236.3515	-403.4359	167.0844	4.920104
4350	-250.5679	-417.6523	167.0844	4.920104
4356	-244.6769	-412.6249	167.948	4.43659
4362	-252.4682	-420.5619	168.0937	4.354357
4368	-264.4796	-432.1927	167.713	4.56874
4374	-255.0645	-423.1884	168.1239	4.337292
4380	-261.3041	-430.0883	168.7842	3.961902
4386	-266.4177	-432.1232	165.7055	5.681498
4392	-255.8537	-423.8475	167.9937	4.410807
4398	-257.6558	-425.4487	167.7928	4.52391
4404	-267.4249	-434.3898	166.9649	4.986546
4410	-269.5361	-435.5639	166.0278	5.504553
4416	-262.8828	-428.266	165.3832	5.857923
4422	-269.8045	-434.7527	164.9482	6.095289
4428	-264.3511	-431.6503	167.2992	4.800399
4434	-238.9421	-407.528	168.5859	4.075127
4440	-251.239	-420.0334	168.7944	3.956054
4446	-240.6499	-407.1417	166.4918	5.248753
4452	-240.5722	-407.2816	166.7094	5.128317
4458	-237.4684	-404.1778	166.7094	5.128317
4464	-241.7536	-409.1507	167.3971	4.74573
4470	-242.2918	-410.6177	168.3259	4.222943
4476	-239.8887	-407.095	167.2064	4.85217
4482	-251.825	-419.0314	167.2064	4.85217
4488	-254.1915	-421.9366	167.7452	4.550693
4494	-249.859	-418.3196	168.4606	4.146466
4500	-259.4937	-426.7039	167.2101	4.850066
4506	-250.6211	-418.8488	168.2276	4.278649
4512	-248.8202	-417.7166	168.8963	3.897677
4518	-255.4895	-421.7807	166.2911	5.359523
4524	-258.9707	-425.8016	166.8309	5.060975
4530	-251.5195	-419.5669	168.0474	4.380533
4536	-246.7416	-412.2553	165.5138	5.786526
4542	-263.9703	-432.4205	168.4502	4.152395
4548	-248.1113	-414.3422	166.2309	5.392695
4554	-257.9723	-424.2033	166.2309	5.392695
4560	-257.3485	-425.7279	168.3794	4.192578
4566	-249.1292	-416.4114	167.2822	4.809894
4572	-242.684	-409.307	166.623	5.176148
4578	-248.739	-416.4773	167.7383	4.554568
4584	-245.9072	-414.1464	168.2392	4.272091
4590	-260.717	-427.9033	167.1862	4.863394
4596	-254.5348	-421.8452	167.3104	4.794129
4602	-244.6456	-412.0226	167.377	4.756963
4608	-242.6694	-410.0463	167.377	4.756963
4614	-252.349	-420.6659	168.3168	4.228094
4620	-259.7422	-428.0639	168.3217	4.22535
4626	-256.8552	-424.3922	167.5369	4.667479
4632	-247.2529	-415.3881	168.1352	4.330937
4638	-237.1464	-404.7418	167.5954	4.634734
4644	-247.101	-415.2835	168.1825	4.304201
4650	-253.0301	-419.4851	166.455	5.269082
4656	-249.2014	-417.2228	168.0214	4.395181
4662	-250.2964	-416.0976	165.8011	5.62904
4668	-244.2925	-412.2893	167.9969	4.409041
4674	-258.6438	-425.7292	167.0854	4.919557
4680	-260.2877	-425.8117	165.524	5.78091
4686	-254.0235	-422.5951	168.5716	4.083286
4692	-244.4225	-413.01	168.5876	4.074196
4698	-266.1401	-433.2573	167.1172	4.901856
4704	-236.9229	-404.2044	167.2815	4.810288
4710	-239.8333	-406.3965	166.5632	5.209249
4716	-250.2478	-418.4287	168.181	4.305051
4722	-240.9248	-409.4456	168.5208	4.1122
4728	-262.9102	-430.1932	167.2829	4.809461
4734	-264.4574	-431.7404	167.2829	4.809461
4740	-271.9015	-437.4344	165.5329	5.776037
4746	-262.077	-429.1389	167.0619	4.932616
4752	-254.3585	-422.0308	167.6723	4.591626
4758	-269.5793	-435.6983	166.119	5.454329
4764	-262.2836	-430.2611	167.9775	4.419972
4770	-256.8634	-424.8019	167.9385	4.441943
4776	-257.4602	-423.5379	166.0777	5.477084
4782	-258.9753	-425.572	166.5967	5.190725
4788	-249.2663	-417.085	167.8186	4.509411
4794	-247.613	-415.2748	167.6618	4.59752
4800	-246.4701	-413.7974	167.3274	4.784674
4806	-253.7779	-419.921	166.1431	5.441078
4812	-251.8376	-418.439	166.6014	5.188155
4818	-246.3603	-412.769	166.4087	5.294643
4824	-260.5021	-427.2392	166.7371	5.11298
4830	-267.2133	-432.9228	165.7095	5.679312
4836	-264.0099	-432.7737	168.7638	3.973564
4842	-274.0546	-440.9907	166.936	5.002603
4848	-258.4904	-425.6513	167.1608	4.877548
4854	-248.6684	-415.4945	166.8261	5.063643
4860	-248.7943	-416.7546	167.9602	4.429697
4866	-254.3415	-422.4598	168.1183	4.340466
4872	-255.5777	-424.0248	168.4471	4.154137
4878	-254.3955	-421.3304	166.935	5.00319
4884	-242.3363	-408.0148	165.6785	5.696296
4890	-239.7453	-406.7984	167.0531	4.937531
4896	-235.9018	-404.3548	168.453	4.150791
4902	-237.6374	-406.7218	169.0844	3.78957
4908	-253.1791	-419.5119	166.3327	5.336559
4914	-246.7046	-414.3848	167.6802	4.587188
4920	-249.3327	-417.9224	168.5896	4.073021
4926	-268.9449	-436.0227	167.0778	4.923782
4932	-275.516	-441.6293	166.1133	5.45747
4938	-260.3755	-426.8212	166.4457	5.274203
4944	-247.0923	-413.5816	166.4893	5.250097
4950	-261.9321	-429.495	167.5629	4.652927
4956	-252.6714	-421.3201	168.6487	4.03935
4962	-245.4428	-414.0914	168.6487	4.03935
4968	-240.7756	-409.129	168.3534	4.207376
4974	-230.2178	-398.5712	168.3534	4.207376
4980	-242.6434	-411.0851	168.4417	4.157205
4986	-247.0886	-415.3951	168.3065	4.233962
4992	-255.278	-423.939	168.661	4.032316
4998	-246.1402	-413.9667	167.8265	4.504985
5004	-242.3301	-410.5256	168.1955	4.296829
5010	-242.1574	-410.5581	168.4007	4.1805
5016	-238.6303	-407.2873	168.657	4.034596
5022	-248.3117	-415.8673	167.5556	4.65701
5028	-253.9806	-420.8977	166.917	5.013149
5034	-239.6937	-408.5275	168.8338	3.933519
5040	-232.5141	-401.0528	168.5387	4.102037
5046	-250.7307	-418.0584	167.3277	4.784476
5052	-247.1783	-415.7808	168.6025	4.065679
5058	-270.8186	-437.4948	166.6762	5.146716
5064	-262.3978	-429.2913	166.8935	5.026226
5070	-246.8301	-414.6173	167.7872	4.527087
5076	-238.0588	-405.365	167.3062	4.796456
5082	-235.5662	-404.6875	169.1213	3.768297
5088	-241.7549	-408.6053	166.8504	5.05016
5094	-251.0859	-418.828	167.7422	4.55238
5100	-246.0649	-413.8071	167.7422	4.55238
5106	-256.3578	-422.3412	165.9834	5.528924
5112	-258.4909	-424.4743	165.9834	5.528924
5118	-258.5304	-424.9639	166.4336	5.280904
5124	-258.6971	-426.5232	167.8261	4.5052
5130	-257.2989	-425.253	167.954	4.433174
5136	-256.7064	-424.5706	167.8642	4.483773
5142	-251.1184	-419.004	167.8856	4.471712
5148	-251.6333	-418.6809	167.0476	4.940586
5154	-251.3726	-417.504	166.1314	5.447507
5160	-246.2621	-413.7834	167.5213	4.676223
5166	-244.2179	-411.9783	167.7603	4.54218
5172	-241.1099	-409.5242	168.4143	4.172792
5178	-242.4576	-411.0433	168.5857	4.075277
5184	-243.1125	-411.0382	167.9257	4.449173
5190	-246.7586	-415.012	168.2534	4.264048
5196	-248.7491	-417.523	168.7739	3.96781
5202	-246.8068	-413.5984	166.7915	5.082799
5208	-249.6362	-417.3097	167.6736	4.590902
5214	-251.0295	-419.4736	168.4441	4.15584
5220	-250.8153	-417.8904	167.0751	4.925275
5226	-238.8925	-407.2363	168.3438	4.212811
5232	-251.6699	-419.5816	167.9117	4.457025
5238	-242.8465	-411.1852	168.3387	4.215681
5244	-267.7853	-436.0545	168.2692	4.255121
5250	-269.7341	-435.2999	165.5658	5.758042
5256	-255.4772	-423.5996	168.1224	4.33814
5262	-257.9231	-425.0472	167.1241	4.898
5268	-259.0116	-426.1357	167.1241	4.898
5274	-261.0844	-427.1672	166.0827	5.474304
5280	-256.81	-424.4061	167.5961	4.634342
5286	-258.5161	-424.7124	166.1963	5.411802
5292	-265.5801	-434.9929	169.4128	3.599678
5298	-259.468	-426.6996	167.2315	4.838131
5304	-267.7738	-435.1267	167.3528	4.770456
5310	-261.2405	-427.9828	166.7423	5.110089
5316	-253.1392	-421.3877	168.2485	4.266837
5322	-248.9123	-415.6804	166.7682	5.095768
5328	-260.8082	-427.5763	166.7682	5.095768
5334	-249.2505	-416.4234	167.1729	4.870811
5340	-248.2906	-415.8352	167.5446	4.663197
5346	-277.5852	-443.1794	165.5942	5.742479
5352	-287.6724	-453.5126	165.8402	5.607584
5358	-274.3725	-441.4709	167.0984	4.912322
5364	-290.5583	-457.3967	166.8384	5.056814
5370	-266.2309	-433.1514	166.9205	5.011241
5376	-249.431	-418.6841	169.2531	3.692215
5382	-249.0592	-416.5966	167.5374	4.66723
5388	-258.9652	-426.8572	167.892	4.468123
5394	-271.3394	-439.3914	168.0521	4.377892
5400	-271.6203	-437.1573	165.5369	5.773853
5406	-259.8166	-426.1767	166.36	5.3215
5412	-269.9509	-436.3109	166.36	5.3215
5418	-274.0602	-442.3643	168.3041	4.235299
5424	-266.0541	-433.3572	167.3032	4.798159
5430	-253.4152	-421.2645	167.8492	4.492192
5436	-271.4978	-439.0054	167.5075	4.683957
5442	-253.3751	-420.8826	167.5075	4.683957
5448	-243.7864	-412.6051	168.8187	3.942161
5454	-245.1509	-413.6482	168.4974	4.125556
5460	-254.8564	-422.1763	167.3199	4.78885
5466	-261.8913	-429.5375	167.6462	4.60627
5472	-268.6643	-436.3104	167.6462	4.60627
5478	-264.1933	-430.6534	166.4601	5.266258
5484	-249.8999	-416.9373	167.0374	4.946263
5490	-260.9425	-429.3251	168.3826	4.190794
5496	-258.2243	-426.8431	168.6188	4.056375
5502	-254.7405	-422.3252	167.5847	4.640749
5508	-248.7154	-416.4736	167.7583	4.543345
5514	-256.0026	-422.9275	166.9249	5.008775
5520	-240.9976	-409.0712	168.0737	4.365692
5526	-242.37	-410.8055	168.4354	4.160777
5532	-238.7287	-407.1642	168.4354	4.160777
5538	-252.7796	-420.9563	168.1766	4.307514
5544	-255.3788	-422.7243	167.3455	4.774514
5550	-265.2139	-432.879	167.665	4.595689
5556	-257.2486	-423.3875	166.1389	5.443385
5562	-251.5892	-419.2739	167.6847	4.584659
5568	-246.6979	-414.1912	167.4932	4.691947
5574	-236.7897	-404.22	167.4304	4.727119
5580	-232.3278	-402.3825	170.0547	3.22351
5586	-243.9378	-412.3261	168.3882	4.187582
5592	-243.785	-412.1732	168.3882	4.187582
5598	-240.9345	-408.455	167.5205	4.676678
5604	-240.4908	-408.5327	168.0419	4.383622
5610	-250.3234	-417.0268	166.7034	5.131641
5616	-256.318	-422.715	166.397	5.301077
5622	-249.9425	-416.8634	166.9209	5.011021
5628	-232.483	-400.3949	167.9119	4.456904
5634	-245.5169	-411.9165	166.3996	5.299664
5640	-247.0324	-415.5132	168.4808	4.134965
5646	-249.5995	-417.8331	168.2336	4.275268
5652	-262.452	-430.965	168.513	4.116671
5658	-263.2306	-429.3068	166.0762	5.477914
5664	-270.4097	-438.4433	168.0336	4.38833
5670	-256.0228	-423.8635	167.8407	4.497005
5676	-247.1968	-413.9458	166.749	5.106403
5682	-255.1405	-422.8587	167.7182	4.565825
5688	-253.4384	-422.2353	168.797	3.954607
5694	-243.0451	-411.8421	168.797	3.954607
5700	-234.2892	-403.0862	168.797	3.954607
5706	-242.7826	-409.5524	166.7698	5.094863
5712	-257.1324	-424.3365	167.2041	4.853415
5718	-245.111	-413.7716	168.6606	4.032564
5724	-238.1793	-406.7071	168.5278	4.108225
5730	-253.7361	-420.997	167.2609	4.821757
5736	-250.6309	-418.2995	167.6686	4.593671
5742	-253.732	-421.1555	167.4235	4.730955
5748	-244.6501	-412.4993	167.8491	4.492242
5754	-254.7939	-421.6611	166.8672	5.040824
5760	-258.3689	-425.2361	166.8672	5.040824
5766	-257.0763	-424.838	167.7617	4.541403
5772	-253.8117	-422.2604	168.4487	4.153234
5778	-261.5348	-427.6455	166.1107	5.458904
5784	-265.5296	-431.5056	165.976	5.532981
5790	-259.2307	-427.6008	168.3701	4.197881
5796	-255.4888	-423.7765	168.2877	4.244614
5802	-248.1152	-416.4726	168.3574	4.205101
5808	-256.7485	-424.9597	168.2112	4.287954
5814	-251.8956	-419.1081	167.2125	4.848755
5820	-253.801	-421.9757	168.1748	4.30855
5826	-260.3237	-427.0398	166.7161	5.124628
5832	-265.752	-433.1375	167.3855	4.752207
5838	-253.5606	-421.8467	168.2861	4.245509
5844	-263.0627	-430.7938	167.731	4.558632
5850	-263.318	-430.9492	167.6312	4.614675
5856	-256.4463	-424.3637	167.9174	4.453813
5862	-258.3001	-426.5925	168.2924	4.241977
5868	-257.8665	-425.0453	167.1789	4.867504
5874	-264.5028	-432.1521	167.6492	4.604544
5880	-256.1184	-423.7482	167.6299	4.615415
5886	-263.1622	-429.2298	166.0676	5.482627
5892	-263.2834	-432.3	169.0166	3.828595
5898	-261.2285	-427.6172	166.3887	5.305657
5904	-260.1573	-426.4706	166.3133	5.347297
5910	-248.0898	-416.6352	168.5454	4.098205
5916	-255.6803	-423.5119	167.8316	4.502128
5922	-259.8129	-427.1729	167.36	4.76642
5928	-258.6324	-426.474	167.8415	4.49652
5934	-254.102	-421.1783	167.0764	4.924582
5940	-260.2121	-428.2228	168.0107	4.401227
5946	-259.9839	-428.7807	168.7968	3.954709
5952	-266.597	-435.2441	168.6472	4.0402
5958	-254.5462	-422.188	167.6418	4.608736
5964	-252.4846	-420.1264	167.6418	4.608736
5970	-264.2996	-431.9413	167.6418	4.608736
5976	-260.1289	-427.5401	167.4112	4.737844
5982	-261.0126	-429.0423	168.0297	4.390538
5988	-258.0579	-423.536	165.4781	5.80603
5994	-254.4156	-421.4448	167.0293	4.950782
6000	-257.1045	-424.8823	167.7778	4.532383
6006	-249.3324	-418.1173	168.7849	3.9615
6012	-255.7818	-423.0445	167.2626	4.820788
6018	-258.9568	-427.4946	168.5377	4.102584
6024	-251.1609	-419.6398	168.4789	4.136061
6030	-253.9641	-422.0893	168.1252	4.336602
6036	-257.9635	-425.2128	167.2493	4.828237
6042	-242.1294	-410.2771	168.1476	4.323907
6048	-264.2611	-430.203	165.9419	5.551753
6054	-256.9703	-425.2404	168.2701	4.254602
6060	-248.7705	-416.2038	167.4333	4.725465
6066	-252.7371	-420.1704	167.4333	4.725465
6072	-245.417	-412.8503	167.4333	4.725465
6078	-248.8867	-416.6189	167.7322	4.558004
6084	-258.6177	-425.4529	166.8352	5.05858
6090	-251.115	-417.7071	166.5922	5.193235
6096	-247.7818	-415.1487	167.367	4.762553
6102	-251.3814	-419.4159	168.0345	4.3878
6108	-248.4216	-416.6977	168.2761	4.251204
6114	-255.2312	-422.207	166.9758	4.980482
6120	-263.3837	-430.5716	167.1879	4.862445
6126	-253.3309	-419.8138	166.483	5.253625
6132	-252.2029	-419.8619	167.6591	4.599029
6138	-250.2394	-417.3914	167.152	4.882466
6144	-253.6714	-421.1529	167.4815	4.698496
6150	-258.2573	-426.2732	168.0159	4.398288
6156	-257.64	-425.6559	168.0159	4.398288
6162	-238.1815	-406.5596	168.3781	4.193344
6168	-248.3692	-414.7295	166.3603	5.321347
6174	-256.7785	-423.7237	166.9452	4.997525
6180	-255.7218	-423.8293	168.1075	4.346561
6186	-259.786	-429.039	169.253	3.692282
6192	-260.3202	-428.0473	167.7271	4.560868
6198	-244.0433	-411.9835	167.9402	4.440955
6204	-234.4989	-402.2302	167.7313	4.558469
6210	-247.3674	-415.0987	167.7313	4.558469
6216	-243.9001	-409.2232	165.3231	5.890766
6222	-240.9341	-410.2327	169.2985	3.665918
6228	-253.6143	-420.6354	167.0211	4.955345
6234	-254.4308	-421.1465	166.7157	5.124841
6240	-241.4878	-409.5957	168.1079	4.346356
6246	-245.7625	-413.8705	168.1079	4.346356
6252	-244.3456	-411.4881	167.1425	4.887775
6258	-251.1239	-418.197	167.0731	4.926402
6264	-264.9651	-432.6268	167.6616	4.597592
6270	-266.2975	-432.6214	166.3239	5.34143
6276	-260.1827	-427.5966	167.4139	4.736347
6282	-272.1409	-438.7656	166.6247	5.17525
6288	-247.6092	-414.6524	167.0432	4.943055
6294	-248.5322	-414.4498	165.9176	5.56512
6300	-257.9694	-425.0599	167.0905	4.916712
6306	-244.579	-413.3143	168.7353	3.989876
6312	-243.8665	-411.3339	167.4674	4.706386
6318	-249.9673	-417.4348	167.4674	4.706386
6324	-259.8332	-426.7909	166.9577	4.990557
6330	-258.3279	-425.0266	166.6987	5.134258
6336	-239.232	-408.2957	169.0637	3.801497
6342	-254.4568	-421.5871	167.1304	4.894516
6348	-254.0503	-422.261	168.2107	4.288209
6354	-262.855	-429.3829	166.5279	5.228774
6360	-259.1237	-427.6244	168.5007	4.123681
6366	-253.5608	-420.7722	167.2114	4.849348
6372	-246.3328	-414.113	167.7803	4.530974
6378	-242.1053	-409.957	167.8518	4.490775
6384	-259.1872	-427.9646	168.7774	3.965804
6390	-255.9265	-422.573	166.6465	5.163169
6396	-251.0252	-419.1208	168.0955	4.353348
6402	-257.8037	-425.8992	168.0955	4.353348
6408	-261.1704	-428.9168	167.7464	4.550028
6414	-272.5632	-440.3096	167.7464	4.550028
6420	-273.4168	-440.1495	166.7327	5.115439
6426	-279.8514	-445.3003	165.4489	5.822014
6432	-259.7965	-426.6608	166.8643	5.042426
6438	-248.8857	-415.6002	166.7144	5.125546
6444	-251.0097	-419.3565	168.3468	4.211104
6450	-247.8967	-416.0094	168.1127	4.343623
6456	-238.2637	-405.3915	167.1278	4.895966
6462	-241.0116	-408.4646	167.453	4.71445
6468	-252.3081	-420.0797	167.7716	4.535821
6474	-242.2786	-410.8586	168.58	4.078483
6480	-247.97	-416.0779	168.1079	4.34637
6486	-246.8385	-414.2066	167.3681	4.761893
6492	-256.6902	-422.7115	166.0212	5.508141
6498	-262.4013	-430.7543	168.353	4.207568
6504	-256.8779	-422.9412	166.0633	5.48502
6510	-263.7534	-430.192	166.4387	5.278094
6516	-254.3758	-423.0201	168.6443	4.041838
6522	-264.2771	-431.3868	167.1097	4.906003
6528	-265.3638	-431.7137	166.3499	5.327109
6534	-245.3535	-412.5569	167.2035	4.853787
6540	-248.4764	-416.0341	167.5577	4.655838
6546	-240.2216	-407.6408	167.4192	4.733354
6552	-241.3071	-409.3714	168.0643	4.37101
6558	-248.6831	-417.6165	168.9334	3.876402
6564	-245.2546	-413.345	168.0904	4.356221
6570	-253.2633	-419.3832	166.1199	5.453863
6576	-242.7088	-410.0783	167.3695	4.761107
6582	-236.0853	-405.4673	169.382	3.617561
6588	-241.1315	-408.5598	167.4283	4.728264
6594	-248.1869	-417.1598	168.9729	3.853702
6600	-250.7112	-419.2779	168.5667	4.086084
6606	-250.6686	-417.751	167.0824	4.921218
6612	-252.2137	-420.3135	168.0999	4.350901
6618	-245.7527	-413.6902	167.9375	4.442497
6624	-261.0439	-427.2921	166.2482	5.383182
6630	-252.673	-420.3802	167.7072	4.57204
6636	-259.1391	-425.928	166.7889	5.084281
6642	-250.5627	-417.2271	166.6645	5.153216
6648	-255.9429	-422.8414	166.8985	5.023437
6654	-249.2931	-416.7155	167.4224	4.731545
6660	-246.0645	-413.0273	166.9628	4.987732
6666	-253.7464	-420.7092	166.9628	4.987732
6672	-247.1666	-415.7167	168.5501	4.095558
6678	-238.9468	-407.8438	168.897	3.897295
6684	-249.0819	-417.2924	168.2105	4.288322
6690	-250.7244	-417.2633	166.5389	5.222716
6696	-245.0024	-412.0666	167.0642	4.931352
6702	-251.8304	-419.9725	168.1421	4.32705
6708	-246.4103	-414.5524	168.1421	4.32705
6714	-234.2964	-402.0669	167.7704	4.536513
6720	-247.1888	-417.2696	170.0808	3.208065
6726	-246.1009	-414.2095	168.1087	4.345918
6732	-255.4889	-421.9131	166.4242	5.286093
6738	-258.0388	-424.4415	166.4027	5.297972
6744	-257.1153	-422.8086	165.6933	5.68817
6750	-245.2367	-412.9364	167.6997	4.576231
6756	-251.4955	-418.6916	167.1961	4.857899
6762	-260.4219	-427.8112	167.3894	4.750041
6768	-261.104	-427.3328	166.2289	5.393844
6774	-253.4567	-420.9308	167.4741	4.702652
6780	-256.8063	-424.0061	167.1998	4.855841
6786	-252.1344	-421.3452	169.2109	3.716603
6792	-254.6094	-423.0879	168.4786	4.136253
6798	-251.6564	-418.8247	167.1682	4.87342
6804	-256.1713	-422.214	166.0427	5.496314
