Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-773.3577	-943.7763	170.4186	0.00122321	0.0325941	0.00678837	0.00725947	0.0271666	0.011094	0.0228543	0.0301769	0.0301988	0.0046999	0.00673072	0.00473072	0.00390732	0.00496101	0.036433	0.00773789	0.0297035	0.0189927	0.00457882	0.0234131	0.0144134	0.00650259	0.0911356	0.000786557	0.0166303	0.0160328	0.0140467	0.00259939	0.00413034	0.0761753	0.0612243	0.0148458	0.00668022	0.0134411	0.0156133	0.0176342	0.00571038	0.0532865	0.0443268	0.00134252	0.0108048	0.0165536	0.0166651	0.00229944	0.0635826	0.0900544	0.00847243	0.117552	0.0385475	0.00235954	0.02022	0.0137661	0.0110374	0.00897798	0.0309714	0.0394698	0.0160958	0.00730942	0.00949395	0.0068426	0.0115758	0.00494097	0.00969328	0.0271193	0.0206803	0.0139652	0.0127123	0.0300313	0.00748358	0.0279082	0.00443189	0.000539307	0.0178008	0.0061152	0.000132739	0.00405305	0.0875849	0.0225311	0.017061	0.00476843	0.00045979	0.0102138	0.0327964	0.00838282	0.0138896	0.0478521	0.0108476	0.00456842	0.00348255	0.0176818	0.0554021	0.0282358	0.00461588	0.00405447	0.036185	0.00109346	0.0025831	1.824228	0.000631709	0.0168327	0.00350575	0.00374905	0.0140298	0.00572932	0.0118028	0.0155844	0.0155957	0.00242719	0.00347598	0.00244311	0.00201788	0.00256204	0.0188153	0.00399612	0.0153399	0.00980852	0.00236466	0.0120914	0.00744359	0.00335817	0.0470656	0.000406205	0.00858848	0.00827992	0.00725422	0.00134242	0.00213305	0.0393396	0.0316184	0.00766687	0.0034499	0.00694148	0.00806325	0.00910691	0.00294904	0.027519	0.0228919	0.000693322	0.00557999	0.00854884	0.00860642	0.00118751	0.0328363	0.0465072	0.00437546	0.0607079	0.0199073	0.00121855	0.0104423	0.00710931	0.00570011	0.00463655	0.0159947	0.0203836	0.00831244	0.00377484	0.00490301	0.00353376	0.00597817	0.00255169	0.00500595	0.0140054	0.01068	0.00721214	0.00656508	0.0155092	0.00386478	0.0144128	0.00228878	0.000278517	0.00919294	0.0031581	6.85513e-05	0.00209314	0.0452319	0.0116358	0.0088109	0.00246259	0.000237452	0.00527477	0.0169372	0.00432918	0.00717307	0.0247125	0.00560209	0.00235929	0.00179851	0.00913153	0.0286116	0.014582	0.0023838	0.00209387	0.0186872	0.0005647	0.001334	1.936352
864	-777.3996	-947.6527	170.2532	0.00684215	0.0460179	0.00286642	0.00976584	0.0172355	0.0192508	0.0405495	0.0087113	0.0169961	0.00885626	0.00519375	0.0102117	0.00168819	0.0263879	0.0361812	0.00956899	0.0600427	0.00950075	0.0151476	0.0120859	0.00254438	0.0046369	0.104689	0.0105149	0.0372365	0.0179599	0.00057792	0.00154925	0.00644971	0.084244	0.0458867	0.0292505	0.0175929	0.00414202	0.0267728	0.0343735	0.021158	0.0968815	0.023354	0.00641622	0.0059581	0.00444387	0.0237774	0.0044597	0.0377409	0.0208449	0.0299671	0.091856	0.0663931	0.00875883	0.0176627	0.0069468	0.0297812	0.0112875	0.033844	0.0155074	0.0029799	0.00153528	0.0128843	0.00457566	0.00976131	0.039356	0.0138904	0.0336275	0.0235496	0.0318614	0.0431704	0.0441672	0.00578614	0.025342	0.000406582	0.000884754	0.0186029	0.0265581	0.0372825	0.00314272	0.0417713	0.0239526	0.0123925	0.00743261	0.0135643	0.000738279	0.0180588	0.0286151	0.00582956	0.0407609	0.00607095	0.00956761	0.00121599	0.0160398	0.0211476	0.0310721	0.0249593	0.0161535	0.0452973	0.0025834	0.0238653	1.70077	0.00322893	0.0217166	0.00135271	0.00460867	0.00813375	0.00908481	0.019136	0.00411102	0.00802074	0.00417943	0.00245102	0.00481907	0.000796687	0.0124529	0.0170746	0.00451577	0.0283352	0.00448357	0.00714842	0.00570356	0.00120074	0.00218823	0.0494046	0.00496218	0.0175726	0.00847558	0.000272731	0.00073112	0.00304373	0.0397562	0.0216547	0.0138038	0.00830238	0.00195469	0.0126346	0.0162215	0.00998485	0.0457201	0.0110211	0.00302793	0.00281173	0.00209714	0.011221	0.00210461	0.0178106	0.00983708	0.014142	0.0433485	0.0313321	0.00413345	0.00833533	0.00327832	0.0140543	0.00532679	0.0159716	0.00731819	0.00140627	0.000724524	0.00608035	0.00215933	0.00460653	0.0185728	0.00655512	0.0158694	0.0111135	0.015036	0.0203729	0.0208433	0.00273058	0.0119593	0.000191873	0.000417531	0.00877903	0.0125332	0.0175943	0.00148311	0.0197126	0.0113037	0.00584823	0.00350758	0.00640125	0.000348407	0.00852227	0.013504	0.00275107	0.0192358	0.00286499	0.00451513	0.000573846	0.00756946	0.00997994	0.0146635	0.0117788	0.00762313	0.0213766	0.00121915	0.0112624	2.119014
900	-783.5035	-954.1458	170.6423	0.000207952	0.0193754	0.00574703	0.0112272	0.0204725	0.0181527	0.0331417	0.017022	0.0381191	0.00568044	0.009697	0.000394888	0.000159615	0.0258576	0.0448727	0.015295	0.037693	0.0335729	0.0127645	0.0447991	0.0183655	0.000125201	0.0468562	0.00016837	0.00805038	0.0212615	0.00702007	0.00394032	0.0135581	0.0759124	0.0171488	0.0229317	0.0183725	0.0175436	0.0254969	0.0225148	0.00282465	0.0216083	0.0361601	0.000174616	0.00671405	0.000847118	0.00193255	0.00230574	0.0371399	0.0359192	0.00344476	0.0698775	0.0401411	0.00978328	0.00400492	0.0344075	0.0526164	0.0157554	0.00727666	0.00588395	0.0245045	0.000446611	0.00546661	0.0659181	0.03811	0.0228733	0.020063	0.0383029	0.0206749	0.00382674	7.43598e-05	0.0087139	0.00202608	0.039154	0.0168643	0.0164939	0.0028485	0.0215135	0.0238273	0.00268657	0.00466791	0.00450306	0.0353413	0.00469166	0.00955814	0.0171576	0.0449855	0.00343033	0.00339097	0.0108049	0.0164432	0.0169886	0.059463	0.0572307	0.063462	0.00127606	0.0608105	0.00488138	0.0133129	0.00757753	0.0246685	1.567741	0.000107116	0.00998026	0.00296029	0.00578311	0.0105454	0.00935046	0.0170713	0.00876802	0.0196351	0.00292599	0.00499492	0.000203407	8.22176e-05	0.0133193	0.0231139	0.00787847	0.0194156	0.0172934	0.00657498	0.023076	0.00946008	6.44908e-05	0.0241356	8.67276e-05	0.00414675	0.0109518	0.00361603	0.00202966	0.0069838	0.0391025	0.00883334	0.0118121	0.00946368	0.00903669	0.0131335	0.0115974	0.00145497	0.0111305	0.018626	8.99449e-05	0.00345841	0.00043635	0.000995458	0.00118768	0.0191308	0.018502	0.0017744	0.0359939	0.0206767	0.00503937	0.00206294	0.0177233	0.0271027	0.00811559	0.00374821	0.00303082	0.0126223	0.000230049	0.00281585	0.0339544	0.0196304	0.0117821	0.0103345	0.0197298	0.0106496	0.00197116	3.83027e-05	0.00448853	0.00104363	0.0201682	0.00868679	0.008496	0.00146726	0.0110816	0.0122735	0.00138385	0.00240444	0.00231953	0.0182043	0.00241667	0.0049234	0.0088379	0.023172	0.00176696	0.00174669	0.00556561	0.00846991	0.00875081	0.0306294	0.0294795	0.0326893	0.000657297	0.0313235	0.0025144	0.00685746	0.00390318	0.0127067	1.941371
936	-782.9321	-953.2326	170.3005	0.0136387	0.0306907	0.0305719	0.00482766	0.023216	0.0108322	0.0408473	0.0232296	0.0135585	0.00475528	0.00594353	0.0242476	0.00413164	0.00903456	0.0159924	0.0449128	0.037346	0.00571771	0.0201182	0.0175873	0.00151535	0.00486973	0.0582925	0.0021286	0.0191773	0.0105016	0.00493464	0.00337059	0.00687261	0.0718249	0.0458167	0.00580752	0.0207047	0.000209032	0.0189064	0.0143476	0.00576909	0.064989	0.0257442	0.0234971	0.0102157	0.00106604	0.00631708	0.00350062	0.0315091	0.0571055	0.00746239	0.0598191	0.0170854	0.00605894	0.00674765	0.0265173	0.0202008	0.00791967	0.0320088	0.0103174	0.00288868	0.000518433	0.0041334	0.00109745	0.00263916	0.00799133	0.0184898	0.0120117	0.0508149	0.0188265	0.0186971	0.0305651	0.00479326	0.0133742	0.00175144	0.0193013	0.00817326	0.030566	0.0181179	0.00355565	0.116682	0.0252026	0.0111582	0.0214189	0.00021116	0.00174478	0.01671	0.00806429	0.000961895	0.043385	0.00132797	0.00487282	0.000929522	0.0294297	0.0141104	0.00938898	0.00506404	0.00737474	0.0373104	0.00938661	0.0156348	2.302073	0.00782484	0.0176079	0.0175398	0.00276973	0.0133195	0.00621466	0.023435	0.0133273	0.0077788	0.0027282	0.00340993	0.0139114	0.00237041	0.00518332	0.00917519	0.0257675	0.0214262	0.00328037	0.0115423	0.0100902	0.000869391	0.00279387	0.0334436	0.00122123	0.0110024	0.00602497	0.00283111	0.00193378	0.00394297	0.0412075	0.026286	0.0033319	0.0118787	0.000119926	0.010847	0.00823156	0.00330985	0.0372856	0.01477	0.0134808	0.00586097	0.000611608	0.00362424	0.00200838	0.0180775	0.0327627	0.00428133	0.0343195	0.00980225	0.00347615	0.00387127	0.0152135	0.0115897	0.00454369	0.0183642	0.00591929	0.0016573	0.000297436	0.00237142	0.000629631	0.00151414	0.0045848	0.010608	0.00689138	0.0291536	0.0108011	0.0107269	0.0175358	0.00275	0.00767309	0.00100484	0.0110736	0.00468918	0.0175364	0.0103946	0.00203995	0.066943	0.0144593	0.00640173	0.0122885	0.000121147	0.00100102	0.00958687	0.00462666	0.00055186	0.0248909	0.000761886	0.00279564	0.000533287	0.0168844	0.00809545	0.00538666	0.00290535	0.00423105	0.0214058	0.0053853	0.00897003	1.743006
972	-770.7775	-941.6424	170.8649	0.00306836	0.0128898	0.0231075	0.00135525	0.00662026	0.00232298	0.0371416	0.0173477	0.00202915	0.0100601	0.0191841	0.00162012	0.000627086	0.0028486	0.0525558	0.0269343	0.0532345	0.0129449	0.0045491	0.0268564	0.00126414	0.00147783	0.0602322	0.000960861	0.0199915	0.0237193	0.000816833	0.00370966	0.00409717	0.0763013	0.0864371	0.00804683	0.00965713	0.000914253	0.00910563	0.0205037	0.00431424	0.0607493	0.0167538	0.00291973	0.0281465	0.00200131	0.00969545	0.00183735	0.0509152	0.0253639	0.00831408	0.0745762	0.0289155	0.00942596	0.0222674	0.00560419	0.0216618	0.000647782	0.0442811	0.00977311	0.00775482	0.00650068	0.00911582	0.0143791	0.00967944	0.00187994	0.00702489	0.0204473	0.00909874	0.00472973	0.0213802	0.0653156	0.00351699	0.00445098	0.00635599	0.0369379	0.00708087	0.0102753	0.0147256	0.0189119	0.0516409	0.0107123	0.00796661	0.0186667	0.0102212	0.00553155	0.0150014	0.0033209	0.00556984	0.0204658	0.00188774	0.00415837	0.000468048	0.0199478	0.00476523	0.0119564	0.00150723	0.00275097	0.0328644	0.000168815	0.0138683	1.871794	0.00192289	0.00807783	0.0144811	0.000849315	0.00414881	0.00145578	0.023276	0.0108715	0.00127163	0.00630449	0.0120224	0.0010153	0.000392985	0.00178517	0.0329359	0.0168793	0.0333612	0.00811239	0.00285085	0.0168305	0.000792216	0.000926136	0.0377466	0.000602156	0.0125283	0.0148645	0.000511897	0.00232478	0.00256763	0.0478169	0.0541688	0.00504283	0.00605197	0.000572948	0.00570636	0.0128493	0.00270367	0.0380706	0.0104993	0.00182975	0.017639	0.00125419	0.00607599	0.00115144	0.0319078	0.0158951	0.0052103	0.0467358	0.0181209	0.0059071	0.0139547	0.00351206	0.0135751	0.000405955	0.0277503	0.00612465	0.00485983	0.00407387	0.00571274	0.00901117	0.00606596	0.00117813	0.00440239	0.012814	0.00570204	0.00296405	0.0133987	0.0409323	0.00220404	0.00278936	0.0039832	0.0231484	0.00443747	0.0064394	0.00922831	0.0118518	0.0323626	0.00671325	0.00499255	0.0116981	0.00640544	0.00346653	0.00940116	0.00208115	0.00349053	0.0128256	0.00118302	0.00260598	0.000293318	0.012501	0.0029863	0.00749291	0.000944557	0.00172399	0.0205956	0.000105793	0.00869103	1.595699
1008	-780.5951	-951.6958	171.1007	0.00360094	0.0294509	0.00375436	0.006502	0.00536508	0.0133029	0.0246105	0.0174782	0.0090468	0.00132292	0.0124425	0.00609356	0.00446677	0.00257935	0.0232861	0.0276021	0.041313	0.0162253	0.0119086	0.00509668	0.00102492	0.0142907	0.0680773	0.00012152	0.0093584	0.0393235	0.0042602	0.00874325	0.00356004	0.0442498	0.0535576	0.0112101	0.0215109	0.00559593	0.00922316	0.0712331	0.00953508	0.0104385	0.0215044	0.00500889	0.00723317	0.00264138	0.00708423	0.000199995	0.0308914	0.0388677	0.0174962	0.0561865	0.0306554	0.00650579	0.000792631	0.02608	0.0108811	0.0227718	0.0112462	0.0120826	0.00177121	0.00654968	0.0121789	0.0336537	0.0101461	0.00237063	0.00880082	0.0531639	0.0225287	0.00234072	0.0333079	0.0106366	0.0317253	0.0170315	0.00671461	0.011024	0.00475191	0.0157523	0.00177551	0.0304242	0.0642988	0.0220301	0.0107927	0.0145821	0.009404	0.00506514	0.014094	0.00108526	0.0212394	0.00943454	0.0283048	0.00251238	0.00723318	0.00653035	0.0083748	0.0192273	0.00054494	0.011743	0.0343443	0.0064765	0.0318356	1.594308	0.00224401	0.018353	0.00233961	0.00405186	0.00334337	0.00828998	0.0153366	0.010892	0.00563771	0.000824409	0.00775383	0.00379734	0.00278357	0.00160738	0.0145112	0.0172009	0.0257451	0.0101111	0.00742109	0.00317611	0.000638704	0.00890556	0.0424239	7.57277e-05	0.00583189	0.0245053	0.00265484	0.00544855	0.00221852	0.0275752	0.0333756	0.00698583	0.013405	0.00348723	0.00574762	0.0443905	0.005942	0.00650501	0.0134009	0.0031214	0.00450751	0.00164604	0.00441469	0.000124631	0.0192507	0.0242213	0.0109031	0.0350139	0.0191036	0.00405423	0.000493946	0.0162523	0.00678079	0.0141908	0.00700831	0.00752952	0.00110377	0.00408158	0.00758955	0.020972	0.00632276	0.00147731	0.00548442	0.0331303	0.0140393	0.00145867	0.0207565	0.00662842	0.0197703	0.0106136	0.00418436	0.00686987	0.00296125	0.00981638	0.00110645	0.0189595	0.0400692	0.0137286	0.00672573	0.00908715	0.00586031	0.00315645	0.00878297	0.000676301	0.0132358	0.00587934	0.0176388	0.00156565	0.00450752	0.00406953	0.00521894	0.0119819	0.000339591	0.00731792	0.0214024	0.00403598	0.0198391	1.604693
1044	-782.8157	-953.3173	170.5016	0.00301629	0.0222343	0.0105023	0.0218471	0.0108367	0.0242924	0.0553296	0.0133779	0.00210831	0.00424952	0.00533093	0.00560539	0.00311995	0.0196001	0.060719	0.000546424	0.0463923	0.0024861	0.00538316	0.00783358	0.00329694	0.0247529	0.113073	0.00573102	0.0152633	0.0137509	0.0146896	0.00724245	0.0230043	0.149353	0.0561117	0.0210096	0.00531663	0.0027365	0.0251184	0.0337364	0.0228625	0.0227896	0.0139561	0.00420444	0.00912803	0.00272749	0.000164693	0.00312384	0.0503147	0.0203146	0.012872	0.0679933	0.0173983	0.00515313	0.0106207	0.0108163	0.0312767	0.0327308	0.00431952	0.0248724	0.0101608	0.0168172	0.00495191	0.0810462	0.00691193	0.0320768	0.0148997	0.0128947	0.0183618	0.00415646	0.0282811	0.00797579	0.0111831	0.0480363	0.014286	0.00842557	5.30415e-06	0.00838642	0.00850067	0.0139821	0.0036385	0.00400861	0.0158641	0.0344945	0.0289089	0.00125244	0.0125183	0.00365451	0.00569535	0.00717496	0.030012	0.0167873	0.0278941	0.0162715	0.0718838	0.0358344	0.0186068	0.0210933	0.00344622	0.0527571	0.0287089	1.628023	0.00150929	0.0111256	0.00525512	0.0109319	0.00542248	0.0121554	0.0276858	0.00669403	0.00105496	0.00212637	0.00266749	0.00280482	0.00156116	0.0098075	0.0303825	0.000273419	0.0232138	0.00124399	0.00269362	0.00391976	0.00164972	0.0123858	0.0565795	0.00286768	0.00763742	0.00688069	0.00735038	0.00362397	0.0115109	0.0747332	0.0280771	0.0105128	0.00266033	0.00136929	0.0125687	0.016881	0.0114399	0.0114035	0.00698337	0.00210382	0.00456748	0.00136478	8.24092e-05	0.00156311	0.0251764	0.010165	0.0064409	0.0340225	0.00870574	0.00257852	0.00531437	0.00541228	0.0156502	0.0163778	0.0021614	0.0124457	0.00508426	0.00841501	0.00247783	0.0405539	0.00345859	0.0160506	0.0074555	0.00645226	0.00918787	0.00207981	0.0141513	0.00399092	0.00559581	0.0240364	0.00714842	0.00421599	2.65409e-06	0.00419639	0.00425356	0.00699634	0.00182063	0.00200582	0.00793808	0.0172603	0.0144654	0.000626697	0.00626391	0.00182864	0.00284984	0.0035902	0.0150174	0.00840003	0.0139577	0.00814191	0.0359692	0.0179308	0.00931048	0.0105546	0.00172442	0.0263986	0.0143653	1.998483
1080	-784.1903	-954.9718	170.7815	1.01283e-05	0.029499	0.0149909	0.00587715	0.0141849	0.0137733	0.0336203	0.0136838	0.00101716	0.00101249	0.0326782	0.0212594	0.00597173	0.0156147	0.0314032	0.0236327	0.0542847	0.0325398	0.00140977	0.00299744	0.0105913	0.0294707	0.0608489	0.00599651	0.00499619	0.00177065	0.013453	0.00427756	0.00640088	0.0439318	0.0643079	0.00952879	0.0171368	0.00104719	0.0158384	0.0199607	0.00785488	0.0376693	0.0123385	0.0215319	0.0366871	0.00810087	5.94125e-05	0.0298066	0.0301097	0.0358165	0.0441369	0.107822	0.0336814	0.00928086	0.00192566	0.022798	0.0135547	0.0160556	0.00154505	0.0383791	0.0220679	0.00667398	0.0115637	0.0164123	0.00182366	0.0243398	0.0312351	0.0345854	0.00474964	0.00105007	0.0197854	0.0122096	0.0339137	0.01972	0.000343005	0.00139991	6.9764e-06	0.00173237	0.021885	0.00540487	0.000953985	0.00361388	0.0184266	0.0362432	0.0635248	0.00836598	0.00340336	0.000154844	0.00133792	0.00448577	0.0160007	0.0101294	0.00772032	0.00563315	0.0421906	0.00601178	0.0340318	0.00866074	0.00422885	0.0549288	0.023762	1.653044	5.64915e-06	0.0164534	0.00836136	0.00327805	0.00791176	0.00768219	0.0187521	0.00763229	0.000567331	0.000564728	0.0182266	0.0118577	0.0033308	0.00870927	0.0175155	0.0131814	0.0302779	0.0181494	0.000786315	0.00167186	0.00590743	0.0164376	0.0339391	0.00334462	0.00278668	0.000987598	0.00750356	0.00238586	0.00357016	0.0245034	0.0358684	0.00531479	0.00955825	0.00058408	0.00883401	0.0111333	0.00438114	0.0210105	0.00688194	0.0120097	0.0204626	0.00451835	3.31379e-05	0.016625	0.016794	0.0199771	0.0246178	0.0601391	0.0187862	0.0051765	0.00107406	0.0127158	0.00756026	0.00895518	0.00086177	0.0214064	0.0123086	0.00372249	0.00644976	0.00915415	0.00101717	0.0135758	0.0174217	0.0192904	0.00264917	0.000585688	0.0110355	0.00681004	0.0189157	0.0109991	0.000191315	0.000780813	3.89116e-06	0.00096625	0.0122066	0.00301462	0.000532095	0.00201568	0.0102776	0.0202151	0.0354316	0.00466622	0.00189826	8.6366e-05	0.000746241	0.00250199	0.00892454	0.00564979	0.00430609	0.00314195	0.0235323	0.00335314	0.0189816	0.00483062	0.00235868	0.0306371	0.0132535	1.792883
1116	-775.2272	-946.3304	171.1032	0.00196029	0.0398439	0.0123925	0.00128225	0.00270578	0.0139874	0.0315644	0.0123846	0.00697087	0.00590971	0.00519639	0.011832	0.00373092	0.00628898	0.0434022	0.012384	0.0443051	0.00206398	0.0094695	0.0327874	0.00863419	0.00951865	0.0547972	0.00811086	0.00752671	0.00219731	0.000987884	0.0114219	0.0153288	0.055301	0.039	0.0102086	0.00448247	0.00171543	0.0130198	0.0354528	0.00522282	0.0235669	0.00463278	0.0133053	0.0120714	0.00527297	0.000876385	0.00506987	0.0298263	0.0125022	0.0278751	0.0993444	0.0160745	0.0146208	0.00895235	0.0176431	0.00772347	0.00857914	0.0011484	0.0432192	0.00280779	0.00226233	0.00782617	0.0641011	0.0336705	0.00902344	0.015861	0.0474126	0.00559373	0.00621812	0.00799638	0.00619156	0.0311325	0.00439636	0.0207986	0.000927537	0.00466791	0.0070845	0.021232	0.0084716	0.00520277	0.0126622	0.0274549	0.0410874	0.062552	0.00893977	0.00320827	4.50222e-05	0.00381358	0.00780153	0.0173893	0.00193724	0.0174321	0.00647382	0.0161677	0.00444818	0.0342995	0.00360887	0.0076981	0.0332077	0.0107308	1.644123	0.00124897	0.0253859	0.00789568	0.000816967	0.00172394	0.00891183	0.0201107	0.00789064	0.00444138	0.00376528	0.00331079	0.00753859	0.00237709	0.00400692	0.027653	0.00789026	0.0282283	0.00131503	0.00603334	0.02089	0.00550113	0.00606465	0.0349131	0.0051677	0.00479552	0.00139998	0.000629414	0.0072773	0.0097665	0.0352341	0.0248482	0.00650423	0.00285593	0.00109296	0.00829534	0.0225882	0.00332763	0.0150153	0.0029517	0.00847726	0.00769112	0.00335958	0.000558374	0.00323018	0.0190033	0.00796559	0.0177602	0.0632956	0.0102416	0.00931541	0.00570384	0.011241	0.00492088	0.00546606	0.000731684	0.0275364	0.00178894	0.00144141	0.00498632	0.0408409	0.0214526	0.00574913	0.0101056	0.0302082	0.00356395	0.00396177	0.00509476	0.00394485	0.0198356	0.00280107	0.0132515	0.000590965	0.00297408	0.00451377	0.0135276	0.00539754	0.00331486	0.0080675	0.0174924	0.0261782	0.039854	0.00569583	0.0020441	2.86851e-05	0.00242976	0.00497061	0.0110793	0.00123428	0.0111066	0.00412469	0.010301	0.00283408	0.0218533	0.00229933	0.00490471	0.0211577	0.00683697	1.56953
1152	-784.7821	-955.9149	171.1328	0.00334824	0.0126685	0.00758817	0.00407258	0.0144509	0.0272097	0.0190151	0.0151158	0.0109767	0.000621812	0.0100251	0.00185939	0.00113388	0.00504796	0.0125767	0.0243443	0.0454217	0.0139512	0.0142108	0.0136913	0.0105965	0.00716887	0.093213	0.00186116	0.00927038	0.00880939	0.000504958	0.00589139	0.00599592	0.046181	0.0744435	0.0202529	0.011095	0.0134867	0.0161567	0.0370785	0.00379942	0.0400032	0.00673656	0.00651091	0.0101414	0.00486254	0.00345591	0.000513773	0.0329907	0.013539	0.00772052	0.0816987	0.0312056	0.00205553	0.0141238	0.00497705	0.00587218	0.00653823	0.00078424	0.0214386	0.00146935	0.00765417	0.000530745	0.0571103	0.0368188	0.018072	0.0246779	0.0256074	0.00244504	0.00104076	0.00788474	0.00665796	0.00950051	0.00543237	0.0043281	0.0120689	0.0610276	0.00199103	0.00928841	0.0126045	0.00726461	0.00790766	0.0295248	0.00962009	0.0338993	0.00539901	0.00415215	0.001206	0.0145513	0.033173	0.00737679	0.0119347	0.00318925	0.0329587	0.0366778	0.013965	0.0589033	0.0152269	0.00644219	0.0426837	0.0159644	1.541852	0.00207125	0.00783681	0.00469409	0.00251933	0.00893945	0.0168321	0.0117629	0.00935077	0.00679023	0.000384657	0.00620163	0.00115023	0.000701424	0.0031227	0.00778004	0.0150595	0.0280982	0.0086303	0.00879089	0.00846955	0.00655505	0.00443471	0.0576622	0.00115133	0.00573472	0.00544955	0.00031237	0.00364446	0.00370912	0.0285679	0.0460513	0.0125286	0.00686342	0.00834294	0.00999467	0.022937	0.00235035	0.0247463	0.00416729	0.0040277	0.00627353	0.003008	0.00213785	0.000317824	0.0204083	0.00837531	0.00477597	0.0505394	0.019304	0.00127156	0.00873706	0.00307884	0.00363257	0.0040446	0.000485137	0.0132621	0.000908952	0.00473493	0.000328322	0.0353288	0.0227764	0.0111795	0.0152659	0.0158409	0.00151252	0.000643823	0.00487756	0.00411866	0.00587708	0.0033605	0.00267739	0.00746588	0.0377521	0.00123167	0.00574588	0.00779724	0.00449394	0.00489173	0.0182643	0.00595105	0.0209704	0.00333987	0.00256855	0.000746042	0.00900153	0.020521	0.00456333	0.00738292	0.00197289	0.0203885	0.0226892	0.00863887	0.036438	0.0094195	0.00398519	0.0264045	0.0098757	1.616535
