Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-794.2181	-964.4571	170.239	2.553201	1.648155
2850	-782.2295	-952.5159	170.2864	2.030555	1.905872
2856	-786.3845	-956.6716	170.287	2.02976	1.905872
2862	-781.0008	-952.0045	171.0037	1.68392	1.615774
2868	-783.5279	-953.9427	170.4148	2.094211	1.781238
2874	-799.6578	-969.8616	170.2038	3.111175	1.373299
2880	-787.4356	-958.4011	170.9655	1.645542	1.668294
2886	-779.2806	-950.1937	170.9131	1.645542	1.705511
2892	-801.0715	-971.9435	170.872	1.753848	1.665407
2898	-789.3614	-960.0483	170.6869	2.192025	1.528456
2904	-795.2222	-966.2629	171.0407	1.877338	1.461411
2910	-768.2901	-938.9124	170.6223	1.969087	1.709566
2916	-776.879	-947.6036	170.7246	1.733452	1.782004
2922	-774.222	-944.9306	170.7086	1.903888	1.688029
2928	-777.2332	-948.1693	170.9362	1.857654	1.552467
2934	-769.0858	-939.4558	170.37	1.592579	2.106975
2940	-766.272	-936.8371	170.5651	1.592579	1.977772
2946	-771.0917	-941.9203	170.8286	1.668217	1.750491
2952	-784.0903	-954.7316	170.6413	1.879341	1.750491
2958	-790.3523	-960.8486	170.4963	1.714439	1.949682
2964	-784.2527	-955.005	170.7523	1.714439	1.774611
2970	-778.797	-949.7296	170.9325	1.106649	2.044154
2976	-777.9896	-949.203	171.2134	1.500684	1.58588
2982	-777.5085	-948.2341	170.7256	1.623074	1.850217
2988	-777.8652	-948.3086	170.4434	1.941839	1.850217
2994	-790.1408	-960.9868	170.846	2.210631	1.396044
3000	-776.4602	-946.7442	170.284	2.116585	1.85867
3006	-783.2953	-954.5078	171.2126	1.382262	1.667497
3012	-771.0194	-942.0087	170.9893	1.728192	1.597333
3018	-773.2036	-944.0634	170.8598	1.428764	1.882274
3024	-769.3172	-940.7666	171.4494	1.151278	1.659266
3030	-771.1814	-941.9017	170.7204	1.214921	2.113294
3036	-766.2856	-937.1157	170.8301	2.082311	1.488925
3042	-769.9269	-940.3343	170.4074	2.141291	1.759255
3048	-792.9612	-963.6362	170.675	1.889539	1.720638
3054	-784.6524	-955.4153	170.7629	1.593167	1.843475
3060	-775.0763	-945.8547	170.7784	1.542968	1.864638
3066	-779.5489	-950.5421	170.9932	1.316673	1.864638
3072	-775.5381	-946.297	170.7589	1.793947	1.720419
3078	-786.1163	-957.0145	170.8982	1.770226	1.636156
3084	-778.8781	-949.7143	170.8363	1.497966	1.853761
3090	-782.532	-953.0285	170.4965	1.497966	2.081615
3096	-782.9619	-954.052	171.0901	1.416426	1.731124
3102	-767.5155	-938.641	171.1255	1.25722	1.813535
3108	-770.5636	-941.5367	170.9731	1.599585	1.692736
3114	-771.1009	-942.0479	170.947	1.707398	1.641448
3120	-771.448	-942.771	171.323	1.334896	1.620858
3126	-777.6171	-948.5116	170.8945	1.311668	1.934874
3132	-778.5452	-949.4529	170.9077	1.618486	1.726726
3138	-772.6525	-943.7353	171.0828	1.459655	1.707433
3144	-776.1978	-946.683	170.4852	1.7768	1.919653
3150	-772.7853	-943.7892	171.0038	1.776525	1.555153
3156	-766.1576	-937.0479	170.8903	1.906348	1.555153
3162	-769.4781	-940.3667	170.8886	1.908327	1.555153
3168	-773.3158	-944.2321	170.9163	1.63674	1.708924
3174	-769.9278	-940.8829	170.9552	1.801913	1.574407
3180	-772.8297	-942.9859	170.1563	1.82048	2.112754
3186	-791.8725	-962.4677	170.5953	1.294513	2.144199
3192	-783.4045	-954.1874	170.7828	1.533656	1.867508
3198	-782.6682	-953.0834	170.4152	1.945272	1.867508
3204	-790.6156	-961.2974	170.6818	1.463792	1.980025
3210	-787.6598	-958.4438	170.784	1.532116	1.867724
3216	-783.0738	-953.8877	170.8139	1.923969	1.59997
3222	-787.0356	-957.8495	170.8139	1.923969	1.59997
3228	-773.6132	-944.3894	170.7762	1.654194	1.795801
3234	-784.411	-955.4369	171.0259	1.547109	1.689719
3240	-794.9448	-966.4088	171.464	1.32859	1.521918
3246	-796.8643	-967.6659	170.8016	1.587362	1.820525
3252	-777.133	-948.1638	171.0308	1.665055	1.608498
3258	-788.5688	-959.0649	170.4961	1.629477	2.001257
3264	-773.6185	-944.2844	170.6659	1.483918	1.977972
3270	-778.3097	-949.067	170.7573	1.725993	1.763898
3276	-784.4882	-954.8402	170.352	1.725993	2.039047
3282	-787.5704	-958.4742	170.9039	1.477028	1.82083
3288	-780.0668	-951.1517	171.0848	1.28802	1.82083
3294	-778.9587	-949.712	170.7532	1.744517	1.755196
3300	-803.4345	-974.5665	171.132	1.20646	1.843268
3306	-794.2896	-965.1427	170.8532	1.8674	1.606983
3312	-796.8157	-967.7628	170.9471	1.582846	1.722054
3318	-796.9584	-967.4412	170.4827	2.049448	1.759931
3324	-789.2589	-960.0078	170.7489	1.941606	1.636054
3330	-773.7592	-945.0205	171.2613	1.197663	1.759823
3336	-774.9313	-946.0849	171.1536	1.60488	1.558913
3342	-771.8262	-943.1963	171.3701	1.39139	1.546777
3348	-775.9742	-946.5147	170.5405	2.447784	1.486052
3354	-767.4858	-938.4209	170.9351	1.265329	1.937908
3360	-773.2079	-943.8349	170.627	1.829625	1.790681
3366	-772.0066	-942.938	170.9314	1.522781	1.772074
3372	-775.1187	-946.1721	171.0534	1.725542	1.552133
3378	-765.0383	-936.0983	171.0601	1.501374	1.695722
3384	-778.2479	-949.4019	171.1539	1.636447	1.537322
3390	-784.0845	-954.6226	170.5381	1.937975	1.787179
3396	-782.668	-952.9252	170.2572	2.240015	1.807798
3402	-776.4869	-947.0748	170.5878	1.814729	1.826783
3408	-774.7383	-945.3555	170.6172	1.883239	1.764975
3414	-779.5646	-950.6289	171.0644	1.331205	1.806041
3420	-781.798	-952.4675	170.6694	1.644575	1.875193
3426	-784.9606	-955.7414	170.7808	1.908114	1.633796
3432	-784.2115	-955.2272	171.0157	1.590688	1.66826
3438	-778.4146	-948.8421	170.4275	2.049111	1.798525
3444	-777.9626	-948.5746	170.612	1.568351	1.961351
3450	-778.0189	-949.0221	171.0032	1.542978	1.708494
3456	-784.7877	-955.494	170.7063	2.029006	1.613224
3462	-787.1021	-958.2998	171.1977	1.810237	1.38559
3468	-774.4263	-945.0447	170.6184	2.142687	1.608364
3474	-775.0377	-946.0264	170.9887	1.967563	1.441867
3480	-766.0754	-937.2516	171.1762	1.432359	1.659327
3486	-776.1879	-947.0483	170.8604	1.317402	1.954115
3492	-772.6673	-943.0131	170.3457	1.899119	1.941509
3498	-759.2642	-930.1619	170.8977	1.92855	1.535563
3504	-772.301	-942.8705	170.5695	1.900682	1.787682
3510	-771.7409	-942.5139	170.7731	1.644014	1.804393
3516	-778.4967	-949.6417	171.145	1.250742	1.804393
3522	-771.7357	-942.6575	170.9217	1.404765	1.855595
3528	-773.9879	-944.7865	170.7987	1.535386	1.855595
3534	-777.2824	-948.3399	171.0575	1.830375	1.47973
3540	-777.6306	-948.4392	170.8086	1.763049	1.704619
3546	-779.3259	-950.4474	171.1216	1.461054	1.678965
3552	-788.5992	-959.5796	170.9804	1.708877	1.616375
3558	-791.3818	-962.2117	170.8298	1.879329	1.616375
3564	-788.0033	-958.8441	170.8408	1.94941	1.564323
3570	-789.9664	-960.7869	170.8205	2.230456	1.403362
3576	-786.7451	-957.658	170.9129	2.228359	1.331875
3582	-778.862	-949.7169	170.8549	1.950393	1.553339
3588	-769.5406	-940.5633	171.0227	1.434026	1.766615
3594	-776.2854	-946.795	170.5096	1.829312	1.871651
3600	-783.2333	-953.7985	170.5652	1.830567	1.832772
3606	-781.9528	-952.9693	171.0166	1.537403	1.702702
3612	-781.0435	-952.06	171.0166	1.537403	1.702702
3618	-790.9236	-961.5129	170.5893	1.54291	1.992329
3624	-774.8132	-946.0235	171.2102	1.513525	1.579413
3630	-778.9279	-949.4617	170.5338	1.714357	1.924447
3636	-779.3965	-949.6168	170.2203	1.715177	2.132053
3642	-783.1541	-953.9498	170.7957	1.408923	1.938488
3648	-787.707	-958.7769	171.0699	1.408923	1.750326
3654	-779.6173	-950.9555	171.3382	1.391056	1.570509
3660	-779.7373	-950.6212	170.8839	1.648723	1.724073
3666	-776.3528	-947.1719	170.8191	1.648723	1.769484
3672	-770.8502	-942.0791	171.2289	1.259331	1.740116
3678	-776.4705	-946.9509	170.4804	1.850116	1.879124
3684	-780.0497	-950.782	170.7323	1.735834	1.775181
3690	-774.3976	-945.4983	171.1006	1.628601	1.581808
3696	-780.1288	-950.5978	170.4691	1.77112	1.933923
3702	-776.7305	-947.3559	170.6255	2.064829	1.649817
3708	-776.2797	-947.3331	171.0535	1.639846	1.60868
3714	-776.7015	-947.3645	170.6631	1.320092	2.08353
3720	-771.4273	-942.3528	170.9254	1.682524	1.672909
3726	-777.5953	-948.2595	170.6642	1.619527	1.894304
3732	-768.4328	-938.9283	170.4955	1.893462	1.843007
3738	-782.6596	-953.1376	170.478	2.407718	1.555814
3744	-782.5542	-953.6099	171.0556	1.823412	1.485746
3750	-785.6606	-955.8882	170.2275	2.715477	1.568488
3756	-782.8883	-954.3087	171.4205	1.630169	1.337181
3762	-781.2937	-952.0716	170.7779	1.486605	1.900831
3768	-789.5463	-960.3127	170.7663	1.625734	1.820571
3774	-790.7759	-961.6393	170.8634	2.17012	1.408183
3780	-774.2331	-945.0773	170.8442	1.628329	1.764923
3786	-777.7982	-948.7277	170.9295	1.780506	1.606945
3792	-787.1816	-957.7839	170.6023	1.631119	1.929039
3798	-782.6893	-953.6833	170.9941	1.592075	1.682772
3804	-786.944	-957.0151	170.0711	1.944379	2.098149
3810	-777.1691	-948.4729	171.3038	1.339344	1.631624
3816	-776.3571	-947.0659	170.7088	1.376819	2.017189
3822	-783.1844	-953.8032	170.6188	1.471481	2.017189
3828	-786.472	-957.4291	170.9571	1.338189	1.875076
3834	-778.8972	-949.6865	170.7893	1.492834	1.889131
3840	-777.7911	-948.7738	170.9828	1.668083	1.641215
3846	-787.6976	-959.3807	171.6831	1.071156	1.547341
3852	-788.7268	-959.8417	171.1148	1.592331	1.595715
3858	-764.9828	-935.7437	170.7609	1.592331	1.845386
3864	-762.1236	-933.0416	170.918	1.399447	1.861613
3870	-761.9875	-933.1574	171.1699	1.399447	1.686161
3876	-779.3531	-950.0231	170.67	1.913167	1.709722
3882	-780.6612	-951.6653	171.0041	1.446058	1.771639
3888	-785.6389	-956.5496	170.9107	1.545677	1.771639
3894	-783.974	-954.7222	170.7483	1.857953	1.688186
3900	-775.2435	-946.1804	170.937	1.784589	1.598889
3906	-775.1193	-946.0173	170.898	1.822313	1.603031
3912	-773.9206	-945.4068	171.4861	1.046842	1.707076
3918	-766.1627	-937.1588	170.9961	1.605055	1.672809
3924	-775.7611	-946.6316	170.8705	1.476769	1.843959
3930	-785.1442	-955.878	170.7338	1.476769	1.936871
3936	-775.3188	-945.9388	170.6199	2.004768	1.689797
3942	-777.7612	-948.6441	170.8829	1.844115	1.600098
3948	-769.6404	-940.3817	170.7413	1.462803	1.940717
3954	-788.4795	-959.5891	171.1096	1.717495	1.515782
3960	-773.0227	-943.5469	170.5242	1.775105	1.894228
3966	-769.2368	-940.0248	170.788	1.890199	1.639753
3972	-768.213	-938.7452	170.5322	1.911094	1.80729
3978	-780.5886	-951.3691	170.7806	2.116087	1.505044
3984	-772.4723	-943.3896	170.9173	1.372856	1.879493
3990	-765.2014	-935.915	170.7136	1.591682	1.878084
3996	-771.4119	-941.8124	170.4005	1.899606	1.904207
4002	-773.0865	-943.487	170.4005	1.861768	1.926428
4008	-786.7463	-957.565	170.8187	1.403554	1.926428
4014	-791.3414	-962.3099	170.9685	1.490429	1.767301
4020	-781.1727	-952.2341	171.0614	1.392394	1.767301
4026	-786.3887	-957.1628	170.774	2.093401	1.523969
4032	-787.8333	-958.5285	170.6951	1.652022	1.853011
4038	-781.8884	-952.4483	170.5598	1.681914	1.926571
4044	-795.4112	-965.9794	170.5682	2.215083	1.601902
4050	-778.9947	-949.8567	170.862	1.598676	1.771441
4056	-781.6998	-952.6208	170.921	1.598676	1.730166
4062	-786.1492	-956.3991	170.2499	1.831896	2.044527
4068	-780.1742	-950.5753	170.4011	1.896034	1.905896
4074	-776.7108	-947.6076	170.8968	2.012684	1.482616
4080	-769.6383	-940.903	171.2647	1.261076	1.71371
4086	-779.5753	-950.3096	170.7342	1.453404	1.951445
4092	-779.4002	-950.6346	171.2344	1.274738	1.72566
4098	-775.5718	-946.4154	170.8437	1.757005	1.683581
4104	-769.2434	-940.3292	171.0858	1.770016	1.498504
4110	-771.4309	-941.7599	170.329	1.890962	1.957508
4116	-775.0033	-945.8738	170.8705	1.706073	1.696879
4122	-783.1016	-953.767	170.6654	1.597284	1.907381
4128	-771.3648	-941.9172	170.5524	2.100536	1.680803
4134	-770.4169	-941.2453	170.8284	1.541243	1.83144
4140	-776.2138	-947.1449	170.931	1.669647	1.677229
4146	-771.2411	-941.7146	170.4735	2.462359	1.527763
4152	-773.6581	-944.7171	171.059	1.778476	1.512928
4158	-765.6621	-936.153	170.4909	1.831373	1.883134
4164	-769.3306	-940.1672	170.8366	1.768215	1.681507
4170	-770.0437	-940.9594	170.9157	1.740869	1.642369
4176	-774.436	-945.7996	171.3635	1.168042	1.708522
4182	-783.7706	-954.6768	170.9062	1.285189	1.944323
4188	-790.5026	-960.835	170.3324	1.716399	2.057682
4194	-775.9578	-947.0223	171.0644	1.631601	1.606193
4200	-778.6961	-949.5789	170.8828	1.471005	1.839211
4206	-782.8695	-954.2518	171.3823	1.071974	1.762414
4212	-775.6965	-946.933	171.2365	1.219077	1.762414
4218	-777.0966	-947.6978	170.6011	1.759741	1.851049
4224	-787.4535	-958.4246	170.9711	1.360136	1.851049
4230	-777.3745	-948.0861	170.7116	1.475787	1.952457
4236	-779.709	-950.782	171.073	1.626283	1.603479
4242	-786.545	-957.9448	171.3998	1.620731	1.360439
4248	-787.73	-958.7408	171.0108	1.472993	1.749218
4254	-789.0696	-959.8432	170.7736	1.734001	1.7475
4260	-788.528	-959.1138	170.5858	1.462363	2.044774
4266	-786.4194	-957.3675	170.9482	1.40069	1.840148
4272	-781.7161	-952.3856	170.6695	1.693948	1.844568
4278	-777.0893	-947.7588	170.6695	1.693948	1.844568
4284	-783.4226	-954.2621	170.8395	1.296133	1.981965
4290	-786.5405	-957.2287	170.6882	1.568618	1.909783
4296	-777.6484	-948.7607	171.1123	1.451322	1.692113
4302	-775.2602	-946.1803	170.9201	1.448914	1.827952
4308	-770.9648	-941.4342	170.4694	1.949295	1.827952
4314	-769.8538	-940.2074	170.3536	1.449367	2.204678
4320	-785.0437	-955.4261	170.3824	1.302257	2.276882
4326	-789.8018	-960.7219	170.92	1.611053	1.722846
4332	-792.07	-963.0016	170.9316	1.517579	1.775332
4338	-787.7595	-958.4427	170.6832	1.953266	1.675961
4344	-781.2747	-952.3671	171.0924	1.321174	1.793354
4350	-790.8624	-962.0029	171.1405	1.552261	1.603964
4356	-788.7993	-959.4658	170.6665	1.799654	1.781522
4362	-778.7583	-949.8472	171.0889	1.235515	1.853303
4368	-787.8951	-958.8162	170.9211	1.673654	1.681709
4374	-792.034	-962.6101	170.5761	2.07048	1.681709
4380	-788.1998	-958.8628	170.663	1.91762	1.711969
4386	-786.8054	-957.7314	170.926	1.664535	1.684135
4392	-781.9869	-953.0619	171.075	1.502838	1.684135
4398	-786.889	-957.3502	170.4612	1.967525	1.822892
4404	-801.6496	-971.7539	170.1043	1.967525	2.063254
4410	-773.3622	-944.1036	170.7414	1.505222	1.913688
4416	-770.9426	-941.7882	170.8456	1.769362	1.674403
4422	-775.2212	-945.8393	170.6182	1.769362	1.833498
4428	-787.7289	-958.6471	170.9182	1.667536	1.687705
4434	-785.3443	-956.4187	171.0744	1.769633	1.507305
4440	-789.9287	-961.2736	171.3449	1.473871	1.507305
4446	-789.0902	-959.3886	170.2984	2.236228	1.78132
4452	-786.3719	-956.8546	170.4828	1.793479	1.911274
4458	-784.908	-955.7184	170.8105	1.640899	1.780426
4464	-778.9544	-949.8878	170.9334	1.507753	1.780426
4470	-776.7752	-947.3419	170.5667	1.916035	1.780426
4476	-773.6889	-944.2601	170.5712	1.877317	1.80052
4482	-774.7591	-945.5313	170.7722	1.587242	1.840815
4488	-790.9782	-961.5128	170.5346	1.587242	2.001467
4494	-787.3547	-958.4215	171.0668	1.465417	1.71486
4500	-779.0855	-949.7588	170.6733	1.681849	1.849457
4506	-767.5576	-937.9654	170.4078	1.984839	1.849457
4512	-768.8352	-939.5661	170.7309	2.082602	1.56251
4518	-769.5091	-940.4989	170.9898	1.781084	1.56251
4524	-763.0008	-934.1396	171.1389	1.532959	1.618149
4530	-770.537	-941.4062	170.8692	1.51191	1.822176
4536	-771.9625	-943.1708	171.2082	1.23191	1.773329
4542	-775.415	-946.5398	171.1248	1.5282	1.631526
4548	-784.5774	-955.1098	170.5324	1.836587	1.851655
4554	-775.4242	-946.507	171.0829	1.19674	1.883396
4560	-779.462	-951.1816	171.7195	1.129496	1.476741
4566	-782.4664	-953.4937	171.0273	1.129496	1.965909
4572	-778.222	-948.7871	170.5651	1.907173	1.786803
4578	-782.9873	-953.9343	170.947	1.748014	1.615149
4584	-772.0268	-943.3065	171.2796	1.425635	1.589254
4590	-776.6962	-947.698	171.0018	1.726633	1.589254
4596	-776.231	-946.6454	170.4144	2.19961	1.720911
4602	-762.9482	-934.0027	171.0546	1.650871	1.600606
4608	-775.9473	-946.7835	170.8362	1.319526	1.968953
4614	-773.3677	-944.2807	170.9129	1.521308	1.78585
4620	-778.1379	-949.3332	171.1953	1.299563	1.736171
4626	-773.0257	-944.4713	171.4455	1.299563	1.556437
4632	-776.7215	-947.7234	171.0019	1.377633	1.818345
4638	-771.8313	-942.9727	171.1414	1.548674	1.605741
4644	-766.6851	-937.452	170.7669	1.7597	1.736158
4650	-776.111	-947.0924	170.9815	1.662346	1.6459
4656	-776.2653	-947.028	170.7627	1.894363	1.655336
4662	-775.4663	-946.0444	170.5781	1.845845	1.814703
4668	-779.6594	-950.6343	170.9748	1.526967	1.738974
4674	-771.036	-942.187	171.1509	1.504215	1.628818
4680	-774.0386	-944.6327	170.5941	1.881915	1.781864
4686	-777.7481	-948.6799	170.9318	1.646664	1.691546
4692	-779.5058	-950.3984	170.8926	1.689926	1.691546
4698	-786.1457	-957.2019	171.0562	1.831835	1.479726
4704	-796.2909	-967.2855	170.9946	1.253359	1.905586
4710	-786.8055	-957.6122	170.8067	1.59532	1.811951
4716	-779.6912	-950.3504	170.6593	1.63071	1.890728
4722	-777.9968	-948.6778	170.6809	1.408971	2.015253
4728	-772.6389	-943.7066	171.0677	1.558476	1.652328
4734	-778.3093	-948.6466	170.3373	1.92589	1.931636
4740	-771.0179	-941.7	170.6821	1.92589	1.693444
4746	-770.4147	-940.811	170.3963	1.802217	1.964382
4752	-776.2179	-947.6375	171.4196	1.19035	1.652915
4758	-774.0812	-945.0505	170.9693	1.431756	1.805187
4764	-768.2929	-939.3149	171.0221	1.477229	1.738508
4770	-767.6613	-938.4633	170.802	1.88426	1.633371
4776	-789.7822	-960.1498	170.3677	1.766511	2.004626
4782	-782.8685	-953.6791	170.8106	1.592501	1.811047
4788	-773.7165	-944.4048	170.6883	1.567721	1.910306
4794	-774.3604	-945.0804	170.72	1.666479	1.826934
4800	-773.7297	-944.4904	170.7607	1.513228	1.895589
4806	-780.2096	-950.9603	170.7507	1.548756	1.879854
4812	-791.5728	-962.1721	170.5993	1.777586	1.841415
4818	-789.3395	-960.3861	171.0466	1.733485	1.55186
4824	-770.6455	-941.3682	170.7227	1.959991	1.643564
4830	-774.5543	-945.8709	171.3166	1.487531	1.51887
4836	-769.6358	-940.304	170.6682	2.230913	1.51887
4842	-765.8496	-936.7964	170.9468	1.730853	1.626419
4848	-771.3995	-941.8559	170.4564	1.99699	1.808934
4854	-767.1209	-938.0243	170.9034	1.846512	1.583662
4860	-774.1741	-944.7581	170.584	1.84592	1.810545
4866	-772.2457	-943.0877	170.842	1.644682	1.75604
4872	-772.6401	-942.9622	170.3221	1.851298	1.985204
4878	-775.8135	-946.5531	170.7395	1.630362	1.836084
4884	-783.3452	-954.3676	171.0224	1.329513	1.836084
4890	-782.394	-953.5643	171.1702	1.550008	1.583834
4896	-779.7446	-950.6833	170.9387	1.361292	1.872416
4902	-776.6785	-947.7363	171.0578	1.355089	1.794654
4908	-784.013	-954.619	170.606	2.025654	1.687181
4914	-783.8266	-954.7836	170.9571	1.646962	1.673359
4920	-788.1801	-959.0179	170.8378	1.702433	1.722315
4926	-789.022	-959.7615	170.7395	1.702433	1.790991
4932	-787.8517	-958.4955	170.6438	2.022067	1.662389
4938	-778.6057	-949.2893	170.6835	1.585449	1.90243
4944	-784.6067	-955.3894	170.7826	1.769626	1.718871
4950	-777.767	-948.2849	170.5178	1.786057	1.891943
4956	-780.7259	-951.2825	170.5566	1.499169	2.041186
4962	-773.2122	-943.7959	170.5837	2.262857	1.562401
4968	-777.769	-948.9835	171.2146	1.328214	1.70304
4974	-791.4144	-962.3054	170.891	1.51967	1.802122
4980	-787.3542	-958.1444	170.7902	1.605121	1.817145
4986	-781.8211	-953.0417	171.2205	1.523765	1.564871
4992	-781.7893	-952.8286	171.0393	1.721891	1.564871
4998	-795.6046	-966.95	171.3454	1.142308	1.739231
5004	-779.1836	-950.3632	171.1796	1.367184	1.701232
5010	-777.8369	-948.5181	170.6812	1.759546	1.795971
5016	-777.0249	-948.0926	171.0677	1.413833	1.748562
5022	-777.6183	-948.2657	170.6474	1.546085	1.951411
5028	-780.5311	-951.7996	171.2686	1.147846	1.789039
5034	-789.4796	-960.4253	170.9457	1.443755	1.813668
5040	-772.8484	-944.0253	171.1769	1.443755	1.651097
5046	-783.8592	-954.9523	171.0931	1.647776	1.574513
5052	-765.9547	-936.8627	170.908	1.711393	1.666812
5058	-759.2371	-930.1348	170.8977	1.75936	1.643441
5064	-785.9302	-956.9773	171.0471	1.467454	1.727377
5070	-784.0834	-954.4907	170.4073	1.862448	1.92143
5076	-777.189	-948.3887	171.1997	1.464143	1.62081
5082	-776.5139	-947.1369	170.623	2.009121	1.685045
5088	-789.8204	-960.6968	170.8765	1.52802	1.806787
5094	-783.3186	-953.7788	170.4602	1.77341	1.938545
5100	-786.1778	-957.2608	171.0829	1.858084	1.441993
5106	-780.4332	-950.744	170.3108	2.037707	1.88519
5112	-787.3128	-957.7289	170.4161	1.561051	2.095815
5118	-794.5935	-965.0678	170.4743	1.30199	2.217952
5124	-797.0764	-968.1892	171.1127	1.084935	1.938281
5130	-785.2718	-956.5101	171.2382	1.600199	1.499214
5136	-780.7682	-951.7791	171.0109	1.380157	1.810469
5142	-779.8767	-951.2248	171.3481	1.232274	1.674551
5148	-784.6595	-955.8698	171.2103	1.416937	1.645396
5154	-783.6519	-954.1289	170.4769	2.242566	1.651745
5160	-777.8383	-948.7692	170.9309	1.597083	1.724227
5166	-784.3695	-954.9447	170.5753	1.841824	1.81907
5172	-777.2918	-948.2134	170.9216	1.71798	1.652858
5178	-772.08	-942.8256	170.7456	1.604326	1.848311
5184	-778.0942	-948.7265	170.6323	1.728604	1.848721
5190	-774.1412	-944.8919	170.7508	2.09802	1.538387
5196	-767.3399	-937.9151	170.5752	1.576927	1.980691
5202	-783.4907	-954.1545	170.6637	1.509926	1.963083
5208	-771.1714	-942.0359	170.8645	1.452386	1.863815
5214	-778.3124	-949.0225	170.7101	2.033269	1.607865
5220	-773.2436	-943.8204	170.5768	1.815004	1.834226
5226	-773.0925	-944.0871	170.9946	1.755245	1.575833
5232	-769.3584	-940.0961	170.7378	1.589123	1.863216
5238	-769.3934	-940.3634	170.97	1.432294	1.804377
5244	-785.8028	-956.9439	171.1412	1.527563	1.620132
5250	-791.8964	-962.8231	170.9267	1.555345	1.754209
5256	-785.0203	-956.1124	171.0921	1.548651	1.641357
5262	-785.9623	-956.8316	170.8693	1.922021	1.560637
5268	-796.98	-967.3498	170.3698	1.922021	1.911893
5274	-780.2515	-951.005	170.7534	1.463048	1.932358
5280	-782.5439	-953.603	171.0591	1.596335	1.633405
5286	-784.6013	-955.5648	170.9634	1.067654	2.049442
5292	-781.9142	-953.0725	171.1583	1.529847	1.606189
5298	-781.0345	-951.4784	170.444	1.973151	1.831463
5304	-789.4451	-960.4049	170.9598	1.735518	1.613982
5310	-774.1492	-945.267	171.1178	1.461752	1.681191
5316	-778.3661	-948.7057	170.3396	2.026672	1.871873
5322	-779.5358	-950.9969	171.4611	1.118424	1.674193
5328	-777.2597	-948.1276	170.8679	1.74295	1.675276
5334	-779.5065	-949.7921	170.2857	2.328244	1.738842
5340	-773.1327	-943.8949	170.7622	1.704993	1.773643
5346	-765.4835	-936.0018	170.5183	1.877422	1.83694
5352	-771.8787	-943.0944	171.2158	1.834962	1.354297
5358	-770.0888	-940.9143	170.8255	1.497453	1.861478
5364	-772.1277	-942.8232	170.6955	1.960788	1.662617
5370	-768.0516	-938.625	170.5733	1.610307	1.961381
5376	-778.1502	-948.0047	169.8545	1.977287	2.220791
5382	-774.026	-944.6018	170.5759	2.026575	1.708002
5388	-781.7985	-952.3527	170.5542	1.816126	1.849038
5394	-788.5455	-959.0865	170.541	1.83117	1.849038
5400	-782.6307	-954.0522	171.4215	1.421309	1.487181
5406	-795.0599	-965.7329	170.673	2.365681	1.434006
5412	-787.3337	-958.0798	170.7461	2.002774	1.600361
5418	-773.6782	-944.04	170.3618	1.66682	2.067772
5424	-769.1315	-940.2343	171.1028	1.524046	1.650145
5430	-778.8811	-949.4833	170.6021	2.092304	1.650145
5436	-775.471	-946.3557	170.8846	1.349504	1.916882
5442	-779.0004	-949.5753	170.5748	1.493533	2.032612
5448	-783.5146	-953.7807	170.2661	2.171322	1.840051
5454	-791.9279	-962.7452	170.8174	1.964546	1.572062
5460	-782.3958	-953.2061	170.8103	1.964546	1.577204
5466	-779.3784	-949.7796	170.4011	2.495719	1.562269
5472	-781.4305	-952.235	170.8045	1.986019	1.568072
5478	-775.0409	-945.9293	170.8884	1.679301	1.701301
5484	-764.8122	-935.7437	170.9315	1.574178	1.73865
5490	-759.5677	-930.298	170.7303	1.727887	1.781559
5496	-766.4545	-937.1848	170.7303	1.727887	1.781559
5502	-766.0623	-936.8953	170.833	1.970087	1.55707
5508	-764.8742	-935.8903	171.0161	1.84124	1.503712
5514	-760.9331	-931.6359	170.7028	1.448642	1.975517
5520	-763.5316	-934.2638	170.7322	1.531856	1.903078
5526	-769.8232	-940.7433	170.9201	1.465321	1.817274
5532	-770.4758	-941.1071	170.6313	1.696792	1.868929
5538	-777.4694	-948.3239	170.8545	1.638079	1.751488
5544	-772.8671	-943.5894	170.7223	1.469441	1.949305
5550	-781.2394	-951.5859	170.3465	1.884814	1.949305
5556	-782.1357	-952.8726	170.7369	1.661379	1.818499
5562	-775.4773	-946.0078	170.5305	2.084084	1.706042
5568	-776.2295	-947.3118	171.0823	1.457891	1.708908
5574	-786.8978	-957.7294	170.8317	1.767004	1.685792
5580	-782.9779	-953.5087	170.5308	2.069184	1.7146
5586	-780.7024	-951.8316	171.1292	1.475079	1.664077
5592	-788.133	-958.2388	170.1058	1.475079	2.347918
5598	-776.6103	-947.5052	170.8949	1.475079	1.828305
5604	-801.2528	-971.9932	170.7404	1.633337	1.833599
5610	-789.4553	-960.1334	170.6781	1.343623	2.05863
5616	-791.3012	-962.2183	170.9171	1.550088	1.764306
5622	-767.9229	-938.7218	170.7989	1.968686	1.58301
5628	-775.557	-946.4807	170.9237	1.623116	1.712448
5634	-772.45	-942.8535	170.4036	2.227773	1.712448
5640	-776.201	-947.5955	171.3945	1.34762	1.559789
5646	-774.5343	-945.6944	171.1601	1.660673	1.516348
5652	-773.692	-944.1307	170.4387	1.660673	2.020569
5658	-770.4022	-941.1181	170.7159	1.471056	1.952588
