Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-777.7388	-948.4163	170.6775	0.00382868	0.0331254	0.00805105	0.000616477	0.00976951	0.0207486	0.03281	0.0189706	0.0156479	0.0124816	0.00685574	0.018081	0.00884833	0.00935622	0.0294448	0.0220905	0.0172614	0.0152265	0.00615898	0.0134033	0.00822119	0.0143712	0.0913277	0.00488914	0.00489302	0.0320078	0.0024557	0.00302605	0.00310393	0.065462	0.0569199	0.0113342	0.00759091	0.00673654	0.00245575	0.0770121	0.0243821	0.0328709	0.0220112	0.00574607	0.00310223	0.00200901	0.00106537	0.00656987	0.0229066	0.0224164	0.00604826	0.0402427	0.0252719	0.0182751	0.0152164	0.0233118	0.0178837	0.00608925	0.0773476	0.0247297	0.00179136	0.021029	0.00635617	0.0152337	0.00445525	0.0432857	0.00927867	0.00476686	0.00826921	0.0177585	0.0172269	0.00495825	0.0115598	0.021237	0.000140306	0.000618582	0.0203223	0.00887148	0.0161803	0.00820365	0.0322288	0.023597	0.00967461	0.00406518	0.00354221	0.0171414	0.0405077	0.0109692	0.0399825	0.00932268	0.000851245	0.00898104	0.00119103	0.0338552	0.00154507	0.00332151	0.00222518	0.0115335	0.0143042	0.00136429	0.0162401	2.052017	0.00236328	0.0204469	0.00496958	0.000380526	0.00603032	0.0128073	0.0202523	0.0117097	0.00965881	0.00770437	0.00423177	0.0111607	0.00546171	0.00577521	0.018175	0.0136356	0.0106548	0.00939866	0.00380168	0.00827332	0.0050746	0.00887073	0.0563728	0.00301786	0.00302026	0.0197571	0.0015158	0.00186785	0.00191593	0.040407	0.0351343	0.0069961	0.00468555	0.00415819	0.00151583	0.0475364	0.0150501	0.0202898	0.0135866	0.00354681	0.00191488	0.00124008	0.000657612	0.00405531	0.0141393	0.0138367	0.00373334	0.0248402	0.0155993	0.0112804	0.00939243	0.0143894	0.0110389	0.00375864	0.0477435	0.0152646	0.00110573	0.0129803	0.0039234	0.00940314	0.00275004	0.0267185	0.00572734	0.00294239	0.00510424	0.0109616	0.0106334	0.00306052	0.00713537	0.0131087	8.66054e-05	0.000381825	0.0125441	0.005476	0.00998746	0.00506377	0.0198935	0.0145654	0.00597173	0.00250927	0.00218646	0.0105807	0.0250037	0.00677082	0.0246795	0.0057545	0.000525438	0.00554363	0.000735172	0.0208974	0.000953707	0.00205023	0.00137351	0.00711917	0.00882938	0.000842121	0.0100243	1.620066
1476	-773.4807	-944.3827	170.9021	0.00720345	0.0274957	0.00320557	0.00292673	0.00364516	0.0364653	0.0262525	0.0233839	0.0104738	0.00265834	0.00965738	0.00907639	0.0053022	0.012812	0.0585017	0.0267508	0.0438509	0.0028603	0.013632	0.012422	0.00342148	0.00530682	0.0786639	0.00361695	0.00169959	0.03259	0.00646812	0.00399548	0.00247796	0.0483035	0.0434583	0.0152264	0.0322807	0.00213963	0.0463159	0.022452	0.0125375	0.0284857	0.0108585	0.00259473	0.0149419	0.00140647	0.00121238	0.000828045	0.0255537	0.0446846	0.00912032	0.0460924	0.0417383	0.00366315	0.0221544	0.0136025	0.0425505	0.00183889	0.0344856	0.00180286	0.00307127	0.0171344	0.0118973	0.0384479	0.0150146	0.0458447	0.0152353	0.00168445	0.0115383	0.0336908	0.0150191	0.00522487	0.00824169	0.00348691	0.00359469	0.00840017	0.00108815	0.00511897	0.00521937	0.000763475	0.0296855	0.0211757	0.00429097	0.0292205	0.0297553	0.0223616	0.0427618	0.00687802	0.0135176	0.00982398	0.00384843	0.00260834	0.000807498	0.0382975	0.008682	0.0183867	0.00268368	0.0340685	0.0224975	0.0278545	0.00436414	1.712344	0.00431233	0.0164603	0.00191901	0.00175208	0.00218217	0.0218299	0.015716	0.0139987	0.00627013	0.00159141	0.00578137	0.00543356	0.00317415	0.00766986	0.0350219	0.0160143	0.0262512	0.00171231	0.00816079	0.00743643	0.00204826	0.00317692	0.047092	0.00216528	0.00101745	0.0195099	0.00387213	0.00239189	0.00148343	0.0289168	0.0260162	0.00911522	0.0193247	0.00128089	0.0277269	0.0134408	0.00750554	0.0170529	0.00650043	0.00155333	0.00894491	0.000841979	0.00072579	0.000495707	0.0152976	0.0267504	0.00545986	0.0275931	0.0249866	0.00219294	0.0132627	0.00814309	0.0254727	0.00110085	0.0206448	0.00107928	0.00183861	0.0102575	0.00712232	0.0230167	0.00898848	0.0274448	0.00912061	0.00100839	0.00690735	0.0201689	0.00899113	0.00312786	0.00493387	0.00208743	0.00215195	0.00502875	0.000651416	0.00306446	0.00312456	0.000457053	0.0177711	0.0126768	0.00256878	0.0174928	0.0178129	0.0133867	0.0255993	0.00411751	0.00809227	0.0058811	0.00230386	0.00156148	0.000483407	0.0229267	0.00519746	0.0110072	0.00160658	0.020395	0.0134681	0.016675	0.00261258	1.670431
1512	-779.0159	-950.127	171.1111	0.0130483	0.0352899	0.00895918	2.61974e-05	0.00316948	0.011649	0.0107721	0.0179416	0.002289	0.00871763	0.00900314	0.00678234	0.00251664	0.0135515	0.0279295	0.01194	0.0377724	0.0111296	0.005469	0.0354735	0.0064625	0.000302509	0.0891526	0.00140386	0.0198919	0.0244667	0.00942962	0.00456243	0.00208439	0.0822768	0.0476109	0.00622963	0.00647624	0.0131468	0.0293188	0.0192347	0.00483865	0.0268209	0.00509498	0.0124998	0.0191027	0.0087087	0.00387173	0.000617885	0.0612467	0.0480254	0.00723622	0.0751418	0.0386442	0.00772683	0.00223912	0.00876606	0.0258611	0.00486866	0.0470976	0.0023571	0.0127017	0.0117317	0.0212456	0.0136457	0.00854524	0.0389908	0.0200354	0.00246727	0.00683247	0.00883792	0.00316495	0.000444846	0.00406592	0.00220007	0.000654459	0.00234098	0.000283437	0.00327589	0.00545928	0.00122286	0.0675392	0.0139549	0.00670839	0.0281262	0.021739	0.0138646	0.0633964	0.00636814	0.0474289	0.01367	0.00719503	4.53437e-05	0.00204311	0.0352336	0.00547495	0.00231631	0.00113063	0.0125271	0.0162886	0.011838	0.00622179	1.593711	0.00816795	0.0220906	0.00560824	1.6399e-05	0.00198402	0.00729199	0.00674311	0.011231	0.00143286	0.00545703	0.00563575	0.00424559	0.00157536	0.00848295	0.0174832	0.00747419	0.0236447	0.00696684	0.00342347	0.0222056	0.00404538	0.000189364	0.0558074	0.000878785	0.0124518	0.0153156	0.00590272	0.00285598	0.00130478	0.0515034	0.0298033	0.0038996	0.00405398	0.00822959	0.0183529	0.0120405	0.00302888	0.0167893	0.00318934	0.00782458	0.0119578	0.00545145	0.00242362	0.000386781	0.038339	0.0300628	0.00452971	0.047037	0.0241904	0.00483682	0.00140164	0.00548735	0.0161885	0.00304767	0.029482	0.00147549	0.00795095	0.00734377	0.0132992	0.0085419	0.00534912	0.0244074	0.0125417	0.00154445	0.00427696	0.00553233	0.00198118	0.000278463	0.00254517	0.00137719	0.000409676	0.0014654	0.000177425	0.00205063	0.00341738	0.000765483	0.0422779	0.00873546	0.0041993	0.0176063	0.0136081	0.00867894	0.0396847	0.00398631	0.0296894	0.00855713	0.00450392	2.83841e-05	0.00127894	0.0220554	0.00342719	0.00144996	0.00070775	0.00784165	0.0101963	0.00741034	0.00389469	1.597504
1548	-784.9476	-955.2307	170.2831	0.0144108	0.020346	0.0137997	2.14493e-05	0.00897215	0.0116996	0.0586792	0.0110499	0.0123955	0.000971969	0.0108027	0.0111677	0.00232957	0.0123658	0.0394319	0.0255097	0.0146029	0.00997865	0.0142807	0.0209128	0.00439666	0.0094076	0.0707428	0.00743479	0.0188435	0.00713108	0.00307412	0.004486	2.89336e-05	0.0406291	0.0491614	0.0187642	0.00750196	0.0199003	0.0114001	0.0150546	0.0309604	0.0599236	0.0130007	0.0169483	0.00224021	0.00139772	0.00463653	0.00283355	0.0463647	0.0340536	7.22909e-05	0.143405	0.0376526	0.00332567	0.0173433	0.0178304	0.0113613	0.0103102	0.0357463	0.0108852	0.00988746	0.00452854	0.0788872	0.00317172	0.00339591	0.00589551	0.00409972	0.00323603	0.0110364	0.000652291	0.011249	0.0373621	0.0446667	0.00404128	0.00945771	0.0223027	0.0152877	0.0152869	0.0188521	0.00755045	0.0669736	0.0016808	0.00683121	0.0385143	0.05997	0.040667	0.0428361	0.0208651	0.000592816	0.0144588	0.0414347	0.0251302	0.00818493	0.0364401	0.00597575	0.0246552	0.000614537	0.0478176	0.0117859	0.036782	0.00612192	1.955319	0.00738575	0.0104277	0.00707257	1.09931e-05	0.00459837	0.00599625	0.030074	0.00566323	0.0063529	0.00049815	0.00553658	0.0057236	0.00119394	0.00633765	0.0202095	0.0130741	0.00748424	0.00511422	0.00731912	0.0107182	0.00225336	0.00482155	0.0362568	0.00381045	0.00965761	0.0036548	0.00157554	0.00229915	1.4829e-05	0.0208231	0.025196	0.00961694	0.00384488	0.0101992	0.00584274	0.00771571	0.0158677	0.0307118	0.00666306	0.00868628	0.00114814	0.000716353	0.0023763	0.00145224	0.0237627	0.017453	3.70502e-05	0.0734974	0.0192976	0.00170446	0.00888872	0.00913835	0.00582286	0.00528415	0.0183206	0.00557885	0.00506748	0.00232095	0.040431	0.00162556	0.00174046	0.00302154	0.00210117	0.00165852	0.00565635	0.00033431	0.00576532	0.0191487	0.0228924	0.00207122	0.00484723	0.0114305	0.00783521	0.00783481	0.009662	0.00386973	0.0343251	0.000861439	0.00350111	0.0197392	0.0307356	0.0208425	0.0219542	0.0106937	0.000303828	0.00741038	0.021236	0.0128796	0.00419491	0.0186761	0.00306267	0.0126362	0.00031496	0.0245073	0.00604047	0.0188514	0.00313758	1.951157
1584	-765.8421	-936.615	170.7729	0.00379284	0.023943	0.00249123	0.0022956	0.00901528	0.0358736	0.0532018	0.0395104	0.0134282	0.0039662	0.00854892	0.005518	0.00591945	0.0143262	0.0368721	0.0103047	0.0719834	0.0140718	0.00501533	0.0217905	0.00421279	0.00685742	0.109178	0.00860047	0.0456966	0.0270878	0.00160809	0.00209298	0.000901281	0.103489	0.0753091	0.0171454	0.0137166	0.000983748	0.017501	0.0425686	0.025679	0.0310616	0.0391791	0.00639101	0.0191844	0.00294482	0.00923518	0.019014	0.0402419	0.0313572	0.00311121	0.092149	0.019915	0.00448743	0.000717633	0.0184037	0.00847913	0.0173495	0.0130296	0.022332	0.0118334	0.00899598	0.0411577	0.00346474	0.00655449	0.023611	0.00727092	0.00778832	0.0121472	0.000670501	0.0160545	0.0555525	0.00294884	0.010234	0.0157228	0.0133261	0.0168247	0.0397646	0.00651082	0.00126464	0.036711	0.00139751	0.00117627	0.0131484	0.022052	0.055968	0.0289316	0.0242446	0.0038838	0.00931014	0.0100871	0.00872824	0.00161883	0.00688432	0.0145547	0.0276653	0.00142959	0.00427317	0.0130621	0.0092537	0.0135995	1.504599	0.00200387	0.0126498	0.00131619	0.00121283	0.00476304	0.0189531	0.0281081	0.0208745	0.0070945	0.00209546	0.00451665	0.00291532	0.00312742	0.00756896	0.0194806	0.00544426	0.038031	0.00743456	0.00264975	0.0115125	0.00222574	0.00362298	0.057682	0.00454388	0.0241429	0.0143113	0.000849603	0.00110578	0.000476173	0.0546765	0.039788	0.00905841	0.0072469	0.000519743	0.00924632	0.0224903	0.013567	0.0164108	0.0206995	0.00337656	0.0101357	0.00155583	0.00487922	0.0100457	0.021261	0.0165669	0.00164374	0.0486851	0.0105217	0.00237084	0.000379147	0.00972324	0.00447977	0.00916627	0.00688392	0.0117987	0.00625196	0.00475284	0.0217448	0.00183052	0.00346293	0.0124744	0.00384144	0.0041148	0.0064177	0.000354245	0.00848207	0.02935	0.00155796	0.00540694	0.0083068	0.00704056	0.00888898	0.0210088	0.00343986	0.000668147	0.0193955	0.000738347	0.000621456	0.00694669	0.0116507	0.0295695	0.0152854	0.0128091	0.00205193	0.00491882	0.00532933	0.00461139	0.000855274	0.00363719	0.00768966	0.0146164	0.000755293	0.00225764	0.00690112	0.004889	0.00718499	1.892758
1620	-777.5089	-948.923	171.4141	0.00234333	0.0131695	0.0163917	0.0112562	0.00640163	0.00806045	0.0423718	0.0198639	0.0155085	0.00760812	0.0159721	0.0284717	0.00225627	0.021035	0.0383743	0.00900295	0.0297401	0.011499	0.00359909	0.0268554	0.0015275	0.00403822	0.0453449	0.00760323	0.00971217	0.0344217	0.00312184	0.00387463	0.0122104	0.0806901	0.0353064	0.0171171	0.00536588	9.17689e-05	0.011884	0.0101782	0.0159446	0.0392634	0.00494423	0.00196562	0.00231201	0.0017445	0.00880022	0.000934888	0.0436963	0.041605	0.00250925	0.0683329	0.0390799	0.0139937	0.000410777	0.015967	0.0057782	0.044838	0.0295014	0.00883836	0.0274081	0.0238033	0.000964358	0.0136382	0.00224641	0.0217436	0.00871278	0.00320481	0.0186872	0.00433016	0.0228313	0.00549548	0.0267096	0.0380219	0.00200882	0.00565826	0.000860753	0.0163881	0.0165391	0.00465824	0.0136626	0.020078	0.000715194	0.0259775	0.045396	0.0159012	0.00203303	0.0295241	0.00223972	0.0187279	0.00431531	0.0146083	0.00217439	0.0296305	0.00797961	0.0139659	0.0015189	0.04404	0.0127897	0.00208755	0.0459965	1.242512	0.0014465	0.00812934	0.0101183	0.00694826	0.00395162	0.00497558	0.0261554	0.0122617	0.00957312	0.00469636	0.00985929	0.0175751	0.00139276	0.0129845	0.0236878	0.00555737	0.0183581	0.00709813	0.00222166	0.0165774	0.000942897	0.00249273	0.0279906	0.00469335	0.00599516	0.0212479	0.00192706	0.00239175	0.00753729	0.0498086	0.021794	0.0105661	0.00331227	5.66474e-05	0.00733581	0.00628282	0.00984235	0.0242366	0.00305199	0.00121335	0.00142716	0.00107685	0.00543223	0.000577091	0.026973	0.0256821	0.00154892	0.0421808	0.0241234	0.00863805	0.000253566	0.00985614	0.00356679	0.0276778	0.0182107	0.00545577	0.0169186	0.0146934	0.000595282	0.00841866	0.00138667	0.013422	0.00537826	0.00197828	0.0115353	0.00267294	0.0140934	0.00339227	0.0164874	0.0234703	0.00124001	0.00349275	0.000531328	0.0101161	0.0102093	0.00287545	0.00843372	0.0123938	0.000441478	0.0160355	0.0280222	0.00981552	0.00125495	0.0182247	0.00138254	0.0115604	0.00266377	0.00901747	0.00134222	0.0182904	0.00492568	0.00862092	0.000937589	0.0271852	0.00789488	0.00128861	0.0283929	1.620002
1656	-772.395	-942.6822	170.2872	0.00055641	0.0438057	0.0254412	0.000525009	0.0153061	0.0184445	0.00683156	0.042616	0.00718504	0.00174289	0.0247591	0.0110905	0.00137624	0.00559424	0.0338915	0.00942748	0.0337795	0.0154316	0.0047611	0.00987363	0.0010672	0.00775774	0.0999038	0.00190982	0.00745706	0.0127728	0.00467231	0.00328473	0.0252456	0.180715	0.0852446	0.000933713	0.0233998	0.00203145	0.0212037	0.0351062	0.00396743	0.0247744	0.0309942	0.00520358	0.0108076	0.00211825	0.000408875	0.00106406	0.0450001	0.032591	0.0105608	0.0768168	0.0781187	0.00697435	0.00707338	0.024323	0.00341137	0.0537469	0.0255871	0.0186914	0.0207366	0.0555714	0.00617421	0.00549357	0.00254545	0.052771	0.0033426	0.00366535	0.00523581	0.00830538	0.000492621	0.00297594	0.0118785	0.0168233	0.00282974	0.0133606	0.00213118	0.0736234	0.0054225	0.00411106	0.0259013	0.0346301	0.000528826	0.0117017	0.040688	8.70675e-05	0.000703412	0.0185026	0.025572	0.00758696	0.0134526	0.0233429	0.00135982	0.0227864	0.0260043	0.024566	0.00888733	0.0333875	0.0220205	0.0148717	0.0504838	1.879851	0.000279332	0.0219915	0.0127721	0.000263568	0.00768406	0.00925958	0.00342961	0.0213943	0.00360707	0.000874973	0.0124297	0.00556771	0.000690908	0.00280845	0.0170144	0.00473283	0.0169581	0.00774703	0.00239019	0.00495681	0.000535759	0.00389458	0.0501542	0.000958779	0.00374363	0.00641226	0.00234562	0.00164901	0.0126739	0.0907232	0.0427949	0.000468747	0.0117473	0.00101984	0.0106448	0.0176242	0.00199175	0.0124374	0.0155599	0.00261232	0.00542568	0.00106341	0.000205266	0.000534183	0.0225912	0.0163615	0.00530177	0.0385639	0.0392175	0.0035013	0.00355101	0.0122108	0.00171259	0.0269823	0.0128453	0.00938355	0.0104103	0.0278982	0.00309961	0.00275791	0.00127788	0.0264924	0.00167807	0.0018401	0.00262851	0.00416951	0.000247308	0.00149399	0.00596332	0.00844572	0.0014206	0.00670734	0.00106991	0.0369608	0.00272223	0.00206385	0.0130031	0.0173852	0.000265484	0.00587457	0.0204264	4.37101e-05	0.00035313	0.00928876	0.0128378	0.00380884	0.00675352	0.0117187	0.000682665	0.0114393	0.0130548	0.0123328	0.00446166	0.0167614	0.0110549	0.00746597	0.0253441	1.991933
1692	-772.0525	-942.6738	170.6213	0.000124083	0.0295552	0.00433865	0.010287	0.00236727	0.0093934	0.0455221	0.0116065	0.0197566	0.00737981	0.0152671	0.0121579	0.00380012	0.00175413	0.0316115	0.00948827	0.0285737	0.0110209	0.00654014	0.0118375	0.00414622	0.00157077	0.0479927	0.0017587	0.0137205	0.0161182	0.00111519	0.00511102	0.00246495	0.0891539	0.0345495	0.00221463	0.0322727	0.00689844	0.0143785	0.0452947	0.00798716	0.020293	0.00953059	0.00276732	0.00286556	0.000944692	0.00562013	0.00459184	0.0198796	0.0387317	0.00196179	0.0897614	0.0348359	0.020984	0.0138258	0.0203472	0.00144615	0.0200512	0.00540846	0.0224726	0.0162673	0.0342666	0.00333841	0.000918312	0.0111252	0.0019624	0.000211228	0.012665	0.0127636	0.00505098	0.0136454	0.00309378	0.0301999	0.0105731	0.00678036	0.000169263	0.0121388	0.0418349	0.000389165	0.00808631	0.00494203	0.0386305	0.0155343	0.00381471	0.0159306	0.00479389	0.00233703	0.0293415	0.0209824	0.00626615	0.00346981	0.0157975	0.00106838	0.0225367	0.0039587	0.00753559	0.015124	0.0115935	0.0183828	0.00131068	0.047312	2.402388	8.54808e-05	0.0203606	0.00298889	0.00708672	0.00163081	0.0064711	0.0313602	0.00799574	0.0136103	0.00508394	0.0105175	0.0083756	0.0026179	0.00120842	0.0217772	0.00653646	0.0196844	0.00759226	0.0045055	0.00815484	0.00285633	0.0010821	0.0330621	0.00121157	0.009452	0.0111038	0.00076825	0.00352098	0.0016981	0.061418	0.0238011	0.00152565	0.0222326	0.00475233	0.00990536	0.0312035	0.00550234	0.0139798	0.00656561	0.0019064	0.00197408	0.000650797	0.0038717	0.00316332	0.013695	0.0266822	0.00135147	0.0618365	0.0239984	0.0144559	0.00952457	0.0140172	0.00099625	0.0138132	0.00372589	0.0154814	0.0112065	0.0236063	0.00229983	0.000632624	0.00766414	0.0013519	0.000145514	0.0087249	0.00879286	0.00347962	0.00940032	0.0021313	0.0208047	0.00728383	0.00467098	0.000116605	0.00836239	0.02882	0.000268096	0.00557065	0.00340456	0.0266125	0.0107016	0.00262795	0.0109746	0.00330251	0.00160998	0.0202133	0.0144547	0.00431675	0.00239035	0.0108829	0.000736003	0.0155255	0.00272714	0.00519126	0.0104189	0.00798675	0.0126639	0.000902925	0.0325932	1.451592
1728	-785.1258	-955.8108	170.685	0.00542978	0.032399	0.00599279	0.00730108	0.0102788	0.020352	0.0605218	0.0193444	0.00890264	0.00333316	0.0103323	0.00486362	0.00388279	0.0269073	0.01164	0.0175845	0.0225062	0.0106175	0.034304	0.0198177	0.00141243	0.0117483	0.0858827	0.00115474	0.0170045	0.0192084	0.00407647	0.00195309	0.00899763	0.0627997	0.0392563	0.0128632	0.0195049	0.00453542	0.0279355	0.0519913	0.0169889	0.0526545	0.0176092	0.0176163	0.00480891	0.00250659	0.00271827	0.00273271	0.0306125	0.0239294	9.63639e-05	0.0702905	0.05076	0.00846656	0.00577772	0.043707	0.00946535	0.0373957	0.0775301	0.00275096	0.0215679	0.0288384	0.00414711	8.20931e-05	0.0476072	0.0139889	0.000327007	0.038026	0.0030274	0.00965817	0.0149444	0.00771985	0.0355058	0.0181844	0.000915868	0.00951773	0.023095	0.0463874	0.00161926	0.00543224	0.0150417	0.0249656	0.0282925	0.00548688	0.0419638	0.00492949	0.00140374	0.0351337	0.0260023	0.00694103	0.00456245	0.00590071	0.00149902	0.0183353	0.000799119	0.0215957	0.0255171	0.0330237	0.00758597	0.0105959	0.0805624	1.5625	0.00283424	0.0169116	0.00312812	0.00381102	0.00536534	0.0106233	0.0315911	0.0100974	0.004647	0.00173984	0.00539325	0.00253871	0.00202674	0.014045	0.00607587	0.00917874	0.0117478	0.0055421	0.017906	0.0103444	0.000737258	0.00613236	0.044829	0.00060275	0.00887598	0.0100264	0.00212784	0.00101948	0.00469658	0.0327802	0.020491	0.0067143	0.0101811	0.0023674	0.0145818	0.0271384	0.00886788	0.0274846	0.00919164	0.00919532	0.00251015	0.00130839	0.00141888	0.00142642	0.0159791	0.0124907	5.03e-05	0.0366902	0.0264957	0.00441937	0.00301585	0.0228142	0.00494072	0.0195198	0.0404691	0.00143595	0.011258	0.015053	0.00216471	4.28509e-05	0.02485	0.00730191	0.000170691	0.0198488	0.00158024	0.00504137	0.00780068	0.0040296	0.0185333	0.0094919	0.000478064	0.00496806	0.0120551	0.0242133	0.000845223	0.00283552	0.00785145	0.0130315	0.0147681	0.00286404	0.0219043	0.00257309	0.000732726	0.0183391	0.0135727	0.00362308	0.00238151	0.00308005	0.000782459	0.00957064	0.000417124	0.0112725	0.0133194	0.0172377	0.00395972	0.00553084	0.0420519	1.915784
1764	-776.5463	-947.7201	171.1738	0.00199476	0.0260017	0.008559	0.0120891	0.000997986	0.0468423	0.0191409	0.0272631	0.0124973	0.00293834	0.0155216	0.0134596	0.00164743	0.00640706	0.0246579	0.00260989	0.0391789	0.0228424	0.0231749	0.00810626	0.00286399	0.00149664	0.0390508	0.00393064	0.0155418	0.00437209	0.00174162	0.00347968	0.00116532	0.0638689	0.0909712	0.00814855	0.0194098	0.00400329	0.0146121	0.0668311	0.00680716	0.0441701	0.0231149	0.00332333	0.00521385	0.00620246	0.00350528	0.00117863	0.0228173	0.0336651	5.26961e-05	0.106404	0.0275021	0.0082844	0.00383655	0.0219412	0.0250852	0.0169574	0.055234	0.0114753	0.0217567	0.0158736	0.0224767	0.00514845	0.00452686	0.00813911	0.00998973	0.020847	0.00173121	0.00722553	0.0045622	0.0193255	0.0313418	0.0112108	0.000239784	0.0666422	0.00213807	0.00123672	0.00674451	0.00558871	0.0211322	0.0163373	0.0172622	0.00994068	0.0452097	0.00324159	0.00202693	0.0403931	0.0246657	7.48255e-05	0.00189539	0.00495295	0.000151552	0.00966073	0.00544281	0.0336643	0.0159384	0.0250243	0.00755524	0.00765925	0.0301012	1.414386	0.00119213	0.0155395	0.00511515	0.00722486	0.00059643	0.0279946	0.0114392	0.0162934	0.0074688	0.00175605	0.00927624	0.00804394	0.00098456	0.00382908	0.0147364	0.00155976	0.0234146	0.0136514	0.0138501	0.00484458	0.00171162	0.00089444	0.0233381	0.00234908	0.00928833	0.00261291	0.00104085	0.00207958	0.000696434	0.0381702	0.0543675	0.00486985	0.0116	0.0023925	0.00873267	0.0399406	0.00406819	0.0263975	0.0138142	0.00198614	0.00311597	0.0037068	0.00209487	0.000704391	0.0136364	0.0201194	3.1493e-05	0.0635909	0.0164362	0.00495104	0.00229285	0.0131128	0.0149918	0.0101343	0.0330097	0.00685806	0.0130025	0.0094866	0.0134328	0.00307689	0.0027054	0.00486421	0.0059702	0.0124589	0.00103463	0.00431822	0.00272652	0.0115496	0.018731	0.00669996	0.000143303	0.0398276	0.00127778	0.000739108	0.00403075	0.00334	0.0126293	0.00976372	0.0103165	0.00594088	0.0270188	0.00193728	0.00121136	0.0241403	0.0147411	4.47182e-05	0.00113275	0.00296005	9.05729e-05	0.00577358	0.00325281	0.0201189	0.00952536	0.0149554	0.00451527	0.00457743	0.0179895	1.673265
