Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1794	-779.5593	-950.4233	170.864	1.780926	1.653918
1800	-783.4499	-954.3988	170.9489	1.685973	1.653918
1806	-773.5768	-944.3941	170.8173	1.833898	1.653918
1812	-779.0446	-949.9811	170.9365	1.690376	1.659925
1818	-768.1797	-939.4032	171.2235	1.407538	1.642383
1824	-773.6476	-944.618	170.9704	1.532199	1.738648
1830	-776.9172	-947.3649	170.4477	1.913986	1.863647
1836	-793.4106	-964.1472	170.7366	1.748635	1.764253
1842	-772.5403	-943.2368	170.6965	1.611627	1.877255
1848	-778.5543	-949.739	171.1847	1.415844	1.664503
1854	-784.5925	-955.3202	170.7278	1.414634	1.980422
1860	-785.082	-955.8563	170.7743	1.545011	1.86613
1866	-779.4024	-949.661	170.2586	2.170095	1.845901
1872	-778.9045	-949.0444	170.1399	2.092897	1.969466
1878	-789.6767	-960.3798	170.703	1.532233	1.922605
1884	-778.8783	-950.2369	171.3585	1.519603	1.464748
1890	-785.0147	-956.1103	171.0956	1.809568	1.464748
1896	-783.3566	-954.623	171.2664	1.654379	1.440307
1902	-772.1174	-942.993	170.8756	1.779375	1.646574
1908	-780.4203	-951.2553	170.835	1.755484	1.690715
1914	-770.5159	-941.2106	170.6947	1.831386	1.742413
1920	-771.4967	-942.2719	170.7752	2.258941	1.420686
1926	-778.6319	-949.3494	170.7176	1.62934	1.851806
1932	-798.5369	-969.788	171.2511	1.538173	1.532392
1938	-799.8269	-970.3511	170.5242	2.165441	1.662775
1944	-791.6766	-962.3773	170.7007	2.074695	1.589419
1950	-790.68	-960.9742	170.2942	1.616269	2.142337
1956	-782.5859	-952.573	169.9871	1.736623	2.270503
1962	-769.2654	-940.0463	170.7808	1.395935	1.95681
1968	-769.2771	-940.1389	170.8618	1.865166	1.602109
1974	-778.1893	-948.8944	170.7052	1.97847	1.644861
1980	-779.683	-950.3787	170.6957	1.97847	1.651631
1986	-776.4303	-947.3496	170.9193	1.647436	1.699879
1992	-774.2486	-945.0589	170.8103	1.574472	1.822711
1998	-782.3421	-953.2499	170.9078	1.362944	1.892385
2004	-779.0572	-949.972	170.9148	1.378854	1.877258
2010	-785.9523	-956.9142	170.9619	2.01141	1.433895
2016	-777.6009	-948.3992	170.7982	1.908781	1.6208
2022	-790.2239	-960.8267	170.6028	1.934307	1.74423
2028	-777.9101	-949.0694	171.1593	1.392733	1.698286
2034	-787.0051	-957.8179	170.8128	1.743008	1.714286
2040	-784.7688	-955.4172	170.6484	1.564556	1.939226
2046	-793.9526	-965.1971	171.2445	1.206486	1.765457
2052	-788.1313	-958.7016	170.5703	2.023485	1.713785
2058	-776.1006	-946.7916	170.691	1.882198	1.713785
2064	-792.5567	-963.3867	170.83	1.256616	2.013949
2070	-785.9537	-956.8318	170.8781	1.837135	1.608082
2076	-786.957	-957.9697	171.0127	1.532199	1.708898
2082	-792.0735	-962.3542	170.2807	1.922675	1.971511
2088	-795.2541	-966.2354	170.9813	1.63262	1.665412
2094	-785.4146	-956.2065	170.7919	1.413717	1.937966
2100	-781.6026	-952.0838	170.4811	1.735527	1.947158
2106	-785.8837	-956.1869	170.3031	1.731947	2.067813
2112	-788.1801	-958.5109	170.3308	1.881401	1.961853
2118	-794.0149	-965.1929	171.178	1.73309	1.453683
2124	-802.8189	-973.7328	170.9139	1.751643	1.636749
2130	-795.7869	-966.7994	171.0125	1.275726	1.878579
2136	-796.6911	-967.3177	170.6267	1.562379	1.955213
2142	-783.764	-954.838	171.0739	1.508583	1.681059
2148	-781.4159	-952.3245	170.9086	1.264981	1.955959
2154	-785.347	-956.0137	170.6667	1.491717	1.972516
2160	-774.8238	-945.8177	170.9939	1.57542	1.693792
2166	-771.0817	-941.9479	170.8662	1.578272	1.781588
2172	-777.9651	-948.4134	170.4483	1.237745	2.274997
2178	-771.1841	-941.7562	170.5721	1.609146	1.962932
2184	-786.6508	-956.8879	170.2371	1.671157	2.146952
2190	-767.59	-938.3242	170.7343	1.411718	1.977937
2196	-782.2984	-953.035	170.7366	1.734968	1.772741
2202	-777.7549	-948.4097	170.6548	1.893684	1.732326
2208	-781.421	-952.2898	170.8688	1.668833	1.721813
2214	-782.2498	-952.8214	170.5716	2.185233	1.617035
2220	-786.573	-957.5685	170.9955	1.248891	1.907972
2226	-785.539	-956.8174	171.2783	1.248891	1.712517
2232	-785.0059	-955.9685	170.9626	1.326485	1.879024
2238	-785.1731	-955.8885	170.7154	1.576975	1.886113
2244	-782.7453	-953.8007	171.0554	1.377644	1.781264
2250	-781.4547	-952.3429	170.8883	1.359307	1.908035
2256	-782.3633	-953.0692	170.7059	1.95585	1.658189
2262	-786.3471	-956.5733	170.2263	2.115694	1.898473
2268	-797.9165	-968.1019	170.1853	2.115694	1.92619
2274	-792.0564	-962.9674	170.911	1.753813	1.637453
2280	-788.0291	-959.0883	171.0592	1.720553	1.551127
2286	-776.435	-947.4702	171.0352	1.379457	1.794104
2292	-777.8518	-948.5213	170.6695	1.837537	1.756261
2298	-776.8161	-947.5168	170.7007	1.837537	1.734372
2304	-774.4144	-945.0264	170.6121	1.939912	1.734372
2310	-771.4003	-941.6649	170.2646	1.900519	1.995069
2316	-772.7384	-943.8596	171.1212	1.617511	1.574208
2322	-773.2337	-943.9317	170.698	2.134594	1.555009
2328	-776.8187	-947.6093	170.7907	2.134594	1.486002
2334	-774.9696	-946.0042	171.0346	1.588156	1.656456
2340	-784.5305	-955.0124	170.4819	1.530723	2.071059
2346	-777.3772	-948.1848	170.8076	1.634248	1.786608
2352	-768.3709	-939.3878	171.0169	1.476997	1.742319
2358	-767.676	-938.6269	170.9509	1.450489	1.805652
2364	-766.6582	-937.3434	170.6853	2.127494	1.568694
2370	-763.9908	-934.3763	170.3855	1.913522	1.906262
2376	-770.8259	-941.696	170.8701	1.871427	1.592092
2382	-772.1521	-942.6699	170.5178	1.887669	1.83116
2388	-777.5754	-948.7615	171.1861	1.23509	1.786552
2394	-786.2571	-957.2085	170.9514	1.479238	1.786552
2400	-783.8916	-954.4525	170.5609	1.912514	1.786552
2406	-769.5974	-940.975	171.3776	1.478153	1.479756
2412	-778.9924	-950.0089	171.0165	1.910816	1.457814
2418	-772.2825	-943.7783	171.4958	1.435963	1.419908
2424	-786.8426	-957.5011	170.6585	1.435963	2.013111
2430	-793.7096	-964.4014	170.6917	1.425426	1.997638
2436	-781.5643	-952.3412	170.7769	1.482742	1.903935
2442	-786.0903	-956.8673	170.7769	1.482742	1.903935
2448	-793.2607	-964.4057	171.145	1.130925	1.88543
2454	-784.1522	-954.6859	170.5337	1.811412	1.865896
2460	-790.1938	-961.6846	171.4908	1.169479	1.616494
2466	-784.1034	-954.8331	170.7297	1.531992	1.904738
2472	-792.5956	-963.8419	171.2463	1.494781	1.565847
2478	-791.2699	-962.3187	171.0487	1.496157	1.707193
2484	-782.1369	-952.6564	170.5195	1.645916	1.97564
2490	-774.8591	-945.8602	171.0012	1.141189	1.97564
2496	-771.978	-942.6421	170.6641	1.563788	1.929113
2502	-780.4098	-950.8581	170.4483	1.84215	1.905669
2508	-784.5539	-955.7121	171.1582	1.298699	1.762733
2514	-800.8569	-971.6899	170.833	1.725144	1.711284
2520	-785.7834	-956.2336	170.4502	1.679179	2.001802
2526	-793.1509	-963.601	170.4502	1.679179	2.001802
2532	-786.3907	-957.0161	170.6255	1.572624	1.949638
2538	-788.2264	-959.3863	171.1599	1.572624	1.576105
2544	-789.3046	-960.0131	170.7085	1.494526	1.942693
2550	-800.7751	-971.1241	170.349	1.496877	2.178663
2556	-777.095	-948.3324	171.2374	1.496877	1.570969
2562	-780.5468	-951.5597	171.0129	1.303959	1.859588
2568	-781.1926	-952.1674	170.9748	1.525731	1.739785
2574	-779.2338	-949.6424	170.4087	1.794393	1.960699
2580	-784.4741	-955.3708	170.8967	1.27549	1.957089
2586	-777.9567	-948.523	170.5664	1.826038	1.834715
2592	-781.5372	-951.768	170.2308	1.699328	2.134509
2598	-777.4592	-948.1736	170.7144	1.855198	1.713867
2604	-784.3168	-955.1235	170.8067	1.750538	1.713867
2610	-788.5588	-958.8813	170.3225	1.635639	2.112285
2616	-783.3219	-954.2464	170.9245	1.486747	1.800281
2622	-775.7664	-946.7873	171.0208	1.746456	1.56231
2628	-766.7354	-937.9385	171.2031	1.390342	1.668738
2634	-762.4019	-933.4456	171.0437	1.637907	1.617067
2640	-762.4582	-933.0642	170.606	1.637907	1.9224
2646	-773.4438	-944.2328	170.7891	1.601898	1.819932
2652	-768.7647	-939.8939	171.1292	1.296863	1.784182
2658	-765.2484	-936.1538	170.9055	1.952508	1.514478
2664	-778.1188	-948.8232	170.7044	1.583551	1.889446
2670	-766.4079	-937.1733	170.7653	1.594683	1.840842
2676	-774.3563	-945.1928	170.8365	1.549102	1.82083
2682	-787.4446	-958.201	170.7565	1.512212	1.899083
2688	-790.9844	-961.6411	170.6567	1.695659	1.852291
2694	-784.7882	-955.4082	170.62	1.736588	1.852291
2700	-793.1161	-963.0061	169.8899	1.539254	2.44635
2706	-785.133	-955.8017	170.6686	1.745409	1.813407
2712	-788.4678	-959.043	170.5752	1.851312	1.813407
2718	-788.9813	-959.9351	170.9538	1.435582	1.813407
2724	-792.1189	-962.7723	170.6533	1.670189	1.870319
2730	-783.6545	-954.7945	171.14	1.720108	1.49121
2736	-790.3677	-961.0257	170.658	1.333776	2.078156
2742	-772.7007	-943.2489	170.5482	1.52588	2.030193
2748	-778.6087	-949.3474	170.7387	1.519336	1.9066
2754	-788.3005	-959.438	171.1375	1.519336	1.628308
2760	-781.5057	-952.4906	170.9849	1.774297	1.570549
2766	-775.7384	-947.0721	171.3337	1.338214	1.610819
2772	-779.2498	-950.366	171.1162	1.813601	1.446329
2778	-777.3029	-948.064	170.7612	2.016289	1.581074
2784	-784.1947	-954.9449	170.7501	2.029373	1.581074
2790	-789.6012	-960.4368	170.8357	2.069377	1.492836
2796	-787.8993	-958.5852	170.686	1.380623	2.029912
2802	-776.4106	-947.4907	171.0801	1.502056	1.681037
2808	-771.1578	-942.6764	171.5186	1.11427	1.635962
2814	-776.86	-947.5478	170.6878	1.662243	1.85169
2820	-779.6837	-950.5194	170.8357	2.239699	1.385718
2826	-769.8033	-941.0343	171.2309	1.620297	1.490855
2832	-772.8187	-943.5986	170.7799	1.589959	1.833812
2838	-771.2949	-941.8779	170.583	1.795138	1.841962
2844	-777.8378	-948.9286	171.0908	1.496938	1.676801
