Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-1188.542	-1350.619	162.0768	0.1514976	1.501805	1.01136	6.258621
2052	-1187.633	-1351.426	163.7931	0.1458374	1.187157	1.554698	5.189538
2058	-1182.003	-1345.738	163.7344	0.1641514	1.550355	1.381987	5.114648
2064	-1188.513	-1353.062	164.5491	0.1715904	1.043447	1.206709	5.028318
2070	-1181.79	-1343.82	162.0299	0.2893402	1.346599	1.642051	5.945945
2076	-1188.188	-1349.119	160.9312	0.2508127	1.48408	1.618854	6.505705
2082	-1172.996	-1334.72	161.7247	0.1946201	1.33977	1.264653	6.372573
2088	-1173.321	-1336.876	163.5552	0.2204618	1.0979	1.212259	5.517256
2094	-1179.954	-1342.817	162.8628	0.1893786	1.233789	0.9731187	5.970888
2100	-1184.056	-1345.154	161.0981	0.1794295	1.119173	1.176899	6.884076
2106	-1183.352	-1345.951	162.5988	0.271794	1.119173	0.8789061	6.182853
2112	-1175.401	-1335.709	160.3078	0.1927925	1.130979	0.857122	7.467233
2118	-1178.004	-1342.001	163.9968	0.1894826	1.084735	1.120914	5.348686
2124	-1173.803	-1337.835	164.0318	0.1773315	1.047981	1.13468	5.348686
2130	-1184.745	-1347.332	162.5868	0.1568951	1.112649	0.861836	6.264659
2136	-1180.235	-1344.081	163.8455	0.1608247	0.9300005	1.109726	5.539005
2142	-1176.579	-1340.333	163.7536	0.1646606	1.161614	1.536598	5.224951
2148	-1188.471	-1350.887	162.416	0.1558363	1.382251	1.536598	5.846846
2154	-1185.366	-1348.233	162.8667	0.2076966	1.325481	0.9806361	5.90591
2160	-1188.338	-1352.61	164.272	0.203576	1.447641	1.338223	4.871805
2166	-1191.259	-1353.436	162.1765	0.203576	0.7862495	1.341169	6.37776
2172	-1188.511	-1352.815	164.3033	0.1942374	1.201879	1.347958	4.986371
2178	-1202.048	-1365.405	163.3573	0.1617216	0.9904689	1.344434	5.644578
2184	-1198.459	-1361.767	163.3087	0.1617216	1.322028	1.324649	5.502111
2190	-1191.575	-1353.416	161.8412	0.1410634	1.525615	1.520116	6.103645
2196	-1179.231	-1342.285	163.0537	0.1821327	1.525615	1.046935	5.677213
2202	-1178.481	-1340.633	162.1519	0.1765094	1.400714	0.8783958	6.328412
2208	-1173.087	-1335.221	162.1337	0.1539401	1.634839	1.111989	6.104727
2214	-1166.428	-1329.711	163.2826	0.1539401	1.438687	1.052873	5.608687
2220	-1164.081	-1326.542	162.4611	0.1794824	1.490344	1.052873	6.017493
2226	-1184.637	-1348.641	164.0049	0.2002059	1.20861	1.270087	5.188071
2232	-1185.825	-1349.968	164.1428	0.1619556	1.041867	1.270087	5.224508
2238	-1182.802	-1344.26	161.4575	0.125969	1.368217	1.509993	6.406806
2244	-1173.128	-1332.883	159.7555	0.125969	1.670551	1.136575	7.373718
2250	-1166.982	-1329.275	162.2933	0.1449851	1.318485	0.891896	6.304367
2256	-1160.82	-1323.7	162.8794	0.1479703	1.262082	1.363771	5.755773
2262	-1184.226	-1347.879	163.6537	0.1585606	1.343364	1.47623	5.218663
2268	-1178.142	-1341.068	162.9261	0.1368512	1.343364	1.46283	5.638723
2274	-1180.187	-1343.001	162.8145	0.2324079	1.465751	1.071549	5.797976
2280	-1177.731	-1341.521	163.7906	0.1514139	1.116795	1.417916	5.301983
2286	-1173.069	-1335.13	162.0614	0.2621303	0.953375	1.241196	6.373179
2292	-1187.266	-1348.638	161.3721	0.3254896	1.093215	1.342547	6.581708
2298	-1188.295	-1350.057	161.7622	0.2425695	0.7720932	0.621192	6.97711
2304	-1172.99	-1334.29	161.3001	0.3040084	0.8713742	0.621192	7.140514
2310	-1179.101	-1342.543	163.4419	0.3482452	0.8713742	0.846754	5.833619
2316	-1194.336	-1359.467	165.131	0.3482452	1.034711	1.303205	4.555782
2322	-1185.436	-1349.763	164.3269	0.3938407	0.9280708	1.708673	4.813045
2328	-1170.638	-1334.368	163.7306	0.3229896	0.8635975	1.542409	5.311
2334	-1167.279	-1333.017	165.7385	0.2009673	0.9792296	1.015633	4.489916
2340	-1181.943	-1347.046	165.103	0.4311218	0.8819258	1.476674	4.513137
2346	-1183.875	-1346.225	162.3495	0.2892773	0.6906283	1.918646	5.971823
2352	-1176.814	-1337.41	160.596	0.3787037	1.055319	0.9099917	7.224929
2358	-1171.796	-1331.308	159.5124	0.2622754	1.232804	0.792809	7.836192
2364	-1169.733	-1333.012	163.2783	0.2111531	0.8890654	0.8265524	5.999342
2370	-1177.832	-1340.507	162.6743	0.1907466	0.8890654	0.8443247	6.329418
2376	-1178.167	-1341.407	163.2403	0.2137712	0.9301889	0.8773629	5.968596
2382	-1162.825	-1327.34	164.5146	0.1564368	0.9842852	1.689794	4.819984
2388	-1172.901	-1337.296	164.3958	0.412579	0.9148809	1.621819	4.819984
2394	-1168.089	-1332.185	164.0964	0.2450798	1.037598	1.227625	5.230053
2400	-1175.649	-1339.562	163.913	0.1466515	0.8262612	1.153337	5.542212
2406	-1178.657	-1343.317	164.6605	0.2117677	0.7638378	1.367129	5.008609
2412	-1187.016	-1350.791	163.7754	0.2905438	1.170171	1.06748	5.397691
2418	-1185.19	-1348.437	163.2461	0.226425	2.011674	0.8871603	5.397691
2424	-1195.152	-1357.33	162.1781	0.3514722	0.9884906	1.223553	6.251773
2430	-1201.666	-1364.556	162.8899	0.3586288	0.724237	1.091893	6.073205
2436	-1180.92	-1345.012	164.0922	0.2163968	0.8608393	0.9677361	5.488665
2442	-1189.678	-1351.078	161.4001	0.2455316	1.057794	0.7259469	6.961688
2448	-1181.664	-1346.715	165.0506	0.2171681	1.097112	1.381039	4.595839
2454	-1182.12	-1344.945	162.8254	0.3472848	1.495491	0.9923386	5.757153
2460	-1179.694	-1343.74	164.0461	0.2452317	0.9133785	0.8310996	5.544617
2466	-1169.928	-1333.752	163.8239	0.2452317	1.124622	0.9668146	5.47626
2472	-1168.293	-1331.243	162.9498	0.2764819	0.7750733	1.154787	6.024725
2478	-1164.754	-1330.124	165.3698	0.1950929	0.9668605	1.29906	4.548123
2484	-1174.605	-1337.012	162.4074	0.1742667	0.9668605	1.189559	6.253731
2490	-1175.035	-1335.197	160.1619	0.3686844	0.8846433	1.227561	7.384308
2496	-1179.068	-1341.704	162.6363	0.2660286	0.8687317	0.9828441	6.244858
2502	-1185.297	-1348.882	163.5857	0.2978255	1.124732	1.64844	5.202529
2508	-1183.367	-1346.748	163.3812	0.1879452	1.201302	0.9386648	5.724539
2514	-1181.913	-1345.181	163.268	0.2279615	1.348805	1.129562	5.581128
2520	-1177.532	-1340.768	163.2359	0.1941902	1.164437	0.9419382	5.818778
2526	-1178.157	-1339.922	161.7644	0.1760921	1.164437	1.052027	6.569176
2532	-1175.731	-1336.859	161.1275	0.176692	1.232272	1.179341	6.808105
2538	-1177.768	-1340.279	162.511	0.1556963	1.032702	1.377682	6.069227
2544	-1170.895	-1332.43	161.535	0.1503958	1.298258	1.118812	6.600079
2550	-1165.886	-1328.26	162.374	0.1507936	1.873131	1.109311	5.861022
2556	-1172.936	-1337.575	164.639	0.1681251	1.736811	1.270838	4.575294
2562	-1181.418	-1345.449	164.0313	0.1711834	1.35464	1.731786	4.854159
2568	-1191.678	-1354.491	162.813	0.2941195	1.157575	1.606593	5.635311
2574	-1183.672	-1348.273	164.6003	0.3615486	1.491581	1.230525	4.637145
2580	-1179.161	-1343.003	163.8419	0.1337657	1.051189	1.653055	5.189566
2586	-1174.789	-1339.076	164.2872	0.2281577	1.20774	1.784741	4.729762
2592	-1169.742	-1331.317	161.5752	0.1359844	1.100683	1.510789	6.479214
2598	-1177.714	-1339.303	161.5895	0.1483806	1.407024	1.410082	6.357074
2604	-1176.432	-1336.215	159.783	0.1597955	1.407024	1.138567	7.4711
2610	-1190.382	-1351.759	161.3775	0.3046401	1.046035	1.033635	6.782431
2616	-1183.128	-1342.111	158.9826	0.3046401	0.9782069	1.120941	8.056184
2622	-1174.711	-1337.239	162.5283	0.3370872	1.089423	1.227088	6.012157
2628	-1169.784	-1333.158	163.3735	0.2942901	0.8512196	1.536722	5.533366
2634	-1173.389	-1337.903	164.5144	0.2378804	1.026613	1.25903	4.991025
2640	-1176	-1338.251	162.2512	0.2688079	0.6844331	1.047718	6.512847
2646	-1193.259	-1357.519	164.2595	0.2931725	1.168348	1.2742	5.015117
2652	-1181.815	-1345.826	164.0105	0.2255927	1.365193	0.9622299	5.25693
2658	-1181.132	-1344.26	163.1279	0.2514635	1.055622	0.9763298	5.886886
2664	-1181.732	-1346.558	164.8253	0.2284291	1.318364	1.366695	4.601914
2670	-1182.358	-1346.596	164.2386	0.2636261	0.8679832	2.003406	4.803822
2676	-1174.416	-1338.586	164.17	0.1708497	1.36271	1.55472	4.871407
2682	-1168.603	-1331.675	163.0717	0.1708497	1.421941	1.18128	5.653401
2688	-1170.907	-1333.801	162.894	0.1708497	1.115859	1.657276	5.653401
2694	-1180.986	-1342.797	161.8106	0.1547207	1.474485	0.9898626	6.426973
2700	-1165.152	-1328.773	163.6215	0.1547207	1.711525	1.405875	5.087624
2706	-1174.048	-1337.419	163.3704	0.1547207	1.35018	1.405875	5.412362
2712	-1179.323	-1342.816	163.4925	0.1480524	1.063802	1.833348	5.268203
2718	-1184.943	-1348.104	163.1613	0.1584497	1.403227	1.821736	5.268203
2724	-1160.707	-1325.241	164.5346	0.1693551	1.096932	1.320049	4.944983
2730	-1174.673	-1338.431	163.7578	0.1843522	0.7843105	1.320049	5.537562
2736	-1180.212	-1340.028	159.8162	0.3226491	1.201954	1.124151	7.480374
2742	-1187.073	-1350.663	163.5899	0.1929767	1.075223	1.291891	5.481927
2748	-1178.734	-1342.388	163.6535	0.163176	1.551852	1.683435	4.992027
2754	-1178.863	-1341.66	162.7971	0.1578331	1.454369	1.599435	5.56487
2760	-1180.131	-1343.263	163.1323	0.1605704	0.7794125	1.208615	5.956784
2766	-1181.693	-1344.596	162.9028	0.3035426	1.067636	1.009398	5.956784
2772	-1201.164	-1362.477	161.313	0.4708635	0.8742572	0.9601048	6.859708
2778	-1193.177	-1355.072	161.8954	0.5434421	0.7196106	1.013695	6.557703
2784	-1177.581	-1341.922	164.3412	0.2963747	1.141625	0.8994919	5.190427
2790	-1174.256	-1337.662	163.4063	0.1852182	1.036708	1.334073	5.58509
2796	-1187.29	-1352.466	165.1762	0.3210072	1.26182	1.757529	4.162017
2802	-1195.858	-1359.244	163.3863	0.3116818	1.017857	1.975696	5.183085
2808	-1183.507	-1345.366	161.859	0.3725745	0.8176275	1.24453	6.494104
2814	-1175.129	-1336.033	160.9048	0.3177342	0.9711471	1.180845	6.991222
2820	-1176.461	-1337.935	161.4743	0.187472	1.481192	1.125195	6.514737
2826	-1181.006	-1345.446	164.4402	0.1822532	0.9100731	1.680326	4.893619
2832	-1174.536	-1339.755	165.2192	0.1446461	1.330532	1.576899	4.302165
2838	-1183.888	-1347.254	163.3663	0.1521523	1.22168	1.606551	5.374374
2844	-1178.85	-1342.53	163.6806	0.1395259	1.201709	1.324469	5.374374
2850	-1169.884	-1333.5	163.6161	0.1557661	1.22162	1.443881	5.324362
2856	-1171.755	-1335.191	163.4361	0.1630762	1.22162	1.616529	5.324362
2862	-1176.736	-1339.591	162.8546	0.1624573	1.184232	1.576375	5.686839
2868	-1171.103	-1335.239	164.1363	0.2012354	1.184232	1.261819	5.132612
2874	-1172.015	-1334.386	162.371	0.1845505	1.455851	1.0166	6.10128
2880	-1172.027	-1333.923	161.8958	0.2786601	1.644091	1.10657	6.1647
2886	-1173.689	-1334.87	161.181	0.2028435	1.078107	0.9347494	6.979323
2892	-1160.674	-1320.078	159.4047	0.1581846	1.196872	0.9750827	7.870817
2898	-1163.103	-1325.381	162.2786	0.1458645	1.3591	1.371697	6.029493
2904	-1178.043	-1340.761	162.7178	0.1458645	1.239272	1.928081	5.548257
2910	-1170.508	-1332.558	162.0502	0.161619	1.239272	1.266565	6.265748
2916	-1175.06	-1337.089	162.0294	0.1568278	1.239272	1.33631	6.241752
2922	-1172.831	-1333.091	160.26	0.1616285	1.012076	0.978504	7.508041
2928	-1166.037	-1326.054	160.0172	0.2113093	1.143012	0.9325135	7.566225
2934	-1171.947	-1332.225	160.2787	0.2984328	1.042688	0.8994719	7.450691
2940	-1180.771	-1342.346	161.5752	0.168764	1.057561	1.013809	6.753557
2946	-1176.762	-1340.627	163.8647	0.168764	1.164657	1.128331	5.385045
2952	-1189.748	-1353.607	163.8595	0.26398	1.381448	0.9338748	5.326163
2958	-1190.374	-1353.813	163.4395	0.3222869	1.62145	1.238284	5.233649
2964	-1172.188	-1334.487	162.2984	0.2963506	1.163928	1.13312	6.170452
2970	-1179.466	-1341.364	161.8982	0.3020029	1.100625	1.067041	6.454738
2976	-1168.266	-1330.348	162.0817	0.1899315	1.136668	1.343572	6.246407
2982	-1170.912	-1333.397	162.4846	0.1533546	1.099614	1.425455	6.022482
2988	-1180.295	-1343.184	162.8888	0.1533546	1.026009	1.473405	5.815664
2994	-1192.049	-1356.685	164.6353	0.2750606	1.022593	1.491258	4.775839
3000	-1193.351	-1356.939	163.588	0.1703549	1.396545	1.196087	5.374937
3006	-1190.755	-1354.457	163.702	0.1704447	1.212944	1.346927	5.327045
3012	-1200.112	-1363.455	163.343	0.1704447	1.342477	1.236396	5.516145
3018	-1205.783	-1368.074	162.291	0.1704447	1.256484	1.360358	6.069746
3024	-1188.389	-1351.863	163.4734	0.1895502	1.319676	1.489584	5.306453
3030	-1168.176	-1329.585	161.4082	0.1452009	1.771214	1.518547	6.216272
3036	-1176.669	-1339.625	162.9566	0.1468457	1.157041	1.456034	5.720196
3042	-1181.305	-1342.157	160.8518	0.1566133	1.04438	1.215124	7.04866
3048	-1178.24	-1338.179	159.9386	0.1566133	0.9634735	0.894919	7.753424
3054	-1181.229	-1341.137	159.9083	0.1778166	0.9256326	0.9418239	7.753424
3060	-1174.978	-1339.601	164.6226	0.2381851	1.152482	1.133863	4.93061
3066	-1178.179	-1342.001	163.8224	0.3670847	0.8014807	1.381863	5.358225
3072	-1182.497	-1345.297	162.7999	0.3175637	0.7833699	1.926256	5.658044
3078	-1179.966	-1343.425	163.4588	0.3175637	1.169797	1.461516	5.34029
3084	-1181.725	-1345.326	163.601	0.4007954	1.475287	1.547026	5.004706
3090	-1183.758	-1349.316	165.5578	0.4482567	0.5595827	1.710177	4.281181
3096	-1184.713	-1349.481	164.768	0.2381202	1.062018	1.195151	4.865641
3102	-1185.949	-1347.663	161.7149	0.2921542	0.9779769	1.362495	6.46567
3108	-1170.875	-1335.413	164.5382	0.1842949	1.004864	1.260202	5.01903
3114	-1176.192	-1340.063	163.8711	0.1862468	1.189453	1.26423	5.283385
3120	-1190.1	-1354.012	163.9118	0.1716864	1.119492	1.128094	5.382302
3126	-1177.138	-1340.627	163.4888	0.2234417	1.147427	1.128094	5.571338
3132	-1170.652	-1333.402	162.7498	0.1576725	1.003197	1.335719	5.976913
3138	-1168.446	-1331.133	162.6869	0.1576725	1.100725	1.30127	5.976913
3144	-1175.901	-1339.084	163.1833	0.1781521	0.9434073	1.163593	5.855649
3150	-1193.487	-1355.775	162.2874	0.1876503	1.004528	1.596755	6.069646
3156	-1180.164	-1342.195	162.0307	0.1423253	1.055255	1.852164	6.06744
3162	-1173.023	-1335.203	162.1801	0.1423253	1.259992	1.500199	6.06744
3168	-1177.697	-1339.853	162.1565	0.1522991	1.420814	1.358736	6.06744
3174	-1187.987	-1347.389	159.4019	0.1393216	1.416638	1.265826	7.613128
3180	-1206.035	-1366.684	160.6488	0.1510331	1.382679	1.409349	6.877448
3186	-1173.146	-1334.404	161.2584	0.1439543	1.178083	1.409349	6.659692
3192	-1178.17	-1340.212	162.0417	0.1739141	1.427133	0.9396858	6.34273
3198	-1189.008	-1349.618	160.6102	0.1869242	1.382046	0.9396858	7.132129
3204	-1194.057	-1356.002	161.9457	0.1869242	1.180305	0.8248957	6.579632
3210	-1192.205	-1355.263	163.0582	0.1820337	0.8644208	1.086738	6.006634
3216	-1179.436	-1343.859	164.423	0.166633	1.234214	1.086738	5.06266
3222	-1166.584	-1331.81	165.2261	0.1816324	1.15393	1.64088	4.338977
3228	-1171.596	-1334.523	162.9274	0.1574245	1.398633	1.275201	5.70055
3234	-1188.444	-1349.56	161.1156	0.1574245	1.431021	1.369488	6.618553
3240	-1171.246	-1335.188	163.9418	0.1714282	1.056569	1.232859	5.342722
3246	-1178.619	-1342.065	163.4459	0.2177369	1.227981	1.361787	5.425801
3252	-1189.689	-1352.675	162.9863	0.3748247	0.8316271	0.9849738	6.013822
3258	-1189.722	-1352.872	163.1505	0.2702585	0.7780256	1.069451	5.963642
3264	-1189.077	-1349.77	160.6923	0.3662109	0.9497482	1.238939	7.059744
3270	-1185.985	-1347.186	161.2005	0.3237017	1.34428	1.005344	6.724448
3276	-1176.59	-1339.535	162.9452	0.2315424	0.8522297	1.05458	6.065367
3282	-1190.969	-1352.497	161.528	0.2060542	0.9816056	1.042805	6.78422
3288	-1198.18	-1359.559	161.379	0.1381979	1.640655	1.684697	6.209449
3294	-1173.63	-1337.711	164.0814	0.1680671	1.157976	1.735028	4.933204
3300	-1172.346	-1336.226	163.8802	0.1566654	1.144734	1.551156	5.160507
3306	-1178.496	-1341.485	162.9895	0.2281064	1.052751	1.257831	5.822991
3312	-1177.77	-1340.725	162.9552	0.3969414	1.052751	1.123262	5.822991
3318	-1182.934	-1347.138	164.2038	0.2801532	1.262097	1.074152	5.113106
3324	-1177.419	-1340.967	163.548	0.3510298	0.9889994	1.474071	5.36506
3330	-1180.83	-1345.218	164.388	0.2236053	0.7748874	1.01515	5.341859
3336	-1183.281	-1346.692	163.4115	0.249114	1.237455	1.098319	5.56729
3342	-1189.01	-1350.779	161.7696	0.2102662	1.145378	1.014967	6.57814
3348	-1197.215	-1358.989	161.7733	0.1595999	1.038886	1.112752	6.608071
3354	-1189.689	-1352.249	162.5601	0.1729055	1.062576	0.9732558	6.237011
3360	-1180.172	-1344.307	164.1353	0.204255	1.054252	0.9732558	5.362343
3366	-1184.285	-1348.452	164.1674	0.1941458	0.9708379	1.034705	5.362343
3372	-1193.986	-1359.266	165.28	0.3509147	1.012249	1.097725	4.598626
3378	-1178.487	-1342.519	164.0317	0.1724893	1.086505	1.048373	5.377821
3384	-1186.589	-1348.405	161.8164	0.2148486	1.320659	1.105146	6.408393
3390	-1199.392	-1361.91	162.5185	0.2010671	1.219116	1.390995	5.932203
3396	-1185.44	-1350.229	164.7894	0.2010671	0.9273601	1.408526	4.830426
3402	-1181.077	-1343.912	162.8356	0.1909033	1.474292	1.461003	5.591269
3408	-1190.679	-1353.939	163.2601	0.2152868	1.474292	1.167826	5.505704
3414	-1176.577	-1340.807	164.23	0.2716145	1.086498	1.177469	5.142186
3420	-1184.516	-1348.737	164.2207	0.2839059	0.9347601	1.440494	5.078767
3426	-1194.369	-1357.848	163.4789	0.1909777	1.55543	1.213334	5.33174
3432	-1183.227	-1344.5	161.2723	0.1900898	1.264836	0.7618429	6.930761
3438	-1191.026	-1354.785	163.7589	0.3395133	1.131008	1.19901	5.328645
3444	-1180.389	-1344.1	163.7108	0.3336629	1.211419	1.013416	5.416877
3450	-1182.188	-1344.818	162.6308	0.3336629	0.8328769	1.05426	6.19146
3456	-1177.38	-1336.782	159.4018	0.2725358	0.8961749	0.7307891	8.10142
3462	-1194.251	-1353.102	158.8504	0.3090954	1.567063	0.9048968	7.934522
3468	-1180.335	-1342.424	162.0891	0.2174086	1.06379	1.312115	6.284001
3474	-1175.102	-1338.733	163.6319	0.18106	1.309699	1.531506	5.205726
3480	-1175.492	-1337.536	162.0444	0.1991813	1.393973	1.100421	6.257403
3486	-1168.551	-1330.208	161.6566	0.1680458	1.309105	1.210317	6.469419
3492	-1172.401	-1333.038	160.637	0.3247455	1.103595	1.342162	6.973541
3498	-1169.904	-1331.408	161.5045	0.263848	0.9701353	0.6688826	6.973541
3504	-1164.37	-1325.235	160.865	0.2841692	0.9912658	1.079174	7.074638
3510	-1173.258	-1334.229	160.9711	0.276617	1.041421	0.8840231	7.099591
3516	-1177.101	-1339.4	162.2996	0.3295989	1.028529	0.9254669	6.337834
3522	-1173.797	-1335.718	161.9206	0.1920416	0.941477	0.9451367	6.654148
3528	-1182.583	-1344.357	161.7747	0.2239994	1.134833	1.128257	6.512273
3534	-1177.898	-1340.508	162.6107	0.1537695	0.8128884	1.128257	6.270595
3540	-1171.726	-1334.143	162.4174	0.2664964	1.100086	0.9232298	6.270595
3546	-1176.108	-1337.953	161.845	0.1946513	1.183577	1.312901	6.363835
3552	-1163.434	-1327.079	163.645	0.1780484	1.388768	1.333516	5.267477
3558	-1189.899	-1353.797	163.8981	0.1882163	1.361906	1.479721	5.055032
3564	-1185.916	-1348.743	162.8274	0.1685668	1.580324	1.410302	5.581588
3570	-1187.971	-1349.822	161.8506	0.165905	1.809605	1.580546	5.911625
3576	-1192.855	-1357.227	164.372	0.1646416	1.214369	1.47675	4.88616
3582	-1186.024	-1348.083	162.0593	0.3011038	1.348287	1.389773	6.060239
3588	-1185.8	-1349.347	163.5478	0.2846758	0.9578255	2.04001	5.106221
3594	-1194.886	-1359.205	164.3193	0.2275483	1.092858	1.658311	4.846324
3600	-1204.078	-1365.587	161.5091	0.3195918	1.190029	0.9923075	6.648308
3606	-1176.199	-1339.025	162.8255	0.2059658	1.116049	0.9568914	6.054502
3612	-1190.84	-1355.527	164.6868	0.2354334	0.8865446	1.582047	4.794354
3618	-1167.203	-1331.67	164.4671	0.1630187	1.214557	1.547673	4.794354
3624	-1165.753	-1329.554	163.8004	0.1683196	1.32057	1.211758	5.290523
3630	-1168.866	-1332.823	163.957	0.1791949	0.911225	1.575056	5.221217
3636	-1174.188	-1339.558	165.3699	0.2141036	0.8867493	1.425963	4.510951
3642	-1164.703	-1329.785	165.0828	0.1676217	0.8820597	1.064076	4.902622
3648	-1170.799	-1335.227	164.4282	0.1670508	1.375886	1.5147	4.744718
3654	-1164.609	-1329.726	165.1175	0.2353468	0.9483881	1.326411	4.662063
3660	-1172.485	-1335.528	163.0434	0.2216987	1.062105	0.9347278	5.968458
3666	-1191.78	-1353.746	161.9661	0.3257301	0.8080515	0.7275209	6.746181
3672	-1184.823	-1346.483	161.6599	0.168293	1.149788	0.8909256	6.724871
3678	-1188.851	-1348.983	160.1322	0.1986482	0.9173465	0.7435831	7.73297
3684	-1162.729	-1325.031	162.3024	0.2812134	0.8774092	0.8738948	6.472312
3690	-1179.803	-1346.111	166.3082	0.2259393	1.295766	1.283248	3.821443
3696	-1172.795	-1337.009	164.2138	0.2033515	0.9738935	1.671073	4.977592
3702	-1193.798	-1359.66	165.8621	0.2020112	0.8968758	1.665295	4.098226
3708	-1188.174	-1350.925	162.7509	0.4132196	1.067962	1.739601	5.579916
3714	-1192.339	-1354.199	161.8602	0.301395	1.097143	0.8616595	6.588731
3720	-1192.954	-1353.951	160.9969	0.2143121	0.9129925	0.9106182	7.173914
3726	-1187.059	-1349.593	162.5346	0.3003182	0.7528357	1.360235	6.137608
3732	-1192.678	-1352.315	159.6367	0.3003182	1.181801	1.463017	7.417572
3738	-1191.523	-1353.718	162.1942	0.2177235	1.300041	1.182755	6.170287
3744	-1184.081	-1347.033	162.9526	0.1584776	1.412196	1.581008	5.511175
3750	-1167.474	-1332.535	165.0612	0.3170877	0.8442488	1.496939	4.610185
3756	-1173.738	-1337.107	163.3691	0.3829746	0.9361809	1.265118	5.589949
3762	-1174.676	-1338.12	163.4437	0.335	0.9921781	1.182583	5.589949
3768	-1179.046	-1342.405	163.3598	0.2619014	0.876584	1.133772	5.765967
3774	-1171.405	-1331.189	159.7842	0.3886552	1.434104	1.264065	7.266608
3780	-1167.47	-1329.068	161.5981	0.1743205	1.0058	1.276171	6.62434
3786	-1180.476	-1341.047	160.5703	0.2258911	1.0058	0.9649232	7.317883
3792	-1180.252	-1340.246	159.9939	0.141345	1.070304	1.561424	7.317883
3798	-1183.87	-1343.995	160.1249	0.2140986	1.340944	1.17639	7.272325
3804	-1172.727	-1336.795	164.0681	0.1899185	1.085619	1.479192	5.110438
3810	-1176.182	-1338.638	162.4565	0.1672139	1.342755	1.331335	5.951374
3816	-1169.127	-1332.018	162.8907	0.1672139	1.094843	1.524837	5.741282
3822	-1181.672	-1343.747	162.0753	0.3503595	1.141457	1.657742	5.988916
3828	-1185.776	-1349.67	163.8933	0.3503595	1.474405	1.902021	4.67235
3834	-1181.296	-1346.11	164.814	0.2297312	1.532912	1.488136	4.424616
3840	-1184.542	-1348.11	163.5686	0.2021697	0.9831024	2.243911	5.013342
3846	-1186.242	-1350.155	163.9131	0.3104609	1.029092	1.277364	5.2724
3852	-1183.571	-1345.22	161.6487	0.3366038	1.153771	1.755781	6.168754
3858	-1170.861	-1334.677	163.8162	0.3374693	1.210925	1.798473	4.922104
3864	-1177.714	-1340.001	162.287	0.3430708	1.382576	1.716682	5.716219
3870	-1196.592	-1359.517	162.9248	0.1655663	0.9861957	0.9041049	6.121766
3876	-1193.457	-1354.844	161.3869	0.2861015	1.533631	1.062771	6.51586
3882	-1191.248	-1352.395	161.1471	0.3547897	1.585384	1.297927	6.455211
3888	-1191.161	-1352.57	161.409	0.3547897	1.025435	0.8791243	6.832858
3894	-1178.737	-1340.168	161.4311	0.3024645	0.9163296	1.367424	6.64432
3900	-1187.538	-1349.663	162.1254	0.1564014	1.446659	1.109573	6.204395
3906	-1167.029	-1329.204	162.1741	0.1564014	1.429799	1.456777	5.997481
3912	-1169.568	-1330.872	161.3039	0.1730248	1.488898	1.456777	6.431277
3918	-1173.818	-1335.865	162.0467	0.2876761	1.072709	1.125759	6.365191
3924	-1182.115	-1344.691	162.5758	0.1824576	1.099339	1.179569	6.091069
3930	-1173.424	-1337.616	164.1912	0.2503013	0.6830723	1.185161	5.389331
3936	-1172.814	-1336.393	163.5789	0.292663	1.283116	1.310021	5.310019
3942	-1171.038	-1334.461	163.4229	0.292663	0.9150662	1.40803	5.543073
3948	-1171.415	-1335.074	163.6592	0.232153	1.113702	1.262613	5.417247
3954	-1172.695	-1335.113	162.4187	0.1665339	1.066658	1.424484	6.069676
3960	-1172.128	-1335.313	163.1846	0.1631829	1.130465	1.504923	5.573793
3966	-1173.013	-1335.278	162.2651	0.1591288	1.353547	1.297745	6.072834
3972	-1176.394	-1340.14	163.7457	0.2105229	1.133215	1.126015	5.446087
3978	-1179.154	-1340.493	161.339	0.1455513	0.8658795	1.639268	6.659064
3984	-1192.61	-1356.986	164.3764	0.2575423	1.158082	1.639268	4.772188
3990	-1198.537	-1362.629	164.0918	0.2623597	1.204013	1.530831	4.963241
3996	-1185.386	-1347.755	162.3685	0.4050886	1.118272	0.9126621	6.21773
4002	-1191.686	-1353.952	162.2664	0.2066674	0.8255819	0.9020256	6.54459
4008	-1194.453	-1356.011	161.558	0.1787587	0.873488	0.9020256	6.916799
4014	-1177.541	-1339.768	162.2273	0.1553394	1.339218	0.9444693	6.295152
4020	-1174.497	-1335.828	161.3317	0.1388185	1.505442	0.9444693	6.70361
4026	-1180.554	-1342.258	161.7038	0.1774448	1.251751	0.7767369	6.70361
4032	-1181.224	-1340.056	158.8314	0.1781525	1.29181	1.052465	8.075131
4038	-1169.916	-1330.545	160.6298	0.1786849	1.29181	0.9697782	7.156663
4044	-1177.719	-1338.347	160.6287	0.3305022	1.419007	1.050153	6.966435
4050	-1167.003	-1327.732	160.7289	0.2717617	1.268835	1.032352	7.031649
4056	-1168.207	-1330.126	161.9187	0.2670392	1.268835	1.198603	6.301131
4062	-1174.357	-1337.579	163.2219	0.1770083	0.9913927	1.197275	5.790486
4068	-1174.323	-1336.992	162.6689	0.1550355	1.198128	1.55107	5.798985
