Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-720.1178	-887.3861	167.2683	0.0325351	0.016805	0.236985	0.0687902	0.0792052	0.0657734	0.0102062	0.185694	0.0070546	0.0124877	0.0306128	0.0223551	0.0624647	0.0561425	0.0543025	0.00265722	0.0778299	0.032732	0.0122344	0.0532639	0.0518143	0.051048	0.0156034	0.044539	0.10782	0.0109427	0.0667588	0.0157177	0.0116041	0.0409359	0.0948137	0.0846033	0.137768	0.0555593	0.0308548	0.0046921	0.00126184	0.0228094	0.021663	0.0491403	0.107779	0.0979231	0.0518694	0.0779096	0.0201648	0.0294649	0.0427186	0.0215121	0.00967265	0.00204313	0.0256179	0.0595423	0.0774668	0.0115633	0.13103	0.0359764	0.0684142	0.117792	0.0394413	0.0424218	0.0146107	0.00111322	0.00472524	0.0313003	0.00748019	0.0027682	0.0338326	0.0769247	0.0507047	0.0742754	0.00119877	0.0570055	0.0549615	0.0420883	0.0171665	0.0674156	0.0317426	0.00436195	0.0048752	0.00915351	0.0140084	0.0131157	0.0418544	0.0312109	0.152308	0.0072324	0.0476146	0.0154679	0.0111706	0.0861285	0.114305	0.132318	0.0668156	0.138234	0.0520803	0.0948723	0.100786	0.00675334	0.00348823	0.0491912	0.0142788	0.0164407	0.0136526	0.00211851	0.0385446	0.00146433	0.00259209	0.00635432	0.00464027	0.0129659	0.0116536	0.0112716	0.000551561	0.0161552	0.0067942	0.00253951	0.011056	0.0107551	0.0105961	0.00323882	0.009245	0.0223804	0.00227138	0.0138572	0.00326254	0.00240867	0.0084971	0.0196806	0.0175612	0.0285966	0.0115325	0.00640455	0.000973944	0.000261922	0.00473458	0.00449661	0.0102001	0.0223718	0.020326	0.0107666	0.0161718	0.00418562	0.00611606	0.00886714	0.00446528	0.00200776	0.000424093	0.00531753	0.0123592	0.0160799	0.00240021	0.027198	0.00746766	0.0142008	0.0244501	0.00818686	0.00880553	0.00303275	0.000231072	0.000980823	0.00649703	0.00155267	0.000574597	0.00702265	0.0159673	0.0105248	0.0154174	0.00024883	0.0118327	0.0114084	0.0087363	0.00356326	0.0139935	0.00658884	0.000905413	0.00101195	0.0019	0.00290773	0.00272243	0.00868775	0.00647848	0.0316146	0.00150124	0.0098834	0.00321069	0.00231868	0.0178778	0.0237264	0.0274654	0.013869	0.0286935	0.0108104	0.0196927	0.0209203	4.817632
2448	-740.9307	-906.7185	165.7878	0.0373811	0.0354086	0.105554	0.0517549	0.120241	0.0126849	0.0144428	0.0324657	0.032109	0.00508036	0.0261368	0.0496715	0.133357	0.0941284	0.0448734	0.00335619	0.0938355	0.0966495	0.03982	0.0530879	0.0254019	0.0380406	0.0211507	0.0252567	0.0626611	0.0036835	0.187803	0.0479208	0.0213818	0.0378521	0.122173	0.145383	0.215334	0.0737617	0.0488744	0.00925619	0.0241051	0.0213626	0.0352288	0.0920277	0.0412538	0.131062	0.0405403	0.101343	0.010095	0.0470688	0.0668577	0.0795889	0.0799533	0.045311	0.00818885	0.0547928	0.0338724	0.0578279	0.0896145	0.0135766	0.0392135	0.13509	0.0114302	0.0205534	0.00189553	0.0157912	0.00827654	0.129449	0.00131852	0.0126409	0.0329689	0.104177	0.0540584	0.116355	0.0555224	0.01194	0.0336759	0.0279845	0.0825196	0.104478	0.0690899	0.00780517	0.00266555	0.00271339	0.00571788	0.13712	0.0713335	0.0400226	0.0267454	0.00288166	0.0433703	0.00381252	0.0925718	0.175593	0.101377	0.23907	0.0881441	0.0338474	0.029591	0.0390068	0.182885	0.00663215	0.00628219	0.0187273	0.00918235	0.0213332	0.00225055	0.00256243	0.00576006	0.00569677	0.000901357	0.00463718	0.00881271	0.0236602	0.0167002	0.00796143	0.000595454	0.0166483	0.0171475	0.00706486	0.00941884	0.0045068	0.00674916	0.00375255	0.00448103	0.0111173	0.000653526	0.03332	0.00850211	0.00379356	0.00671571	0.021676	0.0257938	0.0382045	0.0130868	0.00867128	0.00164223	0.00427672	0.00379015	0.00625029	0.0163275	0.00731924	0.023253	0.00719266	0.0179803	0.00179105	0.00835094	0.0118619	0.0141207	0.0141853	0.00803906	0.00145286	0.00972133	0.00600963	0.0102598	0.0158994	0.00240876	0.00695725	0.0239676	0.00202795	0.00364658	0.000336305	0.00280168	0.00146842	0.0229668	0.000233932	0.00224274	0.00584934	0.0184831	0.00959104	0.0206437	0.00985077	0.00211839	0.00597478	0.00496501	0.0146406	0.0185366	0.0122579	0.00138479	0.000472922	0.000481409	0.00101446	0.0243278	0.012656	0.00710081	0.00474516	0.000511263	0.00769475	0.000676417	0.0164241	0.0311537	0.0179864	0.0424157	0.0156385	0.00600521	0.00525003	0.00692057	0.0324475	5.636348
2484	-744.9191	-910.853	165.934	0.0658464	0.0108099	0.0824286	0.0304366	0.0570389	0.035341	0.0131775	0.0400667	0.0321663	0.00929004	0.0451134	0.0261457	0.119494	0.122147	0.0703479	0.00124881	0.0298898	0.103257	0.0458419	0.138204	0.0658219	0.0633268	0.0261552	0.0796167	0.0511982	0.00831997	0.171081	0.0185377	0.0782382	0.0291484	0.0807089	0.00787274	0.034019	0.0721884	0.00121934	0.012063	0.00691105	0.0110477	0.0179576	0.1116	0.0165358	0.15202	0.085584	0.0349665	0.105778	0.0474758	0.100864	0.0519959	0.0811661	0.00663976	0.0714554	0.0482926	0.303811	0.0517791	0.0606788	0.0571525	0.0499912	0.0263941	0.0525621	0.0384161	0.0370374	0.146364	0.0324388	0.0181602	0.000912205	0.0362241	0.115021	0.0687747	0.0561705	0.0666539	0.0534573	0.00590174	0.0341868	0.00165184	0.0879736	0.177391	0.0213776	0.0311436	0.0332998	0.00544353	0.000371987	0.0445849	0.012935	0.0347665	0.0699757	0.00452962	0.00710173	0.0320409	0.232329	0.100046	0.0591817	0.0493121	0.0533046	0.0880087	0.0773007	0.0357681	0.156082	0.0118512	0.00194559	0.0148357	0.00547805	0.010266	0.00636074	0.00237172	0.00721129	0.00578936	0.00167204	0.00811961	0.00470575	0.0215068	0.0219843	0.0126614	0.000224764	0.00537963	0.0185845	0.00825072	0.0248742	0.0118468	0.0113977	0.00470748	0.0143296	0.00921476	0.00149745	0.0307916	0.00333645	0.0140815	0.00524619	0.0145262	0.00141695	0.00612281	0.0129926	0.00021946	0.00217112	0.00124387	0.0019884	0.00323204	0.020086	0.00297615	0.0273609	0.0154036	0.00629335	0.0190381	0.00854481	0.0181538	0.00935833	0.0146085	0.00119504	0.0128607	0.0086918	0.0546806	0.00931931	0.0109211	0.0102864	0.00899752	0.00475047	0.00946024	0.00691422	0.00666606	0.0263429	0.00583841	0.00326852	0.000164181	0.0065197	0.0207017	0.0123782	0.0101097	0.0119965	0.00962137	0.00106221	0.00615301	0.000297302	0.0158337	0.0319272	0.00384758	0.0056053	0.00599338	0.000979738	6.6951e-05	0.00802449	0.00232807	0.00625736	0.0125944	0.00081525	0.00127819	0.0057668	0.041815	0.0180065	0.0106517	0.00887531	0.00959387	0.01584	0.0139127	0.00643762	0.0280919	5.556105
2520	-726.136	-892.1452	166.0092	0.0213589	0.0606308	0.213319	0.0176393	0.0937189	0.0407761	0.00147189	0.0252928	0.0271003	0.00303074	0.0434252	0.0427544	0.0885035	0.0500398	0.0165517	0.00139067	0.037083	0.0482531	0.0121578	0.273129	0.0302889	0.10713	0.0593774	0.0590407	0.0498068	0.018573	0.141933	0.0245148	0.0457823	0.0276696	0.120902	0.112634	0.112846	0.0546917	0.00633919	0.0464104	0.0146477	0.0373442	0.0374962	0.0837932	0.174263	0.106574	0.140845	0.0478938	0.0428424	0.0509644	0.0460621	0.0219231	0.00870999	0.0371124	0.0434465	0.0467364	0.148463	0.0486454	0.0110952	0.0284526	0.00832799	0.122683	0.0384232	0.0130031	0.0466965	0.157074	0.0891791	0.0837551	0.00108535	0.0297487	0.0273176	0.0452658	0.038464	0.137207	0.0378838	0.01609	0.00182772	0.00276406	0.00443518	0.00856491	0.110735	0.01561	0.0285501	0.0177747	0.00034491	0.151282	0.0821086	0.108381	0.11432	0.0271548	0.0280292	0.00653455	0.0228244	0.0938086	0.00948431	0.0448178	0.172034	0.0582103	0.0019817	0.0618909	0.136222	0.00387304	0.0109943	0.0386814	0.00319855	0.0169942	0.00739399	0.000266899	0.00458638	0.00491413	0.000549568	0.00787435	0.00775271	0.0160484	0.00907377	0.00300133	0.000252172	0.0067243	0.00874979	0.00220458	0.0495268	0.00549232	0.0194261	0.010767	0.0107059	0.00903153	0.00336787	0.0257369	0.00444529	0.00830175	0.00501737	0.0219232	0.020424	0.0204625	0.00991731	0.00114949	0.00841564	0.00265609	0.00677167	0.00679922	0.0151943	0.0315993	0.0193253	0.0255395	0.00868463	0.00776867	0.00924144	0.0083525	0.00397534	0.00157939	0.00672963	0.0078782	0.00847476	0.026921	0.00882093	0.00201191	0.00515934	0.00151012	0.0222463	0.00696733	0.00235786	0.00846752	0.0284824	0.0161709	0.0151874	0.000196808	0.00539437	0.00495353	0.0082081	0.00697473	0.0248799	0.00686951	0.00291762	0.000331423	0.00050121	0.000804236	0.00155309	0.0200797	0.00283058	0.00517702	0.00322311	6.25429e-05	0.0274322	0.0148889	0.0196529	0.0207298	0.00492401	0.00508258	0.00118492	0.00413878	0.0170104	0.0017198	0.00812687	0.0311951	0.0105553	0.000359343	0.0112227	0.0247013	5.514771
2556	-721.2239	-887.6981	166.4743	0.0528409	0.010327	0.310725	0.0807837	0.153024	0.0900993	0.00970335	0.0208736	0.0559728	0.00433704	0.0183591	0.0315869	0.101146	0.0379588	0.0549362	0.00559211	0.0974828	0.0218888	0.0548155	0.104635	0.0301191	0.0272342	0.102762	0.0261882	0.0438407	0.0238107	0.0794	0.0256977	0.0256883	0.0806711	0.0811098	0.015665	0.486706	0.0993377	0.00586123	0.0222755	0.0345357	0.00562531	0.0783064	0.13603	0.111938	0.0916824	0.0561337	0.0194424	0.02152	0.0208917	0.0666296	0.0152562	0.0143556	0.0158304	0.0304573	0.0485604	0.000272516	0.0670701	0.0371131	0.0112216	0.0765283	0.0945683	0.086364	0.0129425	0.0080877	0.0057329	0.0153294	0.0667957	0.0235244	0.00193262	0.0100855	0.057774	0.0205961	0.0487887	0.0557008	0.0383651	0.0178686	0.129862	0.132839	0.0073081	0.215668	0.000944201	0.0405529	0.0693987	0.00623976	0.0604175	0.00564175	0.0151763	0.0662626	0.000478266	0.136666	0.0266559	0.128451	0.0251993	0.0278064	0.00602483	0.0348891	0.00268846	0.0307795	0.0707947	0.000357143	0.0100488	0.0019639	0.0590911	0.0153627	0.0291007	0.0171343	0.0018453	0.00396956	0.0106444	0.000824782	0.00349137	0.00600693	0.0192352	0.00721869	0.0104473	0.00106346	0.0185384	0.00416262	0.0104243	0.0198985	0.00572779	0.00517918	0.0195424	0.00498025	0.00833724	0.00452812	0.0150996	0.00488697	0.00488517	0.0153413	0.0154248	0.00297904	0.0925575	0.0188912	0.00111464	0.00423616	0.00656771	0.00106977	0.0148916	0.025869	0.0212874	0.0174354	0.010675	0.00369739	0.00409248	0.003973	0.0126711	0.0029013	0.00273002	0.0030105	0.0057921	0.00923479	5.18247e-05	0.0127548	0.00705784	0.00213403	0.0145535	0.0179842	0.016424	0.00246129	0.00153805	0.00109023	0.00291522	0.0127026	0.00447368	0.000367528	0.00191798	0.010987	0.0039168	0.00927821	0.0105927	0.00729594	0.0033981	0.024696	0.0252621	0.00138979	0.041014	0.00017956	0.007712	0.0131976	0.00118662	0.0114897	0.0010729	0.00288611	0.0126012	9.09526e-05	0.02599	0.00506919	0.0244278	0.00479218	0.00528798	0.00114575	0.00663491	0.000511267	0.00585337	0.0134631	6.79184e-05	5.258414
2592	-720.6885	-887.2418	166.5533	0.0277083	0.00739519	0.194919	0.0383506	0.0637042	0.0386476	0.0272148	0.0527307	0.0253996	0.00657598	0.0793877	0.0556426	0.0858594	0.0596417	0.0724816	0.00374268	0.187045	0.0562686	0.0455681	0.121222	0.0441591	0.00844897	0.0610243	0.0608408	0.0655558	0.0321428	0.108932	0.0833154	0.00577274	0.0375056	0.0732466	0.0130835	0.194031	0.125577	0.0624406	0.0401142	0.0507036	0.0386329	0.0485695	0.0925649	0.0252873	0.0897191	0.118748	0.00951257	0.0408595	0.0724225	0.0199139	0.0452815	0.0440155	0.0104051	0.00549417	0.115702	0.0029487	0.0894809	0.0280835	0.0406913	0.0078832	0.037588	0.0967672	0.0263412	0.0544513	0.00382999	0.012263	0.0293907	0.00374827	0.0136186	0.0285113	0.0233481	0.0114721	0.0969728	0.054512	0.0146034	0.0180848	0.110926	0.0599877	0.0249454	0.117967	0.0117152	0.032651	0.0694695	0.00599495	0.0266078	0.0162162	0.0785521	0.0154757	0.0488988	0.131484	0.016841	0.11729	0.0726264	0.121117	0.0836327	0.115613	0.0030497	0.0425851	0.101112	0.00188236	0.00531343	0.00141813	0.0373784	0.00735425	0.0122161	0.0074112	0.00521881	0.0101118	0.00487071	0.00126103	0.0152237	0.0106702	0.0164647	0.0114371	0.0138993	0.00071771	0.0358683	0.0107903	0.0087383	0.023246	0.0084681	0.0016202	0.0117022	0.011667	0.0125712	0.00616382	0.0208891	0.0159768	0.001107	0.00719221	0.014046	0.00250894	0.0372081	0.0240811	0.0119738	0.00769244	0.0097231	0.00740838	0.00931386	0.0177506	0.00484918	0.0172048	0.0227716	0.00182416	0.00783536	0.013888	0.00381876	0.00868334	0.00844056	0.00199531	0.00105358	0.0221873	0.000565453	0.0171592	0.0053854	0.0078031	0.00151171	0.007208	0.0185564	0.00505128	0.0104418	0.000734452	0.0023516	0.00563605	0.000718781	0.00261155	0.00546743	0.00447731	0.00219992	0.0185958	0.0104534	0.0028004	0.00346801	0.0212715	0.0115034	0.00478361	0.0226218	0.00224654	0.00626126	0.0133217	0.00114961	0.00510239	0.00310967	0.0150634	0.00296767	0.009377	0.0252139	0.00322949	0.0224919	0.0139271	0.0232259	0.0160377	0.0221703	0.000584821	0.00816626	0.0193895	0.000360967	5.214759
2628	-731.71	-898.3319	166.622	0.0479781	0.000267691	0.106986	0.0229736	0.108166	0.0556851	0.0130201	0.0536823	0.018588	0.0191119	0.0221272	0.0490892	0.138943	0.197918	0.072849	0.00033675	0.061316	0.0219359	0.0147576	0.163034	0.0497659	0.0204712	0.134321	0.106784	0.039971	0.0791403	0.0772995	0.0391991	0.0196393	0.0253704	0.0390707	0.125556	0.272526	0.0768807	0.0359801	0.00197552	0.0331995	0.0297572	0.083333	0.0611191	0.0442262	0.0881333	0.0404085	0.0228676	0.0415945	0.0966079	0.101718	0.000756263	0.0335997	0.0052353	0.0136085	0.0217653	0.0533684	0.0619003	0.0260746	0.0477787	0.0136118	0.0401163	0.136536	0.0213021	0.00447202	0.0146079	0.0232164	0.00504461	0.00566482	0.00339347	0.0445154	0.0307892	0.00132303	0.0158564	0.070825	0.0317577	0.0740109	0.0697529	0.103119	0.0628712	0.174304	0.0286628	0.0110891	0.035362	0.018498	0.038487	0.0643923	0.0711268	0.0339728	0.0533856	0.182452	0.0130862	0.0822275	0.0390239	0.0871369	0.0763607	0.0786458	0.0147855	0.027156	0.0301938	0.00383011	0.00926803	5.17103e-05	0.0206667	0.00443786	0.0208947	0.0107568	0.00251512	0.0103699	0.00359068	0.00369189	0.00427436	0.00948267	0.0268399	0.0382323	0.0140724	6.50506e-05	0.0118445	0.00423739	0.00285076	0.0314936	0.00961338	0.00395446	0.0259471	0.0206276	0.00772128	0.0152877	0.0149321	0.00757218	0.00379377	0.00490086	0.00754737	0.0242538	0.0526445	0.0148512	0.00695035	0.000381615	0.00641321	0.00574825	0.0160976	0.0118065	0.00854327	0.0170249	0.00780579	0.00441738	0.00803489	0.0186619	0.0196492	0.000146089	0.00649053	0.00101131	0.00262879	0.00420445	0.0103093	0.0119574	0.00503688	0.00922951	0.00262942	0.00774936	0.0263749	0.00411496	0.00086387	0.00282183	0.00448475	0.000974477	0.00109429	0.000655524	0.00859914	0.00594761	0.000255572	0.00306301	0.0136814	0.0061347	0.0142968	0.0134743	0.0199197	0.012145	0.0336707	0.00553684	0.0021421	0.00683094	0.0035733	0.00743461	0.0124388	0.0137397	0.00656259	0.0103126	0.0352446	0.00252789	0.0158841	0.00753832	0.0168324	0.0147508	0.0151922	0.00285614	0.00524578	0.0058326	0.000739871	5.176732
2664	-723.6781	-890.5215	166.8434	0.115733	0.00474855	0.232797	0.0279416	0.0546942	0.0303301	0.032837	0.048496	0.0290645	0.00387649	0.0306991	0.0475864	0.049498	0.156862	0.0257661	0.0168692	0.0516475	0.0178287	0.0298655	0.116367	0.0276682	0.0414924	0.0602718	0.0984016	0.0798667	0.0378495	0.058672	0.00261349	0.0607953	0.0623358	0.0419555	0.0603832	0.13176	0.0281281	0.0518873	0.017215	0.0242592	0.0127686	0.0821626	0.0974539	0.0187115	0.0907862	0.0816454	0.0194371	0.0798681	0.108854	0.0607704	0.0121145	0.0326024	0.000928288	0.0192396	0.0215075	0.0509145	0.0171007	0.0368421	0.00993223	0.0263624	0.0694264	0.117114	0.0439588	0.00648972	0.0186229	0.118765	0.012262	0.0407242	0.00390826	0.0558131	0.00357312	0.000826192	0.0481211	0.0493612	0.0104786	0.0270415	0.122117	0.0669177	0.0432798	0.117164	0.0429745	0.0795502	0.0463485	0.00015375	0.00135507	0.0855709	0.0715669	0.0512675	0.0642402	0.0989439	0.0404834	0.092564	0.0174614	0.110013	0.0417884	0.089771	0.104019	0.12678	0.0095597	0.014573	0.0228992	0.00093956	0.0460618	0.00552859	0.0108219	0.00600119	0.00649721	0.00959555	0.00575078	0.000767012	0.0060742	0.00941556	0.00979379	0.031037	0.00509815	0.00333777	0.0102191	0.00352764	0.00590927	0.0230246	0.00547449	0.00820978	0.0119255	0.01947	0.0158026	0.00748901	0.011609	0.000517112	0.0120291	0.0123339	0.00830141	0.0119476	0.0260705	0.00556549	0.0102665	0.00340621	0.00479998	0.00252642	0.0162569	0.0192825	0.0037023	0.0179632	0.0161546	0.00384588	0.0158029	0.0215382	0.0120242	0.00239701	0.00645079	0.000183673	0.0038068	0.00425554	0.0100741	0.00338358	0.00728967	0.00196522	0.00521612	0.0137369	0.0231725	0.0086978	0.00128407	0.00368478	0.0234992	0.00242619	0.00805779	0.000773298	0.0110433	0.000706987	0.000163472	0.00952136	0.00976674	0.00207332	0.0053505	0.0241623	0.0132405	0.00856344	0.0231824	0.00850304	0.01574	0.00917063	3.04215e-05	0.000268117	0.0169313	0.0141604	0.0101439	0.0127107	0.0195773	0.00801015	0.0183149	0.00345496	0.0217675	0.00826836	0.0177623	0.0205814	0.025085	0.00189151	0.00288344	5.054014
2700	-742.7686	-909.3782	166.6096	0.0262071	0.0159241	0.145691	0.0964757	0.0834407	0.0068174	0.0204491	0.0521958	0.0423518	0.0237508	0.00295168	0.0467313	0.04477	0.0193717	0.0109276	0.0488451	0.0411259	0.00691277	0.0139152	0.0653673	0.118825	0.0918094	0.0499822	0.0819229	0.106407	0.0309317	0.120434	0.00575795	0.0366142	0.087792	0.0372287	0.0938752	0.176366	0.0163726	0.0211313	0.00661373	0.0114948	0.0104136	0.09319	0.0421281	0.0872732	0.0734176	0.0408991	0.0810079	0.0884734	0.0231529	0.100773	0.0583052	0.017394	0.00257532	0.0684234	0.0437783	0.05546	0.0203518	0.0136646	0.0474136	0.0892814	0.171525	0.113885	0.0242348	0.00959286	0.043885	0.135712	0.00274831	0.0285289	0.0298649	0.0587213	0.0282218	0.00544423	0.0193258	0.027339	0.0434497	0.0603677	0.055439	0.216281	0.0137495	0.245267	0.0466378	0.00552712	0.00903727	0.0129212	0.030932	0.136718	0.0456947	0.0387536	0.0837839	0.076186	0.0352796	0.0523243	0.000986803	0.0513777	0.0279037	0.0284022	0.0202917	0.0943111	0.0597471	0.0280099	0.0050558	0.00307204	0.0281063	0.0186118	0.0160972	0.0013152	0.00394498	0.0100695	0.0081704	0.00458194	0.00056943	0.00901527	0.0086369	0.00373715	0.00210812	0.00942308	0.0079339	0.00133359	0.00268449	0.0126105	0.0229234	0.0177116	0.00964244	0.0158043	0.0205277	0.00596726	0.0232338	0.00111081	0.00706352	0.0169366	0.00718207	0.0181102	0.0340241	0.00315856	0.00407659	0.0012759	0.00221754	0.00200897	0.017978	0.00812723	0.0168365	0.0141635	0.00789015	0.0156278	0.0170681	0.00446661	0.0194408	0.0112481	0.00335559	0.000496824	0.0132001	0.00844559	0.0106992	0.00392621	0.00263613	0.0091469	0.0172239	0.0330902	0.0219703	0.00467532	0.00185063	0.00846619	0.0261812	0.000530197	0.00550371	0.00576145	0.0113284	0.00544447	0.00105029	0.00372829	0.00527418	0.0083822	0.011646	0.0106952	0.0417244	0.00265252	0.0473163	0.00899725	0.00106628	0.00174345	0.00249272	0.00596732	0.0263753	0.00881529	0.00747625	0.0161634	0.0146976	0.00680604	0.0100943	0.000190372	0.00991164	0.00538311	0.00547928	0.00391461	0.0181943	0.0115263	0.0054036	5.183567
2736	-728.6302	-895.0735	166.4433	0.0518131	0.0313638	0.165893	0.126904	0.04222	0.0125792	0.0117483	0.0516302	0.0121306	0.0311295	0.00594516	0.0444825	0.121205	0.0190151	0.0561735	0.0412022	0.138281	0.0431889	0.0114861	0.123625	0.0558003	0.0477062	0.0647581	0.0436843	0.0338708	0.0271901	0.075904	0.0773448	0.00302471	0.14434	0.0640201	0.0243516	0.0757665	0.0859839	0.0249798	0.00832015	0.0163405	0.0443265	0.0448276	0.134583	0.0581461	0.0533318	0.114173	0.0376123	0.0659111	0.0692653	0.0296167	0.054811	0.0387095	0.0252759	0.0962972	0.000203871	0.0219908	0.051418	0.030743	0.0424247	0.0703814	0.0487753	0.0437384	0.00705062	0.0123357	0.0570487	0.224475	0.0912279	0.00542145	0.0118507	0.128738	0.0975027	0.0188399	0.0615188	0.0933023	0.00125684	0.00478075	0.19282	0.00098856	0.127833	0.0420492	0.0807007	0.0041767	0.0101891	0.0683798	0.00805062	0.161484	0.112641	0.0530146	0.0305844	0.012839	0.013337	0.0351648	0.0302474	0.0378216	0.00998673	0.00850538	0.0108602	0.0300764	0.0175345	0.168947	0.00982138	0.00594512	0.0314457	0.0240551	0.00800296	0.00238443	0.00222694	0.0097867	0.0022994	0.00590071	0.00112693	0.00843184	0.0229748	0.00360438	0.0106479	0.00781004	0.0262118	0.00818662	0.00217724	0.0234336	0.0105772	0.0090429	0.0122751	0.00828053	0.00642034	0.00515398	0.0143879	0.014661	0.000573345	0.0273602	0.0121353	0.00461594	0.0143618	0.0162986	0.00473502	0.00157712	0.00309741	0.00840225	0.00849724	0.0255107	0.0110218	0.0101093	0.021642	0.00712956	0.0124937	0.0131295	0.00561395	0.0103896	0.00733754	0.00479115	0.0182535	3.86445e-05	0.00416844	0.00974648	0.00582746	0.00804176	0.0133411	0.00924554	0.00829078	0.00133647	0.00233828	0.0108138	0.04255	0.0172926	0.00102766	0.00224634	0.0244028	0.018482	0.00357118	0.0116611	0.0176858	0.000238238	0.00090621	0.0365497	0.000187385	0.0242313	0.0079706	0.0152971	0.00079171	0.00193139	0.0129616	0.00152603	0.0306099	0.0213515	0.0100491	0.00579739	0.00243369	0.00252808	0.00666562	0.0057335	0.00716923	0.00189302	0.00161223	0.00205859	0.00570109	0.00332374	0.0320245	5.275545
