Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-726.5684	-893.9591	167.3907	0.0904884	0.0632128	0.158838	0.122781	0.0560304	0.0617893	0.024062	0.0686402	0.046394	0.0138079	0.0901313	0.0316641	0.103377	0.057442	0.0175717	0.013972	0.0731057	0.0773428	0.0128377	0.0914243	0.0285698	0.0551374	0.0121154	0.0564582	0.0851742	0.00907696	0.0736747	0.0629337	0.0455294	0.0574831	0.0358333	0.0407347	0.108584	0.183479	0.0390386	3.06416e-05	0.0196591	0.0415564	0.0399266	0.0714416	0.0708919	0.0861135	0.0382761	0.0262759	0.0231792	0.0681412	0.0263566	0.061481	0.020655	0.0264761	0.108497	0.0165022	0.0321046	0.00531441	0.0990554	0.0590966	0.0078856	0.0242273	0.0142741	0.0217393	0.0156067	0.0358469	0.0327616	0.107251	0.0577769	0.0688448	0.02848	0.126535	0.0868875	0.0186802	0.00378531	0.043562	0.0387766	0.00801982	0.119331	0.0487801	0.0632113	0.039798	0.00343389	0.0144819	0.0284703	0.00831062	0.0140461	0.0355852	0.0148537	0.183679	0.0819364	0.00041587	0.0167925	0.00255259	0.0298161	0.0172054	0.0227598	0.00451124	0.067169	0.00485193	0.0765709	0.0190531	0.01331	0.0334447	0.0258527	0.0117977	0.0130103	0.00506647	0.0144528	0.00976866	0.00290736	0.0189779	0.00666715	0.0217669	0.0120949	0.00369987	0.00294192	0.015393	0.0162852	0.00270309	0.0192502	0.00601561	0.0116096	0.00255101	0.0118878	0.0179342	0.00191123	0.0155128	0.0132512	0.00958661	0.0121036	0.00754502	0.00857705	0.0228633	0.0386331	0.00821991	6.45185e-06	0.00413939	0.00875007	0.00840689	0.0150426	0.0149269	0.0181319	0.00805937	0.00553262	0.00488059	0.0143477	0.00554962	0.0129454	0.00434909	0.00557477	0.022845	0.00347469	0.0067599	0.00111899	0.020857	0.0124433	0.00166038	0.00510126	0.00300553	0.0045774	0.00328612	0.00754786	0.00689825	0.0225827	0.0121654	0.0144959	0.00599672	0.0266431	0.0182949	0.00393327	0.000797029	0.00917235	0.00816475	0.00168864	0.0251262	0.0102711	0.0133097	0.00837982	0.000723035	0.00304929	0.00599467	0.00174987	0.00295753	0.00749277	0.00312758	0.0386751	0.0172524	8.75651e-05	0.00353581	0.00053747	0.00627803	0.00362274	0.00479228	0.00094988	0.014143	0.00102162	0.0161227	4.749271
1260	-751.2653	-918.2023	166.937	0.0739779	0.0614237	0.0964491	0.0685984	0.0161827	0.00838238	0.00919394	0.0672692	0.0234055	0.0186324	0.0914928	0.0529932	0.0799847	0.0913239	0.0298686	0.0399822	0.0975411	0.0104803	0.0364258	0.0750053	0.0721486	0.0117169	0.0336233	0.0080431	0.0903154	0.0486738	0.0974205	0.0667799	0.114751	0.0460541	0.0856312	0.0717547	0.118285	0.159776	0.0242067	0.000148175	0.000936747	0.0118884	0.0141999	0.05922	0.10368	0.0888586	0.033601	0.0513054	0.0209456	0.0650431	0.0904161	0.00877087	0.0331439	0.0194661	0.098141	0.00320766	0.054187	0.0264664	0.141646	0.0156958	0.0401427	0.0386111	0.00107075	0.0568116	0.0379713	0.00571175	0.0436262	0.0507086	0.0277841	0.0964437	0.0903399	0.000889744	0.0262477	0.00490852	0.00832755	0.145809	0.0727854	0.0589561	0.0406541	0.0717101	0.0381902	0.0598177	0.0105995	0.0329786	0.0208676	0.0563745	0.044377	0.0763386	0.0405033	0.198423	0.0826915	0.024645	0.000945406	0.0262317	0.0231288	0.0695672	0.0315925	0.026383	0.0468787	0.0612732	0.0719815	0.0147895	0.0122797	0.0192819	0.013714	0.00323521	0.00167579	0.00183803	0.0134483	0.00467917	0.00372495	0.018291	0.0105943	0.0159904	0.0182573	0.00597127	0.00799314	0.0195002	0.00209521	0.00728215	0.0149949	0.0144238	0.00234242	0.00672189	0.00160796	0.0180557	0.00973075	0.0194761	0.0133505	0.0229408	0.00920703	0.0171192	0.014345	0.0236472	0.031942	0.00483936	2.96228e-05	0.000187272	0.0023767	0.00283882	0.0118391	0.0207275	0.0177644	0.00671744	0.0102569	0.00418739	0.0130033	0.0180758	0.00175345	0.00662606	0.00389162	0.0196201	0.000641267	0.0108329	0.0052911	0.0283176	0.00313786	0.00802524	0.00771903	0.000214063	0.0113576	0.00759113	0.00114188	0.00872166	0.0101375	0.00555453	0.0192808	0.0180605	0.000177875	0.00524738	0.000981299	0.00166482	0.0291498	0.0145511	0.0117864	0.00812747	0.0143361	0.0076349	0.0119586	0.00211902	0.00659301	0.00417181	0.0112703	0.00887174	0.0152614	0.00809732	0.0396682	0.0165315	0.00492698	0.000189003	0.00524418	0.00462385	0.0139077	0.0063159	0.00527442	0.00937189	0.0122496	0.0143904	5.002059
1296	-737.0285	-902.6579	165.6294	0.0835547	0.0623107	0.216149	0.0332449	0.0268497	0.0715614	0.00926451	0.01058	0.046599	0.012538	0.0548781	0.0377197	0.123261	0.0439776	0.099294	0.0335113	0.108458	0.0678909	0.0382577	0.153044	0.0542031	0.0219088	0.116909	0.00455123	0.0804739	0.0415392	0.105056	0.0337717	0.0289886	0.0573003	0.0708446	0.0585044	0.151639	0.137268	0.0751457	0.00387962	0.0141162	0.00298628	0.00386523	0.216196	0.0740688	0.195255	0.0368842	0.0200888	0.0473661	0.0368312	0.0506499	0.0636025	0.0605301	0.0622496	0.0223873	0.0653072	0.0302069	0.0647511	0.138739	0.0129718	0.0254227	0.0523977	0.0127688	0.044088	0.0677837	0.0241387	0.0782397	0.00826913	0.0633795	0.159611	0.0137547	0.0335136	0.0535686	0.0134612	0.0587576	0.0224677	0.00847463	0.0862058	0.0460489	0.00113621	0.120704	0.0354714	0.210556	0.145724	0.000584023	0.0737789	0.0418615	0.0464609	0.0117147	0.0432443	0.155054	0.0250604	0.00141588	0.0968666	0.0314256	0.0454032	0.00318862	0.00546953	0.0670572	0.0431116	0.0515908	0.0145993	0.0108874	0.0377671	0.00580878	0.00469136	0.0125037	0.00161876	0.00184862	0.00814212	0.00219073	0.00958869	0.00659065	0.0215371	0.00768408	0.0173494	0.00585533	0.0189506	0.0118624	0.00668466	0.0267409	0.00947074	0.00382805	0.0204271	0.000795223	0.014061	0.00725803	0.0183561	0.00590083	0.00506509	0.0100119	0.0123785	0.0102223	0.0264954	0.0239844	0.01313	0.000677874	0.00246649	0.000521784	0.000675361	0.0377752	0.0129418	0.0341163	0.00644468	0.00351006	0.00827615	0.00643541	0.00884992	0.0111131	0.0105762	0.0108767	0.00391167	0.0114109	0.00527796	0.0113138	0.0242415	0.00226652	0.00444204	0.0091553	0.00223105	0.00770337	0.0118436	0.00421769	0.0136706	0.00144484	0.0110741	0.0278884	0.00240333	0.00585573	0.00935988	0.00235203	0.0102665	0.00392571	0.00148075	0.0150625	0.00804599	0.000198527	0.0210902	0.00619782	0.0367899	0.025462	0.000102045	0.0128912	0.00731434	0.00811798	0.00204687	0.00755595	0.0270921	0.00437873	0.000247393	0.0169252	0.0054909	0.00793316	0.000557139	0.000955676	0.0117167	0.00753276	0.00901432	5.723211
1332	-732.666	-898.8053	166.1393	0.0811181	0.0241599	0.136666	0.0362873	0.09888	0.0707686	0.0142371	0.0756776	0.0250384	0.0144021	0.0232901	0.0686423	0.0773141	0.0676908	0.101403	0.0227286	0.0553317	0.00315098	0.0257091	0.249211	0.0219281	0.0369429	0.0794798	0.117394	0.0954855	0.018251	0.0883058	0.0721052	0.0423614	0.0960118	0.0353768	0.0906963	0.127696	0.0553744	0.0199147	0.00874592	0.047868	0.00531128	0.0191071	0.138018	0.0377322	0.0586276	0.0548595	0.0305203	0.0331595	0.0625227	0.0191188	0.0632017	0.00758198	0.0107063	0.134119	0.0172965	0.0763823	0.0641979	0.0569014	0.0155191	0.0704805	0.0558341	0.0117874	0.108608	0.020042	0.0198218	0.216941	0.123561	0.0318198	0.0607162	0.0610193	0.00208254	0.0122803	0.00525098	0.0721143	0.0776188	0.0432474	0.114438	0.0571445	0.0793706	0.0414489	0.00919091	0.0827238	0.0562826	0.0383	0.0398571	0.0680243	0.054551	0.00243454	0.0981082	0.194233	0.0124893	0.0187267	0.0366462	0.0278465	0.0325722	0.00901468	0.0368097	0.0565093	0.000447177	0.0522425	0.0149027	0.00443858	0.0251077	0.00666659	0.0181659	0.0130014	0.00261558	0.0139032	0.00459997	0.00264591	0.00427878	0.0126107	0.0142039	0.0124359	0.0186295	0.00417562	0.0101653	0.000578887	0.00472319	0.0457842	0.00402855	0.00678703	0.0146018	0.0215671	0.0175423	0.00335302	0.0162232	0.0132469	0.0077825	0.017639	0.00649931	0.0166624	0.0234599	0.0101732	0.00365867	0.00160677	0.00879414	0.00097577	0.00351029	0.0253563	0.00693203	0.0107709	0.0100786	0.00560708	0.00609195	0.0114865	0.00351245	0.0116112	0.00139294	0.00196693	0.02464	0.00317766	0.0140327	0.0117942	0.0104537	0.00285111	0.0129484	0.0102576	0.00216554	0.019953	0.00368206	0.00364159	0.0398557	0.0227003	0.00584582	0.0111546	0.0112103	0.000382598	0.0022561	0.000964691	0.0132486	0.0142599	0.00794526	0.0210241	0.0104984	0.0145817	0.00761486	0.00168852	0.0151977	0.01034	0.00703634	0.00732241	0.0124972	0.0100219	0.000447266	0.0180241	0.0356838	0.00229449	0.00344041	0.00673251	0.00511587	0.00598406	0.00165615	0.00676255	0.0103817	8.21538e-05	0.00959782	5.443166
1368	-731.6203	-898.0192	166.3989	0.0153777	0.00252316	0.16355	0.0927567	0.0327125	0.0618624	0.0135346	0.0270481	0.00272845	0.00596454	0.0163356	0.0260434	0.0406476	0.0715721	0.0581092	0.0190915	0.1986	0.0162983	0.00806675	0.178051	0.0889251	0.0308271	0.0498558	0.0542373	0.118831	0.0246688	0.0671632	0.0448651	0.0733987	0.0196296	0.116921	0.0773655	0.0106624	0.164571	0.0273772	0.00611136	0.0308342	0.00252331	0.0250426	0.133245	0.0456281	0.11016	0.0288189	0.0289896	0.00993798	0.0799458	0.0401055	0.00975572	0.0697256	0.0731294	0.0719549	0.135075	0.0194359	0.0291906	0.0281369	0.025704	0.0819085	0.0882379	0.108721	0.0301278	0.00166419	0.0103702	0.0569799	0.0621038	0.0593242	0.00213962	0.0677699	0.0450087	0.176352	0.00378957	0.0299309	0.0115227	0.0320537	0.106958	0.0485422	0.00565452	0.122158	0.0320031	0.0104268	0.0837134	0.120251	0.00399288	0.054335	0.106668	0.0212504	0.19787	0.0215833	0.0335857	0.0930904	0.005022	0.0115904	0.102584	0.0639146	0.060602	0.0638936	0.00647478	0.0322749	0.00290142	0.000476063	0.0308582	0.017501	0.00617209	0.011672	0.00255366	0.00510336	0.000514794	0.00112537	0.00308214	0.00491379	0.00766927	0.013504	0.0109639	0.00360212	0.0374712	0.00307511	0.00152201	0.0335941	0.0167781	0.00581635	0.00940664	0.0102333	0.0224207	0.00465444	0.0126721	0.00846501	0.0138486	0.00370364	0.0220603	0.0145971	0.00201175	0.0310508	0.00516545	0.00115307	0.00581769	0.00047609	0.00472496	0.0251402	0.00860897	0.0207846	0.00543747	0.00546967	0.00187507	0.0150839	0.00756698	0.00184068	0.0131556	0.0137978	0.0135762	0.0254854	0.00366711	0.00550758	0.00530878	0.00484975	0.0154542	0.0166485	0.0205132	0.00568441	0.000313995	0.00195661	0.0107508	0.0117175	0.0111931	0.000403697	0.0127866	0.0084921	0.0332735	0.000715004	0.00564726	0.00217406	0.0060478	0.0201805	0.00915879	0.00106688	0.0230485	0.00603824	0.00196729	0.0157948	0.0226886	0.000753363	0.0102518	0.0201259	0.00400945	0.0373334	0.00407228	0.00633685	0.017564	0.000947535	0.00218683	0.0193552	0.0120592	0.0114342	0.0120552	0.00122164	0.00608952	5.300068
1404	-727.5122	-893.6359	166.1237	0.00682433	0.0102587	0.123268	0.0253309	0.0720956	0.036251	0.0136157	0.0849047	0.000362897	0.044869	0.0261906	0.013976	0.100366	0.0299191	0.00934639	0.0404374	0.0909503	0.0662651	0.0241908	0.120537	0.0430377	0.0631147	0.0390577	0.0214284	0.14547	0.0205232	0.15076	0.0200234	0.0216926	0.0758456	0.0920764	0.0237961	0.209014	0.0676677	0.0142737	0.0393463	0.0325778	0.0812943	0.0666825	0.045087	0.121286	0.0659057	0.019645	0.0201191	0.0201607	0.0842264	0.0366216	0.000647467	0.037729	0.0895229	0.17725	0.0526896	0.0710396	0.0725631	0.0332862	0.0089254	0.10027	0.0773761	0.0739347	0.0847947	0.0119835	0.00548144	0.0225767	0.0555537	0.0180854	0.0231603	0.214832	0.0367855	0.0932191	0.00602166	0.0359265	0.0264167	0.061445	0.0541846	0.0166093	0.0781312	0.0886331	0.0584287	0.00875884	0.0291194	0.0858486	0.00653795	0.0756692	0.173353	0.065907	0.0345673	0.00512575	0.0321089	0.0280348	0.00431627	0.010891	0.140069	0.124409	0.0741873	0.0760574	0.053291	0.0553113	0.00125177	0.00188172	0.0226107	0.00464638	0.0132243	0.00664942	0.00249749	0.0155738	6.65651e-05	0.00823019	0.00480407	0.00256358	0.0184099	0.00548798	0.00171438	0.0074173	0.0166827	0.0121548	0.00443724	0.0221097	0.00789428	0.0115769	0.00716424	0.00393055	0.0266831	0.0037645	0.0276535	0.00367283	0.00397902	0.0139121	0.0168893	0.00436485	0.0383388	0.0124121	0.00261819	0.00721717	0.00597566	0.0149116	0.0122314	0.00827018	0.0222472	0.0120889	0.00360343	0.00369039	0.00369802	0.0154494	0.00671739	0.000118763	0.00692053	0.0164209	0.0325124	0.00966469	0.0130306	0.01331	0.0061056	0.00163716	0.0183923	0.0141929	0.0135616	0.0155536	0.0021981	0.00100544	0.00414118	0.0101901	0.00331735	0.00424823	0.039406	0.00674745	0.0170989	0.00110453	0.00658989	0.00484553	0.0112707	0.00993891	0.00304659	0.0143314	0.0162577	0.0107174	0.00160661	0.00534128	0.0157469	0.00119924	0.0138798	0.0317975	0.0120891	0.00634058	0.000940201	0.00588964	0.00514234	0.000791721	0.0019977	0.0256924	0.0228199	0.013608	0.013951	0.00977502	0.0101456	5.451759
1440	-727.3328	-894.0304	166.6977	0.0409455	0.0435535	0.113494	0.0462912	0.0930016	0.0792236	0.0273598	0.0594789	0.0395211	0.0265028	0.010906	0.0460222	0.0901322	0.118328	0.00849855	0.0163407	0.102681	0.0721731	0.0269749	0.162186	0.0347716	0.00758138	0.0535051	0.13812	0.0551221	0.0327746	0.134418	0.0158089	0.0696007	0.0616242	0.0184951	0.030447	0.0900096	0.0662386	0.0132186	0.0101567	0.00696265	0.0342403	0.0735188	0.152997	0.0536442	0.106742	0.0628082	0.0212805	0.0207695	0.00843681	0.0651965	1.57899e-05	0.00720325	0.0268123	0.117137	0.228143	0.0350798	0.0501019	0.0882766	0.00296138	0.0524961	0.136575	0.0694257	0.0339858	0.00885854	0.0869211	0.00989062	0.0392908	0.115914	0.00153697	0.0719042	0.0412361	0.0980116	0.0582908	0.00870095	0.0349355	0.00616639	0.0217274	0.0656206	0.0190659	0.110159	0.199702	0.0264105	0.0306733	0.0218563	0.00238831	0.0651985	0.112189	0.031715	0.0341226	9.67911e-05	0.0801076	0.00950636	0.00452443	0.00254851	0.0588885	0.0891109	0.00963396	0.00711469	0.0298967	0.0105937	0.00797409	0.00848199	0.0221028	0.00901514	0.0181119	0.0154287	0.00532829	0.0115834	0.00769668	0.00516138	0.00212392	0.00896277	0.0175531	0.0230442	0.00165508	0.00318232	0.0199969	0.0140556	0.00525333	0.0315856	0.00677171	0.00147646	0.01042	0.0268987	0.0107349	0.00638281	0.0261778	0.00307875	0.0135546	0.0120012	0.00360189	0.00592952	0.0175293	0.0128999	0.0025743	0.001978	0.00135597	0.00666825	0.0143177	0.0297959	0.0104471	0.0207879	0.0122318	0.00414436	0.00404483	0.00164306	0.0126969	3.07506e-06	0.00140282	0.00522166	0.0228122	0.0444305	0.00683173	0.00975728	0.0171918	0.000576724	0.0102235	0.0265978	0.0135206	0.00661868	0.00172519	0.0169278	0.00192618	0.00765183	0.0225741	0.000299322	0.0140032	0.00803067	0.0190876	0.011352	0.0016945	0.00680364	0.0012009	0.00423139	0.0127795	0.00371306	0.0214533	0.0388918	0.00514342	0.00597357	0.00425649	0.00046512	0.0126973	0.0218487	0.00617645	0.00664533	1.88499e-05	0.0156008	0.00185135	0.000881126	0.000496319	0.0114685	0.0173542	0.0018762	0.00138558	0.00582234	0.00206311	5.134824
1476	-727.2192	-893.1461	165.9269	0.030395	0.00383747	0.233008	0.0214257	0.0990003	0.03771	0.028207	0.0755147	0.0667063	0.0171932	0.0232963	0.0619118	0.0631282	0.126964	0.0175476	0.000740372	0.0889988	0.118078	0.00460181	0.169065	0.115329	0.0219506	0.0331921	0.12114	0.100506	0.0351667	0.0491998	0.0390816	0.00825383	0.0224519	0.112035	0.139432	0.0243365	0.0737319	0.0439547	0.00422996	0.0320429	0.0778262	0.0233917	0.0584457	0.0695013	0.0586867	0.073407	0.057436	0.10219	0.0602233	0.0910834	0.00290727	0.0128593	0.0478496	0.116294	0.0746634	0.0254874	0.0284379	0.0487031	0.0413435	0.0946978	0.0139969	0.036915	0.0727421	0.011779	0.0585254	0.0181454	0.187832	0.0212632	0.037818	0.130085	0.0687346	0.202514	0.0431466	0.0282114	0.0192958	0.0342529	0.0191586	0.0684527	0.0603479	0.0689067	0.0411668	0.0115792	0.109617	0.0785383	0.0508599	0.0388486	0.112662	0.0023526	0.132123	0.0136042	0.0316978	0.06115	0.00146795	0.0260413	0.0504992	0.0228648	0.0959484	0.00678918	0.0255057	0.0157745	0.00546671	0.00069019	0.0419078	0.00385354	0.0178058	0.00678235	0.0050732	0.0135818	0.0119975	0.00309229	0.00418997	0.0111352	0.011354	0.0228352	0.00315604	0.00013316	0.0160069	0.021237	0.000827662	0.0304072	0.0207426	0.00394795	0.00596978	0.0217877	0.0180766	0.00632493	0.00884887	0.00702904	0.0014845	0.0040381	0.0201502	0.0250776	0.00437706	0.0132611	0.0079055	0.000760783	0.00576309	0.0139975	0.00420713	0.0105118	0.0125002	0.0105551	0.0132027	0.0103302	0.0183794	0.0108315	0.0163819	0.000522889	0.00231282	0.00860603	0.0209162	0.0134286	0.00458406	0.00511472	0.00875952	0.00743587	0.0170319	0.00251742	0.00663937	0.0130831	0.00211853	0.0105261	0.00326354	0.0337827	0.0038243	0.00680178	0.0233965	0.0123623	0.0364234	0.00776016	0.00507399	0.00347046	0.00616058	0.00344579	0.0123116	0.0108539	0.0123933	0.00740407	0.00208258	0.0197153	0.0141256	0.00914743	0.00698714	0.0202629	0.000423128	0.0237631	0.0024468	0.00570103	0.0109982	0.000264019	0.00468367	0.00908258	0.00411237	0.0172569	0.00122107	0.00458734	0.00283713	5.560013
1512	-737.6325	-905.6611	168.0286	0.0567023	0.00558302	0.123039	0.0405247	0.168614	0.0272905	0.0381014	0.0336396	0.0150834	0.0169984	0.0531508	0.0131555	0.0452083	0.00264013	0.0142766	0.00648846	0.0880527	0.119792	0.00908786	0.141898	0.0739052	0.0165809	0.04574	0.0205066	0.0513899	0.0198393	0.101176	0.0311226	0.060826	0.0301896	0.0429827	0.120432	0.0318695	0.0575992	0.0320007	0.0255628	0.0204559	0.0383656	0.0458151	0.0604892	0.0151741	0.11731	0.0280997	0.0633286	0.0365569	0.0500143	0.0526702	0.0153086	0.016181	0.0124924	0.0185011	0.00989752	0.0407722	0.0426999	0.0286312	0.038732	0.10253	0.0680539	0.0628186	0.00960834	0.020443	0.0485848	0.13106	0.0421604	0.0371978	0.0211158	0.00847178	0.0168408	0.0131524	0.00321985	0.0180563	0.123931	0.0873935	0.0620973	0.10585	0.0597139	0.0832941	0.0353303	0.0599857	0.0414613	0.0186973	0.0483971	0.00569983	0.150294	0.040103	0.0731711	0.0461641	0.0220536	0.0548216	0.000112979	0.0237601	0.0179193	0.0525254	0.00569604	0.00582577	0.0143748	0.0165944	0.0129129	0.00127143	0.0280199	0.00922878	0.0383987	0.00621492	0.00867691	0.00766082	0.00343497	0.00387109	0.0121041	0.00299593	0.0102954	0.000601243	0.00325123	0.00147763	0.0200524	0.0272804	0.0020696	0.0323147	0.0168306	0.003776	0.0104165	0.00467	0.0117031	0.00451805	0.023041	0.00708761	0.013852	0.00687515	0.00978855	0.0274262	0.0072577	0.0131172	0.00728758	0.00582147	0.00465845	0.00873709	0.0104336	0.0137753	0.00345562	0.0267152	0.0063992	0.014422	0.00832518	0.0113899	0.0119947	0.00348625	0.00368494	0.00284493	0.0042133	0.00225398	0.00928513	0.00972413	0.00652024	0.00882052	0.0233494	0.0154981	0.0143058	0.00218813	0.00465552	0.0110643	0.0298465	0.00960126	0.00847113	0.00480874	0.0019293	0.00383519	0.00299521	0.000733263	0.00411201	0.028223	0.0199023	0.0141415	0.0241055	0.0135988	0.0189687	0.00804585	0.0136607	0.00944208	0.00425798	0.0110216	0.00129803	0.0342267	0.00913273	0.0166634	0.010513	0.00502231	0.0124846	2.5729e-05	0.00541093	0.0040808	0.0119617	0.00129717	0.00132671	0.0032736	0.00377907	4.391125
1548	-725.2775	-891.3416	166.0641	0.11026	0.00167134	0.171153	0.0309455	0.0975731	0.03378	0.00210432	0.0669665	0.0136884	0.00247035	0.0360996	0.147979	0.12855	0.0403778	0.0517139	0.00571166	0.0719664	0.0150071	0.0071732	0.198936	0.0515334	0.00252936	0.0867827	0.0143521	0.0583487	0.0239148	0.0498079	0.0384508	0.0696092	0.0290653	0.0575817	0.147112	0.165412	0.0797808	0.0317511	0.0615944	0.0231643	0.0278528	0.0761768	0.0825128	0.0784903	0.104949	0.110167	0.035107	0.0344626	0.0598207	0.0190623	0.0340966	0.0279566	0.0264235	0.0217236	0.0244131	0.0985776	0.0920346	0.053504	0.0430844	0.0753949	0.0237799	0.00150757	0.0162095	0.00472024	0.057547	0.0833519	0.123722	0.0502336	0.0735846	0.0108455	0.115482	0.0553986	0.02301	0.0779504	0.158905	0.0823867	0.127087	0.151824	0.0407051	0.117571	0.0483973	0.0485013	0.016167	0.0399903	0.0752226	0.00253984	0.108055	0.0221132	0.0891688	0.0056687	0.0304954	0.0327763	0.00250677	0.0437158	0.00821498	0.0037022	0.026737	0.0130273	0.0613156	0.059702	0.0201036	0.000304734	0.0312063	0.00564228	0.0177905	0.0061591	0.00038368	0.01221	0.0024958	0.000450418	0.00658204	0.0269811	0.0234385	0.00736207	0.00942898	0.00104141	0.0131216	0.00273625	0.00130789	0.0362719	0.00939607	0.000461178	0.0158231	0.00261681	0.0106387	0.00436038	0.00908147	0.00701073	0.0126918	0.00529948	0.0104989	0.0268229	0.0301596	0.0145464	0.00578917	0.0112305	0.00422354	0.00507839	0.0138893	0.0150445	0.0143111	0.0191353	0.0200867	0.00640105	0.00628355	0.0109071	0.00347563	0.00621682	0.00509732	0.00481778	0.00396085	0.00445123	0.0179736	0.0167807	0.00975537	0.00785558	0.0137467	0.00433578	0.000274875	0.00295548	0.000860639	0.0104925	0.0151975	0.0225582	0.00915908	0.0134167	0.00197746	0.0210558	0.0101008	0.0041954	0.0142127	0.0289732	0.0150215	0.0231718	0.027682	0.00742176	0.0214368	0.00882428	0.00884324	0.00294773	0.00729142	0.0137153	0.000463089	0.0197016	0.00403189	0.0162581	0.00103357	0.00556022	0.00597609	0.00045706	0.00797069	0.00149784	0.000675021	0.00487495	0.00237527	0.0111797	0.0108854	5.484568
