Iteration	Posterior	Likelihood	Prior	tree_length
1428	-733.1881	-899.5119	166.3239	5.341466
1434	-729.5149	-895.9218	166.4069	5.295609
1440	-727.3328	-894.0304	166.6977	5.134824
1446	-721.2445	-887.4039	166.1594	5.432131
1452	-717.3356	-883.339	166.0035	5.517915
1458	-719.373	-885.2576	165.8847	5.583186
1464	-718.357	-885.7426	167.3856	4.752146
1470	-725.3731	-892.1119	166.7389	5.112009
1476	-727.2192	-893.1461	165.9269	5.560013
1482	-724.1855	-890.3122	166.1267	5.450099
1488	-719.1159	-885.2555	166.1396	5.442989
1494	-729.3344	-895.3232	165.9888	5.525972
1500	-728.1687	-894.4096	166.2408	5.387234
1506	-721.347	-887.5568	166.2098	5.404355
1512	-737.6325	-905.6611	168.0286	4.391125
1518	-729.7506	-896.9998	167.2492	4.828305
1524	-729.0406	-896.0655	167.0249	4.953225
1530	-720.7226	-887.9243	167.2017	4.854796
1536	-718.6305	-885.5532	166.9228	5.009975
1542	-724.0178	-891.1583	167.1405	4.888881
1548	-725.2775	-891.3416	166.0641	5.484568
1554	-719.6682	-886.192	166.5238	5.231056
1560	-747.5419	-912.9952	165.4533	5.819629
1566	-742.3067	-908.6668	166.3601	5.32147
1572	-725.6336	-891.1912	165.5575	5.762563
1578	-730.9529	-896.8115	165.8586	5.597503
1584	-730.3965	-896.269	165.8725	5.589869
1590	-741.9958	-909.568	167.5722	4.647736
1596	-735.7404	-902.7	166.9596	4.989536
1602	-724.1528	-890.4274	166.2747	5.368591
1608	-728.8092	-895.0655	166.2563	5.37869
1614	-741.1498	-907.5145	166.3646	5.318961
1620	-738.829	-904.5493	165.7203	5.673373
1626	-743.9097	-910.455	166.5452	5.219196
1632	-734.5573	-899.9598	165.4026	5.847358
1638	-730.8495	-898.0706	167.2211	4.843951
1644	-729.2636	-894.7353	165.4716	5.809593
1650	-733.762	-901.3749	167.613	4.624881
1656	-737.1994	-904.7148	167.5154	4.679529
1662	-746.8342	-911.9903	165.1562	5.981917
1668	-727.4401	-893.2365	165.7964	5.631633
1674	-730.6436	-897.8854	167.2418	4.832406
1680	-734.1739	-899.8583	165.6844	5.693073
1686	-734.5327	-900.2171	165.6844	5.693073
1692	-739.1227	-904.8071	165.6844	5.693073
1698	-730.7569	-896.3927	165.6358	5.719706
1704	-739.9715	-904.7794	164.8079	6.171688
1710	-727.5471	-893.8105	166.2634	5.374816
1716	-729.2185	-895.2733	166.0548	5.489667
1722	-728.1111	-895.6286	167.5175	4.678384
1728	-729.014	-895.3922	166.3782	5.31146
1734	-730.3176	-895.8239	165.5063	5.790621
1740	-717.0462	-883.8883	166.842	5.054794
1746	-725.6142	-892.3246	166.7103	5.127809
1752	-726.4236	-892.773	166.3494	5.327388
1758	-735.8907	-902.2401	166.3494	5.327388
1764	-739.7969	-906.1604	166.3635	5.319591
1770	-740.4477	-908.3943	167.9466	4.437393
1776	-728.7831	-897.2175	168.4343	4.161402
1782	-733.4901	-899.6583	166.1683	5.427222
1788	-734.456	-901.3894	166.9333	5.004111
1794	-726.9051	-893.8384	166.9333	5.004111
1800	-723.9963	-891.087	167.0907	4.916592
1806	-740.2269	-906.3516	166.1247	5.451219
1812	-737.1393	-902.5737	165.4344	5.829943
1818	-728.1483	-895.4207	167.2723	4.815387
1824	-732.0478	-898.5844	166.5365	5.224002
1830	-714.8498	-881.8216	166.9718	4.982744
1836	-720.8887	-886.8204	165.9316	5.557384
1842	-717.8539	-885.2707	167.4168	4.734676
1848	-719.0275	-885.7535	166.7259	5.119166
1854	-724.4572	-889.2011	164.7439	6.206465
1860	-733.4891	-899.7755	166.2864	5.362118
1866	-724.4839	-891.2604	166.7766	5.091099
1872	-722.096	-889.1057	167.0097	4.961646
1878	-719.4768	-886.1781	166.7013	5.132829
1884	-733.4524	-898.8823	165.43	5.83237
1890	-731.2932	-898.0617	166.7684	5.095614
1896	-720.3753	-887.0094	166.6341	5.170046
1902	-735.9945	-901.1761	165.1815	5.968079
1908	-725.0785	-891.2252	166.1467	5.439081
1914	-723.3804	-889.4104	166.03	5.503339
1920	-725.3825	-890.417	165.0344	6.048313
1926	-735.6973	-902.3855	166.6882	5.140058
1932	-737.3683	-903.2496	165.8812	5.585088
1938	-734.6529	-901.1094	166.4566	5.268209
1944	-734.3311	-899.9637	165.6326	5.72147
1950	-732.7727	-898.7995	166.0268	5.505082
1956	-723.9808	-890.2905	166.3097	5.349287
1962	-725.5898	-892.0694	166.4796	5.255489
1968	-722.1986	-889.023	166.8244	5.064589
1974	-720.178	-885.9012	165.7232	5.671789
1980	-726.1469	-893.7998	167.6529	4.6025
1986	-732.473	-898.312	165.839	5.60828
1992	-740.1455	-905.9844	165.839	5.60828
1998	-733.0173	-899.3648	166.3475	5.328416
2004	-731.6167	-897.5215	165.9048	5.572111
2010	-723.2317	-888.7633	165.5315	5.776801
2016	-728.422	-893.9705	165.5485	5.767511
2022	-736.3011	-902.8543	166.5532	5.21481
2028	-739.1889	-904.7646	165.5758	5.75259
2034	-735.4377	-901.6311	166.1934	5.413375
2040	-724.854	-891.2595	166.4055	5.296406
2046	-733.0548	-899.4603	166.4055	5.296406
2052	-737.9936	-901.7359	163.7423	6.749184
2058	-738.2363	-904.2699	166.0336	5.50132
2064	-733.6087	-899.5626	165.9539	5.545164
2070	-716.198	-882.4892	166.2912	5.359463
2076	-721.085	-887.3762	166.2912	5.359463
2082	-736.0463	-902.602	166.5557	5.213412
2088	-737.6267	-903.9472	166.3206	5.343282
2094	-728.4701	-894.4273	165.9572	5.54336
2100	-738.2745	-904.5264	166.2519	5.381159
2106	-721.1214	-887.6817	166.5603	5.210855
2112	-726.1166	-892.0878	165.9712	5.535618
2118	-733.2585	-899.9868	166.7283	5.117883
2124	-729.445	-895.9654	166.5205	5.232896
2130	-740.4711	-906.0845	165.6135	5.731925
2136	-738.8705	-906.2611	167.3906	4.749322
2142	-730.2351	-895.862	165.627	5.724539
2148	-736.4848	-902.1118	165.627	5.724539
2154	-731.1464	-897.5624	166.416	5.290597
2160	-728.3438	-896.12	167.7762	4.533244
2166	-736.7805	-904.6275	167.847	4.493451
2172	-727.463	-892.9084	165.4454	5.823904
2178	-740.1193	-906.0201	165.9008	5.574327
2184	-746.2615	-911.4925	165.2311	5.941047
2190	-746.2986	-913.0115	166.7129	5.126395
2196	-739.2285	-905.8473	166.6188	5.178492
2202	-740.3626	-906.3397	165.977	5.532436
2208	-744.5111	-910.4631	165.952	5.546184
2214	-742.4207	-907.9126	165.492	5.798461
2220	-735.127	-902.3557	167.2287	4.839712
2226	-737.2852	-902.8223	165.537	5.773793
2232	-730.9236	-897.4662	166.5426	5.220674
2238	-728.6256	-894.5366	165.911	5.568708
2244	-735.8092	-901.7264	165.9173	5.565269
2250	-732.3943	-899.359	166.9647	4.986677
2256	-738.8573	-905.3107	166.4534	5.26994
2262	-727.0582	-893.7868	166.7286	5.117714
2268	-732.7823	-899.9981	167.2158	4.846896
2274	-737.605	-905.3784	167.7734	4.534808
2280	-736.8794	-902.6272	165.7479	5.658266
2286	-729.8259	-896.4778	166.6519	5.160186
2292	-733.3496	-900.7623	167.4127	4.736978
2298	-723.7662	-891.4673	167.7011	4.575469
2304	-731.2307	-898.5781	167.3474	4.77347
2310	-742.8344	-910.339	167.5046	4.685573
2316	-734.2454	-902.4788	168.2334	4.275365
2322	-731.1969	-898.4191	167.2222	4.843347
2328	-724.4203	-890.6037	166.1834	5.418905
2334	-728.3819	-894.493	166.1111	5.458717
2340	-728.7162	-894.5615	165.8452	5.604832
2346	-724.0539	-890.2783	166.2244	5.396274
2352	-722.8609	-889.5177	166.6568	5.157482
2358	-719.6981	-887.0872	167.389	4.750221
2364	-749.235	-915.3124	166.0774	5.477216
2370	-737.1816	-903.0729	165.8913	5.579553
2376	-745.5846	-912.4349	166.8503	5.050193
2382	-726.6084	-892.7164	166.108	5.460381
2388	-718.3036	-885.2909	166.9873	4.974103
2394	-723.7497	-890.7117	166.962	4.988185
2400	-736.2716	-902.6373	166.3657	5.318369
2406	-744.2624	-910.5573	166.2948	5.357461
2412	-727.8056	-894.4626	166.657	5.15734
2418	-730.6928	-897.2798	166.587	5.196083
2424	-734.9433	-901.438	166.4947	5.247128
2430	-718.5894	-884.5712	165.9819	5.529787
2436	-716.3215	-882.0779	165.7564	5.653571
2442	-722.6009	-888.7907	166.1898	5.41538
2448	-716.3231	-882.5129	166.1898	5.41538
2454	-720.3261	-887.0265	166.7004	5.133316
2460	-731.7973	-898.6207	166.8234	5.065146
2466	-751.6961	-917.1182	165.4221	5.836678
2472	-745.3254	-912.2556	166.9302	5.005845
2478	-719.492	-884.5729	165.0809	6.022978
2484	-728.2392	-894.434	166.1948	5.412624
2490	-739.568	-905.2484	165.6804	5.69525
2496	-731.5968	-898.7724	167.1756	4.869323
2502	-719.2207	-885.0435	165.8228	5.617136
2508	-727.344	-893.7611	166.4171	5.290015
2514	-732.5697	-898.9868	166.4171	5.290015
2520	-729.7173	-896.8325	167.1153	4.902925
2526	-722.2555	-888.5699	166.3144	5.346653
2532	-725.4722	-890.9536	165.4814	5.804255
2538	-726.6702	-894.191	167.5208	4.676509
2544	-733.3118	-899.295	165.9832	5.529034
2550	-726.4126	-892.7329	166.3202	5.343456
2556	-724.2595	-890.8504	166.5909	5.193921
2562	-728.1877	-893.9598	165.7721	5.644997
2568	-718.3198	-884.6314	166.3116	5.348221
2574	-724.9086	-891.4467	166.5382	5.223101
2580	-736.346	-903.8843	167.5382	4.666754
2586	-727.214	-894.4067	167.1927	4.859791
2592	-730.3079	-897.5548	167.2469	4.829574
2598	-723.6331	-890.5021	166.869	5.039834
2604	-729.8259	-896.0958	166.27	5.371187
2610	-732.8992	-900.6664	167.7672	4.538306
2616	-738.0769	-904.7974	166.7204	5.122214
2622	-740.9566	-906.7207	165.764	5.649391
2628	-730.0511	-895.5431	165.492	5.79842
2634	-743.9847	-910.8827	166.8979	5.023775
2640	-727.2951	-893.8876	166.5925	5.193038
2646	-725.9952	-891.6483	165.653	5.710253
2652	-715.2155	-880.1249	164.9094	6.11643
2658	-718.0593	-884.1772	166.1178	5.454995
2664	-720.103	-885.6086	165.5056	5.790968
2670	-740.5664	-907.6051	167.0387	4.945531
2676	-735.3237	-901.1008	165.7771	5.642227
2682	-747.5738	-913.4248	165.851	5.601662
2688	-728.5636	-895.0444	166.4808	5.254806
2694	-734.2825	-900.0455	165.763	5.649985
2700	-737.6241	-904.2838	166.6597	5.155849
2706	-738.5228	-904.1296	165.6068	5.7356
2712	-725.3009	-892.8142	167.5133	4.680705
2718	-727.7858	-895.2992	167.5133	4.680705
2724	-728.5223	-894.9051	166.3829	5.308907
2730	-724.9563	-891.2388	166.2824	5.364313
2736	-728.3068	-895.9429	167.6361	4.611934
2742	-724.2073	-889.8377	165.6304	5.722649
2748	-726.7241	-892.9537	166.2296	5.393426
2754	-729.95	-897.5687	167.6187	4.621663
2760	-719.9517	-887.6638	167.712	4.569321
2766	-721.5744	-888.1494	166.575	5.20274
2772	-723.3489	-890.7364	167.3874	4.751116
2778	-722.1834	-889.2783	167.0949	4.914253
2784	-722.0754	-887.519	165.4435	5.824957
2790	-733.3303	-900.3073	166.9771	4.979807
2796	-734.2088	-901.1859	166.9771	4.979807
2802	-737.4326	-902.5574	165.1248	5.999036
2808	-731.5177	-898.0075	166.4899	5.249812
2814	-733.2261	-900.0917	166.8656	5.041707
2820	-752.8737	-918.7749	165.9012	5.574088
2826	-743.7922	-909.9186	166.1264	5.450264
2832	-746.4875	-913.0459	166.5585	5.211886
2838	-747.807	-913.4289	165.6219	5.727326
2844	-752.7273	-919.7173	166.99	4.9726
2850	-740.0531	-906.5948	166.5417	5.221159
2856	-736.2721	-903.2823	167.0102	4.961386
2862	-726.7482	-893.7197	166.9716	4.982844
2868	-727.2981	-893.1676	165.8695	5.591526
2874	-719.2802	-886.0441	166.7639	5.098107
2880	-720.3219	-887.0406	166.7187	5.123193
2886	-736.9009	-904.0674	167.1665	4.874363
2892	-733.4832	-901.1024	167.6193	4.621354
2898	-739.0147	-905.092	166.0772	5.477331
2904	-724.8576	-891.7347	166.8771	5.035337
2910	-726.4196	-892.9528	166.5333	5.225812
2916	-737.5954	-903.0167	165.4212	5.837151
2922	-733.0628	-900.3182	167.2554	4.824826
2928	-736.6004	-902.1584	165.558	5.762297
2934	-747.0222	-912.5802	165.558	5.762297
2940	-735.6468	-902.8	167.1533	4.881765
2946	-744.4123	-909.2506	164.8383	6.155134
2952	-739.601	-904.6477	165.0467	6.041652
2958	-735.8936	-901.8055	165.9119	5.568232
2964	-733.9663	-901.4226	167.4563	4.712613
2970	-724.068	-890.756	166.688	5.14016
2976	-740.2993	-907.1814	166.882	5.032597
2982	-743.9073	-910.3734	166.4661	5.262952
2988	-740.3606	-906.811	166.4504	5.271599
2994	-743.831	-909.0666	165.2356	5.938577
3000	-735.5765	-902.2846	166.7081	5.129048
3006	-747.7104	-912.3535	164.6431	6.261288
3012	-738.9664	-904.9184	165.9519	5.546235
3018	-740.4288	-906.3512	165.9223	5.562498
3024	-732.4578	-898.0676	165.6098	5.733956
3030	-721.3598	-888.2606	166.9009	5.022133
3036	-719.2382	-884.8055	165.5673	5.757201
3042	-726.1592	-892.071	165.9118	5.568304
3048	-734.7717	-900.8399	166.0683	5.482276
3054	-733.8787	-900.1796	166.3008	5.35417
3060	-740.6573	-907.5849	166.9275	5.007318
3066	-741.9512	-906.279	164.3278	6.432435
3072	-727.7161	-895.0257	167.3096	4.794597
3078	-727.9383	-894.8159	166.8776	5.035071
3084	-740.9869	-906.4305	165.4436	5.824914
3090	-741.7565	-907.6992	165.9427	5.551313
3096	-731.7428	-898.0923	166.3495	5.327316
3102	-735.8432	-900.9373	165.0941	6.015768
3108	-739.7875	-905.7366	165.9491	5.547776
3114	-723.7893	-890.9522	167.163	4.876364
3120	-726.4034	-891.8141	165.4107	5.842905
3126	-736.5168	-902.2645	165.7477	5.658338
3132	-733.7589	-901.3056	167.5467	4.661995
3138	-738.8319	-905.4662	166.6342	5.169949
3144	-731.6542	-898.5996	166.9454	4.997386
3150	-732.5882	-899.0851	166.4969	5.245907
3156	-726.6901	-892.2819	165.5918	5.743823
3162	-732.5315	-898.5105	165.979	5.531361
3168	-736.0587	-901.6965	165.6378	5.718624
3174	-729.1715	-895.9678	166.7963	5.080173
3180	-729.1657	-896.4745	167.3087	4.795082
3186	-737.7882	-904.1465	166.3583	5.322478
3192	-739.3266	-906.1435	166.8169	5.068732
3198	-738.9709	-905.7164	166.7455	5.108304
3204	-724.9723	-891.9609	166.9887	4.97335
3210	-715.9845	-882.9731	166.9887	4.97335
3216	-734.1309	-900.7077	166.5768	5.201728
3222	-717.2469	-884.9489	167.702	4.574956
3228	-721.749	-887.9689	166.22	5.398737
3234	-714.3515	-881.1712	166.8196	5.067214
3240	-724.6395	-892.3037	167.6642	4.596128
3246	-729.1435	-895.414	166.2705	5.370909
3252	-718.7055	-885.5509	166.8453	5.052958
3258	-726.0776	-892.2356	166.1581	5.432846
3264	-728.1167	-893.7065	165.5898	5.744899
3270	-733.8033	-899.6147	165.8114	5.623407
3276	-735.2832	-901.8466	166.5634	5.209139
3282	-738.6167	-904.8543	166.2376	5.38903
3288	-747.837	-913.6865	165.8495	5.602499
3294	-726.3241	-893.7417	167.4176	4.734236
3300	-719.7194	-887.1318	167.4124	4.737153
3306	-722.5508	-889.4458	166.895	5.025399
3312	-728.1265	-894.0272	165.9007	5.574395
3318	-726.08	-891.509	165.429	5.832894
3324	-713.9265	-879.7511	165.8246	5.616149
3330	-719.897	-886.8245	166.9274	5.007382
3336	-731.1214	-896.5875	165.4662	5.812567
3342	-724.8507	-890.291	165.4404	5.826686
3348	-736.9775	-903.4509	166.4734	5.258907
3354	-731.7043	-898.4351	166.7308	5.116489
3360	-732.2182	-898.1201	165.9019	5.573725
3366	-740.0909	-905.9928	165.9019	5.573725
3372	-738.6295	-904.4698	165.8403	5.607525
3378	-730.8985	-896.7389	165.8403	5.607525
3384	-746.1521	-912.406	166.2538	5.380069
3390	-745.2554	-909.1324	163.8769	6.676468
3396	-737.4455	-904.0158	166.5703	5.205347
3402	-738.4588	-903.3226	164.8639	6.141223
3408	-745.3243	-912.2507	166.9264	5.00797
3414	-738.258	-904.0581	165.8	5.629654
3420	-728.0843	-894.008	165.9236	5.561776
