Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
912	-2100.279	-2270.684	170.4049	2.135645	1.643879
918	-2102.898	-2273.499	170.6018	2.13666	1.498695
924	-2105.115	-2275.643	170.5277	2.210812	1.498695
930	-2103.982	-2274.475	170.4932	2.235662	1.505871
936	-2109.031	-2279.414	170.3828	2.120956	1.670254
942	-2102.79	-2273.336	170.5466	1.822867	1.76495
948	-2086.56	-2257.129	170.569	1.994287	1.627563
954	-2084.982	-2255.57	170.588	1.994287	1.613763
960	-2093.981	-2264.445	170.4643	1.872966	1.787393
966	-2083.745	-2254.258	170.513	1.911102	1.726721
972	-2100.913	-2271.287	170.3739	2.110804	1.683848
978	-2103.684	-2274.03	170.3457	1.952476	1.814412
984	-2098.044	-2268.645	170.6013	1.940441	1.643029
990	-2091.952	-2262.355	170.4036	2.03304	1.717853
996	-2090.753	-2261.282	170.5295	1.929353	1.702164
1002	-2088.334	-2258.823	170.4899	1.968974	1.702164
1008	-2085.284	-2255.87	170.5868	1.968974	1.63293
1014	-2090.505	-2261.035	170.5298	1.991399	1.657791
1020	-2092.284	-2262.859	170.575	1.976934	1.635681
1026	-2082.783	-2253.268	170.4856	2.001738	1.681953
1032	-2085.631	-2256.274	170.6427	1.815932	1.70229
1038	-2083.502	-2254.108	170.6055	1.903075	1.666812
1044	-2090.822	-2261.386	170.5636	2.00899	1.620774
1050	-2078.853	-2249.43	170.5768	1.943618	1.658356
1056	-2092.255	-2262.803	170.5481	1.943618	1.678849
1062	-2091.466	-2261.688	170.2221	2.132065	1.775672
1068	-2089.047	-2259.493	170.4464	2.132065	1.616577
1074	-2104.497	-2274.791	170.2939	2.349866	1.568976
1080	-2104.145	-2274.547	170.402	2.466124	1.39968
1086	-2097.615	-2268.004	170.3889	2.430253	1.437523
1092	-2099.614	-2270.114	170.5005	2.118981	1.586756
1098	-2096.369	-2266.706	170.3367	2.059201	1.746462
1104	-2095.53	-2265.85	170.32	2.365323	1.538326
1110	-2097.392	-2267.775	170.3828	2.495251	1.391964
1116	-2090.673	-2261.101	170.4277	2.295173	1.510391
1122	-2091.935	-2262.317	170.3819	2.164189	1.639925
1128	-2098.064	-2268.452	170.3875	2.124308	1.664512
1134	-2089.324	-2259.824	170.5002	2.113384	1.591036
1140	-2094.432	-2264.992	170.5605	2.113384	1.546768
1146	-2093.437	-2264.075	170.6382	2.035686	1.546768
1152	-2099.357	-2269.777	170.4201	2.253791	1.546768
1158	-2102.108	-2272.457	170.3491	2.324845	1.546768
1164	-2106.281	-2276.675	170.3935	2.449574	1.419151
1170	-2094.533	-2265.043	170.5104	2.449574	1.327182
1176	-2104.959	-2275.447	170.4882	2.347595	1.424705
1182	-2096.19	-2266.699	170.5096	2.032234	1.642976
1188	-2088.743	-2259.321	170.5776	2.032234	1.593758
1194	-2088.259	-2258.651	170.3921	2.217716	1.593758
1200	-2093.339	-2263.852	170.5127	2.103121	1.589436
1206	-2100.35	-2270.942	170.5923	2.187307	1.467691
1212	-2097.689	-2268.345	170.6559	1.838333	1.677044
1218	-2095.963	-2266.623	170.66	1.740208	1.743488
1224	-2096.187	-2266.64	170.4535	2.025393	1.687943
1230	-2099.894	-2270.32	170.4266	2.221941	1.565457
1236	-2096.505	-2267.072	170.5676	1.890737	1.702533
1242	-2092.693	-2263.203	170.5103	1.919902	1.722383
1248	-2075.576	-2246.025	170.4488	1.981435	1.722383
1254	-2087.931	-2258.505	170.5746	1.864283	1.716304
1260	-2097.79	-2268.164	170.3744	2.155447	1.651612
1266	-2078.163	-2248.623	170.4604	2.457629	1.360579
1272	-2090.245	-2260.537	170.2924	2.138645	1.721822
1278	-2100.026	-2270.562	170.5352	2.080023	1.589841
1284	-2095.739	-2266.317	170.5788	2.140623	1.513
1290	-2096.721	-2267.164	170.4435	1.872205	1.802357
1296	-2097.331	-2267.708	170.3765	1.881881	1.841798
1302	-2102.533	-2272.674	170.141	2.325275	1.696888
1308	-2087.164	-2257.468	170.3041	2.028433	1.790667
1314	-2091.405	-2262.047	170.6412	1.969892	1.592874
1320	-2090.343	-2260.791	170.4478	1.998956	1.710704
1326	-2078.99	-2249.462	170.4719	1.998956	1.69363
1332	-2090.193	-2260.64	170.4469	2.05975	1.668168
1338	-2093.224	-2263.867	170.6435	2.022008	1.552937
1344	-2092.459	-2262.996	170.5377	2.074878	1.591755
1350	-2075.762	-2246.09	170.3282	1.923936	1.846101
1356	-2072.732	-2243.291	170.5592	1.714517	1.831324
1362	-2084.922	-2255.322	170.3998	1.909256	1.806904
1368	-2089.937	-2260.303	170.366	1.909256	1.830258
1374	-2087.749	-2258.202	170.4534	2.11098	1.626776
1380	-2088.217	-2258.709	170.4917	2.072601	1.626776
1386	-2101.749	-2272.273	170.5234	2.12524	1.565418
1392	-2100.536	-2271.088	170.5523	2.096252	1.565418
1398	-2111.597	-2282.23	170.6327	2.110114	1.495439
1404	-2097.109	-2267.791	170.6821	2.020844	1.525249
1410	-2096.078	-2266.565	170.4872	1.930646	1.731112
1416	-2093.825	-2264.437	170.6111	2.126073	1.499656
1422	-2094.999	-2265.594	170.5952	2.054962	1.564301
1428	-2091.202	-2261.58	170.3775	2.065084	1.713636
1434	-2094.863	-2265.413	170.5506	2.065084	1.589488
1440	-2092.281	-2262.907	170.6257	2.138726	1.479205
1446	-2093.035	-2263.673	170.638	2.041301	1.542785
1452	-2102.528	-2272.845	170.3173	2.121651	1.716219
1458	-2103.279	-2273.777	170.4977	1.962826	1.700981
1464	-2095.161	-2265.571	170.4093	2.243821	1.56209
1470	-2089.418	-2259.822	170.4034	2.203299	1.59609
1476	-2095.564	-2265.987	170.4231	2.397538	1.436383
1482	-2102.698	-2273.075	170.3768	2.412644	1.460172
1488	-2098.996	-2269.541	170.5444	1.93306	1.688949
1494	-2094.914	-2265.516	170.6017	1.867216	1.695059
1500	-2086.966	-2257.589	170.6234	2.134742	1.48392
1506	-2095.03	-2265.406	170.3761	2.134742	1.665224
1512	-2082.714	-2253.16	170.446	2.34344	1.460181
1518	-2093.897	-2264.048	170.1511	2.668616	1.437116
1524	-2094.248	-2264.705	170.4572	2.206377	1.554399
1530	-2098.158	-2268.495	170.3373	2.355471	1.532783
1536	-2106.283	-2276.563	170.2792	2.413552	1.532783
1542	-2104.076	-2274.497	170.4203	2.508924	1.351723
1548	-2090.478	-2261.032	170.5536	2.278949	1.427205
1554	-2083.721	-2254.297	170.5759	1.845374	1.728717
1560	-2097.954	-2268.281	170.3273	2.050692	1.759055
1566	-2097.614	-2268.158	170.5442	1.73542	1.827214
1572	-2094.425	-2264.911	170.4864	1.965019	1.707396
1578	-2086.988	-2257.456	170.4686	1.971964	1.715128
1584	-2090.691	-2261.016	170.3245	2.083118	1.73826
1590	-2093.261	-2263.585	170.3245	2.083118	1.73826
1596	-2100.837	-2271.137	170.3002	1.749734	1.98296
1602	-2098.429	-2268.918	170.4893	1.795921	1.82339
1608	-2094.712	-2265.161	170.4484	1.873551	1.797987
1614	-2107.441	-2277.939	170.4973	1.587746	1.959423
1620	-2096.511	-2267.18	170.6693	1.746856	1.732287
1626	-2096.19	-2266.698	170.508	1.945377	1.70605
1632	-2089.303	-2259.647	170.3434	2.313394	1.559405
1638	-2090.37	-2260.897	170.5274	2.038604	1.625544
1644	-2083.144	-2253.712	170.5683	2.089679	1.558495
1650	-2095.318	-2265.757	170.4385	2.219475	1.558495
1656	-2094.199	-2264.971	170.7722	1.885769	1.558495
1662	-2092.583	-2263.148	170.5656	1.961076	1.653885
1668	-2088.828	-2259.258	170.4304	2.096253	1.653885
1674	-2086.169	-2256.581	170.4126	2.089335	1.67157
1680	-2088.183	-2258.819	170.6353	2.196521	1.427776
1686	-2092.198	-2262.77	170.5718	2.174031	1.493187
1692	-2080.396	-2250.649	170.2534	2.263238	1.661041
1698	-2086.674	-2257.104	170.4295	2.007187	1.717837
1704	-2090.567	-2260.977	170.4109	2.030813	1.714301
1710	-2096.638	-2267.008	170.3697	2.376223	1.493108
1716	-2092.465	-2262.869	170.4036	2.115582	1.659223
1722	-2097.98	-2268.437	170.457	1.745764	1.879866
1728	-2099.183	-2269.585	170.4023	1.800409	1.879866
1734	-2101.768	-2272.395	170.6267	1.800409	1.724563
1740	-2100.607	-2270.965	170.3579	1.689073	1.984946
1746	-2088.543	-2259.233	170.6895	1.910406	1.601007
1752	-2083.505	-2254.155	170.6497	1.95025	1.601007
1758	-2078.945	-2249.328	170.3826	1.748631	1.928373
1764	-2082.238	-2252.919	170.6813	1.878902	1.629763
1770	-2079.981	-2250.556	170.575	1.975427	1.636801
1776	-2087.651	-2258.056	170.4049	2.362855	1.476683
1782	-2090.403	-2260.617	170.2136	2.714048	1.352976
1788	-2087.172	-2257.448	170.2758	2.248552	1.655508
1794	-2083.431	-2254.102	170.6708	2.113618	1.464037
1800	-2077.413	-2247.9	170.4877	2.115597	1.598544
1806	-2084.777	-2255.204	170.4278	2.115795	1.641703
1812	-2093.879	-2264.34	170.4609	2.200395	1.556099
1818	-2092.48	-2262.768	170.2881	2.203776	1.678749
1824	-2097.046	-2267.402	170.3558	2.298309	1.561364
1830	-2096.397	-2266.883	170.4859	2.168216	1.561364
1836	-2087.648	-2258.049	170.4007	2.37617	1.46972
1842	-2088.242	-2258.669	170.4266	2.340089	1.477484
1848	-2092.771	-2263.186	170.415	2.159951	1.619136
1854	-2098.668	-2269.204	170.5354	2.315046	1.413403
1860	-2089.432	-2259.926	170.4939	1.949854	1.712812
1866	-2089.947	-2260.462	170.5156	1.704473	1.868041
1872	-2085.974	-2256.525	170.5506	1.686069	1.85671
1878	-2086.531	-2257	170.4699	2.121959	1.606879
1884	-2098.26	-2268.712	170.4518	2.071593	1.656221
1890	-2108.894	-2279.174	170.2804	1.843487	1.933304
1896	-2097.854	-2267.942	170.0886	1.789896	2.096543
1902	-2097.149	-2267.725	170.5754	1.623419	1.882521
1908	-2095.845	-2266.292	170.4469	1.705413	1.914123
1914	-2101.856	-2272.337	170.4809	1.91842	1.744116
1920	-2094.798	-2265.213	170.4151	2.326043	1.496708
1926	-2087.489	-2258.194	170.7045	1.950375	1.560806
1932	-2094.721	-2265.447	170.7262	1.96718	1.532319
1938	-2082.542	-2253.069	170.5276	2.16586	1.532319
1944	-2086.99	-2257.508	170.5173	2.088371	1.596801
1950	-2089.97	-2260.402	170.432	2.246852	1.543106
1956	-2088.525	-2258.808	170.2833	2.246852	1.651367
1962	-2099.264	-2269.749	170.4852	1.961233	1.710928
1968	-2091.676	-2262.161	170.4852	1.961233	1.710928
1974	-2089.495	-2260.175	170.6797	1.751947	1.721364
1980	-2088.694	-2258.978	170.284	2.012746	1.8154
1986	-2091.622	-2261.957	170.3358	1.845285	1.894622
1992	-2086.03	-2256.344	170.3137	1.867314	1.894622
1998	-2083.418	-2253.732	170.3141	2.309504	1.583749
2004	-2089.989	-2260.541	170.5522	2.071364	1.583749
2010	-2097.615	-2268.036	170.4212	2.071364	1.678203
2016	-2108.864	-2279.378	170.5135	2.074578	1.609579
2022	-2102.554	-2272.941	170.3863	2.239584	1.582072
2028	-2095.388	-2265.812	170.4241	2.020035	1.712605
2034	-2087.2	-2257.7	170.5003	1.823401	1.796826
2040	-2085.166	-2255.687	170.5212	1.890329	1.735527
2046	-2084.894	-2255.467	170.5728	1.890329	1.699107
2052	-2089.985	-2260.605	170.6197	1.634854	1.844488
2058	-2094.027	-2264.704	170.6767	1.819812	1.675411
2064	-2078.885	-2249.53	170.6452	1.857861	1.67071
2070	-2087.577	-2258.092	170.5149	1.833932	1.779358
2076	-2081.553	-2252.13	170.5772	1.975745	1.634957
2082	-2085.502	-2255.751	170.2484	1.975745	1.865302
2088	-2095.297	-2265.853	170.5559	1.811267	1.766597
2094	-2099.973	-2270.317	170.3446	1.97956	1.796451
2100	-2092.137	-2262.429	170.2922	2.147676	1.715565
2106	-2097.581	-2268.025	170.4438	2.236428	1.542104
2112	-2086.594	-2257.037	170.4438	2.236428	1.542104
2118	-2084.563	-2254.982	170.4194	2.400446	1.436959
2124	-2095.537	-2265.921	170.3848	2.429101	1.441573
2130	-2100.364	-2270.648	170.2837	2.617477	1.373889
2136	-2095.944	-2266.294	170.3497	2.492547	1.419801
2142	-2106.323	-2276.621	170.2983	2.463711	1.480996
2148	-2096.937	-2267.348	170.4115	2.158328	1.622777
2154	-2089.726	-2260.285	170.5581	2.016488	1.619379
2160	-2086.647	-2256.965	170.3184	2.135679	1.70557
2166	-2086.48	-2256.792	170.3121	2.135679	1.709963
2172	-2093.089	-2263.387	170.2983	2.372605	1.549025
2178	-2092.538	-2262.912	170.374	2.526271	1.374596
2184	-2087.082	-2257.733	170.6518	2.176598	1.430426
2190	-2093.726	-2264.105	170.379	2.057858	1.717727
2196	-2102.874	-2273.115	170.2415	2.13671	1.758854
2202	-2085.911	-2256.326	170.4144	2.100965	1.661946
2208	-2086.92	-2257.293	170.3728	2.258477	1.578113
2214	-2098.726	-2268.976	170.25	2.381243	1.578113
2220	-2101.769	-2272.317	170.5483	2.381243	1.351483
2226	-2097.833	-2267.982	170.1493	2.563268	1.518058
2232	-2101.307	-2271.511	170.2037	2.661585	1.401913
2238	-2095.063	-2265.266	170.2037	2.661585	1.401913
2244	-2098.696	-2269.232	170.5365	2.042888	1.615854
2250	-2100.702	-2271.174	170.4724	2.189699	1.555464
2256	-2098.345	-2268.599	170.2546	2.272337	1.653683
2262	-2096.564	-2266.955	170.3907	2.166834	1.631686
2268	-2092.615	-2263.16	170.5451	2.099334	1.568449
2274	-2089.199	-2259.561	170.3627	2.155847	1.659695
2280	-2087.257	-2257.697	170.4402	1.904322	1.782311
2286	-2090.122	-2260.619	170.4966	1.634384	1.92856
2292	-2092.485	-2262.709	170.2237	2.013656	1.856229
2298	-2089.061	-2259.657	170.5961	2.002035	1.60232
2304	-2098.473	-2268.847	170.3734	1.995956	1.765047
2310	-2083.872	-2254.418	170.5467	1.898607	1.711763
2316	-2086.301	-2256.799	170.4987	1.898607	1.745525
2322	-2090.916	-2261.433	170.5171	1.924805	1.714133
2328	-2088.725	-2258.989	170.2641	2.264209	1.652662
2334	-2083.912	-2254.436	170.5239	2.106481	1.578796
2340	-2091.414	-2261.746	170.3314	2.344156	1.54554
2346	-2096.621	-2267.239	170.6175	2.344156	1.325859
2352	-2092.064	-2262.025	169.9615	3.083354	1.257928
2358	-2085.239	-2255.662	170.423	2.461917	1.386633
2364	-2089.404	-2259.679	170.2751	2.239998	1.662144
2370	-2087.916	-2258.501	170.585	2.208838	1.456837
2376	-2095.945	-2266.583	170.6383	2.208838	1.416007
2382	-2114.545	-2284.537	169.9925	2.900893	1.379962
2388	-2096.206	-2266.355	170.1498	2.847505	1.297
2394	-2095.284	-2265.356	170.0715	2.740874	1.442726
2400	-2085.481	-2255.764	170.2832	2.717299	1.294463
2406	-2106.365	-2276.463	170.0978	2.853583	1.334077
2412	-2090.58	-2261.111	170.531	2.26844	1.452606
2418	-2101.813	-2272.499	170.6857	1.990422	1.545123
2424	-2101.543	-2271.913	170.3709	1.990422	1.770688
2430	-2097.523	-2267.663	170.1394	2.299651	1.716177
2436	-2089.848	-2259.956	170.1085	2.330544	1.716177
2442	-2080.769	-2251.37	170.6011	1.929822	1.65085
2448	-2076.023	-2246.594	170.5707	2.254837	1.432601
2454	-2087.667	-2257.877	170.21	2.140566	1.778161
2460	-2100.598	-2271.243	170.6454	2.106521	1.488596
2466	-2089.749	-2260.248	170.4986	2.106521	1.597202
2472	-2096.889	-2267.541	170.6525	2.106521	1.483276
2478	-2106.763	-2277.232	170.469	2.283178	1.488411
2484	-2095.036	-2265.623	170.5868	2.082146	1.550443
2490	-2097.485	-2268.204	170.7189	2.089723	1.445618
2496	-2085.14	-2255.564	170.4238	2.313922	1.499299
2502	-2092.426	-2262.714	170.2877	2.432771	1.512187
2508	-2098.029	-2268.42	170.3909	2.403348	1.456544
2514	-2111.913	-2282.315	170.4025	2.198899	1.599916
2520	-2089.38	-2259.742	170.3627	2.127787	1.679686
2526	-2083.17	-2253.687	170.5172	2.167954	1.538441
2532	-2087.846	-2258.342	170.4958	2.113676	1.594067
2538	-2087.01	-2257.225	170.2152	2.3901	1.597072
2544	-2098.306	-2268.659	170.353	2.160888	1.663023
2550	-2100.904	-2271.465	170.5612	2.029408	1.607779
2556	-2095.541	-2265.957	170.4162	2.169578	1.611271
2562	-2099.359	-2269.758	170.3999	2.178987	1.61623
2568	-2103.505	-2273.978	170.4722	2.133242	1.596955
2574	-2090.307	-2260.705	170.3975	2.340442	1.499109
2580	-2095.912	-2266.318	170.4056	2.342347	1.491558
2586	-2083.116	-2253.403	170.2875	2.460525	1.491558
2592	-2086.644	-2257.321	170.677	2.070949	1.491558
2598	-2081.977	-2252.303	170.3258	2.331604	1.558958
2604	-2090.677	-2261.2	170.5233	1.972015	1.676301
2610	-2095.475	-2266.027	170.5523	1.896907	1.709008
2616	-2095.764	-2266.277	170.5124	2.278229	1.459319
2622	-2093.866	-2264.227	170.3612	2.1908	1.635634
2628	-2103.756	-2274.14	170.3841	2.390193	1.471721
2634	-2097.595	-2268.09	170.4951	1.993841	1.68083
2640	-2085.663	-2256.102	170.439	1.785769	1.864858
2646	-2084.087	-2254.591	170.5043	1.785769	1.820038
2652	-2086.171	-2256.756	170.5843	2.044106	1.580202
2658	-2087.391	-2257.841	170.4504	2.219972	1.549399
2664	-2085.332	-2255.835	170.5037	2.0495	1.634829
2670	-2085.886	-2256.357	170.4714	1.91881	1.750489
2676	-2086.504	-2257.011	170.5061	2.257242	1.47998
2682	-2080.126	-2250.472	170.3454	2.257242	1.599032
2688	-2088.782	-2259.102	170.3198	2.362819	1.540353
2694	-2099.297	-2269.564	170.2666	2.182417	1.709149
2700	-2096.62	-2267.021	170.4019	2.385625	1.461701
2706	-2090.236	-2260.647	170.4116	2.385625	1.454263
2712	-2099.706	-2270.207	170.5008	2.29276	1.457043
2718	-2101.842	-2272.267	170.425	2.198756	1.583599
2724	-2107.65	-2278.168	170.5185	2.136098	1.561016
2730	-2105.552	-2276.028	170.4762	2.020464	1.675323
2736	-2097.374	-2267.875	170.5003	1.996352	1.675323
2742	-2089.191	-2259.675	170.4844	1.801197	1.823106
2748	-2088.005	-2258.534	170.5293	2.044376	1.620041
2754	-2093.458	-2263.766	170.3088	2.524617	1.426536
2760	-2094.59	-2265.004	170.414	2.438626	1.411716
2766	-2096.886	-2267.265	170.3785	2.037031	1.732728
2772	-2096.79	-2267.168	170.3785	2.037031	1.732728
2778	-2095.435	-2265.963	170.5278	1.92886	1.703705
2784	-2094.805	-2265.345	170.5404	1.912649	1.70626
2790	-2099.166	-2269.638	170.4715	1.698528	1.902075
2796	-2097.737	-2268.336	170.5993	1.799225	1.744675
2802	-2096.459	-2266.925	170.4653	1.613848	1.963422
2808	-2096.426	-2267.058	170.6322	1.845989	1.688462
2814	-2099.996	-2270.456	170.4593	2.018912	1.688462
2820	-2087.573	-2257.956	170.3828	2.108915	1.678821
