Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-2098.046	-2268.447	170.4013	0.0028678	0.00202239	0.00656234	0.00684746	0.00877366	0.0245962	0.00376512	0.0199092	0.000706488	0.00612181	0.0150017	0.0014598	0.0435664	0.00373685	0.0272495	0.00503883	0.00156406	0.0139024	0.000609133	0.0405185	0.0286823	0.0214848	0.0293863	0.00185833	0.0438297	0.0426963	0.00371701	0.0343908	0.00183616	0.00965816	0.00138845	0.0165563	0.07633	0.00194475	0.00977586	0.018536	0.00304046	0.00172011	0.00190864	0.000784001	0.00793374	0.00616785	0.00978438	0.010256	0.01053	0.0376367	0.0150835	0.00969024	0.0218074	0.0123212	0.00626859	0.00902622	0.00848934	0.00928909	0.00548145	0.00523841	0.00487422	0.0156477	0.00573202	0.00716534	0.0121579	0.0241998	0.000938927	0.00471984	0.00438837	0.0238624	0.00228867	0.0201612	0.0133457	0.00955241	0.00271562	0.00499936	0.00275137	0.0186761	0.0170982	0.00407819	0.0156684	0.0277167	0.0173339	0.0192885	0.00229698	0.00119029	0.0182346	0.0010319	0.0685296	0.0172481	0.0050215	0.024582	0.00376812	0.0137608	0.00484641	0.0412785	0.00470333	0.0135404	0.0132876	0.0267857	0.059095	2.507407	0.00209649	0.00147845	0.00479735	0.00500578	0.00641392	0.0179808	0.00275246	0.0145544	0.000516472	0.0044753	0.0109669	0.00106717	0.0318489	0.0027318	0.0199206	0.0036836	0.0011434	0.0101633	0.000445302	0.0296208	0.020968	0.0157063	0.0214826	0.00135852	0.0320414	0.0312128	0.00271729	0.0251411	0.00134231	0.00706052	0.00101502	0.0121034	0.0558005	0.0014217	0.00714657	0.0135506	0.00222271	0.00125747	0.0013953	0.000573138	0.0057999	0.00450896	0.0071528	0.00749758	0.00769786	0.027514	0.0110267	0.00708397	0.0159422	0.00900733	0.0045826	0.00659855	0.00620607	0.00679071	0.00400717	0.0038295	0.00356326	0.0114391	0.00419035	0.00523816	0.00888792	0.0176911	0.000686395	0.0034504	0.00320808	0.0174444	0.00167312	0.0147387	0.00975625	0.00698322	0.00198523	0.00365474	0.00201137	0.013653	0.0124995	0.00298133	0.0114542	0.0202621	0.0126718	0.0141007	0.00167919	0.000870149	0.0133303	0.000754359	0.050098	0.0126091	0.00367093	0.0179705	0.00275465	0.0100598	0.00354293	0.0301763	0.00343833	0.00989861	0.00971383	0.0195815	0.0432009	1.36791
1188	-2083.1	-2253.336	170.2362	0.00726855	0.000902656	0.0146048	0.0052498	0.00362825	0.0201038	0.0145448	0.0218673	0.000707629	0.00187099	0.0208049	0.00125667	0.0627663	0.0122279	0.0190399	0.0199809	0.000484879	0.0270943	0.000169931	0.0461499	0.0427757	0.00721521	0.0587051	0.00550029	0.0157016	0.0374303	0.00606126	0.0345655	0.00508892	0.0133436	0.0023196	0.0280431	0.0845261	0.00280935	0.00746459	0.0319903	0.00263679	0.00125497	0.00203749	0.000826009	0.0244669	0.00286033	0.0126278	0.0128086	0.00824029	0.0259602	0.0106258	0.0102149	0.0134114	0.0168785	0.00461433	0.0235586	0.0104489	0.0115712	0.00804789	0.000637672	0.00266736	0.0212561	0.00610161	0.00864506	0.0309268	0.015246	0.00549173	0.00392105	0.00542324	0.0379323	0.00527368	0.0403839	0.0155941	0.0365264	0.00397333	0.00499337	9.55551e-05	0.0156406	0.00741226	0.00537515	0.0187735	0.0254205	0.0101171	0.00414337	0.00411631	0.0068698	0.0115642	0.000258138	0.0610388	0.0297156	0.0155042	0.0113989	0.00469147	0.0285895	0.000749361	0.0174144	0.00139178	0.0057329	0.0132015	0.0467816	0.101368	2.392935	0.00460118	0.000571405	0.00924519	0.00332326	0.00229678	0.0127262	0.00920726	0.0138426	0.000447947	0.00118438	0.01317	0.000795505	0.0397327	0.0077406	0.0120527	0.0126484	0.000306941	0.0171514	0.000107571	0.0292141	0.0270781	0.00456742	0.0371619	0.00348183	0.0099395	0.0236944	0.00383693	0.0218809	0.00322142	0.00844685	0.00146836	0.017752	0.0535072	0.00177839	0.00472528	0.0202507	0.00166916	0.000794431	0.00128978	0.000522885	0.0154882	0.00181066	0.00799369	0.0081082	0.00521632	0.0164335	0.00672643	0.00646628	0.00848979	0.0106845	0.00292099	0.0149132	0.00661445	0.00732486	0.00509452	0.000403663	0.00168851	0.0134557	0.00386248	0.00547255	0.0195775	0.00965111	0.00347641	0.00248213	0.00343305	0.0240121	0.00333838	0.0255641	0.00987146	0.0231222	0.00251522	0.00316093	6.04888e-05	0.00990094	0.00469215	0.00340261	0.0118841	0.0160919	0.00640442	0.00262286	0.00260573	0.00434876	0.00732046	0.000163408	0.0386391	0.0188107	0.00981458	0.00721583	0.00296982	0.0180979	0.000474365	0.0110238	0.000881033	0.00362907	0.00835689	0.0296139	0.0641687	1.579714
1224	-2092.21	-2262.55	170.34	0.00554965	0.00212612	0.0276738	0.00888604	0.00263701	0.0166682	0.014106	0.0174308	0.00366246	0.00544218	0.0411195	0.00148522	0.0957864	0.0102275	0.0231396	0.0256106	0.00248502	0.0155734	2.82657e-05	0.042259	0.0418576	0.00542004	0.0374646	0.0152581	0.021293	0.0281011	0.00726375	0.0614896	0.00506608	0.0100391	0.00101679	0.018271	0.0982255	0.00378123	0.0242905	0.0215626	0.00934485	0.000391959	0.00221457	0.00222469	0.0114261	0.00729299	0.0164529	0.01486	0.00406691	0.0111756	0.0147613	0.00910727	0.00853225	0.0252651	0.00145474	0.0277091	0.00532629	0.0097793	0.0074032	0.00236247	0.00330481	0.0129897	0.00188711	0.0237186	0.02691	0.0126459	0.00045793	0.014051	0.0103814	0.030964	0.0101426	0.0220851	0.00264829	0.0228977	0.00242851	0.00517519	0.000186713	0.0082986	0.0216775	0.00377118	0.0179236	0.0184071	0.0157126	0.00258797	0.00137156	0.00989516	0.00449203	0.000431284	0.0434649	0.0190112	0.000482567	0.0142456	0.00921639	0.0163122	0.00420708	0.029156	0.00356875	0.00211481	0.00586153	0.0265026	0.0479223	2.419419	0.00374229	0.0014337	0.0186612	0.00599211	0.00177821	0.0112399	0.00951209	0.0117541	0.0024697	0.00366981	0.027728	0.00100152	0.0645914	0.00689668	0.0156037	0.0172699	0.00167572	0.0105016	1.90604e-05	0.0284964	0.0282257	0.00365488	0.0252634	0.0102889	0.0143585	0.0189494	0.00489815	0.0414641	0.0034162	0.00676964	0.000685653	0.0123206	0.0662362	0.00254979	0.0163798	0.0145403	0.00630149	0.000264309	0.00149334	0.00150017	0.00770495	0.00491787	0.0110947	0.0100205	0.00274243	0.00753602	0.00995397	0.00614129	0.00575353	0.0170369	0.000980974	0.018685	0.00359166	0.00659446	0.00499218	0.00159308	0.00222853	0.00875933	0.00127253	0.0159941	0.0181461	0.0085275	0.000308795	0.00947501	0.00700044	0.0208799	0.00683943	0.0148926	0.00178581	0.0154405	0.00163761	0.00348977	0.000125906	0.00559598	0.0146178	0.00254301	0.0120864	0.0124124	0.0105955	0.00174514	0.000924878	0.00667258	0.0030291	0.000290827	0.0293096	0.0128198	0.000325409	0.0096062	0.00621487	0.0109998	0.00283695	0.0196607	0.00240651	0.00142608	0.00395259	0.0178715	0.0323153	1.482958
1260	-2088.417	-2258.9	170.4827	0.00474613	0.00767456	0.02637	0.0104978	0.0086865	0.0184487	0.00891997	0.0152803	0.00207362	0.00728739	0.0134384	0.00531386	0.0488964	0.0142598	0.0171752	0.0116783	0.00466832	0.0144736	0.000509551	0.0370744	0.0327273	0.00192654	0.0421453	0.00383435	0.0299943	0.0376642	0.00372163	0.022462	0.00173651	0.00261456	0.00494978	0.0150312	0.0543623	0.00190233	0.0197257	0.0144103	0.000373263	0.000477124	0.0018457	0.00801601	0.0111738	0.00768427	0.00800498	0.0107705	0.0086648	0.0236329	0.00747504	0.0106008	0.0240639	0.0127272	0.0128669	0.00108027	0.00809149	0.00613228	0.0378105	0.0207791	0.0221659	0.0122916	0.00336411	0.00848911	0.00765329	0.0326308	0.0153735	0.0106036	0.0297922	0.0143009	0.0250883	0.0650387	6.94152e-05	0.0425674	0.00373318	0.0349047	8.23286e-05	0.0163899	0.0181677	0.00102305	0.00656563	0.00767984	0.00772964	0.00663759	0.000896426	0.00606335	0.00428065	0.0146042	0.0196848	0.0182872	0.00365853	0.00684735	0.0136157	0.0127449	0.0106539	0.00600263	0.00195007	0.00200395	0.0141978	0.01993	0.0025597	2.462172	0.00354381	0.00573038	0.0196898	0.00783842	0.00648597	0.0137751	0.00666029	0.0114094	0.00154832	0.0054413	0.0100341	0.00396771	0.0365096	0.0106474	0.0128242	0.0087199	0.00348571	0.010807	0.000380468	0.0276825	0.0244366	0.0014385	0.0314687	0.002863	0.0223959	0.0281228	0.00277884	0.0167717	0.00129661	0.00195222	0.00369586	0.0112234	0.0405908	0.00142042	0.0147287	0.0107598	0.000278705	0.000356256	0.00137813	0.00598533	0.0083432	0.00573764	0.00597709	0.00804202	0.00646976	0.017646	0.00558141	0.00791536	0.0179679	0.00950302	0.00960739	0.000806606	0.00604169	0.00457881	0.0282321	0.0155151	0.0165506	0.00917779	0.00251189	0.00633858	0.0057145	0.0243645	0.011479	0.00791739	0.022245	0.0106781	0.0187328	0.0485626	5.18304e-05	0.0317839	0.00278746	0.0260624	6.14725e-05	0.0122379	0.0135653	0.000763886	0.00490237	0.00573433	0.00577151	0.00495611	0.000669337	0.00452734	0.00319624	0.0109045	0.0146981	0.0136546	0.00273172	0.00511273	0.0101664	0.00951627	0.00795497	0.00448199	0.00145607	0.00149629	0.0106011	0.0148812	0.00191126	1.339275
1296	-2108.928	-2279.56	170.6322	0.0101675	0.00204671	0.0234976	0.000397594	0.0062256	0.0116666	0.0123004	0.0174664	0.00124839	0.0106926	0.0208955	0.0143988	0.0628568	0.0129788	0.0334224	0.0176385	0.00409937	0.0134503	0.00436153	0.0520958	0.0391425	0.0119827	0.0554074	0.000631924	0.0150438	0.0377176	0.013274	0.0467229	0.0119398	0.00639209	0.00572979	0.0135924	0.0635163	0.00383422	0.0145154	0.0333979	0.0105229	0.0017694	0.00805178	0.00170481	0.00622182	0.0129367	0.0135032	0.00658416	0.0156627	0.0248102	0.018225	0.016629	0.0122553	0.00905696	0.0071043	0.00615809	0.0139631	0.00584454	0.0285094	0.0250102	0.0173249	0.0148202	0.00823539	0.0268114	0.00515961	0.0433407	0.00957103	0.0112523	0.026518	0.0165547	0.0333227	0.0571982	0.000633931	0.0652663	0.0128589	0.0356576	0.00166503	0.0321586	0.0223202	0.00821903	0.00687311	0.0193086	0.00876406	0.00102704	0.00134317	0.00497717	0.00437674	0.0167127	0.0152434	0.0300809	0.0025799	0.00141481	0.0126333	0.00419166	0.0411738	0.00512287	0.00999289	0.0116259	0.000658175	0.00710933	0.000581099	1.963614	0.00633901	0.00127604	0.0146498	0.000247884	0.00388142	0.00727365	0.00766881	0.0108896	0.000778323	0.00666643	0.0130275	0.0089771	0.0391888	0.00809175	0.0208375	0.0109969	0.00255579	0.00838572	0.00271924	0.0324797	0.0244038	0.00747073	0.0345443	0.00039398	0.00937922	0.0235155	0.00827581	0.0291299	0.00744398	0.00398521	0.0035723	0.0084743	0.0395999	0.00239048	0.00904977	0.0208223	0.0065606	0.00110315	0.00501997	0.00106288	0.00387906	0.00806552	0.00841868	0.00410497	0.00976509	0.0154682	0.0113626	0.0103676	0.00764072	0.00564666	0.00442925	0.00383933	0.00870545	0.00364384	0.0177745	0.0155928	0.0108014	0.00923983	0.00513444	0.0167158	0.00321682	0.0270212	0.00596716	0.00701539	0.0165329	0.0103212	0.0207754	0.0356608	0.000395231	0.040691	0.00801701	0.0222311	0.00103808	0.0200496	0.0139158	0.00512424	0.00428511	0.0120382	0.00546404	0.000640322	0.000837416	0.00310307	0.00272873	0.0104197	0.00950365	0.0187542	0.00160846	0.000882078	0.00787636	0.00261334	0.0256702	0.0031939	0.00623017	0.00724828	0.000410346	0.00443239	0.000362293	1.603951
1332	-2098.112	-2268.52	170.4082	0.00937868	0.00563883	0.0251276	0.0114464	0.00991146	0.0189042	0.0213677	0.0184702	0.00304541	0.00481984	0.0131571	0.00161486	0.103664	0.0221448	0.0313958	0.0113445	0.00575252	0.0258666	0.00372389	0.0643109	0.072286	0.0132792	0.0617314	0.00258633	0.0270433	0.0240926	0.00879788	0.0385631	0.00746876	0.00318192	0.00655819	0.0069414	0.0983999	0.029681	0.0148983	0.0353843	0.00188184	0.00248028	0.00997069	0.00194897	0.00964023	0.008391	0.000624222	0.00874906	0.0150769	0.0266117	0.0141485	0.012415	0.0172311	0.0342424	0.00772349	0.0273945	0.00800201	0.0299595	0.00149677	0.00780559	0.00355654	0.0488694	0.00622834	0.0139646	0.0263602	0.0247955	0.00358263	0.0148326	0.0153539	0.0598323	0.00622007	0.0107875	0.00723342	0.0245046	0.00137811	0.0101977	0.00842291	0.0285812	0.00913558	0.000246439	0.022599	0.021642	0.00980027	0.000257339	0.000857511	0.00413182	0.010345	0.00586113	0.0269639	0.0106573	0.0049795	0.0177704	0.0097703	0.0126486	0.0104852	0.045627	0.0592613	0.0102881	0.0263534	0.00213417	0.0473407	1.922913	0.00523472	0.00314732	0.014025	0.00638882	0.00553209	0.0105514	0.0119264	0.0103092	0.0016998	0.0026902	0.00734363	0.000901337	0.0578602	0.0123601	0.0175236	0.00633197	0.00321077	0.0144375	0.00207849	0.0358952	0.0403465	0.0074118	0.0344554	0.00144356	0.0150943	0.0134473	0.00491054	0.021524	0.00416869	0.00177599	0.00366046	0.00387435	0.054922	0.0165665	0.0083155	0.0197498	0.00105035	0.00138437	0.00556515	0.00108782	0.0053807	0.00468344	0.00034841	0.0048833	0.00841518	0.0148533	0.00789702	0.00692946	0.00961754	0.0191124	0.00431087	0.0152903	0.00446633	0.0167219	0.000835425	0.0043567	0.00198509	0.0272765	0.00347635	0.00779434	0.014713	0.0138396	0.00199965	0.00827884	0.00856977	0.0333954	0.00347174	0.00602104	0.00403734	0.0136773	0.000769194	0.00569185	0.00470126	0.0159526	0.00509903	0.00013755	0.0126136	0.0120795	0.00547003	0.000143634	0.000478621	0.00230618	0.00577406	0.00327139	0.0150499	0.00594837	0.00277931	0.00991859	0.0054533	0.00705982	0.00585233	0.0254668	0.0330767	0.00574234	0.0147092	0.00119119	0.0264232	1.79163
1368	-2105.019	-2275.545	170.5267	0.00438409	0.00240124	0.00702964	0.00400109	0.0097208	0.00983675	0.0035333	0.00772784	0.000509047	0.0116726	0.040125	0.00643091	0.109079	0.0102964	0.0254258	0.00973525	0.00835372	0.0132057	0.00605697	0.0616973	0.029116	0.00447864	0.0416178	0.00132454	0.0191289	0.0327728	0.00909414	0.04351	0.0106432	0.00726338	0.00171632	0.0130324	0.0698047	0.0176315	0.0476635	0.0347843	0.00336179	0.00113915	0.000877691	0.00491308	0.0213272	0.00590363	0.00644769	0.00656715	0.00890001	0.0339577	0.0110877	0.0112504	0.0313726	0.0242707	0.00280444	0.0433678	0.00773615	0.0103764	0.0120765	0.0116804	0.00436824	0.0994672	0.0162797	0.00784053	0.0297494	0.000734612	0.00538416	0.0500089	0.0039788	0.0399689	0.00590145	0.000885671	0.0114905	0.0146607	0.00680289	0.01857	0.0179901	0.0483913	0.0190804	0.0013722	0.00735132	0.0070202	0.00240977	0.000560084	0.0166006	0.0348036	0.00918197	0.0081271	0.0350782	0.0214759	0.0053514	0.00815202	0.00869124	0.015108	0.00348889	0.000990331	0.0306683	0.0431208	0.0062842	0.0474845	0.0116843	1.905792	0.00254773	0.00139543	0.00408514	0.00232516	0.00564906	0.00571644	0.00205331	0.00449089	0.000295823	0.00678332	0.0233179	0.00373721	0.0633892	0.00598357	0.0147757	0.00565746	0.00485461	0.00767427	0.00351989	0.0358542	0.0169202	0.00260268	0.0241854	0.00076973	0.0111164	0.0190453	0.00528489	0.025285	0.0061851	0.00422097	0.000997407	0.00757354	0.0405657	0.0102462	0.0276987	0.0202143	0.00195364	0.000661994	0.000510054	0.00285514	0.0123939	0.00343079	0.00374695	0.00381638	0.00517207	0.0197339	0.00644344	0.00653793	0.0182316	0.0141045	0.00162975	0.0252024	0.00449572	0.00603007	0.00701802	0.00678785	0.00253852	0.0578035	0.00946064	0.00455638	0.0172883	0.000426906	0.0031289	0.0290618	0.00231221	0.0232272	0.00342952	0.000514691	0.00667747	0.00851977	0.00395337	0.0107916	0.0104546	0.0281217	0.0110882	0.000797427	0.00427208	0.00407966	0.00140039	0.000325482	0.00964712	0.0202254	0.00533593	0.00472291	0.0203851	0.0124803	0.00310986	0.00473739	0.00505075	0.00877976	0.0020275	0.000575512	0.0178223	0.0250588	0.00365195	0.0275948	0.00679011	1.720781
1404	-2099.61	-2270.021	170.4109	0.00372272	0.0096756	0.0178531	0.0026341	0.00517294	0.0203658	0.00189822	0.0145517	0.000594808	0.00623439	0.0210533	0.00533152	0.0516005	0.0044448	0.0199659	0.0145913	0.00269108	0.0467223	0.000927579	0.0317981	0.0283856	0.00624741	0.0407867	0.00430205	0.0201125	0.0295515	0.00754194	0.0531359	0.0129618	0.0103451	0.00170884	0.00722901	0.0495914	0.00535038	0.0107322	0.027716	0.00387448	0.00360695	0.0025495	0.00113007	0.0213085	0.0144101	0.00431412	0.00943137	0.0185909	0.0431284	0.0166019	0.0158043	0.0234397	0.015731	0.0174743	0.00447267	0.0145166	0.00178403	0.00675087	0.0170755	0.036736	0.00890155	0.0126541	0.00508671	0.00170545	0.024044	0.0160521	0.00932106	0.0193424	0.0219257	0.0374373	0.0652677	0.0025495	0.0645503	0.0107682	0.0538857	0.00192491	0.00900206	0.0417584	0.00510673	0.0042291	0.0116261	0.000282624	0.00102356	9.85864e-05	0.00524617	0.0016982	0.0173509	0.00545778	0.0202698	0.0601484	0.0104102	0.0205393	0.00086503	0.0232097	0.00204752	0.00130411	0.0235351	0.0161525	0.000692228	0.00139493	2.286876	0.00243454	0.00632754	0.0116754	0.00172262	0.00338294	0.0133186	0.00124138	0.00951636	0.000388986	0.0040771	0.0137682	0.00348665	0.0337451	0.00290676	0.0130571	0.00954228	0.00175988	0.0305549	0.000606608	0.020795	0.0185633	0.00408561	0.0266733	0.00281341	0.013153	0.0193258	0.00493219	0.0347492	0.00847664	0.00676534	0.00111753	0.00472755	0.0324312	0.00349898	0.00701853	0.0181254	0.00253379	0.00235883	0.0016673	0.000739031	0.0139351	0.00942375	0.0028213	0.00616782	0.0121579	0.0282046	0.0108571	0.0103355	0.0153288	0.0102876	0.0114277	0.00292499	0.0094934	0.0011667	0.00441486	0.0111668	0.0240242	0.00582133	0.00827541	0.00332655	0.00111531	0.015724	0.0104976	0.00609568	0.0126493	0.0143387	0.0244828	0.042683	0.00166729	0.0422139	0.00704209	0.0352396	0.00125883	0.00588707	0.0273087	0.00333964	0.0027657	0.00760311	0.000184827	0.000669378	6.44724e-05	0.00343083	0.00111057	0.0113469	0.00356922	0.0132558	0.0393352	0.00680794	0.013432	0.000565703	0.0151784	0.00133901	0.00085285	0.0153912	0.0105632	0.000452696	0.000912238	1.529125
1440	-2103.059	-2273.498	170.439	0.0120443	0.00890043	0.0173236	0.0106248	0.0105614	0.0115413	0.0132464	0.0186339	0.00587759	0.0170602	0.0141328	0.00829129	0.049968	0.0141411	0.0350514	0.01524	0.0060131	0.0233876	0.00142227	0.0468177	0.0575434	0.0149212	0.0470462	0.00624777	0.0398165	0.0431629	0.00364558	0.0600385	0.0062902	0.0147098	0.00530931	0.0167787	0.0784165	0.00354843	0.0291847	0.025542	0.00270677	0.00576238	0.01061	0.0159818	0.0172393	0.0100152	0.00568711	0.00846543	0.00715352	0.0180088	0.0278908	0.0132051	0.0274929	0.0164362	0.00313113	0.0220688	0.0127486	0.0111447	0.0227936	0.00330018	0.00337134	0.0507145	0.0121023	0.00976791	0.02876	0.00296338	0.00192079	0.0816133	0.00576436	0.0256879	0.000484372	0.00644517	0.00104237	0.00962352	0.00734835	0.0436128	0.0141003	0.0282423	0.00426313	0.0134816	0.00284275	0.00467896	0.00318944	0.00562556	0.0236419	0.0367826	0.0112729	6.46864e-05	0.0322263	0.0436466	0.00715635	0.00205222	0.000360535	0.0240021	0.0113336	0.00264928	0.0183404	0.0459516	0.00161559	0.0110641	0.0145911	2.010587	0.00704871	0.00520883	0.0101383	0.00621797	0.00618087	0.00675434	0.00775224	0.0109052	0.00343976	0.00998419	0.00827095	0.00485233	0.0292429	0.00827582	0.0205132	0.00891898	0.00351906	0.0136872	0.00083236	0.0273993	0.0336763	0.00873237	0.027533	0.0036564	0.0233019	0.0252604	0.00213351	0.0351365	0.00368123	0.00860868	0.00310718	0.00981947	0.0458919	0.00207666	0.0170799	0.014948	0.00158409	0.00337233	0.00620932	0.00935309	0.010089	0.00586124	0.00332828	0.00495425	0.00418648	0.0105394	0.0163226	0.00772808	0.0160897	0.009619	0.00183244	0.0129154	0.00746092	0.00652224	0.0133396	0.00193137	0.00197302	0.0296798	0.00708265	0.0057165	0.0168313	0.00173427	0.00112411	0.0477628	0.00337349	0.0150334	0.000283471	0.00377193	0.000610029	0.005632	0.00430049	0.0255237	0.00825198	0.0165283	0.00249492	0.0078899	0.00166367	0.00273828	0.00186657	0.00329226	0.013836	0.0215264	0.00659725	3.78566e-05	0.0188599	0.0255435	0.00418813	0.00120102	0.000210997	0.0140468	0.00663279	0.00155045	0.0107334	0.0268924	0.000945496	0.00647509	0.0085392	1.708722
1476	-2095.796	-2265.984	170.1879	0.0132116	0.0077868	0.018019	0.00520827	0.0137132	0.0248354	0.0109553	0.0146891	0.00725139	0.00857823	0.00792563	0.00528543	0.0583613	0.00891117	0.0125641	0.000738985	0.0042889	0.0195698	0.00131162	0.0340862	0.0410746	0.00822189	0.0350863	0.00471747	0.0363307	0.0263655	0.00954329	0.0332759	0.00830068	0.00280419	0.0040549	0.0105144	0.0767234	0.00125795	0.0104576	0.0233431	0.0043361	0.00315474	0.0028343	0.00377786	0.0124938	0.0120389	0.00993341	0.0195011	0.0158706	0.0242912	0.0130114	0.0156364	0.00732941	0.011798	0.0102519	0.00730588	0.0148111	0.00274572	0.00429861	0.0118014	0.0266852	0.02143	0.00612119	0.00756576	0.00114982	0.0310861	0.0122145	0.00664238	0.0192391	0.0156244	0.0193761	0.0461598	0.00323227	0.0514826	0.00132614	0.0252391	0.00800991	0.0155863	0.0268	0.00293076	0.00596359	0.00207192	0.00531905	0.00266343	0.00150153	0.0140259	0.00818194	0.0111532	0.0299328	0.0152316	0.0322132	0.00116573	0.00912487	0.0133321	0.00824029	0.00272861	0.00777962	0.00873056	0.0248247	0.00377696	0.0114498	2.700516	0.00954668	0.00562672	0.0130205	0.00376348	0.0099091	0.017946	0.00791624	0.0106143	0.00523983	0.0061986	0.00572703	0.00381923	0.0421717	0.00643918	0.00907874	0.000533988	0.00309914	0.0141411	0.000947773	0.0246306	0.0296804	0.00594111	0.0253532	0.00340883	0.0262525	0.0190516	0.00689595	0.0240451	0.00599805	0.0020263	0.00293006	0.00759768	0.0554401	0.000908991	0.00755664	0.0168676	0.00313325	0.0022796	0.00204805	0.00272987	0.00902795	0.00869924	0.00717785	0.0140914	0.0114681	0.0175527	0.00940203	0.0112988	0.00529621	0.00852521	0.007408	0.0052792	0.0107025	0.00198405	0.00310616	0.00852766	0.0192826	0.0154852	0.00442315	0.005467	0.000830857	0.0224627	0.00882615	0.00479976	0.0139021	0.0112902	0.0140011	0.0333549	0.00233563	0.0372012	0.000958266	0.0182377	0.00578793	0.0112626	0.0193656	0.00211775	0.00430927	0.00149716	0.00384353	0.00192458	0.001085	0.0101351	0.00591224	0.00805925	0.0216293	0.0110063	0.0232771	0.000842352	0.0065936	0.00963375	0.00595441	0.00197169	0.00562153	0.00630868	0.0179382	0.00272922	0.00827356	1.383898
