Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-2095.297	-2265.853	170.5559	0.00691121	0.00101916	0.0121964	0.000489721	0.0143999	0.0147228	0.037807	0.0385236	0.00721846	0.00243866	0.0200519	0.00591207	0.0902015	0.00969367	0.0267005	0.00389555	0.000180516	0.0298942	0.0079843	0.0451035	0.0490284	0.000275716	0.0389986	0.00421238	0.0198231	0.0636102	0.00575017	0.037557	0.0126151	0.0184491	0.00268818	0.00560235	0.124626	0.00143339	0.0242271	0.0207954	0.00097805	0.000947176	0.0114131	0.00338972	0.00977559	0.0121945	0.0100901	0.0121843	0.014302	0.0151289	0.00804379	0.0238538	0.0150649	0.00874671	0.0489	0.00379432	0.00977161	0.00710416	0.0421352	0.0406046	0.0033609	0.0178523	0.00952734	0.0388008	0.0452978	0.0392802	0.00740504	0.00427968	0.0115144	0.0150879	0.0138783	0.0243251	0.00241844	0.040078	0.0081174	0.0016958	0.00289192	0.0742559	0.00691768	0.00617782	0.069167	0.00355174	0.0108646	0.00261342	0.00989286	0.0113265	0.0273101	0.00615423	0.00765335	0.0118556	0.0224523	0.0027023	0.0100147	0.0101873	7.13587e-05	0.0226316	0.00994153	0.0167923	0.0168112	0.0168586	0.00112304	1.811267	0.00391216	0.000576905	0.00690387	0.000277211	0.0081512	0.00833396	0.021401	0.0218067	0.00408608	0.00138043	0.0113506	0.00334659	0.0510594	0.0054872	0.0151141	0.00220512	0.000102183	0.0169219	0.00451959	0.0255313	0.027753	0.000156072	0.0220756	0.00238446	0.0112211	0.0360072	0.00325494	0.0212595	0.00714088	0.0104433	0.00152167	0.00317127	0.0705457	0.000811387	0.013714	0.0117715	0.000553635	0.000536158	0.00646048	0.00191878	0.00553357	0.0069028	0.00571162	0.00689704	0.00809579	0.00856389	0.00455327	0.0135027	0.00852763	0.00495116	0.0276804	0.00214781	0.00553131	0.00402138	0.023851	0.0229847	0.00190247	0.0101055	0.00539305	0.0219636	0.0256413	0.0222349	0.0041917	0.00242256	0.00651781	0.00854065	0.00785595	0.0137695	0.00136898	0.0226865	0.00459494	0.000959926	0.001637	0.0420333	0.00391582	0.00349702	0.0391526	0.0020105	0.00615	0.00147935	0.00559995	0.00641149	0.0154592	0.00348366	0.00433226	0.00671099	0.0127093	0.00152966	0.0056689	0.00576661	4.03933e-05	0.0128108	0.0056275	0.00950543	0.00951617	0.00954297	0.000635706	1.766597
2124	-2095.537	-2265.921	170.3848	0.00187931	0.00402495	0.0139485	0.00361933	0.0106771	0.0146857	0.0141094	0.022146	0.00916107	0.00237256	0.0279742	0.000900403	0.0487687	0.0108965	0.0228017	0.00374391	0.0030441	0.0113644	0.00334003	0.0382919	0.0450026	0.00602491	0.0433347	0.0108782	0.0279061	0.0310272	0.00397043	0.0429492	0.0159529	0.0102276	0.000895638	0.0278209	0.0906461	0.00392556	0.0262129	0.0215057	0.0003266	0.000682631	0.00372786	0.00215452	0.00372077	0.0111359	0.00231616	0.0136769	0.0125216	0.0332403	0.0237193	0.0227244	0.0192989	0.0153796	0.0292823	0.00574968	0.00193659	0.00590096	0.0201393	0.011348	0.00878716	0.0115018	0.00134682	0.0123526	0.0330621	0.0299437	0.00275911	0.0138265	0.0124814	0.00925029	0.0253693	0.0183685	0.000630942	0.0151726	0.0142751	0.00258734	0.00252684	0.0476887	0.00213661	0.0108073	0.0453471	0.00736383	0.0191136	0.000532463	0.0159131	0.00607667	0.0261806	0.00753979	0.00944867	0.00967774	0.0197045	0.00265838	0.00165024	0.0103924	0.000273263	0.0146534	0.00621827	0.0269852	0.00957864	0.0090168	0.00336081	2.429101	0.00130365	0.00279206	0.00967587	0.00251068	0.00740657	0.0101873	0.00978751	0.0153624	0.00635491	0.00164581	0.0194054	0.000624598	0.0338302	0.00755874	0.0158172	0.0025971	0.00211165	0.00788336	0.00231693	0.0265626	0.0312177	0.0041794	0.0300607	0.0075461	0.0193581	0.0215232	0.00275423	0.0297933	0.0110663	0.00709472	0.000621292	0.019299	0.06288	0.00272311	0.0181835	0.0149182	0.000226558	0.000473532	0.00258597	0.00149456	0.00258105	0.00772483	0.00160669	0.00948752	0.00868609	0.0230584	0.0164538	0.0157636	0.0133874	0.0106686	0.0203127	0.00398848	0.00134339	0.00409342	0.0139703	0.00787199	0.00609553	0.00797865	0.000934271	0.0085688	0.0229347	0.0207715	0.00191395	0.00959127	0.00865816	0.00641681	0.0175983	0.012742	0.000437676	0.010525	0.00990245	0.0017948	0.00175284	0.033081	0.00148214	0.00749689	0.0314567	0.00510819	0.0132588	0.000369362	0.0110387	0.00421531	0.0181611	0.00523025	0.00655442	0.00671332	0.0136688	0.00184408	0.00114475	0.00720908	0.000189559	0.0101649	0.00431353	0.0187193	0.00664457	0.00625484	0.00233135	1.441573
2160	-2086.647	-2256.965	170.3184	0.0106667	0.00250188	0.0152072	0.00464682	0.00690441	0.0259127	0.00165931	0.0287071	0.00565217	0.0093942	0.0120396	0.00704269	0.0559166	0.00713307	0.0293882	0.00383004	0.0014804	0.0330655	0.00329631	0.0502926	0.0522925	0.00763739	0.0509565	0.00700238	0.0399083	0.0386578	0.00917188	0.0550088	0.0227501	0.01645	0.000737477	0.0135292	0.0703574	0.00208273	0.0152039	0.0331125	0.00246457	0.000773059	0.00824888	0.00379883	0.0106678	0.0123783	0.00487483	0.0180603	0.0124825	0.021465	0.00985142	0.0367083	0.026645	0.0159869	0.0414505	0.00377702	0.00688779	0.00338728	0.0316099	0.0298084	0.00150246	0.0260928	0.000615162	0.0317822	0.0271027	0.0200214	0.00563046	0.0164836	0.00953111	0.00288333	0.0276826	0.0181997	0.00482947	0.0231206	0.0149186	0.00175109	0.00254214	0.0760851	0.00724136	0.00440886	0.0597597	0.0131583	0.0154748	0.00124067	0.00447848	0.00609807	0.0214105	0.0334653	0.00832187	0.0146785	0.0214794	0.00495913	0.0123052	0.0141037	0.00283099	0.0288013	0.0149499	0.0239375	0.015412	0.00508586	0.0102711	2.135679	0.00625405	0.00146689	0.0089162	0.0027245	0.00404815	0.015193	0.000972879	0.0168314	0.00331395	0.00550795	0.00705898	0.00412923	0.0327847	0.00418222	0.0172307	0.00224561	0.000867977	0.0193868	0.00193267	0.0294872	0.0306598	0.00447791	0.0298765	0.0041056	0.0233988	0.0226656	0.00537761	0.0322525	0.0133387	0.00964485	0.000432394	0.00793236	0.0412516	0.00122114	0.00891427	0.0194143	0.00144502	0.000453255	0.00483644	0.00222731	0.00625467	0.00725755	0.00285818	0.010589	0.00731868	0.0125853	0.00577603	0.0215226	0.0156224	0.00937334	0.024303	0.00221452	0.00403841	0.00198601	0.0185333	0.0174771	0.000880914	0.0152986	0.000360678	0.0186344	0.0158907	0.0117388	0.00330122	0.00966458	0.00558823	0.00169054	0.0162307	0.0106707	0.00283159	0.0135559	0.00874701	0.00102669	0.00149049	0.0446098	0.00424571	0.00258497	0.035038	0.00771489	0.00907312	0.00072742	0.0026258	0.00357539	0.0125533	0.0196212	0.00487923	0.00860619	0.0125937	0.00290761	0.00721472	0.00826918	0.00165985	0.0168866	0.00876532	0.0140349	0.00903627	0.00298191	0.00602211	1.70557
2196	-2102.874	-2273.115	170.2415	0.0123022	0.00748652	0.0173739	0.00928829	0.0251929	0.0203265	0.00272838	0.0147721	0.00261232	0.00374095	0.0270333	0.00983514	0.0552621	0.0102084	0.0210673	0.00492158	0.00439932	0.027595	0.00527513	0.0690263	0.0393121	0.00893021	0.0379944	0.00235591	0.013964	0.0387879	0.00388506	0.0615818	0.00829834	0.0203728	0.00229849	0.0191906	0.0858035	0.00436339	0.0201843	0.0396461	0.0049448	0.000623926	0.0075313	0.0152723	0.0110445	0.00806462	0.00687189	0.023159	0.0114374	0.030555	0.0243287	0.00832153	0.0247286	0.0110937	0.0210053	0.0139916	0.000976527	0.00550221	0.0127229	0.052212	0.0175973	0.0317636	0.00342339	0.0156707	0.0238214	0.0182827	0.00167171	0.00431982	0.0123398	0.00260358	0.0236164	0.0115141	0.0113218	0.0491702	0.00827942	0.00213484	0.00855658	0.113748	0.00599877	0.00155834	0.0583771	0.0225038	0.0111797	0.00785796	0.0126303	0.00249007	0.0219563	0.00654958	0.0093537	0.00885697	0.0381686	0.00676936	0.00864577	0.0109479	0.00844734	0.043175	0.00793847	0.0142941	0.0171874	0.00989969	0.0124274	2.13671	0.00699447	0.00425648	0.00987795	0.00528088	0.0143235	0.0115567	0.00155123	0.00839871	0.00148524	0.00212693	0.0153699	0.00559179	0.0314194	0.005804	0.0119778	0.00279817	0.00250124	0.0156892	0.00299919	0.039245	0.022351	0.00507729	0.0216018	0.00133946	0.00793924	0.022053	0.00220886	0.0350125	0.00471804	0.011583	0.00130681	0.0109109	0.0487838	0.00248081	0.0114758	0.0225409	0.00281138	0.000354734	0.00428194	0.00868307	0.00627936	0.00458516	0.00390703	0.0131671	0.00650278	0.0173721	0.0138321	0.00473122	0.0140595	0.00630737	0.0119426	0.00795497	0.000555206	0.00312829	0.00723362	0.0296853	0.010005	0.0180593	0.00194638	0.00890959	0.0135437	0.0103947	0.000950453	0.00245604	0.00701584	0.00148027	0.0134271	0.00654636	0.00643703	0.0279558	0.00470728	0.00121377	0.00486486	0.0646717	0.00341061	0.000885999	0.0331904	0.0127946	0.00635622	0.00446766	0.007181	0.00141573	0.0124833	0.00372378	0.00531806	0.00503565	0.0217008	0.00384873	0.00491557	0.00622447	0.00480275	0.0245472	0.00451344	0.00812694	0.00977192	0.00562849	0.00706564	1.758854
2232	-2101.307	-2271.511	170.2037	0.00520375	0.00203302	0.0204009	0.00349873	0.00530979	0.00708968	0.00091759	0.0149744	0.0063161	0.00214127	0.0157682	0.00737387	0.1012	0.00653035	0.0385129	0.00751903	0.00923905	0.0190063	0.00665603	0.0400347	0.0506065	0.00408931	0.0387022	0.00219492	0.0276153	0.0209808	0.00669618	0.0302962	0.00769881	0.0104973	0.0021118	0.013239	0.0629908	0.00575102	0.0205731	0.0228499	0.00468103	0.0013353	0.00174552	0.0145035	0.00356567	0.00720178	0.0170928	0.00507861	0.00653884	0.0168098	0.0126645	0.00731052	0.00870964	0.00857083	0.0202102	0.00162044	0.00639878	0.00128522	0.0160597	0.0499398	0.000624641	0.0164044	0.0050657	0.0235203	0.0301125	0.0289883	0.000108408	0.00211674	0.00702515	0.00274117	0.0273382	0.0216052	0.0164773	0.0250372	0.00242388	0.00148738	0.000635655	0.0855256	0.00330999	0.00095125	0.0437681	0.00113672	0.00930155	0.00589148	0.0119657	0.0128842	0.0324236	0.000812585	0.00243445	0.0122816	0.0180629	0.00301706	0.00821703	0.000319888	0.00112229	0.0203307	0.00286949	0.0328453	0.0107527	0.0117427	0.000292528	2.661585	0.00371189	0.00145018	0.0145522	0.00249568	0.00378754	0.00505715	0.000654527	0.0106814	0.00450535	0.00152739	0.0112477	0.00525986	0.072187	0.00465817	0.0274717	0.00536341	0.00659032	0.0135574	0.00474782	0.0285572	0.0360982	0.00291695	0.0276067	0.00156566	0.0196983	0.0149659	0.00477646	0.0216106	0.00549165	0.00748783	0.00150637	0.0094435	0.044932	0.00410227	0.014675	0.0162991	0.00333903	0.000952484	0.0012451	0.0103455	0.00254344	0.00513711	0.0121925	0.00362263	0.00466423	0.0119906	0.00903373	0.00521468	0.00621269	0.00611367	0.0144161	0.00115588	0.00456432	0.000916763	0.0114556	0.0356226	0.000445563	0.0117014	0.00361342	0.0167773	0.0214796	0.0206777	7.73284e-05	0.00150989	0.00501112	0.0019553	0.0195006	0.0154112	0.0117534	0.0178593	0.00172898	0.00106097	0.00045342	0.0610064	0.00236105	0.000678538	0.0312203	0.000810832	0.0066349	0.00420246	0.00853527	0.00919047	0.0231281	0.000579626	0.00173652	0.00876058	0.0128845	0.0021521	0.0058613	0.00022818	0.000800544	0.0145021	0.00204684	0.0234289	0.00767005	0.00837623	0.000208663	1.401913
2268	-2092.615	-2263.16	170.5451	0.00569716	0.0033261	0.0166022	0.00482757	0.0039426	0.00967593	0.0165777	0.0123879	0.0054864	0.0056249	0.0263193	0.0118893	0.0648331	0.0137088	0.00971974	0.0157889	0.0011429	0.0335406	0.00385435	0.0622788	0.0353809	0.00472016	0.0364957	0.00522439	0.03752	0.0334294	0.00177914	0.0527551	0.0133252	0.010791	0.00413403	0.0109521	0.0829704	0.00119716	0.0135014	0.0267539	0.00738325	0.00390769	0.00706571	0.00285397	0.0254712	0.0145375	0.0060694	0.0104967	0.0130172	0.0269915	0.0220762	0.0136258	0.0203901	0.0295712	0.0297889	0.00599921	0.00239201	0.0109521	0.0214322	0.0219017	0.00292221	0.0208791	0.000320133	0.0313157	0.0319997	0.0179947	0.00122902	0.0160047	0.0198357	0.00570044	0.0152107	0.00587228	0.0210963	0.0112049	0.0156093	0.00142259	0.00649916	0.0683153	0.00982789	0.00129947	0.0552642	0.00291327	0.0176488	0.00229735	0.00406224	0.0161994	0.0116409	0.00282454	0.00169634	0.0138295	0.0103295	0.00930521	0.00928313	0.00281502	0.0105582	0.0148683	0.00485137	0.0348089	0.012201	0.0318813	0.000533547	2.099334	0.00363235	0.00212063	0.0105851	0.00307793	0.0025137	0.00616911	0.0105695	0.00789818	0.00349798	0.00358628	0.0167805	0.0075803	0.0413358	0.00874038	0.00619704	0.0100666	0.000728684	0.0213845	0.00245743	0.0397073	0.0225579	0.00300945	0.0232686	0.00333093	0.0239217	0.0213136	0.00113433	0.0336352	0.00849579	0.00688004	0.00263575	0.00698276	0.0528996	0.000763277	0.00860809	0.0170576	0.00470735	0.00249144	0.00450491	0.00181961	0.0162397	0.00926871	0.00386968	0.00669241	0.00829939	0.0172091	0.0140752	0.00868746	0.0130001	0.0188538	0.0189926	0.00382493	0.00152508	0.00698273	0.0136646	0.0139639	0.00186312	0.0133119	0.000204108	0.019966	0.0204021	0.0114729	0.000783586	0.0102042	0.0126467	0.00363445	0.00969793	0.003744	0.0134504	0.00714395	0.00995204	0.000907007	0.00414369	0.0435559	0.00626599	0.000828507	0.0352349	0.00185742	0.0112524	0.00146473	0.00258997	0.0103283	0.00742195	0.00180085	0.00108154	0.00881733	0.00658577	0.00593275	0.00591867	0.00179478	0.00673162	0.00947962	0.0030931	0.0221932	0.00777904	0.0203267	0.000340175	1.568449
2304	-2098.473	-2268.847	170.3734	0.00399854	0.000627959	0.0104942	0.00114393	0.0127285	0.0232388	0.00682005	0.00960955	0.000987572	0.00628111	0.0174975	0.00199605	0.0669021	0.0183597	0.0118569	0.0139037	0.000777914	0.0206992	0.00462633	0.0521091	0.052474	0.0152685	0.0509626	0.00240123	0.0302577	0.0360781	0.0121906	0.0288262	0.00652335	0.0203157	0.00293424	0.0119429	0.0765442	0.0182197	0.0239833	0.0488744	0.00818055	0.000464999	0.00679075	0.0129039	0.0124354	0.0133281	0.0142842	0.00888021	0.0166989	0.0234332	0.0196513	0.0396461	0.0197412	0.0349847	0.0303224	0.0146256	0.0155528	0.00505975	0.0224957	0.0523023	0.0024384	0.0198273	0.00282897	0.00969698	0.0591392	0.0238827	0.00225786	0.00112729	0.0108858	0.0118378	0.0131111	0.0132595	0.0261586	0.0202542	0.0126927	0.000884397	0.00800773	0.0602696	0.00250155	0.0148866	0.0722248	0.000140215	0.00906392	0.00989899	0.00703492	0.0172421	0.0631855	0.0308926	0.00891517	0.013329	0.00876024	0.00606845	0.0082047	0.000397819	0.00404881	0.0451867	0.00276782	0.0187458	0.0157857	0.00947011	0.00349799	1.995956	0.0022654	0.000355775	0.00594556	0.000648101	0.00721142	0.0131661	0.00386395	0.00544436	0.000559516	0.00355861	0.00991334	0.00113087	0.0379039	0.0104018	0.00671759	0.00787726	0.000440733	0.0117273	0.00262108	0.0295228	0.0297295	0.00865049	0.0288732	0.00136043	0.0171427	0.0204403	0.00690665	0.0163317	0.00369585	0.01151	0.00166242	0.00676635	0.0433667	0.0103225	0.0135879	0.0276901	0.00463475	0.000263449	0.00384735	0.00731077	0.00704534	0.00755111	0.00809284	0.00503115	0.00946089	0.0132762	0.0111336	0.0224618	0.0111845	0.0198208	0.0171793	0.00828626	0.00881158	0.00286664	0.0127451	0.0296322	0.00138149	0.0112333	0.00160277	0.00549389	0.0335057	0.0135309	0.00127921	0.000638675	0.00616741	0.00670681	0.00742819	0.00751227	0.0148203	0.0114752	0.00719114	0.000501061	0.00453684	0.0341462	0.00141727	0.00843411	0.0409195	7.94398e-05	0.00513523	0.00560835	0.00398569	0.00976863	0.0357982	0.0175024	0.00505095	0.00755164	0.00496318	0.00343813	0.00464843	0.000225387	0.00229388	0.0256008	0.00156813	0.0106206	0.00894352	0.00536536	0.00198181	1.765047
2340	-2091.414	-2261.746	170.3314	0.00394772	0.00481282	0.0157645	0.00331337	0.0123058	0.0150865	0.00741601	0.0201747	0.00219794	0.00386862	0.0137616	1.44613e-05	0.0710205	0.00390199	0.022314	0.0113776	0.00130107	0.0269471	0.00297831	0.0442341	0.0215491	0.0254581	0.0433986	0.00657031	0.0344466	0.032076	0.00560523	0.028625	0.00298458	0.00650983	0.000819301	0.0103393	0.0626371	0.00829556	0.0280308	0.0215698	0.00577993	0.00281774	0.00226757	0.00767183	0.00748335	0.0205769	0.0124643	0.0124981	0.00424498	0.0150929	0.022164	0.0180836	0.0232291	0.0274738	0.0329575	0.00918873	0.00890907	0.00812663	0.020823	0.0265459	0.00293627	0.0202581	0.0133672	0.0102495	0.0505198	0.0308791	0.000825219	0.00135116	0.0190863	0.00588077	0.0255904	0.0238901	0.027573	0.0154666	0.00478645	0.00794831	0.00360226	0.0632541	0.00233241	0.0240288	0.0893448	0.0011344	0.00924925	0.00317287	0.00539009	0.00472342	0.0302793	0.0234374	0.00222929	0.00853904	0.0128396	0.00111707	0.00713194	0.00338482	0.00181967	0.0246204	0.00372568	0.0202716	0.00628108	0.00873488	0.0102347	2.344156	0.00255426	0.00311401	0.0102	0.00214383	0.00796217	0.00976131	0.00479833	0.0130535	0.00142212	0.00250309	0.00890404	9.35681e-06	0.0459519	0.00252468	0.0144377	0.00736157	0.00084182	0.0174354	0.00192704	0.0286205	0.0139427	0.016472	0.0280799	0.00425114	0.0222877	0.0207539	0.00362672	0.018521	0.00193109	0.00421201	0.000530106	0.00668978	0.0405277	0.00536742	0.0181366	0.0139562	0.00373975	0.00182314	0.00146717	0.00496385	0.0048419	0.0133137	0.00806472	0.00808657	0.0027466	0.00976543	0.0143407	0.0117005	0.0150297	0.0177762	0.0213242	0.00594532	0.00576438	0.00525812	0.0134729	0.0171758	0.00189984	0.0131074	0.00864891	0.00663164	0.0326875	0.0199795	0.000533936	0.000874234	0.0123493	0.00380499	0.0165575	0.0154574	0.0178404	0.0100072	0.00309695	0.00514274	0.00233075	0.0409269	0.00150913	0.0155472	0.0578082	0.000733983	0.00598448	0.00205292	0.00348751	0.00305616	0.0195914	0.0151645	0.0014424	0.00552496	0.00830754	0.000722771	0.00461453	0.00219006	0.00117737	0.0159299	0.0024106	0.0131162	0.004064	0.00565167	0.00662209	1.54554
2376	-2095.945	-2266.583	170.6383	0.00624429	0.00602503	0.0250137	0.0115147	0.0131859	0.0197872	0.018375	0.013557	0.014077	0.00180262	0.0403144	0.0072851	0.0450698	0.0153908	0.0205275	0.00552074	0.00152508	0.0255973	0.00520218	0.0618596	0.0311003	0.0208146	0.0487909	0.00560724	0.0152221	0.0278803	0.00108713	0.0402855	0.00705789	0.003663	6.53289e-05	0.00813843	0.0663899	0.00476454	0.0197606	0.0191035	0.00314961	0.00458616	0.00723451	0.00332801	0.0126488	0.00890615	0.00205568	0.0188565	0.0160801	0.034083	0.0127749	0.0115695	0.0158777	0.0175359	0.000195808	0.00490167	0.0213553	0.00822646	0.00145561	0.00788893	0.00575464	0.00955257	0.00980015	0.0228745	0.00695989	0.000269826	0.00324951	0.0120869	0.0317874	0.0163645	0.00270285	0.00628145	0.000145309	0.0617071	0.00160478	0.00238692	0.00624496	0.0174387	0.0176299	0.00886389	0.00890468	0.016752	0.0132297	0.0151517	0.0131058	0.0338979	0.000757172	0.00637547	0.0300708	0.0159362	0.0250379	0.012654	0.00238056	0.0115508	0.00236609	0.00795996	0.0144061	0.0152766	0.0128601	0.00355838	0.019753	2.208838	0.00440978	0.00425494	0.017665	0.00813183	0.00931205	0.0139739	0.0129766	0.00957408	0.00994134	0.00127303	0.0284705	0.00514482	0.0318288	0.0108691	0.0144967	0.00389881	0.00107703	0.0180771	0.00367384	0.0436859	0.0219634	0.0146995	0.0344567	0.0039599	0.01075	0.0196894	0.000767743	0.0284501	0.00498436	0.00258685	4.6136e-05	0.00574745	0.0468853	0.00336477	0.0139552	0.0134911	0.00222429	0.0032388	0.00510909	0.00235028	0.00893272	0.00628963	0.00145174	0.0133167	0.011356	0.0240698	0.00902179	0.00817049	0.011213	0.012384	0.000138282	0.00346162	0.0150814	0.00580962	0.00102797	0.00557125	0.00406399	0.00674613	0.00692098	0.0161543	0.00491515	0.000190554	0.00229484	0.00853591	0.0224486	0.0115568	0.00190878	0.00443603	0.000102619	0.0435782	0.00113331	0.00168567	0.00441026	0.0123154	0.0124504	0.00625978	0.00628858	0.0118305	0.00934299	0.0107003	0.00925545	0.0239391	0.000534723	0.00450243	0.0212363	0.0112543	0.017682	0.00893637	0.00168118	0.0081573	0.00167096	0.00562141	0.0101737	0.0107885	0.00908197	0.00251296	0.0139498	1.416007
2412	-2090.58	-2261.111	170.531	0.00728643	0.00416151	0.02487	0.00184224	0.00966119	0.0159975	0.0208945	0.0304034	0.00444623	0.0043362	0.0273575	0.00207022	0.0556812	0.0155287	0.0166741	0.00710727	0.00928923	0.0124365	0.00281027	0.0613762	0.0277147	0.0109829	0.0385377	0.00445927	0.0306212	0.0288786	0.00379228	0.0243995	0.00217533	0.00966966	0.000113456	0.0119237	0.0667779	0.0103014	0.0144917	0.0138156	0.00465019	0.000711834	0.00734996	0.0116386	0.00554532	0.0316954	0.0109886	0.0115882	0.00616871	0.0261095	0.0151152	0.0133062	0.0167838	0.0129316	0.027153	0.00702653	0.00286895	0.0067287	0.0138536	0.0208941	0.0102057	0.0266972	0.011542	0.014355	0.0366297	0.0108277	0.00277819	0.00328501	0.00965011	0.00369454	0.0162339	0.00828922	0.0104879	0.022894	0.000984995	0.0044365	0.0141705	0.0474269	0.000533173	0.0155007	0.0574247	0.0110713	0.00669679	0.00408838	0.0241027	0.00701528	0.0315567	0.0233	0.015748	0.00091952	0.0204763	0.00355094	0.00333325	0.000504354	0.00491839	0.018769	0.0020267	0.0217975	0.0135749	0.0234734	0.00164183	2.26844	0.00501611	0.00286486	0.0171209	0.00126823	0.00665094	0.011013	0.0143842	0.0209302	0.00306086	0.00298512	0.0188334	0.00142518	0.0383319	0.0106903	0.0114788	0.00489277	0.00639487	0.00856153	0.00193464	0.0422525	0.0190793	0.00756082	0.02653	0.00306984	0.0210802	0.0198805	0.00261068	0.0167971	0.00149754	0.00665677	7.81054e-05	0.00820852	0.0459711	0.00709167	0.00997632	0.0095109	0.00320127	0.000490039	0.00505985	0.00801219	0.00381749	0.0218197	0.00756474	0.00797753	0.00424665	0.0179743	0.0104056	0.00916019	0.0115543	0.00890233	0.0186926	0.00483719	0.00197504	0.00463215	0.00953704	0.0143839	0.0070258	0.0183788	0.00794574	0.00988225	0.0252165	0.007454	0.00191256	0.00226146	0.00664331	0.00254339	0.0111757	0.00570644	0.00722004	0.0157606	0.000678089	0.00305416	0.00975521	0.0326495	0.000367046	0.010671	0.0395322	0.00762166	0.00461019	0.00281451	0.0165927	0.00482945	0.0217242	0.0160401	0.0108412	0.000633014	0.0140962	0.00244453	0.00229467	0.000347206	0.00338591	0.0129209	0.00139522	0.0150058	0.0093452	0.0161595	0.00113027	1.452606
