Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
324	-2087.595	-2258.132	170.5371	1.883826	1.728897
330	-2099.464	-2270.012	170.5483	1.78774	1.788246
336	-2099.989	-2270.279	170.2901	2.045966	1.788246
342	-2100.26	-2270.564	170.3039	2.234562	1.645419
348	-2088.209	-2258.829	170.62	1.98682	1.595973
354	-2105.801	-2276.378	170.5765	2.073091	1.564696
360	-2101.192	-2271.551	170.359	2.323744	1.54026
366	-2110.417	-2280.886	170.4684	1.978466	1.710625
372	-2099.298	-2269.518	170.2201	2.489724	1.520149
378	-2088.24	-2258.909	170.6691	2.010106	1.542827
384	-2088.672	-2259.299	170.627	1.70652	1.789997
390	-2098.814	-2269.106	170.2924	2.186862	1.687722
396	-2098.782	-2269.169	170.3867	1.837463	1.865238
402	-2092.941	-2263.377	170.436	1.995417	1.721541
408	-2095.939	-2266.37	170.431	2.000464	1.721541
414	-2089.061	-2259.532	170.471	1.841438	1.804619
420	-2098.577	-2269.287	170.7099	2.018648	1.506159
426	-2096.821	-2267.056	170.2345	2.403737	1.573035
432	-2094.929	-2265.404	170.4753	2.099954	1.618854
438	-2091.506	-2261.981	170.4754	2.190891	1.552403
444	-2101.636	-2271.988	170.3521	2.207496	1.630169
450	-2092.654	-2263.052	170.3984	2.025996	1.726521
456	-2090.73	-2261.155	170.4246	1.934803	1.771989
462	-2094.328	-2264.903	170.575	2.064669	1.571938
468	-2090.324	-2260.92	170.5953	1.802305	1.74527
474	-2086.189	-2256.621	170.4326	2.112937	1.64035
480	-2095.097	-2265.495	170.3983	2.14719	1.64035
486	-2094.745	-2265.298	170.5532	2.048199	1.599939
492	-2098.298	-2268.707	170.4095	2.048199	1.703011
498	-2098.023	-2268.354	170.3311	2.126515	1.703011
504	-2092.511	-2263.046	170.5348	2.088357	1.584087
510	-2094.404	-2264.804	170.4005	2.258996	1.557398
516	-2098.377	-2268.785	170.408	2.331011	1.498324
522	-2099.362	-2269.691	170.329	2.409977	1.498324
528	-2095.807	-2266.258	170.4511	2.364359	1.440356
534	-2087.933	-2258.384	170.4511	2.364359	1.440356
540	-2102.415	-2272.904	170.4892	2.364359	1.411022
546	-2093.001	-2263.431	170.4296	1.971208	1.743026
552	-2088.052	-2258.491	170.4394	1.791783	1.860483
558	-2090.014	-2260.589	170.5755	1.679638	1.844088
564	-2092.933	-2263.475	170.5414	1.916579	1.702814
570	-2084.613	-2254.934	170.3206	2.137375	1.702814
576	-2093.101	-2263.685	170.5842	2.096861	1.541477
582	-2087.21	-2257.8	170.5893	2.233392	1.434794
588	-2106.665	-2276.939	170.2736	2.254131	1.653129
594	-2087.938	-2258.538	170.5995	1.928147	1.653129
600	-2092.018	-2262.399	170.3808	1.989492	1.764426
606	-2090.688	-2261.21	170.5223	1.993376	1.661703
612	-2091.666	-2262.02	170.3543	2.133442	1.681655
618	-2094.173	-2264.618	170.4446	2.010797	1.70462
624	-2099.4	-2269.964	170.5637	1.928626	1.678382
630	-2090.216	-2260.914	170.6979	1.826198	1.655706
636	-2074.31	-2244.882	170.5718	2.094493	1.552357
642	-2093.6	-2263.903	170.3023	2.428467	1.504498
648	-2084.173	-2254.474	170.3008	2.625148	1.35428
654	-2085.179	-2255.412	170.2332	2.554459	1.461569
660	-2081.322	-2251.783	170.4603	2.327325	1.461569
666	-2087.025	-2257.599	170.5735	2.198052	1.473774
672	-2090.546	-2260.959	170.4129	2.302822	1.515764
678	-2089.393	-2259.972	170.579	1.923347	1.671255
684	-2090.404	-2260.97	170.566	1.951134	1.660703
690	-2099.691	-2270.289	170.598	1.65737	1.843904
696	-2094.576	-2265.105	170.5294	1.801034	1.792156
702	-2080.423	-2250.751	170.328	2.413751	1.496238
708	-2089.543	-2259.943	170.4005	2.249776	1.564211
714	-2089.458	-2259.736	170.278	2.249776	1.653069
720	-2095.939	-2266.614	170.6758	1.926178	1.599478
726	-2089.175	-2259.579	170.4037	1.953761	1.77332
732	-2091.448	-2261.923	170.4754	1.789367	1.837476
738	-2093.096	-2263.515	170.4189	1.789367	1.87612
744	-2092.499	-2262.872	170.3725	1.876464	1.848309
750	-2096.694	-2267.356	170.6626	1.876464	1.644955
756	-2097.869	-2268.457	170.5883	1.876464	1.697996
762	-2103.141	-2273.402	170.2604	2.105818	1.767259
768	-2095.991	-2266.602	170.6111	1.947553	1.630874
774	-2101.053	-2271.631	170.5778	2.107104	1.538604
780	-2086.623	-2257.079	170.4564	2.252361	1.520945
786	-2088.503	-2258.973	170.4697	2.121168	1.607536
792	-2091.939	-2262.293	170.3538	2.423354	1.469538
798	-2086.837	-2257.354	170.5167	2.260496	1.469538
804	-2088.134	-2258.457	170.323	2.017894	1.784843
810	-2089.369	-2259.887	170.5185	1.887142	1.739666
816	-2091.487	-2261.951	170.464	1.797132	1.839934
822	-2085.249	-2255.75	170.5009	2.090807	1.606959
828	-2082.74	-2253.315	170.5754	1.85386	1.723091
834	-2083.154	-2253.809	170.6552	1.83669	1.678697
840	-2087.079	-2257.266	170.1872	2.519449	1.522454
846	-2083.915	-2254.448	170.5331	2.231865	1.478784
852	-2084.368	-2254.685	170.3171	2.167546	1.683854
858	-2086.765	-2257.221	170.4567	2.167546	1.583272
864	-2102.06	-2272.546	170.4856	2.4545	1.343043
870	-2097.85	-2268.179	170.3289	2.57009	1.375549
876	-2091.136	-2261.447	170.3104	2.398377	1.520906
882	-2092.909	-2263.141	170.2315	2.362922	1.604976
888	-2090.683	-2261.15	170.4667	1.910458	1.759574
894	-2082.565	-2253.277	170.7124	1.781329	1.677415
900	-2083.036	-2253.367	170.3305	2.163171	1.677415
906	-2093.665	-2263.863	170.198	2.399852	1.602471
912	-2090.359	-2260.724	170.3651	2.223269	1.609353
918	-2093.132	-2263.694	170.5622	2.026255	1.609353
924	-2089.315	-2259.758	170.4433	2.202267	1.567665
930	-2081.554	-2252.229	170.6747	1.826481	1.672051
936	-2086.655	-2257.349	170.6939	1.873466	1.62455
942	-2078.193	-2248.41	170.2174	2.2004	1.731144
948	-2089.244	-2259.571	170.3272	2.279863	1.595781
954	-2085.252	-2255.772	170.5204	2.169616	1.534865
960	-2088.272	-2258.777	170.5049	2.143516	1.56555
966	-2082.467	-2253.088	170.6214	1.913377	1.648018
972	-2090.801	-2261.336	170.5346	2.031754	1.625342
978	-2083.413	-2253.727	170.3142	1.827617	1.921242
984	-2082.915	-2253.39	170.4745	2.102168	1.617867
990	-2093.123	-2263.649	170.5267	2.057819	1.612164
996	-2092.013	-2262.41	170.3977	2.262536	1.556894
1002	-2088.457	-2258.917	170.4603	2.193761	1.561407
1008	-2088.683	-2259.174	170.4906	2.193761	1.539072
1014	-2094.175	-2264.582	170.4065	2.357185	1.479693
1020	-2095.611	-2266.109	170.4977	2.175494	1.547313
1026	-2105.784	-2276.309	170.5246	1.962628	1.681999
1032	-2094.712	-2265.146	170.4343	1.730958	1.905323
1038	-2087.357	-2257.926	170.5687	1.563935	1.927386
1044	-2084.519	-2255.134	170.6152	1.617509	1.859444
1050	-2086.932	-2257.377	170.4454	1.797818	1.85224
1056	-2089.964	-2260.5	170.5355	2.000743	1.647023
1062	-2095.334	-2265.878	170.5438	1.988429	1.649871
1068	-2101.309	-2271.943	170.6337	2.110974	1.494071
1074	-2099.384	-2269.83	170.4459	2.213952	1.557112
1080	-2096.122	-2266.433	170.3109	1.90284	1.872397
1086	-2093.377	-2263.93	170.5538	2.122003	1.545347
1092	-2096.573	-2267.125	170.5513	1.939756	1.679335
1098	-2109.809	-2280.198	170.3885	2.078963	1.696046
1104	-2107.74	-2278.239	170.4984	2.194063	1.533013
1110	-2095.444	-2265.798	170.3543	2.316644	1.548959
1116	-2092.956	-2263.47	170.5144	2.211915	1.507819
1122	-2096.146	-2266.552	170.4061	2.188908	1.604565
1128	-2094.725	-2265.225	170.4998	2.150236	1.564377
1134	-2094.71	-2265.074	170.3636	2.203471	1.62478
1140	-2095.982	-2266.556	170.5735	2.203471	1.469671
1146	-2097.828	-2268.156	170.3279	2.203471	1.650523
1152	-2098.046	-2268.447	170.4013	2.507407	1.36791
1158	-2093.311	-2263.543	170.2323	2.789338	1.27712
1164	-2086.96	-2257.406	170.4455	2.48008	1.354627
1170	-2084.001	-2254.24	170.2393	2.496093	1.501036
1176	-2083.639	-2254.099	170.46	2.479121	1.34384
1182	-2080.766	-2251.223	170.4567	2.398415	1.409786
1188	-2083.1	-2253.336	170.2362	2.392935	1.579714
1194	-2080.639	-2251.218	170.5786	2.01322	1.606853
1200	-2094.517	-2265.078	170.5608	2.01322	1.619801
1206	-2099.93	-2270.481	170.551	1.999821	1.636522
1212	-2099.512	-2269.837	170.3242	2.419419	1.494848
1218	-2093.33	-2263.819	170.4886	2.419419	1.368469
1224	-2092.21	-2262.55	170.34	2.419419	1.482958
1230	-2092.339	-2262.711	170.3722	2.248548	1.585782
1236	-2082.872	-2253.125	170.2534	2.311353	1.626494
1242	-2091.518	-2262.113	170.5953	1.955058	1.636829
1248	-2094.165	-2264.514	170.3494	1.78747	1.924584
1254	-2091.203	-2261.577	170.3735	2.329589	1.525108
1260	-2088.417	-2258.9	170.4827	2.462172	1.339275
1266	-2081.623	-2252.155	170.532	2.13364	1.55284
1272	-2085.776	-2255.902	170.1258	2.636282	1.480963
1278	-2098.759	-2269.221	170.4617	2.378139	1.421653
1284	-2099.817	-2270.052	170.2354	2.575245	1.444052
1290	-2105.172	-2275.626	170.454	2.267687	1.511242
1296	-2108.928	-2279.56	170.6322	1.963614	1.603951
1302	-2100.959	-2271.483	170.5248	1.919851	1.712239
1308	-2111.11	-2281.86	170.7503	1.67081	1.728821
1314	-2106.379	-2276.785	170.406	1.69432	1.949188
1320	-2105.511	-2276.04	170.5294	2.176123	1.523298
1326	-2102.728	-2273.023	170.2946	2.24609	1.643826
1332	-2098.112	-2268.52	170.4082	1.922913	1.79163
1338	-2100.146	-2270.659	170.513	1.922913	1.718354
1344	-2097.454	-2267.819	170.3649	1.993159	1.772929
1350	-2095.055	-2265.468	170.4131	2.145118	1.631211
1356	-2097.996	-2268.439	170.4428	2.15221	1.604556
1362	-2100.831	-2271.46	170.6288	2.187367	1.439798
1368	-2105.019	-2275.545	170.5267	1.905792	1.720781
1374	-2112.222	-2282.824	170.6016	2.104888	1.522577
1380	-2095.378	-2265.851	170.4735	2.28691	1.4822
1386	-2097.739	-2268.22	170.4807	2.28691	1.476783
1392	-2095.271	-2265.701	170.4295	2.078721	1.667055
1398	-2097.406	-2268.049	170.643	1.902343	1.640486
1404	-2099.61	-2270.021	170.4109	2.286876	1.529125
1410	-2097.087	-2267.683	170.5959	2.286876	1.388319
1416	-2094.669	-2265.079	170.4106	2.267069	1.544008
1422	-2098.832	-2269.209	170.3776	2.192039	1.622915
1428	-2095.251	-2265.798	170.5475	2.199559	1.492272
1434	-2107.7	-2278.34	170.6402	2.148188	1.461011
1440	-2103.059	-2273.498	170.439	2.010587	1.708722
1446	-2096.609	-2267.004	170.395	1.99852	1.748143
1452	-2101.494	-2271.963	170.4695	2.027275	1.675233
1458	-2092.346	-2262.874	170.5278	1.890874	1.730535
1464	-2092.441	-2262.857	170.4159	2.002761	1.730535
1470	-2099.786	-2270.385	170.5989	2.429425	1.271617
1476	-2095.796	-2265.984	170.1879	2.700516	1.383898
1482	-2092.116	-2262.626	170.5102	2.121225	1.578044
1488	-2089.662	-2260.05	170.3883	2.121225	1.666144
1494	-2091.097	-2261.667	170.5699	2.180997	1.489345
1500	-2094.238	-2264.753	170.5147	2.157358	1.548154
1506	-2095.455	-2266.016	170.5611	2.157358	1.513678
1512	-2099.712	-2270.154	170.4423	2.458072	1.37452
1518	-2097.24	-2267.77	170.5297	2.466573	1.297895
1524	-2091.506	-2262.166	170.6594	2.132697	1.458197
1530	-2080.093	-2250.667	170.5743	1.933519	1.667328
1536	-2091.776	-2262.434	170.6584	1.686452	1.782099
1542	-2087.834	-2257.98	170.1462	1.868706	2.006317
1548	-2087.887	-2258.359	170.4721	1.921683	1.748007
1554	-2089.809	-2260.259	170.4494	2.073911	1.656267
1560	-2092.624	-2263.131	170.5068	2.000587	1.667652
1566	-2093.804	-2264.274	170.4699	2.259695	1.505332
1572	-2102.056	-2272.453	170.3964	2.530977	1.353204
1578	-2099.16	-2269.305	170.1453	2.733988	1.39104
1584	-2095.65	-2265.981	170.3313	2.628977	1.326907
1590	-2086.435	-2257.153	170.7184	2.061643	1.467379
1596	-2091.789	-2262.287	170.4976	1.910319	1.738074
1602	-2081.94	-2252.376	170.4363	1.965285	1.742538
1608	-2090.454	-2261.011	170.5563	1.88121	1.717276
1614	-2097.986	-2268.65	170.6636	1.985054	1.565401
1620	-2091.078	-2261.507	170.4294	1.971028	1.743348
1626	-2102.317	-2272.488	170.171	2.064625	1.857435
1632	-2091.02	-2261.264	170.2434	1.982613	1.864025
1638	-2084.946	-2255.38	170.4334	2.143219	1.617884
1644	-2083.819	-2254.377	170.5576	1.946601	1.669924
1650	-2081.878	-2252.548	170.6695	2.066817	1.500317
1656	-2082.999	-2253.501	170.5015	2.066817	1.623885
1662	-2080.007	-2250.646	170.6395	1.872094	1.664647
1668	-2081.722	-2252.257	170.5353	1.900682	1.718327
1674	-2073.957	-2244.356	170.3997	1.787646	1.890375
1680	-2087.083	-2257.622	170.5386	1.787646	1.795022
1686	-2096.657	-2267.088	170.4314	1.943547	1.761126
1692	-2096.167	-2266.625	170.4577	1.917253	1.761126
1698	-2097.795	-2268.18	170.3851	1.634698	2.003073
1704	-2097.581	-2268.29	170.7088	1.654608	1.76921
1710	-2087.398	-2258	170.6014	1.654608	1.843483
1716	-2087.768	-2258.332	170.5643	2.027983	1.606575
1722	-2087.424	-2257.925	170.5012	1.952651	1.705683
1728	-2083.711	-2254.424	170.713	1.996235	1.520529
1734	-2090.246	-2260.798	170.5523	2.028214	1.615109
1740	-2096.639	-2267.256	170.6174	1.714224	1.791313
1746	-2094.942	-2265.431	170.4886	1.855493	1.782641
1752	-2099.341	-2269.674	170.3329	2.01122	1.782641
1758	-2096.693	-2267.146	170.4522	1.761518	1.872417
1764	-2094.469	-2264.992	170.5227	1.606691	1.929603
1770	-2093.571	-2264.122	170.5506	1.588698	1.922941
1776	-2083.416	-2253.788	170.372	1.938668	1.805807
1782	-2091.642	-2261.909	170.2671	2.03793	1.809725
1788	-2102.856	-2273.311	170.455	1.715319	1.901926
1794	-2109.23	-2279.662	170.4321	1.70411	1.925017
1800	-2120.427	-2290.916	170.4895	2.040598	1.651439
1806	-2096.77	-2267.094	170.324	2.270723	1.604788
1812	-2104.094	-2274.725	170.6317	1.532436	1.906133
1818	-2093.257	-2263.735	170.478	1.810726	1.820975
1824	-2094.972	-2265.423	170.4518	1.786892	1.855331
1830	-2096.255	-2266.764	170.5087	1.855181	1.768903
1836	-2106.381	-2276.951	170.57	1.902773	1.692291
1842	-2092.222	-2262.897	170.6748	1.679366	1.775628
1848	-2087.413	-2257.931	170.518	1.896237	1.733642
1854	-2091.169	-2261.674	170.5047	1.865629	1.764343
1860	-2085.413	-2255.69	170.2772	2.121577	1.744506
1866	-2087.914	-2258.331	170.4168	1.916788	1.789941
1872	-2085.868	-2256.503	170.6349	1.763011	1.745117
1878	-2087.313	-2257.768	170.4542	2.111942	1.625488
1884	-2092.033	-2262.556	170.5229	1.877282	1.743489
1890	-2088.805	-2259.215	170.4104	2.162643	1.620451
1896	-2092.911	-2263.343	170.4321	2.208908	1.570977
1902	-2086.645	-2257.092	170.4472	2.218044	1.553146
1908	-2092.038	-2262.521	170.4822	2.056395	1.645313
1914	-2091.177	-2261.653	170.4765	2.062041	1.645313
1920	-2104.251	-2275.042	170.791	1.919553	1.519585
1926	-2082.414	-2252.854	170.4396	1.85075	1.819858
1932	-2094.449	-2264.944	170.4956	1.85075	1.781095
1938	-2083.947	-2254.269	170.3222	1.735567	1.97771
1944	-2085.444	-2255.722	170.2783	2.305353	1.612816
1950	-2084.198	-2254.827	170.6289	1.954739	1.612816
1956	-2090.059	-2260.514	170.4552	2.069581	1.655204
1962	-2091.333	-2261.74	170.4065	2.12814	1.648155
1968	-2090.239	-2260.627	170.3881	2.12814	1.661314
1974	-2086.202	-2256.594	170.3922	2.001667	1.747943
1980	-2077.568	-2247.967	170.3997	2.210892	1.593203
1986	-2082.301	-2252.61	170.3089	2.386297	1.531011
1992	-2105.721	-2275.985	170.2641	2.431066	1.531011
1998	-2100.14	-2270.667	170.5264	2.203916	1.504806
2004	-2087.453	-2257.77	170.3178	2.424465	1.49588
2010	-2082.337	-2252.718	170.3804	2.35014	1.504648
2016	-2090.707	-2261.041	170.3337	2.463213	1.454557
2022	-2108.673	-2278.776	170.103	2.69387	1.454557
2028	-2099.061	-2269.391	170.3298	2.317865	1.566081
2034	-2101.574	-2272.037	170.4628	2.34731	1.444414
2040	-2098.323	-2268.818	170.4955	2.15447	1.564408
2046	-2099.212	-2269.434	170.2219	2.482561	1.524117
2052	-2100.578	-2270.934	170.3563	2.105924	1.699767
2058	-2100.194	-2270.622	170.4282	2.23567	1.554168
2064	-2096.031	-2266.536	170.5052	2.158685	1.554168
2070	-2095.094	-2265.32	170.2263	2.158685	1.754167
2076	-2099.94	-2270.366	170.426	2.000695	1.724852
2082	-2097.227	-2267.676	170.449	1.995533	1.712313
2088	-2083.609	-2254.179	170.5708	1.999984	1.622117
2094	-2086.792	-2257.461	170.6696	1.827987	1.674673
2100	-2076.794	-2247.108	170.3141	2.058556	1.762746
2106	-2098.733	-2269.213	170.4804	2.058556	1.645065
2112	-2094.079	-2264.538	170.4587	2.053696	1.664094
2118	-2098.803	-2269.295	170.4916	1.974246	1.697228
2124	-2094.219	-2264.83	170.6107	2.074657	1.538281
2130	-2090.581	-2261.12	170.5392	1.969936	1.666423
2136	-2095.718	-2266.176	170.4583	2.028814	1.682084
2142	-2095.868	-2266.385	170.5173	1.954069	1.693316
2148	-2090.513	-2261.177	170.6641	1.954069	1.587674
2154	-2083.753	-2254.192	170.439	1.7896	1.862215
2160	-2085.873	-2256.167	170.2938	2.098381	1.749108
2166	-2081.169	-2251.73	170.5613	2.002772	1.62698
2172	-2094.276	-2264.766	170.4903	2.002772	1.677892
2178	-2090.357	-2260.863	170.5065	2.347253	1.410831
2184	-2093.177	-2263.536	170.3593	1.94356	1.811238
2190	-2081.403	-2251.666	170.2636	1.925526	1.889107
2196	-2077.692	-2247.934	170.2422	1.898843	1.921743
2202	-2085.066	-2255.499	170.4326	2.12168	1.634032
2208	-2081.706	-2252.143	170.4377	2.269435	1.522162
2214	-2098.128	-2268.378	170.249	2.307359	1.632514
2220	-2089.192	-2259.639	170.4466	2.010755	1.703233
2226	-2094.282	-2264.971	170.6888	1.971945	1.556497
2232	-2085.3	-2255.87	170.5705	1.971945	1.642569
2238	-2095.12	-2265.651	170.5312	1.920938	1.706937
2244	-2097.194	-2267.514	170.32	2.199794	1.658772
2250	-2093.262	-2263.696	170.4345	2.167355	1.599582
2256	-2093.531	-2264.016	170.4856	2.094409	1.615434
2262	-2087.615	-2258.087	170.4721	2.094409	1.62521
2268	-2088.351	-2258.878	170.5272	2.094409	1.585213
2274	-2083.055	-2253.43	170.3753	2.162603	1.645831
2280	-2094.765	-2265.181	170.416	2.274711	1.534366
2286	-2084.012	-2254.526	170.5138	2.15104	1.553454
2292	-2087.72	-2258.162	170.4421	2.15104	1.605931
2298	-2094.272	-2264.785	170.5133	2.079822	1.605931
2304	-2091.213	-2261.653	170.44	1.833139	1.831663
2310	-2089.901	-2260.241	170.3399	1.833139	1.900037
2316	-2102.332	-2272.837	170.505	1.689561	1.885415
2322	-2091.119	-2261.374	170.255	2.468249	1.510138
2328	-2078.583	-2248.982	170.3993	1.952593	1.777199
2334	-2094.049	-2264.311	170.2623	2.083454	1.781455
2340	-2091.962	-2262.319	170.3569	2.287784	1.568304
2346	-2096.137	-2266.648	170.5114	2.287784	1.452826
2352	-2094.831	-2265.101	170.2697	2.489311	1.483289
2358	-2095.879	-2266.229	170.3501	2.248786	1.601769
2364	-2096.089	-2266.641	170.5524	2.038326	1.607641
2370	-2105.264	-2276.093	170.8287	1.945211	1.472004
2376	-2096.934	-2267.124	170.1904	2.094665	1.823488
2382	-2086.569	-2257.327	170.7584	1.983048	1.496496
2388	-2086.416	-2256.914	170.4976	2.322051	1.437121
2394	-2109.769	-2279.957	170.1881	2.188805	1.759758
2400	-2097.101	-2267.624	170.5224	2.008218	1.651061
2406	-2092.113	-2262.598	170.4849	2.130164	1.589979
2412	-2091.42	-2261.744	170.3246	2.113551	1.716824
2418	-2089.186	-2259.651	170.4649	1.856207	1.798577
2424	-2089.095	-2259.67	170.5756	2.03542	1.592905
2430	-2090.315	-2260.564	170.2491	2.338003	1.610283
2436	-2095.593	-2265.865	170.2717	2.438839	1.519581
2442	-2088.607	-2259.188	170.5814	2.172041	1.487472
2448	-2097.137	-2267.796	170.6584	1.689887	1.77971
2454	-2088.405	-2258.795	170.3897	1.871425	1.83996
2460	-2091.252	-2261.775	170.5223	1.819023	1.784546
2466	-2088.012	-2258.529	170.5172	1.757178	1.830842
2472	-2090.806	-2261.231	170.4252	2.070886	1.675704
2478	-2092.189	-2262.596	170.4076	2.018213	1.725514
2484	-2098.301	-2268.762	170.4605	2.299731	1.48231
2490	-2086.961	-2257.608	170.647	1.908816	1.632919
2496	-2096.79	-2267.304	170.5143	1.899079	1.734227
2502	-2089.214	-2259.788	170.5739	2.057248	1.578179
2508	-2082.485	-2253.125	170.64	2.121315	1.481509
2514	-2081.461	-2251.839	170.378	2.303048	1.541477
2520	-2095.51	-2265.954	170.4446	2.1231	1.624379
2526	-2094.626	-2265.198	170.5712	1.917375	1.681094
2532	-2098.48	-2268.858	170.3771	2.011205	1.751808
2538	-2097.386	-2267.937	170.5515	2.011205	1.627943
2544	-2101.113	-2271.479	170.3658	2.278556	1.568547
2550	-2093.365	-2263.72	170.3558	2.349722	1.52331
2556	-2084.146	-2254.495	170.349	2.349722	1.528354
2562	-2097.599	-2267.867	170.2685	2.108915	1.759426
2568	-2091.659	-2262.319	170.66	2.020462	1.541891
2574	-2079.502	-2250.021	170.5189	2.288381	1.446593
2580	-2087.687	-2258.242	170.5546	2.27964	1.425897
2586	-2092.655	-2262.884	170.2291	2.590076	1.437496
2592	-2089.068	-2259.514	170.4461	2.367658	1.44167
2598	-2100.698	-2271.302	170.6034	2.221952	1.432762
2604	-2090.993	-2261.649	170.6561	1.956577	1.591682
2610	-2094.829	-2265.344	170.5144	1.956577	1.693571
2616	-2105.819	-2276.433	170.6135	2.2272	1.420966
2622	-2094.011	-2264.572	170.5614	2.205078	1.47762
2628	-2107.186	-2277.628	170.4422	2.188278	1.578679
2634	-2098.744	-2269.447	170.7029	2.188278	1.3817
2640	-2084.845	-2255.417	170.5721	2.013975	1.611061
2646	-2088.898	-2259.59	170.6926	1.901732	1.605068
2652	-2084.932	-2255.457	170.5251	2.108692	1.576291
2658	-2090.535	-2260.873	170.3381	2.307417	1.567706
2664	-2088.479	-2259.313	170.8338	1.799035	1.57695
2670	-2102.096	-2272.658	170.5617	2.005417	1.62476
2676	-2099.19	-2269.724	170.534	1.712377	1.850088
2682	-2092.399	-2262.904	170.5053	1.741013	1.850088
2688	-2095.669	-2266.332	170.663	1.874437	1.646135
2694	-2099.065	-2269.401	170.3366	2.008459	1.781972
2700	-2093.484	-2264.008	170.5243	1.876968	1.742702
2706	-2089.041	-2259.565	170.5243	1.876968	1.742702
2712	-2089.9	-2260.271	170.3717	2.037566	1.737142
2718	-2095.757	-2266.145	170.3878	2.021468	1.737142
2724	-2096.977	-2267.34	170.363	2.17597	1.64505
2730	-2105.378	-2275.947	170.5686	2.240764	1.445056
2736	-2103.878	-2274.067	170.189	2.66283	1.412374
2742	-2098.028	-2268.382	170.3543	2.550812	1.370784
2748	-2096.61	-2266.944	170.3345	2.489214	1.434059
2754	-2097.724	-2268.052	170.3276	2.489214	1.439342
2760	-2093.319	-2263.712	170.3928	2.43734	1.429124
2766	-2098.465	-2268.951	170.4855	2.407936	1.379956
2772	-2106.427	-2276.834	170.4077	2.582181	1.303046
2778	-2101.201	-2271.72	170.5196	2.215077	1.501522
2784	-2102.684	-2273.194	170.5108	2.079715	1.607822
2790	-2098.761	-2269.159	170.3978	2.08187	1.687406
2796	-2098.707	-2269.199	170.492	2.196165	1.536256
2802	-2100.839	-2271.364	170.5251	2.017954	1.642098
2808	-2102.164	-2272.744	170.5804	2.088401	1.550562
2814	-2099.521	-2269.941	170.4197	2.060178	1.68722
2820	-2095.64	-2266.082	170.4413	1.709295	1.915245
2826	-2099.732	-2270.194	170.4621	1.823147	1.82337
