Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-366.4625	-538.3055	171.843	0.09857398	2.054965
2760	-361.474	-533.1962	171.7222	0.1513703	2.099776
2766	-366.953	-538.4936	171.5406	0.03207657	2.294595
2772	-360.2011	-531.6901	171.4889	0.01830702	2.336302
2778	-374.5323	-546.1505	171.6181	0.3915682	2.009801
2784	-361.3018	-532.1101	170.8083	0.4224757	2.510467
2790	-378.0652	-548.9938	170.9286	0.2831143	2.522386
2796	-378.0009	-549.6126	171.6117	0.3669323	2.030454
2802	-364.5821	-535.8295	171.2474	0.2740932	2.327255
2808	-356.0795	-527.5883	171.5087	0.5362429	1.986286
2814	-364.2177	-535.5869	171.3693	0.2551847	2.261417
2820	-370.1276	-541.3179	171.1903	0.4341519	2.261417
2826	-366.2131	-538.0291	171.816	0.03062207	2.117434
2832	-373.4415	-545.3888	171.9472	0.1059977	1.980776
2838	-366.3808	-537.4647	171.0838	0.164738	2.49937
2844	-368.3401	-540.3306	171.9905	0.1317688	1.934427
2850	-368.7128	-540.5709	171.8581	0.2544253	1.940989
2856	-359.8735	-531.2799	171.4064	0.2544253	2.238045
2862	-360.7509	-532.1156	171.3647	0.2096644	2.29347
2868	-365.4255	-537.0739	171.6484	0.2065456	2.111988
2874	-376.4837	-548.2187	171.735	0.1659399	2.081781
2880	-368.475	-539.9352	171.4603	0.2295143	2.21937
2886	-369.2958	-540.9402	171.6444	0.04536417	2.21937
2892	-374.165	-545.4242	171.2591	0.1824942	2.377939
2898	-363.9926	-535.8368	171.8442	0.04834878	2.087323
2904	-358.0041	-529.788	171.7839	0.2463856	1.996092
2910	-355.1541	-526.938	171.7839	0.2463856	1.996092
2916	-348.158	-520.2129	172.055	0.07228011	1.931041
2922	-360.1676	-532.1287	171.9611	0.6786717	1.571872
2928	-349.7926	-521.1936	171.401	0.4020238	2.145894
2934	-377.3353	-548.9376	171.6024	0.1878618	2.154254
2940	-368.9151	-539.8572	170.942	0.03291663	2.669032
2946	-372.615	-543.9518	171.3368	0.4318353	2.1683
2952	-364.8033	-536.3833	171.58	0.009061316	2.284085
2958	-364.4934	-536.641	172.1475	0.02792535	1.898439
2964	-368.9513	-540.1464	171.1951	0.3916938	2.285542
2970	-374.6494	-546.0845	171.4351	0.1516969	2.285542
2976	-356.8365	-528.5095	171.673	0.1891329	2.107282
2982	-364.785	-536.4693	171.6843	0.03116501	2.202761
2988	-383.0145	-553.2998	170.2854	0.4678031	2.804715
2994	-372.6213	-543.6981	171.0769	0.55833	2.254505
3000	-368.3282	-540.3834	172.0551	0.1649287	1.868064
3006	-368.3033	-539.6554	171.3521	0.09395341	2.375131
3012	-370.8959	-542.8776	171.9817	0.008889577	2.022533
3018	-373.7729	-545.4459	171.6729	0.1292217	2.146488
3024	-376.0854	-547.4626	171.3772	0.4185334	2.15069
3030	-379.6579	-551.063	171.4051	0.3905619	2.15069
3036	-372.8369	-544.2334	171.3965	0.1693146	2.29894
3042	-374.3186	-546.4658	172.1472	0.1064919	1.845018
3048	-369.2374	-540.2035	170.9661	0.04638188	2.645897
3054	-359.8863	-530.9544	171.0681	0.4550401	2.326195
3060	-367.1739	-538.3827	171.2088	0.1318117	2.441659
3066	-368.0839	-539.5112	171.4273	0.3605093	2.155801
3072	-358.4254	-530.3251	171.8996	0.3209575	1.867696
3078	-372.4092	-544.4416	172.0324	0.3178396	1.778358
3084	-370.8723	-542.7331	171.8608	0.05752205	2.070343
3090	-372.8709	-544.1199	171.249	0.04095496	2.473479
3096	-369.1619	-540.8429	171.681	0.1969258	2.096901
3102	-366.9499	-537.626	170.6761	0.2449639	2.702131
3108	-372.9974	-544.0018	171.0045	0.6160197	2.263959
3114	-356.6574	-527.7319	171.0745	0.1847501	2.492688
3120	-364.8395	-535.5512	170.7118	0.1746334	2.72337
3126	-360.82	-532.8536	172.0336	0.02474168	1.977353
3132	-373.4175	-545.2433	171.8258	0.2447555	1.96917
3138	-372.0749	-543.4032	171.3283	0.2635533	2.282303
3144	-365.9038	-537.1736	171.2698	0.2040687	2.357511
3150	-363.8381	-535.6141	171.776	0.5172018	1.817875
3156	-367.5308	-539.0957	171.5649	0.05363849	2.265213
3162	-375.6695	-547.1878	171.5184	0.04055546	2.30335
3168	-377.7154	-549.1582	171.4428	0.04542599	2.348406
3174	-370.7411	-542.0565	171.3154	0.4168407	2.19189
3180	-375.6946	-546.8371	171.1425	0.4553076	2.278496
3186	-357.7116	-529.6466	171.935	0.1324792	1.971214
3192	-361.4441	-533.2791	171.835	0.08280475	2.07068
3198	-363.8367	-535.6226	171.7859	0.1319064	2.07068
3204	-374.2319	-546.4727	172.2408	0.05252773	1.8178
3210	-361.7421	-532.5439	170.8018	0.2253016	2.636908
3216	-356.109	-527.7089	171.5999	0.1374377	2.188606
3222	-362.9647	-533.546	170.5813	0.1108038	2.841813
3228	-364.0279	-535.2669	171.239	0.227507	2.362175
3234	-366.9978	-538.3026	171.3048	0.06918767	2.420667
3240	-367.2407	-539.6169	172.3762	0.05442915	1.72211
3246	-370.5089	-541.9973	171.4884	0.7435722	1.859919
3252	-375.796	-545.1887	169.3927	0.7435722	3.175196
3258	-359.1143	-530.19	171.0757	0.2641474	2.442147
3264	-372.0175	-543.2395	171.2219	0.2726975	2.344328
3270	-372.0305	-543.0959	171.0654	0.2073236	2.484282
3276	-371.3274	-541.966	170.6386	0.2896092	2.697754
3282	-371.143	-541.9181	170.7751	0.290394	2.613182
3288	-367.3803	-537.5595	170.1792	0.4161491	2.90039
3294	-371.019	-541.3142	170.2952	0.2768984	2.914419
3300	-368.399	-540.3301	171.9311	0.4173238	1.779666
3306	-368.6192	-540.2103	171.5911	0.4233701	2.006634
3312	-368.0491	-539.5636	171.5145	0.2754168	2.154452
3318	-366.4618	-537.7567	171.2949	0.04153542	2.444289
3324	-378.2989	-549.6273	171.3284	0.01092434	2.442478
3330	-379.1453	-550.4019	171.2566	0.2330465	2.347498
3336	-377.9761	-549.4035	171.4274	0.2668539	2.216496
3342	-370.176	-541.2254	171.0493	0.2535664	2.465354
3348	-368.6927	-539.7815	171.0887	0.2044163	2.471487
3354	-359.1979	-530.6413	171.4434	0.2423171	2.221959
3360	-360.9187	-532.6794	171.7606	0.0781302	2.122583
3366	-357.1625	-528.652	171.4894	0.0334031	2.326392
3372	-369.818	-540.977	171.159	0.3485729	2.336076
3378	-361.0929	-532.2269	171.1341	0.3308495	2.363192
3384	-365.4395	-536.9731	171.5336	0.516177	1.983075
3390	-358.4635	-528.9405	170.4769	0.1882123	2.85816
3396	-375.8534	-547.1861	171.3327	0.1502908	2.35173
3402	-370.8007	-541.9432	171.1425	0.3497529	2.345866
3408	-365.7821	-536.9904	171.2083	0.1185684	2.450304
3414	-360.9659	-532.1392	171.1733	0.03231394	2.526183
3420	-359.4026	-530.7991	171.3964	0.05557051	2.37137
3426	-356.9019	-528.4194	171.5174	0.3965828	2.073164
3432	-361.9087	-533.1873	171.2786	0.4570507	2.189728
3438	-360.2589	-531.1742	170.9153	0.3731895	2.474394
3444	-362.9569	-534.4189	171.462	0.1813147	2.249313
3450	-362.3232	-533.7813	171.4581	0.1851846	2.249313
3456	-359.8029	-530.8531	171.0502	0.171354	2.51623
3462	-356.7135	-528.2654	171.5519	0.5309001	1.960962
3468	-373.0917	-544.9824	171.8907	0.1920899	1.960962
3474	-359.0673	-530.6896	171.6223	0.4524448	1.966387
3480	-360.3926	-531.9237	171.5311	0.5498116	1.962207
3486	-361.3491	-532.6862	171.3371	0.2304249	2.297844
3492	-365.9217	-537.1767	171.255	0.1065329	2.428531
3498	-359.8693	-531.1607	171.2914	0.07939344	2.422652
3504	-372.7913	-544.3809	171.5896	0.08792606	2.227269
3510	-372.8152	-544.6932	171.8779	0.2718511	1.915815
3516	-386.7417	-558.9399	172.1981	0.0197926	1.869522
3522	-376.8995	-548.2977	171.3981	0.005971736	2.401676
3528	-380.8411	-552.5127	171.6715	0.01211211	2.223321
3534	-370.5912	-542.2586	171.6674	0.01623422	2.223321
3540	-359.7686	-531.5095	171.7409	0.01279141	2.177981
3546	-363.0983	-533.6337	170.5354	0.02441787	2.92184
3552	-380.1487	-551.3002	171.1515	0.1707384	2.453222
3558	-373.1523	-544.8496	171.6974	0.4272443	1.932819
3564	-361.206	-533.0246	171.8186	0.2772579	1.952174
3570	-362.3149	-533.983	171.6681	0.2767426	2.052815
3576	-363.7636	-535.5798	171.8162	0.6419123	1.702721
3582	-359.0408	-530.9804	171.9396	0.2332857	1.900173
3588	-358.0146	-529.7847	171.7701	0.178858	2.050117
3594	-359.8408	-531.6182	171.7774	0.6692344	1.710811
3600	-369.0114	-541.1294	172.118	0.3286496	1.710811
3606	-360.6249	-531.5754	170.9505	0.2901336	2.504326
3612	-365.3047	-536.5415	171.2368	0.349068	2.286123
3618	-366.0401	-537.3355	171.2954	0.2973323	2.281737
3624	-372.1661	-543.4152	171.2491	0.08390949	2.446476
3630	-366.6619	-538.2388	171.5769	0.1119309	2.219994
3636	-371.5792	-542.7795	171.2003	0.2173052	2.39315
3642	-369.7675	-540.4164	170.6489	0.9732873	2.262882
3648	-371.1513	-542.8054	171.6541	0.5265195	1.894888
3654	-369.5324	-541.1163	171.5839	0.1345828	2.200821
3660	-368.2216	-539.5138	171.2922	0.192998	2.35032
3666	-363.1856	-533.9004	170.7148	0.2476433	2.676706
3672	-368.5191	-538.883	170.3639	0.304384	2.856239
3678	-370.1073	-539.6952	169.5879	1.957118	2.312217
3684	-368.4062	-540.2857	171.8796	0.1720424	1.981856
3690	-365.966	-537.6237	171.6577	0.3736429	1.995378
3696	-376.7065	-548.3646	171.6581	0.3736429	1.995129
3702	-363.8328	-534.9449	171.1121	0.291634	2.401929
3708	-369.9076	-541.7976	171.8899	0.8043662	1.531685
3714	-375.5239	-546.4739	170.95	1.405705	1.774597
3720	-364.9217	-536.2254	171.3037	0.2450613	2.309845
3726	-370.0331	-540.9137	170.8806	0.2768205	2.556176
3732	-364.6573	-536.4551	171.7978	0.1183774	2.071754
3738	-366.6593	-537.9894	171.33	0.02634152	2.431753
3744	-363.4419	-535.3681	171.9262	0.2858309	1.873565
3750	-365.3576	-536.997	171.6394	0.3037623	2.053921
3756	-369.6619	-540.635	170.973	0.1867846	2.554696
3762	-357.2106	-529.4178	172.2072	0.1569091	1.768738
3768	-356.1721	-527.5871	171.415	0.05024078	2.363006
3774	-363.5776	-535.51	171.9325	0.1874359	1.935999
3780	-367.2802	-539.0294	171.7491	0.2350705	2.02675
3786	-354.0432	-525.5068	171.4636	0.1488515	2.269118
3792	-367.2606	-537.9527	170.6921	0.08925767	2.787569
3798	-356.2894	-527.2676	170.9782	0.05463301	2.633372
3804	-368.5868	-540.3536	171.7668	0.2667185	1.993948
3810	-365.8554	-537.5607	171.7053	0.03232072	2.188405
3816	-371.3936	-542.5145	171.121	0.4467342	2.297748
3822	-361.7335	-533.8144	172.0809	0.130989	1.873646
3828	-362.8407	-533.6784	170.8376	0.4616275	2.467632
3834	-349.8302	-521.0581	171.2279	0.6555328	2.093306
3840	-351.6393	-523.7061	172.0669	0.1595873	1.863706
3846	-362.1974	-534.2168	172.0193	0.1270146	1.918141
3852	-366.7944	-537.8611	171.0667	0.4296709	2.343189
3858	-362.6123	-534.1716	171.5593	0.1173044	2.227845
3864	-359.4029	-530.9163	171.5134	0.2540665	2.169027
3870	-354.9266	-526.525	171.5984	0.1690815	2.169027
3876	-364.1101	-535.8334	171.7233	0.04422819	2.169027
3882	-370.6524	-541.8553	171.2029	0.0141329	2.519049
3888	-371.9972	-543.1886	171.1914	0.1008417	2.472017
3894	-377.7139	-549.3378	171.6239	0.01770924	2.250379
3900	-374.9148	-546.0978	171.183	0.3333964	2.330457
3906	-378.042	-548.8806	170.8386	0.6689569	2.336105
3912	-371.2054	-542.3663	171.1609	0.3466568	2.336105
3918	-366.1625	-538.0363	171.8737	0.07026578	2.053382
3924	-367.5697	-538.3693	170.7996	0.3365486	2.569404
3930	-372.2234	-544.0781	171.8547	0.1485454	2.014125
3936	-373.1313	-544.1059	170.9747	0.5437237	2.329217
3942	-376.5376	-548.023	171.4853	0.2696094	2.177178
3948	-379.4356	-550.4071	170.9715	0.07495563	2.624924
3954	-366.494	-537.6035	171.1095	0.4325306	2.314152
3960	-365.3062	-537.1902	171.8841	0.3348047	1.868878
3966	-364.4521	-535.7243	171.2722	0.08556832	2.430906
3972	-364.6302	-536.1168	171.4866	0.5481609	1.993135
3978	-367.2551	-539.2175	171.9625	0.07226141	1.993135
3984	-363.3139	-534.5462	171.2322	0.8025049	1.993135
3990	-363.6418	-534.2829	170.6411	0.5969045	2.505986
3996	-360.0153	-532.1524	172.137	0.02472143	1.907712
4002	-368.5527	-540.6564	172.1037	0.02340473	1.931134
4008	-374.6147	-545.547	170.9323	0.02922406	2.677253
4014	-368.6551	-540.3319	171.6768	0.2623812	2.056559
4020	-366.5607	-537.6922	171.1315	0.2266121	2.430652
4026	-372.3714	-544.0376	171.6662	0.3973029	1.973925
4032	-356.5624	-528.128	171.5656	0.2380928	2.145445
4038	-369.3197	-541.0409	171.7212	0.1432486	2.105757
4044	-358.4741	-529.9487	171.4746	0.1432486	2.265634
4050	-355.259	-526.6005	171.3415	0.1947393	2.317845
4056	-361.129	-532.3265	171.1975	0.1947393	2.409164
4062	-367.9123	-538.4714	170.5591	0.1209266	2.849127
4068	-376.1937	-547.2791	171.0854	0.02769035	2.583705
4074	-370.1455	-541.2534	171.1079	0.005241787	2.583705
4080	-372.7033	-544.4771	171.7738	0.05765834	2.127321
4086	-371.7623	-542.4411	170.6789	0.1194786	2.777192
4092	-366.974	-537.9538	170.9798	0.3173847	2.468916
4098	-364.9498	-535.6415	170.6917	0.2951352	2.661697
4104	-361.8651	-533.4391	171.574	0.05698835	2.257215
4110	-372.5794	-544.2059	171.6266	0.4250775	1.981837
4116	-379.2001	-550.1945	170.9944	0.6558555	2.244816
4122	-368.3341	-540.5294	172.1953	0.1172376	1.804523
4128	-365.3527	-537.1577	171.805	0.0909257	2.085105
4134	-371.5129	-542.7861	171.2733	0.007705456	2.47911
4140	-374.872	-546.5404	171.6684	0.03035918	2.213561
4146	-363.2828	-534.8126	171.5298	0.168972	2.213561
4152	-369.895	-541.0606	171.1656	0.4314091	2.279028
4158	-379.9621	-550.4731	170.511	0.05072793	2.920681
4164	-380.363	-551.5505	171.1875	0.03730393	2.514194
4170	-379.7896	-549.8978	170.1082	0.3331191	2.993132
4176	-379.1584	-550.8987	171.7403	0.2988498	1.990206
4182	-385.2654	-556.6867	171.4213	0.5867723	2.010862
4188	-376.5231	-547.3514	170.8283	0.4631348	2.472542
4194	-378.4783	-549.0273	170.549	0.5522188	2.591083
4200	-373.7281	-544.875	171.1468	0.5522188	2.213367
4206	-365.8121	-537.832	172.0199	0.1094702	1.929609
4212	-358.1227	-529.3772	171.2545	0.343503	2.278367
4218	-374.5955	-546.4255	171.83	0.3335787	1.9065
4224	-376.4917	-548.0429	171.5512	0.3803641	2.061632
4230	-364.5199	-535.8936	171.3737	0.610735	2.026625
4236	-360.477	-532.4166	171.9396	0.0792606	2.003694
4242	-363.1453	-534.4809	171.3356	0.09650943	2.383966
4248	-371.2837	-542.3109	171.0272	0.3560435	2.414829
4254	-359.6452	-531.6299	171.9846	0.2963381	1.826303
4260	-362.5026	-534.2089	171.7063	0.01554946	2.19862
4266	-357.0736	-529.07	171.9964	0.01651147	2.007675
4272	-359.9873	-530.9239	170.9365	0.0494195	2.662248
4278	-362.6579	-534.1941	171.5362	0.3879674	2.066464
4284	-364.0641	-534.6486	170.5845	0.05810958	2.871781
4290	-366.0499	-536.4107	170.3607	0.09318048	2.985581
4296	-361.8648	-533.5382	171.6734	0.00898583	2.224116
4302	-365.8406	-537.3002	171.4597	0.001335823	2.365678
4308	-364.7317	-536.3434	171.6117	0.0007808089	2.269081
4314	-362.2693	-533.9731	171.7038	0.004766577	2.207214
4320	-372.4173	-543.7596	171.3423	0.01003938	2.434323
4326	-367.5492	-538.7786	171.2294	0.01624656	2.501221
4332	-361.9552	-533.2089	171.2537	0.06815182	2.453485
4338	-376.44	-548.3728	171.9328	0.01745238	2.049285
4344	-386.9021	-558.8361	171.9341	0.01614537	2.049285
4350	-372.6171	-543.754	171.137	0.3954817	2.320248
4356	-362.6725	-534.7667	172.0942	0.1459017	1.854382
4362	-361.6707	-532.6118	170.9411	0.3728456	2.458454
4368	-369.4117	-541.2088	171.7971	0.1630645	2.042685
4374	-373.8515	-545.7	171.8485	0.1098305	2.043934
4380	-368.0595	-538.8072	170.7477	0.7093179	2.368177
4386	-366.6692	-538.4585	171.7892	0.1135873	2.080565
4392	-370.4912	-542.0241	171.533	0.01112662	2.31284
4398	-366.9554	-538.5149	171.5594	0.002410652	2.301493
4404	-368.425	-540.0385	171.6135	0.5253257	1.923235
4410	-376.8716	-547.3143	170.4427	0.6807231	2.577304
4416	-370.2926	-540.6372	170.3446	0.7787959	2.577304
4422	-363.2196	-533.756	170.5364	0.4175406	2.681939
4428	-354.9201	-526.1785	171.2584	0.2415371	2.340937
4434	-359.7801	-531.2915	171.5114	0.2415371	2.178477
4440	-364.0612	-534.9259	170.8646	0.3516503	2.519544
4446	-369.989	-541.8019	171.8129	0.06769932	2.095173
4452	-376.722	-547.97	171.248	0.5320749	2.160837
4458	-368.6433	-539.193	170.5497	0.2887961	2.75269
4464	-377.5401	-547.8577	170.3175	0.2482731	2.91822
4470	-376.9565	-548.064	171.1076	0.2592548	2.425179
4476	-377.051	-548.6234	171.5724	0.1012084	2.229807
4482	-368.4494	-540.1863	171.7369	0.5639794	1.812563
4488	-368.69	-539.4295	170.7395	0.225902	2.674899
4494	-355.9336	-527.5165	171.5829	0.1585735	2.185948
4500	-370.0592	-541.177	171.1178	0.2177238	2.444869
4506	-371.2209	-541.6537	170.4328	0.3460377	2.789058
4512	-369.6566	-541.0463	171.3897	0.08056117	2.359795
4518	-368.0667	-538.978	170.9113	0.171071	2.602766
4524	-359.4047	-530.7303	171.3256	0.06682561	2.409046
4530	-361.1867	-532.5182	171.3315	0.2352232	2.29836
4536	-366.5373	-538.096	171.5587	0.2943933	2.113196
4542	-365.6007	-536.7094	171.1086	0.2705778	2.417378
4548	-369.5848	-541.4883	171.9035	0.03413181	2.057626
4554	-374.5719	-545.9225	171.3506	0.01450237	2.426259
4560	-381.0075	-552.2894	171.2819	0.01613782	2.468405
4566	-359.5127	-531.0005	171.4877	0.3077478	2.150823
4572	-371.7879	-543.3146	171.5266	0.1800975	2.20842
4578	-362.8929	-534.2952	171.4022	0.3044742	2.20842
4584	-369.0026	-540.8948	171.8922	0.5060867	1.744828
4590	-355.2397	-526.5981	171.3584	0.4764662	2.125099
4596	-368.9783	-539.7084	170.73	1.419707	1.915869
4602	-360.4364	-531.0765	170.6401	1.853861	1.677246
4608	-348.712	-520.7162	172.0042	0.1696543	1.899519
4614	-364.7473	-535.8388	171.0915	0.06572237	2.556298
4620	-376.5293	-547.6412	171.1119	0.2552065	2.425014
4626	-362.2823	-534.0918	171.8096	0.1377104	2.051222
4632	-358.9171	-530.1334	171.2163	0.1144395	2.447859
4638	-370.04	-540.7395	170.6996	0.1113598	2.769522
4644	-367.4093	-537.8714	170.4621	0.3890186	2.744956
4650	-355.0069	-526.1632	171.1562	0.2338243	2.410539
4656	-363.0242	-533.5961	170.5719	0.09122313	2.859361
4662	-357.56	-528.6775	171.1176	0.5938326	2.205387
4668	-369.1412	-540.6937	171.5524	0.1589838	2.205387
4674	-359.0253	-530.4438	171.4185	0.3746131	2.152378
4680	-366.0302	-536.7163	170.6861	0.4399708	2.57567
4686	-374.1152	-545.1907	171.0755	0.05052198	2.57567
4692	-370.2689	-541.7859	171.517	0.1016101	2.265179
4698	-360.2081	-531.5881	171.38	0.01850259	2.405236
4704	-363.3623	-534.9566	171.5943	0.03826816	2.25619
4710	-373.7514	-544.4669	170.7155	0.3040536	2.641562
4716	-376.5691	-547.7893	171.2202	0.2144472	2.382381
4722	-368.0253	-539.5038	171.4785	0.02249366	2.340256
4728	-364.732	-535.3822	170.6502	0.09873825	2.807261
4734	-368.5999	-538.8258	170.2259	0.5230515	2.807261
4740	-356.0414	-527.6037	171.5623	0.01376952	2.292424
4746	-372.733	-543.6337	170.9008	0.005734073	2.71106
4752	-369.8566	-541.4729	171.6163	0.02064096	2.253371
4758	-358.9533	-530.0614	171.1081	0.137582	2.50118
4764	-364.1359	-535.0313	170.8954	0.293425	2.536624
4770	-369.2467	-540.0977	170.851	0.3925001	2.502528
4776	-372.4132	-543.3369	170.9237	0.3198185	2.502528
4782	-371.262	-542.3905	171.1285	0.1150643	2.502528
4788	-363.8737	-534.7561	170.8824	0.3611307	2.502528
4794	-370.2216	-541.0628	170.8412	0.4613124	2.465614
4800	-369.9394	-541.6786	171.7392	0.3463856	1.959109
4806	-370.387	-541.9972	171.6102	0.1142985	2.196941
4812	-357.1818	-528.6774	171.4956	0.4214558	2.071194
4818	-368.4996	-540.4087	171.909	0.4026582	1.805096
4824	-360.7992	-532.8898	172.0906	0.3360114	1.724924
4830	-358.6606	-529.3674	170.7068	0.3024538	2.64787
4836	-370.7592	-542.4668	171.7076	0.4655224	1.900002
4842	-379.0826	-550.5852	171.5025	0.07680018	2.290316
4848	-374.4051	-546.1504	171.7453	0.08249743	2.129744
4854	-372.3105	-543.2306	170.9201	0.2829449	2.527764
4860	-373.1901	-544.1055	170.9154	0.828106	2.184598
4866	-374.2177	-545.2584	171.0406	0.3593084	2.404296
4872	-362.1719	-532.606	170.4341	0.3636577	2.777552
4878	-357.9093	-529.0683	171.159	0.03786109	2.531643
4884	-369.4973	-540.8877	171.3904	0.07363289	2.36375
4890	-365.3893	-536.944	171.5547	0.1999127	2.17741
4896	-370.4952	-542.7362	172.2409	0.1285667	1.764957
4902	-375.4915	-546.761	171.2695	0.391742	2.237752
4908	-374.5055	-545.8201	171.3146	1.508271	1.434683
4914	-372.8374	-544.1256	171.2882	0.747319	1.992626
4920	-368.9042	-540.9325	172.0283	0.003754842	1.994904
4926	-372.7967	-544.4632	171.6664	0.05027592	2.201954
4932	-365.0479	-536.8891	171.8412	0.06165547	2.080518
4938	-375.0075	-545.9989	170.9914	0.09601307	2.599593
4944	-367.7006	-538.925	171.2243	0.04850168	2.4842
4950	-367.4057	-538.9635	171.5579	0.0101583	2.297543
4956	-373.3342	-545.1176	171.7834	0.02397585	2.143059
4962	-365.211	-536.3321	171.1211	0.005456473	2.575354
4968	-357.9441	-529.1688	171.2247	0.01248737	2.50652
4974	-363.0433	-534.1276	171.0842	0.4410133	2.324842
4980	-363.3109	-534.9881	171.6772	0.4722789	1.916018
4986	-376.1281	-546.9398	170.8117	0.7710271	2.288161
4992	-375.5699	-547.5768	172.0069	0.4077321	1.733367
4998	-368.0011	-539.851	171.8499	0.5646751	1.733367
5004	-366.4994	-538.0914	171.592	0.8408159	1.720524
5010	-358.2258	-529.1035	170.8777	0.3168494	2.533062
5016	-368.798	-539.2304	170.4324	0.2575509	2.843103
5022	-372.1097	-543.1759	171.0662	0.1922426	2.493235
5028	-377.3936	-549.0595	171.6659	0.258269	2.066494
5034	-371.5704	-543.0116	171.4412	0.2753561	2.202057
5040	-378.7655	-550.4362	171.6707	0.02818001	2.213494
5046	-370.5637	-542.5674	172.0037	0.04745673	1.982139
5052	-366.9145	-538.6465	171.732	0.2607644	2.021097
5058	-361.9822	-533.7156	171.7334	0.06473414	2.149112
5064	-369.7548	-541.2375	171.4827	0.3154334	2.149112
5070	-367.687	-539.4122	171.7252	0.04719547	2.165839
5076	-375.0543	-546.3656	171.3113	0.1930378	2.338148
5082	-367.839	-539.1479	171.3089	0.0695277	2.417841
5088	-373.4184	-545.1254	171.7069	0.1740262	2.094916
5094	-364.6592	-536.2112	171.5521	0.3544769	2.078101
5100	-363.3472	-534.8462	171.499	0.3566048	2.111527
5106	-363.1922	-535.2544	172.0623	0.09663887	1.90964
5112	-374.9494	-546.2269	171.2776	0.6505362	2.063889
5118	-363.8556	-536.0866	172.231	0.05204132	1.824886
5124	-373.0561	-544.3991	171.343	0.264468	2.272299
5130	-360.214	-531.21	170.996	0.7833069	2.161333
5136	-363.9746	-535.353	171.3784	0.332457	2.20575
5142	-362.0837	-533.6113	171.5276	0.2988399	2.130615
5148	-354.8128	-526.6481	171.8352	0.1957235	1.995646
5154	-354.6413	-526.0339	171.3926	0.6383708	1.995646
5160	-366.5447	-538.4001	171.8555	0.05864205	2.073116
5166	-361.4373	-532.6136	171.1763	0.02238485	2.530488
5172	-362.5366	-533.9668	171.4302	0.02137351	2.371646
5178	-357.9966	-530.1147	172.1181	0.01891114	1.924484
5184	-369.2248	-540.26	171.0353	0.05668183	2.596799
5190	-373.0478	-544.9708	171.923	0.2761438	1.882322
5196	-368.5607	-539.9229	171.3621	0.100109	2.364893
5202	-367.0425	-537.8355	170.793	0.4801351	2.483991
5208	-362.0321	-533.4199	171.3878	0.2324618	2.264121
5214	-358.5168	-530.4323	171.9155	0.1567266	1.968072
5220	-361.4686	-533.1953	171.7267	0.06526501	2.153095
5226	-359.3527	-531.1778	171.8251	0.09888763	2.066573
5232	-370.4732	-542.4829	172.0097	0.09888763	1.943626
5238	-373.6643	-545.1675	171.5033	0.2694909	2.165598
5244	-383.6581	-554.8232	171.1651	0.1195065	2.476804
5250	-375.4249	-546.3226	170.8977	0.6254123	2.326201
5256	-361.3336	-533.0244	171.6908	0.1197068	2.141027
5262	-364.1068	-535.1342	171.0274	0.131179	2.555457
5268	-361.1184	-532.3056	171.1872	0.550724	2.188198
5274	-360.7542	-531.8334	171.0792	0.07070585	2.560866
5280	-361.7231	-533.2993	171.5761	0.1571251	2.191241
5286	-363.3033	-534.7397	171.4364	0.03316483	2.360257
5292	-367.8707	-539.1345	171.2638	0.1241019	2.411905
5298	-374.2266	-545.5509	171.3243	0.06359509	2.411905
5304	-381.4321	-552.6738	171.2417	0.1462131	2.411905
5310	-369.0481	-540.3325	171.2844	0.1034814	2.411905
5316	-359.8444	-531.4467	171.6023	0.1034814	2.209056
5322	-363.709	-535.27	171.561	0.3757786	2.058156
5328	-370.6899	-541.8261	171.1362	0.1783557	2.458036
5334	-371.0689	-542.7084	171.6395	0.2743306	2.073284
5340	-369.0056	-540.7475	171.742	0.2169777	2.043509
5346	-359.6865	-530.5078	170.8213	0.1371909	2.67914
5352	-368.6031	-539.3147	170.7116	0.2468817	2.67914
5358	-367.1006	-538.9064	171.8058	0.05066804	2.111008
5364	-373.515	-544.4791	170.9641	0.02605777	2.659655
5370	-368.7093	-540.7726	172.0632	0.0977563	1.90825
5376	-376.7589	-547.4531	170.6942	0.1507394	2.748735
5382	-380.0119	-551.0758	171.0639	0.3462212	2.397879
5388	-371.7651	-542.8224	171.0572	0.3528826	2.397879
5394	-367.646	-538.8383	171.1923	0.3528826	2.312128
5400	-370.6243	-542.2363	171.612	0.07263037	2.222701
5406	-374.1302	-545.7435	171.6134	0.1845755	2.149227
5412	-388.9757	-559.9352	170.9595	0.8384121	2.149227
5418	-365.8533	-537.7843	171.9311	0.3588097	1.820176
5424	-372.9669	-544.0757	171.1088	0.05592725	2.551646
5430	-368.9214	-540.5565	171.6351	0.3346516	2.036319
5436	-362.2179	-533.8323	171.6143	0.2056408	2.134849
5442	-366.3867	-537.7702	171.3836	0.8068158	1.888279
5448	-355.3177	-526.7567	171.439	0.3689563	2.142673
5454	-359.3305	-530.9251	171.5946	0.1705722	2.170568
5460	-368.4219	-540.232	171.8101	0.1182834	2.063692
5466	-366.2157	-537.1354	170.9197	0.392298	2.459628
5472	-369.461	-540.9187	171.4577	0.05312009	2.334033
5478	-361.7859	-533.5362	171.7503	0.01406336	2.171037
5484	-358.465	-530.1331	171.6681	0.09630112	2.171037
