Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-367.3363	-539.3406	172.0043	0.003351908	2.011179
2766	-363.2867	-534.7226	171.4359	0.005291586	2.378207
2772	-389.4728	-560.8849	171.4121	0.04530301	2.367955
2778	-368.6217	-539.671	171.0493	0.01149556	2.616079
2784	-373.9423	-545.1842	171.2419	0.2255477	2.361569
2790	-376.0551	-547.5651	171.51	0.3966271	2.078067
2796	-369.2461	-540.7667	171.5206	0.0597806	2.28967
2802	-372.4019	-543.8454	171.4435	0.1379831	2.288959
2808	-365.6747	-537.0295	171.3548	0.2266219	2.288959
2814	-372.9771	-544.5074	171.5303	0.394657	2.065966
2820	-371.4327	-542.3507	170.918	0.4160052	2.445841
2826	-370.0808	-542.0633	171.9825	0.255631	1.855718
2832	-375.6085	-547.1421	171.5336	0.04835396	2.28862
2838	-363.7853	-534.8928	171.1076	0.4989857	2.272901
2844	-360.8925	-531.263	170.3705	0.3350226	2.833686
2850	-366.2889	-538.3886	172.0996	0.4442561	1.641518
2856	-358.1619	-529.6259	171.464	0.1222139	2.285937
2862	-353.8011	-525.3046	171.5035	0.08264796	2.285937
2868	-358.8355	-530.0439	171.2084	0.3277992	2.317882
2874	-353.9367	-525.7069	171.7702	0.0642348	2.125437
2880	-350.1706	-521.9577	171.7871	0.1491864	2.058458
2886	-358.5714	-530.0487	171.4774	0.1295965	2.27263
2892	-360.9722	-532.4496	171.4774	0.1295965	2.27263
2898	-352.8205	-524.2672	171.4467	0.1602683	2.27263
2904	-356.4435	-527.7914	171.3479	0.2063228	2.30636
2910	-358.1637	-529.7265	171.5628	0.01697919	2.290047
2916	-362.9835	-534.5348	171.5513	0.2012482	2.178767
2922	-356.2036	-527.3321	171.1285	0.4813068	2.270797
2928	-364.7404	-535.9826	171.2422	0.1155892	2.430845
2934	-361.613	-532.7304	171.1174	0.2404138	2.430845
2940	-360.2865	-531.2974	171.011	0.1829737	2.533457
2946	-357.7658	-529.7555	171.9897	0.211115	1.881178
2952	-361.2433	-532.444	171.2007	0.3142018	2.331462
2958	-355.4666	-527.5674	172.1009	0.174022	1.830491
2964	-358.6167	-529.8535	171.2368	0.5217117	2.1749
2970	-361.9752	-533.6412	171.6661	0.2327847	2.08316
2976	-354.3449	-525.6778	171.3329	0.4976989	2.127905
2982	-356.1984	-527.6788	171.4804	0.06072592	2.314719
2988	-366.3449	-536.7982	170.4533	0.4788918	2.695311
2994	-363.1223	-534.2875	171.1652	0.2690304	2.382636
3000	-372.0061	-543.6521	171.646	0.195879	2.120515
3006	-366.7027	-537.2109	170.5083	0.09731204	2.894216
3012	-376.1341	-548.4263	172.2921	0.05920881	1.777616
3018	-367.6465	-538.0942	170.4476	0.6122538	2.616642
3024	-379.5235	-550.7556	171.2321	0.1941087	2.387716
3030	-374.5551	-545.6711	171.116	1.363826	1.687284
3036	-352.9754	-524.8915	171.9161	0.1930665	1.943238
3042	-364.0092	-535.4824	171.4732	0.2124165	2.222032
3048	-363.7878	-535.477	171.6893	0.05265248	2.185634
3054	-362.3355	-533.6718	171.3364	0.4254111	2.172747
3060	-365.4159	-536.5758	171.1599	0.4254111	2.286526
3066	-377.1171	-548.8588	171.7417	0.08043292	2.133434
3072	-382.176	-553.4512	171.2752	0.06333417	2.443009
3078	-372.1237	-543.3683	171.2446	0.0938483	2.443009
3084	-383.6654	-555.3321	171.6667	0.04299858	2.206499
3090	-381.93	-553.1024	171.1724	0.00500614	2.543779
3096	-375.5468	-546.8075	171.2607	0.4049868	2.234886
3102	-370.443	-541.8182	171.3752	0.1773152	2.307441
3108	-372.0393	-542.8604	170.8211	0.2701406	2.597228
3114	-367.8414	-539.0807	171.2393	0.3747575	2.268099
3120	-365.7801	-536.1812	170.4011	0.4952173	2.717316
3126	-353.8414	-525.6912	171.8498	0.04679729	2.084658
3132	-361.3983	-533.0013	171.603	0.1734831	2.163217
3138	-371.9404	-543.719	171.7787	0.4386243	1.869959
3144	-359.2037	-531.3219	172.1183	0.08974141	1.876271
3150	-372.4863	-543.3075	170.8211	0.1680559	2.660264
3156	-372.0838	-543.7108	171.627	0.06485075	2.218006
3162	-364.3475	-535.5192	171.1718	0.3299175	2.339832
3168	-361.819	-533.3099	171.4909	0.3748091	2.10492
3174	-358.085	-529.633	171.548	0.1098526	2.239924
3180	-361.366	-532.6526	171.2866	0.3713122	2.239924
3186	-369.8131	-541.2572	171.4441	0.213798	2.239924
3192	-370.3909	-541.8917	171.5008	0.4041087	2.079171
3198	-357.0044	-527.8586	170.8542	0.04388132	2.716235
3204	-353.5226	-524.8907	171.368	0.102033	2.359928
3210	-361.5211	-532.9166	171.3955	0.1928879	2.284545
3216	-361.2435	-531.7344	170.4909	0.593046	2.601742
3222	-354.7088	-525.6568	170.948	0.1324536	2.603912
3228	-369.2659	-540.8025	171.5366	0.378099	2.072751
3234	-370.8839	-541.8581	170.9742	0.3080763	2.478263
3240	-371.3758	-542.7827	171.4069	0.06090112	2.361374
3246	-384.1265	-555.8947	171.7682	0.04784766	2.137389
3252	-361.1935	-532.8183	171.6248	0.05726981	2.224362
3258	-364.0359	-535.7019	171.6659	0.3547143	2.002511
3264	-370.7723	-542.2666	171.4944	0.02487666	2.328667
3270	-365.6289	-537.2128	171.5839	0.183186	2.169298
3276	-369.0095	-540.8045	171.795	0.1895199	2.026531
3282	-364.1416	-535.0283	170.8866	0.3722967	2.492893
3288	-371.1983	-542.4452	171.2469	0.0895925	2.444252
3294	-356.9495	-528.9397	171.9902	0.1476605	1.923909
3300	-359.3707	-530.758	171.3873	0.1845192	2.295115
3306	-371.2143	-542.3681	171.1538	0.1993475	2.433769
3312	-371.4779	-542.3241	170.8462	0.4041455	2.498275
3318	-364.439	-535.6933	171.2543	0.3534564	2.272134
3324	-372.8324	-543.6848	170.8523	0.6633885	2.330923
3330	-370.6347	-541.7482	171.1135	0.3011664	2.394998
3336	-368.3832	-539.6768	171.2936	0.5549691	2.116147
3342	-361.0321	-532.5402	171.5081	0.2817326	2.154494
3348	-357.2269	-528.1516	170.9247	0.3888378	2.458704
3354	-366.2329	-537.6858	171.453	0.255481	2.207291
3360	-362.7274	-534.4689	171.7415	0.255481	2.018286
3366	-360.3921	-531.4122	171.0201	0.255481	2.482468
3372	-364.3845	-535.6676	171.2831	0.1032537	2.412883
3378	-354.5884	-526.4407	171.8524	0.05074394	2.080357
3384	-362.9477	-534.7872	171.8395	0.06363301	2.080357
3390	-377.7178	-548.7634	171.0456	0.4140315	2.366571
3396	-363.9203	-535.9926	172.0724	0.1527579	1.864607
3402	-377.6743	-549.8393	172.165	0.02515267	1.888419
3408	-378.991	-549.4188	170.4277	0.7777255	2.526298
3414	-367.6064	-539.6784	172.072	0.3394184	1.735599
3420	-362.4158	-533.9861	171.5703	0.3625813	2.060739
3426	-371.7933	-542.2083	170.415	0.3469576	2.799369
3432	-372.754	-544.264	171.51	0.1907722	2.212257
3438	-368.2242	-539.6383	171.4142	0.02351318	2.380448
3444	-374.8143	-546.424	171.6096	0.1873398	2.149857
3450	-361.494	-533.2078	171.7138	0.09466008	2.142379
3456	-355.579	-527.1277	171.5487	0.09117639	2.251506
3462	-363.0421	-534.4947	171.4525	0.2968871	2.180767
3468	-359.0502	-530.2703	171.2201	0.5293281	2.180767
3474	-357.1868	-528.3593	171.1725	0.05502281	2.512521
3480	-363.249	-534.4273	171.1783	0.4277643	2.273202
3486	-366.6642	-538.7144	172.0503	0.1502636	1.881373
3492	-360.827	-532.5729	171.7458	0.2158866	2.04167
3498	-372.7418	-544.4339	171.6921	0.2695665	2.04167
3504	-370.1356	-541.7971	171.6615	0.1590485	2.134479
3510	-370.554	-542.3632	171.8092	0.1000514	2.076336
3516	-366.9648	-538.3771	171.4122	0.2066641	2.264969
3522	-366.9045	-537.8512	170.9466	0.1991276	2.563428
3528	-367.0488	-538.3108	171.262	0.4839097	2.183053
3534	-378.1274	-549.0581	170.9307	0.5594456	2.34719
3540	-380.71	-552.247	171.537	0.3347708	2.100931
3546	-362.5377	-534.4594	171.9217	0.1767838	1.950431
3552	-362.7229	-534.5402	171.8173	0.2812174	1.950431
3558	-358.1623	-529.5727	171.4104	0.1605674	2.295692
3564	-357.9476	-529.4127	171.4651	0.100576	2.299065
3570	-362.9556	-534.2737	171.3181	0.7742159	1.95456
3576	-365.2317	-537.0735	171.8418	0.1191915	2.042166
3582	-368.0118	-539.7539	171.7421	0.07879507	2.134277
3588	-370.786	-542.353	171.567	0.02944964	2.279381
3594	-363.1185	-534.2117	171.0933	0.03788696	2.572505
3600	-373.5388	-544.5826	171.0438	0.1884057	2.509613
3606	-368.9288	-541.0855	172.1568	0.003520908	1.908709
3612	-367.6091	-539.158	171.5489	0.03007054	2.290573
3618	-374.1784	-545.5792	171.4007	0.007347629	2.39916
3624	-362.8864	-534.049	171.1626	0.2727386	2.381948
3630	-371.1886	-542.5527	171.3641	0.3353232	2.21311
3636	-359.5378	-530.9633	171.4255	0.3726533	2.149102
3642	-354.868	-526.5041	171.6361	0.2695936	2.07865
3648	-358.5864	-529.8943	171.3078	0.03002429	2.443409
3654	-359.7093	-531.7001	171.9908	0.07811048	1.970301
3660	-372.4276	-543.6733	171.2458	0.09379961	2.442329
3666	-363.424	-534.6439	171.2199	0.4849469	2.209609
3672	-369.3331	-540.2797	170.9466	0.7035172	2.244936
3678	-373.2769	-544.9703	171.6934	0.7035172	1.745801
3684	-370.9652	-542.2824	171.3172	0.6519704	2.036737
3690	-381.0533	-551.5366	170.4833	0.6305052	2.583295
3696	-367.9592	-539.7294	171.7703	0.2907745	1.975525
3702	-352.6271	-524.7039	172.0768	0.1034672	1.895145
3708	-359.8496	-531.7024	171.8528	0.1319326	2.02639
3714	-364.9656	-536.5178	171.5522	0.1725457	2.196745
3720	-363.755	-534.4363	170.6812	0.1754427	2.741562
3726	-366.6633	-538.0849	171.4217	0.1005868	2.326758
3732	-374.8765	-546.8246	171.9481	0.04420168	2.021352
3738	-375.9929	-547.2587	171.2658	0.11604	2.415714
3744	-363.0797	-534.3528	171.2732	0.1086787	2.415714
3750	-366.249	-538.0304	171.7814	0.004579723	2.157028
3756	-367.0821	-539.1001	172.018	0.05229451	1.969344
3762	-362.9288	-534.7316	171.8028	0.03709368	2.121844
3768	-368.1506	-539.6511	171.5005	0.03994056	2.315134
3774	-372.7091	-544.2173	171.5081	0.2315239	2.187107
3780	-368.0056	-539.5336	171.528	0.06362347	2.282429
3786	-365.925	-537.1017	171.1767	0.381911	2.303584
3792	-361.4396	-531.8352	170.3956	0.3495844	2.809581
3798	-362.5444	-533.4772	170.9328	0.203079	2.569558
3804	-362.3118	-533.5136	171.2018	1.488512	1.534595
3810	-358.9081	-530.7658	171.8577	0.1348722	2.021189
3816	-362.8937	-534.4291	171.5354	0.1348722	2.231933
3822	-356.0237	-527.7843	171.7605	0.1662413	2.064774
3828	-358.195	-528.978	170.783	0.5482467	2.44758
3834	-354.0229	-525.8439	171.821	0.1581518	2.030127
3840	-361.324	-532.7052	171.3812	0.5956204	2.031642
3846	-357.2628	-528.6944	171.4316	0.1650656	2.279215
3852	-360.7304	-531.9122	171.1818	0.3177422	2.341223
3858	-364.5962	-535.658	171.0618	0.7349438	2.150001
3864	-368.4128	-540.0571	171.6443	0.1524499	2.150001
3870	-363.0604	-534.6456	171.5852	0.1524499	2.1884
3876	-363.7956	-535.1231	171.3276	0.2097499	2.317162
3882	-364.908	-536.3399	171.4319	0.1736933	2.27352
3888	-376.7252	-548.6601	171.9349	0.03171583	2.038429
3894	-364.2902	-535.5056	171.2154	0.1164928	2.447142
3900	-359.6523	-530.8323	171.1799	0.2041331	2.414324
3906	-362.7632	-534.7516	171.9884	0.05402099	1.987969
3912	-373.4458	-545.7434	172.2977	0.05402099	1.777369
3918	-365.5609	-536.778	171.2172	0.1482213	2.426073
3924	-360.9029	-531.7792	170.8763	0.4891441	2.426073
3930	-362.4819	-533.8512	171.3693	0.05490004	2.38896
3936	-358.7799	-530.0583	171.2784	0.1680888	2.374892
3942	-368.075	-539.2521	171.1771	0.1087732	2.476049
3948	-374.245	-545.2329	170.9879	0.3571986	2.438864
3954	-352.8124	-524.698	171.8856	0.1801014	1.972426
3960	-362.4131	-534.1344	171.7213	0.6157386	1.787509
3966	-364.4689	-535.6595	171.1906	0.3880415	2.290792
3972	-357.0731	-528.6449	171.5717	0.07210173	2.248947
3978	-363.5553	-534.0862	170.5309	0.4415067	2.670596
3984	-367.798	-539.1584	171.3604	0.4121197	2.165764
3990	-366.467	-537.7906	171.3236	0.1332197	2.368331
3996	-369.1375	-540.0001	170.8626	0.07102486	2.694417
4002	-372.6024	-543.4026	170.8003	0.1333556	2.694417
4008	-376.1174	-547.2588	171.1414	0.09182833	2.508971
4014	-371.1004	-543.158	172.0576	0.1687754	1.863746
4020	-378.9527	-550.5071	171.5545	0.3430342	2.084042
4026	-379.3664	-551.0805	171.7142	0.1318599	2.117821
4032	-367.9469	-537.6164	169.6694	0.791639	2.981285
4038	-357.6239	-528.501	170.8771	0.3756233	2.496804
4044	-356.1919	-526.9157	170.7239	0.4403564	2.551967
4050	-359.1005	-530.6507	171.5502	0.4403564	2.022552
4056	-367.0225	-538.5483	171.5258	0.4647183	2.022552
4062	-356.0502	-527.4974	171.4472	0.1024282	2.309301
4068	-362.6518	-534.0109	171.3591	0.1905521	2.309301
4074	-359.902	-532.1652	172.2632	0.2678231	1.65073
4080	-352.9018	-523.881	170.9792	0.2444013	2.514976
4086	-359.8654	-530.9975	171.1322	0.09142937	2.514976
4092	-361.2265	-533.0733	171.8468	0.1111354	2.044156
4098	-363.6839	-535.8348	172.1508	0.401007	1.635789
4104	-361.9991	-533.5613	171.5622	0.2862289	2.116252
4110	-374.2437	-545.3946	171.1509	0.1018717	2.496753
4116	-365.8331	-536.5033	170.6702	0.3714041	2.627937
4122	-360.444	-532.0616	171.6176	0.347776	2.039242
4128	-365.1468	-536.0918	170.945	0.347776	2.471693
4134	-372.3233	-543.4368	171.1135	0.07910457	2.5343
4140	-366.2415	-537.4858	171.2444	0.1214247	2.425833
4146	-374.1983	-544.4813	170.283	0.3473857	2.879195
4152	-360.0647	-531.6374	171.5727	0.08675936	2.238908
4158	-360.2912	-531.6296	171.3384	0.1467738	2.350339
4164	-360.3432	-531.7311	171.3879	0.09724635	2.350339
4170	-362.2047	-534.1754	171.9707	0.1029493	1.967113
4176	-372.231	-543.2989	171.068	0.5251785	2.281485
4182	-365.5083	-536.7603	171.252	0.3411419	2.281485
4188	-362.2098	-533.2778	171.068	0.3959017	2.363816
4194	-362.5822	-534.6364	172.0541	0.04944301	1.946993
4200	-370.42	-542.1457	171.7257	0.1949452	2.068778
4206	-372.1886	-544.2042	172.0155	0.2780575	1.817613
4212	-368.9116	-540.8893	171.9778	0.1742587	1.914293
4218	-367.6507	-539.2464	171.5958	0.09262686	2.220258
4224	-379.326	-550.7043	171.3783	0.03062134	2.398648
4230	-362.0005	-532.932	170.9315	0.1449685	2.6064
4236	-370.5463	-540.3005	169.7542	2.127045	2.094719
4242	-368.7573	-537.3182	168.5609	2.127045	2.844354
4248	-365.7056	-537.2406	171.535	0.3141399	2.115782
4254	-360.9093	-532.0276	171.1183	0.1267996	2.50154
4260	-374.5535	-545.0853	170.5318	0.08139698	2.889625
4266	-370.8148	-541.564	170.7492	0.1964661	2.687022
4272	-372.7204	-544.3293	171.6089	0.3944606	2.014055
4278	-361.2427	-532.491	171.2484	0.3944606	2.249611
4284	-363.1999	-534.1138	170.914	0.3944606	2.461896
4290	-366.7478	-537.9445	171.1968	0.04767605	2.501956
4296	-361.2881	-532.5923	171.3041	0.3443992	2.245929
4302	-368.1042	-539.4593	171.3551	0.1044164	2.366632
4308	-374.9986	-546.0022	171.0036	0.03707133	2.628511
4314	-380.4249	-552.1875	171.7626	0.05767985	2.134633
4320	-376.1131	-546.8721	170.759	0.1784999	2.692039
4326	-371.822	-542.7349	170.9129	0.04712115	2.678193
4332	-373.738	-544.7471	171.0091	0.2004081	2.523763
4338	-374.2684	-545.804	171.5357	0.2416985	2.16262
4344	-369.1697	-541.1013	171.9316	0.1541269	1.95899
4350	-371.302	-542.8606	171.5586	0.1541269	2.204526
4356	-370.3641	-542.2372	171.8731	0.3537763	1.863376
4362	-362.5212	-533.7398	171.2186	0.2790153	2.342431
4368	-365.0369	-536.4904	171.4535	0.04407034	2.342431
4374	-376.7253	-548.0551	171.3297	0.1678929	2.342431
4380	-366.6987	-537.8144	171.1157	0.3684845	2.350938
4386	-366.3623	-537.9051	171.5428	0.4876486	1.99597
4392	-372.3372	-543.7306	171.3933	0.6371268	1.99597
4398	-384.8244	-555.3756	170.5512	0.6311614	2.540653
4404	-372.4284	-543.5765	171.1481	0.1842089	2.446912
4410	-373.7662	-545.3393	171.5731	0.195147	2.168554
4416	-367.0525	-537.9481	170.8956	0.4070413	2.465531
4422	-359.5433	-530.9678	171.4245	0.1035912	2.323051
4428	-370.8754	-543.0276	172.1521	0.04654406	1.882633
4434	-360.7075	-531.8797	171.1722	0.1107238	2.477889
4440	-355.6756	-526.8786	171.2029	0.07996486	2.477889
4446	-358.5332	-529.0222	170.489	0.540933	2.635154
4452	-356.7538	-528.523	171.7692	0.1313376	2.08205
4458	-355.3111	-526.7997	171.4886	0.1313376	2.264314
4464	-352.7541	-524.8854	172.1312	0.1558447	1.82209
4470	-376.0674	-547.4959	171.4285	0.3802731	2.142154
4476	-368.1373	-539.4422	171.305	0.04448215	2.436103
4482	-373.2329	-544.9616	171.7287	0.1194433	2.116422
4488	-375.8154	-547.2595	171.4441	0.07002806	2.331926
4494	-363.4384	-534.5504	171.112	0.2233595	2.444978
4500	-375.2583	-546.8157	171.5573	0.05217254	2.271015
4506	-364.2497	-536.1271	171.8774	0.1071248	2.026539
4512	-363.5232	-534.6837	171.1604	0.2941632	2.369726
4518	-362.1018	-533.6421	171.5404	0.3277574	2.103348
4524	-359.4864	-530.9853	171.4988	0.3779529	2.097651
4530	-373.3979	-545.3008	171.9029	0.0271514	2.062605
4536	-376.9376	-548.4983	171.5607	0.08021204	2.250804
4542	-366.0784	-537.8333	171.7549	0.0868047	2.120674
4548	-387.7439	-559.0457	171.3018	0.5398471	2.120674
4554	-363.9492	-536.0417	172.0925	0.1396784	1.859781
4560	-364.4563	-536.1252	171.6689	0.1531814	2.133488
4566	-370.2499	-541.991	171.7411	0.02256781	2.171538
4572	-363.5732	-535.5247	171.9515	0.04532452	2.018385
4578	-363.5915	-534.9025	171.311	0.3745551	2.222101
4584	-360.3654	-532.0457	171.6803	0.04609116	2.195674
4590	-374.2536	-544.8811	170.6275	0.3447035	2.670704
4596	-375.0966	-546.3603	171.2638	0.3447035	2.271656
4602	-373.7137	-545.2705	171.5568	0.3447035	2.081385
4608	-364.5569	-536.46	171.9032	0.2375596	1.921957
4614	-365.0606	-536.8606	171.8	0.2375596	1.991274
4620	-384.2537	-554.7697	170.516	0.05026412	2.917923
4626	-384.811	-556.2678	171.4568	0.6315274	1.957248
4632	-367.0542	-538.4039	171.3498	0.3252526	2.228871
4638	-361.5466	-533.5393	171.9927	0.03426344	1.998285
4644	-361.6893	-533.1535	171.4642	0.1618538	2.260392
4650	-364.0777	-535.6595	171.5818	0.05923597	2.250744
4656	-361.7064	-533.6227	171.9163	0.2293151	1.918638
4662	-362.9409	-534.2927	171.3518	0.04382119	2.407031
4668	-352.2961	-523.8914	171.5953	0.1226136	2.201172
4674	-353.4071	-524.9473	171.5402	0.1777667	2.201172
4680	-356.0588	-527.9415	171.8828	0.06777092	2.049061
4686	-366.7669	-538.7159	171.949	0.001571896	2.049061
4692	-366.2635	-538.1965	171.933	0.01753498	2.049061
4698	-361.1992	-532.9997	171.8005	0.06826195	2.102914
4704	-370.9237	-542.5506	171.6269	0.2418567	2.102914
4710	-374.993	-545.8612	170.8682	0.1607706	2.635721
4716	-371.5949	-542.7615	171.1666	0.6104623	2.162815
4722	-360.4205	-532.1096	171.6891	0.03107542	2.199687
4728	-360.5139	-532.1725	171.6586	0.08108152	2.187055
4734	-367.9004	-539.1725	171.2721	0.118528	2.410189
4740	-353.1348	-524.2472	171.1124	0.218639	2.447673
4746	-353.8644	-525.1317	171.2673	0.4131713	2.225368
4752	-355.2209	-527.0656	171.8447	0.2016734	1.985372
4758	-353.5119	-525.3108	171.7989	0.2060623	2.012975
4764	-360.6911	-532.2726	171.5815	0.2657294	2.117066
4770	-367.179	-538.9433	171.7643	0.2884541	1.981092
4776	-362.5708	-534.0387	171.4679	0.08898016	2.304677
4782	-368.137	-540.4774	172.3403	0.4101572	1.489695
4788	-358.3657	-529.6249	171.2593	0.06923563	2.449292
4794	-357.5547	-528.8112	171.2565	0.1795795	2.381449
4800	-365.5557	-536.8229	171.2672	0.1735074	2.378502
4806	-374.5699	-545.9091	171.3392	0.1015828	2.378502
4812	-376.5545	-548.5162	171.9617	0.06184151	2.000621
4818	-369.724	-540.6947	170.9708	0.2770411	2.499848
4824	-371.2308	-542.3572	171.1265	0.1027282	2.511468
4830	-362.1519	-533.5547	171.4029	0.1113323	2.331885
4836	-369.5945	-541.2556	171.661	0.06180003	2.197989
4842	-360.5434	-532.1149	171.5715	0.1242926	2.215483
4848	-360.2067	-531.1957	170.989	0.2173075	2.525757
4854	-367.0783	-538.4554	171.3771	0.226134	2.275033
4860	-370.6032	-542.1463	171.5431	0.350663	2.08653
4866	-373.527	-545.266	171.739	0.3057112	1.986452
4872	-367.1941	-538.6337	171.4396	0.2115599	2.244267
4878	-365.6562	-537.344	171.6879	0.4584823	1.918155
4884	-368.5428	-540.4023	171.8596	0.4242861	1.824305
4890	-369.8803	-540.5302	170.6499	0.384494	2.632376
4896	-370.8122	-541.7879	170.9757	0.2562871	2.509727
4902	-364.8868	-536.1612	171.2743	0.4247617	2.213357
4908	-357.236	-528.8841	171.6481	0.05097182	2.213357
4914	-377.0117	-548.948	171.9364	0.02676705	2.040735
4920	-371.9873	-543.7649	171.7776	0.1855253	2.040735
4926	-376.5382	-548.7237	172.1856	0.05448651	1.854402
4932	-374.6995	-545.8559	171.1564	0.3210353	2.355272
4938	-379.2346	-551.1054	171.8708	0.1803826	1.982149
4944	-377.2189	-549.8366	172.6177	0.135858	1.48739
4950	-370.4671	-541.3801	170.9129	0.6488441	2.301546
4956	-366.223	-538.1421	171.9191	0.3307251	1.847726
4962	-385.4062	-556.9557	171.5495	0.1052009	2.241999
4968	-385.7785	-557.0289	171.2504	0.3480259	2.278105
4974	-383.2097	-554.2027	170.993	0.3816414	2.420271
4980	-375.5038	-546.4067	170.9029	0.1427413	2.62545
4986	-373.3852	-545.2965	171.9113	0.3426837	1.844859
4992	-365.2175	-536.6268	171.4093	0.05114035	2.366022
4998	-358.3161	-530.0103	171.6942	0.04018421	2.190494
5004	-364.8244	-536.2144	171.39	0.4890294	2.096209
5010	-380.1994	-551.8845	171.6851	0.1015587	2.156567
5016	-385.6338	-557.1513	171.5174	0.02482464	2.314002
5022	-373.6901	-545.2075	171.5174	0.02482464	2.314002
5028	-373.704	-545.913	172.209	0.09224992	1.812311
5034	-374.8049	-546.3661	171.5612	0.2250528	2.156827
5040	-378.312	-549.5274	171.2154	0.5708599	2.156827
5046	-372.3664	-544.0042	171.6379	0.473851	1.941523
5052	-376.0523	-547.7541	171.7018	0.2490494	2.048885
5058	-379.7885	-551.1091	171.3206	0.1505638	2.359225
5064	-373.9208	-545.3484	171.4275	0.04363688	2.359225
5070	-374.1682	-546.2779	172.1097	0.0454092	1.91223
5076	-365.334	-536.7821	171.448	0.3640228	2.140013
5082	-367.3774	-539.5127	172.1353	0.05846258	1.885967
5088	-370.4453	-541.2331	170.7878	0.1642993	2.683053
5094	-377.1436	-549.05	171.9064	0.197549	1.946738
5100	-369.2759	-540.2613	170.9854	0.1909238	2.544455
5106	-369.6007	-541.415	171.8144	0.04189825	2.111107
5112	-365.2503	-536.3088	171.0584	0.2077309	2.488367
5118	-367.1684	-538.3606	171.1922	0.4548029	2.246899
5124	-372.9064	-544.8466	171.9402	0.167747	1.944051
5130	-366.2685	-538.1644	171.8959	0.2225743	1.936997
5136	-375.5486	-546.8219	171.2733	0.510016	2.158724
5142	-378.7336	-550.4916	171.758	0.1626174	2.068841
5148	-371.2018	-542.9402	171.7385	0.3011063	1.989905
5154	-367.0068	-537.8139	170.8071	0.2323052	2.629301
5160	-372.2665	-543.0117	170.7453	0.2941357	2.629301
5166	-377.9719	-549.438	171.4662	0.09461465	2.302179
5172	-368.5565	-540.1639	171.6074	0.5778579	1.891793
5178	-362.7691	-534.4555	171.6864	0.04527595	2.192261
5184	-362.7492	-533.8527	171.1035	0.2210899	2.451765
5190	-372.8969	-544.5982	171.7013	0.148053	2.115621
5196	-363.6078	-535.3939	171.7861	0.05972037	2.117953
5202	-365.518	-537.0798	171.5618	0.3246714	2.091305
5208	-358.8787	-530.88	172.0013	0.1604332	1.907735
5214	-373.5571	-543.6796	170.1225	0.4417781	2.919174
5220	-366.2395	-538.241	172.0014	0.03221257	1.993842
5226	-367.1594	-538.2655	171.1061	0.02639393	2.571682
5232	-378.3663	-549.4564	171.09	0.2900736	2.416815
5238	-369.4713	-540.3864	170.9151	0.2619128	2.543991
5244	-361.2542	-533.2135	171.9593	0.3105103	1.83399
5250	-361.083	-532.0549	170.9719	0.06507706	2.630781
5256	-369.7503	-540.7034	170.9531	0.4093248	2.427968
5262	-365.2175	-535.4005	170.183	0.1199208	3.07602
5268	-363.5301	-535.1179	171.5878	0.1222588	2.206269
5274	-373.6483	-545.3006	171.6523	0.05776	2.206269
5280	-366.4213	-537.8288	171.4075	0.1125044	2.328177
5286	-361.6909	-532.9489	171.258	0.05781258	2.457254
5292	-374.4142	-545.348	170.9338	0.1962028	2.573205
5298	-374.703	-546.4792	171.7762	0.3908192	1.904161
5304	-369.6536	-540.8878	171.2342	0.3172662	2.308143
5310	-365.8625	-537.192	171.3296	0.3693964	2.213432
5316	-367.4483	-539.117	171.6687	0.03025591	2.213432
5322	-380.2786	-552.0142	171.7356	0.03263185	2.168524
5328	-363.3411	-534.8928	171.5516	0.06705532	2.265103
5334	-368.457	-539.8836	171.4266	0.03564424	2.364889
5340	-367.1134	-538.3411	171.2277	0.3224374	2.308948
5346	-367.3551	-538.5439	171.1888	0.0732263	2.490976
5352	-366.1113	-537.1853	171.074	0.04875416	2.577717
5358	-367.2469	-538.5843	171.3374	0.231066	2.297291
5364	-367.9622	-539.2497	171.2875	0.231066	2.329123
5370	-363.3887	-534.3767	170.988	0.1310193	2.580037
5376	-358.0538	-529.6752	171.6214	0.320316	2.054897
5382	-361.8557	-532.9862	171.1305	0.2514722	2.415649
5388	-360.9429	-532.7658	171.8229	0.05571457	2.096437
5394	-366.3362	-538.1694	171.8332	0.04542566	2.096437
5400	-363.1834	-534.9987	171.8153	0.06885958	2.092796
5406	-369.7007	-540.6091	170.9084	0.3305719	2.505399
5412	-370.4905	-541.9923	171.5019	0.1717892	2.229757
5418	-370.5106	-541.1842	170.6735	0.1416916	2.766885
5424	-361.3027	-532.3524	171.0497	0.1672825	2.519117
5430	-384.7721	-555.2714	170.4993	0.4769579	2.668219
5436	-379.327	-551.1454	171.8184	0.1436467	2.041439
5442	-379.023	-549.4304	170.4074	1.222288	2.25806
5448	-362.4762	-533.7406	171.2645	0.2288625	2.345158
5454	-370.2969	-541.4155	171.1187	0.1549772	2.48369
5460	-367.9676	-538.9337	170.9661	0.1202089	2.600304
5466	-376.4099	-546.3529	169.9429	0.4326844	3.032525
5472	-365.9524	-536.2729	170.3205	0.6369637	2.679798
5478	-355.6758	-527.355	171.6791	0.1677946	2.117238
5484	-356.3985	-528.0375	171.639	0.2079133	2.117238
5490	-370.3703	-542.1135	171.7432	0.1916323	2.059457
