Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-112.1795	-280.0553	167.8759	1.368941	0.5695431	3.365214
2400	-109.5562	-277.4903	167.9341	1.166653	0.713568	3.365214
2406	-108.5422	-276.1838	167.6416	1.342857	0.543981	3.532431
2412	-123.359	-292.9298	169.5708	1.074385	0.695689	2.441538
2418	-116.8594	-285.4363	168.5769	1.63647	2.056526	1.833932
2424	-118.5029	-286.8281	168.3252	1.26042	2.002196	2.284885
2430	-121.4873	-290.5063	169.019	1.181272	1.882982	1.960651
2436	-129.2634	-298.1093	168.846	0.8960213	0.9968227	2.813439
2442	-121.802	-290.8506	169.0486	1.336173	1.861917	1.849825
2448	-129.1156	-297.2286	168.113	1.948494	1.444329	2.337222
2454	-123.2385	-291.2887	168.0503	1.408453	1.292609	2.805826
2460	-137.3861	-306.0937	168.7076	1.221246	1.266817	2.532363
2466	-137.9677	-306.809	168.8413	1.242039	1.868457	2.04822
2472	-141.3387	-309.3012	167.9625	1.358368	1.100536	3.00509
2478	-122.4035	-291.0949	168.6914	1.409278	0.6329863	2.816578
2484	-130.1415	-296.4559	166.3144	1.204817	1.419334	3.873463
2490	-129.4417	-298.0321	168.5904	1.70308	1.523772	2.136632
2496	-130.0895	-297.7511	167.6616	1.333934	1.950137	2.686999
2502	-127.8303	-296.6927	168.8624	1.472562	1.582398	2.070944
2508	-126.4772	-291.6669	165.1897	2.446432	2.002291	3.468277
2514	-135.7306	-303.2424	167.5118	1.539044	0.9793623	3.238031
2520	-127.3875	-294.8277	167.4402	1.218417	2.441638	2.591659
2526	-133.847	-302.2074	168.3605	1.283236	1.1424	2.784659
2532	-124.8139	-293.319	168.5052	1.234945	0.8975124	2.874816
2538	-129.939	-299.4848	169.5458	1.321497	1.066889	2.059864
2544	-132.4319	-302.4084	169.9765	0.7619416	1.195748	2.059864
2550	-126.4647	-295.416	168.9513	1.674769	1.180653	2.143469
2556	-117.8077	-284.9126	167.1049	1.413762	1.037161	3.516482
2562	-116.6911	-286.0344	169.3433	1.260579	1.300202	2.079693
2568	-115.4494	-284.1084	168.659	1.686021	1.096657	2.37792
2574	-130.499	-298.7295	168.2305	1.672061	0.8831485	2.784889
2580	-126.8585	-294.4362	167.5777	1.34673	1.861237	2.784889
2586	-110.9679	-279.6267	168.6589	1.686244	1.683031	1.997509
2592	-122.6356	-290.9726	168.337	0.9747104	1.298034	2.891691
2598	-126.2025	-294.5981	168.3956	1.250152	1.298034	2.688177
2604	-124.2037	-290.7946	166.5909	1.760616	1.643388	3.258873
2610	-136.0508	-302.1579	166.1071	1.888902	1.99894	3.258873
2616	-123.0469	-290.5204	167.4735	0.9624579	0.6732983	3.775267
2622	-128.4316	-294.3751	165.9435	1.801248	0.8453763	4.072753
2628	-115.074	-284.1196	169.0456	0.9485384	0.8453763	2.752079
2634	-107.5997	-276.0314	168.4317	1.578563	0.9450679	2.681106
2640	-116.0602	-284.9329	168.8726	1.578563	0.9450679	2.406629
2646	-120.8996	-289.4796	168.5801	0.7919247	0.6091302	3.267026
2652	-131.7865	-299.1229	167.3364	1.401434	0.7877145	3.534088
2658	-125.2895	-294.2489	168.9593	0.7531581	0.7877145	2.957749
2664	-128.9676	-298.8995	169.9319	1.213548	0.5557242	2.212013
2670	-131.9406	-301.0589	169.1183	1.725554	0.9345605	2.161949
2676	-118.5337	-286.5558	168.0221	1.570544	0.761291	3.045483
2682	-129.2551	-296.5818	167.3267	1.218001	0.4411559	3.846266
2688	-131.532	-298.7875	167.2555	1.672245	0.3925204	3.653319
2694	-123.8337	-291.6787	167.845	1.240441	0.6080665	3.436064
2700	-144.64	-313.6642	169.0243	0.9685516	1.124602	2.581026
2706	-140.4108	-307.9751	167.5643	1.759517	0.8869815	3.130918
2712	-125.11	-293.6521	168.5421	1.388959	0.5216601	2.986288
2718	-126.3143	-293.0308	166.7165	1.314872	0.5412005	4.082742
2724	-130.0814	-298.242	168.1606	1.871439	1.145448	2.543698
2730	-123.0101	-291.4516	168.4415	1.55098	1.085083	2.605699
2736	-120.6077	-288.8621	168.2544	1.742111	1.027482	2.638827
2742	-123.0295	-292.0025	168.9729	1.427166	1.35957	2.174123
2748	-105.1048	-275.2528	170.148	1.091295	0.8928838	1.927713
2754	-113.8442	-283.9436	170.0995	0.7568377	1.009042	2.105172
2760	-115.763	-285.6844	169.9214	1.537668	1.17393	1.576825
2766	-110.1463	-280.3546	170.2083	1.111292	1.037111	1.773893
2772	-133.2489	-302.4561	169.2072	1.16672	2.183146	1.631996
2778	-135.4693	-304.1243	168.655	1.427426	0.6299509	2.829486
2784	-126.3642	-293.9682	167.604	1.896415	0.5277133	3.239275
2790	-139.7751	-307.0567	167.2816	1.445882	0.9933013	3.420107
2796	-136.6742	-304.4865	167.8123	1.292848	0.6653595	3.390938
2802	-140.7864	-308.2123	167.4259	1.523482	2.850993	2.147663
2808	-137.7158	-304.2552	166.5394	1.392612	1.089814	3.825559
2814	-147.2108	-313.6952	166.4844	1.433265	0.928613	3.92635
2820	-131.2281	-296.8379	165.6098	2.102067	0.6263045	4.215976
2826	-137.2722	-304.6079	167.3357	1.179759	0.8106632	3.649929
2832	-124.1537	-289.572	165.4183	1.681779	0.6015727	4.57512
2838	-124.6486	-289.694	165.0454	1.325479	0.494327	5.041926
2844	-122.9037	-291.6779	168.7742	1.142879	1.484341	2.403344
2850	-140.5741	-305.2378	164.6638	1.897124	1.252761	4.512193
2856	-140.4151	-306.6389	166.2238	1.897124	0.927866	3.81006
2862	-134.7156	-303.5952	168.8797	1.230973	0.6015696	2.829601
2868	-132.113	-300.1061	167.993	1.547623	0.8938024	2.99726
2874	-112.2051	-279.7168	167.5117	1.246852	1.012293	3.390721
2880	-115.913	-285.4003	169.4873	0.8875076	0.5712911	2.686761
2886	-124.8445	-292.8768	168.0323	1.444142	0.5275142	3.253537
2892	-125.8569	-293.3897	167.5328	1.444142	1.026976	3.253537
2898	-123.0354	-289.8744	166.8391	1.572438	0.6902937	3.779547
2904	-135.5006	-298.6706	163.17	1.334633	0.4692777	6.081298
2910	-128.0537	-294.4058	166.3522	1.207403	0.415362	4.421411
2916	-116.1009	-283.8252	167.7243	1.368647	0.556956	3.46157
2922	-136.7567	-306.4958	169.7391	1.332525	1.109722	1.894424
2928	-140.2805	-308.8155	168.5349	1.293103	1.389773	2.518587
2934	-141.4738	-307.5395	166.0657	1.55426	1.536485	3.748034
2940	-125.3723	-294.5157	169.1434	0.9712658	0.7997936	2.706204
2946	-121.9793	-287.5066	165.5273	1.908581	0.9880331	4.167334
2952	-134.2957	-303.1563	168.8605	1.590103	1.112212	2.300852
2958	-134.0221	-301.4106	167.3885	1.442886	0.8875621	3.421161
2964	-129.4004	-296.8062	167.4057	1.245026	1.128471	3.385831
2970	-133.3498	-301.146	167.7962	0.9385422	1.044435	3.385831
2976	-135.6219	-303.318	167.6961	1.32928	0.7537964	3.385831
2982	-130.9913	-297.7496	166.7583	1.283108	0.7783327	3.941555
2988	-128.8595	-296.9298	168.0703	1.48127	1.046031	2.899019
2994	-131.09	-298.5233	167.4333	1.641189	0.8402313	3.306184
3000	-109.8005	-278.2933	168.4928	1.322345	0.7331245	2.928809
3006	-109.7174	-277.0645	167.3471	1.514815	0.7331245	3.493598
3012	-118.7282	-285.8735	167.1452	1.691835	0.6940394	3.530848
3018	-111.9911	-281.206	169.2149	1.163101	0.3651843	2.810788
3024	-128.6118	-293.9671	165.3553	1.482979	0.9963102	4.500408
3030	-140.8218	-303.8869	163.0651	1.805023	0.3476431	5.948308
3036	-133.1188	-299.433	166.3142	1.069834	0.4898244	4.478325
3042	-128.5604	-294.5364	165.976	1.066249	0.7066194	4.548616
3048	-118.8588	-283.9993	165.1405	1.675184	1.053976	4.480702
3054	-121.5858	-289.8582	168.2724	1.385252	1.507628	2.551316
3060	-112.1684	-279.537	167.3686	1.854767	2.262633	2.349802
3066	-121.2028	-288.6081	167.4053	1.854767	0.7670269	3.239848
3072	-108.3222	-275.4082	167.086	1.453417	0.4846021	3.824324
3078	-113.9492	-282.0292	168.0799	1.414845	1.02818	2.94405
3084	-118.1053	-287.7738	169.6686	1.385208	0.8697649	2.0669
3090	-130.4774	-298.6874	168.21	1.321547	1.047949	2.90996
3096	-130.9233	-299.4842	168.5609	1.321547	0.9933571	2.729854
3102	-118.0208	-286.6081	168.5873	1.736495	0.8881635	2.52222
3108	-116.3313	-285.4009	169.0696	1.749396	1.031291	2.115015
3114	-110.9343	-280.4588	169.5245	1.158306	0.8665943	2.309467
3120	-112.7414	-282.3146	169.5732	0.7596482	0.766022	2.592512
3126	-116.1405	-286.2574	170.1168	1.043383	1.043722	1.879064
3132	-120.4044	-290.7877	170.3833	1.00375	0.8929548	1.826939
3138	-113.4018	-283.4488	170.047	1.224509	1.561512	1.426902
3144	-127.5465	-296.7398	169.1932	1.108575	0.9313462	2.509022
3150	-129.5694	-296.2238	166.6544	1.884519	0.6552021	3.726282
3156	-127.1677	-296.5854	169.4177	0.8965789	0.9645007	2.480497
3162	-125.0764	-293.5763	168.4999	1.169581	0.4893137	3.161827
3168	-124.4451	-293.2485	168.8034	1.18752	1.069992	2.616
3174	-124.3624	-292.7429	168.3805	0.8293085	0.5380349	3.404211
3180	-113.1087	-282.6538	169.5452	1.137868	0.5380349	2.516544
3186	-119.5941	-286.3588	166.7647	1.38512	0.5772046	3.994599
3192	-123.6676	-290.9834	167.3158	1.725398	0.4487209	3.554844
3198	-131.3835	-299.255	167.8715	1.270727	2.062711	2.526623
3204	-122.5129	-290.5707	168.0579	1.437342	1.500911	2.655989
3210	-122.4729	-288.7817	166.3088	1.878515	0.9460294	3.761349
3216	-121.6745	-287.8737	166.1992	2.015406	1.858448	3.212664
3222	-114.7493	-283.4763	168.727	1.245738	1.398057	2.422684
3228	-117.8313	-286.2777	168.4464	1.736469	1.187919	2.422684
3234	-120.1982	-288.0432	167.845	1.473809	0.9140201	3.117767
3240	-136.8689	-304.3994	167.5305	1.808224	1.837666	2.544362
3246	-126.4558	-293.1781	166.7223	1.350886	0.3312597	4.178379
3252	-140.0568	-306.465	166.4082	1.486322	0.5098969	4.178379
3258	-123.0502	-292.3348	169.2847	1.207937	0.7166712	2.523909
3264	-124.036	-292.8178	168.7818	0.9048144	1.005565	2.841764
3270	-137.5334	-304.5854	167.0521	1.302066	1.313355	3.451257
3276	-121.0363	-289.8525	168.8161	1.074369	1.127026	2.642788
3282	-129.9299	-299.6746	169.7447	0.865309	1.072255	2.224196
3288	-122.2023	-291.2729	169.0706	1.631885	1.440904	1.920175
3294	-118.1892	-289.1235	170.9343	0.9418464	0.7146493	1.607639
3300	-121.4513	-289.4736	168.0223	1.425285	0.7730323	3.125031
3306	-128.0519	-294.2554	166.2035	1.520143	0.8857155	4.061763
3312	-126.1265	-293.9608	167.8343	1.55026	0.8956391	3.089549
3318	-132.2144	-297.8243	165.6099	1.729037	1.622008	3.86055
3324	-138.2577	-307.1029	168.8452	1.062606	0.9243356	2.756566
3330	-122.5959	-291.4208	168.8249	1.068848	0.9383842	2.756566
3336	-125.4685	-293.3338	167.8652	1.242143	2.121875	2.511436
3342	-127.7923	-294.6683	166.8759	1.147665	1.28865	3.65798
3348	-122.9827	-291.0487	168.066	1.031832	0.9564089	3.223787
3354	-136.1506	-304.9198	168.7692	1.199149	1.737733	2.208841
3360	-139.541	-305.8183	166.2773	1.801998	0.7122911	3.957677
3366	-148.2264	-315.0675	166.841	1.159142	0.7914083	3.957677
3372	-129.9439	-295.5276	165.5836	1.482197	0.5509692	4.622728
3378	-124.599	-292.4802	167.8812	1.363669	0.6987762	3.28916
3384	-134.7499	-301.2957	166.5457	1.537579	0.9198344	3.836326
3390	-130.9568	-300.8183	169.8615	0.7322643	1.209287	2.145865
3396	-135.1757	-302.5357	167.36	1.143075	1.209287	3.425001
3402	-132.6686	-302.3326	169.664	1.028444	1.654182	1.780853
3408	-127.6406	-294.6764	167.0358	1.311121	1.209941	3.51584
3414	-136.717	-302.8445	166.1275	1.191934	0.725827	4.381717
3420	-135.1687	-301.3192	166.1504	1.34106	0.3917934	4.473029
3426	-141.9795	-309.7741	167.7946	1.432301	2.128692	2.43226
3432	-137.8597	-304.7549	166.8952	1.429175	2.094012	3.006933
3438	-115.8265	-283.6646	167.8381	1.473927	1.106331	3.006933
3444	-116.3234	-284.1625	167.8391	1.838767	0.8387017	2.947929
3450	-119.2957	-287.215	167.9193	1.245958	0.7157498	3.326026
3456	-129.6335	-297.705	168.0714	1.988296	0.9101	2.672178
3462	-120.9937	-289.7636	168.7699	1.1135	0.9962453	2.7275
3468	-133.926	-303.636	169.71	0.6488826	1.065844	2.38862
3474	-133.8169	-303.6156	169.7987	1.140644	1.132444	1.968332
3480	-129.4279	-297.9324	168.5045	1.591013	1.671621	2.16924
3486	-126.7316	-295.466	168.7344	1.452801	1.451066	2.25254
3492	-124.4256	-290.9307	166.505	1.486201	0.5303802	4.111756
3498	-130.3637	-296.3353	165.9715	1.268645	0.5248376	4.539539
3504	-138.9272	-305.5834	166.6562	1.572073	2.918881	2.56259
3510	-128.337	-294.6318	166.2948	1.714129	2.825757	2.755004
3516	-129.3186	-297.0675	167.7489	1.100681	1.260822	3.190551
3522	-128.1738	-296.2578	168.084	1.24141	1.124206	2.988161
3528	-117.9722	-288.1586	170.1864	0.6494841	1.071821	2.077298
3534	-124.0226	-292.838	168.8153	0.8345968	1.071821	2.823804
3540	-124.1644	-293.2721	169.1076	1.201785	0.9976529	2.462742
3546	-118.6326	-285.4088	166.7761	1.179936	0.6661368	4.054442
3552	-113.7559	-282.5042	168.7483	1.031139	0.6475117	3.001766
3558	-122.797	-290.1362	167.3392	1.234035	0.5310768	3.77811
3564	-127.9343	-294.7298	166.7955	1.967431	1.130287	3.318842
3570	-127.3375	-293.993	166.6555	1.331283	0.4655859	4.151128
3576	-115.8744	-283.5072	167.6328	1.331283	0.6919422	3.457956
3582	-121.3381	-288.4961	167.158	1.35165	0.7133966	3.709583
3588	-118.7785	-287.8922	169.1137	1.237324	1.484237	2.124865
3594	-123.3847	-290.5759	167.1912	1.788384	1.859795	2.752114
3600	-117.0643	-284.0642	166.9999	1.91829	1.134332	3.224829
3606	-121.6287	-287.8212	166.1924	1.958078	0.9702637	3.768606
3612	-116.8213	-283.7437	166.9225	1.498056	0.9702637	3.612444
3618	-119.7526	-286.8512	167.0985	1.498056	0.7941891	3.612444
3624	-121.764	-287.9534	166.1894	1.637284	0.9608685	3.959971
3630	-111.027	-279.483	168.456	1.556793	0.7181351	2.818218
3636	-106.227	-275.0722	168.8452	1.020984	0.7722465	2.874367
3642	-118.8539	-287.8751	169.0211	1.322473	0.7722465	2.581999
3648	-125.6717	-292.3526	166.6809	1.473807	0.71173	3.9148
3654	-111.7761	-280.3295	168.5535	1.227977	1.819663	2.276387
3660	-117.7628	-287.4756	169.7128	0.9072796	1.712312	1.790776
3666	-117.994	-288.1767	170.1827	0.6840184	1.478992	1.781522
3672	-125.9499	-292.9172	166.9672	1.855211	1.121642	3.288874
3678	-143.2928	-308.8019	165.5091	1.846983	1.793667	3.751922
3684	-117.7203	-286.0039	168.2836	1.579222	1.18547	2.623782
3690	-125.9826	-291.6651	165.6825	1.833247	0.8049375	4.225898
3696	-147.3651	-315.4286	168.0635	1.833247	0.7941466	2.842561
3702	-133.3353	-300.307	166.9717	1.833247	2.23901	2.626463
3708	-136.8976	-304.9625	168.0648	0.836644	1.38702	3.084597
3714	-127.0879	-294.4241	167.3361	1.697394	0.547637	3.501682
3720	-123.3237	-290.9647	167.641	1.784367	0.9300799	3.04459
3726	-132.0258	-300.8341	168.8083	1.716374	0.9842846	2.335184
3732	-129.9513	-295.3985	165.4472	1.991097	1.14968	4.07395
3738	-133.6174	-300.5687	166.9514	1.37365	0.9879912	3.657534
3744	-132.3148	-299.5041	167.1893	1.368246	1.077006	3.470539
3750	-129.093	-297.002	167.909	1.412188	1.099696	3.00543
3756	-138.339	-307.1049	168.766	1.242265	0.7891011	2.777809
3762	-136.4227	-305.2132	168.7905	1.176927	0.6835129	2.866776
3768	-131.6657	-298.8845	167.2188	0.8747568	0.3712399	4.144086
3774	-140.5207	-308.5633	168.0427	1.602356	1.447551	2.596419
3780	-129.5653	-298.6009	169.0356	1.602356	1.608111	1.850269
3786	-140.1796	-308.3682	168.1886	1.590609	0.9981191	2.790005
3792	-133.0315	-299.4892	166.4577	1.803192	1.509023	3.391265
3798	-128.4473	-297.3226	168.8753	1.195567	1.509023	2.289977
3804	-117.8672	-286.3621	168.4949	1.195567	0.6049388	3.080487
3810	-116.8439	-284.7772	167.9333	1.824217	0.8125431	2.915687
3816	-116.876	-285.1355	168.2595	1.209045	0.9131195	3.028922
3822	-119.456	-287.5727	168.1166	1.165055	0.5088716	3.379174
3828	-118.8939	-286.2976	167.4037	1.08943	0.3738221	3.914507
3834	-132.1655	-300.101	167.9355	1.464931	1.095655	2.96023
3840	-122.6933	-290.0144	167.3211	1.53967	0.6790609	3.525788
3846	-116.979	-284.5767	167.5977	1.320365	0.6413946	3.514346
3852	-135.9916	-306.0159	170.0243	0.8848045	1.150779	1.976291
3858	-129.0404	-297.5501	168.5097	2.036684	1.150779	2.214564
3864	-146.0917	-312.9565	166.8649	1.494813	0.8622897	3.710202
3870	-143.8468	-310.8468	167.0001	1.508206	0.7136856	3.710202
3876	-136.5838	-304.2408	167.6569	1.377973	1.294144	3.060389
3882	-140.3564	-309.413	169.0566	1.756328	1.907488	1.512245
3888	-132.417	-301.4852	169.0682	1.275767	1.907488	1.846578
3894	-143.6221	-308.8084	165.1862	1.354072	1.107048	4.605616
3900	-131.4604	-298.5749	167.1145	0.9680179	1.052704	3.76025
3906	-125.3223	-290.7403	165.418	1.737414	2.207021	3.628894
3912	-150.2677	-316.3173	166.0497	1.729767	1.648672	3.59078
3918	-145.3503	-312.0596	166.7094	1.851358	1.310537	3.331767
3924	-133.8745	-299.5398	165.6653	1.664536	1.033472	4.201712
3930	-133.7821	-300.7374	166.9553	1.646968	1.5266	3.179569
3936	-133.3451	-301.1331	167.788	1.574789	1.516787	2.727586
3942	-127.7675	-296.5847	168.8171	1.383668	1.134452	2.44505
3948	-120.2572	-285.5264	165.2692	1.649956	0.836001	4.54509
3954	-113.7901	-282.3936	168.6035	1.107271	0.666804	3.031339
3960	-112.7409	-279.8129	167.0719	1.813828	1.31491	3.136918
3966	-121.6033	-289.8975	168.2943	1.64349	0.8592306	2.778024
3972	-113.325	-279.6702	166.3452	1.823279	0.6987311	3.914377
3978	-136.5615	-301.857	165.2955	1.908918	1.187235	4.185673
3984	-123.9413	-289.638	165.6967	1.813489	1.516347	3.822862
3990	-124.7923	-292.843	168.0508	1.048851	0.9330523	3.236568
3996	-126.42	-294.285	167.865	1.459821	0.7155381	3.231999
4002	-127.656	-293.7686	166.1125	1.58355	0.7906789	4.131595
4008	-123.1288	-288.6473	165.5185	1.58355	0.876416	4.419422
4014	-130.1512	-295.8437	165.6925	1.58355	0.6526797	4.447458
4020	-128.9503	-292.3176	163.3673	1.770027	0.6049017	5.66136
4026	-116.2551	-283.8835	167.6284	1.321723	1.233402	3.147108
4032	-131.7266	-300.3832	168.6566	1.441859	1.023161	2.578427
4038	-132.614	-298.3445	165.7305	1.701333	1.764443	3.725031
4044	-125.4932	-292.7564	167.2632	1.089873	0.5902603	3.870667
4050	-131.9728	-299.0186	167.0458	1.689794	0.9086889	3.46486
4056	-145.5442	-312.9	167.3558	1.396225	0.8921755	3.46486
4062	-147.9413	-316.3244	168.3831	1.472495	0.8937148	2.807046
4068	-141.9643	-306.9875	165.0232	1.472495	0.8937148	4.750019
4074	-132.3004	-300.0438	167.7434	1.856472	0.8937148	2.961753
4080	-138.8755	-303.5976	164.7222	2.110004	1.144059	4.420676
4086	-144.609	-313.5351	168.9261	0.8442706	1.663387	2.382921
4092	-131.343	-300.419	169.0761	1.514934	1.170295	2.173058
4098	-129.6169	-296.6894	167.0725	1.514934	1.506635	3.20023
4104	-119.3506	-287.974	168.6234	1.081164	1.213816	2.703802
4110	-106.0795	-274.7381	168.6586	1.80928	1.302852	2.166916
4116	-125.8521	-292.8416	166.9895	1.247464	1.417977	3.458619
4122	-126.9037	-295.0222	168.1185	1.474877	0.8548444	2.988987
4128	-117.8003	-285.7454	167.9451	1.543495	0.9596649	2.988987
4134	-118.0149	-287.3916	169.3768	1.1974	1.337338	2.074819
4140	-129.4399	-296.8825	167.4426	1.592647	1.908075	2.688493
4146	-126.3301	-294.837	168.5069	1.495519	0.9977909	2.653442
4152	-127.8454	-295.9607	168.1153	1.184124	0.9977909	3.079422
4158	-139.4911	-307.7427	168.2516	1.120499	0.9234585	3.080407
4164	-134.5412	-303.1429	168.6017	1.199017	1.358425	2.55509
4170	-129.8152	-299.1176	169.3024	1.183687	1.186512	2.230472
4176	-131.0832	-300.2519	169.1687	1.183687	2.122165	1.69105
4182	-132.0959	-299.0817	166.9858	1.547337	1.919136	2.986561
4188	-125.7674	-293.4409	167.6735	1.17212	0.6312683	3.562394
4194	-122.7221	-285.9951	163.273	2.07086	1.092127	5.279579
4200	-120.6657	-285.2599	164.5942	1.190441	0.2973932	5.474672
4206	-122.8983	-289.8154	166.9171	1.149828	0.2748029	4.214005
4212	-125.5389	-292.2985	166.7597	1.241121	0.5674052	4.085225
4218	-120.8073	-287.5124	166.7051	1.602823	0.6656576	3.853297
4224	-114.3918	-282.8914	168.4996	1.28063	0.4879104	3.09677
4230	-115.2739	-282.9368	167.6629	1.556412	1.111301	3.059464
4236	-125.1811	-293.3896	168.2084	1.039129	1.083022	3.059464
4242	-143.1839	-310.4665	167.2827	1.326809	1.066254	3.44645
4248	-140.4761	-307.8223	167.3462	1.426531	1.158908	3.296215
4254	-120.2362	-289.0184	168.7823	1.131481	0.5897738	2.955765
4260	-121.3035	-290.6851	169.3817	1.339395	0.5897738	2.460386
4266	-117.6952	-285.7821	168.0869	1.236783	1.056904	3.029579
4272	-120.923	-289.9191	168.9961	1.03712	0.8031091	2.754011
4278	-122.4779	-288.9138	166.436	1.857356	0.4497526	3.985433
4284	-140.7284	-307.0464	166.3179	1.51647	0.827612	4.031744
4290	-142.1919	-308.9597	166.7678	1.666567	0.9881907	3.594017
4296	-153.6991	-319.7664	166.0673	1.757989	1.597239	3.594017
4302	-132.453	-296.1091	163.6561	1.854861	1.046022	5.21269
4308	-143.9397	-309.8966	165.9569	1.545241	1.046022	4.096649
4314	-125.7603	-293.7029	167.9426	0.983654	1.041355	3.275003
4320	-115.1758	-281.4843	166.3085	1.508557	0.643891	4.146282
4326	-115.1624	-283.9127	168.7503	1.455192	0.7348255	2.69033
4332	-124.5951	-291.317	166.7219	1.515866	0.5107214	3.982312
4338	-132.1636	-301.3691	169.2055	1.265142	1.285021	2.176744
4344	-125.8649	-293.489	167.6241	1.665761	1.221212	2.951211
4350	-121.3143	-287.9671	166.6528	1.094866	1.002408	3.981416
4356	-117.6012	-284.9988	167.3976	0.837778	0.3584091	4.070645
4362	-122.5242	-289.3969	166.8727	1.36267	0.3584091	4.070645
4368	-129.7295	-295.4967	165.7672	1.700774	1.428591	3.897528
4374	-133.5519	-301.5776	168.0257	1.847693	1.428591	2.465939
4380	-135.9355	-301.5514	165.616	1.846358	0.6632603	4.336374
4386	-137.7966	-306.427	168.6304	1.036435	0.9000342	2.917591
4392	-123.6964	-292.3117	168.6154	1.056313	2.640369	1.804862
4398	-128.8538	-296.3611	167.5074	1.038734	0.6696554	3.713797
4404	-132.67	-299.2261	166.5561	1.943981	0.7156296	3.713797
4410	-136.9313	-303.4219	166.4906	1.839067	0.8860778	3.713797
4416	-142.5094	-308.9123	166.4028	1.801922	0.954174	3.746605
4422	-148.2	-316.2145	168.0145	1.497779	0.8005366	3.070078
4428	-128.5378	-296.3803	167.8425	1.85318	0.6537128	3.04822
4434	-126.8649	-294.1623	167.2973	0.8783278	0.6571738	3.93405
4440	-124.0551	-293.096	169.041	1.261125	0.7008	2.651813
4446	-128.6675	-296.0863	167.4188	1.261125	1.666057	3.050288
4452	-135.6894	-300.5112	164.8218	1.076298	0.7896189	5.140344
4458	-129.3792	-294.6776	165.2985	1.081868	0.743932	4.897917
4464	-128.8325	-295.9089	167.0764	1.137226	0.4425582	4.035078
4470	-130.4238	-297.6377	167.2139	1.57337	0.9490299	3.411008
4476	-118.5913	-286.9521	168.3609	1.390357	1.619052	2.422999
4482	-109.7656	-278.7059	168.9403	0.9532619	0.7270494	2.885111
4488	-101.7579	-270.8769	169.119	0.9658709	0.7270494	2.768921
4494	-109.9556	-279.0456	169.09	0.8941096	0.3700035	3.045417
4500	-110.5574	-276.2283	165.6708	1.191417	0.3700035	4.837738
4506	-109.7505	-277.1848	167.4343	1.068276	0.5641854	3.799706
4512	-120.0632	-290.231	170.1678	0.9307649	0.8313587	2.062653
4518	-130.2493	-296.6317	166.3823	1.504095	0.706809	4.070958
4524	-133.3088	-300.0763	166.7675	1.581272	1.806073	3.164192
4530	-132.1362	-300.4896	168.3534	0.8607379	0.6756486	3.320841
4536	-121.4119	-290.3546	168.9426	1.373909	1.405182	2.198717
4542	-130.2919	-296.8059	166.5141	1.13836	1.497605	3.751731
4548	-125.7423	-292.566	166.8237	1.353794	0.7526271	3.878293
4554	-129.4153	-296.1933	166.7781	1.906457	0.8186941	3.547101
4560	-133.0877	-297.6429	164.5552	0.9208795	0.8862556	5.320221
4566	-130.6487	-296.4237	165.7751	1.155929	1.039175	4.424092
4572	-130.2004	-297.7325	167.5321	1.165194	0.8286664	3.533884
4578	-123.753	-292.3445	168.5915	1.338256	0.6108912	2.933382
4584	-116.4716	-283.1045	166.6329	1.338256	0.7088225	4.021492
4590	-120.5939	-288.9747	168.3808	1.553364	0.5067288	2.993401
4596	-120.989	-288.4323	167.4433	0.8826511	0.4623033	3.959568
4602	-138.411	-306.1799	167.769	1.494674	0.6773078	3.29073
4608	-129.1039	-293.9101	164.8062	1.123757	0.3413308	5.370448
4614	-124.0265	-290.6639	166.6374	1.037141	0.4226628	4.352386
4620	-116.5328	-283.1487	166.6159	1.750398	0.6153706	3.848685
4626	-118.1008	-283.8639	165.7631	1.094223	0.3289544	4.863394
4632	-119.383	-287.5564	168.1733	1.421849	0.9104515	2.954486
4638	-124.5738	-291.7475	167.1737	1.294487	1.139062	3.486483
4644	-137.0452	-304.448	167.4028	1.389695	0.4954054	3.672073
4650	-116.4544	-284.4526	167.9981	1.426866	0.9871029	3.010668
4656	-115.3436	-283.5218	168.1782	1.133558	0.5317872	3.348062
4662	-137.3607	-302.7736	165.4129	1.431972	0.7926491	4.611112
4668	-135.8279	-302.3551	166.5272	1.113635	0.7381434	4.192846
4674	-142.7267	-308.5394	165.8127	1.839632	0.7266341	4.192846
4680	-134.9974	-299.5776	164.5803	1.818031	0.8796868	4.812233
4686	-146.5894	-314.0562	167.4667	1.30595	0.8380625	3.484414
4692	-151.3967	-318.7403	167.3436	0.9624936	1.304674	3.484414
4698	-131.2465	-299.1041	167.8576	1.24624	0.7721569	3.328975
4704	-132.8415	-299.4141	166.5726	1.095501	0.6331512	4.236918
4710	-124.6316	-292.5156	167.884	1.704137	0.5027467	3.20212
4716	-120.7014	-290.1551	169.4537	0.9280913	0.5368617	2.703588
4722	-130.423	-297.5152	167.0922	1.034982	0.8191452	3.868954
4728	-124.1337	-291.5101	167.3764	0.9366572	0.6332957	3.868954
4734	-115.0903	-282.5888	167.4985	1.635028	1.205561	3.054365
4740	-115.0234	-282.3387	167.3153	1.643988	0.8054242	3.394333
4746	-121.0691	-290.0307	168.9616	1.430194	1.388961	2.160397
4752	-124.741	-291.8689	167.128	1.938261	1.131997	3.138384
4758	-122.9663	-290.1748	167.2085	1.545488	1.071073	3.358915
