Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
486	-134.7643	-302.5608	167.7965	1.571526	0.7963489	3.158526
492	-133.4808	-300.1332	166.6523	1.731656	1.416304	3.373463
498	-130.4638	-298.8378	168.374	1.383104	0.8417474	2.898278
504	-128.5434	-297.1386	168.5951	1.064981	0.8470139	2.953595
510	-113.3089	-282.1607	168.8518	1.118315	0.4152085	3.02671
516	-124.6826	-292.5675	167.8849	1.379074	0.4181934	3.442708
522	-121.9039	-291.011	169.1071	1.379074	0.6538476	2.567006
528	-114.8511	-281.1879	166.3368	2.278916	0.964955	3.501965
534	-114.7935	-283.208	168.4145	1.194972	1.277168	2.723229
540	-114.9199	-282.5284	167.6085	1.905113	1.139377	2.865501
546	-123.5027	-290.0298	166.5271	1.644405	0.5521634	3.996505
552	-131.243	-298.4015	167.1586	1.644405	2.039003	2.750562
558	-121.3204	-287.6188	166.2984	1.89102	0.9101018	3.780861
564	-127.8435	-292.8409	164.9974	1.922124	2.947148	3.334483
570	-124.8058	-290.965	166.1592	2.224722	1.094476	3.561542
576	-133.8019	-299.4561	165.6542	2.158196	1.755287	3.509541
582	-127.3413	-294.877	167.5357	1.403862	0.9727219	3.307636
588	-125.0848	-293.2399	168.155	1.086002	0.9202693	3.160323
594	-125.3172	-292.5318	167.2146	1.562255	0.5868089	3.628153
600	-120.8574	-287.1649	166.3075	1.562255	0.7167296	4.074826
606	-118.7035	-284.6478	165.9443	1.871856	1.498157	3.656753
612	-116.3874	-285.186	168.7986	1.064578	0.7271751	2.903429
618	-117.222	-284.9375	167.7155	1.261846	0.7271751	3.429609
624	-123.9618	-293.3425	169.3807	0.965623	1.357854	2.210066
630	-129.7099	-298.5877	168.8779	1.460474	1.365825	2.210066
636	-144.8322	-312.6217	167.7895	1.174802	1.124772	3.203191
642	-137.6063	-304.5921	166.9858	1.298442	1.161135	3.58075
648	-124.3264	-293.8286	169.5022	1.081839	1.492014	1.965471
654	-116.1822	-285.3056	169.1234	1.300371	0.4437631	2.73492
660	-124.265	-293.6099	169.3449	1.163661	0.7822032	2.472985
666	-124.4067	-292.3788	167.9721	1.356975	0.9796068	3.072545
672	-129.3474	-298.4668	169.1194	0.8771098	0.5843214	2.909134
678	-139.9647	-305.5071	165.5424	1.469398	0.3366139	4.772926
684	-137.4275	-305.2425	167.8151	1.365477	1.545752	2.821038
690	-142.065	-309.535	167.47	1.750397	1.478348	2.837793
696	-131.6312	-300.5484	168.9173	0.9326988	0.8487327	2.837793
702	-133.168	-301.8586	168.6906	1.558344	0.934131	2.540238
708	-132.8472	-300.4098	167.5626	1.499826	0.8504047	3.307275
714	-126.2359	-293.1613	166.9253	1.472255	0.6626913	3.803461
720	-145.4482	-311.4934	166.0452	1.445408	0.9511637	4.157174
726	-138.7764	-305.3537	166.5773	1.445408	0.7840855	3.948989
732	-129.9796	-299.122	169.1424	1.180883	0.9066595	2.51099
738	-138.0363	-307.6448	169.6085	1.379631	1.48212	1.694068
744	-143.7157	-310.6604	166.9447	1.454571	1.586236	3.264424
750	-132.2965	-298.5278	166.2313	1.609974	1.251131	3.78496
756	-131.8481	-298.0153	166.1673	1.861248	1.23789	3.684511
762	-121.7081	-289.2162	167.5081	1.260698	0.4975777	3.684511
768	-137.8636	-304.9954	167.1318	1.424696	0.9557961	3.541842
774	-125.0879	-290.8039	165.7159	1.873872	0.9605512	4.0954
780	-131.2183	-297.9084	166.6901	1.617091	0.7154867	3.825089
786	-133.9868	-294.4814	160.4946	1.627951	0.5465063	7.326904
792	-135.2285	-303.1493	167.9208	1.288966	1.072605	3.088273
798	-141.9961	-308.1635	166.1674	1.391742	1.468145	3.822417
804	-131.4158	-299.3592	167.9434	1.646957	0.8114348	3.016823
810	-133.494	-301.4776	167.9836	1.159793	2.776103	2.069567
816	-126.6503	-295.2194	168.5691	1.06569	2.161119	2.150536
822	-115.8214	-285.0235	169.2022	1.326596	0.6314706	2.55445
828	-110.2041	-278.1212	167.9172	1.292371	0.6474342	3.340173
834	-124.5416	-292.0434	167.5018	1.563822	1.142207	3.13267
840	-122.0524	-286.5051	164.4527	1.794102	0.3819282	5.172991
846	-119.6833	-287.2894	167.6061	1.963851	2.000461	2.29602
852	-119.8665	-287.5048	167.6384	1.36251	1.111513	3.189366
858	-123.3237	-290.7864	167.4627	1.511994	1.797215	2.793293
864	-118.5538	-286.6987	168.1449	1.477255	0.887116	2.952294
870	-113.9106	-283.8017	169.8911	1.431314	1.041507	1.76884
876	-111.0283	-280.4787	169.4504	1.431314	1.697765	1.615799
882	-114.6723	-283.1842	168.5119	1.431314	0.6413703	2.906865
888	-129.2588	-296.2721	167.0133	1.349018	0.7962832	3.746774
894	-136.6245	-304.0479	167.4234	1.520418	1.728688	2.853724
900	-131.5287	-298.876	167.3473	1.330681	0.7777843	3.574712
906	-118.2315	-286.4263	168.1948	1.320159	0.7273691	3.112155
912	-127.5646	-295.1694	167.6048	1.320159	0.6291223	3.517467
918	-126.9663	-293.7364	166.7701	1.371898	0.6022519	3.984782
924	-135.4705	-302.5759	167.1053	1.391092	0.4558734	3.865546
930	-129.6506	-296.3846	166.734	1.626868	0.716022	3.793904
936	-121.0226	-289.2388	168.2161	1.321512	0.3880693	3.299693
942	-122.5605	-290.4755	167.9151	1.353	0.5321067	3.373538
948	-126.1424	-296.1847	170.0423	1.46108	1.182425	1.53797
954	-117.4464	-285.2593	167.8129	1.394879	1.307254	2.948839
960	-135.6131	-303.5861	167.973	1.171472	0.3369215	3.559799
966	-136.937	-303.519	166.582	0.9857813	0.4646782	4.388941
972	-115.3596	-283.5423	168.1828	1.504716	0.9088354	2.899802
978	-123.6312	-290.9386	167.3073	1.786868	0.6325715	3.416571
984	-117.816	-285.8373	168.0212	1.111464	0.5940783	3.416571
990	-109.0461	-277.6758	168.6297	0.8920865	0.7176816	3.113841
996	-111.7297	-281.1209	169.3912	1.289051	0.9179206	2.278237
1002	-119.5879	-286.9268	167.3389	0.9557686	0.4426715	3.988689
1008	-117.0136	-284.8854	167.8718	1.403146	0.7260142	3.255324
1014	-116.4448	-286.2328	169.788	0.9490188	0.8368705	2.293798
1020	-124.8694	-291.9429	167.0734	0.9730169	1.13308	3.734706
1026	-121.9085	-290.5385	168.63	0.8188988	0.6432799	3.201316
1032	-128.2573	-296.483	168.2256	1.215303	0.6512853	3.201316
1038	-118.8856	-287.085	168.1994	1.215303	0.7137365	3.179818
1044	-114.096	-281.2121	167.1161	1.204209	0.3474924	4.028401
1050	-120.7007	-286.2181	165.5174	1.619353	0.2090063	4.774414
1056	-118.7697	-286.4252	167.6555	1.281137	0.5923563	3.532079
1062	-110.362	-279.2731	168.911	1.416079	0.6534773	2.665552
1068	-116.8031	-286.1023	169.2992	1.380509	0.9966029	2.228037
1074	-136.2344	-305.0316	168.7972	1.09127	1.00345	2.719988
1080	-130.1962	-299.3399	169.1437	0.9957518	0.7524875	2.719988
1086	-133.3558	-297.9306	164.5749	1.739399	0.7524875	4.929917
1092	-121.6761	-290.4082	168.7321	1.322694	0.6803485	2.815686
1098	-121.0697	-288.3727	167.303	0.9340687	0.5390615	3.966511
1104	-117.0166	-286.034	169.0174	0.6262033	0.7487927	3.022491
1110	-118.4976	-286.516	168.0184	1.685755	0.6882266	3.022491
1116	-116.6512	-283.7851	167.134	1.562606	0.3317334	3.821841
1122	-122.0116	-291.3937	169.3822	1.281924	0.7152807	2.417285
1128	-123.7466	-291.0279	167.2814	1.314419	0.5659954	3.744939
1134	-117.4095	-282.8919	165.4824	1.500171	0.534968	4.678338
1140	-125.5112	-293.2113	167.7001	1.72403	1.38203	2.772436
1146	-136.6045	-303.6329	167.0284	1.861167	1.957417	2.747474
1152	-132.9538	-299.8727	166.9189	1.257399	2.491392	2.856637
1158	-120.3367	-288.8427	168.506	0.9726898	1.188954	2.856637
1164	-142.9109	-310.9336	168.0227	1.009216	0.5859444	3.480257
1170	-134.1593	-302.5071	168.3478	1.689483	0.7123664	2.806842
1176	-145.9797	-311.7119	165.7322	2.225102	1.4034	3.629904
1182	-138.7246	-302.277	163.5524	1.805534	1.202213	5.210946
1188	-136.8915	-303.9495	167.058	1.286434	1.338744	3.442109
1194	-139.3732	-305.9695	166.5963	1.692242	1.411999	3.431947
1200	-133.5421	-301.4259	167.8838	1.107226	1.411999	3.016098
1206	-137.5699	-302.4803	164.9104	1.615822	0.7121333	4.834309
1212	-141.6765	-306.8398	165.1633	1.312437	0.6060021	4.921582
1218	-129.0571	-296.8191	167.762	0.7164977	0.7727379	3.693275
1224	-130.7472	-294.7397	163.9924	1.522652	0.7727379	5.361339
1230	-153.6999	-312.2285	158.5286	2.128167	0.5283801	8.120256
1236	-129.6259	-295.8242	166.1983	1.94384	2.096795	3.114177
1242	-130.2297	-299.3057	169.0759	1.064075	1.616607	2.1761
1248	-139.0978	-305.9817	166.884	1.633005	3.034262	2.308278
1254	-140.7829	-309.592	168.8092	1.273351	2.131071	1.872473
1260	-159.4215	-324.5356	165.1141	1.6856	1.928572	3.993873
1266	-137.5196	-304.9138	167.3942	1.365472	1.905071	2.858419
1272	-136.9215	-305.7266	168.8051	1.312764	1.785627	2.080082
1278	-137.0994	-303.3591	166.2597	1.555471	1.090928	3.892033
1284	-135.7747	-301.7058	165.9312	1.276402	1.175547	4.190481
1290	-137.5075	-302.4415	164.934	1.701318	0.7099091	4.77471
1296	-149.906	-318.3292	168.4232	1.225157	0.5481896	3.139393
1302	-121.1989	-286.6469	165.448	1.639566	0.7763394	4.483941
1308	-128.2519	-294.1453	165.8934	1.17895	0.7915309	4.483941
1314	-127.2258	-295.3886	168.1628	1.661333	1.101538	2.699302
1320	-133.5477	-299.3176	165.7699	1.580473	0.7906868	4.327617
1326	-141.4916	-309.8412	168.3496	1.604779	1.199931	2.558145
1332	-138.0024	-304.9215	166.9191	1.059413	0.9652214	3.870442
1338	-144.1902	-312.7665	168.5763	1.80652	1.259262	2.250104
1344	-149.5946	-315.1459	165.5513	2.092169	1.239792	3.905168
1350	-139.7008	-306.0449	166.3441	2.092169	1.908456	3.051005
1356	-141.5724	-309.5749	168.0025	1.170576	1.588518	2.799585
1362	-140.1837	-307.2344	167.0507	1.43731	0.9288259	3.597312
1368	-127.1725	-291.8058	164.6332	2.191163	1.286225	4.344834
1374	-124.1839	-291.6331	167.4492	1.267812	0.9360115	3.459699
1380	-128.1648	-294.6814	166.5166	1.340421	0.9357407	3.956987
1386	-131.1993	-298.8024	167.6031	1.695507	0.4725436	3.390549
1392	-116.3555	-282.6785	166.3231	1.055782	0.303623	4.585889
1398	-117.4874	-283.0716	165.5842	1.585814	0.2376384	4.739832
1404	-121.1314	-287.4465	166.3151	1.346511	0.7527627	4.172741
1410	-115.747	-282.5761	166.8291	1.766553	0.4976458	3.784437
1416	-118.6459	-287.7273	169.0813	1.205591	0.5555421	2.750246
1422	-117.655	-285.631	167.9759	1.348679	1.10508	3.000119
1428	-130.9319	-299.8991	168.9672	1.195826	1.574622	2.18841
1434	-128.3329	-296.0954	167.7625	1.53053	1.574622	2.734879
1440	-137.7739	-306.4042	168.6303	1.36365	1.23365	2.512491
1446	-146.0051	-312.242	166.237	1.682911	1.09149	3.831602
1452	-163.1812	-327.7505	164.5693	1.691527	0.8949335	4.880357
1458	-132.8998	-300.4669	167.5671	1.194415	0.7937163	3.516774
1464	-117.7441	-284.8702	167.1261	1.60783	0.5749534	3.659922
1470	-131.7425	-297.0053	165.2628	1.60783	0.6091319	4.699469
1476	-124.9075	-292.4302	167.5227	1.439015	0.5142144	3.562986
1482	-134.5517	-301.5769	167.0252	1.335574	0.6535239	3.829901
1488	-141.3778	-304.0892	162.7114	2.011652	1.089004	5.623031
1494	-142.3485	-309.305	166.9565	1.931393	1.572193	2.981864
1500	-136.1876	-300.8032	164.6156	1.773853	3.794183	3.147034
1506	-138.2488	-304.9963	166.7475	1.773853	1.662361	3.147034
1512	-126.3118	-291.0256	164.7138	1.877708	1.552326	4.326062
1518	-126.192	-293.1085	166.9165	1.402638	1.354096	3.447924
1524	-120.521	-289.0442	168.5232	1.639498	0.691	2.743389
1530	-118.4752	-286.3494	167.8742	1.471015	1.222749	2.916899
1536	-124.4645	-292.1073	167.6428	1.471015	1.285124	3.018562
1542	-130.2815	-297.7888	167.5073	1.703774	1.285124	2.960176
1548	-128.5612	-297.5502	168.9891	1.213067	0.5142989	2.827041
1554	-130.4878	-298.1091	167.6213	1.5016	1.582209	2.833889
1560	-129.6972	-296.6187	166.9215	1.199771	0.5224457	4.042169
1566	-130.3191	-298.8578	168.5387	1.723819	0.9442068	2.525499
1572	-134.9005	-302.9341	168.0336	1.354626	1.621921	2.64736
1578	-133.3378	-300.611	167.2732	1.946636	1.704073	2.700381
1584	-130.4397	-299.1136	168.6739	1.605315	1.437712	2.201844
1590	-115.333	-283.9231	168.59	1.050789	0.4613105	3.195436
1596	-117.301	-287.0843	169.7833	0.7390339	0.9499151	2.358533
1602	-111.2867	-279.1065	167.8198	1.954246	0.7679055	2.932608
1608	-119.4957	-287.1487	167.653	1.264182	0.5071228	3.592965
1614	-116.8455	-284.9413	168.0957	1.01052	0.4620582	3.509188
1620	-103.5903	-271.7616	168.1713	1.346733	0.3861284	3.312395
1626	-110.7466	-280.4276	169.6809	0.9155017	0.5179697	2.582884
1632	-122.2229	-289.2006	166.9777	1.031348	0.5008204	4.118417
1638	-129.6586	-298.9808	169.3222	1.031348	1.084794	2.380018
1644	-125.5289	-293.2113	167.6824	0.8712471	0.8084519	3.629066
1650	-123.8514	-288.9254	165.074	1.462066	1.680167	4.285088
1656	-120.5259	-287.5493	167.0234	1.462066	0.6512302	3.759401
1662	-116.2412	-284.6244	168.3832	1.216102	0.7311611	3.059536
1668	-116.8282	-284.9274	168.0992	1.41559	0.8140317	3.060509
1674	-115.2109	-280.4094	165.1985	1.771421	0.5050701	4.702163
1680	-119.2105	-283.7527	164.5423	1.535691	0.4311581	5.239163
1686	-117.0917	-282.8669	165.7752	1.617145	0.4311581	4.506692
1692	-116.3131	-285.6314	169.3183	0.6558367	0.4311581	3.014777
1698	-105.2259	-273.4434	168.2175	1.013371	0.6595726	3.320485
1704	-109.5798	-278.6564	169.0766	0.879329	0.8836915	2.751965
1710	-121.9118	-290.3891	168.4773	1.657487	0.4229047	2.923104
1716	-127.8138	-296.3354	168.5216	0.9043293	0.4229047	3.344936
1722	-114.905	-282.7102	167.8052	1.568191	0.3773121	3.402567
1728	-113.5673	-281.5915	168.0241	1.3378	0.6114122	3.271605
1734	-122.3454	-289.3234	166.9779	1.3378	0.4974619	3.945311
1740	-115.3997	-282.1833	166.7835	1.228079	0.1836648	4.296969
1746	-115.0988	-282.5653	167.4664	1.406418	0.1836648	3.805636
1752	-115.2025	-280.2143	165.0117	1.68558	0.1851665	5.032348
1758	-115.0775	-283.1374	168.0599	1.549477	0.5379786	3.168585
1764	-120.9321	-287.9741	167.042	1.610286	1.021511	3.447586
1770	-124.8411	-291.886	167.0449	1.25157	0.253568	4.095575
1776	-132.4864	-299.833	167.3466	1.022851	0.8599989	3.705867
1782	-131.0304	-298.4434	167.4129	1.122876	0.640607	3.736521
1788	-120.8624	-289.7002	168.8378	1.115876	0.7337762	2.844644
1794	-128.5439	-296.1473	167.6034	2.038944	0.4047438	3.22805
1800	-119.2571	-286.4191	167.162	0.838062	0.4224739	4.168101
1806	-122.2145	-289.7384	167.5239	1.257473	0.5874662	3.625146
1812	-114.156	-283.0875	168.9315	1.39459	0.4608881	2.784094
1818	-116.521	-285.1254	168.6044	1.585446	0.8450891	2.632052
1824	-125.1052	-294.1946	169.0894	0.8136915	0.7163102	2.885836
1830	-125.9827	-292.9483	166.9657	1.42517	1.945144	3.05624
1836	-124.5199	-291.7548	167.2349	1.461391	0.7627156	3.572826
1842	-120.1652	-287.7646	167.5995	0.9553845	0.9620888	3.539114
1848	-121.4897	-288.7619	167.2722	1.335221	0.7470539	3.633513
1854	-135.4731	-302.6309	167.1578	1.732557	1.158157	3.227215
1860	-127.4771	-295.5685	168.0914	1.201708	0.7553622	3.227215
1866	-135.5435	-300.7503	165.2068	1.416645	1.789478	4.173583
1872	-126.6983	-293.2821	166.5838	1.766072	0.7571135	3.776564
1878	-124.6028	-290.6165	166.0137	0.9522556	0.3816043	4.773412
1884	-127.1854	-292.8139	165.6284	1.032502	0.6865951	4.773412
1890	-128.9209	-294.9214	166.0005	0.8069178	0.5401136	4.773412
1896	-119.4563	-284.7169	165.2606	1.413943	0.6729738	4.773412
1902	-127.8487	-293.0417	165.1931	1.201329	0.3005297	5.136354
1908	-122.7249	-291.0453	168.3205	0.7103381	0.6518794	3.442387
1914	-120.5908	-288.2583	167.6675	1.594302	0.4208742	3.442387
1920	-125.9829	-292.7158	166.7328	1.1571	0.989714	3.907239
1926	-117.057	-283.863	166.806	1.751797	0.8336042	3.612069
1932	-118.7632	-281.2127	162.4495	2.271789	0.4381554	5.980155
1938	-114.1183	-280.0232	165.9049	1.625618	0.460651	4.412262
1944	-113.6552	-281.3064	167.6512	1.582066	0.8780333	3.190014
1950	-127.8111	-292.1506	164.3396	1.824202	0.3790219	5.22055
1956	-116.7493	-283.4938	166.7445	2.039443	0.930318	3.42391
1962	-123.7751	-290.8023	167.0272	1.766867	0.9201723	3.42391
1968	-119.0466	-288.3081	169.2615	0.8874047	0.7421756	2.720528
1974	-125.6654	-292.5044	166.839	1.76867	0.7421756	3.636201
1980	-121.196	-288.8792	167.6832	1.524057	1.276448	2.967708
1986	-138.3874	-306.2412	167.8539	1.038578	0.61754	3.543158
1992	-124.3564	-290.417	166.0606	1.896936	1.133028	3.786021
1998	-132.1626	-298.4695	166.3069	1.554796	0.77227	4.047752
2004	-127.0874	-296.2201	169.1327	1.375045	0.9034222	2.397213
2010	-139.8549	-307.4833	167.6284	1.228697	0.4851931	3.640538
2016	-131.6148	-299.0247	167.41	1.766317	1.31198	2.964944
2022	-124.2381	-293.45	169.2119	1.183821	1.301247	2.214741
2028	-126.406	-295.3196	168.9136	0.9877336	0.7285107	2.879515
2034	-129.4677	-297.7515	168.2838	1.337356	0.8649765	2.966204
2040	-124.0147	-292.1644	168.1496	1.142013	1.044031	3.056433
2046	-121.4182	-287.9693	166.5512	1.595208	1.044031	3.728431
2052	-122.1563	-290.4785	168.3222	1.588489	2.172004	1.96105
2058	-125.5226	-291.8396	166.317	1.932118	0.9906112	3.699933
2064	-119.261	-287.9922	168.7312	1.459063	0.5656819	2.803008
2070	-112.8384	-280.43	167.5916	1.376425	0.46088	3.59032
2076	-125.6329	-294.4129	168.78	1.514889	0.8981243	2.53404
2082	-120.9779	-289.0946	168.1167	1.514889	0.7927623	3.003323
2088	-123.0911	-288.3448	165.2537	1.514889	0.5216589	4.805381
2094	-134.4562	-300.0739	165.6177	1.514889	0.5216589	4.601752
2100	-130.3364	-293.7339	163.3975	1.563677	2.905604	4.482315
2106	-129.5217	-297.0342	167.5125	1.719369	0.6595682	3.319879
2112	-127.1315	-293.8632	166.7317	1.561868	0.3665871	4.032809
2118	-125.6898	-290.5178	164.828	1.561868	0.5538495	4.998335
2124	-135.5892	-304.4192	168.83	1.095696	0.8094124	2.815692
2130	-126.7249	-294.4013	167.6763	1.867992	0.9629235	2.953516
2136	-124.4095	-292.039	167.6294	2.138207	1.852745	2.264021
2142	-127.0294	-293.5631	166.5337	1.813376	1.193154	3.525561
2148	-124.4052	-294.4648	170.0596	1.053893	0.7436591	2.110536
2154	-135.2313	-304.2176	168.9863	1.364428	0.7436591	2.595269
2160	-120.3679	-288.0962	167.7283	1.234257	0.7484016	3.42581
2166	-139.3005	-307.5477	168.2472	1.477343	0.5485573	3.093806
2172	-127.3212	-294.1599	166.8387	0.9954888	0.8693756	4.007991
2178	-139.2362	-305.7813	166.545	1.20581	0.5167332	4.256032
2184	-131.0666	-298.0609	166.9943	1.051304	1.248644	3.668397
2190	-138.5797	-305.8962	167.3165	1.253854	1.020503	3.496017
2196	-143.2186	-311.6381	168.4195	1.225049	1.852335	2.3429
2202	-128.7102	-296.033	167.3228	1.406644	0.8979373	3.474723
2208	-136.306	-303.6287	167.3228	1.406644	0.8979373	3.474723
2214	-123.2701	-289.1295	165.8594	1.667494	1.128305	4.035644
2220	-122.0378	-289.6983	167.6605	1.651067	1.693391	2.650568
2226	-127.8158	-295.8131	167.9974	1.671737	1.601568	2.485555
2232	-125.6678	-294.2803	168.6126	0.9389166	1.250576	2.774929
2238	-135.9047	-303.6342	167.7296	1.347581	0.609005	3.440347
2244	-130.366	-296.6181	166.2521	1.307857	0.8404267	4.180686
2250	-126.3357	-293.365	167.0293	1.040701	0.3557601	4.166282
2256	-134.8073	-300.7141	165.9068	1.768902	0.6096009	4.245978
2262	-133.571	-300.4715	166.9005	1.133445	0.9527613	3.845799
2268	-119.8969	-288.5162	168.6193	1.133445	0.6918251	2.991201
2274	-128.5241	-295.1683	166.6442	1.389725	0.6954763	3.993219
2280	-124.0538	-292.4272	168.3734	1.188084	0.5664401	3.180145
2286	-118.4487	-287.0423	168.5937	1.041432	0.4928281	3.180145
2292	-126.408	-293.786	167.378	1.041432	0.426159	3.926754
2298	-124.627	-294.9499	170.3229	0.8007964	0.9420758	1.97236
2304	-142.405	-307.1849	164.78	1.757033	1.986621	4.110618
2310	-135.8729	-302.6846	166.8117	1.455105	1.4795	3.405149
2316	-149.7884	-316.2909	166.5025	1.760259	2.52922	2.78106
2322	-135.0127	-303.3982	168.3855	2.04946	0.8964203	2.447471
2328	-137.2668	-303.4442	166.1774	1.991457	1.909478	3.20953
2334	-119.0146	-286.0664	167.0517	1.601665	0.8383174	3.553793
2340	-140.2381	-307.4266	167.1885	0.9797795	1.077971	3.696153
2346	-136.7127	-303.1903	166.4776	0.7959393	0.7213472	4.410129
2352	-123.859	-292.532	168.673	1.278358	0.8308507	2.787013
2358	-119.2985	-286.2998	167.0013	1.690478	0.8401244	3.53042
2364	-129.3773	-295.5739	166.1966	1.262644	0.6384185	4.352163
2370	-135.1041	-302.3434	167.2393	1.721181	0.7476943	3.427449
2376	-135.8621	-304.0472	168.185	0.815787	0.7476943	3.403829
2382	-131.1085	-299.4844	168.3759	1.24347	1.025262	2.87058
