Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-249.7537	-421.5146	171.7609	0.00184119	0.0124775	0.00183204	0.000653597	0.000954007	0.00364889	0.00865728	0.00808142	0.00824375	0.0118457	0.0312577	0.00936832	0.0622396	0.0220258	0.0172751	0.00564186	0.00440169	0.00221	0.0269544	0.0483588	0.0165778	0.0211548	0.0263828	0.0158269	0.011073	0.0175255	0.0105904	0.0355432	0.00675203	0.010031	0.00168298	0.00358676	0.080033	0.0207936	0.00640898	0.00747522	0.00430071	0.0140179	0.0275871	0.0145479	0.0154359	0.0123527	0.000370394	0.0310034	0.0124518	0.0331174	0.0112327	0.0290415	0.00337463	0.0617635	0.0283963	0.00521952	0.00161005	0.000677513	0.0302417	0.0137025	0.00476148	0.015336	0.00969973	0.000999714	0.0668133	0.00122122	0.00158887	0.0241909	0.00134137	0.0294291	0.00438547	0.00658789	0.0160769	0.0456196	0.0306618	0.0184123	0.0110664	0.0178206	0.00606443	0.00195004	0.0225108	0.0247518	0.0101504	0.0066762	0.00360518	0.0244822	0.00921188	0.0028739	0.0355002	0.00260937	0.00486839	0.000298997	0.0542858	0.00292434	0.0175572	0.010327	4.34657e-06	7.65985e-05	0.000746041	0.0105251	0.00832977	1.062029	0.00123058	0.00833949	0.00122447	0.000436839	0.000637622	0.00243878	0.0057862	0.00540132	0.00550981	0.00791725	0.0208915	0.00626143	0.0415986	0.0147212	0.011546	0.00377081	0.00294192	0.00147708	0.0180153	0.0323212	0.01108	0.0141391	0.0176333	0.0105781	0.00740075	0.0117134	0.00707821	0.0237557	0.0045128	0.00670434	0.00112484	0.00239726	0.0534911	0.0138976	0.00428352	0.00499616	0.00287443	0.00936907	0.0184382	0.00972328	0.0103168	0.00825611	0.000247558	0.0207215	0.00832229	0.0221344	0.00750752	0.0194102	0.00225548	0.0412804	0.018979	0.00348853	0.00107609	0.000452824	0.0202124	0.00915823	0.00318239	0.01025	0.00648294	0.000668171	0.0446555	0.000816215	0.00106194	0.0161683	0.000896521	0.0196693	0.00293109	0.0044031	0.0107452	0.0304904	0.0204932	0.0123061	0.00739637	0.0119106	0.00405324	0.00130333	0.0150454	0.0165432	0.00678414	0.00446212	0.00240957	0.016363	0.00615687	0.00192081	0.023727	0.001744	0.00325385	0.000199838	0.0362826	0.00195452	0.0117346	0.00690221	2.90509e-06	5.11956e-05	0.000498626	0.00703461	0.00556731	1.496194
2448	-254.812	-426.4151	171.6031	0.00137558	0.0042778	0.00120813	0.00195705	0.0144234	0.00555347	0.000479445	0.010308	0.0078137	0.000889984	0.0290843	0.0103025	0.0546689	0.0150131	0.00957507	0.00155632	0.02266	0.00193419	0.0109687	0.10011	0.00442593	0.0100684	0.0520833	0.0338713	0.0409069	0.034837	0.0560597	0.0524455	0.0113122	0.0175196	0.00288464	0.0231867	0.106776	0.0230196	0.0255351	0.0181171	0.00515391	0.0112979	0.00726193	0.00106333	0.0336499	0.00727561	0.00522785	0.0195926	0.0128744	0.0351556	0.0210862	0.0418077	0.00257946	0.00948786	0.0354627	0.00582743	0.00434382	0.000858913	0.0377057	0.00317737	0.00850893	0.00396014	0.00290101	0.00893693	0.0102083	0.000972738	0.0319347	0.0401628	0.00236918	0.0375188	0.00441131	0.00704983	0.0361437	0.0148714	0.0249411	0.00202207	0.0287821	0.00953977	0.000885467	0.00462834	0.0257475	0.00263326	0.0181643	0.00370583	0.00386945	0.00636267	0.0436601	0.00722371	0.0412879	0.00501134	0.0209676	0.00374809	0.0356901	0.0163536	0.0443669	0.0283632	4.66854e-05	0.00242114	0.00482998	0.0109994	0.0029964	0.9010559	0.000796378	0.00247659	0.000699435	0.00113301	0.0083503	0.00321512	0.00027757	0.00596773	0.00452366	0.000515247	0.016838	0.00596451	0.03165	0.00869169	0.00554338	0.000901015	0.0131188	0.00111978	0.0063502	0.0579575	0.00256234	0.00582897	0.0301531	0.0196095	0.0236826	0.0201685	0.0324552	0.0303628	0.00654907	0.0101428	0.00167003	0.0134237	0.0618171	0.0133269	0.0147833	0.0104887	0.0029838	0.00654078	0.00420422	0.000615603	0.0194812	0.00421213	0.00302661	0.0113429	0.00745349	0.020353	0.0122077	0.0242041	0.00149335	0.0054929	0.0205307	0.00337373	0.00251481	0.000497258	0.0218293	0.0018395	0.00492616	0.00229268	0.00167951	0.00517394	0.00591	0.000563156	0.0184882	0.0232518	0.00137161	0.0217211	0.00255388	0.00408142	0.020925	0.00860961	0.0144394	0.00117066	0.0166631	0.00552295	0.000512632	0.00267953	0.0149063	0.0015245	0.010516	0.00214545	0.00224017	0.0036836	0.0252766	0.00418209	0.0239032	0.00290126	0.012139	0.00216992	0.0206624	0.00946775	0.0256857	0.0164206	2.7028e-05	0.0014017	0.00279627	0.00636796	0.00173473	1.727297
2484	-253.449	-425.678	172.2289	0.00706295	0.00286389	0.0061436	0.0129257	0.0178557	0.00941855	0.00341931	0.0104967	0.00654947	0.00028219	0.0181096	0.0136921	0.0206012	0.0258369	0.019483	0.00667304	0.00770964	0.00256016	0.00462094	0.0553402	0.0213433	0.00378648	0.0434688	0.00466201	0.0373597	0.0404192	0.0461713	0.00158415	0.00312858	0.013777	0.0131072	0.00676535	0.0382622	0.00188514	0.0227704	0.00713946	0.0071422	0.00495535	0.0136021	0.00128592	0.0142023	0.00191444	0.0182537	0.0326828	0.0044069	0.0326489	0.0314095	0.0290251	0.00501709	0.0206038	0.00853357	0.00492932	0.000775027	0.035994	0.0137582	0.00470148	0.0118165	0.000139595	0.00196617	0.0213958	0.0362215	0.00194861	0.0803235	0.00800279	0.00788064	0.0257609	0.00895341	0.0074394	0.0145216	0.00532833	0.00102999	0.00528627	0.00669377	0.0253693	0.00416527	0.00932533	0.0497342	0.00402677	0.0131462	0.00196493	0.00146098	0.00927329	0.035076	0.0137317	0.0426671	0.00968476	0.0109023	0.00379181	0.0360921	0.00945416	0.0181538	0.0217746	2.0603e-05	0.0178671	0.00536172	0.0335233	0.00256924	0.6157632	0.00481468	0.00195226	0.00418797	0.0088112	0.0121719	0.00642044	0.00233088	0.00715543	0.00446465	0.000192364	0.012345	0.00933363	0.0140435	0.0176125	0.0132812	0.00454888	0.00525551	0.00174521	0.00315001	0.0377243	0.0145493	0.00258117	0.0296319	0.003178	0.0254674	0.027553	0.0314741	0.00107988	0.00213269	0.00939149	0.00893496	0.00461181	0.0260826	0.00128506	0.0155222	0.00486683	0.0048687	0.00337797	0.00927229	0.000876589	0.00968142	0.00130504	0.0124432	0.0222792	0.0030041	0.0222561	0.0214113	0.0197859	0.00342005	0.0140452	0.00581717	0.00336022	0.000528321	0.0245364	0.00937869	0.00320491	0.00805509	9.51595e-05	0.0013403	0.0145851	0.0246915	0.00132833	0.054755	0.00545535	0.00537208	0.0175607	0.00610337	0.0050713	0.00989912	0.00363222	0.000702125	0.00360355	0.00456302	0.0172938	0.00283939	0.0063569	0.0339029	0.00274497	0.00896148	0.00133946	0.000995925	0.00632143	0.0239106	0.00936066	0.0290854	0.00660192	0.0074319	0.0025848	0.0246033	0.00644472	0.0123751	0.0148433	1.40447e-05	0.0121796	0.00365498	0.0228522	0.0017514	1.466962
2520	-257.0546	-429.5818	172.5271	0.000241472	0.0166456	0.0128128	0.0219512	0.00944708	0.00164288	0.00184146	0.00265801	0.000179491	0.00094112	0.00407784	0.0167408	0.0287618	0.0157013	0.00510372	0.00160516	0.0104815	0.000320844	0.000214732	0.0375611	0.0254547	0.0196097	0.0204668	0.0102835	0.0112203	0.00799074	0.0036502	0.00323565	0.00792689	0.007198	0.00659702	0.00784041	0.0358258	0.0231163	0.0303902	0.0142079	0.00487834	0.00514048	0.00645024	0.000310456	0.019851	0.00664032	0.0124083	0.00273253	0.00516178	0.0359294	0.00836269	0.0326778	0.00119802	0.00971659	0.0126702	0.00084292	0.00141391	0.0026613	0.0167564	0.011814	0.0016504	0.00238156	0.0216996	0.0122919	0.0163258	0.00741209	0.0194401	0.0110056	0.00157646	0.010686	0.00833359	0.0163666	0.04068	0.00385507	0.0206359	0.00509331	0.00366592	0.0231203	0.0210262	0.0044679	0.0181602	0.00264383	0.00301895	0.00886556	0.000295675	0.0048209	0.0171887	0.000655122	0.0466202	0.00338104	0.0263018	0.00563467	0.00575268	0.00847246	0.0358506	0.00602638	0.00132185	0.00494498	0.00421897	0.00482323	0.0014346	0.7963219	0.00022282	0.0153599	0.0118231	0.0202557	0.00871737	0.00151598	0.00169922	0.0024527	0.000165626	0.000868426	0.00376286	0.0154477	0.0265402	0.0144885	0.0047095	0.00148117	0.00967188	0.000296062	0.000198145	0.0346598	0.0234886	0.0180951	0.0188859	0.00948922	0.0103536	0.00737352	0.00336825	0.00298572	0.0073146	0.00664202	0.00608746	0.0072348	0.0330586	0.0213308	0.0280428	0.0131105	0.00450153	0.00474342	0.00595201	0.000286476	0.0183177	0.00612741	0.0114499	0.00252146	0.00476307	0.0331542	0.00771674	0.0301537	0.00110548	0.00896606	0.0116915	0.000777812	0.0013047	0.00245574	0.0154621	0.0109015	0.00152292	0.00219761	0.0200235	0.0113425	0.0150648	0.00683956	0.0179385	0.0101555	0.00145469	0.00986057	0.00768989	0.0151024	0.0375378	0.00355729	0.019042	0.00469989	0.00338276	0.0213344	0.0194021	0.00412279	0.0167574	0.00243962	0.00278576	0.00818077	0.000272836	0.00444852	0.015861	0.00060452	0.0430192	0.00311988	0.0242702	0.00519944	0.00530833	0.00781803	0.0330814	0.00556089	0.00121975	0.00456302	0.00389309	0.00445068	0.00132379	1.083708
2556	-258.8449	-429.9893	171.1443	0.00305882	0.00576111	0.00543186	0.0133296	0.00339949	0.0126912	0.00779308	0.00733816	0.000673941	0.00410935	0.030394	0.0149734	0.0537824	0.00398405	0.0093526	0.056303	0.00412198	0.00123872	0.0006371	0.0908662	0.0208697	0.00311518	0.00993056	0.0149068	0.0883391	0.0361718	0.0223955	0.0126977	0.0165643	0.0297548	0.0187672	0.0152621	0.0552116	0.0197849	0.0192219	0.0101958	0.00704047	0.00052021	0.0133663	0.000935403	0.087478	0.00618212	0.0165603	0.0203175	0.0177393	0.0100557	0.00497087	0.0346931	0.0287073	0.0144938	0.0289954	0.00156511	0.0141014	0.0156072	0.0317853	0.00394509	0.00636017	0.0158528	0.0218132	0.0447388	0.0193057	0.0066573	0.00560813	0.0402042	0.00145024	0.0101991	0.0108567	0.00198082	0.0237798	0.0214351	0.00683566	0.00750298	0.00433209	0.00334986	0.0269434	0.000610059	0.00834851	0.00686388	0.00624699	0.0081879	0.00069421	0.0167901	0.0790751	0.00333156	0.0242613	0.00764639	0.00778729	0.0177878	0.0428883	0.00443974	0.0588387	0.0168178	0.017232	0.0428271	0.00387408	0.0337147	0.0115827	1.286712	0.00171792	0.00323559	0.00305068	0.00748628	0.00190925	0.00712774	0.0043768	0.00412131	0.000378504	0.00230792	0.0170701	0.00840945	0.0302057	0.00223755	0.00525267	0.0316213	0.00231502	0.000695696	0.000357812	0.0510329	0.011721	0.00174957	0.00557727	0.00837207	0.0496136	0.0203151	0.0125779	0.00713134	0.00930294	0.0167111	0.0105402	0.00857163	0.0310083	0.0111117	0.0107956	0.00572622	0.00395412	0.000292164	0.00750689	0.000525347	0.04913	0.00347204	0.00930072	0.0114109	0.00996285	0.00564755	0.00279178	0.0194846	0.0161228	0.00814013	0.0162846	0.000879005	0.00791971	0.00876543	0.0178515	0.00221567	0.00357204	0.00890337	0.0122509	0.0251265	0.0108426	0.00373892	0.00314967	0.0225797	0.000814492	0.00572808	0.0060974	0.00111248	0.0133554	0.0120385	0.00383909	0.00421387	0.00243302	0.00188137	0.0151322	0.000342626	0.00468875	0.00385494	0.00350848	0.00459855	0.000389887	0.00942979	0.0444107	0.0018711	0.0136258	0.00429442	0.00437355	0.00999008	0.0240872	0.00249348	0.0330454	0.00944536	0.00967797	0.0240528	0.00217579	0.0189351	0.00650516	1.780541
2592	-254.5244	-426.6318	172.1074	0.0157891	0.0118584	0.0300184	0.0036984	0.00423616	0.003503	0.0136225	0.0148435	0.000335115	0.00730989	0.0113315	0.000517496	0.021838	0.0269467	0.0107666	0.0333195	0.0024829	0.0077926	0.0109868	0.0587876	0.0108757	0.00032199	0.0808928	0.00587326	0.0317316	0.0246902	0.0361732	0.00661707	0.0146115	0.0312392	0.00746528	0.00440156	0.0756477	0.00289944	0.0226023	0.0102341	0.0140169	0.00776218	0.0219502	0.00285321	0.0392317	0.00111919	0.0082796	0.0102274	0.0221299	0.0245273	0.00513368	0.018243	0.00358147	0.0147744	0.000958524	0.00080817	0.00581763	0.0401238	0.0104571	0.00560739	0.00478268	0.00165431	0.00622283	0.038008	0.0255001	0.00755387	0.0183187	0.0119345	0.00117363	0.0104725	0.00597337	0.00823138	0.0257195	0.00728453	0.0116239	0.00346647	0.00172034	0.00912081	0.0111309	0.0100699	0.0057289	0.00507505	0.00252875	0.000404415	0.00337724	0.00349129	0.0423574	0.0292389	0.00567524	0.0134636	0.000868572	0.000330253	0.0225604	0.000883065	0.0405344	0.00480768	0.00599021	0.0168634	0.00849537	0.00636863	0.00554528	0.8942015	0.0116232	0.0087296	0.0220981	0.00272258	0.00311846	0.00257874	0.0100282	0.0109271	0.000246696	0.00538119	0.00834171	0.000380956	0.0160761	0.0198369	0.00792583	0.0245282	0.00182779	0.00573654	0.00808796	0.0432766	0.00800618	0.000237034	0.0595495	0.00432361	0.0233593	0.0181757	0.026629	0.00487117	0.0107563	0.0229968	0.00549559	0.00324022	0.0556883	0.00213443	0.0166387	0.00753387	0.0103186	0.00571415	0.0161587	0.0021004	0.0288805	0.000823893	0.00609505	0.00752895	0.016291	0.0180558	0.00377917	0.0134296	0.00263651	0.0108762	0.000705619	0.000594936	0.00428267	0.0295372	0.007698	0.00412789	0.00352078	0.00121782	0.00458096	0.0279797	0.018772	0.0055608	0.0134854	0.00878563	0.00086397	0.00770932	0.00439731	0.00605955	0.0189335	0.00536252	0.00855699	0.00255185	0.00126643	0.00671431	0.00819407	0.007413	0.00421734	0.00373601	0.00186155	0.000297711	0.00248617	0.00257012	0.0311815	0.0215243	0.00417784	0.00991126	0.000639401	0.000243116	0.0166079	0.000650071	0.0298395	0.00353919	0.00440971	0.012414	0.00625389	0.00468828	0.00408217	1.358414
2628	-255.7164	-428.4162	172.6998	0.0264158	0.00319942	0.0136639	0.000732996	0.00290276	0.00253893	0.00590041	0.0101416	0.00339619	0.00762173	0.0202582	0.012097	0.00966823	0.0030344	0.0085166	0.0080325	0.00469541	0.0080371	0.0104214	0.0340942	0.021262	0.00550075	0.00965195	0.00925596	0.0171399	0.00662588	0.0185701	0.00472675	0.00781676	0.00538668	0.00359516	0.00311221	0.0116984	0.00499977	0.01233	0.0247524	0.00451996	0.00290524	0.0239727	5.53747e-05	0.018978	0.00212451	0.0108962	0.00641483	0.0245587	0.0054537	0.00701383	0.0129164	0.00403676	0.00542874	0.0048405	0.000988745	0.00872289	0.0170332	0.011331	0.0311488	0.00377957	0.00366254	0.0108019	0.00363678	0.0100617	0.00856637	0.011894	0.0219313	0.0115066	0.00166367	0.00541879	0.0137323	0.0160068	0.00883334	0.0132702	0.00417021	0.0029603	0.00326423	0.0101278	0.018838	0.00169326	0.00687686	0.000608669	0.00296234	0.000495791	0.000176558	0.00847881	0.0181563	0.00949129	0.00121471	0.00241883	0.0241533	0.00432776	0.000535997	0.0111494	0.00226203	0.00437789	0.0157906	0.0135659	0.0117093	0.00120436	0.8137788	0.0296503	0.00359118	0.015337	0.000822749	0.0032582	0.00284982	0.0066229	0.0113834	0.00381205	0.008555	0.0227388	0.0135783	0.0108521	0.00340595	0.00955944	0.00901606	0.00527035	0.00902123	0.0116975	0.038269	0.0238655	0.00617431	0.0108338	0.0103893	0.0192387	0.0074372	0.020844	0.00530554	0.0087739	0.00604626	0.00403538	0.00349329	0.0131309	0.00561198	0.0138398	0.0277833	0.00507342	0.00326098	0.0269081	6.21552e-05	0.0213018	0.00238466	0.0122304	0.00720031	0.0275658	0.0061215	0.00787266	0.014498	0.00453105	0.00609348	0.00543321	0.00110981	0.009791	0.0191189	0.0127184	0.0349629	0.00424237	0.00411101	0.0121245	0.0040821	0.0112937	0.00961531	0.0133504	0.0246167	0.0129156	0.00186738	0.00608231	0.0154138	0.0179668	0.00991497	0.0148951	0.00468084	0.00332278	0.00366393	0.0113679	0.0211447	0.0019006	0.00771891	0.0006832	0.00332508	0.0005565	0.000198177	0.00951702	0.0203795	0.0106535	0.00136344	0.00271501	0.0271108	0.00485768	0.000601629	0.0125146	0.00253901	0.00491395	0.0177241	0.015227	0.0131431	0.00135183	0.8909099
2664	-259.484	-431.4806	171.9966	0.00695974	0.00934911	0.0120299	0.000520852	0.00259348	0.0260299	0.0189242	0.0170306	0.00213446	0.0167706	0.0504226	0.00493581	0.0428765	0.0276491	0.0140503	0.00781463	0.00760337	0.00925171	0.0118672	0.0253315	0.0335133	0.00436212	0.0212358	0.0140668	0.02997	0.0289098	0.0233238	0.0203558	0.00921368	0.00664698	0.0259587	0.00262356	0.0645616	0.00522901	0.014217	0.0114572	0.0112055	0.0104382	0.00548041	0.00149385	0.0396589	0.00178055	0.00369598	0.0232348	0.0116957	0.00860416	0.0154354	0.0176531	0.016525	0.0296898	0.0484037	0.00226715	0.0124449	0.0302593	0.0111338	0.0129378	0.00520593	0.0129146	0.00789164	0.0193578	0.0462165	0.0195122	0.00313956	0.00970262	0.0270381	0.00206284	0.00202215	0.00431342	0.00902918	0.00262954	0.00851598	0.014049	0.00623034	0.0193636	0.00489742	0.0285874	0.0264986	0.0203751	0.000245748	0.0201388	0.000766088	0.0309834	0.000444976	0.00107955	0.00569361	0.00125775	0.0215974	0.0065564	0.0154393	0.00832014	0.0313429	0.0134182	0.00358291	0.0226328	0.0104204	0.00103289	0.00608231	0.8943674	0.00481837	0.00647258	0.00832853	0.000360597	0.00179552	0.018021	0.0131016	0.0117906	0.00147773	0.0116107	0.0349086	0.00341716	0.0296843	0.0191421	0.00972729	0.00541023	0.00526397	0.00640515	0.00821588	0.0175375	0.0232019	0.00301999	0.014702	0.00973871	0.0207489	0.0200149	0.0161475	0.0140927	0.00637882	0.00460184	0.0179717	0.00181635	0.0446973	0.00362015	0.00984272	0.00793204	0.00775779	0.0072266	0.0037942	0.00103422	0.0274567	0.00123271	0.0025588	0.0160859	0.0080972	0.00595684	0.0106862	0.0122216	0.0114406	0.0205549	0.0335109	0.00156959	0.00861583	0.0209491	0.00770813	0.00895713	0.00360417	0.00894106	0.00546355	0.0134018	0.0319966	0.0135087	0.00217358	0.00671733	0.0187191	0.00142815	0.00139998	0.00298627	0.00625109	0.00182048	0.00589579	0.00972641	0.00431339	0.0134058	0.00339059	0.0197916	0.0183455	0.0141061	0.000170136	0.0139425	0.000530379	0.0214504	0.000308066	0.000747393	0.00394181	0.000870764	0.0149523	0.00453913	0.0106889	0.00576021	0.0216993	0.00928972	0.00248052	0.0156692	0.00721423	0.000715095	0.00421091	1.444417
2700	-251.6195	-423.7159	172.0964	0.0135206	0.00543996	0.00938222	0.000757935	0.00657469	0.0341271	0.00352264	0.00214373	0.0236015	0.00020386	0.0144656	0.00550754	0.0283281	0.00963355	0.00774817	0.00848481	0.00293624	0.0193125	0.00133406	0.0380447	0.0186395	0.0030718	0.0263265	0.0113922	0.0203064	0.0133082	0.0184661	0.00432207	0.00317908	0.034984	0.00514577	0.00227805	0.0459233	0.000966398	0.0155535	0.00707691	0.000357921	0.00316196	0.00860259	0.00083395	0.0176121	0.00253597	0.00319122	0.00300215	0.0115124	0.0161206	0.013302	0.0365956	0.0133802	0.0160082	0.00230646	0.00631436	0.016321	0.0261632	0.019073	0.00380176	0.000180857	0.00995101	0.0119145	0.00512891	0.0184882	0.00444445	0.0091144	0.00887443	0.0152053	0.0226498	0.00533253	0.00619324	0.0597719	0.00332067	0.0125669	0.0158811	0.0123418	0.0273841	0.0175479	0.0108369	0.00739897	0.00851915	0.00317439	0.0030633	0.010172	0.00633773	0.000678127	0.0239197	0.0211572	0.000800867	0.0139609	0.0165394	0.00608281	0.0211459	0.0441633	0.00652281	0.00824273	0.0118318	0.00733403	0.00492649	0.0138274	1.094732	0.0112378	0.00452149	0.00779815	0.000629967	0.00546464	0.0283652	0.00292789	0.00178179	0.0196167	0.000169441	0.0120232	0.00457766	0.0235452	0.00800704	0.00643999	0.00705225	0.00244049	0.0160519	0.00110882	0.0316213	0.0154925	0.00255316	0.0218816	0.00946881	0.016878	0.0110612	0.0153483	0.00359235	0.00264233	0.0290774	0.00427697	0.00189343	0.0381697	0.000803233	0.0129275	0.00588206	0.000297491	0.00262811	0.00715015	0.000693148	0.0146386	0.00210781	0.00265242	0.00249527	0.00956871	0.0133989	0.0110561	0.0304169	0.0111211	0.0133054	0.00191705	0.00524826	0.0135654	0.0217459	0.0158528	0.00315988	0.000150322	0.00827091	0.00990287	0.00426296	0.0153667	0.00369406	0.00757555	0.0073761	0.0126381	0.0188257	0.0044322	0.00514759	0.0496802	0.00276002	0.0104451	0.0131998	0.0102581	0.0227607	0.0145852	0.00900719	0.00614974	0.0070808	0.00263843	0.0025461	0.00845462	0.00526769	0.000563634	0.0198812	0.0175851	0.000665651	0.0116038	0.0137469	0.0050558	0.0175756	0.0367069	0.00542151	0.00685105	0.00983413	0.00609577	0.00409471	0.0114928	1.203134
2736	-261.8643	-433.8613	171.997	0.00120286	0.00572819	0.00499023	0.000934647	0.00120371	0.00601822	0.00489684	0.010032	0.000647658	0.00984309	0.0286134	0.00451067	0.0380002	0.00434228	0.0137079	0.0292601	0.00394542	0.0106953	0.000196994	0.0669256	0.0154526	0.0051596	0.0229126	0.019401	0.0186212	0.0136133	0.0208829	0.000196862	0.00126751	0.0145899	0.0126849	0.000448534	0.0195907	0.0179764	0.0441796	0.0138732	2.05208e-05	0.00799372	0.0137299	0.000502699	0.00333041	0.00393018	0.00212016	0.00943501	0.00700829	0.0148409	0.0181535	0.0154266	0.00711857	0.00590186	0.0148496	0.00867596	0.00631739	0.00120841	0.0147276	0.001536	0.00116558	0.0238546	0.0332992	0.0467414	0.0264784	0.00112298	0.0109888	0.00924747	0.000921626	0.0408588	0.0245632	0.00808665	0.045472	0.00427608	0.00616997	0.0199324	0.00534654	0.023438	0.00912398	0.0288995	0.01363	0.0158018	0.00368712	0.0110062	0.00622104	0.0200463	0.00594165	0.00547759	0.00245284	0.00826815	0.0115081	0.01745	0.00971679	0.0113766	0.0368205	0.0203984	0.00840779	0.00994562	0.000511544	0.000320027	0.00626386	1.152574	0.000971134	0.00462468	0.00402888	0.000754592	0.000971817	0.00485884	0.00395349	0.00809941	0.00052289	0.00794686	0.0231012	0.00364171	0.0306796	0.00350576	0.0110672	0.0236233	0.00318536	0.00863492	0.000159044	0.0540327	0.0124758	0.00416563	0.0184986	0.0156635	0.0150339	0.0109907	0.0168599	0.000158938	0.00102333	0.0117792	0.0102412	0.000362126	0.0158167	0.0145134	0.0356686	0.0112006	1.65676e-05	0.00645377	0.0110849	0.000405857	0.00268882	0.00317305	0.00171172	0.0076174	0.00565817	0.0119819	0.0146563	0.0124547	0.00574721	0.0047649	0.0119889	0.00700458	0.00510038	0.000975618	0.0118904	0.0012401	0.000941033	0.0192592	0.0268843	0.0377369	0.0213775	0.000906642	0.00887188	0.00746599	0.000744079	0.0329876	0.0198312	0.0065288	0.0367121	0.00345231	0.00498135	0.0160925	0.00431656	0.0189227	0.00736629	0.0233321	0.0110043	0.0127576	0.00297682	0.00888594	0.00502259	0.0161845	0.00479702	0.00442236	0.00198031	0.00667533	0.00929116	0.0140884	0.0078449	0.00918492	0.0297272	0.0164688	0.00678807	0.00802964	0.000412998	0.000258376	0.00505716	1.238613
