Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-256.0402	-427.6968	171.6566	1.458755	1.274854
2796	-262.5414	-435.0757	172.5344	0.6049376	1.231077
2802	-264.7073	-436.8856	172.1782	0.7969266	1.377989
2808	-259.9225	-432.057	172.1344	1.005445	1.24634
2814	-258.4988	-430.3721	171.8733	0.8934093	1.537929
2820	-270.8636	-443.3865	172.523	0.5575654	1.271607
2826	-272.5439	-444.6869	172.1431	1.066582	1.187132
2832	-267.9822	-440.2786	172.2963	0.7561058	1.315274
2838	-269.551	-441.9008	172.3498	0.7094149	1.307508
2844	-261.0033	-432.9562	171.9529	0.7094149	1.610051
2850	-278.123	-449.9545	171.8315	1.103365	1.410948
2856	-267.1255	-439.1123	171.9867	1.05452	1.327033
2862	-262.8553	-435.1783	172.323	0.9123873	1.164595
2868	-255.8909	-427.4956	171.6047	1.360936	1.391004
2874	-249.6045	-421.3895	171.785	1.141086	1.417941
2880	-250.4372	-422.3308	171.8936	1.02546	1.423064
2886	-253.4605	-425.4807	172.0201	0.8986896	1.423064
2892	-264.428	-437.1002	172.6722	0.7262899	1.008814
2898	-255.9072	-428.1138	172.2066	0.9494684	1.232788
2904	-261.5929	-433.7499	172.157	0.5972769	1.532359
2910	-250.0981	-422.0665	171.9685	1.012763	1.374665
2916	-255.117	-426.8539	171.7369	1.246188	1.374665
2922	-263.3319	-435.416	172.0841	0.8512861	1.409916
2928	-253.1057	-425.262	172.1563	0.9842646	1.24579
2934	-260.9397	-432.6356	171.6959	1.562735	1.158909
2940	-261.9641	-434.2363	172.2722	0.7139094	1.366205
2946	-267.2452	-439.3504	172.1052	0.7622832	1.460101
2952	-261.1049	-432.8984	171.7936	1.053895	1.477702
2958	-262.6615	-434.7431	172.0816	0.762718	1.477702
2964	-261.5797	-433.0917	171.512	1.298313	1.508007
2970	-271.3262	-443.2835	171.9573	0.9826363	1.406917
2976	-274.5885	-446.7235	172.135	0.8032364	1.406917
2982	-282.743	-454.4232	171.6802	1.018889	1.587793
2988	-257.7972	-430.0471	172.2498	0.8028909	1.316455
2994	-259.9576	-432.3272	172.3696	0.7249643	1.279639
3000	-273.0087	-445.0142	172.0055	0.9350351	1.406417
3006	-260.8665	-433.3521	172.4856	0.5384964	1.313408
3012	-278.9359	-451.1228	172.1869	1.304456	0.9210116
3018	-281.9694	-453.6482	171.6788	1.010903	1.594648
3024	-280.6659	-452.3447	171.6788	1.010903	1.594648
3030	-260.9887	-432.5512	171.5624	1.563166	1.272013
3036	-267.1272	-438.4022	171.275	2.318796	0.9408197
3042	-263.3597	-435.7441	172.3844	1.053747	0.9738445
3048	-261.8034	-433.9304	172.1269	0.9699029	1.281932
3054	-266.5694	-438.4333	171.8639	0.9461824	1.505775
3060	-259.49	-431.6581	172.1682	0.6490746	1.491322
3066	-257.0164	-428.7984	171.782	0.9273591	1.580236
3072	-257.196	-428.5843	171.3883	1.422164	1.511454
3078	-246.4714	-418.7273	172.2559	1.04398	1.107106
3084	-243.6607	-415.5753	171.9146	1.095577	1.351895
3090	-254.8094	-426.376	171.5666	0.8489422	1.788843
3096	-260.2453	-432.3554	172.11	0.8726025	1.373231
3102	-262.061	-433.9578	171.8967	0.8521616	1.550776
3108	-267.4295	-439.5874	172.1579	0.9264245	1.29209
3114	-262.0537	-433.8377	171.784	1.256916	1.329001
3120	-256.0954	-428.3301	172.2347	0.71352	1.39585
3126	-255.9186	-427.575	171.6565	1.384644	1.332124
3132	-247.7029	-419.6364	171.9335	0.7577446	1.591084
3138	-248.6684	-421.2557	172.5873	0.7642811	1.056169
3144	-247.8074	-419.0892	171.2818	1.23457	1.719988
3150	-253.8059	-425.8165	172.0106	0.9057327	1.425042
3156	-251.65	-424.2357	172.5857	0.724879	1.092579
3162	-258.5509	-430.6656	172.1147	0.724879	1.479748
3168	-263.885	-435.1323	171.2474	1.52543	1.54395
3174	-262.966	-434.9236	171.9576	0.8675866	1.494149
3180	-257.2772	-429.6428	172.3657	0.5824457	1.382516
3186	-258.5939	-430.5521	171.9582	0.8064034	1.538474
3192	-252.5615	-424.8716	172.3101	0.6347307	1.39221
3198	-251.3215	-423.1597	171.8382	1.152277	1.36775
3204	-248.1864	-420.3867	172.2003	0.7876058	1.36775
3210	-252.4029	-424.2875	171.8847	1.311044	1.202145
3216	-258.59	-430.7349	172.1449	0.655062	1.504847
3222	-271.5188	-443.6367	172.1179	0.6851821	1.504847
3228	-275.7828	-447.4619	171.6791	1.373914	1.322242
3234	-263.5458	-435.67	172.1242	1.284053	1.006815
3240	-260.8463	-433.184	172.3377	0.7636424	1.275711
3246	-254.3437	-426.2198	171.8761	1.345722	1.180615
3252	-269.485	-441.4216	171.9366	0.9626295	1.438284
3258	-272.4687	-445.022	172.5534	0.6579766	1.176053
3264	-258.6479	-430.5177	171.8698	1.239438	1.273146
3270	-255.1679	-426.7356	171.5677	1.268377	1.48805
3276	-252.6677	-425.2929	172.6252	0.6198981	1.141775
3282	-249.1938	-420.6217	171.4279	1.517826	1.412894
3288	-254.2436	-426.1556	171.9121	1.005032	1.424553
3294	-252.0813	-424.2934	172.2121	0.8228909	1.331089
3300	-267.3418	-439.6944	172.3527	0.6742808	1.331049
3306	-274.3521	-446.0692	171.7171	0.9131287	1.637627
3312	-258.9791	-430.8737	171.8946	1.069834	1.387862
3318	-257.8192	-429.8383	172.0191	1.069834	1.288461
3324	-264.4189	-437.0736	172.6548	0.5665023	1.153674
3330	-266.7342	-439.0886	172.3544	0.744174	1.277198
3336	-268.9874	-440.6345	171.6471	1.465749	1.277198
3342	-255.2314	-427.0395	171.8081	1.023125	1.489946
3348	-262.6562	-434.585	171.9288	1.023125	1.397559
3354	-273.7897	-445.9007	172.111	0.8400588	1.397559
3360	-268.0735	-440.5257	172.4521	0.7520179	1.188746
3366	-251.122	-422.5173	171.3953	1.92424	1.139426
3372	-269.8103	-441.5154	171.7051	0.7395455	1.766122
3378	-250.7504	-422.9803	172.2299	0.622988	1.461616
3384	-253.7045	-426.0223	172.3178	0.9054637	1.175164
3390	-248.7673	-420.4329	171.6656	1.313307	1.379358
3396	-244.688	-416.8299	172.1419	1.072772	1.182789
3402	-241.7835	-413.6627	171.8792	1.274095	1.237187
3408	-240.0741	-412.3491	172.275	0.8908331	1.224302
3414	-246.9224	-419.2236	172.3012	0.7126932	1.344084
3420	-252.4825	-424.8978	172.4153	0.469675	1.402853
3426	-254.108	-426.2021	172.0941	0.8414589	1.409681
3432	-248.7128	-420.7229	172.0101	0.8808553	1.444361
3438	-249.0016	-421.792	172.7904	0.6446662	0.963919
3444	-247.073	-419.228	172.155	0.9232793	1.297062
3450	-246.8057	-418.8765	172.0708	1.059585	1.254263
3456	-249.9679	-422.2672	172.2992	1.059585	1.052227
3462	-255.9951	-427.7492	171.7541	1.359196	1.272682
3468	-249.6802	-422.0063	172.3261	0.7384983	1.304745
3474	-243.5267	-415.8823	172.3555	0.946641	1.104998
3480	-253.359	-425.5563	172.1973	0.9878936	1.208111
3486	-246.207	-418.6409	172.4339	0.6202915	1.303535
3492	-246.1868	-418.5888	172.402	0.958788	1.050292
3498	-246.5179	-419.2922	172.7743	0.6780329	0.9497978
3504	-252.397	-424.0774	171.6804	1.247784	1.417472
3510	-261.6106	-433.5581	171.9475	1.259978	1.190835
3516	-256.9494	-428.6527	171.7033	0.9854421	1.595355
3522	-254.6941	-427.0179	172.3238	0.853137	1.214558
3528	-260.5063	-432.4406	171.9342	0.9343875	1.461595
3534	-260.4985	-432.2198	171.7213	1.418897	1.252593
3540	-253.8071	-426.226	172.4189	0.707065	1.252593
3546	-246.6777	-418.4036	171.7259	1.206712	1.413484
3552	-254.6626	-426.5235	171.8609	1.079237	1.406787
3558	-263.191	-435.3085	172.1175	0.9379304	1.315591
3564	-260.8058	-432.9495	172.1437	0.7263182	1.45672
3570	-259.887	-431.4319	171.5449	1.334474	1.45672
3576	-263.8747	-435.9804	172.1057	1.227387	1.077893
3582	-274.064	-445.4427	171.3787	1.439309	1.506454
3588	-258.9405	-431.459	172.5185	0.7920338	1.095567
3594	-256.7376	-428.7083	171.9706	1.026873	1.361837
3600	-251.6228	-423.7228	172.1001	0.9740229	1.300513
3606	-269.4893	-441.5421	172.0528	1.021309	1.300513
3612	-247.0541	-419.006	171.9519	1.242827	1.201465
3618	-252.4343	-424.5492	172.1149	1.296115	1.004391
3624	-263.2948	-435.4598	172.165	1.081614	1.154921
3630	-257.6862	-429.4976	171.8113	1.128906	1.406899
3636	-257.3396	-429.6725	172.3329	0.8733278	1.189712
3642	-260.8289	-433.4445	172.6156	0.6757962	1.106514
3648	-255.3338	-427.3785	172.0446	1.499443	0.8715256
3654	-261.5495	-433.4503	171.9008	1.025789	1.417238
3660	-254.3443	-426.7582	172.414	0.6505265	1.298592
3666	-262.6039	-434.6901	172.0862	1.004665	1.286827
3672	-251.4676	-423.9025	172.4349	0.7711815	1.187832
3678	-255.2871	-427.1525	171.8654	0.9193465	1.524591
3684	-258.4021	-430.6872	172.2852	0.9744758	1.143327
3690	-249.6012	-421.7165	172.1153	0.7308096	1.475092
3696	-246.8298	-418.5116	171.6818	0.859823	1.700533
3702	-255.9966	-427.6785	171.6818	0.859823	1.700533
3708	-262.3622	-433.7496	171.3874	1.155386	1.700533
3714	-256.4913	-428.1317	171.6404	0.832121	1.748909
3720	-263.3325	-434.892	171.5595	1.326881	1.451213
3726	-269.4598	-440.9306	171.4708	2.083872	0.9356344
3732	-266.4518	-437.6419	171.19	1.763834	1.42344
3738	-265.0488	-436.5878	171.539	0.8871427	1.781782
3744	-262.6022	-434.3095	171.7073	1.661326	1.066458
3750	-273.8916	-446.1119	172.2203	0.7870516	1.352367
3756	-261.3322	-433.8925	172.5603	0.5456425	1.247898
3762	-252.5198	-424.6468	172.127	0.8543113	1.374124
3768	-249.3221	-421.33	172.0079	0.7829702	1.518438
3774	-255.555	-428.1554	172.6004	0.9178246	0.887088
3780	-263.6275	-435.5441	171.9166	1.045786	1.389412
3786	-258.1935	-430.2408	172.0473	1.061622	1.272031
3792	-269.3866	-442.2893	172.9027	0.4829686	0.9722071
3798	-256.1095	-428.2514	172.1419	1.301094	0.9722071
3804	-257.9932	-429.7331	171.74	1.090155	1.490824
3810	-246.7434	-418.43	171.6866	1.403601	1.293137
3816	-243.205	-415.2014	171.9964	1.086844	1.293137
3822	-254.6402	-426.2904	171.6502	1.280227	1.41635
3828	-253.879	-426.0692	172.1902	0.8889494	1.296183
3834	-254.4106	-426.9536	172.543	0.4817558	1.296183
3840	-252.1946	-424.5013	172.3066	0.7893393	1.280931
3846	-263.2037	-434.1824	170.9788	1.248051	1.919843
3852	-261.0636	-433.0558	171.9923	0.7951291	1.521314
3858	-270.0733	-442.1286	172.0554	0.7290548	1.521314
3864	-263.745	-436.7964	173.0515	0.3914013	0.8456783
3870	-270.9925	-443.786	172.7934	0.3914013	1.111218
3876	-256.2949	-429.2629	172.9681	0.5303114	0.8678165
3882	-256.6948	-428.6134	171.9186	1.374962	1.118177
3888	-252.0848	-423.6619	171.5772	1.743621	1.118177
3894	-261.2105	-433.5336	172.3231	0.8104622	1.250369
3900	-266.1218	-437.7551	171.6333	1.273775	1.434173
3906	-251.9638	-423.6249	171.6611	1.311362	1.384341
3912	-260.96	-432.0688	171.1088	1.311362	1.788557
3918	-256.5872	-428.7021	172.1149	0.7412433	1.467934
3924	-267.4714	-439.3116	171.8401	0.9177685	1.54453
3930	-264.2557	-435.9781	171.7224	0.8639618	1.668778
3936	-253.4431	-425.3326	171.8895	0.8639618	1.547541
3942	-254.3438	-426.2025	171.8588	0.8639618	1.57015
3948	-255.2032	-427.1087	171.9055	1.031846	1.40892
3954	-260.3966	-432.881	172.4844	0.596178	1.278591
3960	-253.0831	-424.87	171.7869	0.9918705	1.529109
3966	-244.3672	-416.8395	172.4723	0.8955524	1.043318
3972	-254.5628	-426.4625	171.8997	0.8692476	1.536113
3978	-259.858	-431.6194	171.7614	1.307836	1.307211
3984	-259.559	-431.5523	171.9933	0.968065	1.390216
3990	-247.7734	-419.6576	171.8842	1.010088	1.442033
3996	-251.0543	-423.0034	171.9491	1.09871	1.321882
4002	-249.1483	-420.5407	171.3923	1.581962	1.394268
4008	-250.4272	-422.4006	171.9733	0.7221355	1.586566
4014	-258.8979	-430.9069	172.009	1.223274	1.16871
4020	-253.8418	-425.9519	172.1101	0.7114254	1.492663
4026	-246.6093	-419.1297	172.5204	0.9233536	0.9679671
4032	-244.251	-416.6857	172.4347	0.8007147	1.163172
4038	-244.2721	-416.6278	172.3557	0.8223555	1.213152
4044	-238.874	-410.8717	171.9977	1.039053	1.330633
4050	-243.8043	-416.2847	172.4804	1.008686	0.9198951
4056	-246.6067	-418.6667	172.06	0.7818152	1.480151
4062	-249.6456	-421.8961	172.2506	0.8216545	1.301039
4068	-252.235	-424.3922	172.1572	1.107896	1.13861
4074	-268.2914	-440.1692	171.8779	0.8386155	1.574459
4080	-264.2616	-436.1034	171.8418	1.078807	1.421929
4086	-276.4207	-448.0168	171.5961	1.08594	1.60029
4092	-268.3511	-440.9083	172.5572	0.9971324	0.8444971
4098	-267.2113	-438.2628	171.0515	1.739109	1.544513
4104	-252.3108	-424.0828	171.7719	1.140092	1.428751
4110	-257.9714	-430.0715	172.1001	0.6917836	1.513693
4116	-248.8012	-421.0197	172.2184	0.9270033	1.241623
4122	-266.8718	-438.6165	171.7447	1.128851	1.458128
4128	-254.0413	-426.3591	172.3179	0.6801969	1.35453
4134	-251.1224	-422.7942	171.6718	1.627225	1.127611
4140	-249.0079	-420.9614	171.9535	0.7993571	1.54703
4146	-259.4589	-431.7925	172.3335	0.758903	1.282859
4152	-259.7297	-432.1624	172.4327	0.5229653	1.364143
4158	-268.0374	-440.187	172.1496	0.8789249	1.336932
4164	-252.2621	-424.5828	172.3207	0.7457375	1.303541
4170	-252.3953	-424.5774	172.1821	0.8643476	1.322404
4176	-248.7613	-421.1105	172.3492	0.6714037	1.335864
4182	-256.6987	-428.2154	171.5167	1.24824	1.540805
4188	-254.9627	-427.1275	172.1648	0.9562689	1.261971
4194	-264.3197	-436.3109	171.9912	0.6680314	1.609547
4200	-266.9812	-438.1619	171.1808	1.392006	1.683502
4206	-260.5532	-432.916	172.3628	1.06482	0.9846938
4212	-266.2546	-438.3378	172.0831	0.8503723	1.411369
4218	-259.4528	-431.6288	172.1759	0.7855499	1.388404
4224	-245.4864	-416.9708	171.4844	1.096938	1.672809
4230	-253.2599	-425.3184	172.0585	0.9480897	1.354611
4236	-252.9895	-424.8971	171.9076	1.101293	1.35297
4242	-258.4907	-430.3137	171.8231	0.9011331	1.56929
4248	-254.4898	-426.9999	172.5101	0.7059736	1.175956
4254	-255.8749	-428.2757	172.4007	0.8205673	1.175956
4260	-249.9674	-421.4436	171.4762	1.455578	1.420745
4266	-251.9682	-424.3399	172.3717	0.7480282	1.259913
4272	-251.8445	-423.8756	172.0312	0.9132005	1.403362
4278	-255.1997	-426.5491	171.3494	1.212109	1.687762
4284	-243.4749	-415.1093	171.6344	1.168357	1.511791
4290	-244.2025	-416.4338	172.2313	0.6938589	1.412586
4296	-240.9728	-412.6497	171.6768	0.9299528	1.654494
4302	-256.2001	-428.3725	172.1724	1.053799	1.172759
4308	-264.9585	-436.3596	171.4011	1.243411	1.628739
4314	-259.9887	-431.7749	171.7862	1.039041	1.494461
4320	-268.3107	-440.4734	172.1627	0.8404442	1.356696
4326	-261.0148	-433.025	172.0101	1.009438	1.344335
4332	-255.5812	-427.8156	172.2344	0.8750704	1.27124
4338	-251.3149	-423.5898	172.2749	0.7102123	1.366755
4344	-266.5784	-438.8507	172.2723	0.7298311	1.354353
4350	-261.9216	-434.425	172.5034	0.7631389	1.134394
4356	-258.3654	-430.7606	172.3952	0.8117517	1.18822
4362	-258.2376	-429.8649	171.6273	0.955684	1.67154
4368	-253.5895	-426.0024	172.4129	0.7370523	1.234253
4374	-258.2475	-430.0489	171.8014	1.238233	1.329652
4380	-254.9205	-426.6899	171.7694	1.270984	1.329652
4386	-260.2149	-432.7199	172.505	0.4755281	1.329652
4392	-249.174	-421.1633	171.9893	0.8755685	1.464216
4398	-255.9992	-428.6713	172.6721	0.6930001	1.038975
4404	-260.3921	-432.6924	172.3003	1.099255	1.012875
4410	-259.1896	-431.4524	172.2628	0.9396343	1.193314
4416	-258.1009	-430.4315	172.3306	0.8714722	1.193314
4422	-253.2019	-424.9236	171.7217	0.8714722	1.66397
4428	-263.8487	-435.9643	172.1156	0.9610008	1.298431
4434	-265.8551	-437.7574	171.9023	0.8576284	1.542685
4440	-262.5254	-433.8957	171.3703	0.9838571	1.831721
4446	-267.3357	-439.2266	171.8909	0.6492046	1.693442
4452	-274.4506	-446.7106	172.26	0.5443639	1.485738
4458	-263.8134	-436.4587	172.6453	0.6524766	1.098365
4464	-258.3978	-430.6549	172.257	0.7906453	1.320201
4470	-257.9768	-430.3013	172.3245	0.7391289	1.305519
4476	-247.366	-419.2911	171.925	0.9027083	1.492399
4482	-250.2814	-422.0439	171.7625	0.9825614	1.554074
4488	-252.7053	-424.7006	171.9952	0.6085514	1.643686
4494	-250.2253	-422.7164	172.491	0.6414443	1.24156
4500	-253.8154	-425.9481	172.1327	1.061561	1.20041
4506	-248.3293	-419.9994	171.6701	0.8184286	1.737502
4512	-251.199	-423.1028	171.9039	1.093711	1.361869
4518	-249.931	-422.012	172.0811	1.126951	1.188779
4524	-241.4624	-413.7803	172.3179	0.8895376	1.188779
4530	-242.3764	-414.1874	171.811	1.395372	1.195716
4536	-249.8528	-421.5397	171.6869	0.8387273	1.711654
4542	-249.8277	-422.0933	172.2655	0.8387273	1.275123
4548	-248.6591	-420.5766	171.9175	0.8110479	1.565166
4554	-245.588	-417.8895	172.3016	0.6282825	1.403124
4560	-253.161	-425.8946	172.7336	0.6282825	1.034883
4566	-252.7423	-424.8459	172.1036	1.169732	1.131688
4572	-259.7817	-432.1936	172.4119	0.7911182	1.191079
4578	-252.451	-424.6147	172.1637	1.028426	1.202188
4584	-251.574	-423.1233	171.5493	1.215116	1.540738
4590	-255.724	-427.4819	171.7579	1.683746	0.9976809
4596	-264.4763	-436.2135	171.7373	1.66251	1.036883
4602	-259.072	-430.689	171.6169	1.437788	1.323232
4608	-250.8448	-423.2783	172.4335	0.8087359	1.157378
4614	-250.371	-422.5724	172.2014	0.9665928	1.222703
4620	-248.4092	-420.8116	172.4024	1.04191	0.9675007
4626	-258.4472	-430.4788	172.0316	1.13885	1.220944
4632	-260.5093	-432.0931	171.5838	1.043042	1.640135
4638	-261.0707	-432.9167	171.8461	0.7947482	1.628698
4644	-264.9267	-437.0423	172.1156	1.278261	1.020885
4650	-265.6219	-437.4133	171.7914	0.8346752	1.640049
4656	-254.0825	-426.0493	171.9668	1.345376	1.100199
4662	-245.4252	-417.6986	172.2734	0.9494662	1.175637
4668	-251.8677	-424.1418	172.2741	0.8350342	1.271069
4674	-249.1561	-420.9818	171.8258	1.098317	1.419268
4680	-266.5432	-438.6717	172.1285	0.9012842	1.336045
4686	-266.2115	-438.0516	171.84	1.085477	1.418131
4692	-250.9357	-422.7095	171.7739	1.42876	1.200284
4698	-254.116	-425.3937	171.2777	1.648613	1.435675
4704	-257.3911	-429.9656	172.5744	0.7973058	1.038082
4710	-269.7989	-441.5167	171.7178	1.713299	1.011112
4716	-256.5209	-428.3479	171.827	1.628927	0.9781717
4722	-266.2767	-437.4617	171.185	0.8601399	2.039752
4728	-259.3826	-431.6122	172.2296	0.9002954	1.254483
4734	-263.6083	-435.9992	172.3909	0.830569	1.175946
4740	-250.7956	-422.0648	171.2692	1.180231	1.766263
4746	-250.9019	-422.6225	171.7206	0.9836332	1.584021
4752	-252.5991	-425.1362	172.5371	0.8127506	1.059341
4758	-253.6027	-425.9183	172.3156	0.9407914	1.146141
4764	-259.2334	-431.7889	172.5555	0.69223	1.147196
4770	-264.4375	-436.5483	172.1108	1.090637	1.194297
4776	-267.6912	-439.2603	171.5691	1.656646	1.194297
4782	-252.7543	-424.5982	171.8439	0.9630743	1.508129
4788	-265.7207	-437.845	172.1243	0.8975753	1.342314
4794	-257.3677	-429.3173	171.9497	1.072504	1.342314
4800	-259.4965	-431.6584	172.1619	0.8641003	1.338849
4806	-258.3452	-430.7736	172.4284	0.7766956	1.188833
4812	-266.1322	-438.4251	172.2928	0.8329188	1.257304
4818	-264.8806	-437.1399	172.2593	0.7752101	1.330311
4824	-263.0161	-435.2749	172.2588	0.8924373	1.236669
4830	-262.6972	-434.4901	171.7929	1.145894	1.408115
4836	-266.0928	-438.3299	172.2371	0.9671379	1.191777
4842	-252.8019	-424.5317	171.7297	1.112244	1.481972
4848	-262.3337	-434.0853	171.7516	0.6871672	1.767564
4854	-259.7061	-431.1492	171.4432	1.675313	1.285658
4860	-255.5525	-428.1529	172.6004	0.5709236	1.19802
4866	-253.515	-425.5902	172.0752	0.7844573	1.466746
4872	-261.7644	-434.0201	172.2557	1.000151	1.14671
4878	-262.3712	-434.3776	172.0064	0.9745935	1.374864
4884	-267.3668	-439.6295	172.2627	0.7123092	1.374864
4890	-261.3107	-433.2774	171.9667	1.032908	1.360172
4896	-264.3402	-435.7647	171.4245	0.7167711	1.972283
4902	-262.6193	-434.7447	172.1255	0.872521	1.361134
4908	-268.9526	-440.898	171.9454	0.77511	1.570266
4914	-261.6562	-432.9279	171.2716	1.97625	1.208393
4920	-251.4542	-423.371	171.9168	0.8815759	1.514314
4926	-251.3814	-423.6784	172.297	0.9492339	1.155123
4932	-263.4423	-435.1801	171.7377	1.587506	1.10087
4938	-252.1055	-424.6448	172.5393	0.8137331	1.05643
4944	-244.2735	-416.4498	172.1763	0.9810846	1.231638
4950	-242.3153	-414.3647	172.0494	1.399603	0.9697729
4956	-246.6117	-419.0447	172.4329	0.7329431	1.220587
4962	-246.7355	-418.4799	171.7444	0.8811104	1.640873
4968	-244.9587	-417.093	172.1343	0.7555748	1.442805
4974	-249.7619	-422.1064	172.3445	0.7534477	1.278102
4980	-249.6955	-421.8154	172.1199	0.9735475	1.284752
4986	-257.6044	-429.7082	172.1038	0.5594819	1.593221
4992	-244.7099	-416.9017	172.1919	0.6567519	1.46833
4998	-257.675	-429.8321	172.1571	0.8105103	1.384192
5004	-259.0417	-430.918	171.8764	1.258134	1.252614
5010	-258.5796	-430.22	171.6404	1.590074	1.185342
5016	-254.3331	-425.9189	171.5858	1.86137	1.012188
5022	-261.6613	-433.5716	171.9102	1.441745	1.067161
5028	-272.1495	-444.9511	172.8016	0.799172	0.7818079
5034	-262.6739	-434.8157	172.1418	1.185871	1.082278
5040	-265.5513	-437.5632	172.0119	0.7312573	1.552027
5046	-267.1423	-438.8447	171.7024	1.681582	1.053726
5052	-271.2373	-442.5687	171.3314	1.503724	1.496437
5058	-254.0861	-426.1977	172.1116	1.052515	1.226003
5064	-245.4358	-417.3327	171.8969	0.8011462	1.587297
5070	-242.9178	-414.3026	171.3848	1.779013	1.257214
5076	-253.4845	-425.8306	172.3461	0.7632224	1.269111
5082	-265.493	-436.7376	171.2446	1.142568	1.809227
5088	-268.2932	-439.5028	171.2096	1.089964	1.869224
5094	-271.9603	-443.9801	172.0198	0.9650691	1.371779
5100	-264.0643	-435.4562	171.3918	1.072297	1.755513
5106	-266.2941	-438.8756	172.5816	0.5443275	1.230889
5112	-266.1791	-438.46	172.2808	0.593889	1.441123
5118	-266.4712	-438.2286	171.7574	0.8493376	1.654068
5124	-262.1164	-434.0737	171.9573	1.007197	1.387784
5130	-270.7252	-442.2852	171.5601	1.197938	1.545295
5136	-270.6682	-441.8825	171.2143	1.197938	1.792345
5142	-259.7115	-431.6431	171.9315	1.140912	1.30215
5148	-260.0787	-432.1246	172.0459	0.7969717	1.479752
5154	-265.3563	-437.8842	172.5279	1.016989	0.8559295
5160	-256.8509	-428.7291	171.8782	1.23647	1.268634
5166	-259.2474	-431.0091	171.7617	1.069543	1.489927
5172	-256.1677	-427.3823	171.2145	1.622422	1.501692
5178	-249.2397	-420.9836	171.7439	0.9714708	1.575901
5184	-253.0069	-424.4641	171.4572	1.212974	1.609762
5190	-249.3222	-421.4166	172.0944	1.018239	1.268929
5196	-246.3443	-418.3183	171.974	1.139033	1.268929
5202	-257.6624	-429.3881	171.7257	1.183309	1.431411
5208	-257.5776	-429.038	171.4604	1.457597	1.431411
5214	-261.3408	-433.0184	171.6776	0.9592795	1.632898
5220	-263.4399	-435.577	172.1371	0.6560366	1.510053
5226	-260.8764	-432.9926	172.1162	1.206192	1.087457
5232	-253.4211	-425.9703	172.5492	0.6652687	1.174091
5238	-253.1874	-425.1072	171.9199	1.294546	1.185633
5244	-258.2631	-430.2953	172.0322	1.179937	1.185633
5250	-244.9094	-416.721	171.8117	1.179937	1.36712
5256	-252.2987	-424.6353	172.3367	0.8095255	1.239815
5262	-253.923	-426.0821	172.1591	0.7478396	1.429443
5268	-268.417	-440.4409	172.0239	0.9416552	1.386895
5274	-276.3857	-448.5966	172.211	0.8710283	1.293732
5280	-269.6815	-442.0408	172.3594	0.6700042	1.32874
5286	-277.4366	-449.5095	172.0729	0.6536068	1.559219
5292	-274.8872	-446.8628	171.9756	0.8236381	1.513001
5298	-268.0778	-440.0461	171.9683	1.086574	1.316126
5304	-267.36	-439.5897	172.2296	0.8683894	1.280599
5310	-269.1267	-441.6414	172.5147	0.7560685	1.13038
5316	-265.5767	-437.7505	172.1738	0.7560685	1.412097
5322	-268.2768	-440.2333	171.9566	0.923894	1.452579
5328	-279.0477	-451.0934	172.0457	0.634583	1.591249
5334	-271.0508	-443.1488	172.098	1.228592	1.083989
5340	-263.2248	-434.848	171.6232	1.506669	1.265248
5346	-263.0527	-434.8431	171.7905	1.003772	1.517632
5352	-258.9607	-431.0713	172.1106	1.020523	1.253671
5358	-255.9284	-427.6221	171.6937	1.133014	1.4936
5364	-256.6112	-428.7465	172.1354	1.295785	0.9841692
5370	-260.8724	-433.0112	172.1388	1.126316	1.138698
5376	-268.4027	-440.5029	172.1002	0.8776864	1.376967
5382	-257.3993	-429.2166	171.8173	1.288136	1.277278
5388	-254.98	-426.8883	171.9083	1.269231	1.216635
5394	-248.7423	-420.2759	171.5337	1.285047	1.501431
5400	-243.6873	-415.3775	171.6902	1.273473	1.39041
5406	-239.0775	-410.712	171.6345	1.174978	1.506755
5412	-243.5677	-415.1572	171.5895	1.174978	1.540258
5418	-256.7304	-428.3939	171.6635	1.100857	1.539936
5424	-258.0105	-429.7661	171.7556	1.544451	1.120878
5430	-254.6892	-426.6498	171.9605	1.294305	1.150274
5436	-255.4449	-427.5257	172.0809	0.7683415	1.474191
5442	-260.6211	-432.2176	171.5965	1.726831	1.114257
5448	-250.9857	-422.7524	171.7667	1.652128	1.017393
5454	-246.0943	-417.9815	171.8872	1.250332	1.249956
5460	-259.2533	-431.2101	171.9568	1.532368	0.9354255
5466	-249.2524	-421.1361	171.8837	1.532368	1.010728
5472	-249.6284	-421.0509	171.4225	2.121882	0.9533977
5478	-253.9903	-425.7129	171.7226	1.166203	1.446747
5484	-250.7463	-423.011	172.2647	0.6046629	1.446747
5490	-251.1807	-422.9484	171.7678	1.066779	1.487454
5496	-249.8187	-421.9955	172.1768	0.7985839	1.377842
5502	-253.4875	-425.5831	172.0956	0.6977206	1.513007
5508	-256.2237	-428.2591	172.0354	1.296143	1.080822
5514	-261.4394	-432.9197	171.4803	1.042032	1.714617
5520	-263.6268	-436.0265	172.3997	0.7870013	1.204948
5526	-266.1376	-438.2442	172.1066	0.7248085	1.485946
5532	-267.4325	-439.1807	171.7482	0.8286462	1.675183
5538	-258.5761	-430.3288	171.7527	0.9336453	1.597023
5544	-273.7755	-446.0856	172.31	0.8423131	1.235222
5550	-267.5157	-439.8225	172.3068	0.8423131	1.237921
