Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
570	-951.0247	-1121.844	170.8195	0.3305104	2.560813
576	-963.0363	-1134.107	171.0702	0.2532056	2.452473
582	-971.6335	-1142.461	170.828	0.03587141	2.737178
588	-961.9933	-1133.107	171.1137	0.02921757	2.565211
594	-966.9389	-1137.583	170.644	0.2295697	2.731253
600	-972.494	-1142.9	170.4064	0.05299736	2.982316
606	-976.8948	-1148.111	171.2162	0.2496974	2.362537
612	-970.8316	-1142.257	171.425	0.1687979	2.281067
618	-963.9489	-1135.155	171.2058	0.1687979	2.420312
624	-945.6807	-1116.648	170.9678	0.1624876	2.573056
630	-955.0436	-1126.261	171.2176	0.0002918033	2.518521
636	-948.8229	-1120.426	171.6031	0.0002611277	2.274933
642	-956.1391	-1127.058	170.9193	0.4523913	2.422136
648	-957.6951	-1128.347	170.6521	0.2466159	2.715853
654	-963.3507	-1134.637	171.2867	0.07185869	2.430378
660	-968.2068	-1138.872	170.6657	0.3713305	2.630757
666	-965.4798	-1136.551	171.0712	0.3399486	2.397217
672	-964.3702	-1135.629	171.2591	0.3399486	2.277669
678	-954.4902	-1125.225	170.7351	0.1397418	2.730463
684	-963.2753	-1134.183	170.9072	0.07528257	2.664365
690	-954.9818	-1126.119	171.1372	0.0560494	2.533912
696	-954.3633	-1124.798	170.435	0.3773235	2.768672
702	-952.5807	-1123.385	170.8043	0.3731612	2.543732
708	-959.014	-1130.022	171.0079	0.2319425	2.504823
714	-953.4186	-1124.587	171.1684	0.4032277	2.295223
720	-954.362	-1125.487	171.1249	0.07224737	2.531469
726	-947.8402	-1119.077	171.237	0.1481911	2.413637
732	-947.9542	-1118.982	171.0275	0.3576569	2.413637
738	-959.1865	-1130.023	170.8367	0.3582525	2.532817
744	-954.6418	-1125.416	170.7739	0.4422178	2.519662
750	-954.4088	-1125.324	170.9154	0.2059148	2.578603
756	-954.4358	-1125.807	171.3714	0.3512949	2.198068
762	-957.3091	-1128.421	171.1117	0.04546092	2.556339
768	-958.9551	-1129.962	171.007	0.01528694	2.639832
774	-962.0673	-1133.19	171.1227	0.1517666	2.483176
780	-956.1855	-1127.14	170.9544	0.06412626	2.642152
786	-954.6585	-1125.425	170.7668	0.2517955	2.642152
792	-954.7334	-1125.537	170.804	0.2053564	2.647813
798	-955.8736	-1126.886	171.012	0.2053564	2.518847
804	-961.0335	-1132.428	171.3945	0.07297209	2.361576
810	-957.4746	-1129.115	171.6405	0.03115976	2.231027
816	-954.4242	-1125.702	171.2777	0.03063469	2.461964
822	-969.6058	-1140.673	171.0674	0.1053503	2.546668
828	-959.5412	-1130.679	171.1375	0.3384024	2.356223
834	-964.3346	-1135.899	171.5641	0.4475278	2.008555
840	-954.0157	-1125.765	171.7493	0.03774733	2.156339
846	-953.3713	-1124.47	171.0989	0.1620042	2.491659
852	-947.4873	-1118.196	170.7088	0.1626921	2.732516
858	-953.9258	-1125.501	171.5749	0.2389219	2.138854
864	-951.467	-1122.311	170.8442	0.7813341	2.260711
870	-976.0627	-1147.253	171.1898	0.7450133	2.059448
876	-966.2765	-1137.957	171.6806	0.3077752	2.023987
882	-959.2562	-1130.685	171.4288	0.03636664	2.363005
888	-972.7081	-1143.965	171.2573	0.2079023	2.363005
894	-975.789	-1147.358	171.5694	0.03644207	2.273373
900	-969.7465	-1140.67	170.923	0.005399621	2.697625
906	-953.0189	-1124.017	170.9986	0.005248148	2.651234
912	-953.892	-1125.414	171.5224	0.006859898	2.322285
918	-962.1987	-1132.687	170.4887	0.5387409	2.636705
924	-950.8512	-1121.783	170.9315	0.02830093	2.67833
930	-968.948	-1139.926	170.978	0.06803789	2.62519
936	-956.9328	-1128.378	171.4447	0.0649858	2.334733
942	-958.9198	-1129.491	170.571	0.5442107	2.582402
948	-954.478	-1125.686	171.2076	0.288619	2.343343
954	-956.4111	-1128.061	171.6501	0.04751713	2.214332
960	-950.422	-1121.413	170.9905	0.03503601	2.637863
966	-953.8465	-1124.56	170.7138	0.2360839	2.684454
972	-966.8759	-1137.656	170.7805	0.2360839	2.643398
978	-974.4335	-1145.275	170.8419	0.5177889	2.42966
984	-973.1882	-1144.183	170.9951	0.1919688	2.53773
990	-971.4332	-1142.355	170.9219	0.1783845	2.59164
996	-969.9663	-1141.052	171.0856	0.1345143	2.517162
1002	-971.4459	-1141.857	170.4113	0.6911091	2.590345
1008	-964.2966	-1134.516	170.2193	0.4718372	2.842369
1014	-968.0841	-1139.245	171.1608	0.1531594	2.458447
1020	-963.911	-1135.054	171.1426	0.07952353	2.515897
1026	-956.2762	-1127.2	170.9233	0.1532297	2.606323
1032	-970.5251	-1141.265	170.7396	0.4900038	2.511212
1038	-947.4259	-1118.243	170.8175	0.0173568	2.754908
1044	-954.9598	-1125.989	171.0291	0.2090544	2.505887
1050	-962.9406	-1133.632	170.6914	0.2021961	2.718985
1056	-965.9948	-1136.828	170.8331	0.2982083	2.572424
1062	-951.7162	-1122.999	171.2827	0.1339082	2.393756
1068	-951.1794	-1121.928	170.749	0.3629475	2.584421
1074	-957.7134	-1128.128	170.4147	0.3629475	2.78978
1080	-973.3817	-1144.848	171.4661	0.1313109	2.278747
1086	-961.2557	-1132.518	171.2626	0.353051	2.267082
1092	-973.5724	-1144.556	170.984	0.1651074	2.561367
1098	-971.2093	-1141.519	170.3101	0.2904087	2.897255
1104	-970.8297	-1142.138	171.3088	0.2073788	2.330624
1110	-967.2389	-1137.981	170.7418	0.3402443	2.602928
1116	-977.1825	-1148.297	171.1141	0.4524001	2.298555
1122	-973.2705	-1144.129	170.8582	0.3278243	2.538388
1128	-977.4584	-1148.24	170.7821	0.40396	2.538388
1134	-961.8492	-1132.867	171.0182	0.1085989	2.575193
1140	-954.8753	-1126.304	171.4282	0.1297806	2.303938
1146	-962.5218	-1133.128	170.6064	0.2172154	2.761768
1152	-962.1385	-1133.358	171.2193	0.08257156	2.466003
1158	-959.3442	-1129.395	170.0504	0.4202683	2.975512
1164	-950.6249	-1120.898	170.2733	0.4202683	2.840893
1170	-955.0983	-1125.779	170.6808	0.1575206	2.752801
1176	-949.8441	-1120.972	171.128	0.07861012	2.525569
1182	-948.7706	-1119.658	170.8878	0.003976231	2.72008
1188	-954.0927	-1125.216	171.1233	0.2742369	2.405788
1194	-940.8311	-1111.781	170.9497	0.09860395	2.623797
1200	-949.6661	-1120.955	171.2893	0.4136181	2.210892
1206	-959.9956	-1131.158	171.162	0.1015314	2.490049
1212	-964.0255	-1134.78	170.754	0.4526608	2.525534
1218	-961.2552	-1131.978	170.723	0.1158997	2.752453
1224	-968.3239	-1139.03	170.706	0.3880986	2.595493
1230	-956.6434	-1127.684	171.041	0.1131154	2.55825
1236	-955.5595	-1126.376	170.8163	0.04386139	2.739459
1242	-959.9671	-1131.241	171.2739	0.03557184	2.461267
1248	-947.9397	-1119.109	171.1689	0.2106343	2.417203
1254	-954.8953	-1126.152	171.2565	0.2935088	2.309049
1260	-966.0067	-1137.352	171.3453	0.3304039	2.228458
1266	-957.7457	-1129.343	171.5973	0.07836621	2.228458
1272	-957.3676	-1128.943	171.5758	0.09989982	2.228458
1278	-957.0327	-1127.993	170.9598	0.1408192	2.591433
1284	-961.0058	-1131.948	170.9423	0.3535132	2.469777
1290	-956.8878	-1127.833	170.9447	0.2674597	2.522098
1296	-970.6561	-1141.218	170.5623	0.3596365	2.701588
1302	-953.4577	-1124.418	170.9598	0.2177861	2.54363
1308	-948.2002	-1119.733	171.5332	0.02834446	2.301697
1314	-954.8763	-1126.266	171.3896	0.1640977	2.30667
1320	-959.1993	-1130.462	171.2626	0.1531178	2.394327
1326	-954.7205	-1125.525	170.8046	0.3500354	2.55795
1332	-954.2206	-1124.842	170.6217	0.3965941	2.642333
1338	-959.3302	-1129.968	170.6382	0.2735366	2.707828
1344	-954.9125	-1126.339	171.4263	0.1096148	2.318028
1350	-953.5101	-1124.849	171.3385	0.1321466	2.359551
1356	-945.9905	-1116.869	170.8783	0.3209497	2.53017
1362	-962.1964	-1133.302	171.1059	0.07209937	2.543391
1368	-968.7197	-1139.433	170.7131	0.4648557	2.543391
1374	-970.096	-1141.793	171.6965	0.06753013	2.171258
1380	-964.9203	-1135.427	170.5064	0.2432975	2.806813
1386	-970.4324	-1140.908	170.4753	0.7293734	2.526762
1392	-963.0728	-1133.586	170.5132	0.1824219	2.83968
1398	-951.0466	-1121.696	170.6496	0.04598836	2.83968
1404	-957.3984	-1128.058	170.6599	0.3046457	2.675406
1410	-958.0051	-1128.848	170.843	0.1215315	2.675406
1416	-960.0918	-1130.712	170.6203	0.2930074	2.706891
1422	-965.7393	-1136.187	170.4481	0.06571268	2.949578
1428	-956.5183	-1127.685	171.1665	0.1938554	2.429258
1434	-950.681	-1121.847	171.1663	0.194081	2.429258
1440	-953.6852	-1124.799	171.1137	0.2586438	2.421698
1446	-956.0115	-1126.593	170.5813	0.2948915	2.729621
1452	-953.8986	-1125.473	171.5747	0.1038157	2.226647
1458	-952.7736	-1123.416	170.6426	0.1928372	2.754537
1464	-948.7413	-1120.311	171.5697	0.02338557	2.281497
1470	-950.1854	-1121.303	171.1172	0.05114396	2.549376
1476	-945.9536	-1116.991	171.0369	0.009353232	2.625049
1482	-941.1859	-1112.185	170.9986	0.008235697	2.649364
1488	-949.7252	-1120.516	170.7912	0.01529472	2.772197
1494	-958.5496	-1129.32	170.7707	0.03579828	2.772197
1500	-963.0725	-1134.003	170.9303	0.113432	2.626652
1506	-971.8529	-1142.273	170.4202	0.1966382	2.887376
1512	-957.7468	-1129.19	171.4429	0.3507255	2.152014
1518	-964.7722	-1135.849	171.0769	0.1554832	2.509469
1524	-960.4201	-1131.724	171.3042	0.01610791	2.454419
1530	-967.2367	-1138.373	171.1368	0.01376549	2.560446
1536	-970.5101	-1142.265	171.7548	0.002548065	2.175634
1542	-964.8224	-1136.205	171.3828	0.1270616	2.334619
1548	-955.0786	-1126.445	171.3669	0.01076411	2.41838
1554	-949.4249	-1121.25	171.8255	0.001216698	2.130429
1560	-959.8907	-1131.49	171.5997	0.003420489	2.275076
1566	-967.8975	-1138.812	170.9149	0.01790578	2.69491
1572	-977.5285	-1148.67	171.1416	0.1146588	2.494545
1578	-973.345	-1144.547	171.2023	0.3816719	2.287326
1584	-967.5391	-1138.507	170.9677	0.08988866	2.618084
1590	-956.4934	-1127.17	170.6769	0.2657156	2.688869
1596	-960.1893	-1131.017	170.8277	0.1603603	2.660965
1602	-969.2142	-1140.231	171.0169	0.005879296	2.639558
1608	-963.1116	-1134.222	171.1105	0.02371156	2.570637
1614	-969.969	-1141.048	171.0791	0.1265526	2.526168
1620	-962.1487	-1133.051	170.9022	0.01365911	2.7053
1626	-966.6433	-1137.479	170.836	0.2046796	2.628487
1632	-967.1763	-1138.153	170.9772	0.3351676	2.459451
1638	-959.1707	-1129.867	170.6964	0.1578037	2.743096
1644	-950.7469	-1121.65	170.9031	0.2494426	2.559206
1650	-944.8217	-1115.926	171.1046	0.04795691	2.559206
1656	-955.7106	-1126.584	170.8731	0.289031	2.553253
1662	-950.8892	-1121.327	170.4378	0.289031	2.820753
1668	-955.105	-1126.615	171.5103	0.1427097	2.243061
1674	-952.5409	-1123.581	171.0404	0.1079101	2.561868
1680	-957.6449	-1128.656	171.0116	0.01455596	2.637502
1686	-956.2882	-1126.918	170.6295	0.005149172	2.876613
1692	-952.8844	-1124.015	171.1303	0.01475899	2.563885
1698	-959.6327	-1131.113	171.4798	0.0348613	2.331573
1704	-955.7767	-1126.286	170.5089	0.2589067	2.795778
1710	-972.8707	-1143.828	170.957	0.3818868	2.442756
1716	-959.3861	-1130.344	170.9583	0.2911655	2.49882
1722	-952.5421	-1123.904	171.3618	0.06170377	2.389385
1728	-956.0949	-1127.377	171.2825	0.1409997	2.389385
1734	-955.2131	-1126.424	171.211	0.05945534	2.485711
1740	-957.1434	-1128.339	171.1954	0.05945534	2.495477
1746	-958.5281	-1129.576	171.0484	0.09542353	2.564667
1752	-946.5119	-1117.656	171.1438	0.2108975	2.432792
1758	-961.3351	-1132.303	170.968	0.02722833	2.656557
1764	-962.343	-1133.019	170.6756	0.05292579	2.819701
1770	-974.1193	-1145.017	170.8981	0.221473	2.579684
1776	-958.3922	-1129.283	170.8909	0.259701	2.560418
1782	-951.1604	-1121.638	170.4772	0.3546942	2.756717
1788	-959.6181	-1130.776	171.1578	0.06039517	2.518316
1794	-966.3088	-1137.2	170.8917	0.1796529	2.609569
1800	-964.3624	-1135.198	170.8355	0.2810523	2.581593
1806	-967.0989	-1137.271	170.1716	0.2419143	3.009812
1812	-967.3773	-1138.613	171.2355	0.246942	2.352043
1818	-964.1669	-1134.749	170.5825	0.269492	2.744405
1824	-964.5204	-1135.263	170.7421	0.2491155	2.658991
1830	-963.7118	-1135.019	171.3068	0.6283296	2.059226
1836	-962.8824	-1133.735	170.8522	0.2229334	2.60722
1842	-959.5524	-1130.689	171.1363	0.1576903	2.470937
1848	-959.0649	-1130.328	171.2636	0.2959645	2.302972
1854	-957.6974	-1128.792	171.0946	0.3201907	2.394896
1860	-954.1225	-1125.197	171.0745	0.3948762	2.36038
1866	-960.3533	-1130.987	170.6336	0.403438	2.630762
1872	-966.4262	-1137.825	171.3985	0.01049816	2.398587
1878	-958.2376	-1129.118	170.8806	0.00260075	2.725333
1884	-961.605	-1132.264	170.6594	0.02789371	2.844706
1890	-952.116	-1123.658	171.5423	0.02142658	2.300308
1896	-957.5184	-1129.022	171.5036	0.06013422	2.300308
1902	-953.4742	-1124.395	170.9206	0.0666	2.661506
1908	-947.3165	-1118.545	171.229	0.0124228	2.503869
1914	-950.6143	-1121.858	171.2436	0.01134317	2.495368
1920	-946.3304	-1117.108	170.7775	0.0150949	2.780711
1926	-949.4301	-1120.73	171.3001	0.06641758	2.4254
1932	-946.8349	-1117.653	170.8183	0.1541549	2.670567
1938	-955.9895	-1126.805	170.8153	0.4117632	2.512809
1944	-956.3334	-1127.785	171.4519	0.1340641	2.28607
1950	-963.1566	-1134.576	171.4199	0.04536081	2.362985
1956	-954.7804	-1125.863	171.0823	0.0377533	2.579391
1962	-953.8898	-1124.782	170.8925	0.127596	2.641229
1968	-953.3683	-1124.532	171.1636	0.4105991	2.29362
1974	-959.2791	-1130.236	170.9565	0.0948749	2.621912
1980	-955.8118	-1126.677	170.865	0.1953474	2.616385
1986	-958.6312	-1129.361	170.7297	0.1953474	2.699702
1992	-967.8144	-1138.917	171.1023	0.1521991	2.495678
1998	-973.039	-1144.499	171.4597	0.1170714	2.291985
2004	-957.0548	-1127.683	170.6286	0.3006752	2.697076
2010	-948.7426	-1119.488	170.7454	0.2706307	2.643717
2016	-955.645	-1127.033	171.3882	0.1602052	2.310056
2022	-959.5117	-1130.954	171.4428	0.1056826	2.310056
2028	-946.1702	-1117.312	171.142	0.3050564	2.374534
2034	-944.591	-1115.787	171.1957	0.2540101	2.372822
2040	-950.7861	-1122.088	171.302	0.1217039	2.389313
2046	-964.0003	-1135.395	171.3946	0.4447998	2.122143
2052	-959.749	-1130.427	170.6779	0.4447998	2.577744
2058	-947.1292	-1118.389	171.2596	0.1855959	2.375658
2064	-946.3554	-1117.53	171.1744	0.1855959	2.429503
2070	-945.6127	-1116.787	171.1744	0.1855959	2.429503
2076	-950.5978	-1121.685	171.0874	0.2020571	2.47378
2082	-951.9225	-1122.751	170.8281	0.1506426	2.666693
2088	-961.3631	-1132.299	170.9357	0.2856708	2.516379
2094	-954.7119	-1125.259	170.5473	0.3725951	2.70286
2100	-952.8359	-1124.634	171.7977	0.05056867	2.116352
2106	-944.6867	-1115.932	171.2449	0.03075947	2.482426
2112	-952.9862	-1123.994	171.0075	0.07504193	2.602614
2118	-964.9231	-1135.48	170.5566	0.1276442	2.846603
2124	-958.2657	-1129.486	171.2205	0.196978	2.393208
2130	-970.0684	-1141.382	171.3133	0.2493974	2.300955
2136	-967.428	-1138.823	171.3952	0.2827272	2.226979
2142	-967.7031	-1138.641	170.9381	0.7362974	2.229265
2148	-952.7932	-1124.323	171.5298	0.1446155	2.229265
2154	-952.1396	-1122.923	170.7835	0.2253743	2.648131
2160	-958.2797	-1128.886	170.6061	0.2503975	2.741699
2166	-959.7461	-1130.31	170.5642	0.5486222	2.583854
2172	-962.7559	-1133.742	170.986	0.7458499	2.192143
2178	-949.7541	-1120.848	171.0935	0.0639153	2.556163
2184	-948.0318	-1119.182	171.1505	0.04537251	2.532243
2190	-961.2914	-1132.067	170.776	0.02478812	2.775707
2196	-951.6595	-1122.764	171.1048	0.08014299	2.53904
2202	-954.1879	-1125.578	171.39	0.1156523	2.337297
2208	-948.7001	-1119.61	170.9104	0.5105656	2.391008
2214	-953.4796	-1124.348	170.8684	0.2447712	2.583663
2220	-948.7914	-1119.456	170.6648	0.2870078	2.683237
2226	-963.4638	-1134.552	171.0882	0.1204561	2.524276
2232	-956.6624	-1127.488	170.8252	0.09766478	2.701041
2238	-969.7259	-1140.744	171.0177	0.02774475	2.625595
2244	-961.1853	-1132.157	170.9715	0.3728997	2.439319
2250	-961.3869	-1131.465	170.0782	0.317989	3.020184
2256	-953.5755	-1124.508	170.9327	0.1565335	2.598515
2262	-956.363	-1127.212	170.8491	0.1323419	2.665004
2268	-949.2105	-1120.843	171.6327	0.05524236	2.220522
2274	-960.5588	-1131.775	171.2157	0.008208297	2.514799
2280	-948.3395	-1119.778	171.4381	0.008298153	2.374928
2286	-949.9333	-1121.403	171.4694	0.001696244	2.359266
2292	-963.1159	-1133.715	170.5992	0.001770976	2.896975
2298	-968.4028	-1139.518	171.1156	0.004189549	2.579539
2304	-969.7798	-1140.907	171.1272	0.03360329	2.554084
2310	-964.0119	-1135.113	171.101	0.03360329	2.570382
2316	-958.6713	-1129.618	170.9469	0.3558364	2.465475
2322	-958.9233	-1129.737	170.8141	0.4683992	2.478118
2328	-962.8648	-1133.345	170.4801	0.4339804	2.706386
2334	-960.9288	-1131.931	171.0025	0.2646788	2.487714
2340	-951.0658	-1122.393	171.3273	0.1314648	2.367097
2346	-949.1438	-1119.839	170.6949	0.5841075	2.480337
2352	-950.3009	-1120.828	170.5272	0.1460475	2.853241
2358	-964.1863	-1134.88	170.6937	0.4044511	2.592981
2364	-958.2697	-1129.053	170.7828	0.315288	2.592981
2370	-961.3236	-1132.636	171.3121	0.1718815	2.35107
2376	-959.2738	-1130.237	170.9637	0.3476031	2.460106
2382	-961.3751	-1132.637	171.262	0.3462414	2.271793
2388	-961.2627	-1132.032	170.7696	0.3893228	2.555263
2394	-959.654	-1130.734	171.0796	0.5903016	2.23217
2400	-962.1551	-1133.321	171.1656	0.2429137	2.398879
2406	-976.1509	-1147.034	170.8835	0.1074868	2.65916
2412	-962.8678	-1133.93	171.0617	0.1144018	2.544557
2418	-962.614	-1133.604	170.9903	0.2814896	2.484831
2424	-962.1796	-1133.781	171.6012	0.1828603	2.158243
2430	-959.6083	-1129.794	170.1857	0.4303127	2.887926
2436	-969.3291	-1139.757	170.4277	0.1882644	2.887926
2442	-962.4702	-1133.52	171.0496	0.05409226	2.589524
2448	-958.4034	-1129.791	171.3874	0.2334741	2.263685
2454	-958.4077	-1129.817	171.4091	0.06544671	2.357097
2460	-956.7929	-1127.267	170.4742	0.06425575	2.934722
2466	-965.2596	-1136.202	170.9424	0.5959516	2.316462
2472	-971.6854	-1142.321	170.6353	0.5866148	2.515997
2478	-966.0871	-1137.415	171.3278	0.01500824	2.44031
2484	-959.4461	-1130.154	170.7079	0.2833916	2.658972
2490	-942.5177	-1114.032	171.5145	0.1382049	2.243284
2496	-950.2762	-1120.911	170.6348	0.4216751	2.61876
2502	-949.092	-1120.201	171.1088	0.2090569	2.455984
2508	-957.8534	-1128.373	170.52	0.387724	2.710298
2514	-961.7366	-1133.199	171.4619	0.5615912	2.000598
2520	-962.6066	-1133.536	170.9297	0.1874436	2.581217
2526	-959.4544	-1130.345	170.8909	0.2262128	2.581217
2532	-961.7701	-1133.058	171.288	0.3861801	2.229451
2538	-962.4393	-1133.48	171.0406	0.1426169	2.540169
2544	-960.2836	-1131.168	170.8845	0.1300642	2.64461
2550	-954.1022	-1125.372	171.2699	0.4619705	2.192166
2556	-956.8789	-1128.066	171.1867	0.3045734	2.346469
2562	-967.2149	-1137.903	170.688	0.3045734	2.658144
2568	-977.522	-1148.727	171.2051	0.2647932	2.360056
2574	-965.9305	-1136.68	170.7492	0.1518377	2.714437
2580	-964.4828	-1135.65	171.1672	0.0300295	2.531402
2586	-963.0888	-1133.963	170.8742	0.08128613	2.681014
2592	-955.4214	-1126.441	171.0199	0.2272926	2.50025
2598	-961.922	-1132.621	170.6992	0.2808947	2.665874
2604	-948.0415	-1118.907	170.8656	0.3286127	2.533288
2610	-957.2263	-1127.856	170.6298	0.4133663	2.626989
2616	-960.4302	-1131.52	171.0899	0.1000963	2.535949
2622	-970.7327	-1141.766	171.0337	0.3633639	2.406143
2628	-961.2638	-1131.94	170.6765	0.1390729	2.766706
2634	-967.3926	-1138.005	170.6122	0.5467422	2.55526
2640	-963.9015	-1134.686	170.7842	0.7535565	2.3169
2646	-959.4106	-1130.312	170.9016	0.4382355	2.442186
2652	-958.8734	-1130.214	171.3402	0.1555521	2.343581
2658	-967.1502	-1137.872	170.7222	0.4868099	2.52407
2664	-962.0989	-1133.24	171.1416	0.308031	2.372907
2670	-962.8929	-1133.494	170.6008	0.3479204	2.685133
2676	-957.5498	-1128.82	171.2706	0.3689519	2.251715
2682	-963.3517	-1134.207	170.8551	0.3019304	2.55641
2688	-956.94	-1127.977	171.0367	0.1203429	2.55641
2694	-953.32	-1124.175	170.8549	0.1122668	2.673788
2700	-953.1746	-1124.167	170.992	0.4801116	2.35862
2706	-960.8405	-1131.307	170.4666	0.2885707	2.803468
2712	-961.517	-1131.74	170.2231	0.5130319	2.815071
2718	-954.7469	-1125.349	170.6022	0.2098464	2.768821
2724	-953.4696	-1124.71	171.2402	0.06844356	2.461784
2730	-948.9503	-1119.935	170.9845	0.2811772	2.488675
2736	-955.2732	-1125.583	170.3096	0.3582793	2.856475
2742	-958.4549	-1129.055	170.6001	0.1918363	2.781069
