Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-299.7286	-469.5371	169.8084	1.607356	0.7515377	1.903931
2376	-298.8671	-469.2304	170.3633	0.9929271	1.222688	1.616221
2382	-299.3966	-469.9147	170.5181	0.9929271	0.7833585	1.817074
2388	-298.1658	-468.8152	170.6494	1.038099	0.9059892	1.605669
2394	-298.4317	-469.1532	170.7215	1.040395	1.454974	1.108858
2400	-302.3297	-473.1242	170.7945	0.9781568	1.083438	1.409042
2406	-284.8554	-454.7429	169.8875	2.11894	0.8497055	1.409042
2412	-287.9541	-458.341	170.3869	1.329094	1.383595	1.212001
2418	-303.9852	-473.9118	169.9266	1.768077	1.439482	1.182301
2424	-287.3708	-458.1943	170.8236	1.661481	0.8358969	1.010286
2430	-293.0921	-464.0377	170.9456	1.51823	0.8358969	1.031118
2436	-288.65	-459.6974	171.0474	0.8216709	0.7001263	1.623289
2442	-293.3127	-464.9793	171.6666	0.2516412	1.084721	1.292433
2448	-282.713	-452.9839	170.271	1.47004	1.261941	1.292433
2454	-310.8713	-480.9665	170.0952	0.4345192	0.5944429	2.576827
2460	-292.9408	-463.4603	170.5194	1.006256	0.7380271	1.838173
2466	-285.7155	-456.8789	171.1634	0.7934743	0.782249	1.498182
2472	-298.5361	-469.9742	171.4381	0.557882	0.8259995	1.43537
2478	-300.7364	-472.0077	171.2712	0.6079967	0.9427576	1.43537
2484	-304.75	-475.4019	170.652	1.228492	1.116624	1.297211
2490	-297.7598	-468.3747	170.6149	1.228492	1.424423	1.061646
2496	-304.9172	-476.2749	171.3578	0.2666536	1.532331	1.162597
2502	-311.4615	-481.454	169.9926	1.038008	1.081644	1.941185
2508	-308.7759	-479.1472	170.3713	0.5650131	1.924922	1.405047
2514	-306.4664	-477.175	170.7086	1.287957	1.281921	1.051479
2520	-303.1372	-474.0328	170.8956	1.012618	1.005305	1.364115
2526	-287.948	-459.1936	171.2455	0.235389	1.086689	1.624415
2532	-298.6401	-468.8845	170.2445	1.089588	1.322346	1.55967
2538	-303.7908	-474.7411	170.9503	0.7331927	0.9729367	1.55967
2544	-297.3008	-467.9766	170.6758	0.3197085	0.953917	2.049808
2550	-295.4609	-466.1502	170.6894	1.117438	1.481953	1.041654
2556	-298.5106	-469.5987	171.0881	0.6088005	1.046842	1.494726
2562	-298.9984	-469.5316	170.5333	0.8652729	0.9814103	1.757657
2568	-286.1819	-457.3534	171.1714	0.7978042	0.8878406	1.408279
2574	-291.3922	-462.5653	171.1731	0.3796523	1.635377	1.134791
2580	-292.0786	-463.623	171.5444	0.04138149	1.48859	1.233327
2586	-287.5486	-459.1523	171.6037	0.04943544	1.036866	1.534876
2592	-289.9798	-461.7105	171.7306	0.02511416	1.500972	1.072087
2598	-290.397	-462.0036	171.6067	0.1145945	1.492202	1.111963
2604	-282.518	-454.0412	171.5232	0.2403519	1.458352	1.104248
2610	-294.9459	-464.3738	169.428	1.455356	0.5636173	2.374581
2616	-295.4597	-465.1641	169.7044	1.552461	1.192986	1.708541
2622	-304.4677	-474.8109	170.3433	1.552461	1.336299	1.095009
2628	-299.0502	-469.8498	170.7997	1.056099	0.775422	1.578171
2634	-303.472	-474.293	170.821	0.502446	1.329674	1.562121
2640	-304.2427	-475.0665	170.8238	0.6504116	0.8852711	1.771911
2646	-305.1582	-476.1212	170.9629	0.6735464	0.9798715	1.589021
2652	-306.194	-475.4623	169.2683	2.200806	1.090263	1.630349
2658	-298.9491	-470.3317	171.3826	1.060214	0.9477347	0.9388299
2664	-297.5641	-467.8144	170.2503	1.714647	1.103422	1.238344
2670	-300.3406	-471.3128	170.9722	0.6124448	1.064037	1.565369
2676	-301.8629	-471.8443	169.9814	1.569629	1.807793	0.9720991
2682	-300.2874	-470.8469	170.5594	1.569629	1.267592	0.9322071
2688	-282.6473	-453.2014	170.5542	1.238218	1.458961	1.077121
2694	-276.7272	-447.9225	171.1954	0.7256508	1.135339	1.24839
2700	-292.2535	-463.3586	171.1051	0.5694381	1.127473	1.450651
2706	-288.8113	-459.716	170.9047	1.221581	1.473642	0.651231
2712	-297.1481	-466.9947	169.8466	1.168384	2.140246	1.163927
2718	-278.7171	-449.9088	171.1917	0.3088117	1.65473	1.163927
2724	-290.3534	-461.239	170.8857	0.7469282	1.65473	1.043047
2730	-294.8105	-465.5661	170.7556	1.42752	1.044554	1.099044
2736	-294.0548	-465.2239	171.1691	1.076987	1.172331	0.9083816
2742	-289.6884	-460.3824	170.694	1.19698	0.9198081	1.443957
2748	-292.9556	-463.8583	170.9027	0.423958	1.835823	1.157532
2754	-297.0159	-467.0944	170.0785	1.511001	1.201679	1.458863
2760	-289.1054	-459.2872	170.1818	1.68976	0.9641955	1.424779
2766	-284.268	-454.8324	170.5644	1.209447	0.9433419	1.514648
2772	-291.7369	-462.553	170.8161	0.9870038	1.004469	1.446358
2778	-287.6871	-458.7033	171.0162	0.8258758	1.381308	1.102948
2784	-315.2533	-485.6993	170.446	1.791641	0.8083656	1.257006
2790	-311.081	-482.6191	171.538	0.3323132	1.303309	1.147683
2796	-302.0372	-472.9068	170.8696	0.6459942	1.6581	1.147683
2802	-292.5334	-462.9719	170.4385	1.319677	0.998258	1.485193
2808	-315.5676	-486.1886	170.6209	0.3488424	0.626466	2.279513
2814	-296.0882	-467.2939	171.2057	0.2102623	1.247438	1.554542
2820	-301.3541	-472.7521	171.3981	0.2153399	1.162498	1.470487
2826	-299.23	-470.8133	171.5833	0.3405065	1.162498	1.223239
2832	-296.24	-466.4313	170.1913	1.295675	1.482735	1.319348
2838	-289.9794	-460.7567	170.7772	0.8515831	1.524123	1.165924
2844	-297.061	-468.5791	171.5181	0.04042299	1.014583	1.620445
2850	-300.8647	-469.8975	169.0327	2.029055	1.239572	1.812244
2856	-303.1572	-471.4735	168.3163	2.190143	2.092945	1.601359
2862	-289.7313	-460.2542	170.5229	1.088843	0.9470118	1.630829
2868	-285.5895	-456.1211	170.5315	1.233793	0.6069841	1.762984
2874	-290.0682	-461.3959	171.3277	0.288774	0.9138058	1.651296
2880	-311.4408	-482.4517	171.0109	0.7408167	1.129978	1.389159
2886	-306.7454	-478.0566	171.3113	0.4095579	1.069812	1.459288
2892	-312.7688	-482.9605	170.1917	1.171636	0.7446952	1.944021
2898	-305.693	-476.5873	170.8943	0.4167916	1.569165	1.390224
2904	-300.5791	-471.6684	171.0893	0.6871674	1.381205	1.16181
2910	-300.0895	-471.1227	171.0332	0.4208734	1.626522	1.228052
2916	-293.5551	-464.8012	171.2461	0.1262588	1.589526	1.325619
2922	-286.1573	-457.3624	171.2051	0.4874169	1.250692	1.340571
2928	-304.2761	-474.1695	169.8934	1.825828	1.403853	1.191878
2934	-314.7896	-485.4662	170.6766	0.9520755	1.430026	1.246403
2940	-307.0923	-475.8476	168.7553	2.271632	1.019727	1.985169
2946	-306.0465	-476.457	170.4105	0.6213384	1.921366	1.332578
2952	-287.1737	-456.8064	169.6326	1.866823	1.453779	1.332578
2958	-303.9096	-475.1264	171.2168	0.5771044	1.145249	1.34381
2964	-295.4918	-466.9799	171.4881	0.3098183	0.953096	1.489294
2970	-300.2959	-471.347	171.0511	0.2641613	0.9036566	1.868851
2976	-293.5924	-463.6462	170.0538	1.477955	1.614824	1.171491
2982	-298.383	-468.9943	170.6113	1.045755	1.481927	1.178138
2988	-298.9573	-469.4951	170.5378	0.7366158	2.094594	0.9615235
2994	-307.5426	-478.6578	171.1152	0.8065984	1.281575	1.121093
3000	-305.358	-476.6852	171.3272	0.6238057	0.9051339	1.409031
3006	-282.2687	-453.4271	171.1584	0.440842	1.025854	1.582645
3012	-288.4804	-459.6448	171.1644	0.6603191	1.169486	1.29958
3018	-287.0638	-458.1508	171.087	0.9325038	1.027463	1.256218
3024	-298.6553	-470.1571	171.5018	0.490041	1.055071	1.256218
3030	-298.8077	-470.4766	171.6689	0.5198185	0.8582747	1.256218
3036	-293.9407	-463.6105	169.6698	1.680256	0.8350651	1.891846
3042	-311.5441	-481.1799	169.6357	1.680256	0.8570643	1.900046
3048	-303.3369	-473.3101	169.9732	1.799367	1.172148	1.33937
3054	-314.1063	-483.8926	169.7863	1.616943	1.403172	1.447269
3060	-311.7809	-482.1298	170.349	1.605833	0.996136	1.334424
3066	-310.8772	-481.9325	171.0553	0.6173421	1.278277	1.334424
3072	-305.1198	-475.7604	170.6406	1.330857	1.393583	0.9656242
3078	-299.1025	-470.3107	171.2083	0.4799288	1.150398	1.422589
3084	-292.2759	-463.1229	170.8469	1.481953	1.149453	0.8382461
3090	-299.381	-470.5671	171.186	0.4825378	1.238705	1.36906
3096	-294.4246	-464.6786	170.254	1.659993	1.383585	1.033164
3102	-283.5604	-454.5076	170.9473	0.9091735	1.383585	1.087644
3108	-281.5357	-452.4926	170.9569	0.9533069	1.417294	1.003753
3114	-286.4279	-457.7736	171.3457	1.189127	1.020652	0.7317049
3120	-288.0298	-459.3297	171.3	0.1480023	1.452706	1.374275
3126	-288.8953	-459.7942	170.8989	0.6317371	0.7296641	1.840491
3132	-294.625	-465.1048	170.4797	1.614143	0.5957074	1.535162
3138	-306.3986	-475.9705	169.5719	1.701656	0.7055766	2.030142
3144	-315.119	-484.18	169.061	2.203074	0.9102456	1.899195
3150	-316.3936	-486.73	170.3364	1.394907	1.236534	1.32084
3156	-312.8727	-483.2511	170.3783	1.205154	1.088437	1.548234
3162	-299.7614	-470.7874	171.0261	0.6279015	0.7797183	1.719947
3168	-295.0451	-466.4444	171.3993	0.7294957	1.224444	0.9778154
3174	-294.1713	-465.4384	171.2672	0.4979071	0.9465607	1.518778
3180	-295.9159	-466.2443	170.3284	1.567005	1.107862	1.292164
3186	-294.4103	-465.9559	171.5456	0.2816007	0.6772344	1.669759
3192	-292.5809	-463.0382	170.4573	1.375562	0.6339446	1.696565
3198	-295.0614	-466.5154	171.454	0.4834449	0.5293345	1.696565
3204	-295.2721	-464.3427	169.0706	2.016844	0.7726731	2.108619
3210	-295.5954	-465.7431	170.1477	1.510696	1.049088	1.521902
3216	-299.5698	-469.924	170.3542	1.510696	0.8425404	1.521902
3222	-296.8392	-467.6764	170.8372	0.7351728	1.077649	1.564382
3228	-293.9683	-465.0453	171.0769	1.309666	0.9194388	1.024949
3234	-294.654	-465.7487	171.0947	1.309666	0.8390774	1.084453
3240	-308.4027	-479.3279	170.9251	1.309666	1.159096	0.9352037
3246	-286.5976	-457.1628	170.5652	0.5083736	1.255901	1.792783
3252	-294.3811	-464.3511	169.97	1.155115	1.275888	1.742895
3258	-293.7923	-465.3578	171.5655	0.5209228	1.214715	1.029669
3264	-293.6016	-465.3917	171.7901	0.4198458	0.9109236	1.193779
3270	-284.2886	-454.2012	169.9126	1.915112	1.168709	1.297745
3276	-288.2861	-459.7721	171.4859	0.5829437	0.9265163	1.298569
3282	-303.9239	-472.8803	168.9564	2.125668	0.9617092	1.987056
3288	-294.1657	-464.2312	170.0656	1.96569	0.888043	1.359581
3294	-289.1276	-458.9609	169.8334	1.90433	1.093754	1.428088
3300	-299.8734	-470.6543	170.7809	0.8117512	0.8360215	1.723497
3306	-288.8808	-460.3948	171.5139	0.2913243	1.092338	1.376687
3312	-300.8594	-471.4651	170.6058	1.388624	1.092338	1.222874
3318	-304.3564	-474.239	169.8826	1.713131	1.429249	1.27442
3324	-308.5774	-477.3022	168.7247	2.194279	1.727459	1.566981
3330	-315.818	-486.5495	170.7315	0.6161795	1.223677	1.621702
3336	-295.7176	-467.1138	171.3962	0.02571818	1.379716	1.450903
3342	-294.0333	-463.6526	169.6194	1.816752	1.045764	1.685825
3348	-304.8438	-476.184	171.3402	0.095893	1.045764	1.685825
3354	-310.8418	-482.4365	171.5948	0.02575927	0.8613518	1.685825
3360	-297.3432	-468.9261	171.5829	0.01816918	1.138329	1.497987
3366	-305.5802	-477.385	171.8048	0.1367491	1.025514	1.32145
3372	-311.0514	-481.942	170.8906	0.07527578	1.100387	1.972037
3378	-309.2375	-479.4665	170.229	0.667199	0.9310378	2.13012
3384	-301.2269	-471.7886	170.5617	1.499776	1.154356	1.10981
3390	-289.6237	-459.7799	170.1562	1.391753	0.5427122	1.95565
3396	-288.9729	-460.4151	171.4422	0.1941412	1.65794	1.036388
3402	-285.533	-456.9886	171.4556	0.07600693	1.713275	1.083166
3408	-280.2189	-451.8959	171.677	0.05161855	1.516187	1.083166
3414	-280.5172	-451.8888	171.3716	0.07154053	1.468486	1.365619
3420	-295.7457	-466.6057	170.86	0.7158077	1.147397	1.510121
3426	-285.6493	-456.7832	171.1339	0.1096391	1.112013	1.77467
3432	-283.9582	-455.4932	171.535	0.1457341	0.7438511	1.726382
3438	-290.8342	-462.3882	171.554	0.0539283	1.065703	1.546954
3444	-291.5002	-463.0303	171.5301	0.07786212	1.065703	1.546954
3450	-296.5394	-467.4029	170.8635	0.01450697	1.192281	1.969323
3456	-291.6299	-462.5364	170.9065	0.3600363	0.9975043	1.837911
3462	-301.4921	-472.1684	170.6763	1.418945	0.8610038	1.330182
3468	-302.1784	-472.6514	170.473	1.565996	1.358045	0.9317609
3474	-294.6034	-465.7242	171.1208	1.221145	0.9948446	0.9944342
3480	-300.4303	-470.2344	169.804	1.221145	0.9948446	2.00294
3486	-294.7596	-466.2703	171.5106	0.5983773	1.132428	1.086321
3492	-297.7474	-469.7014	171.954	0.2087252	1.002103	1.155508
3498	-291.2268	-461.8261	170.5993	1.455631	1.109912	1.155508
3504	-283.0317	-453.983	170.9513	0.7811941	0.9512066	1.539519
3510	-298.8206	-469.3802	170.5596	1.637461	1.231188	0.8973835
3516	-293.526	-465.0762	171.5502	0.7703401	0.9693566	1.040585
3522	-282.7847	-452.5345	169.7498	1.843344	1.229237	1.435032
3528	-288.0226	-459.2212	171.1986	0.5261458	0.998108	1.51041
3534	-283.621	-454.9038	171.2828	0.5261458	0.8893369	1.528677
3540	-293.4323	-463.6669	170.2346	1.560071	1.081501	1.393468
3546	-292.7993	-463.3183	170.519	1.451464	1.575147	0.7470323
3552	-287.914	-457.3474	169.4333	1.767826	1.500148	1.526473
3558	-281.3276	-452.885	171.5574	0.2774424	1.024901	1.406242
3564	-289.5809	-460.1096	170.5287	1.635622	0.8540468	1.279797
3570	-287.9282	-458.5756	170.6474	1.155608	1.438816	1.085945
3576	-292.7025	-462.6377	169.9352	1.905243	1.198834	1.262622
3582	-292.5289	-463.0505	170.5216	1.530879	0.9073124	1.327314
3588	-285.1084	-456.9483	171.8399	0.2327898	1.022236	1.215952
3594	-293.0522	-464.0274	170.9753	0.6854056	1.672692	0.9979081
3600	-290.22	-460.7493	170.5293	1.598888	0.9164127	1.258191
3606	-291.0306	-461.9253	170.8947	0.703279	1.411912	1.286733
3612	-287.0238	-458.4062	171.3825	0.6295343	0.7608427	1.47279
3618	-289.4174	-459.4377	170.0202	1.534829	0.8936	1.709376
3624	-289.8161	-459.818	170.0019	1.450907	1.014279	1.696331
3630	-297.9085	-468.7943	170.8858	0.8272911	1.095727	1.445408
3636	-296.1213	-467.3013	171.18	1.04511	1.095727	1.010377
3642	-296.2498	-467.7471	171.4973	0.5953771	1.277706	0.9600718
3648	-309.3101	-480.9189	171.6087	0.6092222	1.043012	1.068098
3654	-295.1207	-466.0513	170.9305	0.8077617	1.773686	0.7948405
3660	-307.4654	-478.2959	170.8305	0.6163701	2.050804	0.8137371
3666	-301.7358	-472.1102	170.3744	1.632008	1.491282	0.8137371
3672	-302.1905	-472.6362	170.4457	1.393811	1.558632	0.9305902
3678	-293.8121	-463.9971	170.185	1.393811	1.471605	1.253318
3684	-285.6691	-456.2372	170.5681	0.9197603	1.536661	1.274755
3690	-300.5956	-471.7256	171.13	0.5337454	1.184023	1.415477
3696	-287.6809	-458.5874	170.9065	1.53502	0.9803204	0.9045441
3702	-276.448	-447.7299	171.2819	1.055812	1.077505	0.9119678
3708	-284.499	-455.1893	170.6903	1.561198	1.121648	0.9571846
3714	-290.0895	-460.4949	170.4054	1.561198	1.121648	1.221586
3720	-278.8228	-449.6294	170.8065	1.183208	1.331503	1.009975
3726	-291.0942	-462.3038	171.2095	0.5685641	1.304608	1.226287
3732	-300.9573	-472.0219	171.0645	0.8496987	1.237536	1.16695
3738	-296.5434	-466.7706	170.2272	1.445997	0.8470841	1.658458
3744	-291.4859	-462.573	171.0871	0.6374066	0.7957182	1.658458
3750	-288.6122	-459.4972	170.885	1.180317	0.6591216	1.509214
3756	-300.1456	-469.6528	169.5072	1.911652	1.710594	1.18635
3762	-306.2329	-476.5957	170.3629	1.382133	1.586601	0.9996811
3768	-309.0246	-479.0736	170.049	1.382133	2.030693	0.8583862
3774	-305.0175	-476.1719	171.1544	0.8379514	1.092809	1.224213
3780	-296.9043	-466.8898	169.9855	1.658527	0.6837802	1.793934
3786	-298.2224	-469.341	171.1186	0.6740396	1.42895	1.10461
3792	-302.6855	-473.4789	170.7934	0.8935	1.42895	1.198101
3798	-306.6488	-476.9542	170.3054	1.43586	1.200864	1.341466
3804	-304.986	-475.5678	170.5819	0.8430859	1.179424	1.597755
3810	-315.8861	-486.8797	170.9936	0.8117029	0.7897532	1.604549
3816	-312.8836	-483.3956	170.512	1.001556	1.081499	1.604549
3822	-317.4235	-488.28	170.8565	1.001556	1.191511	1.254004
3828	-315.8275	-485.8141	169.9866	1.702977	0.9321043	1.585158
3834	-295.233	-466.532	171.299	0.6162025	0.9929521	1.36834
3840	-290.5266	-461.0081	170.4815	1.544136	0.9281632	1.332147
3846	-292.1394	-462.9399	170.8004	1.32241	0.8309238	1.332147
3852	-295.7337	-464.949	169.2153	2.06808	1.369749	1.562065
3858	-300.2825	-469.61	169.3275	2.215082	1.082713	1.582484
3864	-290.8507	-461.3001	170.4494	1.438907	0.7370021	1.582484
3870	-297.6136	-467.4538	169.8403	1.576299	1.208735	1.582484
3876	-296.0945	-467.5478	171.4534	0.1184245	1.782018	0.9772224
3882	-292.8548	-462.7834	169.9286	1.610032	1.52071	1.245911
3888	-295.4945	-465.825	170.3305	1.151671	1.577175	1.245911
3894	-301.3388	-471.1922	169.8534	1.347261	2.2045	0.9229781
3900	-289.347	-460.6595	171.3125	0.8146964	1.139859	1.062332
3906	-291.5697	-462.7633	171.1936	0.5128073	0.778497	1.683658
3912	-297.6308	-468.5072	170.8764	1.00765	0.9447812	1.430102
3918	-298.8415	-469.758	170.9165	1.181298	0.9500793	1.255417
3924	-302.0615	-470.1392	168.0777	2.302287	1.356265	2.189312
3930	-295.657	-463.6464	167.9895	2.302287	1.186101	2.35497
3936	-304.1625	-472.6087	168.4462	2.302287	1.846035	1.604921
3942	-295.6506	-466.4019	170.7513	0.7084943	1.758304	1.10772
3948	-308.35	-479.4493	171.0993	0.4638277	1.24433	1.446475
3954	-315.541	-486.1002	170.5592	1.057379	1.492178	1.204164
3960	-301.4855	-472.9932	171.5077	0.1173904	0.9310965	1.632635
3966	-292.0281	-462.8323	170.8042	0.7565124	1.033992	1.604801
3972	-287.1166	-459.0311	171.9145	0.1435525	1.045228	1.208851
3978	-296.0049	-467.0622	171.0573	0.3080986	1.088777	1.705461
3984	-302.2421	-473.2233	170.9812	0.5272424	1.572477	1.227806
3990	-302.8781	-473.8685	170.9904	0.682289	1.572477	1.082844
3996	-305.2955	-476.6855	171.39	1.006609	1.087537	0.8310413
4002	-299.4767	-470.1042	170.6275	1.223641	0.909686	1.481905
4008	-297.8719	-468.5422	170.6702	0.9474987	1.636432	1.074479
4014	-304.4517	-472.9605	168.5088	2.275534	1.789761	1.619717
4020	-290.2118	-460.2259	170.0141	1.360578	1.789761	1.155862
4026	-284.7843	-455.8143	171.03	1.022168	0.7542677	1.447241
4032	-290.0303	-461.4334	171.4031	0.2621214	1.409152	1.233268
4038	-292.0166	-463.3026	171.286	0.5903471	1.336796	1.112288
4044	-290.3874	-462.3741	171.9867	0.08450336	1.045422	1.197444
4050	-303.0648	-474.1375	171.0727	0.1802002	0.6194214	2.100557
4056	-297.334	-468.947	171.613	0.33809	0.7562498	1.521992
4062	-302.8291	-474.3044	171.4752	0.5154665	0.8559236	1.416387
4068	-296.5253	-468.3443	171.8191	0.07778094	0.8559236	1.487949
4074	-297.6902	-469.0584	171.3683	0.3964724	0.7968111	1.62879
4080	-310.3238	-481.8338	171.51	0.07389904	0.8099025	1.747966
4086	-286.3744	-458.1025	171.7282	0.07587004	1.340347	1.173399
4092	-292.5719	-463.7284	171.1565	0.4012211	1.364132	1.357581
4098	-297.9671	-468.8951	170.9279	0.6098103	1.364132	1.373323
4104	-295.3745	-466.8443	171.4698	0.2413833	0.8533267	1.626657
4110	-300.932	-472.5592	171.6272	0.03287136	0.9137438	1.619908
4116	-302.6962	-473.9763	171.2801	0.02397254	1.269806	1.619908
4122	-306.7156	-476.9427	170.2271	1.194127	1.443387	1.402461
4128	-298.4416	-469.6348	171.1932	0.5951389	1.359171	1.170703
4134	-300.6831	-471.2629	170.5798	1.253869	1.094202	1.352777
4140	-298.076	-468.7065	170.6305	1.769687	0.7236713	1.191156
4146	-293.3365	-463.6125	170.276	1.558801	0.7474718	1.613798
4152	-300.2718	-470.743	170.4712	1.558801	0.7702166	1.452
4158	-302.601	-473.2935	170.6925	0.8133173	1.294403	1.452
4164	-306.5345	-478.0194	171.4848	0.2715008	1.081147	1.423447
4170	-306.6013	-477.1014	170.5001	0.9781638	1.308017	1.462631
4176	-302.7505	-472.721	169.9705	1.623346	0.9501892	1.64139
4182	-307.4957	-478.693	171.1973	0.8545105	0.7496424	1.451065
4188	-289.9757	-461.1778	171.202	0.8545105	0.8736236	1.350972
4194	-288.3455	-459.2881	170.9426	1.133042	0.8544841	1.350972
4200	-288.2965	-459.003	170.7065	1.082199	0.6464055	1.71894
4206	-296.6871	-466.9967	170.3096	1.082199	1.059119	1.707794
4212	-300.6998	-471.4517	170.752	1.02516	0.9860998	1.48005
4218	-295.0842	-463.9583	168.8741	2.053987	0.6916338	2.264431
4224	-298.3357	-468.8778	170.5421	0.7039278	1.28319	1.652038
4230	-294.4383	-465.0216	170.5833	0.8958873	1.186573	1.552755
4236	-305.3064	-476.2496	170.9433	1.121992	1.186573	1.076662
4242	-293.2471	-463.9153	170.6682	0.3861063	2.278647	0.9983212
4248	-303.0513	-472.6213	169.5701	1.055333	2.278647	1.371622
4254	-289.8316	-460.5461	170.7145	1.055333	1.724856	0.8175738
4260	-290.0779	-460.4955	170.4176	1.316528	1.154207	1.383912
4266	-287.0317	-457.1071	170.0753	1.151922	0.7767646	2.013582
4272	-303.3416	-471.8751	168.5334	2.303778	1.849058	1.537636
4278	-298.5256	-466.2993	167.7737	2.303778	1.484647	2.301319
4284	-296.2425	-467.2947	171.0522	0.5505193	1.166149	1.475778
4290	-289.7001	-460.6555	170.9554	1.064954	1.005368	1.273807
4296	-286.9519	-458.1591	171.2071	0.154029	0.8366852	1.883207
4302	-301.8387	-473.5869	171.7482	0.3943964	0.937717	1.228318
4308	-295.2984	-465.8311	170.5327	1.265547	1.715216	0.7928413
4314	-297.2571	-468.2505	170.9934	0.7277919	1.420415	1.175799
4320	-304.1682	-475.4681	171.2998	0.8365672	1.005223	1.175799
4326	-292.1627	-463.1812	171.0185	1.083939	1.112929	1.110216
4332	-287.4398	-458.8614	171.4217	0.7688681	1.024876	1.110216
4338	-294.9442	-464.9765	170.0323	1.660212	1.021668	1.516911
4344	-288.5034	-459.239	170.7356	0.1243625	1.04699	2.077828
4350	-287.7909	-456.9961	169.2052	2.010053	0.9785718	1.885943
4356	-295.7085	-466.5669	170.8584	0.5296841	1.317145	1.523527
4362	-305.2952	-476.5714	171.2763	0.5358146	1.255766	1.23878
4368	-312.6441	-482.6854	170.0413	1.040528	1.215889	1.814776
4374	-303.3474	-473.6832	170.3359	0.7779622	1.183842	1.814776
4380	-307.4293	-476.3168	168.8875	2.158132	0.7850186	2.127853
4386	-290.2587	-459.35	169.0913	2.158132	1.862268	1.201601
4392	-294.5989	-463.2222	168.6233	1.999964	0.9035372	2.32386
4398	-287.4719	-456.6517	169.1799	1.976879	1.79093	1.337029
4404	-286.2455	-457.0509	170.8055	0.8665147	1.344932	1.281022
4410	-294.8969	-465.8535	170.9567	1.03024	1.029995	1.281022
4416	-293.1505	-464.354	171.2034	1.03024	0.6671199	1.374162
4422	-299.1058	-468.5661	169.4603	1.417494	0.4501077	2.449678
4428	-292.5125	-462.5453	170.0327	2.004312	0.7049095	1.4961
4434	-294.1999	-463.588	169.3881	2.025276	1.237028	1.564094
4440	-300.1654	-471.354	171.1885	1.109036	1.185692	0.8321121
4446	-300.8433	-471.1875	170.3441	1.03138	0.8597829	1.857646
4452	-297.6028	-468.6395	171.0368	0.7749148	0.9224493	1.50196
4458	-299.2826	-470.5373	171.2547	0.436623	1.445044	1.180395
4464	-291.0823	-461.8346	170.7523	1.348089	1.116882	1.108545
4470	-291.7419	-463.1353	171.3934	0.6539366	0.5510658	1.602128
4476	-296.3921	-466.8551	170.4629	0.7205494	0.7616825	2.052606
4482	-294.8021	-466.0382	171.2361	0.4093696	0.7616825	1.738575
4488	-303.1515	-474.0889	170.9374	0.9520114	1.032982	1.357118
4494	-293.076	-463.2396	170.1636	1.108441	2.118674	0.9385519
4500	-293.481	-464.142	170.661	1.108441	1.549708	1.012059
4506	-286.4728	-456.9248	170.452	1.368422	0.9729196	1.457266
4512	-287.0375	-456.8592	169.8217	1.78579	0.9729196	1.615143
4518	-286.9963	-457.3636	170.3673	1.78579	1.003183	1.163023
4524	-288.8545	-459.8181	170.9637	0.9142762	0.846152	1.509475
4530	-297.4408	-467.2747	169.8339	1.107512	0.4896946	2.384591
4536	-295.2386	-466.4126	171.174	0.6725382	0.7647698	1.592731
4542	-302.4423	-473.2724	170.8301	0.7971084	0.9840623	1.592731
4548	-291.3275	-462.405	171.0775	0.8975289	1.103802	1.229582
4554	-277.5079	-448.3274	170.8195	1.023558	1.035878	1.39126
4560	-289.9996	-460.6432	170.6436	1.43424	1.18726	1.06423
4566	-290.8126	-461.6531	170.8404	0.6485182	0.9127007	1.74247
4572	-293.5256	-464.212	170.6864	0.6771115	1.773209	1.180029
4578	-291.9786	-462.8978	170.9192	0.9674938	1.316936	1.120869
4584	-286.7321	-457.9812	171.2492	0.794276	1.045794	1.220757
4590	-292.1902	-463.1894	170.9992	0.8898425	1.200192	1.220757
4596	-297.4235	-468.9555	171.532	0.2871515	1.013474	1.427181
4602	-297.913	-467.7965	169.8835	1.726154	1.291169	1.374177
4608	-291.4736	-462.9824	171.5087	0.1222243	1.110312	1.496597
4614	-295.7984	-467.2243	171.4259	0.03032714	1.110312	1.625215
4620	-284.1111	-455.6932	171.5821	0.03485389	0.953102	1.622632
4626	-287.0243	-458.953	171.9287	0.1231588	1.18651	1.089159
4632	-288.0305	-459.2824	171.2519	0.8369278	1.08856	1.144382
4638	-292.4824	-463.3228	170.8404	1.282332	1.021715	1.173366
4644	-285.9029	-456.6121	170.7092	0.966296	0.9427517	1.587635
4650	-292.5139	-463.0398	170.5258	0.966296	0.7421185	1.85837
4656	-295.9496	-466.7052	170.7556	0.6758732	0.9909882	1.727845
4662	-284.1525	-454.1962	170.0438	1.594898	0.6122798	1.846928
4668	-293.9547	-463.9655	170.0107	1.651144	1.157701	1.43721
4674	-297.6826	-469.1357	171.4531	0.5383793	0.8280862	1.43721
4680	-302.7487	-471.6901	168.9414	1.809788	0.6488296	2.404259
4686	-304.2629	-475.5683	171.3054	0.5508018	1.283272	1.177708
4692	-310.4354	-480.4367	170.0013	1.62028	1.532184	1.165245
4698	-312.8915	-483.4504	170.5589	0.8162611	1.494501	1.398507
4704	-307.7734	-479.1093	171.336	0.2420196	1.067457	1.567729
4710	-298.1795	-469.5162	171.3366	0.1115494	1.502289	1.334789
4716	-291.4456	-462.6157	171.1701	0.4441742	1.436263	1.253238
