Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
348	-291.139	-462.625	171.486	0.14684	0.8979883	1.650909
354	-294.069	-462.9421	168.873	2.18437	1.504814	1.628294
360	-303.7976	-473.5715	169.774	0.8525481	1.587518	1.872179
366	-301.1541	-471.1046	169.9505	1.617624	0.7748381	1.783417
372	-288.6667	-459.6127	170.946	0.8399808	0.9517566	1.499268
378	-299.2361	-470.3145	171.0783	0.2284326	1.56199	1.399209
384	-314.6078	-484.1128	169.5049	0.9198156	0.8856911	2.460623
390	-305.6665	-474.3406	168.6741	1.959258	0.670224	2.46492
396	-294.9912	-466.2344	171.2432	0.7985902	0.8951589	1.345586
402	-293.7504	-464.3366	170.5862	0.7982631	1.397021	1.466254
408	-290.3298	-460.8224	170.4926	1.673627	1.131442	1.033039
414	-299.5512	-471.3897	171.8385	0.583237	0.8759976	1.033039
420	-304.1009	-474.5012	170.4002	0.856695	0.7290403	2.025588
426	-291.8196	-461.9365	170.1169	0.9484524	0.7140856	2.161243
432	-299.8754	-468.9637	169.0883	1.834328	0.6641059	2.285582
438	-305.5735	-476.343	170.7695	1.021171	1.089427	1.390389
444	-299.3365	-469.4392	170.1028	1.832424	0.944912	1.390389
450	-294.7527	-465.8688	171.1161	0.7160006	1.319118	1.167421
456	-285.8175	-456.3602	170.5427	1.276661	1.294188	1.200037
462	-293.0768	-463.6998	170.6231	1.309916	0.780153	1.517657
468	-293.7582	-464.0893	170.3311	1.604204	0.780153	1.515896
474	-291.2259	-461.59	170.3641	1.604204	1.284806	1.075441
480	-296.664	-468.3172	171.6532	0.1932608	1.183355	1.270369
486	-300.6003	-471.9142	171.314	0.6835171	1.032384	1.270369
492	-297.2223	-467.186	169.9638	1.621477	1.270651	1.409217
498	-305.2011	-475.0875	169.8864	1.235151	2.096264	1.108028
504	-298.7256	-469.8952	171.1696	0.7435693	1.018843	1.349518
510	-292.3023	-463.3774	171.0751	0.03760623	1.177262	1.820099
516	-289.6082	-461.0298	171.4215	0.1231152	0.8941496	1.716328
522	-298.2333	-469.6574	171.4241	0.7621943	0.9186314	1.207406
528	-291.2634	-462.2974	171.034	0.3942007	0.8615422	1.820271
534	-311.5727	-479.3584	167.7857	2.332321	0.8163691	2.693953
540	-294.9991	-465.6359	170.6369	0.5630671	0.8446205	1.986575
546	-292.9434	-464.3618	171.4184	0.705775	0.8446205	1.320099
552	-290.0877	-461.1798	171.0922	0.8370774	0.8309972	1.482337
558	-300.3853	-471.9403	171.555	0.2892254	0.569899	1.733722
564	-297.0935	-467.7816	170.688	0.5330002	1.218772	1.715621
570	-302.3293	-472.8634	170.534	0.9252558	1.471966	1.350119
576	-309.5068	-480.4048	170.898	0.5843083	1.376899	1.406625
582	-298.8964	-469.6609	170.7645	1.140643	1.304464	1.115516
588	-294.9105	-465.8783	170.9677	1.145809	0.9155799	1.270964
594	-297.6531	-468.7075	171.0544	0.8462223	0.7776642	1.543531
600	-294.6828	-466.0463	171.3635	0.6054992	1.063127	1.268505
606	-284.5559	-454.7754	170.2195	1.778163	1.034454	1.268505
612	-285.4641	-456.3483	170.8842	1.280562	1.122446	1.043127
618	-289.6891	-460.2992	170.6102	1.419209	0.8010652	1.428857
624	-286.4615	-457.3635	170.902	0.6859765	0.9356189	1.656053
630	-299.6047	-470.5017	170.897	0.8512328	1.078201	1.431923
636	-296.3553	-466.7815	170.4262	1.516515	1.253146	1.127871
642	-299.5819	-471.1025	171.5207	0.5960695	0.973773	1.219681
648	-308.0173	-479.105	171.0876	0.8090677	1.233355	1.18586
654	-302.5216	-473.2116	170.69	0.7149878	1.600855	1.290075
660	-295.533	-466.3166	170.7836	0.9310851	0.9682221	1.540093
666	-288.1637	-456.8594	168.6957	2.311529	1.170165	1.897113
672	-280.8686	-452.0556	171.187	0.5977116	1.170115	1.331331
678	-304.3457	-474.082	169.7363	1.369559	1.35432	1.701235
684	-305.5291	-475.3663	169.8372	1.381289	2.150842	0.9611618
690	-300.5205	-471.3388	170.8183	0.4928322	1.787369	1.212873
696	-302.8105	-473.4345	170.624	1.455529	1.04992	1.186384
702	-297.666	-468.7504	171.0844	0.848726	1.229074	1.157817
708	-293.6767	-464.4642	170.7875	0.848726	1.374867	1.285758
714	-305.6352	-476.231	170.5958	1.542297	0.8283954	1.321926
720	-298.5028	-469.5133	171.0105	0.7255906	1.268988	1.290685
726	-301.7258	-473.2208	171.495	0.5030532	1.031633	1.270519
732	-305.0196	-476.6574	171.6379	0.1062601	1.460572	1.119925
738	-300.0972	-470.5578	170.4606	1.054655	1.689403	1.119925
744	-295.0639	-466.0576	170.9937	0.6800435	1.689403	0.9675526
750	-297.3221	-467.6216	170.2995	0.9422668	2.086639	1.002907
756	-291.665	-462.1299	170.465	0.5224072	2.086639	1.233593
762	-307.7194	-477.4621	169.7427	1.281055	1.755073	1.468261
768	-305.045	-475.9323	170.8873	1.059473	1.020008	1.321693
774	-315.4791	-485.6689	170.1898	1.356562	1.732157	1.051448
780	-289.4144	-460.0659	170.6514	0.6812078	1.70522	1.263755
786	-289.485	-459.701	170.2159	1.260883	1.602028	1.229562
792	-297.6697	-467.4659	169.7961	1.946065	0.9357968	1.543746
798	-300.9588	-471.1129	170.1541	0.936452	0.9520506	1.987887
804	-309.5284	-478.522	168.9936	1.633712	0.4914481	2.58022
810	-292.1467	-462.5812	170.4345	0.9654683	0.5738425	2.033649
816	-291.5351	-462.8405	171.3055	0.4170277	0.9782645	1.526866
822	-286.4052	-457.592	171.1868	0.5887835	1.442233	1.108043
828	-307.3945	-478.4708	171.0763	0.6783653	1.273259	1.271963
834	-300.4752	-471.7103	171.2352	0.7511021	1.273259	1.069449
840	-300.7755	-470.9695	170.194	1.754114	1.273259	1.104779
846	-299.9463	-471.2029	171.2566	1.145012	0.6784563	1.228517
852	-298.4817	-467.8665	169.3848	1.894695	2.098121	0.9525251
858	-308.8481	-479.2847	170.4366	0.6056263	2.201011	1.084678
864	-305.8692	-476.6847	170.8155	0.5918112	2.10598	0.7930401
870	-289.9569	-461.0093	171.0524	0.4297288	1.787984	1.059495
876	-291.5231	-461.5805	170.0574	1.531813	1.990116	0.6915801
882	-286.5838	-457.4366	170.8528	0.5649781	0.8296142	1.849391
888	-282.7903	-453.5109	170.7206	0.8709169	0.9408677	1.649746
894	-290.8154	-461.5479	170.7326	1.321788	1.046025	1.211309
900	-283.317	-453.9006	170.5836	1.321788	0.5674619	1.692278
906	-279.5124	-450.6252	171.1127	0.4594078	0.9006646	1.692278
912	-284.5167	-455.5064	170.9897	0.5931138	0.8900351	1.692278
918	-290.9869	-461.4753	170.4885	1.480998	1.209236	1.143226
924	-294.331	-464.8245	170.4935	0.5336665	2.037724	1.241226
930	-294.0306	-464.6196	170.589	1.128447	1.519268	1.090715
936	-301.3153	-472.0256	170.7103	0.9839312	1.216094	1.366628
942	-300.0331	-471.2383	171.2051	0.4948904	1.302507	1.292778
948	-289.6412	-458.9901	169.3489	2.027004	1.302507	1.543471
954	-296.0643	-466.3642	170.2999	1.550207	1.201805	1.252074
960	-302.7889	-472.9671	170.1783	1.634573	1.154309	1.321433
966	-316.616	-487.8887	171.2727	0.9190212	0.7754611	1.321433
972	-306.8739	-477.685	170.8111	0.3018602	0.953403	1.971963
978	-319.4213	-489.6915	170.2701	0.5263449	0.9537511	2.18024
984	-295.2164	-466.9611	171.7447	0.2419533	1.188408	1.146443
990	-292.6054	-463.0946	170.4893	1.462325	0.8017611	1.487503
996	-282.6051	-453.0385	170.4334	1.462325	0.8576467	1.487503
1002	-298.8645	-469.4707	170.6063	0.7152413	1.45928	1.466793
1008	-298.6103	-469.5627	170.9524	0.6137424	1.214647	1.466793
1014	-303.5268	-474.6547	171.1279	0.5858737	1.075374	1.460436
1020	-305.9993	-475.5923	169.593	1.825467	1.695401	1.199765
1026	-292.5509	-463.3539	170.803	0.7066444	1.604267	1.199765
1032	-291.8204	-460.6895	168.8692	2.272832	1.045472	1.890256
1038	-301.7708	-470.7292	168.9585	2.272832	0.9690311	1.881521
1044	-297.8597	-468.2054	170.3458	1.524645	0.7995337	1.549692
1050	-294.3913	-465.0786	170.6873	1.520077	0.7479463	1.330886
1056	-289.8074	-460.7331	170.9258	0.9518762	1.248593	1.189147
1062	-291.4117	-462.0609	170.6492	1.283503	1.120556	1.250949
1068	-294.1275	-465.2212	171.0937	0.6118261	1.285158	1.302445
1074	-299.8639	-471.3432	171.4793	0.7604329	0.7631015	1.292527
1080	-300.1445	-470.3787	170.2342	1.278757	1.446613	1.327511
1086	-302.4351	-472.7652	170.3301	1.168047	1.182662	1.541647
1092	-303.7243	-474.2262	170.5019	1.158518	1.631763	1.03838
1098	-300.6638	-470.7633	170.0995	1.377229	1.631763	1.204387
1104	-304.8912	-475.3165	170.4253	0.6885278	1.631763	1.493357
1110	-304.8594	-475.9558	171.0964	0.7791706	0.6022024	1.688773
1116	-306.7116	-475.1932	168.4815	1.087881	0.6096905	3.149759
1122	-305.5622	-476.1008	170.5386	1.531228	1.017037	1.222766
1128	-303.0466	-474.0807	171.0341	0.6750541	1.264704	1.316054
1134	-300.9192	-470.9324	170.0132	1.259106	1.284932	1.631914
1140	-300.0964	-469.8288	169.7324	1.226588	1.820028	1.468159
1146	-302.8593	-473.8258	170.9665	0.8374105	1.135892	1.343313
1152	-300.2255	-471.0665	170.841	0.5260501	1.224742	1.606887
1158	-311.2195	-481.9317	170.7122	0.2545386	1.748758	1.515925
1164	-301.5677	-470.9308	169.3631	1.739825	1.732302	1.425169
1170	-294.0626	-464.8624	170.7998	0.7309452	1.920956	0.8703812
1176	-292.8374	-463.099	170.2616	1.769557	1.067039	1.213144
1182	-290.3231	-460.8092	170.486	1.207559	1.404606	1.213144
1188	-298.9	-469.9748	171.0748	0.811792	1.404606	1.039328
1194	-303.5304	-470.339	166.8085	2.469074	0.9897764	3.097197
1200	-300.6385	-471.0066	170.3681	1.252115	0.7139521	1.78951
1206	-299.4173	-470.3651	170.9477	0.09289371	0.5959875	2.2536
1212	-309.7381	-480.5857	170.8476	0.1187359	0.9332319	2.082695
1218	-315.3761	-485.7958	170.4197	0.4264312	1.075556	2.06812
1224	-303.4833	-474.4025	170.9192	0.02373772	0.9420476	2.092244
1230	-308.1458	-479.3708	171.225	0.2418872	0.8108575	1.828518
1236	-300.1856	-471.6016	171.416	0.2418872	0.9490908	1.595836
1242	-299.7667	-471.0456	171.2788	0.01778717	0.8055713	1.947934
1248	-289.5192	-460.5263	171.0071	0.06206626	0.9374493	2.011884
1254	-292.4158	-463.5451	171.1293	0.06206626	0.9374493	1.929991
1260	-291.6789	-462.6496	170.9706	0.8774409	1.083694	1.349687
1266	-287.7701	-459.2585	171.4884	0.8774409	0.5804903	1.33809
1272	-304.5565	-475.002	170.4455	1.190054	1.465405	1.210789
1278	-300.1125	-470.5085	170.3959	1.436134	1.580627	0.914723
1284	-283.2639	-454.1291	170.8652	1.428005	0.9804804	1.056095
1290	-289.2444	-459.2132	169.9688	1.90082	0.7692944	1.572506
1296	-298.8492	-470.1574	171.3081	0.8454196	1.36385	0.787496
1302	-298.2867	-468.1405	169.8538	1.984564	1.083735	1.357351
1308	-300.4226	-471.0614	170.6389	0.808681	1.191845	1.572182
1314	-306.6857	-475.5188	168.833	1.96471	0.7326499	2.321568
1320	-315.9975	-479.907	163.9095	2.818483	1.344449	4.366403
1326	-309.2985	-473.3642	164.0658	2.818483	1.013257	4.465035
1332	-313.4253	-480.6128	167.1876	2.818483	1.817064	2.132812
1338	-310.9784	-480.1854	169.207	1.056715	1.256447	2.328087
1344	-295.6513	-466.9448	171.2935	0.5181995	0.9796901	1.458734
1350	-288.2489	-459.83	171.5811	0.2895873	0.9207385	1.458734
1356	-292.9941	-464.0057	171.0116	0.2889109	1.932636	1.093989
1362	-296.7104	-467.4644	170.754	1.32172	1.353515	0.8962722
1368	-308.021	-478.9479	170.927	1.32172	1.238473	0.8271978
1374	-301.8687	-472.8351	170.9664	0.8725131	0.9630585	1.450677
1380	-306.7847	-477.488	170.7033	0.1540728	2.28577	1.174459
1386	-305.2734	-476.4881	171.2146	0.4319983	1.456562	1.208902
1392	-293.6982	-464.811	171.1128	0.8782087	0.849835	1.420848
1398	-295.6603	-466.2449	170.5846	0.5382009	1.679193	1.450638
1404	-289.3172	-460.3524	171.0352	0.3823538	1.679193	1.21442
1410	-297.55	-468.1571	170.6071	0.8062928	1.24398	1.558957
1416	-289.3444	-459.6814	170.337	1.756906	0.8672247	1.326227
1422	-291.0549	-462.1247	171.0697	0.955381	1.052617	1.230493
1428	-287.6914	-458.398	170.7066	1.218478	0.8972832	1.435094
1434	-289.0942	-458.5984	169.5042	1.981369	0.7964873	1.825543
1440	-283.8685	-454.5429	170.6744	1.050489	1.549132	1.055805
1446	-291.381	-461.8083	170.4273	1.19024	1.586721	1.120302
1452	-282.0712	-453.6136	171.5424	0.3659218	1.021801	1.351013
1458	-288.2639	-459.1821	170.9182	0.7087489	1.303197	1.351013
1464	-290.4597	-461.2491	170.7894	1.014085	1.214227	1.280359
1470	-288.7762	-459.1865	170.4103	1.462874	1.214227	1.222277
1476	-295.9531	-466.8071	170.8539	0.6065409	1.252739	1.517607
1482	-302.3922	-473.1671	170.7749	0.5315866	1.426618	1.502753
1488	-298.877	-469.7452	170.8682	0.3914831	1.549853	1.44486
1494	-300.7798	-471.6163	170.8365	1.404382	0.9647197	1.119132
1500	-296.0239	-465.8845	169.8607	1.759086	0.9433589	1.627661
1506	-291.757	-462.1149	170.3579	1.759086	0.8305146	1.337192
1512	-289.6834	-458.3092	168.6258	2.150158	0.9708729	2.182445
1518	-296.8448	-465.8526	169.0078	2.256955	1.092186	1.773699
1524	-296.6532	-467.7484	171.0952	1.091473	0.7407422	1.353157
1530	-289.4089	-459.4609	170.052	1.962033	0.7167654	1.504474
1536	-300.3337	-469.597	169.2633	1.987989	1.91112	1.157656
1542	-287.1659	-458.8392	171.6732	0.5527934	1.007099	1.093984
1548	-288.6066	-459.9191	171.3126	0.3307464	1.450601	1.216796
1554	-301.8596	-472.8846	171.025	0.6283439	1.576827	1.096747
1560	-289.0074	-460.1755	171.168	0.3389734	1.125125	1.577482
1566	-296.6237	-467.6917	171.0681	0.5118984	1.720867	1.029996
1572	-297.8963	-468.4284	170.532	1.099356	1.615277	1.081469
1578	-290.903	-462.2199	171.317	0.4941325	1.435558	1.081469
1584	-286.3769	-457.7023	171.3254	0.4525932	0.9668728	1.493917
1590	-291.0808	-461.7821	170.7013	1.524009	0.9668728	1.131183
1596	-294.692	-465.1172	170.4252	1.524009	1.534968	0.8309403
1602	-295.7377	-465.9404	170.2027	1.681941	1.433294	1.013219
1608	-297.2344	-468.3848	171.1505	1.076992	0.8656987	1.217444
1614	-306.4074	-476.4242	170.0168	1.891316	0.8656987	1.472068
1620	-296.7221	-468.1536	171.4314	0.3137751	0.8656987	1.592993
1626	-294.8573	-466.2898	171.4325	0.2081486	1.261901	1.372825
1632	-283.5962	-453.944	170.3478	1.27072	1.283985	1.372825
1638	-291.6068	-463.4329	171.826	0.01906035	1.283985	1.186707
1644	-288.5885	-460.5148	171.9262	0.03553051	1.225951	1.135169
1650	-288.7142	-459.934	171.2198	0.0113185	0.7613429	2.021257
1656	-296.9148	-468.3287	171.4139	0.005173796	1.339657	1.483455
1662	-301.2301	-472.7601	171.5299	0.04171304	1.083174	1.560834
1668	-296.8878	-467.8068	170.9191	0.4053603	1.547034	1.397113
1674	-293.2095	-464.6542	171.4447	0.02712441	1.190502	1.555326
1680	-300.7668	-471.6278	170.861	1.014971	1.10108	1.313415
1686	-292.9159	-462.7711	169.8553	1.631453	1.00651	1.677747
1692	-286.4676	-457.5064	171.0389	0.6947666	1.284223	1.280239
1698	-285.2981	-456.0937	170.7956	1.258586	0.9636536	1.280239
1704	-293.2666	-464.164	170.8974	0.8575271	1.262906	1.280239
1710	-298.3739	-469.367	170.9931	0.8280004	1.262906	1.225214
1716	-294.6443	-465.9223	171.278	0.5813016	1.224701	1.225214
1722	-297.644	-468.3501	170.7061	0.7215574	1.817811	1.08258
1728	-296.0324	-466.0766	170.0442	0.8386025	2.20873	1.218797
1734	-290.2189	-460.952	170.7331	1.035718	1.390581	1.160257
1740	-286.5039	-457.5574	171.0535	0.8941142	1.507875	0.8659234
1746	-290.2789	-461.0921	170.8132	0.8596836	0.6374287	1.806027
1752	-301.4306	-472.6016	171.171	1.248705	0.8518782	1.058062
1758	-305.3969	-475.7145	170.3177	1.203883	1.405649	1.353333
1764	-300.1278	-471.5837	171.4559	0.1614544	1.156185	1.472287
1770	-282.6823	-454.1627	171.4804	0.5823035	1.181391	1.083898
1776	-290.9192	-461.3873	170.4681	1.602587	1.129769	1.12375
1782	-293.0659	-464.2485	171.1826	0.5358927	1.060146	1.468448
1788	-302.3342	-473.6773	171.3431	0.8430796	0.7139453	1.37468
1794	-288.5308	-459.5693	171.0385	1.120699	1.181245	0.9907753
1800	-295.8808	-465.8382	169.9575	1.325283	1.267209	1.637132
1806	-297.5198	-468.9809	171.4611	0.2564739	1.468972	1.136255
1812	-293.0742	-464.6953	171.6211	0.1135824	1.432804	1.153144
1818	-282.9947	-454.2199	171.2252	0.7268147	0.5799973	1.650066
1824	-295.0751	-466.5283	171.4532	0.1775909	1.134669	1.478403
1830	-310.3086	-481.2877	170.979	0.8682967	1.374929	1.103954
1836	-293.4494	-464.0905	170.6411	1.582692	0.7714068	1.298729
1842	-288.6251	-457.3474	168.7222	2.402439	1.870542	1.298729
1848	-283.9611	-455.3102	171.3491	0.1842855	1.344433	1.392125
1854	-288.4883	-458.3898	169.9015	1.857013	1.453863	1.112952
1860	-286.9002	-458.3109	171.4107	0.9442454	1.158587	0.792755
1866	-279.0725	-450.2967	171.2242	0.2680914	1.685248	1.144236
1872	-290.5668	-461.5414	170.9746	0.5954862	1.347709	1.360772
1878	-301.5994	-472.0333	170.4339	1.537976	0.9246422	1.377503
1884	-288.2235	-458.9741	170.7506	0.8933781	1.092604	1.500091
1890	-298.1766	-468.6848	170.5083	0.8933781	1.115337	1.660806
1896	-297.6108	-467.6906	170.0798	1.676904	1.467853	1.10188
1902	-296.5528	-468.3075	171.7547	0.2866008	1.033601	1.232852
1908	-293.1312	-464.751	171.6198	0.3194142	1.182067	1.193403
1914	-300.2776	-472.5364	172.2588	0.1042466	0.8184751	1.140739
1920	-306.1074	-476.625	170.5175	0.8735989	1.434785	1.432327
1926	-298.117	-468.7384	170.6214	1.069424	1.046112	1.499878
1932	-299.203	-470.3685	171.1655	0.6345438	1.256759	1.248032
1938	-305.7019	-475.9455	170.2436	1.380887	1.189251	1.441658
1944	-308.9448	-476.5049	167.5601	2.5089	1.393387	2.364797
1950	-305.6875	-476.4841	170.7966	0.5743204	1.087575	1.702444
1956	-303.2752	-473.1423	169.8671	1.599686	0.9306257	1.745464
1962	-302.5811	-473.76	171.1789	0.9480313	0.9104595	1.264159
1968	-289.1848	-460.2615	171.0767	1.016209	0.9822266	1.232703
1974	-300.9167	-472.3284	171.4117	0.2680178	1.701906	0.9482631
1980	-295.4487	-465.734	170.2853	1.024111	1.536502	1.416937
1986	-298.936	-470.4196	171.4837	0.4378543	0.9243949	1.416937
1992	-300.2042	-470.5924	170.3883	1.7036	1.129434	1.104822
1998	-284.5698	-455.1307	170.5609	1.330643	1.129434	1.277713
2004	-290.7325	-460.2176	169.4851	2.036383	1.188663	1.51988
2010	-298.3863	-469.5931	171.2069	0.1186144	1.543334	1.399176
2016	-291.5613	-462.7643	171.203	0.8104624	1.057299	1.236301
2022	-300.5367	-472.4025	171.8658	0.03176961	1.305605	1.121314
2028	-288.9896	-460.7037	171.714	0.03420021	1.057322	1.447935
2034	-293.8518	-465.6462	171.7943	0.0255397	0.8609479	1.541681
2040	-293.161	-464.5201	171.3591	0.1125212	1.329289	1.451486
2046	-292.4026	-463.9084	171.5057	0.1134893	1.196363	1.440262
2052	-283.1787	-454.0923	170.9136	0.533742	0.8033464	1.847086
2058	-289.5574	-461.1425	171.5851	0.1483296	1.112636	1.416842
2064	-288.5482	-459.5411	170.9928	0.8982292	0.9790712	1.398141
2070	-285.2746	-456.3073	171.0327	0.3395882	1.304284	1.544798
2076	-288.4838	-459.815	171.3312	0.2426097	1.229483	1.449661
2082	-290.4616	-461.7232	171.2615	0.04741192	1.234654	1.641713
2088	-287.2582	-459.2041	171.946	0.0633312	1.297541	1.024132
2094	-286.1934	-456.4966	170.3032	1.619821	0.60637	1.651878
2100	-292.4109	-463.4571	171.0462	0.7100929	0.7517497	1.667162
2106	-291.9588	-461.8342	169.8755	1.259333	0.810575	2.052478
2112	-294.5448	-465.9399	171.3951	0.1760057	0.8711931	1.713859
2118	-292.3433	-462.7232	170.3799	0.8499029	0.4515703	2.224768
2124	-284.3404	-454.3226	169.9822	1.117981	0.540726	2.25081
2130	-289.743	-460.8878	171.1448	0.4270391	0.9694741	1.64337
2136	-294.8687	-464.9203	170.0515	1.177855	0.9248059	1.912828
2142	-297.401	-467.9471	170.5462	0.9228976	0.6991738	1.903325
2148	-287.2408	-458.2114	170.9706	0.5442937	0.9320321	1.710612
2154	-299.668	-467.1449	167.4769	2.610835	1.499648	2.285154
2160	-290.0259	-460.536	170.5101	1.297617	1.486293	1.036634
2166	-291.9255	-462.5224	170.5968	1.496971	1.11937	1.112232
2172	-290.6479	-460.9854	170.3374	1.496971	1.11937	1.332143
2178	-294.1949	-464.9719	170.777	0.66519	1.332916	1.471086
2184	-308.2639	-478.9096	170.6456	1.312164	1.003858	1.325826
2190	-292.4074	-462.7224	170.315	1.39404	1.344652	1.250583
2196	-300.3306	-471.8754	171.5448	0.1740755	1.324135	1.259453
2202	-292.5936	-463.5678	170.9742	0.4352697	1.812018	1.104716
2208	-286.5063	-457.4769	170.9706	0.176727	1.831997	1.311614
2214	-281.9216	-451.8695	169.9479	1.599746	0.5636226	1.941805
2220	-288.3092	-459.0112	170.702	0.5807469	0.5636226	2.117616
2226	-284.3964	-455.3248	170.9284	0.4078464	1.184699	1.657952
2232	-289.0541	-459.2583	170.2042	1.253408	0.8288395	1.822522
2238	-295.4422	-466.4861	171.0439	0.9852846	1.328693	0.9730526
2244	-274.4683	-445.6154	171.1471	0.9852846	1.038197	1.150451
2250	-286.9065	-455.714	168.8075	2.07444	0.778782	2.238088
2256	-295.8818	-463.7234	167.8416	2.350861	0.8196223	2.646151
2262	-284.3986	-455.1072	170.7086	0.702478	1.129153	1.644152
2268	-297.9103	-468.9485	171.0383	0.5768704	0.9536849	1.623542
2274	-296.4895	-467.6147	171.1252	1.114605	1.23569	0.8417227
2280	-293.5946	-463.6179	170.0233	1.383113	2.014253	0.905906
2286	-294.4747	-464.4064	169.9317	0.9177855	0.5185803	2.424401
2292	-296.3721	-467.4981	171.1259	0.8419778	1.022411	1.302694
2298	-311.7686	-481.6574	169.8888	1.189698	0.4548648	2.319664
2304	-297.4104	-465.7508	168.3404	2.574486	1.214251	1.929795
2310	-288.2084	-458.3108	170.1024	0.8470136	0.8157909	2.170508
2316	-289.104	-460.3817	171.2777	0.3114845	1.576473	1.154733
2322	-301.3592	-471.2469	169.8877	1.694955	1.710585	1.037334
2328	-307.7835	-478.2088	170.4253	0.9273446	1.236958	1.608459
2334	-285.3279	-456.599	171.2711	0.5129416	1.00921	1.457329
2340	-289.2697	-460.5978	171.3281	0.5615095	1.042103	1.349712
2346	-294.2283	-464.9737	170.7454	0.4211907	1.110412	1.829039
2352	-291.6583	-462.3767	170.7184	1.033528	0.5305488	1.825234
2358	-295.1972	-465.6173	170.4202	0.8303246	0.5200263	2.167071
2364	-295.0839	-466.3751	171.2912	0.347498	0.7504947	1.751197
