Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-86.56019	-256.9766	170.4164	0.5950525	2.646565
210	-85.85092	-257.2748	171.4239	0.6658653	1.956304
216	-79.13442	-251.759	172.6246	0.0163891	1.571002
222	-87.23221	-259.0913	171.8591	0.03194065	2.088299
228	-80.43679	-252.1309	171.6942	0.05588659	2.180367
234	-92.95565	-265.2538	172.2982	0.04929657	1.780283
240	-95.82784	-267.241	171.4132	0.008155363	2.3908
246	-90.64445	-262.7573	172.1128	0.07981363	1.886769
252	-99.5978	-270.6268	171.029	0.3343058	2.427401
258	-87.23564	-259.0255	171.7899	0.753378	1.641975
264	-84.0757	-256.059	171.9833	0.4532135	1.717949
270	-92.97582	-265.0391	172.0633	0.7978547	1.40515
276	-90.94337	-262.9563	172.0129	0.4343275	1.710394
282	-95.01537	-266.7081	171.6928	0.4432615	1.925128
288	-96.57659	-268.3084	171.7319	1.239581	1.317968
294	-99.20137	-271.2451	172.0438	0.6191366	1.554903
300	-88.96197	-260.6907	171.7288	0.5097481	1.855447
306	-91.54694	-262.5806	171.0337	0.4904755	2.325538
312	-89.89078	-261.6058	171.7151	0.4369064	1.914347
318	-85.53189	-257.4189	171.887	0.7508927	1.573299
324	-95.0286	-266.9836	171.955	0.1944254	1.916039
330	-88.82222	-260.5868	171.7646	0.3602292	1.932663
336	-80.5806	-252.3376	171.757	1.059325	1.439703
342	-89.22834	-259.6371	170.4087	1.929907	1.786436
348	-92.20227	-264.7152	172.5129	0.5275105	1.261604
354	-81.99659	-253.3062	171.3096	0.4191361	2.194174
360	-84.9328	-257.6071	172.6743	0.4624898	1.179974
366	-85.11131	-255.5336	170.4223	1.846138	1.834956
372	-102.0017	-272.9854	170.9836	0.9084384	2.087611
378	-101.5451	-273.2811	171.7361	0.1560001	2.087611
384	-97.54761	-269.3213	171.7736	0.40506	1.89622
390	-97.45032	-269.5679	172.1176	0.5167815	1.575852
396	-87.94858	-259.1561	171.2075	0.04269978	2.498338
402	-104.3903	-274.9587	170.5684	0.3923552	2.677736
408	-82.47558	-254.2417	171.7661	1.070169	1.424379
414	-83.49822	-255.0327	171.5345	0.5013951	1.99234
420	-97.95949	-269.1016	171.1421	0.2366936	2.417659
426	-86.1323	-257.5994	171.4671	0.2250007	2.217893
432	-95.78375	-266.5194	170.7356	0.390814	2.575416
438	-95.64225	-268.087	172.4448	0.1752472	1.586352
444	-87.93618	-259.3859	171.4497	0.09634014	2.311588
450	-92.5954	-264.431	171.8356	0.2896521	1.932403
456	-84.64385	-256.6969	172.0531	0.4783039	1.650503
462	-83.13184	-255.4243	172.2925	0.2388674	1.650503
468	-96.37217	-268.3713	171.9992	0.5321855	1.650503
474	-100.2073	-271.8802	171.6728	0.1972168	2.102082
480	-108.7499	-280.2346	171.4847	0.6476988	1.927564
486	-103.2938	-275.2827	171.989	0.08864686	1.964447
492	-106.7437	-277.948	171.2043	0.05246759	2.494238
498	-107.7037	-279.5865	171.8828	0.3780486	1.840165
504	-98.01603	-269.704	171.6879	0.1542361	2.120355
510	-92.56901	-264.3386	171.7695	0.07260991	2.120355
516	-87.84585	-259.6409	171.795	0.382362	1.897119
522	-83.1187	-254.2261	171.1074	0.2979323	2.400889
528	-82.17952	-254.3477	172.1682	0.2369666	1.740018
534	-91.94057	-262.5755	170.6349	0.7237984	2.430311
540	-86.92098	-258.814	171.893	0.8262108	1.51313
546	-90.86705	-260.5408	169.6737	2.233477	2.077657
552	-101.361	-272.3518	170.9908	0.916416	2.077657
558	-88.5688	-260.3287	171.7598	0.5414651	1.812276
564	-101.1484	-273.4479	172.2995	0.7449369	1.25833
570	-99.9982	-271.7382	171.74	0.5820416	1.797921
576	-96.95096	-268.9063	171.9553	0.5000766	1.704605
582	-108.95	-280.0613	171.1113	0.624631	2.189519
588	-106.2763	-277.8795	171.6033	0.7930625	1.746201
594	-103.3571	-275.4276	172.0705	1.27574	0.9849744
600	-101.5766	-273.2736	171.697	0.5111818	1.876145
606	-95.77248	-267.5233	171.7508	0.06468373	2.137754
612	-98.26878	-270.073	171.8043	0.01126633	2.137754
618	-85.65015	-257.476	171.8259	0.3072261	1.927115
624	-92.2898	-264.6892	172.3994	0.4652455	1.402398
630	-94.09241	-265.5846	171.4922	0.3399383	2.126886
636	-90.29843	-262.0905	171.7921	0.1203303	2.074223
642	-93.18636	-265.0502	171.8639	0.1809747	1.986384
648	-92.70194	-264.2439	171.5419	0.2541208	2.150469
654	-100.581	-271.6763	171.0953	0.7382909	2.125956
660	-91.35091	-262.9468	171.5959	0.2376998	2.125956
666	-103.3154	-275.8122	172.4968	0.6312895	1.187549
672	-100.7534	-271.6384	170.885	0.6993401	2.287116
678	-95.5125	-267.0553	171.5428	0.9891666	1.650034
684	-97.50299	-268.7405	171.2375	0.5011479	2.187732
690	-93.85536	-264.7367	170.8813	0.8523304	2.191005
696	-110.3348	-280.5861	170.2513	1.48231	2.191005
702	-110.8014	-279.4376	168.6362	0.6883172	3.65084
708	-112.7695	-281.8806	169.1112	0.7924714	3.312701
714	-105.3862	-275.715	170.3288	1.925753	1.844471
720	-105.5179	-277.1902	171.6723	0.6580629	1.792163
726	-98.86883	-270.0162	171.1474	1.096516	1.851745
732	-106.9745	-277.7454	170.7709	0.3250999	2.594291
738	-106.6921	-278.3542	171.6621	0.4980053	1.908862
744	-101.5702	-272.8769	171.3067	0.4980053	2.144785
750	-102.4573	-274.1055	171.6482	0.9065755	1.633668
756	-97.58655	-269.2837	171.6971	0.1537785	2.114643
762	-105.39	-276.6251	171.2351	0.6822947	2.070939
768	-86.75389	-258.3531	171.5992	0.5548372	1.912949
774	-89.66349	-261.8737	172.2102	0.6386496	1.414684
780	-87.26548	-259.3093	172.0438	0.2082405	1.846194
786	-97.23353	-267.2409	170.0074	2.396539	1.740896
792	-89.38606	-261.2275	171.8414	0.5624566	1.740896
798	-84.74768	-256.4504	171.7028	1.027049	1.505207
804	-96.47955	-267.3124	170.8329	0.1343628	2.67377
810	-105.2909	-276.3316	171.0407	0.4374553	2.35479
816	-100.3275	-270.6542	170.3267	1.094551	2.390859
822	-108.8774	-280.4483	171.5709	0.2103218	2.160082
828	-101.6503	-272.8274	171.1771	0.6041267	2.160082
834	-107.5297	-277.4731	169.9434	2.059102	2.01457
840	-108.4523	-279.0517	170.5994	1.884712	1.684236
846	-102.6069	-274.4484	171.8415	0.4587354	1.813022
852	-93.51254	-264.6923	171.1797	0.5068845	2.221394
858	-105.6466	-276.7199	171.0734	1.341484	1.733205
864	-110.4165	-282.5865	172.17	0.8273541	1.296987
870	-105.3785	-276.2879	170.9094	1.157487	1.971628
876	-112.5302	-283.134	170.6038	1.892743	1.675374
882	-98.93284	-270.422	171.4891	0.5965098	1.959064
888	-105.5028	-275.3632	169.8604	0.9161857	2.790469
894	-100.5553	-271.2312	170.676	1.000143	2.228186
900	-102.1407	-273.9248	171.7841	0.98092	1.478684
906	-98.10318	-268.4592	170.356	1.467216	2.132711
912	-97.63267	-268.9871	171.3545	0.9205667	1.830377
918	-101.5056	-271.774	170.2684	0.9205667	2.536571
924	-97.73382	-268.6607	170.9269	0.4787824	2.400674
930	-88.87408	-260.907	172.0329	0.1407382	1.899656
936	-96.99766	-268.9347	171.9371	0.3260493	1.838578
942	-104.3274	-275.961	171.6336	0.8552313	1.680871
948	-91.34047	-262.3961	171.0556	0.07884448	2.570432
954	-96.55496	-267.943	171.3881	0.3056215	2.216844
960	-95.50445	-267.5826	172.0782	0.3409239	1.730228
966	-105.7939	-277.6369	171.8431	1.052815	1.378031
972	-111.4569	-282.5131	171.0562	0.8183632	2.099113
978	-104.7959	-276.0542	171.2583	0.6857565	2.053319
984	-93.55142	-265.094	171.5425	0.6387329	1.894471
990	-89.14875	-260.8289	171.6802	0.3623173	1.987941
996	-98.33462	-269.0451	170.7105	1.565633	1.829613
1002	-104.9653	-276.3742	171.4089	0.8290307	1.855861
1008	-109.9859	-280.1614	170.1755	1.396518	2.295001
1014	-94.07564	-265.173	171.0973	1.575381	1.547662
1020	-95.21673	-264.6962	169.4794	1.126088	2.894248
1026	-96.82868	-268.4514	171.6227	1.126088	1.490976
1032	-93.96088	-265.6481	171.6872	0.8517332	1.64503
1038	-91.11105	-263.1139	172.0028	0.761383	1.47935
1044	-88.61499	-259.7196	171.1046	0.735559	2.121673
1050	-98.99344	-270.2474	171.254	0.08165477	2.4448
1056	-86.39978	-258.7764	172.3766	0.1277495	1.669813
1062	-88.61691	-260.4182	171.8013	0.07813235	2.095907
1068	-85.61038	-257.147	171.5366	0.04193226	2.290827
1074	-91.23279	-262.6472	171.4144	0.5415002	2.045538
1080	-89.34298	-262.2716	172.9286	0.1770163	1.206795
1086	-83.99777	-256.3301	172.3324	0.1296385	1.699943
1092	-80.3401	-252.6089	172.2688	0.1281632	1.745754
1098	-82.83323	-254.0823	171.2491	0.334296	2.28775
1104	-83.5894	-255.6211	172.0317	0.8658264	1.376762
1110	-93.13861	-265.4829	172.3443	0.1816485	1.6544
1116	-88.20602	-259.6544	171.4484	1.077501	1.6544
1122	-88.46341	-260.9021	172.4387	0.05258343	1.679168
1128	-92.52912	-264.6583	172.1291	0.1283967	1.842406
1134	-105.3445	-275.2642	169.9197	0.6647581	2.906966
1140	-85.88821	-257.6642	171.776	0.1434477	2.069589
1146	-92.12583	-264.2615	172.1356	0.1729446	1.807261
1152	-89.10394	-260.6418	171.5378	0.3810394	2.069967
1158	-81.27802	-253.4734	172.1954	0.1178581	1.804023
1164	-80.50241	-252.4544	171.952	0.3612363	1.804023
1170	-86.94273	-258.1657	171.2229	0.4386299	2.237561
1176	-90.09583	-261.6757	171.5798	0.0816969	2.237561
1182	-90.09925	-261.1255	171.0263	0.06373449	2.597994
1188	-84.47936	-256.1449	171.6655	0.08110266	2.182579
1194	-85.07893	-257.0046	171.9257	0.2852146	1.874325
1200	-90.67987	-263.2751	172.5952	0.05590581	1.56354
1206	-94.53349	-266.6748	172.1413	0.07666959	1.869472
1212	-89.5687	-260.5691	171.0004	0.275683	2.482157
1218	-100.2418	-271.4801	171.2383	0.3794789	2.265693
1224	-91.86088	-263.0651	171.2042	0.5952505	2.148218
1230	-81.9052	-254.6916	172.7864	0.3837379	1.150822
1236	-79.24922	-250.6161	171.3669	0.3764184	2.184751
1242	-95.12036	-266.0675	170.9472	1.136819	1.960152
1248	-97.15009	-268.4483	171.2982	0.6264011	2.066196
1254	-101.8705	-272.7614	170.8909	0.9422804	2.126253
1260	-89.60642	-260.6998	171.0933	0.4341254	2.323432
1266	-91.11165	-261.8044	170.6928	0.8347132	2.323432
1272	-98.18431	-268.8439	170.6595	0.7514153	2.397338
1278	-113.0651	-283.5534	170.4883	0.8805261	2.423924
1284	-112.7037	-283.1075	170.4037	0.811176	2.520399
1290	-105.8632	-276.2669	170.4037	0.811176	2.520399
1296	-89.85206	-259.1745	169.3225	2.193547	2.330731
1302	-94.73333	-266.1627	171.4294	0.5906619	2.002933
1308	-91.28572	-263.0016	171.7159	0.1600446	2.098194
1314	-93.98917	-265.6063	171.6171	0.2049117	2.133497
1320	-90.79504	-262.2636	171.4685	1.306622	1.471057
1326	-85.18658	-256.9008	171.7142	0.405909	1.935876
1332	-91.562	-263.8032	172.2412	0.6347955	1.393618
1338	-85.38849	-256.4915	171.103	1.26068	1.769019
1344	-85.99527	-257.994	171.9987	0.6766906	1.545654
1350	-94.75138	-266.5521	171.8007	0.3000065	1.948941
1356	-93.39729	-264.4485	171.0512	1.049507	1.948941
1362	-87.96431	-259.746	171.7816	0.2504194	1.994907
1368	-99.86531	-270.8672	171.0019	0.09442792	2.59408
1374	-97.81538	-268.8586	171.0433	0.5882225	2.256891
1380	-89.97861	-262.3865	172.4078	0.1530894	1.62923
1386	-97.06521	-268.5927	171.5275	0.4369038	2.039904
1392	-88.24189	-259.7353	171.4934	1.360689	1.410593
1398	-92.12564	-263.6362	171.5105	0.8260877	1.787844
1404	-103.0761	-274.2397	171.1636	1.445886	1.594043
1410	-97.13254	-268.9175	171.7849	0.8631764	1.565777
1416	-93.93766	-264.2369	170.2993	2.092238	1.74957
1422	-94.49541	-265.5949	171.0995	1.359133	1.702324
1428	-89.02076	-259.619	170.5983	0.6844969	2.477991
1434	-93.34919	-263.9187	170.5695	1.900518	1.694276
1440	-93.30757	-264.7523	171.4448	0.2426344	2.220898
1446	-89.19236	-260.8361	171.6437	0.3959596	1.989832
1452	-92.33068	-264.288	171.9574	0.9403634	1.37658
1458	-90.81327	-262.1347	171.3214	1.349909	1.548693
1464	-82.53806	-254.2442	171.7062	0.7728341	1.687863
1470	-78.2647	-250.9973	172.7326	0.026399	1.483245
1476	-78.70299	-251.3983	172.6953	0.06369735	1.483245
1482	-92.27296	-263.8346	171.5617	0.1498636	2.205303
1488	-88.95741	-261.0605	172.1031	0.3617496	1.69795
1494	-96.17036	-267.7087	171.5383	0.8616617	1.743619
1500	-93.45118	-265.1365	171.6853	0.9160214	1.599987
1506	-89.17902	-260.4376	171.2585	1.62136	1.390542
1512	-92.13352	-264.167	172.0335	1.14688	1.141707
1518	-108.5946	-279.1057	170.5111	1.021692	2.320045
1524	-109.817	-281.0279	171.2109	0.3218732	2.320045
1530	-109.4866	-281.0618	171.5752	0.4824605	1.977801
1536	-96.0463	-267.5676	171.5213	0.5363778	1.977801
1542	-84.44472	-255.913	171.4683	0.2636257	2.192128
1548	-87.92669	-258.8903	170.9636	0.3025728	2.488343
1554	-86.96937	-259.4847	172.5153	0.8244443	0.9915054
1560	-91.91994	-263.8049	171.8849	1.126015	1.28589
1566	-105.628	-274.0671	168.4391	2.102912	2.932601
1572	-102.4492	-273.7461	171.2969	0.6655696	2.041158
1578	-99.04281	-270.2449	171.2021	1.293516	1.676054
1584	-100.9731	-272.4311	171.458	0.8333342	1.819188
1590	-89.92855	-261.3684	171.4398	0.296493	2.189278
1596	-92.22184	-263.9559	171.7341	0.6846309	1.730468
1602	-85.42151	-257.0294	171.6079	0.5908321	1.88261
1608	-83.30737	-253.5995	170.2921	1.746543	1.990494
1614	-83.5788	-255.5578	171.979	0.05964052	1.990494
1620	-89.6446	-259.3015	169.6569	1.722392	2.417322
1626	-104.2672	-275.0491	170.7819	0.9924231	2.164613
1632	-87.99022	-259.3951	171.4049	0.05806917	2.36444
1638	-92.90483	-263.7454	170.8406	0.03410936	2.730554
1644	-89.74541	-261.3579	171.6125	0.03587233	2.246058
1650	-76.95825	-248.5624	171.6041	0.04422382	2.246058
1656	-76.84215	-248.483	171.6409	0.2375717	2.096569
1662	-80.48314	-252.409	171.9258	0.9152447	1.42067
1668	-93.75222	-265.3845	171.6323	0.08731057	2.200113
1674	-107.2812	-279.9063	172.6251	0.03287955	1.558511
1680	-96.20405	-268.0741	171.8701	0.1899679	1.976215
1686	-99.50725	-270.9569	171.4496	0.1272254	2.291901
1692	-91.40514	-263.4717	172.0666	0.1572449	1.865487
1698	-93.81433	-265.1656	171.3513	1.202587	1.634319
1704	-102.4821	-273.9174	171.4352	0.6153892	1.982518
1710	-96.31303	-268.158	171.845	0.8160083	1.556282
1716	-92.99137	-264.6794	171.6881	0.6998428	1.752099
1722	-89.83753	-261.3399	171.5024	0.02030129	2.326459
1728	-75.73892	-247.9765	172.2375	0.1946281	1.721007
1734	-81.05556	-252.3385	171.2829	0.1131652	2.406736
1740	-76.88531	-248.4464	171.5611	0.5562345	1.937706
1746	-84.57146	-256.2224	171.6509	0.4664647	1.937706
1752	-88.57447	-260.9124	172.3379	0.1023884	1.715293
1758	-80.13009	-252.2911	172.161	0.0191768	1.89524
1764	-83.33663	-254.6422	171.3055	0.1103182	2.39425
1770	-78.6968	-249.6842	170.9874	1.261344	1.848454
1776	-91.37279	-263.3803	172.0075	0.2257414	1.859068
1782	-83.75406	-256.0476	172.2936	0.3089894	1.599073
1788	-81.88701	-253.7457	171.8587	0.7086096	1.624607
1794	-89.6346	-261.9923	172.3577	0.2336252	1.607209
1800	-97.52844	-267.7342	170.2058	0.6101409	2.766469
1806	-90.88161	-262.4956	171.614	0.5545471	1.903104
1812	-92.75782	-264.4711	171.7132	0.07799172	2.153604
1818	-112.976	-284.7551	171.7792	0.6124324	1.749519
1824	-100.9961	-271.8259	170.8298	0.4575777	2.475111
1830	-98.69448	-270.2982	171.6037	0.6993195	1.811096
1836	-95.28921	-267.2669	171.9777	0.3604211	1.786778
1842	-98.45207	-270.4109	171.9588	0.6253836	1.61238
1848	-86.67441	-257.8823	171.2079	0.6253836	2.126164
1854	-92.1081	-264.1447	172.0366	0.03560812	1.968034
1860	-90.11133	-261.9	171.7887	0.0051362	2.151906
1866	-90.55004	-261.3949	170.8448	0.001939577	2.747633
1872	-79.88668	-251.5381	171.6514	0.001641611	2.243021
1878	-81.46858	-254.065	172.5964	0.0229712	1.58683
1884	-84.66576	-255.6968	171.0311	0.0420613	2.608446
1890	-91.0139	-262.6038	171.5899	0.119022	2.207005
1896	-102.7481	-273.8624	171.1142	0.6997587	2.138759
1902	-97.20415	-267.9046	170.7005	0.6997587	2.404131
1908	-101.3499	-271.0476	169.6977	2.057645	2.176908
1914	-104.4657	-274.982	170.5163	1.636858	1.91352
1920	-106.6619	-279.4515	172.7896	0.1839446	1.316243
1926	-102.6893	-273.5872	170.8979	0.5333026	2.384553
1932	-109.4828	-280.5323	171.0495	0.0737772	2.577415
1938	-94.86852	-266.4943	171.6258	0.00829521	2.25524
1944	-99.42917	-272.2411	172.8119	0.03781437	1.413996
1950	-94.79299	-267.6171	172.8241	0.02556511	1.413996
1956	-92.3472	-263.7552	171.408	0.2275876	2.254258
1962	-101.0105	-271.9652	170.9547	0.2569635	2.522421
1968	-101.5935	-272.2504	170.6568	0.4474042	2.589188
1974	-96.58984	-268.0885	171.4987	0.655809	1.912651
1980	-98.44115	-270.4196	171.9784	0.1760282	1.912651
1986	-106.1469	-277.7602	171.6133	0.0608482	2.229436
1992	-97.31186	-268.8913	171.5794	0.09474889	2.229436
1998	-89.41568	-260.8807	171.465	0.09474889	2.302847
2004	-95.83871	-266.3716	170.5329	0.2731296	2.772483
2010	-89.4869	-261.1561	171.6692	0.1670085	2.124274
2016	-87.14076	-259.4701	172.3294	0.1692755	1.673898
2022	-93.30447	-263.5485	170.244	0.5816595	2.760509
2028	-93.36895	-264.9234	171.5544	0.8343415	1.751483
2034	-91.0663	-263.0882	172.0219	0.3526688	1.761437
2040	-94.47258	-265.4587	170.9861	1.451065	1.71746
2046	-96.13161	-267.7094	171.5778	1.509794	1.222149
2052	-91.57303	-264.0239	172.4509	0.636727	1.222149
2058	-97.33038	-270.1997	172.8693	0.636727	0.8028434
2064	-97.42641	-269.9574	172.531	0.6379831	1.151798
2070	-90.83016	-262.6038	171.7737	0.8530046	1.581477
2076	-99.52539	-269.5174	169.992	1.783804	2.163624
2082	-97.30348	-269.3754	172.0719	0.5694682	1.570728
2088	-93.14178	-264.0379	170.8961	1.16262	1.977096
2094	-89.67292	-261.4533	171.7804	0.6069875	1.75249
2100	-90.6383	-262.8589	172.2206	0.06474616	1.823273
2106	-100.6604	-272.6139	171.9535	0.3525009	1.809069
2112	-97.09867	-269.1835	172.0848	0.6353992	1.512357
2118	-109.1117	-279.2523	170.1406	0.6689199	2.770356
2124	-96.24743	-267.2218	170.9743	1.540945	1.662008
2130	-88.88685	-260.1603	171.2734	0.3408226	2.267972
2136	-85.28118	-257.557	172.2758	0.5712737	1.415996
2142	-83.77734	-255.0965	171.3192	0.24738	2.29847
2148	-87.95777	-259.3669	171.4091	0.9679761	1.759656
2154	-88.94494	-261.2131	172.2682	0.5916853	1.406125
2160	-88.95003	-260.5281	171.5781	0.5584357	1.924805
2166	-79.56292	-251.7382	172.1753	0.9338834	1.203782
2172	-81.57302	-253.1342	171.5612	0.9338834	1.676467
2178	-89.18018	-260.8448	171.6646	0.2854211	2.049402
2184	-89.55995	-261.3484	171.7885	1.058867	1.415832
2190	-81.43857	-253.2028	171.7642	0.09195888	2.111167
2196	-91.42511	-263.491	172.0659	0.1548597	1.867573
2202	-81.9039	-254.2608	172.3569	0.4401124	1.454421
2208	-86.90682	-259.3577	172.4509	0.2531069	1.524484
2214	-87.97236	-259.7746	171.8023	0.5987719	1.742886
2220	-88.8253	-260.3343	171.509	1.037601	1.639575
2226	-90.28033	-262.1382	171.8578	0.8282573	1.537754
2232	-83.07658	-254.9531	171.8766	0.8095388	1.537754
2238	-75.29111	-247.0607	171.7696	0.3673421	1.924514
2244	-87.06726	-260.0678	173.0006	0.06523692	1.240477
2250	-87.76152	-259.5918	171.8303	0.2491351	1.963233
2256	-82.10494	-253.8404	171.7354	0.1340113	2.102469
2262	-93.93203	-264.8923	170.9603	1.79418	1.48666
2268	-101.5085	-271.6452	170.1367	1.90528	1.988312
2274	-87.57654	-259.5198	171.9432	1.393778	0.9942545
2280	-91.24175	-263.0108	171.7691	0.7859974	1.633454
2286	-87.34826	-259.004	171.6558	0.1095872	2.170426
2292	-95.39088	-267.1683	171.7774	0.4792726	1.84301
2298	-94.09692	-265.9649	171.868	0.6285207	1.675441
2304	-97.13882	-266.8076	169.6688	0.7772808	2.990274
2310	-93.15661	-264.8697	171.7131	0.3108281	2.000315
2316	-102.2258	-274.1771	171.9514	0.4866301	1.716907
2322	-96.64161	-268.5671	171.9255	0.3056331	1.86053
2328	-102.2366	-273.129	170.8924	0.1462726	2.629753
2334	-123.2598	-294.0793	170.8196	0.8512969	2.231554
2340	-101.3381	-273.0839	171.7458	0.1874814	2.060465
2346	-90.76286	-261.186	170.4232	0.8114888	2.508068
2352	-91.17164	-262.6525	171.4809	1.501832	1.308849
2358	-97.03366	-269.4126	172.3789	0.6038218	1.308849
2364	-99.10035	-271.1992	172.0988	0.1834912	1.825376
2370	-82.78284	-254.8407	172.0578	0.01328704	1.968794
2376	-90.87107	-262.4566	171.5855	0.01268435	2.278247
2382	-96.07317	-268.2393	172.1662	0.03310505	1.882247
2388	-90.93277	-262.7985	171.8658	0.1314124	2.018144
2394	-106.2107	-277.74	171.5293	0.3530609	2.094007
2400	-85.10268	-257.2747	172.172	0.576788	1.490954
2406	-96.1764	-268.0553	171.8789	0.2434391	1.934358
2412	-100.5356	-270.893	170.3574	0.7646335	2.578171
2418	-94.1546	-265.4779	171.3233	1.004555	1.793939
2424	-90.51962	-262.3036	171.784	0.2421993	1.998839
2430	-88.54966	-260.1658	171.6162	0.4100143	1.998839
2436	-86.06182	-257.5626	171.5008	0.2698759	2.166951
2442	-88.05988	-259.6083	171.5484	0.2888753	2.123524
2448	-82.7069	-254.8575	172.1506	0.1494873	1.81313
2454	-86.88202	-259.1572	172.2752	0.3442082	1.586806
2460	-87.55688	-259.6631	172.1062	0.3136154	1.729728
2466	-88.22248	-259.9407	171.7182	0.182999	2.081615
2472	-84.8671	-255.4228	170.5557	0.4922464	2.624035
2478	-87.12819	-259.1982	172.07	0.1588116	1.862109
2484	-90.93552	-263.0807	172.1452	0.03377383	1.896071
2490	-95.21259	-267.4505	172.238	0.0524744	1.819783
2496	-85.11642	-257.1206	172.0041	0.2862939	1.819783
2502	-82.84901	-255.5645	172.7155	0.01447104	1.505058
2508	-80.19671	-252.3966	172.1999	0.03364279	1.858856
2514	-99.31417	-270.9616	171.6474	0.1149524	2.172358
2520	-100.9725	-271.9562	170.9838	0.6497901	2.255573
2526	-104.0261	-274.6947	170.6686	0.7729572	2.377961
2532	-94.78036	-264.9588	170.1784	2.090706	1.834461
2538	-88.3959	-259.7726	171.3767	0.732853	1.942997
2544	-93.31323	-264.7924	171.4792	0.630299	1.942997
2550	-95.55988	-265.929	170.3691	1.485807	2.112018
2556	-92.91761	-264.4617	171.544	0.3868353	2.062053
2562	-99.52839	-271.2226	171.6942	0.0475666	2.185736
2568	-89.68661	-261.2636	171.5769	0.1648227	2.185736
2574	-87.62395	-259.548	171.924	0.07281934	2.018372
2580	-105.9251	-277.4195	171.4944	0.2442785	2.187751
2586	-106.5138	-277.8277	171.3139	0.7937399	1.944244
2592	-100.2237	-271.6944	171.4707	0.4879517	2.043719
2598	-105.9787	-277.3777	171.399	0.5596199	2.043719
2604	-97.79316	-269.3996	171.6064	0.3566514	2.040756
2610	-101.054	-272.5719	171.5179	0.4895505	2.011291
2616	-104.7669	-276.5251	171.7583	0.5746062	1.790422
2622	-89.70867	-261.4532	171.7445	0.5883683	1.790422
2628	-80.89308	-252.9304	172.0374	0.3368718	1.761655
2634	-82.09808	-253.336	171.2379	0.1570259	2.407434
2640	-76.43862	-248.7178	172.2792	0.4932255	1.473145
2646	-78.57131	-250.5519	171.9806	0.4183054	1.744418
2652	-80.96576	-252.6994	171.7336	0.155025	2.089851
2658	-78.68412	-250.3715	171.6874	0.2012612	2.089851
2664	-90.38127	-263.0527	172.6714	0.7121261	0.9462472
2670	-104.4593	-276.8201	172.3608	0.3018487	1.555073
2676	-100.8897	-271.9808	171.091	0.4593845	2.308785
2682	-95.32672	-266.6173	171.2905	1.146784	1.717374
2688	-101.8579	-273.232	171.3742	0.3472176	2.198936
2694	-118.1317	-288.7945	170.6628	1.049746	2.204628
2700	-100.4051	-271.8355	171.4304	0.2821755	2.204628
2706	-86.89005	-258.651	171.7609	0.008262141	2.167946
2712	-84.89621	-257.1017	172.2055	0.04795117	1.845238
2718	-87.13857	-259.3473	172.2087	0.5652729	1.47191
2724	-91.82605	-263.4509	171.6249	0.4145353	1.99002
2730	-82.1593	-254.1895	172.0302	0.8449541	1.394272
2736	-81.99115	-253.7936	171.8024	0.128748	2.061857
2742	-88.44984	-259.5413	171.0915	0.2946091	2.413039
2748	-95.15809	-267.0767	171.9186	0.3086222	1.863183
2754	-90.28013	-262.3073	172.0272	0.3689554	1.746306
2760	-76.68995	-248.5743	171.8843	1.334024	1.107542
