Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-746.1444	-917.8326	171.6881	0.0330172	0.0123636	0.00891939	0.00928815	0.0024594	0.00283233	0.0142586	0.0197074	0.0107215	0.000892067	0.0204498	0.00262675	0.0594003	0.00775823	0.0135887	0.013435	0.00561729	0.0729358	0.00273029	0.0472826	0.075624	0.00348269	0.0423988	0.000645129	0.0200768	0.0194041	0.00244588	0.0214682	0.00614044	0.0115882	0.0148032	0.0727075	0.0206343	0.0202964	0.0189326	0.0295099	0.0212476	0.0107692	0.00878406	0.00477218	0.0169577	0.00999859	0.0143869	0.0255124	0.000396087	0.00410736	0.0220004	0.017444	0.00377771	0.0317133	0.0141145	0.0192934	0.00164365	0.0263302	0.000792372	0.01089	0.000719317	0.00987632	0.00109405	0.00568188	0.0334623	0.0044052	0.0290458	0.00661728	0.00152515	0.00720154	0.013966	0.0244054	0.0067266	0.00889069	0.0320025	0.00853523	0.024552	0.0271162	0.0141285	0.0139325	0.00933627	0.0571324	0.00524981	0.0090469	0.0612131	0.0387235	0.0208027	0.0066554	0.00892873	0.00328601	0.0111806	0.0115834	0.0040314	0.0263673	0.0134158	0.00650385	0.00956409	0.0147289	0.0161232	0.00336437	0.00010115	0.8902674	0.0204239	0.00764791	0.00551739	0.00574549	0.00152134	0.00175203	0.00882014	0.0121907	0.00663215	0.000551817	0.0126499	0.00162486	0.0367441	0.00479911	0.00840575	0.00831064	0.00347476	0.0451169	0.00168891	0.0292482	0.0467797	0.00215433	0.0262272	0.000399066	0.0124191	0.0120031	0.00151298	0.0132798	0.00379837	0.00716828	0.00915702	0.0449756	0.012764	0.012555	0.0117114	0.0182543	0.0131434	0.00666166	0.00543367	0.00295199	0.0104897	0.00618496	0.00889951	0.0157815	0.000245013	0.00254074	0.0136091	0.0107906	0.00233683	0.0196173	0.00873101	0.0119346	0.00101673	0.0162874	0.000490148	0.00673635	0.000444958	0.00610933	0.00067676	0.00351472	0.0206992	0.00272498	0.0179673	0.00409334	0.000943435	0.00445475	0.00863916	0.0150968	0.00416096	0.00549963	0.0197962	0.00527975	0.0151874	0.0167736	0.00873965	0.0086184	0.00577526	0.0353411	0.00324744	0.00559626	0.0378654	0.0239537	0.0128682	0.00411692	0.00552316	0.00203267	0.00691614	0.0071653	0.00249376	0.0163104	0.00829878	0.00402318	0.00591618	0.00911108	0.00997355	0.00208114	6.25695e-05	1.616598
4392	-749.2143	-921.1025	171.8882	0.00552	0.0206908	0.00647368	0.0013107	0.0289035	0.00215795	0.00215669	0.0296784	0.00396634	0.00464193	0.0187824	0.00695576	0.061556	0.000434351	0.00803304	0.0238264	0.0283846	0.017672	0.00420845	0.0359624	0.0767764	0.0131069	0.0233462	0.00215396	0.0106083	0.0183319	0.00298732	0.00846909	0.00781024	0.0102663	0.00152437	0.0346752	0.0344785	0.0065851	0.0139129	0.0103965	0.00992406	0.00181794	0.0121105	0.0166474	0.0197149	0.00402006	0.00735857	0.0175867	0.00391399	0.000264382	0.00455486	0.032721	0.00631002	0.0140661	0.0100585	0.0111725	0.00542197	0.0043339	0.0478038	0.000605784	7.36583e-05	0.00613365	0.00786493	0.0175075	0.0148215	0.00141336	0.000464935	0.00180271	0.00383182	0.000485668	0.0178878	0.00211329	0.00881527	0.00183587	0.021824	0.0176071	0.0131259	0.0363564	0.0386468	0.0115177	0.0111001	0.00237974	0.00820057	0.0278761	0.0156359	0.0207189	0.00207748	0.0179161	0.00407586	0.00323276	0.0213974	0.0143697	0.0110225	0.0175523	0.00514857	0.0120506	0.0216699	0.00203564	0.0294793	0.00422223	0.0225418	1.085658	0.00419458	0.0157227	0.00491927	0.000995981	0.0219634	0.0016398	0.00163884	0.0225522	0.00301397	0.00352734	0.0142725	0.00528559	0.0467756	0.000330058	0.00610421	0.0181054	0.0215691	0.0134287	0.00319794	0.0273273	0.0583414	0.00995973	0.0177405	0.00163676	0.00806113	0.0139302	0.00227003	0.00643555	0.0059349	0.00780121	0.00115835	0.0263492	0.0261998	0.00500393	0.0105722	0.00790019	0.00754116	0.00138143	0.00920261	0.0126501	0.0149811	0.00305479	0.00559168	0.0133639	0.00297419	0.0002009	0.00346118	0.0248643	0.0047949	0.0106887	0.0076433	0.00848982	0.00412008	0.00329327	0.0363255	0.000460327	5.5972e-05	0.00466088	0.00597646	0.0133037	0.0112627	0.001074	0.000353298	0.00136986	0.00291175	0.000369053	0.0135927	0.00160586	0.00669861	0.00139506	0.0165838	0.0133794	0.0099742	0.0276268	0.0293672	0.00875213	0.00843481	0.00180833	0.0062315	0.0211827	0.0118815	0.0157441	0.00157865	0.0136142	0.00309719	0.00245653	0.0162596	0.0109194	0.00837588	0.0133378	0.00391233	0.00915709	0.0164667	0.00154686	0.022401	0.00320842	0.0171292	1.315985
4428	-744.3818	-916.0179	171.6361	0.0166934	0.0100648	0.0208099	0.00293771	0.0010639	0.00105181	0.0195877	0.0215611	0.00978903	0.000779836	0.0221866	0.00921211	0.0573965	0.00861908	0.00697526	0.0247339	9.37094e-05	0.0174508	0.0187467	0.0645316	0.0604735	0.030873	0.0655664	0.00119396	0.0350962	0.00664813	0.0188697	0.013446	0.0130374	0.00887598	0.0140121	0.0125238	0.0354132	0.00905073	0.00338157	0.0313225	0.00558319	0.00381186	0.0043522	0.00897384	0.0073288	0.0113578	0.00381961	0.0122072	0.0018201	0.0026956	0.00483713	0.0139902	0.00659034	0.0123287	0.0177385	0.0148981	0.00417341	0.0132522	0.00745736	0.0368142	0.000298161	0.0158642	0.00357614	0.0171331	0.0198556	0.0130567	0.00230408	0.0111267	0.000857484	0.0220935	0.00242386	0.0267944	0.0178344	0.0249722	0.0308021	0.010924	0.0138885	0.0510705	0.00353649	0.00302351	0.00913568	0.0110638	0.00396185	0.00413177	0.0182043	0.00334579	0.00352884	0.00183947	0.00597035	0.0281029	0.0156296	0.0496511	0.00169434	0.0151496	0.00392296	0.0107532	0.0209156	0.00916955	0.0309407	0.00432178	0.00379562	1.186611	0.0116349	0.00701497	0.0145041	0.00204752	0.000741516	0.000733091	0.0136522	0.0150276	0.00682274	0.000543529	0.0154636	0.00642064	0.0400042	0.00600732	0.00486161	0.017239	6.53134e-05	0.0121628	0.013066	0.0449771	0.0421488	0.0215178	0.0456983	0.000832167	0.0244613	0.0046336	0.0131518	0.00937158	0.00908682	0.00618637	0.00976614	0.00872884	0.0246822	0.00630816	0.00235688	0.0218311	0.00389136	0.00265678	0.00303339	0.00625458	0.00510801	0.00791612	0.00266219	0.00850812	0.00126857	0.00187878	0.00337138	0.00975089	0.00459333	0.00859281	0.0123633	0.0103837	0.00290878	0.00923648	0.00519762	0.0256587	0.000207812	0.011057	0.00249249	0.0119414	0.0138389	0.00910025	0.00160589	0.00775504	0.000597648	0.0153987	0.00168938	0.0186751	0.0124302	0.0174051	0.0214684	0.00761381	0.00968	0.035595	0.00246486	0.00210732	0.00636737	0.00771123	0.00276132	0.00287976	0.012688	0.00233194	0.00245952	0.00128207	0.00416121	0.0195871	0.0108935	0.0346058	0.00118092	0.0105589	0.00273422	0.00749474	0.0145777	0.00639098	0.021565	0.00301218	0.00264547	1.434764
4464	-748.6305	-920.3374	171.7069	0.0167568	0.00995248	0.0146255	0.00264251	4.27842e-05	0.0127275	0.00142867	0.0244267	0.00647807	0.000910438	0.0039471	0.0242149	0.0473604	0.00237773	0.00423756	0.021968	0.00129429	0.016497	0.0126409	0.0450546	0.100564	0.0261102	0.0644782	0.000757839	0.0102068	0.0190981	0.00428662	0.0125457	0.0108859	0.00917494	0.00255975	0.0175798	0.0379495	0.0032306	0.0275968	0.0195714	0.00278178	0.017497	0.0116472	0.0104127	0.0146222	0.00278442	0.0137039	0.0228255	0.00662147	0.0272653	0.0111453	0.0221759	0.0154212	0.0100879	0.00765147	0.00760422	0.0265848	0.0141276	0.00413337	0.0462001	0.0283525	0.0108109	0.0112596	0.00839417	0.0125369	0.0468777	0.000250771	0.00378354	0.00627213	0.0249123	0.0028296	0.0665146	0.0135861	0.0126872	0.0285122	0.00514238	0.00821805	0.038274	0.000584782	0.0021713	0.00662415	0.00724278	0.017272	0.0352784	0.0159827	0.0111485	0.000815266	0.00582954	0.0078752	0.0258195	0.00682442	0.0314556	0.0236371	0.0352424	0.000475266	0.0108679	0.0253698	0.00579399	0.00190385	0.0226687	0.0127858	0.9295359	0.0106436	0.00632162	0.00928983	0.00167847	2.71757e-05	0.00808428	0.00090746	0.0155153	0.00411474	0.000578292	0.00250712	0.0153809	0.0300824	0.00151029	0.00269162	0.0139536	0.000822104	0.0104786	0.00802928	0.0286178	0.0638762	0.0165847	0.0409553	0.000481364	0.00648318	0.0121307	0.00272277	0.00796878	0.00691453	0.00582774	0.0016259	0.0111663	0.0241048	0.00205201	0.0175289	0.0124314	0.00176693	0.0111137	0.00739804	0.00661396	0.00928776	0.00176861	0.00870442	0.0144983	0.00420583	0.0173184	0.00707928	0.0140857	0.00979523	0.00640763	0.00486006	0.00483005	0.0168861	0.00897354	0.00262543	0.0293454	0.018009	0.00686687	0.00715187	0.00533181	0.00796319	0.0297758	0.000159285	0.00240323	0.00398393	0.0158238	0.0017973	0.0422487	0.0086296	0.00805864	0.0181103	0.00326633	0.00521994	0.0243109	0.000371442	0.00137917	0.00420753	0.00460047	0.0109708	0.0224081	0.0101519	0.00708129	0.00051784	0.00370281	0.00500217	0.0164	0.00433474	0.0199799	0.0150138	0.0223853	0.000301879	0.00690309	0.0161144	0.00368023	0.00120929	0.0143987	0.00812128	1.574357
4500	-747.9796	-919.6628	171.6832	0.0113679	0.0110107	0.0123872	0.00470261	0.00208027	0.0251888	0.00932566	0.0181546	0.0128653	0.00596824	0.052381	0.00214928	0.0398807	0.00573914	0.0159444	0.00871713	0.0139278	0.0100154	0.00186607	0.0559638	0.0470498	0.0024368	0.0230161	0.0016597	0.0149432	0.00956991	0.00293428	0.0218314	0.0098198	0.0340892	0.0133888	0.0420927	0.0563123	0.00229127	0.0126852	0.0346566	0.00344768	0.00869733	0.00952798	0.0367972	0.00973481	0.0173784	0.00351245	0.0266219	0.00987503	0.00075477	0.00571391	0.0116487	0.0136957	0.00630859	0.0480151	0.0284302	0.00286391	0.0350775	0.0013249	0.00293021	0.00165607	0.00670546	0.000330098	0.010366	0.012355	0.020208	0.0196806	0.0103366	0.0176842	0.00575377	0.00594388	0.0222474	0.0106503	0.0104875	0.029706	0.0412468	0.0255158	0.00493031	0.00556994	0.0175983	0.000336453	0.038495	0.0177023	0.00422379	0.0176288	0.0278448	0.00632243	0.0210937	3.95622e-06	0.00711682	0.00911926	0.014946	0.0219716	0.0548853	0.0232169	0.00424565	0.00893511	0.00960566	0.0100725	0.0132695	0.00604852	1.017626	0.00744546	0.00721152	0.00811307	0.00307999	0.00136248	0.0164975	0.00610788	0.0118904	0.00842616	0.00390892	0.0343071	0.00140768	0.02612	0.00375887	0.0104429	0.00570932	0.00912207	0.00655965	0.00122219	0.0366537	0.0308155	0.00159599	0.0150745	0.00108703	0.00978707	0.00626785	0.00192181	0.0142985	0.00643151	0.0223268	0.00876902	0.0275688	0.036882	0.00150068	0.00830823	0.0226985	0.00225807	0.00569635	0.00624039	0.0241005	0.00637585	0.011382	0.00230049	0.0174361	0.00646769	0.00049434	0.00374235	0.00762935	0.00897003	0.00413184	0.0314477	0.0186205	0.00187573	0.0229742	0.000867749	0.00191915	0.00108465	0.00439177	0.000216199	0.00678924	0.00809194	0.0132353	0.0128899	0.00677002	0.0115823	0.00376845	0.00389297	0.014571	0.00697543	0.00686882	0.0194561	0.0270147	0.0167116	0.00322912	0.00364805	0.0115261	0.000220361	0.0252125	0.0115942	0.00276639	0.0115461	0.018237	0.0041409	0.0138154	2.59114e-06	0.00466119	0.00597269	0.00978895	0.0143904	0.0359473	0.015206	0.00278071	0.00585208	0.00629126	0.00659699	0.00869093	0.0039615	1.526825
4536	-749.97	-921.5367	171.5667	0.00250054	0.0125899	0.00998084	0.00365066	0.00122113	0.00698014	0.00913655	0.0293329	0.00146694	0.00700556	0.020232	0.010737	0.0565	0.00765398	0.0121517	0.014391	0.007117	0.0360974	0.00274966	0.045829	0.0498632	0.031078	0.0483534	0.00120892	0.0245178	0.0168043	0.00303753	0.0177661	0.0167403	0.0101738	0.00431448	0.00907138	0.020322	0.0114571	0.0139552	0.0332565	0.00421483	0.0146718	0.00191333	0.0193824	0.0156865	0.0214003	0.00783568	0.015175	0.00492887	0.00831017	0.009527	0.0117641	0.0113325	0.0115492	0.0286451	0.0156333	0.00743623	0.0230789	0.00250547	0.0135383	0.0116146	0.00283606	0.00597863	0.00858465	0.00591807	0.00788718	0.0215383	0.009616	0.0106909	0.00527582	0.0120153	0.0178817	0.015017	0.0101092	0.0542021	0.057407	0.0232794	0.0199901	0.0131577	0.0141699	0.00665509	0.0228329	0.0040603	0.018028	0.0410431	0.0112792	0.00448716	0.00873822	1.69341e-05	0.00911675	0.0133285	0.0140435	0.0108168	0.0338821	0.0101906	0.0124388	0.00823853	0.0244877	0.0111818	0.000216764	0.0139339	1.217774	0.00170807	0.00859987	0.0068177	0.00249369	0.000834127	0.00476799	0.00624099	0.0200367	0.00100203	0.00478535	0.0138201	0.00733422	0.038594	0.00522827	0.00830059	0.00983021	0.00486147	0.0246574	0.00187823	0.0313048	0.0340605	0.0212288	0.0330292	0.00082579	0.0167476	0.0114787	0.00207488	0.0121356	0.011435	0.00694951	0.00294713	0.00619647	0.0138816	0.00782609	0.00953251	0.0227168	0.00287906	0.010022	0.00130696	0.0132397	0.0107151	0.0146181	0.00535239	0.0103657	0.00336681	0.0056765	0.00650769	0.00803584	0.00774099	0.00788903	0.0195669	0.0106788	0.00507953	0.0157647	0.00171143	0.00924775	0.0079337	0.00193725	0.00408387	0.00586399	0.00404251	0.00538757	0.0147124	0.00656849	0.00730271	0.0036038	0.00820741	0.0122146	0.0102578	0.00690538	0.0370243	0.0392135	0.0159017	0.0136548	0.00898777	0.00967914	0.00454595	0.0155967	0.00277351	0.0123146	0.0280357	0.00770456	0.00306509	0.00596889	1.15673e-05	0.00622746	0.00910444	0.00959282	0.00738876	0.0231441	0.006961	0.00849667	0.00562757	0.016727	0.00763802	0.000148067	0.00951796	1.463959
4572	-743.8295	-915.275	171.4454	0.012076	0.0100825	0.0379699	0.00113462	0.00672621	0.00902766	0.00233582	0.0436513	0.0198216	0.00628791	0.0360167	0.00426033	0.0751357	0.00687154	0.00519167	0.0144915	0.00260982	0.0161544	0.00723613	0.0441633	0.035302	0.0185567	0.0643021	0.00318475	0.00666464	0.0312038	0.00499401	0.0237532	0.0111666	0.0197874	0.00263083	0.0280595	0.0472482	0.0158325	0.0145296	0.0142571	0.000473287	0.0103344	6.1186e-05	0.0182228	0.0244523	0.0177926	0.00989676	0.0259613	0.0117898	0.00533107	0.00549946	0.0125074	0.0157736	0.0116361	0.0402151	0.0128703	0.0279927	0.0306912	0.00074988	0.0232434	0.0202539	0.0076142	0.0075055	0.00213362	0.00508209	0.00739209	0.0159124	0.000223568	0.00125138	0.00549381	0.0201691	0.0320104	0.0224314	0.0220525	0.041718	0.0587736	0.00861193	0.0118765	0.0090719	0.00332812	0.018858	0.0370481	0.0108814	0.0187303	0.0301182	0.021415	0.00723019	0.0446319	0.000142696	0.00629743	0.00231497	0.0188863	0.0410766	0.0389808	0.0310803	0.0028515	0.00312594	0.0152188	0.0207818	0.0149205	0.00368718	1.017341	0.00710606	0.00593298	0.0223432	0.000667658	0.003958	0.00531228	0.0013745	0.0256864	0.0116639	0.00370009	0.0211938	0.00250697	0.0442132	0.00404352	0.00305501	0.00852743	0.00153574	0.00950596	0.00425806	0.0259876	0.0207733	0.0109196	0.0378382	0.00187405	0.00392177	0.0183617	0.00293869	0.0139774	0.00657095	0.0116438	0.0015481	0.0165114	0.0278029	0.00931655	0.00854985	0.00838949	0.000278503	0.00608121	3.60046e-05	0.0107231	0.0143888	0.01047	0.00582369	0.0152768	0.00693762	0.00313704	0.00323613	0.0073599	0.00928186	0.00684719	0.0236643	0.00757347	0.0164721	0.0180601	0.000441263	0.0136774	0.0119183	0.00448053	0.00441657	0.00125552	0.00299053	0.00434983	0.00936357	0.000131558	0.000736369	0.0032328	0.0118684	0.0188363	0.0131996	0.0129766	0.0245487	0.034585	0.00506764	0.00698869	0.00533831	0.00195841	0.0110969	0.0218007	0.00640308	0.0110218	0.0177229	0.0126016	0.00425456	0.0262634	8.39684e-05	0.00370569	0.00136223	0.0111135	0.0241713	0.022938	0.018289	0.00167795	0.00183944	0.00895544	0.0122289	0.00877986	0.0021697	1.699396
4608	-760.5096	-931.7536	171.244	0.0141945	0.000917477	0.0312057	0.00614329	0.00324687	0.0011398	0.00150724	0.0207367	0.0073137	0.00684449	0.0467749	0.00533692	0.103841	0.000724487	0.0161993	0.00307016	0.00369969	0.0300686	0.00128073	0.0535166	0.0419919	0.0043178	0.0544825	0.00774583	0.00535363	0.0219325	0.00217195	0.0186775	0.0456561	0.00939743	0.0151276	0.0422364	0.0233911	0.00936561	0.0275408	0.0706373	0.00335563	0.0299004	0.00167049	0.018086	0.0292346	0.0239966	0.00354506	0.0605505	0.00076109	0.0237335	0.000701564	0.00922264	0.00695023	0.0454183	0.0077031	0.00224396	0.00455418	0.0229618	0.0101223	0.0109257	0.00653461	0.00167944	0.00671312	0.042899	0.0256641	0.0374483	0.0318701	0.00197621	0.00911939	0.0173992	0.0266896	0.0335633	0.0256297	0.0127308	0.0368538	0.0296688	0.0156559	0.0268389	0.00322829	0.00375285	0.0271101	0.00578274	0.0285245	0.012919	0.0184621	0.0133265	0.00156823	0.0198545	0.00923316	0.0362578	0.0349542	0.0158265	0.0366968	0.0436559	0.0086924	0.0112952	0.0301414	0.00318048	0.00430931	0.00736835	0.0404001	0.9601223	0.00755467	0.000488305	0.0166085	0.00326962	0.00172807	0.000606631	0.000802193	0.0110366	0.00389254	0.00364282	0.0248948	0.00284045	0.055267	0.000385591	0.00862171	0.00163402	0.00196907	0.0160033	0.000681636	0.0284829	0.0223492	0.00229804	0.028997	0.00412253	0.00284934	0.0116731	0.00115597	0.00994064	0.0242994	0.00500156	0.00805128	0.0224793	0.0124494	0.00498462	0.0146579	0.037595	0.00178595	0.0159138	0.000889076	0.00962582	0.0155594	0.0127716	0.00188677	0.0322266	0.000405072	0.0126316	0.00037339	0.00490853	0.00369909	0.0241728	0.00409979	0.00119429	0.00242385	0.0122209	0.00538737	0.00581495	0.00347789	0.000893843	0.0035729	0.022832	0.0136591	0.019931	0.0169621	0.00105179	0.00485358	0.00926032	0.0142049	0.0178633	0.0136408	0.00677567	0.0196146	0.0157905	0.00833247	0.0142844	0.00171818	0.00199736	0.0144287	0.00307772	0.0151815	0.00687584	0.009826	0.00709272	0.000834651	0.0105671	0.00491413	0.0192973	0.0186036	0.00842326	0.019531	0.0232348	0.00462632	0.00601162	0.0160421	0.00169274	0.00229353	0.00392163	0.021502	1.878901
4644	-743.7828	-915.2145	171.4316	0.0106726	0.00933296	0.0144057	0.0233829	0.000607235	0.00672901	0.0102976	0.0547384	0.0155025	0.000421844	0.00446219	0.00302859	0.0493028	0.00221119	0.0144864	0.0158212	0.000908146	0.00895542	0.00166371	0.0313541	0.0501663	0.00299507	0.0210805	0.00243339	0.0062032	0.0125575	0.00563235	0.0227085	0.0262485	0.0215862	0.0047529	0.025189	0.0290649	0.0128303	0.00722914	0.0180302	0.000586639	0.0128836	0.00245381	0.0119964	0.00794514	0.0255491	0.00617689	0.0306374	0.00348781	0.010844	0.000719573	0.0109407	0.00393726	0.00625956	0.0156341	0.00617747	0.00911949	0.00862714	0.00528723	0.00587344	0.00437206	0.00580327	0.00692604	0.0228801	0.000404491	0.0127117	0.0235496	0.0323182	0.00557446	0.0143254	0.00308863	0.0371174	0.00388095	0.000578744	0.0437341	0.035834	0.0440506	0.0412398	0.00292359	0.00705843	0.0164416	0.0076146	0.0116472	0.0170163	0.00620206	0.0291308	0.00663645	0.0504157	0.00378632	0.0324103	0.0152376	0.0128162	0.0136683	0.00767248	3.38187e-05	0.0220222	0.000994358	0.00238573	0.0135817	0.016391	0.00461359	1.472907	0.00778332	0.00680632	0.0105057	0.0170527	0.000442843	0.00490732	0.00750983	0.0399195	0.0113056	0.000307642	0.00325418	0.00220869	0.0359554	0.00161257	0.0105646	0.0115381	0.000662291	0.00653099	0.00121331	0.0228658	0.0365852	0.00218424	0.0153736	0.00177461	0.00452386	0.00915792	0.00410755	0.0165608	0.0191425	0.0157423	0.00346618	0.0183698	0.0211964	0.00935688	0.00527205	0.013149	0.000427823	0.00939571	0.00178951	0.0087487	0.00579421	0.0186324	0.00450467	0.0223432	0.00254358	0.00790833	0.000524769	0.00797881	0.00287136	0.00456496	0.0114016	0.00450509	0.00665065	0.00629159	0.00385586	0.00428337	0.00318845	0.0042322	0.00505101	0.0166859	0.000294986	0.00927036	0.0171742	0.023569	0.00406533	0.0104472	0.00225247	0.0270689	0.00283029	0.000422065	0.0318943	0.026133	0.0321251	0.0300753	0.00213211	0.00514756	0.0119905	0.00555316	0.00849408	0.0124096	0.00452303	0.0212444	0.00483982	0.0367671	0.00276128	0.0236361	0.0111124	0.00934656	0.00996798	0.00559537	2.46632e-05	0.0160603	0.000725163	0.00173986	0.00990484	0.0119536	0.00336459	1.371219
4680	-740.2478	-911.6182	171.3703	0.00448905	0.0179131	0.0145439	0.0150475	0.00425609	0.0108837	0.0130094	0.0484677	0.00909646	0.00116063	0.0277741	0.0110902	0.082251	0.0135902	0.0140089	0.00390176	0.0169777	0.0353434	0.00283107	0.0876442	0.044761	0.00508099	0.0656011	0.0341589	0.00837446	0.010133	0.0137129	0.0341571	0.0215689	0.0113093	0.0026038	0.0376787	0.0402543	0.013565	0.0195091	0.0401806	0.000181222	0.00537332	0.00331586	0.0163486	0.0136307	0.0187109	0.0144639	0.0150481	0.00919336	0.00330666	0.00558327	0.0256319	0.0101985	0.0197822	0.0102878	0.0065038	0.0166588	0.0440381	0.0168741	0.0212937	0.00917463	0.0079147	0.00154496	0.0200298	0.00122293	0.00578699	0.00478005	0.031318	0.00433747	0.0147705	0.00481837	0.0377138	0.00324667	0.000326419	0.0363422	0.0467717	0.0385127	0.0151935	0.00437046	0.0200287	0.0158915	0.0104166	0.0227846	0.0057136	0.00196384	0.0742499	0.000837069	0.0383474	0.00179684	0.0383975	0.0168654	0.0266269	0.0242874	0.00950996	0.0136649	0.024469	0.00643094	0.00506075	0.0179555	0.0392775	0.0150898	0.9035232	0.00245143	0.0097822	0.00794229	0.00821733	0.00232421	0.0059435	0.0071043	0.0264678	0.0049675	0.000633812	0.0151672	0.00605626	0.0449166	0.00742147	0.00765012	0.00213072	0.00927138	0.0193007	0.00154602	0.0478617	0.0244436	0.00277468	0.0358242	0.0186539	0.00457322	0.00553352	0.0074885	0.0186529	0.0117786	0.00617589	0.00142191	0.020576	0.0219825	0.00740773	0.0106537	0.0219423	9.89635e-05	0.00293433	0.00181076	0.00892784	0.0074436	0.0102179	0.0078986	0.00821765	0.00502041	0.00180574	0.00304897	0.0139973	0.00556931	0.0108029	0.00561811	0.00355167	0.00909724	0.0240488	0.00921479	0.0116283	0.00501018	0.00432215	0.000843691	0.0109381	0.000667832	0.00316023	0.00261034	0.0171025	0.00236865	0.00806607	0.00263127	0.0205952	0.00177298	0.000178255	0.0198462	0.0255416	0.0210314	0.00829703	0.00238667	0.0109375	0.0086782	0.00568843	0.0124425	0.00312015	0.00107244	0.0405472	0.000457116	0.0209412	0.000981241	0.0209685	0.00921005	0.0145407	0.0132632	0.00519331	0.00746229	0.0133623	0.00351188	0.00276363	0.00980535	0.0214491	0.00824042	1.831195
