Iteration	Posterior	Likelihood	Prior	tree_length
3426	-265.2424	-437.6478	172.4054	1.739833
3432	-276.4734	-448.1608	171.6873	2.22093
3438	-275.9029	-448.0799	172.177	1.897369
3444	-262.0528	-434.0251	171.9723	2.034646
3450	-265.6737	-438.6351	172.9614	1.326016
3456	-270.753	-443.9183	173.1653	1.155113
3462	-264.6125	-437.2493	172.6368	1.574087
3468	-265.0801	-437.4177	172.3375	1.787195
3474	-264.1984	-436.9387	172.7403	1.497299
3480	-258.6518	-431.3902	172.7385	1.498715
3486	-266.3216	-438.7668	172.4451	1.711871
3492	-264.1851	-436.8397	172.6546	1.560994
3498	-281.121	-453.9204	172.7994	1.452608
3504	-267.7702	-440.0337	172.2635	1.838329
3510	-256.0557	-428.6493	172.5936	1.605581
3516	-262.3144	-435.2237	172.9093	1.367444
3522	-264.36	-437.1542	172.7942	1.456558
3528	-260.3133	-432.8915	172.5781	1.616802
3534	-270.8088	-443.6274	172.8186	1.43795
3540	-258.8521	-431.9339	173.0818	1.22703
3546	-268.3656	-440.6038	172.2383	1.855628
3552	-258.136	-431.068	172.9321	1.349459
3558	-258.5072	-431.5881	173.081	1.227752
3564	-261.3847	-433.796	172.4113	1.735691
3570	-258.0353	-430.4886	172.4534	1.706051
3576	-258.2168	-430.5173	172.3006	1.812785
3582	-257.6133	-429.9139	172.3006	1.812785
3588	-264.5447	-436.9724	172.4277	1.724187
3594	-266.7762	-439.2039	172.4277	1.724187
3600	-267.27	-440.1583	172.8883	1.383986
3606	-260.7974	-433.5128	172.7154	1.515943
3612	-259.6404	-432.2257	172.5854	1.611549
3618	-268.4677	-441.3005	172.8329	1.426981
3624	-276.3816	-449.2145	172.8329	1.426981
3630	-290.2655	-462.3372	172.0716	1.968438
3636	-286.263	-457.9104	171.6473	2.246712
3642	-283.3735	-455.3183	171.9448	2.052834
3648	-285.0428	-457.1745	172.1317	1.92803
3654	-266.5246	-439.7641	173.2395	1.088159
3660	-271.9268	-444.7824	172.8556	1.40942
3666	-268.5756	-441.1638	172.5882	1.609495
3672	-280.6865	-453.7621	173.0756	1.2323
3678	-268.5121	-440.7611	172.249	1.84825
3684	-281.15	-453.3991	172.249	1.84825
3690	-271.3953	-444.2629	172.8676	1.400126
3696	-274.5386	-447.2597	172.7211	1.511726
3702	-278.848	-451.7664	172.9185	1.360248
3708	-274.2029	-447.188	172.9851	1.306944
3714	-273.5563	-446.4911	172.9348	1.347283
3720	-269.5624	-442.1622	172.5998	1.601106
3726	-268.1867	-440.9182	172.7315	1.503957
3732	-274.7647	-447.5602	172.7954	1.455659
3738	-272.1515	-444.2051	172.0536	1.980511
3744	-274.9071	-447.2114	172.3042	1.810266
3750	-270.4358	-442.7597	172.3239	1.796647
3756	-270.1491	-442.0518	171.9028	2.080587
3762	-264.0156	-436.3794	172.3638	1.768904
3768	-264.8142	-437.0664	172.2522	1.84607
3774	-273.756	-445.8842	172.1282	1.930417
3780	-279.2846	-452.2562	172.9716	1.317828
3786	-275.5387	-447.9605	172.4218	1.72832
3792	-272.3688	-445.2227	172.8539	1.410729
3798	-267.974	-440.4412	172.4672	1.69623
3804	-274.3231	-447.0896	172.7665	1.47758
3810	-271.3299	-444.0965	172.7665	1.47758
3816	-267.7681	-440.5113	172.7431	1.495199
3822	-261.2382	-434.2407	173.0025	1.292779
3828	-271.5402	-444.3143	172.7741	1.471878
3834	-265.9892	-438.5755	172.5863	1.610894
3840	-273.4886	-446.4258	172.9372	1.345354
3846	-269.8446	-442.0636	172.219	1.868772
3852	-263.2161	-435.569	172.3529	1.776515
3858	-266.2458	-438.6898	172.4439	1.712703
3864	-277.4895	-450.3142	172.8248	1.433207
3870	-270.2815	-442.8433	172.5618	1.628602
3876	-259.4304	-432.476	173.0456	1.257371
3882	-263.8521	-436.5174	172.6653	1.553162
3888	-259.5997	-432.3678	172.7681	1.476363
3894	-262.6014	-435.0687	172.4674	1.696126
3900	-282.672	-454.6919	172.0199	2.002995
3906	-260.606	-433.3353	172.7293	1.505559
3912	-260.6689	-433.1414	172.4725	1.692502
3918	-262.5331	-435.0056	172.4725	1.692502
3924	-273.9391	-446.822	172.8829	1.38818
3930	-271.6454	-444.2568	172.6114	1.592618
3936	-271.9573	-444.6892	172.732	1.50357
3942	-274.026	-447.0839	173.0579	1.247082
3948	-271.0204	-444.0082	172.9878	1.304726
3954	-275.1069	-448.1877	173.0808	1.227872
3960	-284.9193	-457.6231	172.7038	1.524619
3966	-277.4474	-449.5016	172.0542	1.98014
3972	-265.7842	-438.3695	172.5853	1.611606
3978	-264.3828	-436.645	172.2622	1.839213
3984	-269.9041	-442.4601	172.5559	1.632841
3990	-263.8222	-436.3781	172.5559	1.632841
3996	-276.7348	-449.6832	172.9485	1.33639
4002	-279.9858	-452.1452	172.1594	1.909291
4008	-270.0138	-442.6772	172.6634	1.554515
4014	-257.3967	-430.3796	172.9829	1.308703
4020	-277.7689	-450.6691	172.9003	1.374584
4026	-268.5624	-441.0097	172.4473	1.710351
4032	-272.9257	-445.8142	172.8885	1.383841
4038	-271.4463	-444.3347	172.8885	1.383841
4044	-276.2291	-448.9182	172.6891	1.535519
4050	-273.9448	-446.708	172.7632	1.480095
4056	-278.0346	-450.5084	172.4738	1.691579
4062	-272.6444	-444.6065	171.9622	2.04137
4068	-268.8297	-441.6428	172.813	1.442218
4074	-264.6504	-437.4635	172.813	1.442218
4080	-279.222	-451.6428	172.4208	1.729023
4086	-272.3235	-445.3873	173.0637	1.24223
4092	-262.9803	-435.8394	172.8591	1.406754
4098	-276.8955	-449.8419	172.9464	1.338037
4104	-263.6479	-436.7831	173.1353	1.181326
4110	-264.7216	-437.0439	172.3222	1.797804
4116	-272.2196	-444.3739	172.1543	1.91276
4122	-272.2456	-444.8589	172.6133	1.591278
4128	-267.5905	-440.3435	172.753	1.487807
4134	-257.6915	-430.0939	172.4024	1.741936
4140	-261.4151	-434.0889	172.6738	1.546857
4146	-261.0185	-433.789	172.7705	1.474573
4152	-262.4255	-435.196	172.7705	1.474573
4158	-268.0244	-441.0978	173.0734	1.234138
4164	-277.2024	-449.5901	172.3877	1.752259
4170	-280.2971	-452.2371	171.9399	2.056075
4176	-284.9987	-457.56	172.5613	1.628982
4182	-268.1343	-440.7335	172.5992	1.601548
4188	-264.7231	-437.0762	172.3531	1.77638
4194	-261.3745	-433.544	172.1695	1.902496
4200	-263.5609	-436.1082	172.5473	1.63907
4206	-263.5854	-436.2677	172.6823	1.540574
4212	-265.503	-438.4934	172.9904	1.302616
4218	-262.9302	-435.9206	172.9904	1.302616
4224	-270.5061	-442.9017	172.3956	1.746705
4230	-268.0275	-440.3527	172.3252	1.795761
4236	-272.1024	-444.6563	172.5539	1.634276
4242	-273.2798	-446.0766	172.7968	1.454627
4248	-274.1986	-447.2488	173.0501	1.25357
4254	-275.9743	-449.0892	173.1148	1.198959
4260	-279.2567	-452.0873	172.8306	1.428729
4266	-269.6997	-442.2273	172.5276	1.653204
4272	-269.9682	-442.4958	172.5276	1.653204
4278	-264.2625	-436.9797	172.7172	1.514631
4284	-266.5326	-439.3568	172.8242	1.433665
4290	-267.4439	-440.3845	172.9406	1.342691
4296	-272.5295	-444.8778	172.3483	1.779714
4302	-279.8742	-452.2988	172.4247	1.726279
4308	-266.3717	-439.1845	172.8127	1.442441
4314	-270.8231	-443.6322	172.8091	1.445233
4320	-264.7882	-437.466	172.6778	1.543887
4326	-266.1868	-438.8192	172.6324	1.577309
4332	-264.9613	-437.6468	172.6854	1.538243
4338	-264.6057	-436.7469	172.1412	1.921648
4344	-265.8751	-438.0163	172.1412	1.921648
4350	-268.218	-441.2634	173.0454	1.25749
4356	-263.8467	-436.1031	172.2565	1.843149
4362	-273.6075	-446.2618	172.6542	1.561274
4368	-265.6771	-438.0724	172.3953	1.746922
4374	-264.7832	-437.3909	172.6077	1.595329
4380	-266.2889	-439.3241	173.0351	1.266012
4386	-272.1604	-444.4874	172.327	1.79452
4392	-277.5634	-450.5412	172.9778	1.312817
4398	-278.2179	-450.2725	172.0546	1.979848
4404	-277.9086	-450.1445	172.2359	1.857233
4410	-273.5291	-446.3423	172.8132	1.442073
4416	-260.8159	-433.9251	173.1091	1.203818
4422	-261.4575	-434.4204	172.9629	1.324854
4428	-266.7384	-439.1772	172.4388	1.716356
4434	-278.7985	-450.9317	172.1332	1.927061
4440	-272.3185	-444.4517	172.1332	1.927061
4446	-279.988	-452.2429	172.2549	1.84424
4452	-265.2585	-438.3901	173.1316	1.184475
4458	-266.9624	-439.5618	172.5994	1.601376
4464	-271.7438	-444.0648	172.321	1.798654
4470	-264.2853	-436.985	172.6997	1.527666
4476	-271.8486	-444.0141	172.1655	1.905176
4482	-271.5964	-443.8849	172.2885	1.821126
4488	-266.8266	-439.7319	172.9053	1.370641
4494	-275.6543	-448.0343	172.3801	1.757586
4500	-282.0221	-454.8673	172.8451	1.417521
4506	-279.1435	-451.9615	172.818	1.438428
4512	-268.8793	-441.7492	172.8698	1.398394
4518	-269.518	-442.0273	172.5093	1.666282
4524	-272.7743	-445.7258	172.9516	1.333925
4530	-276.0075	-448.4901	172.4826	1.685354
4536	-261.0705	-433.6779	172.6075	1.595508
4542	-271.2222	-444.3923	173.1702	1.150766
4548	-276.509	-449.5962	173.0873	1.222437
4554	-267.1784	-439.5162	172.3378	1.786988
4560	-280.6568	-453.4781	172.8214	1.435826
4566	-283.8267	-456.7595	172.9328	1.348909
4572	-266.8493	-439.9126	173.0633	1.2426
4578	-274.6178	-447.2457	172.628	1.58053
4584	-267.7124	-440.443	172.7305	1.504646
4590	-269.0018	-442.1172	173.1153	1.198517
4596	-273.202	-446.3173	173.1153	1.198517
4602	-263.7054	-436.4698	172.7644	1.479178
4608	-266.5897	-439.0214	172.4317	1.721333
4614	-268.6411	-441.0722	172.4311	1.721745
4620	-268.6544	-441.1927	172.5383	1.645496
4626	-275.4916	-448.3894	172.8978	1.376493
4632	-275.36	-448.2579	172.8978	1.376493
4638	-278.41	-451.0509	172.6409	1.571036
4644	-264.5503	-437.1912	172.6409	1.571036
4650	-274.0558	-446.9283	172.8725	1.39628
4656	-268.0241	-440.7142	172.6901	1.534783
4662	-279.9498	-452.7297	172.7799	1.467472
4668	-273.0321	-445.2387	172.2066	1.877229
4674	-265.694	-437.6412	171.9472	2.051277
4680	-259.2689	-432.2398	172.9709	1.318371
4686	-260.5907	-433.4057	172.815	1.440694
4692	-256.3243	-429.2628	172.9385	1.344312
4698	-255.0906	-427.5009	172.4103	1.736386
4704	-261.1436	-433.6528	172.5091	1.666412
4710	-262.9743	-435.4416	172.4673	1.696164
4716	-267.4966	-439.8821	172.3855	1.75381
4722	-282.0706	-454.3562	172.2856	1.823107
4728	-276.9451	-449.9118	172.9667	1.321766
4734	-263.4771	-436.243	172.7659	1.478062
4740	-265.1874	-438.0682	172.8808	1.389797
4746	-280.2648	-452.7713	172.5065	1.66831
4752	-266.6531	-439.1595	172.5065	1.66831
4758	-269.7275	-442.6781	172.9506	1.334652
4764	-267.4547	-440.1985	172.7438	1.494729
4770	-273.9901	-446.7895	172.7994	1.45263
4776	-263.924	-436.8933	172.9693	1.319702
4782	-258.3634	-430.6092	172.2458	1.850443
4788	-269.8913	-441.85	171.9587	2.043662
4794	-263.3944	-436.16	172.7656	1.478245
4800	-262.6199	-435.1536	172.5337	1.648826
4806	-261.1338	-433.855	172.7212	1.511612
4812	-260.0013	-432.6894	172.6881	1.536296
4818	-256.7872	-430.1749	173.3876	0.941892
4824	-266.0952	-439.4239	173.3287	1.002569
4830	-260.8147	-434.1046	173.2899	1.0406
4836	-257.2587	-429.946	172.6872	1.536904
4842	-263.0826	-435.7699	172.6872	1.536904
4848	-263.5483	-436.5434	172.9951	1.298806
4854	-266.5904	-439.2084	172.618	1.587807
4860	-270.4355	-443.0685	172.6331	1.576799
4866	-277.1691	-450.132	172.963	1.324786
4872	-279.4436	-452.3842	172.9406	1.34267
4878	-278.3609	-451.3015	172.9406	1.34267
4884	-270.3787	-442.3496	171.9709	2.03557
4890	-265.9754	-438.6272	172.6519	1.563024
4896	-269.3613	-441.6932	172.3319	1.791086
4902	-260.0741	-432.7966	172.7225	1.510631
4908	-260.4592	-433.5138	173.0546	1.249827
4914	-278.1727	-450.4682	172.2955	1.816299
4920	-275.5768	-447.8723	172.2955	1.816299
4926	-280.4761	-453.293	172.8169	1.439265
4932	-282.9973	-455.0889	172.0917	1.955008
4938	-265.3282	-437.8457	172.5175	1.660449
4944	-273.5531	-446.8997	173.3467	0.9845061
4950	-269.2084	-442.555	173.3467	0.9845061
4956	-266.8212	-439.2394	172.4182	1.730864
4962	-269.063	-441.3927	172.3297	1.792622
4968	-264.473	-437.4573	172.9844	1.30753
4974	-263.6661	-435.6947	172.0286	1.997249
4980	-272.8647	-445.8355	172.9709	1.318434
4986	-281.496	-454.4668	172.9709	1.318434
4992	-277.0129	-449.9153	172.9024	1.372945
4998	-275.3274	-447.8529	172.5255	1.654685
5004	-282.216	-454.8699	172.6539	1.561542
5010	-267.8871	-440.057	172.1699	1.902194
5016	-264.8875	-437.0574	172.1699	1.902194
5022	-261.2505	-433.762	172.5115	1.664692
5028	-273.5585	-446.575	173.0165	1.281356
5034	-265.9367	-437.8915	171.9548	2.046228
5040	-262.6919	-434.977	172.285	1.82351
5046	-264.049	-436.6753	172.6263	1.581734
5052	-262.8493	-435.2137	172.3644	1.768544
5058	-259.2791	-432.0013	172.7221	1.510938
5064	-290.5697	-463.079	172.5094	1.666228
5070	-279.534	-451.7418	172.2078	1.876425
5076	-281.9032	-454.3728	172.4696	1.694528
5082	-274.0931	-447.0599	172.9668	1.321709
5088	-263.452	-435.9481	172.496	1.675761
5094	-257.7076	-430.3331	172.6256	1.5823
5100	-266.8339	-439.2568	172.4229	1.727515
5106	-271.8365	-444.8188	172.9823	1.309175
5112	-264.0934	-436.2787	172.1853	1.891765
5118	-270.639	-442.9304	172.2913	1.819169
5124	-269.9571	-442.3442	172.3871	1.752641
5130	-272.1695	-444.8305	172.661	1.556328
5136	-288.3592	-461.2897	172.9306	1.35065
5142	-272.7117	-445.3745	172.6628	1.554984
5148	-257.542	-430.6614	173.1194	1.195053
5154	-264.6469	-437.344	172.6971	1.529587
5160	-266.9495	-439.9977	173.0482	1.255191
5166	-279.2924	-452.0049	172.7125	1.518117
5172	-271.1581	-443.82	172.662	1.55559
5178	-263.8284	-436.2396	172.4112	1.735795
5184	-271.2129	-443.5809	172.368	1.766031
5190	-271.1396	-443.8557	172.7161	1.51547
5196	-267.0421	-439.8739	172.8318	1.427824
5202	-264.9621	-437.7939	172.8318	1.427824
5208	-263.7628	-436.6626	172.8998	1.374989
5214	-266.364	-439.2115	172.8475	1.415719
5220	-264.9324	-437.4129	172.4804	1.686852
5226	-259.0531	-431.8529	172.7998	1.452341
5232	-264.9388	-437.7386	172.7998	1.452341
5238	-262.5803	-435.2402	172.6598	1.557156
5244	-263.3108	-436.3242	173.0134	1.28389
5250	-270.395	-443.3818	172.9867	1.305599
5256	-279.8195	-452.83	173.0105	1.286266
5262	-258.8541	-431.729	172.875	1.394387
5268	-260.8793	-433.9854	173.1062	1.20634
5274	-268.9586	-441.9395	172.9809	1.310352
5280	-269.7439	-442.4179	172.6741	1.546641
5286	-267.6822	-440.4161	172.7339	1.502101
5292	-266.4624	-439.3258	172.8634	1.403388
5298	-258.3057	-430.7198	172.4141	1.733744
5304	-256.8565	-429.6258	172.7693	1.475478
5310	-267.8648	-440.6341	172.7693	1.475478
5316	-279.3514	-451.5978	172.2465	1.850002
5322	-267.9887	-441.081	173.0923	1.218147
5328	-266.1867	-438.6609	172.4742	1.691298
5334	-272.8218	-445.1885	172.3667	1.766899
5340	-271.7339	-444.172	172.4381	1.716815
5346	-273.1495	-445.3611	172.2116	1.873816
5352	-278.0264	-450.5034	172.477	1.689315
5358	-281.7621	-454.3141	172.552	1.635679
5364	-273.4984	-446.5156	173.0173	1.280708
5370	-277.8433	-450.2555	172.4122	1.735034
5376	-263.2406	-435.6946	172.4541	1.705556
5382	-275.3121	-448.0132	172.7011	1.526616
5388	-280.2019	-452.5804	172.3785	1.75865
5394	-263.2723	-435.8199	172.5475	1.638892
5400	-278.1833	-450.1032	171.9199	2.069315
5406	-276.1408	-448.4442	172.3034	1.810824
5412	-275.1093	-448.1184	173.009	1.287455
5418	-273.5841	-445.7163	172.1322	1.927686
5424	-281.8831	-454.3601	172.477	1.689276
5430	-278.1517	-451.174	173.0224	1.276535
5436	-273.5321	-446.2511	172.719	1.513308
5442	-268.9748	-441.7074	172.7326	1.503098
5448	-271.0017	-443.7868	172.7851	1.463475
5454	-263.6288	-436.1471	172.5183	1.659873
5460	-278.6665	-451.148	172.4815	1.686065
5466	-271.4668	-444.258	172.7911	1.458927
5472	-273.2414	-446.1424	172.901	1.374018
5478	-263.6306	-436.5102	172.8796	1.390777
5484	-262.6399	-435.2034	172.5635	1.627384
5490	-264.0799	-436.7552	172.6753	1.545756
5496	-256.1264	-428.9197	172.7933	1.457257
5502	-265.2373	-437.8581	172.6208	1.585782
5508	-262.989	-435.5356	172.5466	1.639534
5514	-271.3736	-444.1994	172.8258	1.432422
5520	-276.7784	-449.2783	172.4999	1.672979
5526	-264.3797	-437.0847	172.705	1.523733
5532	-268.671	-441.3759	172.705	1.523733
5538	-260.7924	-433.3482	172.5558	1.632909
5544	-267.2241	-440.1728	172.9487	1.336196
5550	-265.4731	-438.1741	172.701	1.526659
5556	-274.1652	-446.4697	172.3044	1.810119
5562	-275.2235	-448.1801	172.9566	1.329891
5568	-268.6662	-440.8234	172.1572	1.910795
5574	-268.6331	-441.5287	172.8956	1.378234
5580	-273.5454	-446.537	172.9916	1.301677
5586	-269.5641	-442.6346	173.0705	1.236563
5592	-259.144	-431.5831	172.439	1.716162
5598	-266.7324	-439.3516	172.6192	1.58693
5604	-266.9247	-439.8604	172.9357	1.346611
5610	-259.1005	-431.9858	172.8854	1.386254
5616	-272.4964	-445.3818	172.8854	1.386254
5622	-259.5912	-432.2215	172.6302	1.578884
5628	-265.9314	-438.6477	172.7163	1.515307
5634	-264.4818	-437.0208	172.5391	1.644978
5640	-266.6063	-439.2129	172.6066	1.59616
5646	-277.0742	-449.6364	172.5622	1.62831
5652	-273.2453	-445.8935	172.6482	1.565698
5658	-258.6672	-431.5843	172.9171	1.361307
5664	-272.1781	-445.1482	172.9701	1.319039
5670	-271.2847	-444.0218	172.7372	1.499682
5676	-269.9167	-441.9893	172.0726	1.967779
5682	-276.0127	-448.6354	172.6226	1.584428
5688	-275.4505	-448.0655	172.615	1.590023
5694	-273.8235	-446.3672	172.5437	1.641646
5700	-268.2075	-440.4155	172.208	1.876309
5706	-269.0966	-441.3046	172.208	1.876309
5712	-269.8104	-442.163	172.3526	1.77674
5718	-262.5582	-435.3676	172.8094	1.444968
5724	-266.9477	-438.8852	171.9375	2.057674
5730	-271.6062	-443.8019	172.1957	1.884675
5736	-277.2086	-449.9549	172.7463	1.492858
5742	-267.2927	-440.3109	173.0182	1.279931
5748	-261.3019	-434.3201	173.0182	1.279931
5754	-265.6791	-438.3911	172.712	1.518495
5760	-273.8927	-446.6047	172.712	1.518495
5766	-270.1345	-442.7154	172.5809	1.614813
5772	-278.1835	-450.5453	172.3617	1.770387
5778	-266.4645	-439.2023	172.7378	1.499209
5784	-267.0673	-440.1212	173.0538	1.250486
5790	-263.9813	-437.0351	173.0538	1.250486
5796	-269.5565	-441.042	171.4856	2.350085
5802	-267.2091	-439.4231	172.2139	1.872235
5808	-267.7464	-439.9604	172.2139	1.872235
5814	-262.1667	-435.1196	172.9529	1.332839
5820	-268.471	-441.3938	172.9228	1.356809
5826	-263.3412	-436.264	172.9228	1.356809
5832	-267.8913	-440.8284	172.9371	1.345425
5838	-260.1372	-433.1824	173.0452	1.257676
5844	-271.4491	-444.2431	172.7939	1.456782
5850	-274.7298	-447.7965	173.0667	1.239726
5856	-274.6736	-447.3377	172.6641	1.554017
5862	-278.7213	-451.4431	172.7218	1.511191
5868	-275.3062	-447.4001	172.094	1.953453
5874	-270.5718	-442.9034	172.3316	1.791313
5880	-269.1881	-441.5197	172.3316	1.791313
5886	-273.1117	-445.6761	172.5643	1.626765
5892	-260.3215	-432.8096	172.4881	1.681417
5898	-269.6694	-442.6846	173.0153	1.282367
5904	-262.5013	-435.4813	172.98	1.31103
5910	-264.3699	-436.7055	172.3356	1.788517
5916	-258.9267	-431.4252	172.4985	1.674014
5922	-268.12	-440.8193	172.6993	1.527953
5928	-267.3732	-439.5549	172.1817	1.894218
5934	-268.1606	-440.4289	172.2683	1.835027
5940	-264.5682	-437.2699	172.7017	1.526145
5946	-276.9784	-449.4878	172.5094	1.666231
5952	-262.5987	-435.1449	172.5461	1.639882
5958	-259.6276	-432.2516	172.624	1.583469
5964	-279.6651	-452.2193	172.5542	1.634061
5970	-268.9571	-441.1461	172.189	1.889209
5976	-257.9877	-430.5932	172.6055	1.596949
5982	-270.9113	-442.8699	171.9586	2.043703
5988	-273.9651	-446.418	172.4529	1.706386
5994	-265.5798	-438.1406	172.5608	1.629309
6000	-273.9644	-446.2422	172.2779	1.828444
6006	-274.6932	-446.9233	172.2301	1.861214
6012	-276.1887	-448.8268	172.638	1.573178
6018	-268.9282	-441.5653	172.6371	1.573838
6024	-262.2446	-435.3704	173.1259	1.189439
6030	-264.6259	-437.1275	172.5016	1.671796
6036	-267.1246	-439.3344	172.2098	1.875037
6042	-273.5118	-446.3962	172.8844	1.387004
6048	-266.9761	-439.586	172.61	1.593676
6054	-263.7014	-436.2136	172.5122	1.664205
6060	-264.3152	-436.5681	172.253	1.845556
6066	-262.0317	-434.4358	172.4042	1.7407
6072	-269.0029	-442.0495	173.0466	1.256505
6078	-269.5614	-441.6778	172.1164	1.938392
6084	-264.9649	-437.2339	172.2691	1.834471
6090	-263.8273	-436.1139	172.2866	1.822453
6096	-273.342	-445.4535	172.1115	1.941685
6102	-268.6842	-441.4634	172.7792	1.468016
6108	-266.9333	-439.7873	172.8539	1.410725
6114	-277.2255	-449.9262	172.7008	1.526866
6120	-278.3018	-451.0025	172.7008	1.526866
6126	-267.8884	-440.4646	172.5763	1.618151
6132	-266.8357	-439.343	172.5073	1.667721
6138	-263.6639	-436.1449	172.4809	1.686501
6144	-277.3371	-450.1056	172.7685	1.476068
6150	-278.0038	-450.4391	172.4353	1.718831
6156	-275.3847	-447.5672	172.1825	1.893617
6162	-274.2903	-447.2042	172.9139	1.36383
6168	-271.0776	-444.1626	173.085	1.224385
6174	-280.212	-452.8242	172.6122	1.592055
6180	-274.9289	-447.2634	172.3345	1.789334
6186	-263.7321	-436.3199	172.5879	1.60974
6192	-269.2263	-441.6323	172.406	1.739423
6198	-258.5346	-431.0395	172.505	1.669396
6204	-269.8802	-442.8329	172.9527	1.333039
6210	-275.2392	-448.2585	173.0193	1.279045
6216	-275.5832	-448.0509	172.4677	1.695914
6222	-275.149	-447.6167	172.4677	1.695914
6228	-266.9746	-439.3568	172.3821	1.756126
6234	-276.1227	-448.7347	172.612	1.592208
6240	-267.579	-440.5811	173.0021	1.293096
6246	-269.4184	-441.3748	171.9564	2.045188
6252	-285.548	-458.4564	172.9084	1.368163
6258	-281.2532	-454.0471	172.7939	1.456828
6264	-275.8548	-448.3711	172.5163	1.661295
6270	-261.9874	-434.4182	172.4309	1.721932
6276	-264.8583	-437.5931	172.7348	1.501441
6282	-268.9797	-441.9486	172.9688	1.320082
6288	-264.8378	-437.5712	172.7334	1.502534
6294	-265.9759	-439.1983	173.2224	1.103863
6300	-260.2393	-433.4617	173.2224	1.103863
6306	-265.958	-438.7485	172.7905	1.459407
6312	-260.3931	-433.0176	172.6245	1.583075
6318	-262.4424	-435.751	173.3086	1.022483
6324	-263.8964	-436.5051	172.6087	1.594617
6330	-267.0784	-439.3189	172.2405	1.854082
6336	-266.7286	-438.9132	172.1846	1.892208
6342	-268.3655	-441.0079	172.6425	1.569931
6348	-276.4589	-449.0363	172.5775	1.61729
6354	-264.047	-436.6468	172.5998	1.601099
6360	-269.0339	-441.9244	172.8905	1.38225
6366	-268.5686	-441.1138	172.5452	1.640566
6372	-267.4843	-439.8304	172.3462	1.781186
6378	-268.7642	-441.2844	172.5202	1.658476
6384	-276.0051	-448.911	172.906	1.370103
6390	-273.0393	-445.7542	172.7149	1.516311
6396	-269.3173	-441.8456	172.5283	1.652703
6402	-274.0051	-446.5333	172.5283	1.652703
6408	-267.4109	-440.0665	172.6555	1.560309
6414	-260.7277	-433.6427	172.9149	1.363032
6420	-257.2254	-429.6975	172.4721	1.692792
6426	-260.8704	-433.3425	172.4721	1.692792
6432	-262.446	-435.2074	172.7613	1.481506
6438	-268.9057	-441.9921	173.0865	1.223104
6444	-271.4989	-444.2802	172.7813	1.466426
6450	-276.5653	-449.4196	172.8543	1.41047
6456	-261.6389	-434.4932	172.8543	1.41047
6462	-263.5541	-436.236	172.6819	1.540863
6468	-266.0727	-438.2548	172.1821	1.893908
6474	-261.1738	-433.7576	172.5839	1.612651
6480	-282.2497	-454.3607	172.1111	1.941962
6486	-276.6341	-449.5098	172.8757	1.393785
6492	-259.5295	-432.2575	172.728	1.506527
6498	-265.9492	-438.3875	172.4384	1.716649
6504	-267.2491	-439.9049	172.6559	1.560081
6510	-265.9362	-438.8948	172.9586	1.32829
6516	-259.2342	-431.9033	172.6691	1.550325
6522	-262.2097	-434.7188	172.5092	1.666392
6528	-251.5944	-424.5663	172.9719	1.317628
6534	-264.8493	-437.9391	173.0898	1.220271
6540	-272.2688	-445.2329	172.9641	1.323881
6546	-278.3949	-450.8898	172.4949	1.676569
6552	-284.1756	-456.5052	172.3296	1.792704
6558	-282.4989	-454.978	172.4791	1.687804
6564	-255.4441	-427.9941	172.55	1.637082
6570	-254.402	-427.2638	172.8619	1.404584
6576	-261.2883	-434.1326	172.8443	1.418162
6582	-271.0606	-443.905	172.8443	1.418162
6588	-274.7335	-447.3182	172.5847	1.612026
6594	-278.7741	-451.5693	172.7952	1.455841
6600	-277.665	-450.0173	172.3523	1.776936
6606	-273.9566	-446.1225	172.1659	1.904925
6612	-281.3284	-454.2037	172.8753	1.394145
6618	-280.0363	-452.2771	172.2409	1.853847
6624	-276.6655	-449.341	172.6755	1.545627
6630	-270.3448	-442.7499	172.4051	1.740025
6636	-275.9505	-448.4427	172.4922	1.678465
6642	-269.008	-441.9439	172.9359	1.346397
6648	-264.8402	-437.7606	172.9204	1.358744
6654	-275.4158	-448.1368	172.7211	1.511735
6660	-263.2776	-436.2917	173.0141	1.283327
6666	-260.5422	-433.5563	173.0141	1.283327
6672	-269.9577	-442.7747	172.8171	1.439113
6678	-274.3326	-447.1496	172.8171	1.439113
6684	-276.9243	-449.5148	172.5905	1.607826
6690	-263.645	-436.4303	172.7854	1.463319
6696	-264.196	-437.2322	173.0361	1.26517
6702	-270.8425	-443.3031	172.4606	1.700936
6708	-277.3113	-449.5608	172.2495	1.847927
6714	-280.2209	-452.5645	172.3436	1.782965
6720	-277.7182	-450.0618	172.3436	1.782965
6726	-266.9388	-439.9103	172.9716	1.317857
6732	-271.8028	-444.3027	172.4998	1.67304
6738	-265.9643	-438.3772	172.4129	1.734568
6744	-269.6243	-442.4999	172.8756	1.393866
6750	-265.3311	-438.2068	172.8756	1.393866
6756	-258.7069	-431.3302	172.6233	1.583943
6762	-262.1572	-435.3055	173.1482	1.170044
6768	-276.827	-449.7106	172.8836	1.387669
6774	-275.6154	-448.4222	172.8068	1.446966
6780	-259.9756	-432.5189	172.5433	1.641905
6786	-261.582	-434.3381	172.7561	1.485426
6792	-268.9133	-441.9192	173.0059	1.289992
6798	-269.6741	-442.0326	172.3585	1.772618
6804	-257.2603	-430.0198	172.7595	1.482901
6810	-268.6585	-441.1927	172.5343	1.648416
