Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3126.157	-3293.229	167.0715	0.1041507	4.869273
2748	-3130.402	-3297.462	167.0608	0.07962536	4.888923
2754	-3128.542	-3295.735	167.193	0.08928061	4.809859
2760	-3128.191	-3294.674	166.4832	0.07399914	5.212571
2766	-3132.664	-3300.053	167.3893	0.01236418	4.743188
2772	-3127.382	-3294.903	167.5215	0.01704707	4.666562
2778	-3135.33	-3301.965	166.6351	0.1937634	5.062112
2784	-3130.281	-3297.206	166.9246	0.0941991	4.956618
2790	-3138.073	-3304.812	166.7382	0.09064932	5.062112
2796	-3138.032	-3304.842	166.8098	0.1276364	5.001846
2802	-3144.642	-3311.615	166.9727	0.1620319	4.892102
2808	-3130.041	-3297.079	167.0386	0.09609726	4.892102
2814	-3133.137	-3300.51	167.3733	0.04580418	4.733399
2820	-3146.253	-3312.836	166.5831	0.05121486	5.169912
2826	-3141.302	-3307.914	166.6127	0.1237799	5.113319
2832	-3136.905	-3304.036	167.1317	0.1624824	4.803184
2838	-3141.681	-3308.494	166.8132	0.1249953	5.00143
2844	-3134.113	-3301.021	166.9083	0.02982374	5.00143
2850	-3127.95	-3294.832	166.8814	0.1169302	4.96798
2856	-3132.198	-3299.193	166.9947	0.1209572	4.902726
2862	-3135.318	-3302.601	167.283	0.1499249	4.725684
2868	-3140.267	-3307.547	167.28	0.09192039	4.759758
2874	-3144.311	-3311.585	167.2741	0.04364678	4.790041
2880	-3134.554	-3301.455	166.9016	0.1013082	4.965446
2886	-3122.248	-3289.244	166.9963	0.006583188	4.965446
2892	-3133.786	-3300.866	167.08	0.006180542	4.919102
2898	-3128.38	-3295.54	167.1602	0.004275907	4.875533
2904	-3128.601	-3295.593	166.9921	0.0008040423	4.971003
2910	-3126.81	-3293.957	167.1476	0.02764631	4.8695
2916	-3133.292	-3299.745	166.4521	0.08502287	5.223654
2922	-3134.542	-3301.693	167.1509	0.2496277	4.743813
2928	-3125.469	-3292.53	167.0612	0.02313901	4.920149
2934	-3131.124	-3298.108	166.9834	0.1221943	4.908334
2940	-3137.295	-3304.459	167.1632	0.09282857	4.82446
2946	-3129.975	-3296.821	166.8455	0.1129177	4.990182
2952	-3135.124	-3301.985	166.8609	0.1026453	4.987324
2958	-3134.815	-3301.726	166.9113	0.1246047	4.947098
2964	-3129.486	-3297.075	167.5891	0.01421872	4.630313
2970	-3132.312	-3299.193	166.8819	0.1465707	4.951246
2976	-3139.762	-3307.119	167.3577	0.05417006	4.73746
2982	-3136.379	-3303.232	166.8527	0.01816108	5.038819
2988	-3136.471	-3303.467	166.9963	0.01480736	4.960853
2994	-3130.05	-3297.138	167.0889	0.1018586	4.860898
3000	-3141.505	-3308.432	166.9268	0.1262975	4.93752
3006	-3145.75	-3312.711	166.9616	0.09151901	4.93752
3012	-3133.239	-3300.537	167.2985	0.2128567	4.681783
3018	-3137.578	-3304.699	167.1208	0.183592	4.79748
3024	-3139.705	-3306.893	167.1876	0.1168474	4.79748
3030	-3129.088	-3296.268	167.1796	0.124782	4.79748
3036	-3135.764	-3302.546	166.782	0.04157268	5.065061
3042	-3143.258	-3310.227	166.9694	0.003890685	4.98191
3048	-3144.076	-3311.024	166.9473	0.02597946	4.98191
3054	-3136.308	-3303.119	166.8111	0.1621571	4.98191
3060	-3141.795	-3308.678	166.8829	0.01789673	5.022168
3066	-3138.569	-3305.137	166.5681	0.05491347	5.176151
3072	-3146.101	-3313.302	167.2013	0.1873075	4.750479
3078	-3137.461	-3304.178	166.7172	0.01173687	5.117504
3084	-3133.672	-3301.196	167.5239	0.01589053	4.665857
3090	-3137.474	-3304.508	167.034	0.08246313	4.902279
3096	-3143.253	-3309.843	166.5899	0.1589342	5.106497
3102	-3138.424	-3305.118	166.6946	0.05423323	5.106497
3108	-3126.846	-3293.534	166.6881	0.06066782	5.106497
3114	-3127.6	-3294.407	166.8075	0.09113717	5.023357
3120	-3133.187	-3301.06	167.8729	0.01698834	4.469321
3126	-3133.73	-3301.363	167.6333	0.007267256	4.609394
3132	-3132.931	-3300.253	167.3224	0.01705178	4.77793
3138	-3130.898	-3298.17	167.2718	0.1094485	4.754561
3144	-3146.914	-3313.401	166.4872	0.1696899	5.157392
3150	-3140.797	-3307.429	166.6327	0.2240989	5.046602
3156	-3134.1	-3301.624	167.524	0.2072722	4.558502
3162	-3136.352	-3303.495	167.1427	0.1084507	4.827196
3168	-3142.34	-3308.882	166.5416	0.118459	5.155641
3174	-3136.032	-3303.186	167.1546	0.02346356	4.867927
3180	-3144.519	-3311.41	166.8911	0.00746916	5.023398
3186	-3140.587	-3307.002	166.415	0.1869295	5.18783
3192	-3134.428	-3301.259	166.8307	0.1011232	5.004928
3198	-3147.2	-3314.424	167.2236	0.1353706	4.767007
3204	-3137.44	-3304.528	167.0881	0.03509319	4.898528
3210	-3135.201	-3302.479	167.2782	0.08082273	4.767007
3216	-3139.864	-3306.34	166.4764	0.009555462	5.251969
3222	-3134.511	-3301.889	167.3773	0.07358471	4.715646
3228	-3138.295	-3305.992	167.6974	0.08379776	4.530443
3234	-3132.445	-3299.587	167.1427	0.04402383	4.863117
3240	-3127.592	-3294.484	166.8915	0.08016818	4.982811
3246	-3144.218	-3311.685	167.467	0.1224809	4.638038
3252	-3140.66	-3307.883	167.2234	0.05133896	4.81406
3258	-3134.243	-3301.042	166.7984	0.0205056	5.067647
3264	-3129.415	-3296.202	166.7874	0.03143091	5.067647
3270	-3130.953	-3298.325	167.3726	0.01580368	4.750561
3276	-3132.871	-3299.863	166.9917	0.08021277	4.927053
3282	-3122.592	-3289.514	166.9218	0.150168	4.927053
3288	-3127.278	-3293.982	166.7032	0.06897426	5.093551
3294	-3130.973	-3298.431	167.4576	0.08422224	4.664772
3300	-3137.146	-3304.403	167.2567	0.04230166	4.800491
3306	-3129.651	-3296.793	167.142	0.004485273	4.885561
3312	-3133.614	-3300.732	167.1175	0.009602599	4.896345
3318	-3137.776	-3305.249	167.4738	0.1729292	4.605957
3324	-3134.486	-3302.308	167.8218	0.1121734	4.444472
3330	-3137.965	-3305.168	167.2032	0.07682055	4.811076
3336	-3122.758	-3289.81	167.052	0.02891303	4.922065
3342	-3136.589	-3303.883	167.2932	0.04308126	4.779671
3348	-3124.015	-3291.138	167.1229	0.09765516	4.844242
3354	-3137.213	-3303.548	166.3352	0.03007804	5.318601
3360	-3143.073	-3309.889	166.8158	0.05813734	5.03711
3366	-3136.268	-3303.332	167.064	0.06042282	4.897803
3372	-3136.94	-3303.522	166.5821	0.1373348	5.122784
3378	-3133.758	-3300.155	166.3974	0.09403494	5.248953
3384	-3144.834	-3311.776	166.9423	0.2479884	4.86115
3390	-3131.527	-3298.203	166.6763	0.08093057	5.101846
3396	-3128.93	-3295.314	166.3837	0.03561506	5.288755
3402	-3128.968	-3295.255	166.2868	0.1325326	5.288755
3408	-3134.807	-3302.003	167.196	0.0003554147	4.857744
3414	-3135.896	-3303.16	167.2638	0.04210413	4.796651
3420	-3138.428	-3305.536	167.1083	0.01611149	4.897852
3426	-3130.52	-3297.846	167.3266	0.03414496	4.766049
3432	-3140.102	-3307.687	167.5849	0.01954576	4.629673
3438	-3137.317	-3304.569	167.2514	0.1020706	4.770112
3444	-3140.757	-3307.609	166.8511	0.115395	4.985703
3450	-3136.105	-3303.409	167.3034	0.0980094	4.743305
3456	-3124.185	-3291.57	167.3853	0.0160939	4.743305
3462	-3128.899	-3295.987	167.0887	0.04945877	4.890181
3468	-3124.317	-3291.761	167.4439	0.1313399	4.646041
3474	-3134.431	-3301.656	167.2257	0.06796906	4.803483
3480	-3131.148	-3298.413	167.2649	0.03136152	4.80203
3486	-3135.492	-3302.147	166.655	0.02542888	5.144403
3492	-3147.451	-3314.247	166.7961	0.02372093	5.06711
3498	-3127.245	-3294.08	166.8351	0.01788182	5.048722
3504	-3137.334	-3304.374	167.0405	0.01421324	4.936636
3510	-3130.973	-3297.544	166.5711	0.08677086	5.156845
3516	-3134.131	-3300.097	165.9659	0.2642937	5.393133
3522	-3134.108	-3301.738	167.6301	0.07328417	4.574138
3528	-3128.934	-3296.359	167.4252	0.004638345	4.727417
3534	-3149.714	-3316.818	167.1031	0.1231609	4.841072
3540	-3137.753	-3304.562	166.8089	0.1108305	5.011652
3546	-3139.068	-3306.667	167.5991	0.06565431	4.595868
3552	-3130.171	-3297.032	166.8614	0.0632306	5.00894
3558	-3133.158	-3300.231	167.0727	0.1027372	4.869408
3564	-3129.109	-3296.369	167.2601	0.0459116	4.7966
3570	-3143.139	-3310.011	166.8716	0.105513	4.979805
3576	-3127.786	-3294.891	167.105	0.03856871	4.887141
3582	-3141.112	-3307.47	166.358	0.2335494	5.19358
3588	-3137.183	-3303.171	165.9879	0.2059706	5.413132
3594	-3142.794	-3308.906	166.112	0.2403921	5.325738
3600	-3140.033	-3307.334	167.3018	0.05567309	4.767836
3606	-3136.495	-3303.576	167.0818	0.2282959	4.794304
3612	-3131.477	-3298.306	166.8288	0.04254346	5.038513
3618	-3119.936	-3286.708	166.772	0.09936675	5.038513
3624	-3128.128	-3294.888	166.7596	0.07945145	5.056467
3630	-3125.914	-3292.036	166.1216	0.1336465	5.379323
3636	-3129.485	-3295.62	166.1351	0.1200878	5.379323
3642	-3117.05	-3284.35	167.2992	0.06803764	4.762414
3648	-3128.167	-3294.559	166.3913	0.04608686	5.278775
3654	-3157.029	-3324.487	167.4585	0.0291955	4.69507
3660	-3143.176	-3309.814	166.6377	0.03257542	5.149988
3666	-3142.446	-3309.566	167.1197	0.06188731	4.865955
3672	-3122.385	-3289.468	167.0832	0.09840942	4.865955
3678	-3123.084	-3289.402	166.318	0.01969444	5.333836
3684	-3123.716	-3291.008	167.2924	0.003422631	4.802255
3690	-3116.722	-3283.789	167.0669	0.1015749	4.873315
3696	-3120.557	-3287.618	167.061	0.09759026	4.87878
3702	-3135.463	-3302.477	167.0141	0.1739703	4.86235
3708	-3129.432	-3296.516	167.0846	0.1035435	4.86235
3714	-3133.617	-3300.527	166.9106	0.01484916	5.008489
3720	-3136.414	-3303.069	166.6543	0.003858559	5.156718
3726	-3141.444	-3308.251	166.807	0.06675265	5.037163
3732	-3132.299	-3299.267	166.9674	0.04972714	4.957515
3738	-3131.398	-3298.761	167.3637	0.01353406	4.756814
3744	-3135.319	-3301.986	166.6669	0.004854252	5.149172
3750	-3136.613	-3303.763	167.15	0.02136493	4.871673
3756	-3135.415	-3302.569	167.1542	0.004462091	4.878776
3762	-3130.054	-3297.345	167.2914	0.001935151	4.803691
3768	-3137.734	-3304.939	167.2045	0.001728356	4.852268
3774	-3132.837	-3300.034	167.1974	0.008764954	4.852268
3780	-3136.1	-3303.696	167.5965	0.02835591	4.618245
3786	-3136.983	-3303.863	166.8797	0.03551092	5.014172
3792	-3141.88	-3308.862	166.9817	0.07962996	4.932926
3798	-3125.689	-3292.585	166.8957	0.1797807	4.925056
3804	-3130.968	-3298.285	167.3169	0.04064475	4.767829
3810	-3131.145	-3298.067	166.9222	0.04919449	4.982974
3816	-3126.096	-3293.803	167.7077	0.1103991	4.509721
3822	-3138.774	-3306.451	167.6772	0.140925	4.509721
3828	-3137.812	-3304.972	167.1595	0.04331768	4.854126
3834	-3146.622	-3314.001	167.3791	0.05226031	4.726543
3840	-3134.597	-3301.991	167.3938	0.02997906	4.730789
3846	-3133.051	-3299.515	166.4643	0.07253926	5.223839
3852	-3132.578	-3299.383	166.8043	0.1041556	5.017902
3858	-3129.943	-3296.492	166.5493	0.03422847	5.198033
3864	-3132.931	-3300.557	167.6258	0.05627185	4.586115
3870	-3139.908	-3306.944	167.0364	0.04874636	4.919665
3876	-3134.02	-3300.698	166.6772	0.04505242	5.121194
3882	-3134.503	-3301.293	166.7901	0.316952	4.907475
3888	-3141.94	-3308.425	166.4856	0.06351368	5.217038
3894	-3144.232	-3309.784	165.5527	0.2686691	5.617944
3900	-3136.083	-3302.665	166.5825	0.0532635	5.169094
3906	-3145.379	-3312.358	166.979	0.006978453	4.974851
3912	-3140.992	-3308.346	167.3547	0.006580985	4.765705
3918	-3143.371	-3310.299	166.9279	0.07814819	4.963696
3924	-3135.073	-3302.347	167.2734	0.1694386	4.720122
3930	-3127.97	-3295.243	167.2734	0.1694386	4.720122
3936	-3128.786	-3295.866	167.0801	0.08877815	4.873064
3942	-3137.182	-3304.362	167.18	0.02502736	4.852917
3948	-3137.271	-3304.608	167.3362	0.01740381	4.770024
3954	-3141.66	-3309.386	167.7266	0.0803172	4.516005
3960	-3142.192	-3309.42	167.2275	0.1165005	4.7754
3966	-3146.532	-3313.891	167.3587	0.1563049	4.679759
3972	-3139.05	-3305.664	166.6136	0.1651351	5.089879
3978	-3139.312	-3306.018	166.7064	0.07242469	5.089879
3984	-3137.039	-3303.565	166.5257	0.1229624	5.161978
3990	-3129.257	-3295.976	166.7187	0.01143086	5.116823
3996	-3137.111	-3303.957	166.8452	0.03231882	5.035077
4002	-3135.555	-3302.076	166.5204	0.1721618	5.137682
4008	-3138.905	-3305.688	166.7833	0.06892883	5.049129
4014	-3144.97	-3311.787	166.8178	0.03447246	5.049129
4020	-3129.354	-3296.014	166.6603	0.0696933	5.116934
4026	-3132.637	-3299.478	166.8409	0.05303344	5.025961
4032	-3139.332	-3306.134	166.8021	0.272213	4.925717
4038	-3138.706	-3305.981	167.2756	0.0414268	4.790432
4044	-3136.299	-3303.328	167.0284	0.09014538	4.901071
4050	-3140.156	-3307.06	166.904	0.09998599	4.964858
4056	-3129.489	-3296.717	167.2281	0.02920542	4.823741
4062	-3131.159	-3298.372	167.2126	0.0870182	4.800181
4068	-3137.69	-3304.869	167.1783	0.1212296	4.800181
4074	-3132.802	-3299.739	166.9372	0.005962683	4.998627
4080	-3136.609	-3302.977	166.3677	0.0792498	5.273509
4086	-3141.345	-3308.124	166.7793	0.09342549	5.037742
4092	-3144.374	-3311.691	167.3168	0.006434347	4.786948
4098	-3139.762	-3306.771	167.0086	0.1495719	4.87904
4104	-3136.017	-3302.798	166.7809	0.05823863	5.056387
4110	-3125.263	-3292.029	166.766	0.01050213	5.09113
4116	-3129.285	-3296.42	167.1349	0.0004623898	4.891742
4122	-3124.505	-3291.272	166.7669	0.0196602	5.085576
4128	-3131.455	-3298.155	166.7001	0.08646781	5.085576
4134	-3136.038	-3303.277	167.2393	0.05702312	4.802015
4140	-3138.583	-3305.759	167.1763	0.03789277	4.847817
4146	-3141.858	-3308.474	166.6154	0.03403286	5.161533
4152	-3132.802	-3299.223	166.4205	0.1119693	5.226237
4158	-3131.758	-3298.216	166.4583	0.1098859	5.206513
4164	-3142.698	-3309.721	167.0234	0.2271715	4.827496
4170	-3145.891	-3312.903	167.0121	0.0572047	4.928499
4176	-3155.957	-3322.945	166.9879	0.06100613	4.93986
4182	-3149.215	-3316.221	167.0056	0.09076775	4.913432
4188	-3144.806	-3311.382	166.5763	0.01588797	5.193223
4194	-3131.129	-3297.874	166.7447	0.1697964	5.014539
4200	-3136.876	-3304.279	167.4028	0.08735772	4.693669
4206	-3131.246	-3298.169	166.9229	0.144081	4.929781
4212	-3139.263	-3306.268	167.0049	0.06208922	4.929781
4218	-3133.683	-3300.466	166.7833	0.04756935	5.060975
4224	-3135.47	-3303.237	167.7667	0.01275018	4.531446
4230	-3134.605	-3302.058	167.4528	0.01916666	4.703864
4236	-3140.345	-3308.283	167.9375	0.05465167	4.411668
4242	-3137.559	-3304.177	166.6175	0.2316804	5.050829
4248	-3136.122	-3302.788	166.666	0.1831822	5.050829
4254	-3140.157	-3307.119	166.9618	0.1833465	4.886269
4260	-3148.52	-3315.481	166.9613	0.07636063	4.946122
4266	-3133.567	-3300.488	166.921	0.04277792	4.987205
4272	-3146.82	-3313.95	167.1308	0.07178103	4.854297
4278	-3129.66	-3296.404	166.7437	0.1066899	5.05014
4284	-3122.027	-3288.408	166.3811	0.1422112	5.231303
4290	-3138.92	-3305.944	167.0242	0.2191478	4.831572
4296	-3131.55	-3297.712	166.1619	0.05397319	5.400987
4302	-3129.69	-3295.734	166.0444	0.1715113	5.400987
4308	-3133.981	-3301.006	167.0255	0.1173841	4.887544
4314	-3141.933	-3308.776	166.8433	0.08358327	5.007709
4320	-3146.515	-3313.975	167.4604	0.01439285	4.702256
4326	-3157.234	-3323.886	166.6514	0.00660295	5.156793
4332	-3140.947	-3308.292	167.345	0.02185777	4.762595
4338	-3141.925	-3308.222	166.2968	0.05952358	5.323575
4344	-3131.645	-3298.44	166.7952	0.08578525	5.03317
4350	-3133.244	-3300.788	167.5445	0.03135458	4.645693
4356	-3125.749	-3292.047	166.2978	0.0337482	5.337194
4362	-3127.307	-3293.948	166.6406	0.05222061	5.137504
4368	-3138.45	-3305.516	167.0665	0.1151339	4.865942
4374	-3133.269	-3300.048	166.7795	0.144941	5.00904
4380	-3127.903	-3294.697	166.7943	0.1301925	5.00904
4386	-3127.653	-3294.754	167.1015	0.1703803	4.815659
4392	-3138.902	-3305.306	166.404	0.2575155	5.154861
4398	-3136.904	-3304.026	167.122	0.03778684	4.878114
4404	-3133.43	-3300.455	167.0241	0.03496191	4.934186
4410	-3136.563	-3303.472	166.9095	0.2261936	4.891562
4416	-3146.49	-3313.541	167.0517	0.08401617	4.891562
4422	-3143.585	-3310.646	167.0609	0.1831114	4.831174
4428	-3136.772	-3303.711	166.9388	0.083977	4.954362
4434	-3144.147	-3311.594	167.447	0.1331491	4.643261
4440	-3135.016	-3302.246	167.2303	0.0344781	4.819599
4446	-3135.056	-3302.635	167.5783	0.04614627	4.618462
4452	-3136.529	-3303.635	167.1066	0.03899119	4.886013
4458	-3130.492	-3297.332	166.8394	0.1757581	4.958611
4464	-3129.162	-3295.282	166.1203	0.1395922	5.376745
4470	-3124.766	-3291.308	166.5422	0.1701631	5.126697
4476	-3132.604	-3300.129	167.5248	0.163058	4.582862
4482	-3136.091	-3303.152	167.0609	0.2234479	4.808706
4488	-3127.159	-3293.151	165.9919	0.1823485	5.423934
4494	-3124.973	-3291.595	166.6224	0.1077008	5.116866
4500	-3135.871	-3302.797	166.9261	0.07495207	4.966486
4506	-3128.166	-3295.432	167.2663	0.05089196	4.790363
4512	-3125.72	-3292.722	167.002	0.08918391	4.916337
4518	-3137.773	-3304.557	166.7835	0.0659235	5.050667
4524	-3142.467	-3309.257	166.7895	0.04057182	5.061435
4530	-3145.322	-3311.88	166.5586	0.0978387	5.157659
4536	-3139.532	-3306.042	166.5094	0.1159328	5.174878
4542	-3141.09	-3307.565	166.4751	0.1625507	5.16807
4548	-3139.879	-3307.259	167.3801	0.04865535	4.72803
4554	-3137.902	-3304.485	166.5831	0.1252403	5.128915
4560	-3143.095	-3309.902	166.8075	0.05742119	5.042106
4566	-3138.317	-3305.528	167.2106	0.05391023	4.819729
4572	-3137.415	-3305.118	167.7035	0.1196193	4.506907
4578	-3142.839	-3309.891	167.0519	0.01725161	4.928569
4584	-3132.578	-3299.609	167.031	0.03816621	4.928569
4590	-3132.972	-3299.958	166.9862	0.01924473	4.964031
4596	-3137.351	-3304.878	167.5275	0.05030848	4.64458
4602	-3134.661	-3301.363	166.7019	0.03238572	5.114523
4608	-3125.279	-3292.627	167.3484	0.06216719	4.738181
4614	-3135.283	-3301.984	166.7004	0.06248162	5.098704
4620	-3143.395	-3310.024	166.6284	0.06945612	5.134701
4626	-3137.543	-3304.203	166.6606	0.01939463	5.144641
4632	-3152.439	-3318.916	166.4776	0.180655	5.156667
4638	-3139.054	-3305.585	166.5311	0.03195592	5.209361
4644	-3136.863	-3304.17	167.3064	0.1184195	4.730241
4650	-3146.794	-3313.654	166.8608	0.0155553	5.035728
4656	-3136.897	-3304.135	167.2387	0.02985065	4.817511
4662	-3146.465	-3312.999	166.5342	0.09765841	5.171245
4668	-3129.676	-3296.359	166.6831	0.01925621	5.132208
4674	-3131.294	-3298.214	166.9204	0.08585629	4.963552
4680	-3126.262	-3293.47	167.2079	0.02703607	4.836269
4686	-3118.881	-3286.017	167.1364	0.09457548	4.83847
4692	-3125.738	-3292.7	166.9623	0.01488356	4.979763
4698	-3129.653	-3296.612	166.9597	0.0497318	4.961792
4704	-3141.607	-3307.672	166.0653	0.1780122	5.385859
4710	-3137.853	-3305.245	167.3923	0.02793162	4.732764
4716	-3131.927	-3299.363	167.4354	0.01969025	4.713283
4722	-3148.851	-3316.456	167.6051	0.01125187	4.622986
4728	-3144.997	-3311.158	166.1617	0.01930116	5.420181
4734	-3133.146	-3299.813	166.6668	0.0736665	5.11112
4740	-3145.447	-3312.183	166.7362	0.1585061	5.025561
4746	-3137.525	-3304.635	167.1101	0.09890383	4.850699
4752	-3132.231	-3298.531	166.3003	0.1231743	5.286484
4758	-3133.688	-3301.109	167.4206	0.05178629	4.703587
4764	-3128.74	-3295.451	166.7112	0.1194987	5.061065
4770	-3137.785	-3304.873	167.0879	0.09566886	4.864883
4776	-3137.192	-3305.045	167.8533	0.1408405	4.410562
4782	-3144.466	-3311.735	167.2692	0.1588752	4.728401
4788	-3142.274	-3309.228	166.954	0.05402193	4.96262
4794	-3139.438	-3306.108	166.6699	0.05325725	5.120708
4800	-3134.962	-3301.71	166.7484	0.1879374	5.002421
4806	-3122.91	-3290.071	167.1612	0.1692527	4.782959
4812	-3133.866	-3301.098	167.2323	0.0981431	4.782959
4818	-3132.633	-3300.91	168.2766	0.05916534	4.21737
4824	-3130.549	-3297.967	167.4173	0.05695699	4.702562
4830	-3132.202	-3299.393	167.1903	0.1298838	4.78866
4836	-3136.323	-3303.372	167.049	0.07639541	4.897272
4842	-3148.749	-3315.899	167.1501	0.09579982	4.830139
4848	-3136.647	-3304.067	167.4196	0.03449311	4.713854
4854	-3136.949	-3303.778	166.8286	0.001482152	5.061416
4860	-3135.578	-3302.522	166.9435	0.003199739	4.996651
4866	-3139.57	-3306.431	166.8615	0.08520679	4.996651
4872	-3142.121	-3309.064	166.9429	0.00388681	4.996651
4878	-3140.664	-3307.844	167.1795	0.03325499	4.848613
4884	-3140.107	-3307.564	167.4567	0.1031365	4.654651
4890	-3138.567	-3305.778	167.2107	0.09094916	4.799015
4896	-3136.241	-3302.817	166.576	0.05638093	5.170984
4902	-3140.148	-3307.036	166.8881	0.1131224	4.966364
4908	-3137.333	-3304.141	166.8085	0.1053797	5.014893
4914	-3137.49	-3304.601	167.1103	0.09052332	4.855272
4920	-3134.726	-3301.611	166.8855	0.1142847	4.967196
4926	-3135.384	-3302.022	166.6389	0.1254007	5.097899
4932	-3127.962	-3294.622	166.6604	0.114093	5.092276
4938	-3130.357	-3297.218	166.8613	0.1006756	4.988194
4944	-3130.68	-3297.194	166.5139	0.0350199	5.217158
4950	-3135.582	-3302.315	166.7331	0.06039283	5.081725
4956	-3123.695	-3290.757	167.0629	0.04070153	4.909424
4962	-3129.974	-3296.894	166.9199	0.1130042	4.948759
4968	-3132.447	-3299.454	167.0071	0.0258226	4.948759
4974	-3133.106	-3300.083	166.9768	0.07889574	4.936072
4980	-3136.342	-3303.904	167.562	0.08449173	4.606094
4986	-3131.424	-3298.222	166.7976	0.113028	5.016703
4992	-3138.908	-3305.958	167.0499	0.09930849	4.88401
4998	-3136.239	-3303.726	167.4868	0.1397921	4.617217
5004	-3137.004	-3303.422	166.4181	0.1019217	5.233112
5010	-3128.239	-3295.121	166.8821	0.02749288	5.01731
5016	-3137.533	-3304.327	166.7934	0.1109684	5.020169
5022	-3141.155	-3308.099	166.9434	0.2991097	4.832035
5028	-3138.205	-3306.117	167.9115	0.1639334	4.364727
5034	-3130.45	-3297.261	166.8118	0.1833502	4.969734
5040	-3147.08	-3314.909	167.829	0.08216685	4.457357
5046	-3142.358	-3309.328	166.9703	0.08216685	4.937893
5052	-3141.595	-3308.641	167.047	0.03689323	4.920396
5058	-3127.032	-3293.294	166.2617	0.1044988	5.318092
5064	-3149.762	-3317.109	167.3467	0.01080817	4.767814
5070	-3143.102	-3310.656	167.5542	0.05243813	4.628458
5076	-3138.959	-3306.135	167.1761	0.05545729	4.838146
5082	-3146.815	-3313.553	166.7373	0.01599811	5.103991
5088	-3146.032	-3313.013	166.9811	0.1082105	4.917391
5094	-3141.048	-3308.006	166.9581	0.01559375	4.981672
5100	-3141.983	-3309.106	167.123	0.06389635	4.862997
5106	-3132.946	-3300.113	167.167	0.01997724	4.862997
5112	-3134.067	-3300.974	166.9066	0.2130764	4.90046
5118	-3133.246	-3300.209	166.9629	0.1567753	4.90046
5124	-3145.304	-3311.516	166.2123	0.000942352	5.402466
5130	-3131.282	-3297.454	166.1723	0.001667125	5.424059
5136	-3139.185	-3306.635	167.4493	0.02348312	4.703412
5142	-3131.943	-3298.515	166.5719	0.1870421	5.1009
5148	-3132.231	-3299.155	166.9243	0.1424936	4.929884
5154	-3132.932	-3299.522	166.5895	0.1021784	5.138141
5160	-3148.361	-3314.733	166.3723	0.1874238	5.21121
5166	-3136.563	-3303.937	167.3745	0.04413564	4.733657
5172	-3139.236	-3306.425	167.1882	0.01648226	4.853126
5178	-3134.034	-3301.439	167.4042	0.1027828	4.684269
5184	-3141.478	-3308.494	167.0163	0.1067725	4.898599
5190	-3143.145	-3309.954	166.8093	0.1611051	4.983485
5196	-3140.914	-3307.823	166.9099	0.1048019	4.958891
5202	-3132.45	-3299.218	166.768	0.05813046	5.063642
5208	-3135.129	-3301.76	166.6314	0.1652514	5.079995
5214	-3132.467	-3299.091	166.624	0.2389879	5.043189
5220	-3135.468	-3303.182	167.7142	0.06215881	4.533172
5226	-3139.651	-3306.42	166.7686	0.08420288	5.048837
5232	-3139.409	-3306.712	167.3033	0.07073116	4.75862
5238	-3137.984	-3304.93	166.9456	0.1010173	4.941138
5244	-3136.324	-3303.27	166.9456	0.1010173	4.941138
5250	-3141.265	-3308.347	167.0824	0.188427	4.816197
5256	-3144.422	-3310.838	166.4167	0.2025402	5.178251
5262	-3135.414	-3302.549	167.1357	0.04468571	4.866678
5268	-3135.247	-3302.555	167.3077	0.06418013	4.759832
5274	-3127.691	-3294.134	166.4426	0.06642529	5.239209
5280	-3134.727	-3302.297	167.5696	0.1653426	4.556448
5286	-3135.57	-3302.408	166.8385	0.01273411	5.049664
5292	-3127.43	-3294.966	167.5359	0.1059852	4.608678
5298	-3132.235	-3298.954	166.7189	0.02549031	5.108938
5304	-3138.692	-3305.643	166.9513	0.03049126	4.977201
5310	-3136.057	-3303.033	166.9767	0.04893291	4.952794
5316	-3130.886	-3297.991	167.1045	0.03484139	4.88951
5322	-3133.145	-3300.012	166.8668	0.0761424	4.998792
5328	-3142.702	-3309.762	167.0599	0.1125726	4.871034
5334	-3146.096	-3312.252	166.1555	0.07931323	5.390583
5340	-3139.409	-3306.222	166.8133	0.1758979	4.97306
5346	-3144.459	-3311.748	167.2891	0.00433437	4.803601
5352	-3148.838	-3315.524	166.6856	0.09922477	5.086521
5358	-3160.776	-3328.078	167.3027	0.1266603	4.727674
5364	-3148.073	-3315.15	167.0769	0.09635905	4.870613
5370	-3150.047	-3317.758	167.7108	0.06331446	4.534433
5376	-3145.467	-3312.587	167.12	0.03232111	4.882287
5382	-3133.724	-3301.234	167.5093	0.06904518	4.644295
5388	-3133.807	-3301.11	167.3029	0.1000505	4.742427
5394	-3138.059	-3304.97	166.9116	0.0669272	4.979004
5400	-3147.23	-3314.198	166.9675	0.01269954	4.978085
5406	-3141.657	-3308.543	166.8864	0.02339201	5.017184
5412	-3137.378	-3304.226	166.848	0.1068985	4.99214
5418	-3140.757	-3307.98	167.2229	0.04397343	4.818423
5424	-3136.114	-3302.756	166.6421	0.03319724	5.147232
5430	-3144.477	-3311.116	166.6393	0.1161797	5.102773
5436	-3140.871	-3307.861	166.9899	0.1028974	4.915457
5442	-3147.83	-3314.977	167.1472	0.08424333	4.838164
5448	-3146.627	-3313.845	167.2177	0.01383047	4.838164
