Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
588	-297.2431	-467.2355	169.9925	0.667869	2.82466	0.9134092
594	-307.0282	-476.4913	169.4631	0.8402851	3.346266	0.7088732
600	-313.1621	-483.6771	170.515	1.022092	1.749802	1.118894
606	-316.8522	-486.6756	169.8234	0.5694508	3.128011	0.8536186
612	-320.4709	-490.366	169.8951	0.302746	3.14994	0.8325042
618	-323.3199	-492.734	169.4141	0.8959843	3.317043	0.7459738
624	-335.5013	-504.3904	168.8891	1.547402	3.178946	0.7854382
630	-314.9835	-484.7671	169.7836	0.4924676	3.242061	0.8272817
636	-318.3838	-487.9742	169.5904	0.3654358	3.574127	0.6839061
642	-327.4925	-496.5737	169.0812	1.46795	3.061997	0.7843891
648	-314.3995	-483.9628	169.5633	0.9305878	3.061997	0.8424633
654	-333.6841	-502.2413	168.5572	1.611587	3.523053	0.6710372
660	-330.8261	-500.6623	169.8362	0.8602238	2.572814	1.134269
666	-326.8964	-496.5065	169.6101	0.9164554	3.02075	0.8529144
672	-325.3686	-494.4121	169.0435	1.44403	2.978203	0.9546212
678	-322.7129	-492.4451	169.7322	0.4984154	3.37876	0.6975742
684	-317.0672	-487.1779	170.1106	0.5748268	2.823091	0.8697193
690	-335.6045	-505.7682	170.1637	0.2652713	2.823091	0.861458
696	-329.9946	-500.4282	170.4336	0.2476978	2.479383	0.9174817
702	-319.288	-488.6425	169.3545	0.9052777	3.41854	0.656513
708	-302.5071	-472.8124	170.3053	0.7284921	2.542453	0.8106759
714	-320.8977	-491.6582	170.7605	0.4562143	2.337981	0.7544507
720	-329.5017	-498.9889	169.4872	1.489904	2.280592	1.155396
726	-318.0026	-488.6331	170.6305	0.7998711	1.736918	1.221788
732	-311.4962	-481.8256	170.3294	0.513015	2.201451	1.29072
738	-322.3276	-492.3602	170.0327	1.033344	2.201451	1.136373
744	-328.479	-498.4285	169.9495	0.4206387	2.917495	1.03573
750	-311.0584	-481.3393	170.2809	0.5472008	2.418494	1.126732
756	-310.819	-480.9926	170.1737	1.057363	2.071771	1.104482
762	-307.3481	-477.9098	170.5617	0.7796592	1.907496	1.150754
768	-317.6109	-488.2508	170.6399	0.4496347	1.875745	1.331401
774	-312.8564	-483.7736	170.9173	0.516659	1.897112	1.03954
780	-313.6689	-483.9407	170.2718	0.7677583	2.286635	1.080192
786	-319.885	-489.9956	170.1106	0.9127437	2.271154	1.111907
792	-328.7421	-498.8816	170.1395	0.5212197	2.398615	1.28029
798	-323.6481	-493.9166	170.2685	0.5212197	2.565981	1.016985
804	-311.0882	-481.2787	170.1904	0.3572621	2.704373	1.016985
810	-317.5783	-487.9081	170.3298	0.9687353	2.002326	1.106204
816	-312.7636	-482.394	169.6304	1.020616	2.604075	1.147374
822	-314.0594	-484.1549	170.0956	1.093848	2.057106	1.155047
828	-310.084	-480.9277	170.8437	0.764241	1.666513	1.127402
834	-309.6037	-480.6383	171.0346	0.4673401	1.462724	1.339216
840	-309.5403	-480.5462	171.0058	0.5105552	1.731174	1.115426
846	-314.9416	-485.8513	170.9097	0.2953899	1.638802	1.30172
852	-321.1409	-491.4606	170.3197	0.6987001	2.272307	1.109085
858	-330.4318	-499.7286	169.2969	1.25855	2.341087	1.442022
864	-324.5579	-495.3648	170.8069	0.454413	1.330175	1.616656
870	-315.6392	-486.559	170.9198	0.5978085	1.753971	1.114595
876	-316.6493	-486.575	169.9257	0.9516941	2.081533	1.392089
882	-327.8586	-498.5643	170.7057	0.9409338	1.404796	1.318779
888	-319.4256	-489.886	170.4604	0.8216348	1.649604	1.412367
894	-317.7819	-487.8104	170.0285	0.5610454	2.989911	0.7749725
900	-323.6329	-494.2486	170.6157	0.7303257	1.403027	1.54758
906	-322.2504	-492.2621	170.0117	1.319319	2.152706	0.929832
912	-324.5622	-494.9417	170.3795	0.854227	2.075949	1.09757
918	-318.2831	-488.2364	169.9533	1.13423	2.075949	1.226826
924	-307.3357	-476.7492	169.4134	1.13423	2.687614	1.165103
930	-311.2073	-480.9629	169.7556	1.013972	2.626232	1.016426
936	-309.412	-479.5968	170.1848	0.7472646	2.626232	0.8348782
942	-315.8866	-486.1908	170.3042	0.8286901	1.842623	1.378293
948	-319.7741	-490.036	170.2619	0.7098028	2.556856	0.868025
954	-311.0548	-481.0925	170.0377	0.7311797	2.761171	0.868025
960	-316.3769	-486.4092	170.0323	0.3369103	2.729909	1.137605
966	-310.7472	-481.4758	170.7285	0.6178772	1.96403	1.082128
972	-302.9643	-473.508	170.5436	0.7448624	1.833423	1.258003
978	-309.0247	-478.7788	169.754	0.998714	2.850089	0.7814423
984	-317.9072	-488.0046	170.0973	0.9559519	2.35822	1.000821
990	-301.1821	-471.689	170.5069	0.4401567	2.429239	0.9592878
996	-309.1196	-479.3396	170.22	0.6555704	2.621786	0.898038
1002	-305.6051	-475.1913	169.5862	1.289471	2.63602	0.898038
1008	-307.7885	-477.396	169.6075	0.9616769	2.939565	0.898038
1014	-310.3804	-480.8491	170.4687	0.5712229	2.119652	1.208128
1020	-307.4957	-477.7517	170.256	0.9209287	2.119652	1.110065
1026	-309.2326	-479.0415	169.8089	0.8788694	2.882818	0.8237811
1032	-312.5869	-482.806	170.2191	0.5089565	2.751467	0.8814428
1038	-313.1858	-483.3039	170.1181	0.5089565	2.49521	1.224414
1044	-318.0186	-487.6724	169.6538	0.9192379	2.68714	1.142755
1050	-322.7334	-492.4124	169.679	0.439716	3.013594	1.18809
1056	-306.3647	-476.7457	170.381	0.4038452	2.339102	1.174292
1062	-317.2703	-488.0279	170.7576	0.8958759	1.661579	1.092997
1068	-316.5473	-486.9866	170.4394	0.3843839	2.342047	1.122979
1074	-324.3579	-494.6605	170.3026	0.7315806	2.35652	1.016829
1080	-323.9346	-494.4062	170.4716	0.8823432	2.122033	0.9337171
1086	-321.7837	-492.4824	170.6986	0.5674948	1.955048	1.153948
1092	-316.8859	-487.5567	170.6708	0.6664969	1.718521	1.307132
1098	-313.7367	-484.1479	170.4112	1.046003	1.391302	1.476871
1104	-307.5771	-477.7415	170.1644	0.9646876	2.079394	1.188113
1110	-299.9384	-470.2141	170.2757	0.6390426	2.31728	1.155856
1116	-313.3128	-483.1276	169.8149	0.4425913	2.913502	1.155856
1122	-317.7589	-487.7626	170.0037	0.897762	2.411153	1.095289
1128	-320.2893	-490.1689	169.8796	1.092104	2.218171	1.204197
1134	-318.1637	-488.9576	170.7939	0.6084253	1.769289	1.204197
1140	-321.8587	-491.5312	169.6726	0.718059	3.21521	0.7693936
1146	-307.5069	-477.2377	169.7308	0.5800813	3.21521	0.8500811
1152	-306.176	-475.4757	169.2997	1.060835	3.279214	0.7266443
1158	-314.963	-485.2394	170.2764	0.7995303	2.221434	1.10776
1164	-324.3766	-494.6735	170.2969	0.8385591	2.221434	1.053199
1170	-319.8475	-490.2241	170.3767	0.4742565	2.209032	1.264535
1176	-318.4762	-488.809	170.3329	0.4742565	2.028769	1.442371
1182	-314.3846	-484.4315	170.0469	1.198922	2.062519	1.100301
1188	-320.457	-489.3967	168.9397	1.198922	3.188705	1.082824
1194	-320.5246	-490.6491	170.1245	0.6292587	2.825751	0.7930655
1200	-311.6344	-481.7378	170.1034	0.547429	2.748164	0.9815925
1206	-318.3062	-488.0938	169.7876	1.193556	2.108193	1.288871
1212	-312.623	-483.0258	170.4029	0.6101655	2.21738	1.153413
1218	-300.8817	-471.469	170.5872	0.7186107	1.936838	1.153413
1224	-302.9397	-473.2205	170.2808	0.5805029	2.378134	1.140356
1230	-308.6647	-478.7794	170.1147	0.9171919	2.562322	0.7931247
1236	-311.7771	-481.0121	169.235	0.9001629	3.485873	0.7551079
1242	-319.5517	-489.2269	169.6752	0.4196509	3.444815	0.7439739
1248	-315.5001	-485.1531	169.653	0.6421779	3.080284	1.02359
1254	-314.1014	-483.8543	169.7529	0.7539639	2.86438	1.036897
1260	-307.7835	-477.4672	169.6838	1.339249	2.321045	1.070381
1266	-309.0407	-479.1699	170.1292	0.5695191	2.654997	1.032139
1272	-307.4689	-477.8018	170.3329	0.5371106	2.442132	1.063716
1278	-316.3841	-486.8042	170.4201	0.461791	2.653428	0.7863005
1284	-322.8356	-493.2495	170.4139	0.4514714	2.650971	0.8045287
1290	-333.8447	-504.5919	170.7472	0.5169596	2.070363	1.036269
1296	-330.1129	-499.4097	169.2969	1.183954	2.973672	0.9577657
1302	-317.8416	-488.4867	170.645	0.3292968	2.293069	0.9675942
1308	-314.6115	-485.7386	171.1271	0.4173498	1.753731	1.023283
1314	-319.5352	-489.9528	170.4176	0.6811443	2.147776	1.14731
1320	-330.8277	-498.869	168.0412	0.8734694	4.711006	0.7478075
1326	-322.9872	-493.1785	170.1912	0.2922784	2.82635	0.8569863
1332	-325.8832	-495.3121	169.4288	1.011017	3.135363	0.81829
1338	-311.2141	-481.6249	170.4109	0.485257	2.660592	0.7716785
1344	-316.6734	-486.4895	169.816	1.054255	2.675234	0.8552398
1350	-314.2261	-484.7279	170.5018	0.532747	2.098413	1.222051
1356	-316.3652	-487.0437	170.6785	0.4779127	1.807969	1.343436
1362	-321.2229	-490.8207	169.5978	1.162819	2.308265	1.305225
1368	-323.6286	-494.0826	170.454	0.6805996	1.637071	1.527992
1374	-323.5502	-494.2529	170.7027	0.5593301	1.507415	1.514904
1380	-326.4165	-496.4929	170.0763	1.077958	2.333196	0.9216909
1386	-313.6273	-484.1718	170.5445	0.6095189	2.234291	1.006109
1392	-330.4318	-499.8201	169.3883	0.5749122	3.57883	0.8289904
1398	-331.7162	-501.3492	169.6329	0.739547	3.21759	0.7931085
1404	-319.7271	-489.8261	170.099	1.103669	2.284492	0.9221403
1410	-318.0786	-488.2932	170.2146	0.896218	2.343265	0.9570985
1416	-315.9773	-485.5961	169.6188	0.8772845	3.150102	0.715564
1422	-307.5399	-476.6119	169.072	0.8772845	3.530567	0.9295555
1428	-307.5203	-477.9328	170.4125	0.9726108	2.089521	0.9354946
1434	-310.7976	-480.5679	169.7703	0.7267064	3.164003	0.6811827
1440	-305.8219	-475.9418	170.1199	0.6843378	2.642028	0.9567914
1446	-308.9205	-478.2458	169.3253	1.36389	2.770812	0.9567914
1452	-312.7525	-483.885	171.1324	0.4602079	1.554548	1.185043
1458	-314.3803	-484.3678	169.9875	0.4235923	2.927337	0.987486
1464	-304.4388	-474.5142	170.0753	0.828484	2.566209	0.9393448
1470	-302.0056	-471.9734	169.9678	0.9018916	2.616564	0.9228007
1476	-302.9807	-473.2889	170.3082	0.5112669	2.524779	1.024873
1482	-311.3543	-481.7272	170.3729	0.4673408	2.272225	1.217821
1488	-324.7735	-494.5163	169.7428	0.8211504	2.40842	1.380627
1494	-313.9106	-484.4907	170.5801	0.6128634	2.094445	1.102591
1500	-314.1354	-485.0536	170.9182	0.4367632	1.743044	1.215969
1506	-310.4771	-480.0366	169.5595	0.9459666	2.964557	0.9404419
1512	-313.9655	-484.2073	170.2418	0.9459666	2.358625	0.8541499
1518	-310.7445	-480.4932	169.7486	1.05572	2.545555	1.060699
1524	-322.6105	-493.3573	170.7469	0.9046126	1.29933	1.398307
1530	-320.1811	-490.5249	170.3438	0.6553089	1.968882	1.37612
1536	-314.2627	-484.7205	170.4578	0.4658472	2.605471	0.7973632
1542	-314.5801	-484.9291	170.349	0.4001821	2.605471	0.953159
1548	-314.1049	-484.1184	170.0135	0.574231	2.855848	0.9420722
1554	-305.5612	-475.7273	170.1662	0.574231	2.062315	1.492623
1560	-313.0751	-483.4136	170.3386	0.5337316	2.062315	1.383371
1566	-313.3552	-484.1057	170.7505	0.4901317	2.023673	1.092963
1572	-317.0324	-486.5716	169.5392	0.9569171	2.859835	1.054914
1578	-320.3994	-490.0225	169.6231	1.179614	2.806123	0.7741428
1584	-306.811	-476.9918	170.1808	0.8261206	2.120754	1.255582
1590	-309.1953	-480.1823	170.987	0.4872925	1.719135	1.155675
1596	-318.6413	-489.5831	170.9418	0.2752036	1.936479	0.9919125
1602	-316.8296	-487.1437	170.3141	0.7083895	2.256047	1.120732
1608	-308.963	-479.3416	170.3786	0.6201648	2.189608	1.191519
1614	-319.7565	-490.0901	170.3336	0.6525821	2.438174	0.9759862
1620	-309.4993	-478.8429	169.3435	1.195035	3.035413	0.8211298
1626	-317.6905	-487.3345	169.644	0.5330165	3.351344	0.8323988
1632	-313.9017	-482.7981	168.8964	1.160068	3.508171	0.8323988
1638	-312.2981	-480.412	168.1139	1.669103	3.810234	0.8279454
1644	-314.3009	-483.2407	168.9398	0.7461178	4.010109	0.6046714
1650	-315.7389	-485.1639	169.425	0.5543823	3.624334	0.7366187
1656	-312.9084	-482.8648	169.9563	1.063624	2.373229	1.01903
1662	-315.3602	-485.3592	169.999	0.5163045	2.887381	0.9680211
1668	-322.1879	-491.9407	169.7528	1.236212	2.456436	0.9680211
1674	-335.8739	-505.9133	170.0394	0.9027309	2.433481	1.035963
1680	-316.9764	-487.378	170.4016	0.4821722	2.220057	1.230902
1686	-312.8469	-483.2162	170.3692	0.4406657	2.458893	1.065863
1692	-322.0218	-492.1919	170.1701	0.430999	2.620058	1.104532
1698	-324.8154	-494.8957	170.0802	0.9870545	2.37913	0.9653262
1704	-314.5806	-485.0653	170.4847	0.4044196	2.248143	1.163002
1710	-326.4625	-496.9104	170.4479	0.6911325	2.138282	1.120613
1716	-325.3156	-494.8559	169.5403	0.3995834	3.30028	1.066216
1722	-311.895	-482.7155	170.8205	0.6189436	1.878929	1.074908
1728	-321.1947	-491.9568	170.7621	0.3664363	1.903462	1.224775
1734	-333.2008	-503.8057	170.6048	0.4117096	2.073673	1.208405
1740	-326.4046	-496.4019	169.9973	0.8229102	2.556275	1.034139
1746	-314.8027	-485.2465	170.4437	0.4009824	1.924868	1.458857
1752	-326.6585	-497.2187	170.5603	0.4902148	1.661496	1.540833
1758	-309.681	-480.2693	170.5883	0.6716972	1.493423	1.540833
1764	-308.8014	-478.6364	169.835	1.031753	2.458844	1.083427
1770	-303.063	-473.2527	170.1897	0.5261648	2.592305	1.064355
1776	-310.3893	-480.4227	170.0335	0.9913831	2.327236	1.058596
1782	-324.4227	-494.8429	170.4202	0.9913831	1.916933	1.080762
1788	-316.5195	-486.9754	170.4559	0.314895	2.36622	1.07541
1794	-304.3387	-474.8572	170.5185	0.421487	2.343926	1.039927
1800	-301.9619	-471.6598	169.6979	0.7455179	3.106426	0.8452177
1806	-303.1334	-472.9313	169.7979	0.5855331	3.208268	0.7654824
1812	-308.4816	-479.2551	170.7735	0.4419809	2.073166	1.047761
1818	-313.4137	-483.9067	170.493	1.091429	1.674306	1.144266
1824	-306.428	-476.6637	170.2357	0.7828968	2.396318	0.9951458
1830	-321.5527	-491.8943	170.3416	0.7043163	2.364708	0.9951458
1836	-327.6574	-497.5172	169.8598	1.126676	2.364708	1.059733
1842	-330.7467	-500.8836	170.1369	1.016144	1.563505	1.575016
1848	-315.4328	-485.5116	170.0788	0.8929065	2.477278	0.962445
1854	-325.3779	-495.4338	170.0559	0.2699468	2.811897	0.9966383
1860	-320.8766	-491.2316	170.355	0.5493405	2.473873	1.003119
1866	-312.7405	-482.6743	169.9338	0.567564	2.881414	1.003119
1872	-326.1827	-496.8535	170.6709	0.8996636	1.219037	1.520974
1878	-327.4447	-498.3014	170.8567	0.6626113	1.22828	1.544451
1884	-324.4345	-495.0118	170.5773	0.8446834	1.505925	1.415615
1890	-316.7063	-487.2931	170.5867	0.5384285	1.703636	1.465965
1896	-321.8365	-492.1188	170.2823	0.7099747	1.703636	1.58562
1902	-323.9387	-494.0241	170.0854	0.8764155	1.739924	1.58562
1908	-330.9349	-501.7686	170.8337	0.3675188	1.683471	1.346262
1914	-309.978	-480.3433	170.3653	0.6600749	2.578607	0.7644839
1920	-320.2811	-489.0734	168.7923	1.543748	3.309092	0.7421048
1926	-327.9932	-497.4668	169.4736	1.21721	2.888543	0.8146999
1932	-313.0713	-483.0347	169.9634	0.4373253	3.057356	0.8669251
1938	-319.3396	-489.5958	170.2563	0.6669393	2.38724	1.088183
1944	-319.19	-489.882	170.6919	0.5473575	2.144202	0.9972897
1950	-316.2347	-485.6068	169.3721	1.146917	3.023019	0.8599521
1956	-314.4947	-483.5735	169.0788	1.537683	3.023019	0.7500219
1962	-329.7786	-499.2653	169.4867	0.6556004	3.329137	0.9267991
1968	-317.7559	-487.3376	169.5817	0.7962664	3.272578	0.7057078
1974	-317.5629	-487.0447	169.4818	0.4871928	3.61427	0.7333046
1980	-326.0501	-495.5144	169.4643	1.058307	2.990209	0.8934761
1986	-335.7017	-505.3612	169.6595	0.7061491	3.14068	0.8934761
1992	-316.7383	-486.3884	169.6501	0.4312119	3.47214	0.7343505
1998	-312.5259	-481.9149	169.3891	0.5615391	3.493063	0.9388466
2004	-318.1363	-486.6256	168.4893	1.884915	3.257991	0.8094358
2010	-311.4288	-480.1236	168.6948	0.6191791	4.356009	0.6393198
2016	-311.2885	-480.7028	169.4143	0.8415117	3.397104	0.7034301
2022	-319.6797	-488.7981	169.1185	1.431188	3.112475	0.7034301
2028	-310.8246	-480.4638	169.6392	0.7507726	3.096503	0.9187543
2034	-311.9217	-481.6301	169.7084	0.9722541	2.734368	0.997314
2040	-313.5475	-483.6827	170.1352	0.8117466	2.562883	0.8951975
2046	-326.6985	-496.8584	170.16	0.7116985	2.579099	0.9544497
2052	-308.1288	-478.2604	170.1315	0.6374344	2.674195	0.9544497
2058	-313.714	-483.8575	170.1435	0.4575345	2.674195	1.06863
2064	-319.5336	-489.8821	170.3485	0.6090082	2.190744	1.224116
2070	-319.6132	-489.9188	170.3057	0.6174293	2.312349	1.150027
2076	-314.2412	-484.9062	170.665	0.3722007	2.087054	1.150027
2082	-329.9853	-499.8904	169.9051	0.7497121	2.815369	0.9363413
2088	-324.5885	-494.5066	169.9181	1.534348	2.111791	0.8501729
2094	-321.2891	-491.2016	169.9125	1.259142	1.931775	1.278302
2100	-308.9634	-479.1843	170.221	0.7556119	2.387514	1.043881
2106	-320.0883	-490.7085	170.6202	0.7878576	2.000872	1.001269
2112	-326.6882	-497.1692	170.481	0.7878576	1.509595	1.527791
2118	-324.8077	-495.6278	170.82	0.5662469	1.437643	1.475249
2124	-311.4423	-481.8916	170.4493	0.8532161	2.054073	1.053689
2130	-317.6185	-487.7812	170.1627	0.3293601	2.809605	0.9314689
2136	-313.4974	-483.3243	169.8268	0.6089048	3.125285	0.8133267
2142	-309.0651	-479.9567	170.8917	0.7140717	1.14128	1.5483
2148	-321.277	-491.2457	169.9686	0.5921549	1.14128	2.250043
2154	-322.7415	-493.244	170.5025	0.6830541	2.088762	1.12264
2160	-317.1031	-487.3477	170.2446	0.4855661	2.587848	1.040606
2166	-327.1287	-497.0456	169.9169	0.8917815	1.781487	1.666229
2172	-317.1751	-487.738	170.5629	0.8788626	1.401138	1.480882
2178	-318.5225	-489.1225	170.6	0.4430423	1.715343	1.488859
2184	-305.4862	-476.0635	170.5772	0.9260844	1.290373	1.517969
2190	-321.0495	-491.3041	170.2546	0.6437582	1.92591	1.485498
2196	-321.7228	-491.9929	170.2701	0.6383966	2.026418	1.400286
2202	-323.5688	-493.1144	169.5456	0.3138489	3.569509	0.7453345
2208	-323.0342	-493.1295	170.0953	0.5841208	2.617878	1.088595
2214	-314.4598	-484.8178	170.358	0.9436773	2.018299	1.088595
2220	-317.268	-486.9695	169.7015	0.9027435	2.979518	0.8069168
2226	-312.0472	-482.119	170.0718	0.2858628	2.979518	0.8079763
2232	-318.0311	-487.1278	169.0967	0.7462647	3.737554	0.8063084
2238	-316.3972	-484.7948	168.3976	0.8973146	4.353345	0.7123935
2244	-311.5303	-480.8134	169.2831	1.156875	3.064039	0.9039109
2250	-302.8839	-472.6288	169.7449	0.7338192	3.088819	0.8223012
2256	-307.4845	-477.4825	169.998	0.9751259	2.467867	0.9708669
2262	-315.687	-484.86	169.173	1.093216	3.283111	0.8507656
2268	-329.9875	-500.3505	170.363	0.5732589	2.266724	1.171057
2274	-305.8359	-475.9961	170.1601	0.5732589	2.677983	0.9755353
2280	-328.6145	-498.2131	169.5986	1.2268	2.636609	0.9505987
2286	-325.4199	-494.9221	169.5022	1.115651	2.636609	1.148113
2292	-323.0011	-494.137	171.136	0.8560944	1.239206	1.16778
2298	-311.9973	-482.6043	170.607	0.8098277	1.911769	1.079276
2304	-317.8648	-487.5835	169.7188	0.8098277	3.106886	0.7310259
2310	-306.4736	-476.5629	170.0893	0.4522218	2.920863	0.8719293
2316	-305.6177	-475.7385	170.1208	0.5057703	2.798869	0.9401268
2322	-302.7498	-472.8888	170.139	0.449952	2.893689	0.8461571
2328	-303.0891	-473.897	170.8079	0.4826968	1.811932	1.232218
2334	-318.8958	-489.4665	170.5708	0.656037	2.081302	1.089217
2340	-300.4261	-470.7054	170.2793	0.7551216	1.858138	1.440762
2346	-307.3023	-477.7709	170.4686	0.6458067	1.464048	1.665822
