Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
630	-311.0064	-481.478	170.4716	0.5713249	1.853366	1.420903
636	-313.5304	-483.7772	170.2467	0.9971223	1.704439	1.40042
642	-317.7874	-487.976	170.1886	0.9594418	1.749345	1.439689
648	-319.8339	-490.162	170.328	0.4812304	1.749345	1.649767
654	-319.6141	-490.0952	170.4811	0.5814169	1.31454	1.799838
660	-316.3141	-486.8838	170.5698	0.4771163	1.788048	1.44412
666	-310.1358	-480.1122	169.9764	1.00927	2.399088	1.027244
672	-310.8586	-481.3268	170.4682	0.4973041	2.114036	1.256496
678	-315.0995	-483.9394	168.8399	1.187548	3.512184	0.8632974
684	-329.1187	-498.5117	169.393	0.4696544	3.588602	0.8949917
690	-317.4592	-487.4353	169.9761	0.4696544	3.08836	0.7932318
696	-314.1521	-484.1973	170.0452	0.4287022	2.821336	1.033583
702	-316.6234	-486.1543	169.5309	0.9456691	2.960849	0.974589
708	-307.4831	-476.2807	168.7976	1.506943	3.375937	0.6780438
714	-311.4595	-480.7287	169.2692	1.743004	2.477276	0.9548556
720	-308.7677	-478.9583	170.1906	0.5810186	2.630201	0.9870325
726	-307.8067	-477.684	169.8773	0.5446837	2.630201	1.292013
732	-307.1447	-476.5745	169.4298	0.5604594	3.542832	0.8360023
738	-309.6404	-479.7886	170.1482	0.5412468	2.838444	0.8360023
744	-309.5468	-479.5384	169.9916	0.3757027	3.069375	0.8360023
750	-318.1731	-489.163	170.9899	0.6000614	1.520578	1.254442
756	-314.6171	-484.983	170.3659	0.7828892	1.97911	1.254442
762	-306.9161	-477.0243	170.1082	0.6918806	2.363003	1.220387
768	-313.0627	-482.8526	169.7899	1.892554	1.759157	1.021658
774	-310.0268	-480.2445	170.2177	0.6605247	2.242672	1.253221
780	-325.8397	-495.1681	169.3284	1.371005	2.893847	0.8021331
786	-309.4599	-478.8182	169.3584	0.8916057	3.32439	0.8190684
792	-323.5278	-493.0262	169.4984	0.7104142	3.359674	0.8190684
798	-311.3603	-481.0105	169.6502	0.8239561	3.073054	0.8517168
804	-327.3782	-497.1836	169.8054	0.8566007	2.805431	0.9426237
810	-318.5625	-488.2557	169.6932	0.8320049	2.945651	0.9384779
816	-299.759	-470.1205	170.3615	0.268953	2.629944	0.8611966
822	-307.2648	-477.5223	170.2575	0.3980315	2.782108	0.8586319
828	-313.156	-483.0495	169.8935	0.7010155	2.997856	0.786498
834	-306.2447	-476.0983	169.8536	0.4592151	3.040766	0.9933329
840	-321.6126	-491.2896	169.677	0.3274671	3.441218	0.7494875
846	-317.0092	-486.3376	169.3284	0.9623031	3.223861	0.8914037
852	-315.5749	-485.0764	169.5015	0.4100006	3.51082	0.887278
858	-324.2848	-493.0216	168.7368	1.283842	3.568061	0.8043527
864	-312.4513	-481.6753	169.224	1.075648	3.350091	0.7102398
870	-304.3294	-473.8909	169.5614	0.7243483	3.35963	0.708755
876	-310.6908	-480.3424	169.6515	1.179217	2.777435	0.77508
882	-319.0483	-487.9008	168.8525	0.7121039	4.104012	0.6644909
888	-322.3006	-491.7475	169.447	0.7038434	3.494766	0.7060134
894	-328.7369	-498.6817	169.9448	0.4903187	3.197013	0.6466194
900	-321.4399	-491.7057	170.2659	0.4996304	2.492472	1.102266
906	-309.1738	-479.6764	170.5025	0.7623174	2.037205	1.102266
912	-310.7604	-481.108	170.3476	0.5101697	2.401215	1.104881
918	-317.3006	-487.5695	170.269	0.7110641	1.734932	1.571726
924	-322.3033	-493.0142	170.7109	0.365381	2.253383	0.9465183
930	-319.8362	-489.898	170.0617	0.7490233	2.556233	1.040806
936	-311.1312	-481.258	170.1268	0.5732665	2.736321	0.9495155
942	-316.6933	-486.1468	169.4535	0.76263	3.273089	0.9162965
948	-318.7448	-488.995	170.2502	0.5335062	2.537176	1.054485
954	-315.16	-485.1339	169.974	0.4470244	2.916863	1.002533
960	-316.2135	-486.5459	170.3324	0.7195321	2.25956	1.091433
966	-310.0659	-480.3556	170.2897	0.7127639	2.25956	1.135914
972	-310.1878	-480.5207	170.3329	1.088722	1.724616	1.241136
978	-308.1144	-478.3141	170.1997	0.7808858	2.381071	1.047222
984	-319.4156	-489.5807	170.1651	0.6467651	2.479552	1.103526
990	-318.4909	-488.5279	170.037	0.4322966	2.89883	0.9628086
996	-318.4654	-488.3064	169.841	0.6114244	3.057584	0.8763427
1002	-324.1253	-494.8354	170.7102	0.5189783	2.16402	0.9787338
1008	-314.6416	-484.5082	169.8666	0.6602714	2.831804	1.041988
1014	-322.1337	-492.3213	170.1876	0.3753196	2.561149	1.152822
1020	-308.7068	-478.7655	170.0587	0.8654453	2.018125	1.404717
1026	-312.4599	-482.6462	170.1863	0.8654453	2.047428	1.279646
1032	-319.7256	-489.4095	169.6839	1.507869	2.048885	1.171372
1038	-334.6839	-505.2214	170.5375	0.5742673	1.929795	1.306723
1044	-322.1411	-492.2892	170.1482	1.006297	2.058342	1.18438
1050	-316.4817	-486.6876	170.2059	0.7433672	2.156131	1.27156
1056	-318.0574	-487.1189	169.0615	1.58092	2.436137	1.311451
1062	-310.9479	-481.7631	170.8151	0.4988551	1.993955	1.055409
1068	-309.1456	-479.7754	170.6298	0.290545	1.897057	1.316185
1074	-314.0461	-484.7193	170.6733	0.4763795	1.897057	1.276293
1080	-319.8176	-490.2125	170.3949	0.4763795	2.339278	1.136213
1086	-322.596	-492.9538	170.3578	0.4540303	2.301306	1.21149
1092	-313.2743	-483.6631	170.3889	0.5963769	1.886494	1.443762
1098	-308.4304	-478.7534	170.323	0.4629395	1.65855	1.72473
1104	-303.6	-474.1083	170.5083	0.7277574	1.839402	1.295339
1110	-301.444	-471.9743	170.5302	0.7419956	1.41357	1.594486
1116	-297.7113	-468.2854	170.5741	0.7419956	1.514856	1.487013
1122	-320.7442	-490.3129	169.5688	1.122376	2.293852	1.371885
1128	-310.2586	-480.807	170.5485	0.7466154	2.293852	0.7951314
1134	-316.2761	-486.8244	170.5483	0.4164599	2.524319	0.8116572
1140	-319.162	-489.3349	170.1729	0.6684404	2.524319	1.036215
1146	-311.4074	-481.8752	170.4678	0.5209418	2.484097	0.8938762
1152	-328.2344	-498.1893	169.9549	0.3174588	2.969962	0.9763719
1158	-316.6278	-486.9471	170.3193	0.6179596	2.506971	0.950281
1164	-309.3723	-478.9891	169.6168	0.5996927	3.290566	0.8773451
1170	-310.9982	-481.3704	170.3722	0.4448199	2.441718	1.07752
1176	-308.5552	-478.5766	170.0214	0.4621851	2.926925	0.9358293
1182	-317.7989	-488.7556	170.9567	0.4689327	1.988201	0.9358293
1188	-328.3892	-499.0524	170.6632	0.5126085	2.054682	1.131452
1194	-316.7973	-487.6951	170.8978	0.4580096	2.056165	0.9318927
1200	-313.8592	-484.8947	171.0355	0.3487607	1.421558	1.392479
1206	-305.3507	-475.6743	170.3236	0.6469245	1.752281	1.561366
1212	-304.9159	-475.847	170.9311	0.6469245	1.752281	1.067484
1218	-303.3092	-473.1941	169.8849	1.122291	2.449955	0.9543938
1224	-310.0009	-480.1658	170.1649	0.8803275	2.449955	0.9127357
1230	-313.2576	-483.5722	170.3146	0.3790782	2.549247	1.04697
1236	-310.7933	-480.7091	169.9158	0.8720512	2.46759	1.146708
1242	-307.4065	-477.4127	170.0063	0.9389127	2.583962	0.874583
1248	-316.2982	-485.1163	168.8182	1.331237	3.50549	0.7085787
1254	-299.6265	-469.3284	169.7019	1.319009	2.618501	0.7331427
1260	-302.2512	-472.6024	170.3512	0.4467116	2.618501	0.9204572
1266	-317.8051	-488.0267	170.2217	0.3246343	2.854268	0.8072001
1272	-317.1939	-487.0464	169.8525	0.7531751	2.867339	0.9334647
1278	-317.7796	-487.362	169.5824	0.4310401	3.563014	0.69596
1284	-305.708	-475.6904	169.9824	0.5800876	2.980602	0.8291143
1290	-306.6067	-476.2784	169.6717	0.7824357	2.980602	0.9749546
1296	-307.2807	-476.9992	169.7185	0.4580718	3.378219	0.7558579
1302	-309.1438	-477.8434	168.6996	1.619461	3.319372	0.7609234
1308	-313.1525	-481.0583	167.9058	0.3710899	5.313289	0.4943546
1314	-314.5194	-480.6262	166.1068	1.411746	6.183422	0.619375
1320	-314.7452	-483.3015	168.5563	0.3179663	4.652139	0.4928272
1326	-309.1558	-478.1156	168.9598	0.3203357	4.242791	0.561854
1332	-306.9287	-476.0398	169.1112	0.7209306	3.855046	0.6245149
1338	-303.265	-473.0152	169.7502	1.163003	2.546346	0.9522504
1344	-311.7178	-482.0258	170.3079	0.348669	2.593523	1.009412
1350	-315.0089	-485.1005	170.0917	0.4396789	2.949379	0.8412958
1356	-307.3416	-476.5664	169.2249	0.5925827	3.847476	0.6401581
1362	-319.4991	-488.4436	168.9446	1.23205	3.390907	0.83011
1368	-310.2523	-479.7814	169.5291	0.6514312	3.390907	0.807907
1374	-309.8641	-480.4406	170.5765	0.5619881	2.052119	1.179529
1380	-321.5224	-491.4313	169.9089	1.260942	2.050747	1.179529
1386	-322.9892	-493.8796	170.8904	0.4647401	1.569824	1.36969
1392	-336.5541	-506.4349	169.8808	1.055062	2.581655	0.8881276
1398	-319.6169	-489.3948	169.7779	1.054627	2.412106	1.156633
1404	-317.8389	-488.4573	170.6184	0.6528145	2.117969	1.011403
1410	-322.4463	-493.0251	170.5788	1.094304	1.53627	1.187467
1416	-316.7156	-487.0598	170.3442	0.4498725	2.234987	1.279846
1422	-308.5142	-478.5772	170.063	0.98016	1.708171	1.549472
1428	-322.7875	-493.147	170.3595	0.8149465	1.740274	1.42531
1434	-334.4308	-504.8905	170.4598	0.3747771	1.944806	1.434059
1440	-329.5432	-499.6044	170.0611	0.9750654	2.219251	1.147032
1446	-322.2478	-492.1818	169.9341	1.110405	2.219251	1.139846
1452	-313.3283	-483.4304	170.1021	0.5409212	2.867559	0.857082
1458	-317.0855	-487.2505	170.1649	0.3399104	2.657163	1.083815
1464	-315.6369	-485.5916	169.9547	0.9803251	1.834253	1.53618
1470	-311.9251	-482.6317	170.7066	0.5173933	2.178527	0.9685844
1476	-321.6594	-491.4509	169.7915	0.8764691	2.613762	1.123229
1482	-311.5848	-481.9367	170.3519	0.3767416	2.613762	0.944799
1488	-311.6778	-482.1797	170.5019	0.5017606	2.279186	1.080085
1494	-324.892	-495.2209	170.3289	0.2972281	2.303139	1.233865
1500	-337.4384	-507.6449	170.2065	0.2832539	1.904131	1.627202
1506	-333.737	-504.6537	170.9167	0.472895	1.774647	1.175623
1512	-333.3046	-504.0602	170.7556	0.5543502	1.872105	1.185273
1518	-330.4376	-498.8321	168.3945	2.043027	3.076151	0.9716558
1524	-321.985	-490.0343	168.0493	1.59077	4.04946	0.6722794
1530	-314.8103	-484.3081	169.4977	0.7349138	3.320112	0.8408898
1536	-315.6566	-484.9434	169.2868	1.242049	3.057153	0.8065683
1542	-304.8263	-474.4632	169.6369	0.8658831	2.946075	0.9622432
1548	-316.1979	-486.5405	170.3426	0.960704	2.048808	1.058563
1554	-320.726	-489.6534	168.9274	1.319343	3.305919	0.8511714
1560	-304.7601	-475.1262	170.366	0.4529746	2.626156	0.8922431
1566	-308.4135	-478.9033	170.4897	0.313531	2.323412	1.083159
1572	-307.8863	-478.2977	170.4114	0.577361	1.995935	1.352829
1578	-298.3713	-469.2661	170.8948	0.6522485	1.517539	1.298685
1584	-310.7139	-481.0474	170.3335	0.7616526	1.826571	1.418543
1590	-307.8988	-477.7119	169.8131	0.6271336	1.795936	1.90196
1596	-302.2601	-472.9976	170.7374	0.6647881	1.110224	1.71431
1602	-304.6052	-475.4256	170.8204	0.6647881	1.303851	1.513808
1608	-306.9336	-477.6672	170.7337	0.5595864	1.360998	1.599782
1614	-298.8984	-469.332	170.4336	0.5595864	2.1486	1.22083
1620	-321.7703	-492.439	170.6687	0.4346888	1.782615	1.387178
1626	-328.6709	-499.0491	170.3782	0.4688169	2.023201	1.414
1632	-312.7276	-483.5156	170.788	0.6481209	1.482405	1.414
1638	-318.2721	-488.5743	170.3021	0.8652567	1.743235	1.429155
1644	-311.0065	-481.8178	170.8113	0.3945473	1.758282	1.302141
1650	-313.3812	-484.1184	170.7372	0.5797783	1.922305	1.140322
1656	-315.8361	-486.4237	170.5876	0.5797783	1.922305	1.268331
1662	-319.6104	-489.9181	170.3077	1.157502	1.349739	1.502549
1668	-336.7233	-507.1399	170.4166	0.7343038	2.101178	1.14602
1674	-319.3664	-489.8348	170.4684	0.6474638	2.128383	1.14602
1680	-324.9086	-495.2697	170.3611	0.8385808	2.042709	1.157783
1686	-323.9999	-495.0232	171.0232	0.4076962	1.628101	1.2323
1692	-312.2525	-482.8483	170.5958	0.6775287	1.954285	1.163687
1698	-316.4067	-486.5498	170.1431	0.9111698	2.095182	1.238205
1704	-315.2019	-485.874	170.6721	0.5213839	2.11278	1.064665
1710	-314.2654	-484.5277	170.2624	0.8766787	2.245439	1.027119
1716	-311.0992	-481.017	169.9179	0.4066827	3.183923	0.7758717
1722	-310.4334	-479.8313	169.3979	0.4066827	3.720975	0.7511692
1728	-303.0537	-472.2008	169.1471	1.051757	3.476084	0.6638762
1734	-307.2301	-477.0615	169.8314	1.045826	2.72126	0.7875421
1740	-312.9105	-483.3806	170.4701	0.8152605	2.037567	1.084678
1746	-323.6168	-494.4025	170.7857	0.4868296	1.999279	1.084678
1752	-319.4757	-489.8465	170.3708	0.7072486	2.140202	1.174146
1758	-335.0304	-504.8226	169.7921	0.4732806	3.030057	1.056879
1764	-308.5418	-477.955	169.4131	0.5847624	3.600702	0.7551181
1770	-320.5383	-489.7537	169.2155	0.5079299	3.901059	0.676443
1776	-327.8167	-498.27	170.4533	0.5079299	2.540499	0.8548038
1782	-331.3491	-501.5719	170.2227	0.5051066	2.867559	0.7253543
1788	-324.8954	-494.8156	169.9202	0.809481	2.777641	0.8979134
1794	-321.2844	-490.653	169.3686	0.9799888	3.048647	1.015009
1800	-319.015	-488.9876	169.9726	1.053241	2.413065	0.973086
1806	-323.4551	-494.4667	171.0116	0.7334776	1.548814	1.10836
1812	-324.4473	-494.8497	170.4024	0.7768742	1.548814	1.564704
1818	-319.1015	-488.1841	169.0826	1.360279	2.292993	1.564704
1824	-310.2779	-480.6651	170.3872	0.8509603	2.297865	0.8657674
1830	-312.2514	-482.6016	170.3502	0.6346014	2.521822	0.8844665
1836	-309.4828	-480.2203	170.7375	0.5260361	2.219235	0.8844665
1842	-307.184	-476.6267	169.4427	0.6838669	3.399474	0.8684687
1848	-305.1445	-475.4808	170.3363	0.6977846	2.233326	1.130023
1854	-308.5307	-478.6226	170.0919	1.044613	2.407975	0.8564752
1860	-305.0048	-474.571	169.5662	0.8970105	3.037099	0.9072307
1866	-309.5172	-479.3897	169.8724	0.4512746	3.147442	0.8609076
1872	-312.0913	-482.5551	170.4638	0.9677185	1.525528	1.393568
1878	-312.8015	-483.5113	170.7098	0.536037	1.455335	1.560765
1884	-313.6755	-484.4387	170.7632	0.4628254	1.455335	1.554214
1890	-311.3362	-482.0612	170.725	0.4285579	1.508187	1.554214
1896	-319.7164	-490.3324	170.6161	0.6574161	1.46028	1.554214
1902	-317.3476	-488.1767	170.8292	0.5113466	2.033104	0.9958377
1908	-320.9623	-491.5201	170.5578	0.4358451	2.129438	1.194011
1914	-308.7894	-478.9347	170.1453	0.5935108	2.802832	0.8343586
1920	-313.1406	-482.7637	169.6231	1.192005	2.487926	1.10513
1926	-315.8517	-486.0365	170.1847	1.120896	2.147257	0.9588322
1932	-325.9389	-496.3447	170.4059	0.5258988	2.147257	1.265353
1938	-311.3529	-481.3194	169.9665	1.111325	2.147257	1.173883
1944	-314.7521	-485.4332	170.681	0.6856862	1.825399	1.195178
1950	-323.1812	-493.8346	170.6534	0.6684525	1.738243	1.303876
1956	-315.3761	-485.6507	170.2745	0.7398155	2.156314	1.216851
1962	-316.412	-487.1172	170.7052	0.6131971	1.756952	1.285353
1968	-308.9347	-478.7428	169.8082	0.6131971	3.026468	0.9456602
1974	-315.7296	-484.0836	168.3541	0.9007666	4.4356	0.6292536
1980	-312.9415	-481.5919	168.6505	1.207848	3.833472	0.6292536
1986	-322.9031	-492.5899	169.6867	1.105889	2.895596	0.6354032
1992	-319.5699	-487.4983	167.9284	1.105889	4.682124	0.5394382
1998	-317.3591	-485.5728	168.2137	1.288894	4.044008	0.8573479
2004	-310.5637	-480.0455	169.4818	1.094592	3.097419	0.6663658
2010	-309.7033	-479.554	169.8507	0.2688238	3.272316	0.6693257
2016	-312.3521	-482.5109	170.1588	0.2688238	2.744702	0.9587568
2022	-306.0769	-475.6529	169.576	0.7040886	3.324224	0.7700221
2028	-315.713	-486.0322	170.3191	0.2413446	2.622368	0.8732004
2034	-313.8806	-483.6402	169.7597	0.7758499	2.922906	0.9500609
2040	-311.4765	-482.2013	170.7248	0.609083	2.312163	0.6849205
2046	-307.1054	-476.5157	169.4104	1.512246	2.58478	0.9141553
2052	-305.0088	-476.1228	171.114	0.3174275	1.648896	1.130678
2058	-319.092	-489.4791	170.3872	0.4471418	2.475686	1.030025
2064	-317.3892	-487.0371	169.6479	1.466172	2.278114	1.030025
2070	-316.9941	-487.7457	170.7516	0.5384978	2.040375	1.046713
2076	-322.366	-492.1664	169.8004	0.8239076	2.66637	1.114434
2082	-312.1786	-482.7716	170.593	0.5448018	2.09011	1.142799
2088	-319.381	-489.9615	170.5806	0.5448018	2.222489	1.031701
2094	-324.0645	-494.3707	170.3062	0.6977651	2.417222	0.9838878
2100	-311.5956	-481.6317	170.036	0.7950378	2.625934	0.9522745
2106	-319.8481	-489.9781	170.13	0.4764039	2.715325	1.03305
2112	-322.2248	-492.5711	170.3463	0.7844845	2.015195	1.239323
2118	-319.8186	-490.0527	170.2341	1.198737	1.739894	1.219608
2124	-316.5172	-487.0743	170.5571	0.5579875	2.027766	1.219608
2130	-304.7901	-474.9068	170.1167	1.035701	2.146957	1.107547
2136	-327.1604	-496.7366	169.5762	1.271481	2.662883	0.8987209
2142	-321.3494	-489.2365	167.8871	1.804658	3.860435	0.8941591
2148	-314.4676	-484.8813	170.4137	0.4699118	2.703066	0.7152209
2154	-326.714	-496.3234	169.6094	1.116477	2.402714	1.255945
2160	-329.0532	-500.0492	170.9961	0.6226782	1.522742	1.23174
2166	-326.6582	-496.9518	170.2936	0.746451	1.75379	1.515032
2172	-315.0903	-485.338	170.2477	0.7583302	1.617705	1.639979
2178	-319.5732	-489.6909	170.1177	0.8771343	2.0261	1.342963
2184	-322.955	-493.6222	170.6672	0.9421444	1.416988	1.33893
2190	-316.8417	-487.4976	170.656	0.4210537	2.251021	0.9962327
2196	-315.5853	-485.6963	170.111	0.4210537	2.785285	1.006926
2202	-306.5541	-476.8949	170.3408	0.8055669	2.013123	1.228555
2208	-321.8083	-491.7362	169.9279	1.048425	2.154989	1.253465
2214	-306.9096	-477.5092	170.5996	0.8563411	1.705702	1.227543
2220	-311.4656	-481.1698	169.7042	0.8563411	2.856399	0.9947516
2226	-309.3002	-479.9582	170.658	0.7105544	2.042923	0.9947516
2232	-313.9144	-483.8406	169.9262	0.5462943	2.948708	0.9583513
2238	-306.8239	-477.6378	170.8139	0.2605631	1.95522	1.080635
2244	-302.5717	-472.8307	170.259	0.5346591	2.276679	1.274809
2250	-310.4225	-480.7089	170.2864	0.7028943	2.311683	1.10001
2256	-305.5202	-475.8563	170.3361	0.2955877	2.603232	0.9476329
2262	-318.1146	-487.9468	169.8322	0.8665305	2.364282	1.309134
2268	-314.9166	-484.5699	169.6533	0.3969411	3.29751	0.9576954
2274	-310.9824	-479.6301	168.6477	0.3879759	4.534095	0.6462864
2280	-313.0754	-482.6093	169.5339	0.8535844	3.2742	0.6881089
2286	-312.3601	-481.5999	169.2398	0.3957844	3.915442	0.695982
2292	-303.6564	-473.5935	169.937	0.7498815	2.902336	0.7949576
2298	-300.3517	-470.3274	169.9757	0.4291613	3.030111	0.8878148
2304	-303.2829	-472.9114	169.6285	0.464141	3.48113	0.7314968
2310	-310.8905	-479.8922	169.0017	1.558922	3.104089	0.7126059
2316	-312.0707	-482.6632	170.5925	0.2862572	2.425787	0.8500612
2322	-309.5016	-480.0437	170.5421	0.7047831	2.144615	1.014163
2328	-314.7702	-484.6057	169.8355	0.8758306	2.929326	0.7246097
2334	-310.49	-480.6507	170.1607	0.5776261	2.66065	0.9891748
2340	-305.2031	-475.478	170.2749	0.606366	2.421123	1.087783
2346	-314.3753	-484.961	170.5858	0.7143142	1.89824	1.191821
