Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2149.7	-2318.772	169.0722	2.579678	2.411933
2832	-2154.732	-2323.908	169.1758	2.101156	2.583851
2838	-2158.415	-2327.448	169.0331	2.299022	2.572555
2844	-2162.001	-2330.831	168.8301	2.792471	2.465109
2850	-2155.077	-2324.316	169.2387	2.449451	2.369612
2856	-2158	-2327.106	169.1063	2.535135	2.411758
2862	-2156.746	-2326.286	169.5395	2.27714	2.264264
2868	-2155.325	-2324.332	169.007	2.534545	2.474417
2874	-2165.222	-2334.735	169.5135	1.848325	2.507614
2880	-2161.881	-2331.439	169.5584	2.1507	2.317789
2886	-2152.135	-2321.414	169.2787	2.146139	2.496687
2892	-2153.337	-2322.467	169.13	2.059147	2.633838
2898	-2166.425	-2335.31	168.8849	2.017164	2.805567
2904	-2164.212	-2333.142	168.9295	2.028955	2.772346
2910	-2168.89	-2337.573	168.683	2.327334	2.774066
2916	-2165.707	-2334.935	169.2279	2.037752	2.58436
2922	-2158.651	-2327.55	168.8997	2.249729	2.679356
2928	-2151.926	-2321.246	169.3204	2.633409	2.227985
2934	-2158.777	-2328.126	169.349	2.595252	2.227985
2940	-2162.196	-2330.99	168.7944	2.103851	2.816555
2946	-2149.379	-2318.762	169.3822	2.169178	2.419855
2952	-2164.236	-2332.995	168.7592	2.05588	2.86218
2958	-2162.732	-2331.718	168.986	2.206603	2.647679
2964	-2159.695	-2328.85	169.1555	2.100802	2.596591
2970	-2156.287	-2325.15	168.8633	2.291217	2.681303
2976	-2156.262	-2325.48	169.2175	2.390319	2.412123
2982	-2156.751	-2325.991	169.2394	2.167002	2.510535
2988	-2157.727	-2326.811	169.084	2.184326	2.598359
2994	-2153.978	-2323.092	169.1136	2.148126	2.598359
3000	-2145.816	-2314.975	169.1585	2.04792	2.622014
3006	-2142.447	-2311.698	169.2518	1.93245	2.624894
3012	-2167.974	-2337.195	169.2209	1.93245	2.643942
3018	-2156.696	-2325.975	169.2786	2.11335	2.513588
3024	-2154.932	-2323.966	169.0342	2.230369	2.606062
3030	-2158.944	-2328.506	169.5617	1.961996	2.41581
3036	-2158.715	-2327.476	168.761	2.189771	2.793881
3042	-2157.894	-2326.825	168.9308	2.224308	2.672855
3048	-2144.529	-2313.529	169	2.177499	2.653675
3054	-2156.924	-2325.873	168.9492	2.361519	2.593908
3060	-2154.361	-2323.865	169.5034	1.975907	2.445046
3066	-2149.817	-2319.023	169.2068	2.303742	2.46188
3072	-2141.326	-2310.533	169.2068	2.303742	2.46188
3078	-2151.236	-2320.699	169.4631	2.029448	2.441886
3084	-2151.223	-2320.237	169.0132	2.292218	2.588309
3090	-2154.766	-2323.925	169.1591	2.112592	2.588309
3096	-2153.647	-2322.826	169.1786	2.112592	2.57623
3102	-2155.387	-2324.318	168.9305	2.043543	2.764271
3108	-2167.46	-2336.034	168.5737	2.196538	2.904137
3114	-2159.446	-2328.749	169.3028	2.472627	2.317513
3120	-2151.627	-2320.929	169.3025	2.43726	2.335111
3126	-2159.996	-2328.912	168.9162	2.459714	2.566893
3132	-2156.636	-2325.844	169.2082	2.334787	2.445518
3138	-2149.742	-2318.534	168.7925	2.49371	2.627277
3144	-2154.794	-2323.759	168.965	2.630629	2.455311
3150	-2153.068	-2321.9	168.8319	2.439911	2.62854
3156	-2166.932	-2335.922	168.9909	2.089471	2.703857
3162	-2161.264	-2330.062	168.7983	2.45352	2.642788
3168	-2163.766	-2332.976	169.21	2.455031	2.385055
3174	-2155.132	-2324.037	168.9052	2.563907	2.524146
3180	-2152.199	-2321.531	169.3325	2.262691	2.403381
3186	-2159.282	-2328.088	168.8063	2.262691	2.730247
3192	-2162.282	-2331.763	169.4806	1.848027	2.528289
3198	-2164.856	-2334.067	169.2107	2.233003	2.494929
3204	-2149.449	-2318.294	168.8457	2.233003	2.720751
3210	-2159.003	-2328.44	169.4363	1.742683	2.613514
3216	-2159.223	-2328.355	169.1318	2.167536	2.577218
3222	-2161.206	-2330.331	169.1244	2.292545	2.518986
3228	-2159.261	-2328.121	168.8605	2.25008	2.703253
3234	-2148.664	-2317.285	168.6205	2.317894	2.816708
3240	-2148.876	-2317.843	168.9671	2.095316	2.715475
3246	-2158.895	-2327.965	169.0697	2.081182	2.659635
3252	-2159.355	-2328.221	168.8665	2.480874	2.587606
3258	-2153.579	-2322.78	169.2011	2.401821	2.416765
3264	-2159.558	-2328.499	168.9408	2.52578	2.519979
3270	-2161.594	-2330.564	168.9699	2.415532	2.554782
3276	-2160.654	-2329.831	169.1769	2.336517	2.464283
3282	-2150.55	-2320.03	169.4799	2.038183	2.426675
3288	-2166.73	-2336.058	169.328	2.222431	2.426675
3294	-2157.386	-2326.228	168.8418	2.346457	2.667527
3300	-2168.93	-2338.212	169.2822	2.161772	2.48647
3306	-2162.402	-2331.427	169.0249	2.086885	2.684297
3312	-2144.584	-2313.584	168.9998	2.346149	2.570052
3318	-2163.327	-2332.461	169.1338	2.325104	2.496948
3324	-2161.972	-2331.16	169.1884	2.49141	2.380981
3330	-2157.073	-2325.688	168.6151	2.376835	2.791697
3336	-2149.179	-2318.25	169.0707	2.188598	2.604417
3342	-2161.052	-2330.234	169.1811	1.878815	2.696944
3348	-2155.227	-2324.103	168.8757	2.205396	2.716081
3354	-2161.555	-2330.489	168.934	2.395864	2.586641
3360	-2158.61	-2327.7	169.0902	2.39702	2.488808
3366	-2158.481	-2327.806	169.3249	2.171382	2.454733
3372	-2150.944	-2320.086	169.1419	1.888653	2.71573
3378	-2156.779	-2325.945	169.1659	2.529863	2.376617
3384	-2163.09	-2332.462	169.3715	2.115569	2.454322
3390	-2168.203	-2337.088	168.8856	2.47008	2.580904
3396	-2165.796	-2334.684	168.8875	2.655364	2.492313
3402	-2147.517	-2316.55	169.0325	2.418986	2.514116
3408	-2153.121	-2322.173	169.0514	2.298262	2.56158
3414	-2159.264	-2328.295	169.0314	2.422875	2.512907
3420	-2153.636	-2322.755	169.1189	2.444383	2.447705
3426	-2156.971	-2325.94	168.9688	2.073184	2.72568
3432	-2161.864	-2330.796	168.9321	2.020349	2.775207
3438	-2160.337	-2329.56	169.2224	2.280836	2.463516
3444	-2163.132	-2332.478	169.3454	2.231328	2.411204
3450	-2159.185	-2328.449	169.2634	2.287614	2.43438
3456	-2149.466	-2318.514	169.0477	2.564919	2.43438
3462	-2155.925	-2324.877	168.9519	2.693006	2.43438
3468	-2148.548	-2317.92	169.3724	2.279976	2.369399
3474	-2146.019	-2314.453	168.4345	2.433012	2.874682
3480	-2145.205	-2314.028	168.8229	2.494383	2.608132
3486	-2145.842	-2315.169	169.3272	2.015046	2.534523
3492	-2149.727	-2319.269	169.542	1.977684	2.419802
3498	-2157.28	-2326.719	169.439	2.483423	2.224863
3504	-2155.76	-2325.012	169.2514	2.320077	2.425629
3510	-2157.402	-2326.805	169.403	2.320077	2.329658
3516	-2166.792	-2335.753	168.9606	2.320576	2.60686
3522	-2171.781	-2341.03	169.2494	2.320576	2.426655
3528	-2153.202	-2322.086	168.8846	2.55176	2.542687
3534	-2146.982	-2316.39	169.4078	1.90529	2.542687
3540	-2145.88	-2314.895	169.015	2.293624	2.586446
3546	-2155.278	-2324.459	169.1807	1.926005	2.672152
3552	-2159.757	-2328.932	169.1746	1.932958	2.672195
3558	-2167.282	-2336.425	169.1429	2.229627	2.53894
3564	-2166.166	-2335.152	168.9855	2.717147	2.401996
3570	-2160.669	-2329.834	169.1649	2.347665	2.466295
3576	-2157.084	-2326.568	169.4846	2.300076	2.287712
3582	-2154.894	-2324.234	169.3399	2.101631	2.481393
3588	-2155.675	-2324.785	169.1105	2.386173	2.481393
3594	-2157.415	-2326.887	169.4712	1.99462	2.455299
3600	-2151.166	-2320.052	168.8864	2.216248	2.70413
3606	-2163.465	-2332.574	169.1087	2.665087	2.348316
3612	-2178.723	-2347.76	169.038	2.246391	2.595713
3618	-2167.661	-2336.895	169.2335	1.95926	2.622015
3624	-2168.221	-2337.446	169.2252	2.068035	2.570314
3630	-2160.466	-2329.188	168.7222	2.129201	2.84765
3636	-2163.581	-2332.303	168.7222	2.129201	2.84765
3642	-2157.226	-2326.283	169.0578	2.129806	2.64216
3648	-2162.639	-2331.744	169.1048	2.193964	2.580595
3654	-2172.9	-2342.193	169.2934	2.193964	2.462994
3660	-2168.269	-2337.203	168.9331	2.193964	2.686562
3666	-2167.247	-2336.303	169.0564	2.528002	2.446582
3672	-2171.152	-2339.994	168.8422	2.491908	2.597392
3678	-2172.699	-2342.264	169.5643	2.055719	2.364074
3684	-2152.301	-2321.575	169.2739	2.245235	2.449114
3690	-2157.994	-2326.984	168.9902	2.245235	2.625799
3696	-2160.668	-2329.567	168.8994	2.150623	2.728964
3702	-2155.687	-2324.67	168.9831	2.260944	2.622415
3708	-2148.2	-2317.317	169.1175	2.306711	2.516275
3714	-2157.371	-2326.349	168.9778	2.726458	2.4025
3720	-2152.696	-2321.667	168.9706	2.467604	2.529227
3726	-2151.4	-2320.371	168.9706	2.467604	2.529227
3732	-2153.783	-2322.587	168.8041	2.62735	2.557329
3738	-2158.904	-2327.881	168.977	2.438375	2.539313
3744	-2172.237	-2341.52	169.2828	2.276945	2.427543
3750	-2165.984	-2335.109	169.1252	2.344994	2.492443
3756	-2158.909	-2327.818	168.9092	2.451911	2.574981
3762	-2166.022	-2335.383	169.3613	2.239009	2.397272
3768	-2165.072	-2333.869	168.7971	2.19024	2.771698
3774	-2154.035	-2323.179	169.1442	2.148664	2.579131
3780	-2158.905	-2327.607	168.7021	2.217747	2.8159
3786	-2150.031	-2319.173	169.1423	2.217747	2.545301
3792	-2142.044	-2311.421	169.3763	2.375053	2.318995
3798	-2144.516	-2313.733	169.2166	2.053244	2.583311
3804	-2150.117	-2318.873	168.7559	2.336901	2.724926
3810	-2153.262	-2322.508	169.2465	2.300737	2.438418
3816	-2155.984	-2325.362	169.3781	2.181839	2.415904
3822	-2150.702	-2319.462	168.7603	2.286211	2.74689
3828	-2152.048	-2320.975	168.9266	2.438842	2.57044
3834	-2177.207	-2346.39	169.1822	2.006634	2.628868
3840	-2170.897	-2339.536	168.639	2.363428	2.783529
3846	-2166.418	-2335.24	168.8219	1.903201	2.902735
3852	-2161.55	-2330.637	169.0878	2.355512	2.510642
3858	-2157.54	-2326.666	169.1264	2.194537	2.566925
3864	-2162.122	-2331.359	169.2367	1.743901	2.735628
3870	-2155.319	-2324.674	169.355	1.743901	2.66302
3876	-2149.06	-2318.315	169.255	2.18621	2.491002
3882	-2153.543	-2322.748	169.205	2.247925	2.491002
3888	-2154.321	-2323.213	168.8929	2.38104	2.619271
3894	-2154.884	-2323.873	168.9891	2.515254	2.494841
3900	-2155.81	-2324.776	168.9658	2.542742	2.496333
3906	-2151.73	-2320.765	169.0349	2.016492	2.714312
3912	-2154.814	-2324.033	169.2192	2.183162	2.514889
3918	-2159.633	-2328.533	168.8996	2.167779	2.720219
3924	-2150.163	-2319.44	169.2771	2.167779	2.486597
3930	-2148.495	-2317.588	169.0931	2.063175	2.654511
3936	-2149.06	-2318.191	169.1306	2.361637	2.480869
3942	-2154.627	-2323.452	168.8244	2.126577	2.786821
3948	-2151.213	-2320.202	168.9886	2.512532	2.496467
3954	-2153.909	-2323.372	169.4628	2.266	2.319053
3960	-2150.33	-2319.589	169.259	2.241218	2.460559
3966	-2147.552	-2316.854	169.3021	2.184126	2.46251
3972	-2150.107	-2319.006	168.8985	2.500685	2.558299
3978	-2146.639	-2315.086	168.4468	2.403989	2.880913
3984	-2149.449	-2318.902	169.4531	2.143556	2.388371
3990	-2157.073	-2326.189	169.1159	2.34029	2.500613
3996	-2156.414	-2325.474	169.0594	2.140991	2.63547
4002	-2156.701	-2325.743	169.0413	2.163136	2.63547
4008	-2173.474	-2342.381	168.9074	2.329279	2.63547
4014	-2160.649	-2329.885	169.2365	2.271727	2.45927
4020	-2153.915	-2323.074	169.1593	2.368926	2.45927
4026	-2154.642	-2323.746	169.1031	2.62529	2.37074
4032	-2156.094	-2325.359	169.2652	2.662068	2.249743
4038	-2152.857	-2321.937	169.0803	2.312938	2.536375
4044	-2155.98	-2325.17	169.1908	2.233877	2.506926
4050	-2152.447	-2321.471	169.0237	2.090991	2.682931
4056	-2159.705	-2328.741	169.0365	2.605123	2.422351
4062	-2169.192	-2337.943	168.7506	2.343244	2.725063
4068	-2159.067	-2328.025	168.9588	2.08642	2.725063
4074	-2154.489	-2323.66	169.1708	2.39248	2.44045
4080	-2152.574	-2321.726	169.1528	2.39248	2.451787
4086	-2154.119	-2323.509	169.3905	2.274411	2.360714
4092	-2165.168	-2334.585	169.4177	1.875997	2.552299
4098	-2158.762	-2327.621	168.859	2.470686	2.597077
4104	-2158.482	-2327.865	169.383	2.035651	2.488855
4110	-2148.697	-2317.383	168.686	2.337209	2.767506
4116	-2145.894	-2315.305	169.4112	2.198707	2.386356
4122	-2145.559	-2314.443	168.8834	2.51648	2.560145
4128	-2147.524	-2316.108	168.5835	2.423039	2.788914
4134	-2150.683	-2320.004	169.3211	2.016185	2.537729
4140	-2155.017	-2324.1	169.0826	2.352404	2.515422
4146	-2147.022	-2316.157	169.1343	2.287273	2.515422
4152	-2148.756	-2318.112	169.3568	2.157857	2.441645
4158	-2150.237	-2319.001	168.7642	2.514456	2.634937
4164	-2166.526	-2335.756	169.2305	2.031731	2.585854
4170	-2167.448	-2336.663	169.2157	2.435096	2.391193
4176	-2146.943	-2316.357	169.4142	2.055461	2.458872
4182	-2147.05	-2316.287	169.2369	2.175472	2.507782
4188	-2161.135	-2330.08	168.9451	2.203564	2.674373
4194	-2158.679	-2327.734	169.0551	2.247397	2.584572
4200	-2156.715	-2325.863	169.1475	2.254109	2.523752
4206	-2146.476	-2315.603	169.1266	2.254109	2.536794
4212	-2153.973	-2322.794	168.8212	1.854381	2.928714
4218	-2153.855	-2322.891	169.036	2.199343	2.620446
4224	-2145.704	-2314.74	169.036	2.199343	2.620446
4230	-2147.255	-2316.504	169.2481	2.217187	2.479513
4236	-2148.993	-2318.064	169.071	2.22938	2.583732
4242	-2152.13	-2321.245	169.1153	2.427923	2.457968
4248	-2144.653	-2314.287	169.6331	2.113805	2.289496
4254	-2148.396	-2317.351	168.9549	2.12105	2.7099
4260	-2170.757	-2339.856	169.0997	1.849227	2.762536
4266	-2149.028	-2318.3	169.2722	1.849227	2.656731
4272	-2148.14	-2316.997	168.8571	2.341474	2.660565
4278	-2145.144	-2314.375	169.231	2.029829	2.586581
4284	-2145.142	-2314.045	168.9027	2.122132	2.741291
4290	-2155.916	-2324.819	168.9027	2.122132	2.741291
4296	-2153.587	-2322.608	169.0208	2.376853	2.541943
4302	-2152.98	-2322.395	169.415	2.123187	2.423016
4308	-2159.569	-2328.298	168.7299	2.230262	2.79286
4314	-2151.623	-2320.494	168.871	2.156972	2.743173
4320	-2149.416	-2318.39	168.9744	2.149604	2.683443
4326	-2154.502	-2323.395	168.8931	2.249641	2.683443
4332	-2154.91	-2324.15	169.2401	1.997334	2.597921
4338	-2148.463	-2317.322	168.859	1.936345	2.863056
4344	-2157.877	-2326.89	169.0124	2.629125	2.426194
4350	-2154.995	-2324.29	169.295	2.084482	2.518315
4356	-2156.296	-2325.651	169.3557	2.068694	2.488651
4362	-2167.242	-2336.481	169.2387	2.112075	2.539146
4368	-2162.692	-2332.042	169.3494	2.170328	2.43989
4374	-2156.799	-2325.983	169.1839	2.392654	2.432138
4380	-2156.954	-2326.219	169.2644	2.29074	2.432138
4386	-2160.105	-2329.214	169.1087	2.19405	2.57811
4392	-2152.881	-2322.152	169.2706	1.999052	2.57811
4398	-2158.975	-2327.758	168.7833	2.345813	2.703776
4404	-2162.826	-2331.947	169.1205	2.536069	2.402349
4410	-2155.774	-2324.875	169.1014	2.13238	2.613905
4416	-2156.524	-2325.756	169.232	2.138594	2.529667
4422	-2156.797	-2325.712	168.9154	2.246053	2.671531
4428	-2151.232	-2320.443	169.2113	2.625312	2.301885
4434	-2152.819	-2321.695	168.8758	2.625312	2.513622
4440	-2167.403	-2336.617	169.2138	2.144796	2.537874
4446	-2157.599	-2326.567	168.9683	1.985341	2.771158
4452	-2153.371	-2322.346	168.9749	1.985341	2.767162
4458	-2153.969	-2323	169.0312	2.128603	2.659189
4464	-2156.221	-2325.297	169.0755	2.395091	2.4989
4470	-2160.86	-2329.755	168.8948	2.002067	2.807349
4476	-2153.906	-2323.166	169.2601	2.271886	2.444362
4482	-2158.481	-2327.709	169.228	2.271886	2.464525
4488	-2170.147	-2339.662	169.5146	2.140316	2.35107
4494	-2165.134	-2334.39	169.2559	2.140316	2.513916
4500	-2171.375	-2340.102	168.7272	2.395011	2.714483
4506	-2159.243	-2328.205	168.9615	2.103996	2.714483
4512	-2168.191	-2337.262	169.0715	2.495239	2.452853
4518	-2161.2	-2330.308	169.1085	2.447157	2.452853
4524	-2167.937	-2337.21	169.2733	2.238614	2.452853
4530	-2156.507	-2325.503	168.9965	2.220313	2.634347
4536	-2153.482	-2322.727	169.2451	2.366365	2.40655
4542	-2154.505	-2323.511	169.0061	2.366365	2.556233
4548	-2147.793	-2316.977	169.1847	2.515428	2.371649
4554	-2151.325	-2320.226	168.901	1.924101	2.843972
4560	-2159.821	-2329.034	169.2128	2.148469	2.536614
4566	-2171.853	-2340.69	168.8366	1.948024	2.870544
4572	-2163.058	-2331.991	168.9328	2.497659	2.538412
4578	-2156.018	-2325.273	169.2558	2.371723	2.397154
4584	-2167.002	-2336.513	169.5107	2.101351	2.373976
4590	-2156.24	-2325.468	169.2274	2.517954	2.34333
4596	-2166.445	-2335.407	168.9621	2.422534	2.556238
4602	-2158.055	-2327.39	169.3347	2.292147	2.387136
4608	-2150.44	-2319.335	168.8952	2.100288	2.756953
4614	-2155.945	-2325.179	169.2341	2.032534	2.583204
4620	-2160.357	-2329.544	169.1872	2.173526	2.539763
4626	-2165.922	-2335.199	169.277	2.052124	2.546345
4632	-2170.279	-2338.718	168.4392	2.124449	3.020573
4638	-2157.46	-2326.453	168.993	2.370124	2.562538
4644	-2160.011	-2329.188	169.1769	2.556874	2.356591
4650	-2173.954	-2343.38	169.4262	1.871347	2.549531
4656	-2165.298	-2334.499	169.201	2.419252	2.408268
4662	-2153.611	-2322.622	169.0111	2.10743	2.682298
4668	-2160.531	-2329.805	169.2742	2.204174	2.469769
4674	-2155.906	-2325.296	169.3904	2.394202	2.300472
4680	-2151.404	-2320.528	169.1238	2.746533	2.300472
4686	-2162.615	-2331.892	169.2768	2.323084	2.408118
4692	-2162.329	-2331.419	169.0898	2.071637	2.652142
4698	-2162.012	-2331.09	169.0779	2.04522	2.673085
4704	-2169.358	-2338.153	168.7955	2.336469	2.70081
4710	-2165.219	-2333.957	168.7384	1.8988	2.955399
4716	-2169.542	-2338.373	168.8308	2.830583	2.447384
4722	-2165.803	-2335.487	169.6843	1.788894	2.433279
4728	-2155.789	-2325.014	169.2252	2.562101	2.323393
4734	-2164.026	-2332.962	168.9359	2.330018	2.617532
4740	-2159.865	-2328.67	168.8056	2.330018	2.697744
4746	-2155.891	-2325.086	169.1948	2.322949	2.459819
4752	-2154.825	-2323.744	168.9184	2.227848	2.678687
4758	-2155.494	-2324.569	169.0756	1.900976	2.749791
4764	-2155.301	-2324.343	169.0422	2.51292	2.462718
4770	-2157.103	-2326.475	169.3723	2.448779	2.284887
4776	-2166.004	-2335.499	169.4954	2.292147	2.284887
4782	-2150.788	-2319.812	169.0239	2.67267	2.398479
4788	-2149.345	-2318.492	169.1466	2.177485	2.562966
4794	-2156.022	-2325.068	169.0462	2.021788	2.704645
4800	-2151.946	-2320.847	168.901	2.229141	2.688743
4806	-2159.946	-2329.163	169.2173	2.029017	2.595445
4812	-2155.104	-2324.239	169.1349	2.371611	2.473295
4818	-2155.098	-2324.301	169.2034	2.59788	2.320052
4824	-2143.672	-2312.821	169.1487	2.289984	2.505095
4830	-2145.015	-2314.144	169.1291	2.441643	2.442585
4836	-2151.987	-2321.204	169.2168	2.29741	2.458752
4842	-2152.731	-2321.873	169.142	2.392036	2.458752
4848	-2160.415	-2329.729	169.3141	2.0302	2.534722
4854	-2158.109	-2327.39	169.2805	2.663514	2.239253
4860	-2152.289	-2321.397	169.1083	2.90021	2.239253
4866	-2153.726	-2322.843	169.1161	2.464592	2.439594
4872	-2144.303	-2313.702	169.3994	2.105905	2.441779
4878	-2146.358	-2315.028	168.67	2.105905	2.890926
4884	-2162.106	-2330.703	168.5968	2.287823	2.845625
4890	-2155.973	-2324.718	168.7447	2.106023	2.845625
4896	-2167.337	-2336.662	169.3258	2.4102	2.333689
4902	-2163.513	-2332.752	169.2386	2.003954	2.595348
4908	-2171.067	-2340.318	169.2511	2.120286	2.527222
4914	-2155.929	-2324.898	168.9697	2.532166	2.498894
4920	-2156.653	-2325.587	168.934	2.420757	2.574553
4926	-2155.28	-2324.387	169.1067	2.791942	2.290225
4932	-2176.24	-2344.91	168.6696	2.671206	2.620453
4938	-2154.986	-2324.219	169.233	2.190259	2.502696
4944	-2158.068	-2327.139	169.0714	2.178168	2.609232
4950	-2164.337	-2333.538	169.2008	2.179129	2.528413
4956	-2167.49	-2336.668	169.1775	2.191119	2.536834
4962	-2148.516	-2317.317	168.801	2.475369	2.630702
4968	-2160.313	-2329.719	169.4064	1.935486	2.52737
4974	-2154.299	-2323.479	169.1806	2.050827	2.606851
4980	-2148.942	-2317.975	169.0331	2.221519	2.61115
4986	-2156.985	-2325.912	168.927	2.191322	2.691608
4992	-2145.772	-2314.96	169.1885	2.302855	2.473746
4998	-2150.527	-2319.695	169.1677	2.329051	2.473746
5004	-2149.663	-2318.586	168.9227	2.55958	2.515263
5010	-2148.578	-2317.702	169.1246	2.510496	2.412029
5016	-2152.719	-2321.968	169.2498	2.288585	2.442435
5022	-2149.408	-2318.506	169.0983	2.547764	2.410747
5028	-2151.153	-2320.113	168.9601	2.539861	2.501253
5034	-2168.749	-2337.752	169.003	2.308542	2.58654
5040	-2178.309	-2347.08	168.7712	2.576834	2.601306
5046	-2181.113	-2350.375	169.2619	2.18725	2.486103
5052	-2166.312	-2335.53	169.2178	2.21358	2.500301
5058	-2169.814	-2338.552	168.7382	2.409042	2.701039
5064	-2159.577	-2328.726	169.1488	2.265191	2.517412
5070	-2164.435	-2333.329	168.8932	2.552262	2.537142
5076	-2164.083	-2333.154	169.0711	2.038121	2.680945
5082	-2158.732	-2327.688	168.9556	2.204425	2.667527
5088	-2156.199	-2325.291	169.0915	2.238828	2.566263
5094	-2165.479	-2334.773	169.2935	2.238828	2.440039
5100	-2153.822	-2323.195	169.3732	2.087437	2.467889
5106	-2147.24	-2316.317	169.0776	2.179747	2.604633
5112	-2167.349	-2336.606	169.2566	2.300721	2.43209
5118	-2162.137	-2331.039	168.902	2.300721	2.652796
5124	-2160.377	-2329.477	169.0996	2.230321	2.565527
5130	-2155.738	-2324.527	168.7892	2.726053	2.521055
5136	-2148.188	-2317.393	169.2049	2.370688	2.42978
5142	-2163.608	-2332.671	169.0622	2.208203	2.599815
5148	-2155.59	-2324.544	168.9543	2.355433	2.593681
5154	-2155.178	-2324.363	169.1852	2.233934	2.510405
5160	-2166.826	-2335.859	169.0327	2.692684	2.383542
5166	-2163.802	-2332.914	169.1117	2.201211	2.57263
5172	-2159.414	-2328.624	169.2099	2.508581	2.359011
5178	-2156.497	-2325.298	168.8007	2.509572	2.614716
5184	-2155.703	-2324.8	169.0978	2.31799	2.522949
5190	-2174.277	-2343.213	168.9354	2.337494	2.614202
5196	-2161.091	-2330.171	169.0799	2.17764	2.60424
5202	-2159.095	-2328.051	168.9563	2.157599	2.690534
5208	-2170.828	-2340.065	169.2368	2.393709	2.398256
5214	-2175.366	-2344.139	168.7727	2.077007	2.843285
5220	-2156.409	-2325.603	169.194	2.573859	2.33758
5226	-2151.754	-2320.826	169.0712	2.312323	2.542298
5232	-2161.834	-2330.979	169.1451	2.312323	2.496205
5238	-2154.851	-2323.698	168.8473	2.266814	2.703096
5244	-2144.614	-2313.646	169.0313	2.234412	2.605787
5250	-2151.176	-2320.138	168.9616	2.321493	2.605787
5256	-2159.83	-2328.919	169.0893	2.393667	2.491
5262	-2147.349	-2316.62	169.2709	2.360094	2.393394
5268	-2157.094	-2326.318	169.2242	1.84996	2.685863
5274	-2170.366	-2339.264	168.8978	2.357213	2.627785
5280	-2156.912	-2326.18	169.2682	2.053926	2.550924
5286	-2159.363	-2328.785	169.4223	2.163048	2.397724
5292	-2164.057	-2333.076	169.0189	2.163048	2.649325
5298	-2168.623	-2337.468	168.8446	2.518907	2.58311
5304	-2171.714	-2340.609	168.895	2.638753	2.495368
5310	-2160.25	-2329.338	169.088	2.525162	2.428031
5316	-2163.51	-2332.385	168.8748	2.681016	2.488314
5322	-2163.125	-2332.562	169.4373	1.972466	2.488314
5328	-2152.871	-2322.049	169.1779	2.298278	2.482691
5334	-2163.724	-2332.791	169.067	2.33886	2.53183
5340	-2161.392	-2330.55	169.1584	2.323297	2.482454
5346	-2165.746	-2334.745	168.9991	2.528124	2.482454
5352	-2151.398	-2320.495	169.0971	2.302979	2.530841
5358	-2152.719	-2321.853	169.1346	1.824042	2.754705
5364	-2159.524	-2328.917	169.3924	1.787246	2.616218
5370	-2162.956	-2332.357	169.4008	1.836547	2.584146
5376	-2156.393	-2325.439	169.0466	2.384084	2.522352
5382	-2146.244	-2315.246	169.0022	2.441042	2.522352
5388	-2164.021	-2332.636	168.6151	2.570602	2.700392
5394	-2151.826	-2321.136	169.31	2.556709	2.271788
5400	-2164.697	-2333.95	169.2525	2.691108	2.244108
5406	-2156.813	-2326.108	169.2946	2.724382	2.201099
5412	-2152.799	-2321.922	169.1226	2.963566	2.201099
5418	-2150.816	-2320.018	169.2019	2.963566	2.14961
5424	-2155.353	-2324.309	168.9564	2.531392	2.507589
5430	-2162.485	-2331.753	169.2684	2.531392	2.310709
5436	-2162.066	-2330.833	168.7671	2.670873	2.560208
5442	-2178.6	-2347.937	169.3376	2.464372	2.299357
5448	-2174.789	-2344.019	169.2301	2.49229	2.354128
5454	-2182.201	-2351.564	169.363	2.245221	2.393004
5460	-2160.754	-2329.783	169.0291	2.677384	2.393004
5466	-2162.593	-2331.898	169.3059	2.343796	2.379356
5472	-2166.624	-2335.867	169.2434	2.392458	2.394683
5478	-2159.232	-2328.144	168.9116	2.339886	2.627704
5484	-2155.097	-2324.103	169.006	2.490277	2.496251
5490	-2154.024	-2323.132	169.1077	2.169312	2.591291
5496	-2158.149	-2327.289	169.1393	2.292686	2.509638
5502	-2143.394	-2312.503	169.1095	2.306651	2.521284
5508	-2152.2	-2321.53	169.3299	2.417857	2.327228
5514	-2144.17	-2313.278	169.1076	1.987127	2.684961
5520	-2143.244	-2312.094	168.8505	2.219737	2.724397
5526	-2152.501	-2321.109	168.6078	2.219737	2.872139
5532	-2148.828	-2318.188	169.3598	2.20382	2.41616
5538	-2165.968	-2335.209	169.2413	2.404324	2.390172
5544	-2160.072	-2329.045	168.9735	2.427301	2.546848
5550	-2163.177	-2332.217	169.0396	2.342999	2.546848
5556	-2170.099	-2339.122	169.0234	2.597804	2.43407
5562	-2164.604	-2334.054	169.4496	2.191229	2.365855
5568	-2168.535	-2338.024	169.4883	2.144011	2.365855
5574	-2173.124	-2342.218	169.0931	2.468934	2.451984
5580	-2175.533	-2344.467	168.9342	2.343007	2.612232
5586	-2160.006	-2328.871	168.8649	2.343007	2.654959
5592	-2160.215	-2329.079	168.8638	2.344415	2.654959
5598	-2167.443	-2335.913	168.4693	2.135649	2.997005
5604	-2150.654	-2320.078	169.4241	2.053843	2.453509
5610	-2156.44	-2325.392	168.9513	2.384488	2.581424
5616	-2160.163	-2329.571	169.4078	2.19981	2.387912
5622	-2152.951	-2321.678	168.7271	2.462889	2.682187
