Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-2161.348	-2330.633	169.2853	0.016507	0.0567638	0.00288301	0.00627585	0.0177406	0.0197656	0.0417087	0.0335205	0.0198673	0.000421905	0.0143706	0.00394245	0.00943549	0.0228623	0.0135847	0.0177072	0.0242322	0.0249528	0.0251253	0.00936074	0.0286576	0.0222844	0.10272	0.00339469	0.0155304	0.0262387	0.0370197	0.00522494	0.0150005	0.0559121	0.0613349	0.00899253	0.0304355	0.0173547	0.0366976	0.0552107	0.0408678	0.0842299	0.0449402	0.00286969	0.0485847	0.00689277	0.00628384	0.00577044	0.0704413	0.049679	0.00451731	0.0437692	0.0942739	0.0175089	0.0609859	0.042619	0.0199795	0.00774496	0.07019	0.0137253	0.0463367	0.00244902	0.0082504	0.0375893	0.0858141	0.0283684	0.0260317	0.00662208	0.00972088	0.00136922	0.00806906	0.0412173	0.0168082	0.0187704	0.0155381	0.0733952	0.0197166	0.0311384	0.023054	0.0198424	0.000279641	0.0208611	0.0270618	0.0323464	0.0277665	0.00813519	0.012829	0.000978245	0.0202056	0.00394283	0.0384714	0.00746025	0.0103308	0.0121382	0.0197521	0.0203426	0.00237127	0.0220876	0.0013349	0.0226542	0.0118219	2.166328	0.00665021	0.0228685	0.00116148	0.00252836	0.00714716	0.00796301	0.0168032	0.0135044	0.00800398	0.000169973	0.00578949	0.0015883	0.00380128	0.00921056	0.00547289	0.00713373	0.00976244	0.0100528	0.0101223	0.00377117	0.0115453	0.00897775	0.0413828	0.00136762	0.00625675	0.0105708	0.0149142	0.00210498	0.00604328	0.0225254	0.0247101	0.00362283	0.0122616	0.00699171	0.0147844	0.0222428	0.0164645	0.0339338	0.0181051	0.00115611	0.0195734	0.0027769	0.00253158	0.00232474	0.0283788	0.0200142	0.00181989	0.0176333	0.0379802	0.00705384	0.0245695	0.01717	0.00804916	0.00312022	0.0282775	0.00552951	0.0186677	0.00098664	0.00332385	0.0151436	0.034572	0.0114288	0.0104874	0.00266784	0.00391626	0.000551618	0.00325079	0.0166053	0.00677153	0.00756204	0.00625987	0.0295688	0.00794325	0.0125448	0.00928779	0.00799393	0.000112659	0.00840433	0.0109024	0.0130314	0.0111863	0.00327743	0.00516842	0.000394106	0.00814025	0.00158845	0.015499	0.00300552	0.00416198	0.00489013	0.00795753	0.00819546	0.000955317	0.00889846	0.000537792	0.00912672	0.00476272	2.482183
2232	-2152.199	-2321.275	169.0761	0.0163802	0.0566856	0.00461006	0.0100738	0.0377526	0.0235598	0.0752019	0.0209921	0.0105006	0.000767197	0.0201478	0.0409226	0.0145609	0.0471651	0.0025323	0.0190578	0.0483999	0.0053909	0.00986088	0.00966642	0.0336397	0.00935097	0.058055	0.00974487	0.0373372	0.0122677	0.0467846	0.00647508	0.0289609	0.0840429	0.0426966	0.0241131	0.0297901	0.0222379	0.0229531	0.0371004	0.0379971	0.0569533	0.0537312	0.0313652	0.0244247	0.00148335	0.01086	0.0169506	0.0515914	0.0554718	0.00652408	0.0380813	0.0982901	0.00584516	0.0354783	0.00796432	0.0059876	0.0310108	0.0384909	0.0112004	0.0540336	0.0242077	0.0626116	0.0130527	0.00880417	0.0110497	0.057152	0.0759811	0.00473191	0.0361891	0.0012224	0.0243182	0.0408374	0.0172332	0.0179407	0.0902699	0.0218414	0.022001	0.0146112	0.0176523	0.0440135	0.00394277	0.0325689	0.00911369	0.0260372	0.027454	0.00225078	0.0217332	0.0519973	0.0466591	0.0336812	9.76083e-05	0.000169395	0.0187698	0.0239318	0.0186441	0.0244149	0.0120812	0.0137575	0.0167139	0.00574318	2.094278	0.00618357	0.0213989	0.00174031	0.00380287	0.0142516	0.00889384	0.0283888	0.00792456	0.00396401	0.000289618	0.00760584	0.0154484	0.00549675	0.0178049	0.000955947	0.00719434	0.018271	0.00203507	0.0037225	0.00364909	0.012699	0.00353001	0.0219158	0.0036787	0.0140948	0.00463107	0.0176613	0.00244435	0.0109328	0.0317263	0.016118	0.00910272	0.0112458	0.00839483	0.00866483	0.0140054	0.014344	0.0215	0.0202836	0.0118404	0.00922037	0.000559969	0.00409966	0.00639886	0.0194758	0.0209407	0.00246285	0.0143758	0.0371046	0.00220656	0.0133931	0.00300654	0.00226033	0.0117066	0.0145304	0.00422815	0.0203978	0.00913844	0.023636	0.00492743	0.00332359	0.00417128	0.021575	0.028683	0.0017863	0.0136614	0.000461457	0.00918017	0.0154162	0.00650555	0.00677263	0.034077	0.00824515	0.00830542	0.00551576	0.00666377	0.0166152	0.0014884	0.0122948	0.00344043	0.00982906	0.0103639	0.000849672	0.00820433	0.019629	0.0176139	0.0127147	3.68473e-05	6.39469e-05	0.00708562	0.00903427	0.00703816	0.00921665	0.00456065	0.00519346	0.00630952	0.00216806	2.648996
2268	-2145.469	-2314.795	169.3256	0.00369005	0.0276268	0.00109358	0.0195353	0.0216953	0.0141814	0.0541619	0.0165343	0.0159837	0.001293	0.0136568	0.00599686	0.0131459	0.0200301	0.0183015	0.0271204	0.0343584	0.00976301	0.0191522	0.0469169	0.0189196	0.0250649	0.0817928	0.00766581	0.0278923	0.0191465	0.0396187	0.000583544	0.0306021	0.0886756	0.0377201	0.0121773	0.0160985	0.0183632	0.0455071	0.0422153	0.0223083	0.0418279	0.065888	0.0378197	0.041531	0.000839353	0.0132835	0.0270752	0.0801378	0.0678275	0.00719628	0.049714	0.0653861	0.0096784	0.0422258	0.0137625	0.0294152	0.0415158	0.0319501	0.00114655	0.0652702	0.0199418	0.0360308	0.0190694	0.0285538	0.0266822	0.0233865	0.0399403	0.000435142	0.0192699	0.00318985	0.00635762	0.0146769	0.0208987	0.0268233	0.0726862	0.017763	0.00101678	0.0131558	0.010202	0.0571872	0.00902182	0.00994061	0.00468708	0.00380098	0.0102387	0.00734897	0.0115691	0.0534998	0.0285561	0.0157399	4.4427e-05	0.00206213	0.0230613	0.0305221	0.016514	0.0277032	0.00717546	0.00721996	0.0113459	0.0136113	2.271997	0.0015356	0.0114967	0.000455087	0.00812953	0.00902839	0.0059015	0.0225392	0.00688065	0.00665154	0.000538076	0.00568318	0.00249556	0.00547059	0.00833544	0.00761608	0.011286	0.0142981	0.00406282	0.0079701	0.0195242	0.00787331	0.0104306	0.0340376	0.00319008	0.0116072	0.00796771	0.0164871	0.000242839	0.0127349	0.0369019	0.015697	0.00506753	0.00669929	0.00764176	0.0189375	0.0175677	0.00928348	0.0174065	0.0274189	0.0157385	0.0172829	0.000349292	0.00552785	0.0112672	0.0333489	0.0282261	0.00299469	0.0206882	0.0272101	0.00402762	0.017572	0.0057272	0.012241	0.0172766	0.0132959	0.00047713	0.0271618	0.00829866	0.014994	0.00793563	0.0118825	0.0111037	0.00973216	0.0166209	0.000181082	0.00801906	0.00132744	0.00264569	0.00610773	0.00869688	0.0111624	0.030248	0.00739199	0.000423127	0.00547473	0.00424552	0.0237981	0.00375438	0.00413673	0.0019505	0.00158176	0.00426078	0.00305824	0.00481443	0.0222636	0.0118835	0.00655006	1.8488e-05	0.000858146	0.00959684	0.0127016	0.00687222	0.0115286	0.00298603	0.00300455	0.00472156	0.00566427	2.40301
2304	-2149.321	-2318.154	168.8328	0.0134033	0.0319787	0.0013995	0.006942	0.0212883	0.0061829	0.0456765	0.0528801	0.0431446	0.00188754	0.00424858	0.00638452	0.0189078	0.0152828	0.0151656	0.0595618	0.0183496	0.0118004	0.0162311	0.00714833	0.0389837	0.0139808	0.104116	0.0022948	0.0212032	0.022138	0.0326245	0.00366329	0.0214455	0.0962001	0.102334	0.0414207	0.0261501	0.0108528	0.00551738	0.0303292	0.0251266	0.0517346	0.0432143	0.0167996	0.0380588	0.000454784	0.00647209	0.0352949	0.0672169	0.0819035	0.00288092	0.0448123	0.0791034	0.0144069	0.0559981	0.00814831	0.0015444	0.0239982	0.0288524	0.00396321	0.0707935	0.0233795	0.043191	0.00104974	0.0220912	0.031314	0.0635902	0.0453233	0.00456219	0.029732	0.00600477	0.036869	0.0356333	0.0187797	0.0102577	0.176577	0.02391	0.00376448	0.0127772	0.0248714	0.0574935	0.00736187	0.0467681	0.0167406	0.0308877	0.00476354	0.0116749	0.0109152	0.0321859	0.0479096	0.00268125	3.49871e-07	0.000942172	0.0287244	0.0623033	0.0254603	0.0109286	0.0110125	0.0227893	0.00610128	0.00134617	2.24135	0.00491943	0.0117372	0.000513661	0.00254793	0.00781348	0.00226932	0.0167647	0.0194087	0.0158354	0.000692788	0.00155936	0.00234332	0.00693974	0.00560927	0.00556625	0.0218611	0.00673486	0.00433112	0.00595731	0.00262366	0.0143082	0.00513138	0.0382137	0.000842263	0.00778224	0.00812535	0.0119742	0.00134454	0.00787118	0.0353084	0.0375599	0.0152027	0.00959791	0.00398331	0.00202505	0.0111318	0.00922225	0.0189882	0.015861	0.00616599	0.0139688	0.00016692	0.00237546	0.0129543	0.0246707	0.0300612	0.00105739	0.0164475	0.0290334	0.00528779	0.0205531	0.00299069	0.000566843	0.00880809	0.0105897	0.00145462	0.0259834	0.00858099	0.0158525	0.000385287	0.00810814	0.0114932	0.0233396	0.016635	0.00167447	0.0109126	0.00220394	0.0135321	0.0130785	0.00689274	0.00376488	0.0648091	0.00877571	0.00138168	0.00468965	0.00912859	0.0211019	0.00270204	0.0171654	0.00614433	0.0113367	0.00174837	0.00428505	0.00400623	0.0118132	0.0175843	0.000984102	1.28414e-07	0.000345806	0.0105428	0.0228673	0.00934471	0.00401114	0.00404194	0.00836439	0.00223936	0.000494088	2.724564
2340	-2157.564	-2326.457	168.8933	0.0194253	0.0176451	0.00135044	0.0110913	0.0382867	0.0137004	0.0308136	0.0370031	0.0297912	0.000517448	0.0199127	0.00125641	0.0116854	0.0250464	0.0125805	0.0326091	0.0293416	0.00291952	0.0171219	0.000292145	0.0236483	0.00448467	0.0710044	0.00510924	0.0551963	0.0265616	0.0345345	0.00245452	0.0268319	0.127495	0.0433023	0.0340203	0.0135527	0.0163545	0.030007	0.0309112	0.0197434	0.0341085	0.0823559	0.0249205	0.0357301	0.00241205	0.00914157	0.0217572	0.0445836	0.0874228	0.0192694	0.0352723	0.0916281	0.0116477	0.0254061	0.0215472	0.00930421	0.0351296	0.0382796	0.00677107	0.0969195	0.0214219	0.0399389	0.00280648	0.00823256	0.0261272	0.0633379	0.0624444	0.00618761	0.024814	0.0106314	0.0389942	0.013943	0.0177674	0.0134417	0.175876	0.00581973	0.00942108	0.00347101	0.030008	0.0522623	0.00972316	0.0431006	0.00966637	0.0158668	0.0151643	0.0116274	0.0153144	0.0539229	0.0661017	0.0147877	6.05934e-06	0.00356344	0.0278184	0.0409745	0.0506856	0.0343505	0.00849395	0.004468	0.0105822	0.0243946	2.138547	0.00709271	0.00644272	0.000493082	0.00404972	0.0139795	0.00500239	0.0112509	0.0135108	0.0108776	0.000188935	0.00727068	0.00045875	0.00426665	0.00914512	0.0045935	0.0119065	0.0107134	0.001066	0.00625166	0.00010667	0.00863463	0.00163748	0.0259257	0.00186552	0.0201537	0.00969836	0.0126095	0.000896211	0.00979706	0.046552	0.0158109	0.0124218	0.00494847	0.00597149	0.0109564	0.0112865	0.00720887	0.012454	0.0300704	0.00909915	0.0130461	0.000880705	0.00333784	0.00794416	0.0162787	0.0319205	0.0070358	0.0128789	0.0334559	0.00425289	0.00927646	0.00786749	0.00339722	0.0128268	0.0139769	0.0024723	0.035388	0.00782172	0.0145828	0.00102473	0.00300593	0.00953976	0.0231264	0.0228002	0.00225927	0.00906029	0.00388181	0.0142379	0.00509099	0.00648737	0.00490794	0.0642172	0.00212495	0.0034399	0.00126736	0.0109568	0.0190824	0.0035502	0.0157372	0.00352946	0.00579342	0.0055369	0.00424549	0.00559172	0.0196887	0.0241355	0.00539941	2.21243e-06	0.00130111	0.0101573	0.0149609	0.0185067	0.0125423	0.00310138	0.00163139	0.00386384	0.00890713	2.738769
2376	-2157.806	-2326.367	168.561	0.00909318	0.0418832	0.000136844	0.0195044	0.0368793	0.0431141	0.0418626	0.0203419	0.0443271	0.000883138	0.00810479	0.00482566	0.0166952	0.0207306	0.0258384	0.0533752	0.0711116	0.00130456	0.019068	0.0129103	0.0348268	0.0332438	0.0730147	0.00229673	0.0349341	0.0276706	0.0321228	0.00363314	0.0133321	0.0751748	0.077931	0.0168005	0.0307649	0.0159987	0.0295341	0.0490157	0.0396267	0.0585869	0.142269	0.0145911	0.0493245	0.000780201	0.00595339	0.0193028	0.0481143	0.0912156	0.0200097	0.0447383	0.059314	0.0119265	0.0489275	0.00722588	0.00279267	0.0316876	0.0429128	0.00367649	0.0535492	0.040414	0.0413733	0.00683346	0.0224708	0.0407396	0.0528841	0.105469	0.0139793	0.0439743	0.0216019	0.0370652	0.0128904	0.0127692	0.0263617	0.133773	0.00722821	0.0047997	0.00326306	0.014818	0.0257097	0.0053148	0.0258014	0.0134545	0.00500523	0.026433	0.0120516	0.0110146	0.0554903	0.0930387	0.017882	0.000906105	0.00540587	0.0147616	0.0293445	0.035613	0.014001	0.0014858	0.000393904	0.00208115	0.019505	2.22846	0.00313968	0.0144614	4.72493e-05	0.00673446	0.0127337	0.0148864	0.0144543	0.00702363	0.0153052	0.000304929	0.00279841	0.0016662	0.00576451	0.00715782	0.00892144	0.0184293	0.0245533	0.000450438	0.00658379	0.00445764	0.0120249	0.0114784	0.0252104	0.000793013	0.012062	0.00955406	0.0110913	0.00125444	0.00460327	0.0259563	0.0269079	0.00580085	0.0106225	0.00552402	0.0101975	0.0169241	0.0136822	0.0202288	0.0491223	0.005038	0.0170307	0.000269387	0.00205558	0.00666485	0.0166128	0.0314948	0.00690894	0.0154472	0.0204799	0.00411796	0.0168936	0.00249494	0.000964251	0.010941	0.0148169	0.00126941	0.0184894	0.0139541	0.0142853	0.00235945	0.0077587	0.0140665	0.0182598	0.0364163	0.00482676	0.0151834	0.00745866	0.0127978	0.00445076	0.00440895	0.00910215	0.0461888	0.00249575	0.00165723	0.00112667	0.00511636	0.008877	0.00183509	0.00890867	0.00464556	0.0017282	0.00912675	0.00416114	0.0038031	0.0191596	0.0321243	0.00617429	0.000312859	0.00186653	0.00509688	0.010132	0.0122964	0.00483425	0.000513016	0.000136007	0.000718576	0.00673467	2.896211
2412	-2159.017	-2328.017	169.0002	0.0134534	0.0477452	5.53903e-05	0.0128136	0.0232295	0.0219027	0.0208929	0.0110149	0.0103768	0.00236872	0.00764491	0.0120525	0.0227897	0.0282292	0.00461103	0.07644	0.0277522	0.00873651	0.0197526	0.00941473	0.0220751	0.0389278	0.0807897	0.0018807	0.0112005	0.0122953	0.0394239	0.0055574	0.0162915	0.097226	0.0432368	0.0257882	0.0386389	0.0204836	0.0151618	0.0369607	0.0622167	0.0668987	0.103529	0.0328274	0.0641241	0.000937414	0.00685995	0.0202171	0.0648698	0.0543295	0.000699308	0.0546002	0.0575568	0.0116344	0.0423938	0.0115347	0.00264327	0.0208958	0.0160498	0.00624369	0.0645762	0.0226871	0.0906201	0.0115012	0.0265488	0.0435282	0.0548479	0.0485666	0.00303542	0.0276336	0.00994286	0.0349717	0.0156853	0.0088709	0.0375435	0.0572012	0.0202741	0.00123028	0.0166431	0.0270201	0.0452154	0.00262008	0.0203903	0.0132481	0.0264187	0.0354686	0.0160382	0.00885213	0.0391788	0.0890548	0.015679	0.000570162	0.00124082	0.000533803	0.0217515	0.0279295	0.0483364	0.00374671	0.0222537	0.00787504	0.0189359	2.131978	0.00502643	0.0178384	2.06947e-05	0.00478737	0.00867893	0.00818323	0.00780595	0.00411535	0.00387694	0.000884992	0.00285626	0.004503	0.0085146	0.0105469	0.00172276	0.0285592	0.0103687	0.0032641	0.0073799	0.0035175	0.00824761	0.0145441	0.0301844	0.000702659	0.00418468	0.00459371	0.0147294	0.00207634	0.00608677	0.0363252	0.016154	0.00963489	0.0144361	0.007653	0.00566472	0.0138091	0.0232452	0.0249945	0.0386802	0.0122648	0.0239578	0.000350233	0.00256299	0.00755343	0.0242364	0.0202984	0.000261273	0.0203995	0.0215042	0.00434679	0.015839	0.00430957	0.000987568	0.00780703	0.00599647	0.00233275	0.0241267	0.00847628	0.0338571	0.00429705	0.00991908	0.0162629	0.0204921	0.0181453	0.00113408	0.0103244	0.00371482	0.013066	0.0058603	0.00331431	0.0140269	0.0213713	0.00757475	0.000459651	0.00621813	0.0100952	0.0168932	0.000978905	0.00761816	0.0049497	0.00987046	0.0132516	0.00599213	0.0033073	0.0146379	0.0332723	0.00585792	0.000213022	0.00046359	0.000199438	0.00812673	0.0104349	0.0180593	0.00139983	0.00831435	0.00294225	0.00707477	2.676542
2448	-2160.516	-2329.807	169.2906	0.00468283	0.0177913	0.00477981	0.0155494	0.0273373	0.0040836	0.0134638	0.0258476	0.0262715	0.000839071	0.0134724	0.00593932	0.0184562	0.0217327	0.0003133	0.0209196	0.0369581	0.0128725	0.00702804	0.0158414	0.0179607	0.0144697	0.0786656	0.00734804	0.0414071	0.0213196	0.0465504	0.0117707	0.0104002	0.0955934	0.080446	0.0324926	0.0211864	0.0122922	0.0196549	0.0285137	0.0393674	0.0606642	0.0646074	0.0273112	0.0299954	0.00167272	0.0107356	0.0154711	0.0448783	0.049116	0.00303586	0.0371736	0.0434935	0.019207	0.00514575	0.0438609	0.00794758	0.036157	0.0547403	0.00519767	0.0198872	0.0367189	0.000207986	0.0659001	0.0903958	0.0603188	0.0364432	0.00456848	0.00410109	0.0273997	0.0192909	0.0510597	0.0213829	0.00455523	0.00588492	0.0486362	0.022984	0.0200841	0.0462667	0.0159213	0.00880319	0.0253844	0.0209395	0.0409825	0.0123946	0.0130683	0.0343109	0.012521	0.0121594	0.000870049	0.0471508	0.0023979	0.00540764	0.0355363	0.0410732	0.0105008	0.0109508	0.0179192	0.00446188	0.0118908	0.0499813	2.213537	0.00190767	0.00724772	0.00194718	0.00633445	0.0111365	0.00166355	0.00548483	0.0105297	0.0107024	0.000341817	0.00548832	0.00241953	0.00751861	0.00885337	0.000127631	0.00852214	0.0150558	0.00524392	0.00286305	0.00645337	0.00731673	0.00589461	0.0320464	0.00299341	0.0168682	0.00868508	0.0189635	0.00479508	0.0042368	0.0389423	0.0327717	0.0132367	0.0086308	0.00500753	0.00800689	0.0116158	0.0160373	0.0247131	0.0263194	0.0111259	0.0122194	0.000681425	0.00437341	0.00630255	0.0182823	0.0200086	0.00123673	0.0151436	0.0177182	0.00782445	0.00209625	0.0178678	0.00323764	0.0147294	0.0222998	0.0021174	0.00810154	0.0149584	8.47281e-05	0.026846	0.036825	0.0245723	0.014846	0.00186108	0.00167068	0.0111619	0.00785862	0.0208004	0.00871087	0.00185569	0.00239737	0.0198132	0.00936309	0.00818176	0.0188479	0.00648596	0.0035862	0.010341	0.00853024	0.0166952	0.00504924	0.00532369	0.0139774	0.00510074	0.00495342	0.000354436	0.019208	0.000976844	0.00220294	0.0144766	0.0167322	0.00427778	0.00446109	0.00729985	0.00181766	0.004844	0.0203611	2.454741
2484	-2162.305	-2331.441	169.1363	0.0074664	0.0305126	0.00259034	0.00926782	0.0401357	0.0123827	0.0256399	0.0407561	0.0220988	0.00909683	0.0140592	0.00375171	0.0212355	0.034737	0.0023788	0.0342062	0.0250597	0.0168449	0.0119054	0.0054036	0.00887802	0.0339225	0.059141	0.00442901	0.0150799	0.00984628	0.0246504	0.00546183	0.0317508	0.112344	0.0630526	0.027305	0.0472698	0.0144872	0.0109633	0.0365853	0.0341464	0.0382879	0.0591316	0.0347536	0.070208	0.00143455	0.0100703	0.023227	0.038747	0.0472825	3.21609e-05	0.0194175	0.106027	0.0119239	0.0253656	0.044032	0.0172188	0.0123116	0.039189	0.00079177	0.0182591	0.0159371	0.000316735	0.0429717	0.100328	0.0286589	0.0417625	0.0134552	0.00287472	0.0101465	0.0248732	0.046183	0.0346398	0.00231317	0.00918952	0.0593442	0.0159535	0.0191083	0.0267453	0.00344334	0.0091913	0.0144298	0.02268	0.0456186	0.00888223	0.00202918	0.0341266	0.011049	0.0411839	0.00302132	0.0358654	0.013941	0.00321733	0.0174983	0.0326612	0.0248816	0.00794398	0.00866499	0.000551694	0.0308338	0.0226785	2.487611	0.00309072	0.0126307	0.00107227	0.00383642	0.0166142	0.00512582	0.0106137	0.016871	0.00914781	0.00376564	0.0058198	0.00155302	0.00879043	0.0143794	0.000984704	0.0141597	0.0103735	0.00697294	0.00492826	0.00223682	0.00367506	0.0140422	0.0244814	0.00183339	0.00624235	0.00407587	0.010204	0.00226093	0.0131433	0.0465048	0.0261007	0.0113029	0.0195674	0.00599699	0.00453825	0.0151445	0.0141349	0.0158493	0.0244775	0.0143863	0.0290626	0.000593831	0.00416861	0.00961481	0.0160394	0.0195726	1.3313e-05	0.00803788	0.0438899	0.0049359	0.0105001	0.018227	0.00712775	0.00509639	0.0162223	0.000327754	0.00755837	0.00659717	0.000131113	0.0177882	0.0415309	0.0118633	0.0172876	0.00556979	0.00118999	0.00420017	0.0102963	0.0191175	0.0143392	0.000957536	0.003804	0.0245656	0.00660395	0.0079099	0.0110712	0.00142537	0.00380474	0.00597322	0.0093884	0.0188838	0.0036768	0.000839981	0.0141267	0.00457375	0.0170481	0.00125068	0.0148465	0.00577089	0.00133182	0.00724343	0.0135201	0.0102998	0.00328841	0.00358688	0.000228374	0.0127637	0.00938778	2.415748
2520	-2158.476	-2327.681	169.2051	0.00436759	0.0439406	0.00340649	0.0135141	0.0113235	0.00581532	0.0217252	0.034392	0.0203994	0.00206878	0.00634183	0.017785	0.0248493	0.0260341	0.0113022	0.0162188	0.0397298	0.0111299	0.0179661	0.0140464	0.0169885	0.0121561	0.0845466	0.00778126	0.0143791	0.00599843	0.0379343	0.00255898	0.0297617	0.156046	0.0511597	0.0344895	0.0427381	0.0132796	0.034479	0.0346019	0.0630641	0.0295167	0.0473892	0.0164058	0.0611426	0.000641357	0.00431727	0.0184756	0.0589004	0.0587384	0.000532553	0.0653209	0.0667426	0.00543165	0.0075151	0.0491671	0.0677846	0.00427787	0.0354629	0.00063093	0.00547443	0.0171669	0.000380739	0.0641679	0.079608	0.0340329	0.042124	0.0177861	0.014556	0.0122261	0.052074	0.0317474	0.0182468	0.0321539	0.0339854	0.0407564	0.0106813	0.0253726	0.00934787	0.0131899	0.00880871	0.0119343	0.0251119	0.072819	0.0316402	0.0141677	0.0258535	0.00353108	0.0131463	0.00599997	0.0426841	0.00742755	0.00128101	0.0100615	0.0333699	0.0208385	0.0119772	0.0062183	0.000409349	0.0310226	0.037906	2.116098	0.00170742	0.0171777	0.0013317	0.00528309	0.0044267	0.00227339	0.00849305	0.0134449	0.00797477	0.000808748	0.00247921	0.00695269	0.00971433	0.0101775	0.00441839	0.0063404	0.0155316	0.00435102	0.0070235	0.00549118	0.00664132	0.00475217	0.0330518	0.00304193	0.00562122	0.00234497	0.0148297	0.00100039	0.0116347	0.061003	0.0199999	0.013483	0.0167076	0.00519139	0.0134789	0.0135269	0.0246537	0.011539	0.0185259	0.00641354	0.0239025	0.000250726	0.00168775	0.00722267	0.0230259	0.0229626	0.000208191	0.0255359	0.0260917	0.0021234	0.00293788	0.0192209	0.0264991	0.00167235	0.0138635	0.00024665	0.00214012	0.00671105	0.000148843	0.0250852	0.0311212	0.0133045	0.0164675	0.00695313	0.00569039	0.00477957	0.0203573	0.012411	0.00713324	0.0125699	0.0132859	0.0159329	0.00417563	0.00991892	0.00365437	0.00515634	0.00344359	0.00466547	0.00981702	0.0284671	0.0123691	0.00553858	0.0101069	0.00138041	0.00513931	0.00234557	0.0166865	0.00290365	0.000500785	0.00393336	0.0130453	0.00814641	0.00468227	0.00243092	0.000160027	0.0121277	0.0148186	2.558
