Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-2150.984	-2320.092	169.1085	0.00288969	0.0417796	0.00737065	0.0105408	0.0275723	0.0114482	0.0412451	0.0155281	0.0426709	0.00303166	0.00526981	0.0141198	0.0138174	0.0108966	0.020249	0.0177757	0.035248	0.00296084	0.0116074	0.0363428	0.014179	0.014238	0.0732756	0.000432026	0.0158242	0.0251889	0.0340883	0.00421448	0.00975257	0.0975832	0.0844937	0.0318706	0.0258589	0.0128907	0.0233016	0.0423408	0.0228922	0.0243785	0.0659436	0.0312696	0.0874349	0.00192384	0.00464206	0.0120872	0.0486285	0.0625443	0.000823957	0.0407387	0.0533857	0.00808254	0.00941448	0.0155351	0.0135052	0.00532778	0.013505	0.0110877	0.0594323	0.00991424	0.0438247	0.000404008	0.0412885	0.0485044	0.0225631	0.00914427	0.0277865	0.00363753	0.00867215	0.00274004	0.00234802	0.0918669	0.0617151	0.03675	0.0274966	0.0341495	0.0163326	0.00856838	0.0142173	0.0205921	0.0134287	0.0200858	0.0390461	0.00251163	0.0278346	0.0413595	0.0317173	0.0319139	0.0361976	0.0249251	0.00280569	0.0062186	0.0510593	0.00750096	0.0163208	0.0142267	0.00694766	0.032896	0.0439842	2.436609	0.00117564	0.0169976	0.00299867	0.0042884	0.0112175	0.00465756	0.0167801	0.00631745	0.0173602	0.0012334	0.00214396	0.00574449	0.00562146	0.00443314	0.0082381	0.00723185	0.0143402	0.00120458	0.00472234	0.0147857	0.00576857	0.00579258	0.0298113	0.000175765	0.00643792	0.0102478	0.0138684	0.00171462	0.00396772	0.0397006	0.0343753	0.0129662	0.0105204	0.00524443	0.00948001	0.0172259	0.00931344	0.00991812	0.0268284	0.0127217	0.0355719	0.000782694	0.00188857	0.00491753	0.019784	0.0254454	0.000335218	0.0165741	0.0217194	0.00328829	0.00383017	0.00632029	0.00549445	0.00216755	0.00549438	0.00451091	0.0241794	0.0040335	0.0178296	0.000164366	0.0167978	0.0197335	0.00917954	0.00372024	0.0113046	0.00147989	0.00352817	0.00111476	0.000955265	0.037375	0.0251081	0.0149513	0.0111867	0.0138933	0.00664474	0.00348595	0.00578414	0.00837766	0.00546331	0.00817168	0.0158855	0.00102183	0.0113242	0.0168266	0.0129038	0.0129838	0.0147266	0.0101405	0.00114147	0.00252997	0.0207729	0.00305168	0.00663993	0.00578797	0.00282658	0.0133834	0.0178945	2.457976
1512	-2162.573	-2331.595	169.0219	0.000827348	0.0311915	0.00442742	0.0134746	0.0108892	0.00826064	0.0117807	0.0202583	0.060723	0.00127153	0.0122542	0.00875584	0.00819541	0.0501175	0.015893	0.0250042	0.0204501	0.00887755	0.0158027	0.0102166	0.0147717	0.00781528	0.0497531	0.00464685	0.0270273	0.0178616	0.0489124	0.00557215	0.0353484	0.0739287	0.0471623	0.00959393	0.0399475	0.0183777	0.0147166	0.0476426	0.0331733	0.0437392	0.0483133	0.0298736	0.0569004	0.00348185	0.00164149	0.018863	0.0624755	0.0507511	0.0068493	0.0527976	0.104374	0.00947223	0.00327824	0.0262342	0.0148303	0.0225607	0.0137559	0.0208621	0.0570034	0.00359748	0.0213879	0.00142475	0.0099253	0.0548892	0.0175284	0.0113401	0.0316508	0.00357187	0.0106337	0.000470551	0.0069588	0.104586	0.0713569	0.0349798	0.0311161	0.0206304	0.0152829	0.0131089	0.00833015	0.0103269	0.0158528	0.0071374	0.0194188	0.0249058	0.0434824	0.0114223	0.0392804	0.0218237	0.0119798	0.0208467	0.000590279	0.00717719	0.0329103	0.0106355	0.0133694	0.0151072	0.0231291	0.0757094	0.049774	2.649531	0.000343208	0.0129392	0.00183662	0.00558966	0.00451716	0.00342676	0.00488697	0.00840373	0.0251897	0.000527467	0.00508341	0.00363218	0.0033997	0.0207902	0.00659288	0.0103725	0.00848329	0.00368267	0.00655543	0.00423816	0.00612776	0.00324201	0.0206391	0.00192765	0.0112117	0.00740954	0.0202903	0.00231149	0.0146636	0.0306678	0.0195643	0.00397985	0.0165714	0.00762361	0.00610488	0.0197636	0.0137613	0.0181443	0.0200418	0.0123925	0.023604	0.00144437	0.000680937	0.00782492	0.0259167	0.0210531	0.00284129	0.021902	0.0432972	0.00392936	0.00135991	0.0108827	0.00615205	0.00935885	0.00570637	0.00865421	0.0236467	0.00149234	0.00887234	0.000591028	0.00411731	0.0227697	0.00727129	0.00470422	0.0131297	0.00148172	0.00441117	0.000195198	0.00288671	0.0433853	0.0296009	0.0145107	0.0129079	0.00855812	0.00633978	0.00543795	0.00345559	0.00428392	0.00657622	0.0029608	0.00805548	0.0103317	0.0180378	0.00473831	0.0162947	0.00905312	0.00496959	0.00864781	0.000244865	0.00297731	0.0136522	0.0044119	0.00554603	0.00626691	0.00959461	0.0314065	0.0206477	2.410629
1548	-2164.077	-2332.662	168.5847	0.00880591	0.0278937	0.000205104	0.00428172	0.058239	0.0121293	0.042786	0.0387828	0.0261875	5.3738e-05	0.00317882	0.0275259	0.00811774	0.034376	0.0246902	0.0267672	0.0765371	0.000704309	0.0131376	0.0146148	0.0477205	0.01972	0.0350534	0.000279095	0.0117588	0.0236132	0.0576951	0.00760882	0.0126807	0.102785	0.0349491	0.0229574	0.0466017	0.0144947	0.00588947	0.0480734	0.01815	0.0730644	0.0586752	0.0160541	0.0183993	0.0024739	0.0123453	0.0379549	0.0613885	0.0703324	0.00134976	0.100661	0.110085	0.0107574	0.00832403	0.000463256	0.00703203	0.014329	0.00184946	0.0218243	0.0620793	0.0582005	0.0425169	0.0150593	0.00871732	0.0633923	0.0337975	0.00620767	0.0140077	0.0465958	0.0176309	0.0310533	0.054734	0.0102915	0.0349759	0.0860896	0.0207548	0.0170638	0.0165644	0.00945582	0.0142787	0.00405689	0.00488321	0.0862235	0.00738135	0.00261024	0.0448811	0.0474514	0.00970044	0.0141097	0.0213998	0.0133399	0.0202172	0.0130614	0.00398674	0.0154584	0.0136466	0.034415	0.0253712	0.010067	0.00672618	2.723791	0.00332441	0.0105304	7.74309e-05	0.00161644	0.0219864	0.00457905	0.0161526	0.0146413	0.00988634	2.02872e-05	0.00120007	0.0103916	0.00306462	0.0129776	0.00932107	0.0101052	0.0288943	0.000265891	0.0049597	0.00551741	0.0180155	0.00744471	0.0132334	0.000105364	0.0044392	0.00891448	0.0217811	0.00287249	0.00478721	0.0388036	0.013194	0.00866691	0.0175931	0.00547206	0.0022234	0.0181487	0.00685198	0.0275833	0.0221511	0.00606077	0.00694613	0.000933949	0.0046606	0.0143288	0.0231754	0.0265519	0.000509562	0.0380015	0.0415593	0.00406114	0.00314249	0.000174889	0.00265474	0.0054095	0.00069821	0.00823912	0.0234362	0.0219719	0.016051	0.00568519	0.00329097	0.0239319	0.0127592	0.00234352	0.0052882	0.0175909	0.00665605	0.0117233	0.0206632	0.00388524	0.0132041	0.0325006	0.00783536	0.00644195	0.00625339	0.00356977	0.00539049	0.00153156	0.00184351	0.0325512	0.00278661	0.000985419	0.0169435	0.0179139	0.00366211	0.00532671	0.00807886	0.00503609	0.0076324	0.00493094	0.00150508	0.00583587	0.00515189	0.0129924	0.00957815	0.0038005	0.00253927	2.648862
1584	-2152.195	-2321.527	169.3313	0.0111482	0.0432458	0.00586013	0.0269098	0.0248102	0.0106603	0.0292334	0.0315879	0.0272652	5.93113e-05	0.000433189	0.00497251	0.005431	0.0135624	0.00694923	0.0238443	0.043888	0.00813997	0.0272251	0.0165522	0.0280989	0.0129388	0.0616462	0.00459057	0.027618	0.00714145	0.0489827	0.012732	0.0124256	0.0694035	0.0552186	0.0185646	0.0233015	0.00333915	0.0178796	0.0313216	0.0257783	0.0375251	0.0700566	0.0097527	0.0453753	0.00553128	0.00577901	0.0207722	0.0538242	0.0746903	0.00110726	0.0551529	0.0816776	0.0158333	0.0114601	0.000552441	0.00492205	0.0330004	0.0113626	0.0114671	0.0258985	0.0457478	0.0442361	0.0116451	0.00261317	0.0334839	0.00549573	0.000399636	0.0339193	0.0703047	0.0346012	0.0510182	0.0600337	0.00368849	0.0322094	0.0903369	0.0134795	0.0246484	0.0217137	0.0244026	0.00665565	0.00429317	0.00790581	0.0485604	0.00721197	0.0022138	0.0693214	0.0395215	0.0152671	0.00872253	0.00316414	0.000608159	0.0184919	0.0395402	0.0100628	0.0144587	0.00685309	0.0126056	0.00579866	0.00603764	0.0159331	2.378947	0.0047526	0.0184362	0.00249824	0.0114719	0.0105769	0.00454458	0.0124625	0.0134663	0.0116234	2.52851e-05	0.000184673	0.00211984	0.0023153	0.00578179	0.00296253	0.0101651	0.0187099	0.00347016	0.0116064	0.0070564	0.0119789	0.00551596	0.0262805	0.00195701	0.0117739	0.00304448	0.0208819	0.00542779	0.00529717	0.0295875	0.0235403	0.00791428	0.0099337	0.00142352	0.00762229	0.0133528	0.0109896	0.0159973	0.0298659	0.00415768	0.019344	0.00235804	0.00246366	0.00885544	0.0229458	0.0318413	0.000472035	0.0235123	0.0348201	0.00674992	0.00488556	0.000235512	0.00209833	0.0140684	0.00484399	0.00488855	0.0110408	0.0195028	0.0188584	0.00496445	0.00111402	0.0142745	0.00234289	0.000170369	0.0144602	0.0299717	0.0147509	0.0217496	0.025593	0.00157244	0.0137312	0.0385116	0.00574648	0.0105079	0.00925678	0.0104031	0.00283738	0.00183023	0.00337033	0.0207018	0.00307454	0.000943768	0.0295525	0.0168485	0.00650854	0.00371851	0.00134891	0.000259265	0.00788332	0.0168564	0.00428989	0.00616391	0.00292155	0.00537391	0.00247203	0.00257391	0.00679244	2.345705
1620	-2158.403	-2327.515	169.1127	0.009233	0.0534392	0.00437849	0.00161987	0.0183564	0.0108273	0.0908311	0.0393179	0.0191483	0.00494818	0.00992305	0.0129779	0.0135445	0.00955198	0.0215511	0.0276832	0.0312949	0.00243479	0.022285	0.0206951	0.0438311	0.0118118	0.0876286	0.00389715	0.017836	0.0139124	0.0471062	0.0044155	0.0111609	0.131695	0.0612627	0.0253529	0.0433347	0.0115013	0.0117761	0.037868	0.0177349	0.0314001	0.0561746	0.0192508	0.0561852	0.000995957	0.000639444	0.0418795	0.0628178	0.0838091	0.0182158	0.0452553	0.0693409	0.018512	0.0106677	0.000438753	0.00191035	0.0281563	0.0111549	0.0414781	0.0276553	0.060323	0.0141802	0.0250797	0.0065772	0.0178301	0.0351213	0.0012154	0.0397656	0.0695726	0.0251416	0.0348825	0.070313	0.0238039	0.0700681	0.0900224	0.0158071	0.0190859	0.0219783	0.0110964	0.0128495	0.00336033	0.0149592	0.0546971	0.0116765	0.0052972	0.0378737	0.0390649	0.0257003	0.014931	0.02563	0.00884651	0.0356336	0.0202874	0.00541677	0.011104	0.0184119	0.0320752	0.00440034	0.00865816	0.0226421	1.957274	0.00342282	0.0198107	0.00162317	0.000600511	0.006805	0.00401385	0.0336725	0.0145758	0.00709856	0.00183437	0.00367863	0.0048111	0.00502115	0.00354107	0.00798935	0.0102626	0.0116015	0.000902617	0.0082614	0.00767199	0.0162489	0.00437883	0.0324853	0.00144474	0.00661208	0.00515756	0.017463	0.00163689	0.00413751	0.0488215	0.022711	0.00939871	0.0160649	0.00426372	0.0043656	0.0140383	0.00657459	0.0116405	0.0208248	0.00713659	0.0208287	0.000369217	0.000237052	0.0155254	0.0232875	0.0310694	0.00675289	0.0167769	0.0257058	0.00686269	0.0039547	0.000162653	0.000708198	0.010438	0.0041353	0.0153766	0.0102523	0.0223627	0.00525681	0.00929746	0.00243827	0.00660991	0.01302	0.000450568	0.0147417	0.0257916	0.00932039	0.0129315	0.0260661	0.00882449	0.0259753	0.0333727	0.00585995	0.00707546	0.00814771	0.00411359	0.00476351	0.00124573	0.00554561	0.0202771	0.00432866	0.00196375	0.0140404	0.014482	0.00952749	0.00553515	0.00950146	0.00327954	0.0132099	0.00752087	0.00200808	0.00411643	0.00682557	0.0118908	0.00163128	0.00320972	0.0083938	2.697485
1656	-2154.894	-2323.959	169.065	0.0258246	0.0339514	0.00145296	0.00679683	0.00965338	0.0120951	0.0508886	0.0169202	0.0350656	0.00166178	0.0182134	0.014302	0.0246099	0.037645	0.0141752	0.0335381	0.0320805	0.0291646	0.0204807	0.0116798	0.022969	0.00356825	0.0674248	0.000546436	0.021366	0.0323489	0.0255516	0.0135975	0.0218235	0.069355	0.0511208	0.0352638	0.0368388	0.00976402	0.0318423	0.0368519	0.0319116	0.0614716	0.0396358	0.0388992	0.0363075	0.00540557	0.00870689	0.0242772	0.0643657	0.0762545	0.0060997	0.0442303	0.0902117	0.0225166	0.000521773	0.000753291	0.00199258	0.00218844	0.00414608	0.0163323	0.0667652	0.0465679	0.0177024	0.0185972	0.00111452	0.034038	0.029854	0.013243	0.0408063	0.0688461	0.0279783	0.0459542	0.0308278	0.0329082	0.0473543	0.0760898	0.00490141	0.00535985	0.0159488	0.0106314	0.0124682	0.00422317	0.00394368	0.0874832	0.0344831	0.00391644	0.0455609	0.0569772	0.00305495	0.0132879	0.0618751	0.0213868	0.0249964	0.0248597	0.0110415	0.0173218	0.0225703	0.0226525	0.00485425	0.0210268	0.0192822	2.126413	0.00978421	0.0128632	0.000550487	0.00257513	0.00365739	0.00458251	0.0192803	0.00641059	0.0132854	0.0006296	0.00690056	0.00541864	0.009324	0.0142626	0.00537059	0.0127066	0.0121544	0.0110496	0.00775955	0.00442515	0.00870231	0.00135191	0.0255454	0.000207029	0.00809497	0.0122561	0.00968079	0.00515171	0.00826831	0.0262766	0.0193682	0.0133605	0.0139572	0.00369931	0.0120641	0.0139621	0.0120904	0.0232899	0.0150169	0.0147378	0.0137559	0.00204802	0.0032988	0.00919795	0.0243863	0.0288907	0.002311	0.0167576	0.0341787	0.0085309	0.000197685	0.000285401	0.000754931	0.000829136	0.00157083	0.00618784	0.0252954	0.0176433	0.00670695	0.00704594	0.000422262	0.0128961	0.0113108	0.0050174	0.0154604	0.0260839	0.0106002	0.0174108	0.0116798	0.012468	0.0179412	0.0288283	0.00185701	0.00203069	0.00604257	0.00402792	0.00472385	0.00160004	0.00149415	0.0331449	0.0130647	0.00148383	0.0172617	0.0215871	0.00115743	0.0050344	0.0234427	0.00810284	0.00947044	0.00941863	0.00418333	0.00656273	0.00855124	0.0085824	0.00183914	0.00796647	0.00730546	2.639416
1692	-2157.843	-2326.831	168.9886	0.00931102	0.0471303	0.00424442	0.00461325	0.0293605	0.0193162	0.0232539	0.025451	0.0265797	0.000799712	0.0123846	0.0028292	0.0288304	0.00789089	0.0125101	0.0423394	0.0462175	0.0119045	0.0145638	0.00977592	0.0122419	0.016983	0.0750384	0.00104223	0.0381736	0.0148648	0.0457214	0.0139959	0.0145131	0.101524	0.0708925	0.03551	0.0168336	0.0117903	0.0169566	0.0337706	0.0164116	0.0498758	0.0613754	0.0253452	0.0543948	0.0215051	0.0189948	0.0243483	0.0444265	0.0243988	0.000382932	0.0355645	0.0626759	0.0200739	0.00113788	0.0343488	0.0124646	0.00145853	0.00595387	0.0204685	0.0462295	0.0516401	0.0193377	0.0203275	0.00382337	0.0382222	0.0188791	0.0106434	0.0411173	0.0697857	0.014647	0.0504086	0.0914677	0.0122774	0.0390056	0.0765422	0.00285676	0.0195503	0.0170156	0.00998048	0.00376059	0.00562193	0.000620972	0.0348805	0.00091275	0.00571788	0.0430927	0.0419366	0.0138176	0.0168697	0.0540616	0.0254153	0.0228625	0.0323907	0.00697286	0.0314091	0.02608	0.0144178	0.0121974	0.016761	0.0118199	2.483985	0.00370936	0.018776	0.00169091	0.00183784	0.0116968	0.00769526	0.00926398	0.0101393	0.0105889	0.000318592	0.00493381	0.00112711	0.0114856	0.0031436	0.00498384	0.0168673	0.0184123	0.00474257	0.00580199	0.00389457	0.00487699	0.00676576	0.0298941	0.000415207	0.0152078	0.0059219	0.0182147	0.00557574	0.00578177	0.0404455	0.0282425	0.0141466	0.00670622	0.00469707	0.00675523	0.0134537	0.00653813	0.0198697	0.024451	0.0100971	0.02167	0.00856727	0.00756724	0.00969997	0.0176988	0.00972008	0.000152554	0.0141683	0.0249691	0.00799713	0.000453315	0.013684	0.00496569	0.000581053	0.00237193	0.00815431	0.0184171	0.0205726	0.00770383	0.00809816	0.00152317	0.0152271	0.00752114	0.00424015	0.0163805	0.0278015	0.00583514	0.020082	0.0364393	0.0048911	0.0155392	0.0304932	0.00113809	0.00778852	0.00677873	0.00397606	0.00149816	0.00223969	0.000247385	0.0138958	0.000363625	0.00227791	0.0171675	0.0167069	0.0055047	0.00672063	0.0215373	0.0101251	0.00910804	0.012904	0.00277787	0.0125129	0.0103899	0.00574383	0.00485924	0.00667731	0.00470884	2.510141
1728	-2173.967	-2343.237	169.2696	0.017886	0.015774	0.0104859	0.0013053	0.0293024	0.00927071	0.0301887	0.0322266	0.00700277	0.00030567	0.0134188	0.0319551	0.0023266	0.0164293	0.01443	0.0212849	0.0312898	0.0283675	0.00351571	0.00206763	0.0247362	0.0166528	0.0570942	0.00499627	0.0355279	0.0380211	0.0682678	0.00568934	0.00988692	0.0925894	0.0433687	0.0102185	0.0250231	0.0301115	0.0257664	0.0494903	0.032154	0.0345777	0.0649288	0.0135882	0.0365633	0.00363988	0.01167	0.0220011	0.0787609	0.0373801	0.0187368	0.0429078	0.110267	0.0110809	0.0184783	0.000425891	0.0195432	0.00425676	0.0523278	0.0153039	0.00398396	0.0399894	0.00316234	0.00210136	0.0325585	0.0264016	0.00550846	0.0121904	0.061778	0.00456236	0.00405405	0.0773144	0.0123377	0.0368025	0.0520146	0.00650994	0.00442957	0.0251207	0.0758274	0.0231469	0.00388996	0.00895137	0.0338688	0.032336	0.0216837	0.0121874	0.00692142	0.0114702	0.0126603	0.0549721	0.0534432	0.0196376	0.00810694	0.00496577	0.0140511	0.0351364	0.00294185	0.0850634	0.0245152	0.0125314	0.00262798	2.235827	0.00728074	0.006421	0.00426844	0.00053134	0.0119279	0.00377376	0.0122887	0.0131182	0.00285057	0.000124427	0.00546229	0.0130077	0.000947071	0.00668775	0.00587392	0.00866428	0.0127369	0.0115473	0.00143112	0.000841657	0.0100692	0.00677875	0.0232409	0.0020338	0.0144621	0.015477	0.0277893	0.00231592	0.0040246	0.0376897	0.0176538	0.00415957	0.010186	0.0122573	0.0104886	0.0201457	0.0130887	0.0140753	0.0264301	0.00553126	0.0148836	0.00148166	0.00475043	0.00895584	0.0320606	0.0152161	0.00762707	0.0174662	0.0448856	0.00451063	0.00752181	0.000173364	0.00795532	0.00173277	0.0213007	0.00622965	0.00162172	0.0162782	0.00128727	0.000855385	0.0132534	0.0107471	0.00224229	0.00496227	0.0251475	0.00185717	0.00165025	0.0314718	0.0050222	0.0149809	0.0211732	0.00264996	0.00180312	0.0102257	0.0308665	0.00942224	0.00158346	0.00364377	0.0137867	0.0131628	0.00882663	0.00496103	0.00281745	0.0046691	0.00515356	0.0223771	0.0217548	0.00799373	0.00330003	0.00202138	0.00571967	0.0143027	0.00119752	0.0346262	0.00997921	0.00510108	0.00106975	2.456623
1764	-2149.257	-2318.363	169.1065	0.0111713	0.0504662	0.00624169	0.0180544	0.030786	0.0129435	0.0622303	0.0467755	0.027709	0.00553551	0.0170089	0.0309631	0.00764495	0.0176739	0.0166778	0.027252	0.0423837	0.00850481	0.0173878	0.0144046	0.0297413	0.024772	0.051539	0.00354926	0.0178005	0.0259222	0.0744002	0.00857203	0.016628	0.0942747	0.0671303	0.0154924	0.031693	0.0326079	0.0176595	0.033517	0.0231755	0.0540996	0.0474915	0.0143177	0.0405085	0.000756605	0.00947947	0.0326341	0.0591772	0.0687712	0.00150331	0.0420507	0.0687114	0.0285274	0.0150648	0.0494679	0.00912299	0.0140697	0.0912167	0.00760753	0.00230606	0.0125408	0.0356208	0.0113559	0.0283138	0.0451764	0.0110871	0.0273764	0.0253447	0.0146421	0.0308234	0.00441484	0.00174191	0.0897933	0.00122743	0.0058061	0.0348342	0.049041	0.00960202	0.033087	0.0145518	0.0619692	0.0200323	0.00382119	0.0116641	0.0344183	0.0523025	0.0145823	0.0388704	0.0403353	0.00108689	0.033898	0.0189174	0.00992048	0.00731343	0.00433507	0.0176104	0.0339342	0.0190879	0.0253163	0.000962471	2.08715	0.00424129	0.01916	0.00236972	0.00685456	0.0116882	0.00491412	0.0236264	0.0177588	0.01052	0.00210162	0.00645762	0.0117554	0.00290248	0.00671007	0.0063319	0.0103465	0.0160914	0.00322894	0.00660146	0.00546885	0.0112916	0.00940495	0.0195673	0.00134751	0.00675813	0.00984164	0.0282468	0.00325446	0.00631298	0.0357924	0.0254867	0.00588184	0.0120326	0.0123799	0.00670463	0.0127251	0.00879883	0.0205395	0.0180306	0.00543588	0.0153795	0.000287253	0.00359898	0.0123899	0.0224672	0.0261097	0.000570747	0.015965	0.026087	0.0108307	0.00571952	0.018781	0.00346364	0.00534169	0.0346314	0.00288828	0.000875519	0.00476125	0.0135238	0.00431137	0.0107496	0.0171517	0.00420931	0.0103937	0.00962238	0.00555901	0.0117024	0.00167614	0.000661335	0.034091	0.000466006	0.00220434	0.0132252	0.0186189	0.00364551	0.0125618	0.00552474	0.0235272	0.00760547	0.00145076	0.00442841	0.0130673	0.0198572	0.00553634	0.0147575	0.0153137	0.000412649	0.0128697	0.00718219	0.00376641	0.00277662	0.00164585	0.00668597	0.0128835	0.0072469	0.00961158	0.000365412	2.633933
1800	-2158.898	-2327.872	168.9739	0.0212349	0.0315965	0.00625222	0.0215285	0.0372903	0.0133102	0.0288664	0.0191487	0.0145284	0.00407026	0.00309735	0.00395237	0.0179002	0.0197487	0.0199759	0.0418223	0.0642896	0.00754471	0.0143963	0.00457608	0.0281602	0.0113865	0.0715929	0.00175719	0.0246269	0.0254547	0.0302252	0.00421326	0.0255632	0.110927	0.0981386	0.0317468	0.0557038	0.0245772	0.00747963	0.0259581	0.0299312	0.0689127	0.0721492	0.0102221	0.0269067	0.00241667	0.00226271	0.0482022	0.0372773	0.0628391	0.0048206	0.068729	0.0563668	0.00712862	0.0154848	0.0394662	0.0214063	0.0271778	0.0786966	0.0091114	0.000786038	0.00511688	0.0338999	0.00667882	0.0342306	0.0573957	0.0184547	0.0327281	0.0214718	0.00940076	0.0214956	0.0047342	0.00393192	0.0951209	0.000994594	0.00531019	0.0253239	0.0416204	0.00148427	0.0251207	0.0317939	0.0511064	0.0159491	0.00658949	0.0191032	0.0694318	0.0365602	0.025249	0.0309881	0.0264256	0.00537808	0.0628089	0.0164398	0.00920372	0.0109809	0.00177679	0.0063312	0.0293734	0.0583784	0.0119347	0.00252841	2.2454	0.00805642	0.0119875	0.00237206	0.0081678	0.0141477	0.00504982	0.0109518	0.00726489	0.00551198	0.00154423	0.00117512	0.00149951	0.00679122	0.00749254	0.00757873	0.0158671	0.0243911	0.00286242	0.00546189	0.00173614	0.0106838	0.00431999	0.0271619	0.00066667	0.00934332	0.00965736	0.0114673	0.00159849	0.00969854	0.042085	0.0372332	0.0120446	0.0211337	0.00932445	0.00283773	0.00984836	0.0113557	0.0261451	0.027373	0.00387822	0.0102082	0.000916869	0.00085846	0.0182876	0.0141428	0.0238408	0.00182891	0.0260754	0.0213852	0.00270456	0.00587483	0.0149733	0.00812143	0.0103111	0.0298571	0.00345681	0.000298218	0.00194132	0.0128614	0.00253391	0.0129869	0.0217756	0.00700159	0.0124169	0.00814629	0.0035666	0.00815532	0.00179613	0.00149175	0.0360883	0.000377344	0.00201466	0.00960775	0.0157905	0.000563123	0.00953063	0.0120624	0.0193895	0.00605099	0.00250001	0.00724763	0.026342	0.0138707	0.00957932	0.0117567	0.0100257	0.00204041	0.0238294	0.00623717	0.00349184	0.00416608	0.000674105	0.00240202	0.0111441	0.0221484	0.00452796	0.000959263	2.63578
