Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
558	-2159.109	-2328.237	169.1281	2.061204	2.633929
564	-2153.98	-2323.355	169.3749	2.351625	2.331656
570	-2164.598	-2334.002	169.4047	2.362283	2.30734
576	-2160.856	-2329.59	168.7345	2.318375	2.746971
582	-2148.49	-2317.549	169.0588	2.193517	2.609286
588	-2159.385	-2328.47	169.084	2.162633	2.609286
594	-2157.145	-2325.86	168.7153	2.436546	2.701926
600	-2158.942	-2328.245	169.3031	2.341804	2.382153
606	-2159.869	-2328.976	169.1073	2.196791	2.577635
612	-2150.926	-2319.932	169.0058	2.360588	2.559266
618	-2150.216	-2319.161	168.9449	2.233163	2.659789
624	-2152.563	-2321.926	169.3636	2.152743	2.440034
630	-2155.049	-2324.173	169.1238	2.105573	2.613772
636	-2161.687	-2330.631	168.9446	2.32015	2.616976
642	-2155.415	-2324.747	169.3322	1.854391	2.616976
648	-2153.1	-2322.079	168.9792	2.706068	2.411085
654	-2157.146	-2326.546	169.3999	2.533706	2.225231
660	-2153.097	-2321.933	168.8357	2.461731	2.615778
666	-2151.388	-2320.712	169.3245	2.432322	2.323557
672	-2155.912	-2324.691	168.7798	2.039206	2.858164
678	-2150.311	-2319.146	168.8354	1.973349	2.858164
684	-2155.047	-2324.189	169.1422	2.098422	2.606051
690	-2157.683	-2326.797	169.1137	2.497043	2.425402
696	-2157.12	-2326.026	168.9054	2.304152	2.649004
702	-2161.748	-2330.988	169.2405	2.049705	2.570304
708	-2157.585	-2326.374	168.7895	2.09099	2.826011
714	-2153.644	-2322.819	169.175	2.101646	2.584069
720	-2162.334	-2331.737	169.4029	1.834241	2.584069
726	-2161.04	-2330.114	169.0748	2.224004	2.584069
732	-2164.364	-2333.366	169.0011	2.279042	2.602312
738	-2166.17	-2335.346	169.1753	2.138567	2.565006
744	-2171.397	-2340.24	168.8436	1.990142	2.844548
750	-2160.922	-2330.367	169.4448	2.283843	2.321426
756	-2155.697	-2324.617	168.9202	2.608423	2.493812
762	-2162.676	-2331.707	169.0313	2.490826	2.480188
768	-2168.202	-2337.278	169.0756	2.92831	2.247472
774	-2163.829	-2332.756	168.9277	2.647922	2.470622
780	-2157.975	-2326.956	168.9803	2.244261	2.632446
786	-2160.736	-2329.404	168.6672	2.356691	2.769537
792	-2165.752	-2334.74	168.9883	2.087134	2.706641
798	-2166.119	-2334.742	168.6228	2.169335	2.887902
804	-2161.527	-2330.6	169.0734	2.297399	2.548342
810	-2154.518	-2323.916	169.3984	2.297399	2.34409
816	-2157.693	-2326.805	169.1121	2.374643	2.486041
822	-2156.594	-2325.622	169.0285	2.538543	2.459075
828	-2158.514	-2327.366	168.8519	2.446552	2.613007
834	-2146.648	-2315.636	168.9879	2.79335	2.365261
840	-2147.184	-2316.147	168.9621	2.588713	2.476862
846	-2147.434	-2316.414	168.9797	2.24683	2.631496
852	-2155.368	-2324.164	168.7953	2.640449	2.556748
858	-2155.215	-2323.884	168.6689	2.118249	2.885437
864	-2154.638	-2323.302	168.6644	2.402447	2.749359
870	-2154.592	-2323.788	169.1966	2.215211	2.512751
876	-2157.557	-2326.477	168.9202	2.428741	2.579284
882	-2165.831	-2335.16	169.3284	2.142765	2.467292
888	-2162.226	-2331.329	169.1024	2.130473	2.61426
894	-2163.052	-2332.056	169.0035	2.274199	2.603225
900	-2167.153	-2335.983	168.8304	2.187537	2.752694
906	-2159.504	-2328.578	169.0739	2.366224	2.514064
912	-2162.435	-2331.341	168.9057	2.383915	2.609911
918	-2159.441	-2328.749	169.308	2.104386	2.499891
924	-2147.129	-2316.151	169.0217	2.323129	2.567742
930	-2148.517	-2317.571	169.0537	2.367761	2.525933
936	-2153.131	-2322.176	169.045	2.558775	2.439041
942	-2146.757	-2315.859	169.1022	2.506026	2.428328
948	-2164.724	-2333.75	169.0265	2.148466	2.652005
954	-2166.708	-2335.567	168.8593	2.350335	2.654856
960	-2165.093	-2334.297	169.2036	1.987891	2.625415
966	-2155.405	-2324.271	168.8667	2.401781	2.625415
972	-2149.866	-2319.048	169.1821	2.401781	2.428757
978	-2159.417	-2328.424	169.0072	2.523412	2.479603
984	-2161.75	-2330.711	168.9609	2.537623	2.501801
990	-2161.378	-2330.472	169.0938	2.289764	2.53944
996	-2164.015	-2333.078	169.0629	2.328554	2.53944
1002	-2152.606	-2321.942	169.3354	2.181678	2.442867
1008	-2157.39	-2326.558	169.1688	2.718097	2.285039
1014	-2154.809	-2323.54	168.7306	2.314353	2.751334
1020	-2162.886	-2331.857	168.9708	2.131701	2.694703
1026	-2169.639	-2338.431	168.7923	2.304978	2.718096
1032	-2163.946	-2332.958	169.0119	2.607067	2.436955
1038	-2154.971	-2324.065	169.0941	2.697082	2.34258
1044	-2152.795	-2321.615	168.8193	2.242216	2.732394
1050	-2155.048	-2323.698	168.6508	2.295467	2.809098
1056	-2164.061	-2332.859	168.7987	2.118703	2.806428
1062	-2162.847	-2332.006	169.1591	2.002343	2.645332
1068	-2166.384	-2335.778	169.3941	1.867183	2.571735
1074	-2157.697	-2326.556	168.8586	2.420063	2.621585
1080	-2163.571	-2332.932	169.3604	2.099932	2.469388
1086	-2162.259	-2331.179	168.9207	2.328408	2.62768
1092	-2158.031	-2327.087	169.0558	2.249921	2.582913
1098	-2150.459	-2319.344	168.8855	2.249921	2.687955
1104	-2141.494	-2310.659	169.1656	2.048795	2.617196
1110	-2146.629	-2315.706	169.0768	2.048795	2.671906
1116	-2151.419	-2320.533	169.1139	2.169315	2.587399
1122	-2149.769	-2318.902	169.1323	2.122921	2.599662
1128	-2146.179	-2315.145	168.9661	2.32839	2.599662
1134	-2154.245	-2323.035	168.7902	2.107692	2.81719
1140	-2164.529	-2333.647	169.1186	2.261307	2.538189
1146	-2163.058	-2332.068	169.0104	2.101254	2.685847
1152	-2168.607	-2337.558	168.9509	2.393832	2.577101
1158	-2160.63	-2329.58	168.9504	2.076892	2.735074
1164	-2154.612	-2323.714	169.1022	2.455651	2.452692
1170	-2152.904	-2322.072	169.1679	2.500687	2.389437
1176	-2157.67	-2326.485	168.8151	2.197277	2.757206
1182	-2155.071	-2324.355	169.2841	2.197277	2.467131
1188	-2167.855	-2336.997	169.1427	2.087035	2.611624
1194	-2158.685	-2327.75	169.0654	2.087035	2.659296
1200	-2154.342	-2323.554	169.2122	2.20057	2.510414
1206	-2160.345	-2329.337	168.9922	2.614597	2.445779
1212	-2159.359	-2328.524	169.1657	1.92929	2.679627
1218	-2162.527	-2331.716	169.1895	2.166254	2.542008
1224	-2165.871	-2334.529	168.6587	2.177755	2.862009
1230	-2159.051	-2328.028	168.9771	2.076545	2.718905
1236	-2154.17	-2323.44	169.2708	2.385889	2.38062
1242	-2159.915	-2328.819	168.9045	2.392385	2.606599
1248	-2158.77	-2327.674	168.9045	2.392385	2.606599
1254	-2159.992	-2328.788	168.7957	1.926189	2.906622
1260	-2166.167	-2334.857	168.6901	2.440191	2.715628
1266	-2158.351	-2327.474	169.1235	2.162736	2.584778
1272	-2163.646	-2332.508	168.8625	2.294485	2.6802
1278	-2162.373	-2331.496	169.1233	2.360243	2.486156
1284	-2166.341	-2335.558	169.2163	2.237749	2.48904
1290	-2158.952	-2328.189	169.237	2.292252	2.448611
1296	-2164.476	-2333.427	168.951	1.854517	2.850212
1302	-2168.415	-2337.611	169.1964	2.125155	2.558761
1308	-2157.961	-2326.671	168.7105	2.763941	2.552807
1314	-2158.419	-2327.295	168.876	2.006391	2.816521
1320	-2152.626	-2321.962	169.3357	2.063667	2.503783
1326	-2160.624	-2329.23	168.6062	2.247986	2.859307
1332	-2160.083	-2329.459	169.3758	2.180425	2.41806
1338	-2161.464	-2330.469	169.0048	2.074083	2.703206
1344	-2159.271	-2328.271	169.0002	2.33663	2.574479
1350	-2154.721	-2323.777	169.0559	2.502622	2.45906
1356	-2146.39	-2315.496	169.1057	2.539962	2.409783
1362	-2158.561	-2327.798	169.2375	2.213967	2.487792
1368	-2159.484	-2328.384	168.9002	2.423758	2.594051
1374	-2155.653	-2324.697	169.0436	1.947387	2.744965
1380	-2153.941	-2322.929	168.9878	2.192825	2.653504
1386	-2152.233	-2321.319	169.086	2.264818	2.556728
1392	-2144.244	-2313.406	169.1622	2.204717	2.53947
1398	-2156.981	-2325.919	168.9385	2.514382	2.526865
1404	-2157.41	-2326.531	169.1214	2.249246	2.542457
1410	-2157.828	-2327.046	169.2178	2.067691	2.575078
1416	-2151.591	-2320.789	169.1982	2.32906	2.454647
1422	-2150.727	-2319.993	169.2656	2.244617	2.454647
1428	-2162.759	-2332.113	169.3544	2.161169	2.441463
1434	-2149.202	-2318.556	169.3538	2.353113	2.344353
1440	-2151.862	-2321.145	169.2829	1.908075	2.618649
1446	-2144.868	-2313.763	168.8943	2.215721	2.699544
1452	-2149.631	-2318.76	169.1296	2.124796	2.600376
1458	-2146.091	-2315.222	169.131	2.522016	2.402462
1464	-2155.298	-2324.443	169.1458	1.879777	2.718072
1470	-2150.644	-2320.014	169.3706	2.055002	2.486438
1476	-2150.984	-2320.092	169.1085	2.436609	2.457976
1482	-2153.982	-2323.109	169.1268	2.092416	2.618658
1488	-2150.069	-2319.126	169.0568	2.491423	2.463921
1494	-2154.156	-2323.054	168.8976	2.150908	2.729892
1500	-2152.787	-2321.948	169.1616	2.258834	2.512631
1506	-2158.053	-2327.17	169.1172	2.481571	2.430704
1512	-2162.573	-2331.595	169.0219	2.649531	2.410629
1518	-2156.099	-2325.306	169.2065	2.407374	2.410629
1524	-2158.203	-2327.177	168.9731	1.801132	2.865173
1530	-2163.081	-2332.053	168.9717	2.221357	2.649148
1536	-2154.044	-2323.177	169.1328	2.25873	2.530614
1542	-2158.197	-2327.104	168.9073	2.311451	2.644254
1548	-2164.077	-2332.662	168.5847	2.723791	2.648862
1554	-2150.986	-2319.666	168.6806	2.289729	2.793761
1560	-2149.143	-2318.194	169.0511	2.044561	2.689884
1566	-2150.188	-2319.176	168.9881	2.120273	2.689884
1572	-2148.957	-2317.928	168.9713	2.528857	2.499514
1578	-2160.35	-2329.088	168.7377	2.39757	2.706815
1584	-2152.195	-2321.527	169.3313	2.378947	2.345705
1590	-2156.319	-2325.586	169.2668	2.369201	2.391418
1596	-2149.226	-2318.04	168.8143	2.412505	2.652585
1602	-2156.396	-2325.454	169.0587	2.208586	2.601816
1608	-2156.652	-2325.872	169.2193	2.529026	2.343112
1614	-2159.317	-2328.543	169.2266	2.22759	2.487705
1620	-2158.403	-2327.515	169.1127	1.957274	2.697485
1626	-2162.583	-2331.82	169.2377	1.943285	2.62784
1632	-2170.106	-2339.785	169.6791	2.280237	2.172549
1638	-2165.862	-2334.965	169.1026	2.285495	2.536097
1644	-2154.625	-2323.621	168.996	2.295717	2.59719
1650	-2152.703	-2321.745	169.0423	2.626489	2.40859
1656	-2154.894	-2323.959	169.065	2.126413	2.639416
1662	-2149.791	-2318.763	168.9715	2.241101	2.639416
1668	-2163.417	-2332.418	169.0002	2.205597	2.639416
1674	-2161.659	-2330.768	169.1091	2.517584	2.418416
1680	-2155.217	-2324.496	169.2793	2.11924	2.510141
1686	-2156.076	-2325.101	169.0248	2.437065	2.510141
1692	-2157.843	-2326.831	168.9886	2.483985	2.510141
1698	-2171.112	-2340.411	169.2989	2.095547	2.510141
1704	-2164.857	-2333.426	168.5689	2.594736	2.717546
1710	-2155.379	-2324.756	169.3771	2.021244	2.500161
1716	-2157.016	-2326.163	169.1469	2.242089	2.530209
1722	-2163.371	-2332.566	169.1947	2.053131	2.596919
1728	-2173.967	-2343.237	169.2696	2.235827	2.456623
1734	-2163.985	-2332.974	168.9894	1.87464	2.816255
1740	-2154.498	-2323.421	168.9228	2.281683	2.649323
1746	-2163.765	-2333.19	169.425	2.114993	2.420951
1752	-2166.86	-2336.034	169.1737	2.42853	2.420951
1758	-2158.749	-2327.982	169.2337	2.289438	2.452104
1764	-2149.257	-2318.363	169.1065	2.08715	2.633933
1770	-2152.323	-2321.207	168.8831	2.194906	2.716743
1776	-2154.211	-2323.238	169.0271	2.021053	2.716743
1782	-2162.582	-2331.895	169.3137	2.170253	2.462375
1788	-2157.397	-2326.606	169.2095	1.992197	2.619514
1794	-2153.132	-2322.147	169.0147	2.2454	2.610611
1800	-2158.898	-2327.872	168.9739	2.2454	2.63578
1806	-2157.666	-2326.665	168.9997	2.213521	2.63578
1812	-2147.307	-2316.451	169.1435	2.118105	2.595151
1818	-2145.627	-2314.647	169.0195	2.270497	2.595151
1824	-2152.301	-2321.31	169.0091	2.283443	2.595151
1830	-2156.174	-2325.379	169.2051	1.735527	2.759484
1836	-2151.708	-2320.907	169.1985	2.067209	2.5873
1842	-2153.288	-2322.198	168.9103	2.013027	2.792226
1848	-2162.539	-2332.014	169.4753	2.042329	2.427408
1854	-2158.444	-2327.256	168.8124	2.422418	2.648969
1860	-2163.419	-2332.404	168.9858	2.35781	2.573016
1866	-2162.913	-2332.062	169.1484	2.29401	2.503249
1872	-2148.23	-2317.251	169.0211	2.639603	2.415813
1878	-2154.945	-2324.099	169.1544	2.538856	2.379526
1884	-2149.5	-2318.503	169.0031	2.172795	2.654093
1890	-2159.679	-2328.967	169.2885	2.571428	2.278464
1896	-2152.234	-2321.525	169.2913	2.61652	2.254864
1902	-2159.452	-2328.892	169.4403	2.185626	2.374683
1908	-2157.541	-2326.734	169.193	2.428071	2.409007
1914	-2158.261	-2327.381	169.1206	2.539213	2.400726
1920	-2154.368	-2323.347	168.9793	2.539213	2.489544
1926	-2162.262	-2331.483	169.2215	2.442785	2.383759
1932	-2170.618	-2339.834	169.2158	2.166033	2.525765
1938	-2168.761	-2338.333	169.5727	2.278181	2.242421
1944	-2162.97	-2332.179	169.2095	2.510744	2.358199
1950	-2160.857	-2329.807	168.9497	2.40429	2.572825
1956	-2173.232	-2341.865	168.6332	2.232393	2.850535
1962	-2160.297	-2329.698	169.4014	2.156845	2.414116
1968	-2153.14	-2322.072	168.9319	2.251248	2.658818
1974	-2157.304	-2326.187	168.8829	2.291738	2.66895
1980	-2153.5	-2322.56	169.0601	2.223884	2.59323
1986	-2164.554	-2333.664	169.1106	2.475766	2.437653
1992	-2157.98	-2327.117	169.1364	2.281958	2.516798
1998	-2148.696	-2317.842	169.1461	2.274789	2.514318
2004	-2147.693	-2316.402	168.7094	2.293965	2.774137
2010	-2149.646	-2318.448	168.8023	2.38103	2.675064
2016	-2143.649	-2312.605	168.9561	2.38103	2.580117
2022	-2149.316	-2318.636	169.3198	2.315982	2.384554
2028	-2148.594	-2317.665	169.0712	2.389285	2.50448
2034	-2149.066	-2318.373	169.3068	2.096968	2.50448
2040	-2154.071	-2323.273	169.2019	2.258861	2.487417
2046	-2151.456	-2320.515	169.0587	2.237675	2.587214
2052	-2160.24	-2329.024	168.7847	2.545051	2.607879
2058	-2161.278	-2330.333	169.0545	2.554257	2.435177
2064	-2157.824	-2327.062	169.2381	2.010521	2.592222
2070	-2154.749	-2323.782	169.033	1.848072	2.80378
2076	-2158.707	-2327.632	168.9247	2.294607	2.641807
2082	-2165.403	-2334.188	168.7849	2.138231	2.805072
2088	-2172.32	-2341.368	169.0473	2.138231	2.644337
2094	-2165.422	-2334.413	168.9911	2.109203	2.693655
2100	-2149.923	-2318.968	169.0453	2.064928	2.68302
2106	-2171.377	-2340.771	169.3947	1.942026	2.531149
2112	-2158.817	-2328.063	169.2459	2.396917	2.39095
2118	-2169.256	-2338.482	169.2261	2.29505	2.454056
2124	-2162.526	-2331.733	169.2073	2.130673	2.549109
2130	-2160.727	-2329.909	169.1816	2.560453	2.351886
2136	-2159.617	-2328.676	169.0588	2.243341	2.5843
2142	-2148.851	-2318.28	169.4298	2.025027	2.465141
2148	-2162.022	-2331.32	169.2978	2.184358	2.465141
2154	-2164.872	-2333.994	169.1219	2.488564	2.424364
2160	-2156.625	-2325.892	169.2671	2.117394	2.518689
2166	-2154.895	-2323.866	168.9703	2.509271	2.509459
2172	-2155.853	-2325.004	169.1505	2.279017	2.509459
2178	-2160.914	-2329.802	168.8882	2.644696	2.496835
2184	-2155.743	-2324.819	169.0765	2.312274	2.539029
2190	-2153.135	-2322.146	169.0112	2.33107	2.570369
2196	-2165.696	-2334.875	169.1792	1.947006	2.661997
2202	-2152.81	-2322.066	169.2564	2.31908	2.422985
2208	-2156.059	-2325.071	169.012	2.31908	2.575762
2214	-2166.698	-2335.801	169.1036	2.442632	2.458149
2220	-2174.423	-2343.556	169.1337	2.176999	2.571247
2226	-2155.084	-2324.432	169.3479	2.057642	2.499275
2232	-2163.404	-2332.388	168.9841	2.205641	2.649351
2238	-2154.875	-2323.879	169.0033	2.119358	2.681039
2244	-2162.923	-2332.189	169.2659	2.368179	2.392531
2250	-2158.646	-2327.638	168.9918	2.189254	2.652839
2256	-2162.435	-2331.348	168.9134	2.28638	2.652839
2262	-2153.286	-2322.396	169.1101	2.37757	2.485891
2268	-2161.491	-2330.428	168.9377	2.509286	2.529786
2274	-2168.369	-2337.211	168.8422	2.483465	2.601433
2280	-2158.259	-2327.645	169.386	2.303139	2.349021
2286	-2158.553	-2327.33	168.7767	2.359683	2.701123
2292	-2160.995	-2330.228	169.2337	2.418438	2.388045
2298	-2161.132	-2330.081	168.9495	2.418438	2.566073
2304	-2161.741	-2330.961	169.2201	2.082356	2.566073
2310	-2159.488	-2328.651	169.1633	2.327304	2.477375
2316	-2160.421	-2329.689	169.2676	2.538871	2.307588
2322	-2157.984	-2327.289	169.305	2.489967	2.307588
2328	-2164.297	-2333.43	169.1323	2.489967	2.417113
2334	-2159.326	-2328.629	169.3031	2.489967	2.308797
2340	-2146.539	-2315.487	168.9483	2.617698	2.471863
2346	-2148.809	-2317.837	169.0275	2.122482	2.664532
2352	-2151.72	-2320.722	169.0019	2.136296	2.673293
2358	-2151.114	-2319.833	168.7189	2.533187	2.65402
2364	-2170.344	-2339.262	168.918	2.351447	2.618131
2370	-2163.791	-2333.017	169.2261	2.075391	2.565924
2376	-2165.092	-2334.359	169.2675	1.834577	2.667543
2382	-2157.462	-2326.393	168.9307	2.110202	2.730181
2388	-2166.187	-2334.946	168.7593	2.047307	2.866425
2394	-2163.535	-2332.589	169.0543	2.325606	2.546242
2400	-2157.845	-2326.724	168.8795	2.031521	2.801502
2406	-2153.956	-2322.701	168.7449	2.26141	2.768421
2412	-2157.402	-2326.382	168.9795	2.55407	2.48237
2418	-2156.117	-2325.306	169.1896	2.366182	2.441607
2424	-2158.334	-2327.793	169.4594	2.034342	2.441607
2430	-2147.727	-2316.631	168.904	2.034342	2.785163
2436	-2150.844	-2319.935	169.0906	2.034342	2.670927
2442	-2166.962	-2336.152	169.1898	2.380013	2.434655
2448	-2153.181	-2322.504	169.3235	2.089307	2.49805
2454	-2151.33	-2320.68	169.35	2.067735	2.492699
2460	-2152.118	-2321.01	168.8919	2.34963	2.635143
2466	-2158.834	-2327.616	168.7818	2.34963	2.702852
2472	-2153.751	-2322.797	169.0455	2.225162	2.601658
2478	-2151.436	-2320.584	169.1482	2.48375	2.410092
2484	-2155.487	-2324.773	169.286	2.383524	2.372159
2490	-2147.556	-2316.407	168.8506	2.355683	2.657631
2496	-2151.365	-2320.18	168.8152	2.400842	2.657631
2502	-2168.537	-2337.327	168.7907	2.515378	2.618122
2508	-2169.725	-2338.834	169.1091	2.51366	2.42032
2514	-2155.079	-2324.602	169.5233	2.176867	2.326503
2520	-2169.296	-2338.341	169.0456	1.993667	2.719606
2526	-2167.898	-2336.921	169.0227	2.199961	2.628362
2532	-2175.172	-2344.496	169.324	2.585656	2.248752
2538	-2162.361	-2331.506	169.1441	2.156223	2.575326
2544	-2168.084	-2337.281	169.1966	2.394078	2.423433
2550	-2166.913	-2335.777	168.8641	2.396069	2.629733
2556	-2160.847	-2329.964	169.1172	2.382542	2.478953
2562	-2159.258	-2328.282	169.0244	2.283106	2.585845
2568	-2168.458	-2337.47	169.012	2.122428	2.674139
2574	-2164.241	-2333.493	169.2524	2.147245	2.512527
2580	-2156.589	-2326.086	169.4974	2.181754	2.340398
2586	-2149.519	-2318.441	168.9219	2.378575	2.602502
2592	-2157.929	-2326.687	168.7579	2.18692	2.7972
2598	-2152.861	-2321.885	169.0246	2.307891	2.57348
2604	-2164.578	-2333.781	169.2024	2.444707	2.394911
2610	-2167.607	-2336.523	168.9165	2.235619	2.675999
2616	-2161.376	-2330.62	169.2445	2.220096	2.480348
2622	-2149.173	-2318.547	169.3736	2.385025	2.31578
2628	-2157.79	-2327.263	169.4726	2.273635	2.308873
2634	-2152.89	-2321.631	168.7409	2.47484	2.667988
2640	-2145.517	-2314.692	169.1755	2.190676	2.538342
2646	-2141.943	-2311.083	169.1395	2.528231	2.394083
2652	-2146.088	-2314.851	168.7629	2.458579	2.662194
2658	-2148.82	-2317.708	168.888	2.872023	2.392578
2664	-2147.854	-2317.294	169.4401	2.577782	2.17763
2670	-2156.362	-2325.277	168.915	2.534137	2.532144
2676	-2155.961	-2324.964	169.0032	2.504828	2.49101
2682	-2149.578	-2318.608	169.0305	2.504828	2.473957
2688	-2162.16	-2331.698	169.5379	2.309075	2.248981
2694	-2155.958	-2325.091	169.1337	2.317559	2.500736
2700	-2157.966	-2327.003	169.0362	2.03739	2.702764
2706	-2154.761	-2323.807	169.0458	2.197582	2.615291
2712	-2156.707	-2325.818	169.1108	2.275934	2.535709
2718	-2161.059	-2329.969	168.9104	2.430581	2.584447
2724	-2153.091	-2321.961	168.87	2.433535	2.608098
2730	-2170.274	-2339.282	169.0088	2.461833	2.508188
2736	-2161.063	-2330.09	169.027	2.438368	2.508188
2742	-2159.114	-2328.462	169.3484	2.186901	2.431989
2748	-2158.479	-2327.878	169.3996	1.854312	2.575287
2754	-2166.822	-2335.828	169.0065	2.326998	2.575287
2760	-2155.935	-2324.837	168.9017	2.525978	2.544246
2766	-2157.938	-2326.812	168.8745	2.42762	2.608155
2772	-2165.106	-2334.204	169.0983	1.767729	2.807101
2778	-2168.284	-2337.082	168.7989	2.238903	2.74651
2784	-2164.716	-2333.464	168.7482	2.438359	2.680886
2790	-2171.558	-2340.453	168.8946	2.674516	2.478929
2796	-2160.676	-2330.154	169.478	2.079475	2.406103
2802	-2148.69	-2317.758	169.0684	2.392353	2.504707
2808	-2150.379	-2319.547	169.1678	2.317047	2.479693
2814	-2162.178	-2331.272	169.0941	2.234989	2.566576
2820	-2150.028	-2319.175	169.1473	2.169574	2.566576
