Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-1720.779	-1891.567	170.7888	0.00707278	0.102244	0.021104	0.00414887	0.0181676	0.00537394	0.0123984	0.00930087	0.000966969	0.0198202	0.0271583	0.0105742	0.0116211	0.0640944	0.0248142	0.0360102	0.000153946	0.00753962	0.00519991	0.00856345	0.00597457	0.0165058	0.0606627	0.0610293	0.0128068	0.0268089	0.0264495	0.0162575	0.00231203	0.0101848	0.0131547	0.0198592	0.0142955	0.0212911	0.022855	0.00655782	0.0192831	0.024872	0.00955092	0.000835088	0.0126297	0.0116594	0.020627	0.0765158	0.0234954	0.0626297	0.00322783	0.00227641	0.0207476	0.0506269	0.00606952	0.00400961	0.014219	0.0574503	0.000728793	0.0154624	0.00343259	0.0296832	0.0145936	7.12997e-05	0.00967874	0.0200105	0.000467834	0.0243551	0.013083	0.00454233	0.0520851	0.0122943	0.00598776	0.0262383	0.000904148	0.00261832	0.0141736	0.00905132	0.000282779	0.0209927	0.00677274	0.00377441	0.0110473	0.00417297	0.00595754	0.0322046	0.00910022	0.0122592	0.00161732	0.00140465	0.00231317	0.00103706	0.0255401	0.0167697	0.00078673	0.0282087	0.0278397	0.00793402	0.0401271	0.000122892	0.0494628	1.755732	0.00410433	0.059332	0.0122467	0.00240759	0.0105427	0.0031185	0.00719476	0.00539729	0.000561132	0.0115016	0.0157599	0.00613618	0.0067437	0.0371939	0.0143997	0.0208967	8.93347e-05	0.00437524	0.00301751	0.00496937	0.00346704	0.00957831	0.0352025	0.0354153	0.00743179	0.0155572	0.0153487	0.0094342	0.00134167	0.00591026	0.00763365	0.0115243	0.00829566	0.0123552	0.0132627	0.0038055	0.01119	0.0144332	0.0055424	0.000484601	0.00732899	0.00676593	0.0119698	0.0444021	0.0136344	0.036344	0.00187311	0.001321	0.0120398	0.0293788	0.00352214	0.00232678	0.00825127	0.0333384	0.000422918	0.00897281	0.00199193	0.0172251	0.00846865	4.13752e-05	0.00561657	0.0116121	0.000271484	0.0141332	0.00759208	0.00263592	0.030225	0.0071344	0.0034747	0.0152261	0.000524677	0.00151941	0.00822496	0.00525248	0.000164097	0.012182	0.00393022	0.00219029	0.00641074	0.00242157	0.00345716	0.0186883	0.00528085	0.00711401	0.000938533	0.000815116	0.00134233	0.000601806	0.0148209	0.00973146	0.000456539	0.0163695	0.0161554	0.00460411	0.0232858	7.13142e-05	0.0287032	1.723247
972	-1712.802	-1883.58	170.7781	0.00778332	0.126645	0.0107724	0.00140067	0.0104341	0.00480116	0.0124566	0.0086306	0.00380711	0.00641805	0.0102776	0.0127074	0.0205898	0.0823617	0.0201992	0.0326516	0.000126121	0.0170205	0.00541592	0.00801757	0.00420475	0.0219492	0.0279164	0.0643319	0.018868	0.0136043	0.037445	0.0174681	0.0009112	0.00695549	0.0205347	0.0223149	0.0112897	0.0188381	0.0374867	0.0038618	0.0135081	0.029129	0.023226	0.0018385	0.0183927	0.00528473	0.0233608	0.0389371	0.0108297	0.0506617	0.00288986	0.00299497	0.029385	0.0601107	0.0158498	0.02104	0.00564473	0.0144246	0.0380351	0.00643647	0.00633517	0.00412543	0.0218954	7.25104e-05	0.00785929	0.0247247	0.00681761	0.00139647	0.016444	0.0113095	0.0253791	0.00925532	0.031144	0.0128103	0.0820364	0.00458913	0.0857267	0.000974755	0.000301561	0.0106673	0.0313123	0.0187233	0.0158603	0.00416276	0.00546474	0.0468181	0.0428219	0.00803859	0.00361913	0.00266566	0.000696498	0.00460828	0.0171586	0.00188253	0.00219476	0.0130332	0.0615946	0.00362134	0.00844184	0.000117915	0.00664982	1.636179	0.00431011	0.0701314	0.00596534	0.000775638	0.00577802	0.0026587	0.006898	0.00477931	0.00210823	0.00355408	0.00569134	0.0070369	0.0114018	0.0456089	0.0111856	0.0180813	6.98411e-05	0.00942533	0.00299913	0.00443984	0.00232843	0.0121547	0.0154591	0.0356246	0.0104484	0.00753356	0.0207356	0.00967319	0.000504589	0.00385169	0.0113713	0.0123572	0.00625179	0.0104318	0.0207587	0.00213852	0.00748027	0.0161306	0.0128617	0.00101809	0.0101852	0.00292649	0.0129364	0.0215619	0.0059971	0.0280546	0.0016003	0.0016585	0.0162723	0.0332871	0.00877701	0.0116512	0.00312584	0.00798781	0.0210624	0.00356428	0.00350818	0.00228451	0.0121249	4.01536e-05	0.00435219	0.0136916	0.00377534	0.000773316	0.00910608	0.00626277	0.014054	0.00512525	0.0172464	0.00709387	0.0454287	0.00254129	0.0474723	0.000539783	0.000166993	0.00590714	0.0173396	0.0103683	0.00878285	0.00230518	0.00302617	0.0259261	0.0237132	0.00445147	0.00200414	0.00147614	0.000385695	0.0025519	0.00950178	0.00104247	0.00121538	0.00721732	0.0341088	0.00200536	0.00467478	6.52971e-05	0.00368242	1.805827
1008	-1722.133	-1892.696	170.5631	0.0236354	0.0921116	0.00632765	0.000787815	0.0197188	0.00517695	0.0286481	0.0191784	0.0077091	0.00459634	0.0214458	0.00194459	0.0107253	0.043362	0.0354295	0.0300886	0.000408827	0.0109493	0.00744694	0.00174852	0.00323078	0.00459302	0.0356239	0.0888103	0.0170851	0.0123107	0.0312552	0.0184813	0.00365199	0.00721366	0.0139214	0.0159565	0.0147208	0.0165599	0.0312119	0.003977	0.0269565	0.033179	0.0152493	0.00123303	0.04006	0.0157768	0.034102	0.0451939	0.0167363	0.0709139	0.00284423	0.00300484	0.0360816	0.0477891	0.0230534	0.027934	0.0057042	0.016629	0.0466608	0.00114073	0.00649484	0.00264285	0.0130109	0.00139885	0.013311	0.0137076	0.00741266	0.00743471	0.00452542	0.0178907	0.0135616	0.0094516	0.0135407	0.0411951	0.0519137	0.00370362	0.0853177	0.00864486	0.00126122	0.0211869	0.0139495	0.0152552	0.00950189	0.0113993	0.0170626	0.0240908	0.0662381	0.019065	0.00352422	0.0211163	0.00455079	0.00358869	0.00899129	0.000792792	0.007688	0.0169135	0.0279014	0.00970606	0.00130522	0.00148134	0.00505533	1.842502	0.0129362	0.050415	0.00346328	0.00043119	0.0107926	0.00283347	0.0156798	0.0104968	0.00421938	0.00251569	0.0117378	0.00106432	0.00587022	0.0237331	0.0193914	0.0164682	0.000223761	0.00599281	0.00407589	0.00095701	0.00176829	0.00251387	0.0194978	0.048608	0.0093511	0.00673794	0.0171067	0.0101152	0.00199883	0.00394822	0.00761951	0.00873337	0.00805706	0.00906363	0.0170831	0.00217671	0.014754	0.0181597	0.0083463	0.000674868	0.0219258	0.00863505	0.0186649	0.0247357	0.0091602	0.0388129	0.00155672	0.00164462	0.0197484	0.0261561	0.0126177	0.015289	0.00312205	0.00910145	0.0255386	0.00062435	0.00355479	0.0014465	0.00712117	0.000765623	0.00728545	0.00750252	0.00405713	0.0040692	0.00247687	0.00979199	0.00742258	0.00517309	0.00741117	0.0225471	0.0284136	0.00202708	0.0466965	0.00473155	0.000690297	0.0115961	0.0076349	0.00834953	0.00520062	0.00623914	0.00933879	0.0131855	0.0362538	0.0104348	0.00192889	0.0115575	0.00249076	0.00196418	0.00492115	0.000433914	0.00420783	0.00925716	0.0152711	0.00531237	0.000714378	0.000810775	0.00276691	1.827069
1044	-1727.194	-1897.803	170.6094	0.00666143	0.0618367	0.0127197	0.00599055	0.0109892	0.00233048	0.0418889	0.00959794	0.0117806	0.012131	0.0148264	0.00313401	0.0213319	0.0545389	0.021845	0.0167288	0.00209281	0.0162682	0.00318833	0.0111424	0.00737622	0.0115305	0.0677646	0.0559388	0.00368345	0.0190999	0.0263042	0.0328735	0.00119148	0.0038021	0.0150932	0.0160919	0.015954	0.0191138	0.024422	0.00338737	0.0166077	0.0411207	0.00626637	0.000753622	0.0141853	0.0105851	0.0173786	0.0542223	0.00626501	0.0645686	0.00509607	0.00956901	0.0342466	0.0223272	0.0148113	0.00622211	0.00849267	0.0378964	0.00216323	0.0143821	0.00738867	0.00633572	0.00544071	0.0144821	0.00309777	0.0302671	0.00354071	0.0153771	0.0118607	0.00766103	0.0366007	0.0154006	0.0101467	0.035173	0.00981692	0.0100017	0.00119378	0.000310935	0.00862721	0.0243486	0.00632732	0.00708989	0.00483769	0.00782219	0.0120074	0.00530885	0.0121446	0.0149787	0.0156757	0.0129438	0.0028473	0.0057846	0.0092489	0.00323826	0.0200745	0.070189	0.0215834	0.00975269	0.00514175	0.00566889	0.0554649	2.139102	0.00411959	0.0382413	0.00786617	0.0037047	0.00679597	0.00144122	0.0259051	0.0059356	0.00728541	0.00750214	0.00916899	0.00193815	0.0131922	0.0337282	0.0135095	0.0103455	0.00129424	0.0100606	0.00197174	0.00689072	0.00456163	0.00713073	0.0419073	0.0345939	0.00227793	0.0118118	0.0162672	0.0203298	0.00073684	0.00235131	0.009334	0.00995164	0.00986632	0.0118205	0.0151031	0.00209483	0.0102706	0.0254301	0.00387528	0.000466058	0.00877256	0.00654606	0.0107473	0.0335324	0.00387443	0.0399308	0.00315154	0.00591771	0.0211789	0.0138077	0.00915969	0.00384791	0.00525208	0.023436	0.00133779	0.00889421	0.00456934	0.00391817	0.00336467	0.00895612	0.00191574	0.0187179	0.00218966	0.00950955	0.00733498	0.00473777	0.0226347	0.00952411	0.00627499	0.0217519	0.00607102	0.00618532	0.000738263	0.00019229	0.00533528	0.0150578	0.00391297	0.00438456	0.00299175	0.00483743	0.00742568	0.00328312	0.00751054	0.00926318	0.00969425	0.00800479	0.00176084	0.00357734	0.00571974	0.00200262	0.0124146	0.0434066	0.0133477	0.0060313	0.00317978	0.00350578	0.0343008	1.617012
1080	-1708.757	-1879.34	170.5827	0.00864848	0.0584067	0.0153982	0.00301298	0.0185213	0.00934206	0.0248581	0.00433166	0.00248085	0.00963327	0.0117571	0.0100348	0.0117941	0.0594053	0.0183148	0.0484098	0.00128102	0.0220615	0.00260628	0.0110539	0.0219892	0.00862376	0.0311243	0.0615507	0.00794539	0.0166902	0.0267026	0.0223119	0.00286437	0.000379611	0.0145741	0.0351964	0.0114811	0.0265906	0.0476749	0.0111094	0.0135015	0.0559768	0.0104433	0.00109733	0.0124808	0.0216959	0.0244359	0.0335949	0.0118866	0.0806424	0.0111745	0.00116464	0.0169838	0.0396663	0.011177	0.00552734	0.0123772	0.00400702	0.00235603	0.0212497	0.00687595	0.0052232	0.00956333	0.000699403	0.00130724	0.00113147	0.00243706	0.0191198	0.000285994	0.0374094	0.0158819	0.00842124	0.0505271	0.00883794	0.00465324	0.0189927	0.00057223	0.00419169	0.00459894	0.0357034	0.0280345	0.00267708	0.0109143	0.0246554	0.0131747	0.00485507	0.0451215	0.0137622	0.0100173	0.0125718	0.0178505	0.00979675	0.00369196	0.00186372	0.0226103	0.00636083	0.0505096	0.000791806	0.00514681	0.00340462	0.073475	2.053162	0.00512558	0.0346151	0.00912584	0.00178566	0.0109768	0.00553663	0.0147323	0.00256719	0.00147029	0.00570922	0.00696789	0.00594721	0.00698983	0.0352069	0.0108544	0.0286904	0.000759203	0.0130749	0.00154463	0.00655116	0.013032	0.00511092	0.018446	0.0364784	0.00470889	0.00989154	0.0158255	0.0132233	0.00169758	0.000224979	0.00863743	0.0208594	0.00680436	0.0157591	0.0282548	0.00658408	0.00800175	0.033175	0.00618929	0.00065034	0.00739681	0.0128582	0.0144821	0.0199102	0.00704466	0.0477932	0.00662266	0.000690229	0.0100656	0.0235085	0.00662411	0.00327581	0.00733541	0.00237478	0.00139632	0.0125938	0.00407507	0.00309556	0.00566777	0.000414505	0.000774742	0.000670575	0.00144434	0.0113315	0.000169496	0.0221709	0.00941249	0.0049909	0.0299452	0.00523786	0.00275777	0.0112561	0.000339136	0.00248423	0.00272559	0.0211599	0.0166148	0.00158659	0.00646846	0.0146122	0.00780809	0.00287739	0.0267415	0.00815623	0.00593684	0.00745074	0.0105792	0.00580611	0.00218806	0.00110455	0.0134001	0.00376979	0.0299348	0.000469269	0.00305029	0.00201777	0.0435454	1.687319
1116	-1731.43	-1902.035	170.6053	0.0118198	0.0881901	0.0252249	0.00271272	0.0611232	0.00227614	0.0434348	0.00476053	0.0138183	0.00915859	0.0332395	0.0116861	0.0233495	0.0447047	0.041365	0.024094	0.000139318	0.0123229	0.00262518	0.0196273	0.00232443	0.00688932	0.0582489	0.064323	0.00849439	0.0428989	0.0521578	0.0219708	0.00180102	0.00349579	0.0291996	0.0154112	0.0270046	0.0107449	0.0158071	0.00407522	0.00373472	0.049806	0.0126801	0.00176453	0.00912458	0.00786336	0.0280084	0.0409863	0.0195259	0.0586014	0.00980028	0.000102271	0.0307447	0.0336132	0.0224387	0.0035136	0.00334306	0.00670478	0.00315918	0.055369	0.0055092	0.00170553	0.00835852	0.00547388	0.000677939	2.53207e-05	0.0141553	0.0480852	0.0132601	0.045007	0.00463632	0.0144914	0.0386723	0.00472337	0.00169504	0.0091363	0.00722168	0.0138657	0.00718142	0.018878	0.0240206	0.000890259	0.00762037	0.0161941	0.00859085	0.0267545	0.0509468	0.00626457	0.0183399	0.008381	0.0204902	0.0150827	0.0353629	0.00263191	0.0303695	0.0148063	0.0156199	0.00938927	0.007057	0.00246012	0.0826781	1.661865	0.00619451	0.0462184	0.0132198	0.00142167	0.0320333	0.00119288	0.0227632	0.00249489	0.00724187	0.00479981	0.0174201	0.00612442	0.0122369	0.0234288	0.0216785	0.0126271	7.30136e-05	0.00645814	0.0013758	0.0102862	0.00121818	0.00361054	0.0305269	0.0337103	0.00445172	0.0224823	0.0273348	0.0115144	0.000943876	0.00183207	0.0153029	0.00807665	0.0141525	0.00563114	0.00828416	0.00213573	0.00195728	0.0261022	0.00664537	0.000924749	0.00478199	0.00412101	0.0146786	0.02148	0.0102331	0.0307117	0.00513611	5.35981e-05	0.0161126	0.0176159	0.0117596	0.0018414	0.00175202	0.00351383	0.00165566	0.0290176	0.00288725	0.000893829	0.00438052	0.00286874	0.000355293	1.327e-05	0.00741846	0.0252004	0.0069493	0.0235872	0.00242979	0.0075946	0.0202673	0.00247541	0.000888335	0.00478813	0.00378472	0.00726671	0.00376362	0.00989352	0.0125886	0.000466565	0.00399367	0.00848698	0.00450227	0.0140215	0.0267001	0.00328312	0.00961155	0.00439229	0.0107384	0.0079045	0.0185329	0.00137933	0.015916	0.00775967	0.00818602	0.00492071	0.00369842	0.00128929	0.0433297	1.908114
1152	-1714.784	-1885.289	170.5053	0.0124698	0.0740707	0.0159207	0.000824873	0.0120669	0.0113263	0.0389043	0.0100212	0.0048352	0.00778275	0.0109093	0.00982616	0.0400555	0.0533134	0.036322	0.0151927	0.00293316	0.0167788	0.00270667	0.0033527	0.00597619	0.00973036	0.0864364	0.0711845	0.0157768	0.0104429	0.0472168	0.0293269	0.00179399	0.00343059	0.00624403	0.0116239	0.00944659	0.0149605	0.0175721	0.0118027	0.010351	0.0448159	0.0093594	0.00963777	0.0140661	0.0182218	0.0224184	0.0930358	0.0223047	0.0690401	0.00722949	0.00148496	0.0400541	0.0276539	0.0180839	0.00365028	0.001089	0.0652706	0.00250519	0.00769351	0.00342349	0.0137522	0.000585859	0.0126125	0.0088345	0.00817049	0.00186482	0.0414271	0.000731307	0.00397924	0.047813	0.0109381	0.0110013	0.00774006	0.00727945	0.00439318	0.026431	0.0167037	0.00754951	0.031713	0.00477466	0.0186042	0.00741778	0.00120023	0.0085802	0.00468137	0.00283352	0.0142951	0.00573244	0.0119177	0.00214113	0.00551664	0.0268977	0.00566155	0.00820675	0.0748074	0.00678326	0.00745483	0.000259057	0.0276164	0.0209827	2.032866	0.00710997	0.0422332	0.00907754	0.000470321	0.00688021	0.00645794	0.0221822	0.00571384	0.0027569	0.00443752	0.00622021	0.00560261	0.0228386	0.0303979	0.0207098	0.00866247	0.00167241	0.00956682	0.00154327	0.00191162	0.00340747	0.00554799	0.0492837	0.0405875	0.00899551	0.00595427	0.0269217	0.0167214	0.00102289	0.00195603	0.00356018	0.00662761	0.00538619	0.0085301	0.0100191	0.00672956	0.00590187	0.0255528	0.00533648	0.0054952	0.00802013	0.0103896	0.0127824	0.0530465	0.0127175	0.0393648	0.00412206	0.000846685	0.0228378	0.0157675	0.010311	0.00208129	0.000620917	0.0372155	0.00142839	0.00438663	0.00195198	0.00784116	0.000334041	0.00719132	0.0050372	0.0046586	0.00106327	0.0236206	0.000416972	0.00226885	0.0272617	0.00623661	0.00627266	0.00441318	0.00415055	0.00250487	0.0150703	0.00952401	0.00430453	0.0180819	0.00272238	0.0106076	0.00422942	0.000684338	0.0048922	0.00266919	0.0016156	0.00815069	0.00326849	0.00679515	0.00122081	0.00314544	0.0153364	0.00322807	0.00467927	0.0426532	0.00386763	0.00425054	0.000147707	0.0157461	0.0119638	1.753853
1188	-1722.951	-1893.758	170.8071	0.0122565	0.0769635	0.0233005	0.00215958	0.0137239	0.0108155	0.0238741	0.00565357	0.0108865	0.0167026	0.00691581	0.0108602	0.0106603	0.0458385	0.0170874	0.0296316	0.00293539	0.0187846	0.00690088	0.00589724	0.00220202	0.00820901	0.0700423	0.0374088	0.00918602	0.0191463	0.0166181	0.0255927	0.000259933	0.00287142	0.00957896	0.00695557	0.0107905	0.0244339	0.0309035	0.010897	0.00825085	0.0337524	0.00757181	0.00581743	0.0161519	0.0133399	0.0166616	0.0562272	0.0320006	0.0342459	0.00380507	0.00205985	0.0360269	0.028851	0.0451678	0.000816845	0.000947596	0.0658603	0.00562316	0.00419621	0.00496539	0.00787376	0.0034699	0.0166758	0.00922773	0.00600771	0.00633816	0.0335471	0.00138713	0.00787611	0.0431553	0.0198186	0.0338042	0.016887	0.00298867	0.00719684	0.0191832	0.00200039	0.00253223	0.0182322	0.00451002	0.0282427	0.00681704	0.000454212	0.0106145	0.00533614	0.00985561	0.000754041	0.01128	0.00830313	0.00150842	0.0124013	0.0386875	0.00655698	0.00283751	0.102785	0.0197228	0.0110865	0.0123128	0.0187231	0.0300235	1.835427	0.00738213	0.0463552	0.0140339	0.00130072	0.00826589	0.00651416	0.0143794	0.00340515	0.00655694	0.01006	0.0041654	0.00654109	0.00642073	0.0276086	0.0102917	0.0178471	0.00176799	0.011314	0.00415641	0.00355191	0.00132628	0.00494429	0.0421866	0.0225313	0.00553275	0.0115318	0.0100091	0.0154145	0.000156558	0.00172946	0.00576942	0.00418935	0.00649916	0.0147166	0.0186132	0.00656329	0.0049695	0.0203291	0.00456051	0.00350385	0.00972831	0.00803466	0.0100353	0.0338657	0.019274	0.0206263	0.0022918	0.00124065	0.021699	0.017377	0.0272046	0.000491987	0.000570738	0.0396677	0.00338684	0.00252738	0.00299066	0.00474237	0.00208992	0.0100439	0.00555787	0.00361845	0.00381748	0.0202055	0.000835468	0.00474379	0.0259925	0.0119367	0.0203603	0.0101711	0.00180008	0.00433467	0.0115541	0.00120484	0.00152516	0.0109813	0.00271639	0.0170106	0.00410591	0.000273573	0.00639311	0.00321396	0.00593605	0.00045416	0.00679394	0.00500099	0.000908524	0.00746933	0.0233015	0.00394927	0.00170904	0.0619077	0.0118791	0.00667742	0.00741601	0.0112769	0.0180832	1.660299
1224	-1715.506	-1885.811	170.3052	0.00709574	0.0847361	0.0167912	0.00682275	0.0293932	0.00337529	0.0244189	0.0244673	0.00579545	0.00540145	0.018092	0.0034861	0.0135683	0.038061	0.0628616	0.0407926	0.00830797	0.0332036	0.00175693	0.0104669	0.0038207	0.019424	0.0643436	0.0808919	0.0146378	0.0161332	0.0199791	0.0188003	0.000673881	0.00657669	0.0151542	0.018631	0.0216822	0.02365	0.0482977	0.0096729	0.0119381	0.0528204	0.0192855	0.000980011	0.0173093	0.0158426	0.032748	0.0626286	0.0196952	0.0382873	0.00396275	0.00623287	0.0280356	0.0386494	0.0427713	0.00296386	0.0106514	0.0640372	0.00190424	0.0114098	0.00394875	0.0155724	0.00237754	0.0276259	0.0088673	0.00232969	0.0103659	0.0293083	0.00799892	0.0172764	0.0602907	0.0240779	0.0300258	0.0233383	0.00250963	0.0143109	0.0250165	0.00304612	0.01034	0.0252949	0.0148064	0.0174727	0.0164741	0.000509653	0.00420814	0.00127985	0.0033778	0.00234884	0.0109805	0.00614318	0.00909405	0.0102151	0.033011	0.0124511	0.0346243	0.106231	0.0203766	0.00133513	0.0131814	0.00732782	0.0236114	1.851416	0.00355427	0.0424445	0.00841074	0.00341753	0.0147231	0.00169069	0.0122315	0.0122557	0.00290295	0.0027056	0.00906232	0.00174619	0.00679636	0.0190648	0.0314875	0.0204331	0.00416148	0.0166317	0.000880049	0.00524287	0.00191379	0.00972951	0.0322298	0.0405189	0.00733211	0.00808113	0.0100076	0.00941713	0.000337548	0.00329428	0.00759078	0.00933231	0.0108607	0.0118463	0.0241924	0.00484517	0.00597983	0.0264578	0.00966012	0.000490889	0.00867025	0.00793561	0.0164035	0.0313708	0.00986538	0.0191782	0.00198495	0.00312206	0.0140431	0.0193596	0.0214242	0.0014846	0.00533529	0.0320763	0.000953837	0.00571519	0.00197794	0.00780027	0.00119091	0.0138379	0.00444165	0.00116695	0.00519231	0.0146806	0.00400667	0.0086538	0.0301997	0.0120607	0.01504	0.0116902	0.00125708	0.00716836	0.0125308	0.00152581	0.00517933	0.0126703	0.00741653	0.00875209	0.00825193	0.000255286	0.00210786	0.000641077	0.00169195	0.00117654	0.00550017	0.00307713	0.00455523	0.00511677	0.0165353	0.00623676	0.0173434	0.0532113	0.0102067	0.00066877	0.00660258	0.00367052	0.011827	1.996399
1260	-1723.784	-1894.516	170.7324	0.0129124	0.104558	0.0221632	0.00142548	0.0117606	0.00638672	0.0292658	0.0196086	0.00527687	0.0067243	0.0185649	0.00866515	0.0194098	0.027599	0.0552619	0.0108707	0.00483677	0.0341131	0.00561887	0.014455	0.004463	0.00832827	0.0595811	0.0335915	0.0137072	0.013634	0.0379641	0.0273022	0.000322138	0.00883972	0.00917033	0.0401769	0.0118052	0.00494385	0.027436	0.00735751	0.0123336	0.0178927	0.0106564	0.00139617	0.00961519	0.0146026	0.0251251	0.0649996	0.0476152	0.0958419	0.0079614	0.0018875	0.0536962	0.0440263	0.0294375	0.00575952	0.00379265	0.0771614	0.0309524	0.00636853	0.0129543	0.0299473	0.000458304	0.0100109	0.00349143	0.00143673	0.00910094	0.039941	0.00994938	0.00909617	0.0355496	0.0163846	0.00538686	0.000308084	0.00274914	0.0116007	0.0162773	0.0251809	0.00485126	0.0372159	0.00128002	0.0169869	0.0129879	0.0161952	0.00283278	0.00455992	0.00250947	0.00895821	0.0182913	0.0017545	0.00411307	0.0116994	0.0271799	0.0125088	0.0462694	0.0647424	0.00170878	0.00573867	0.0147521	0.00156987	0.00597097	1.610108	0.00696565	0.0564045	0.0119561	0.000768984	0.00634432	0.00344535	0.0157876	0.010578	0.00284663	0.00362745	0.0100149	0.00467446	0.0104707	0.0148884	0.0298113	0.00586425	0.00260922	0.0184025	0.00303113	0.00779784	0.00240759	0.00449273	0.0321413	0.0181211	0.00739441	0.00735491	0.0204799	0.0147283	0.000173779	0.00476863	0.00494698	0.0216736	0.00636837	0.00266698	0.0148005	0.00396905	0.00665342	0.00965232	0.00574863	0.000753169	0.00518696	0.00787746	0.0135539	0.0350644	0.0256862	0.0517024	0.00429481	0.00101822	0.0289667	0.0237502	0.0158802	0.003107	0.00204596	0.0416251	0.0166974	0.00343553	0.00698829	0.0161552	0.000247234	0.00540041	0.00188347	0.000775052	0.00490955	0.0215464	0.00536724	0.00490697	0.0191774	0.00883878	0.00290597	0.000166197	0.00148304	0.00625804	0.00878086	0.013584	0.00261704	0.0200763	0.000690512	0.00916367	0.0070064	0.00873655	0.00152816	0.00245987	0.00135374	0.00483255	0.00986731	0.000946471	0.00221882	0.00631129	0.0146623	0.00674793	0.0249602	0.0349256	0.000921812	0.00309576	0.00795807	0.000846876	0.00322107	1.853723
