Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1718.249	-1888.888	170.6391	1.96842	1.698124
2832	-1712.76	-1883.64	170.88	1.693557	1.698124
2838	-1719.86	-1890.532	170.6721	2.045893	1.627709
2844	-1736.127	-1906.561	170.4334	1.976286	1.836896
2850	-1725.255	-1895.783	170.5274	1.86703	1.836896
2856	-1728.325	-1898.542	170.2169	1.969491	1.987435
2862	-1712.064	-1883.06	170.996	1.727035	1.5932
2868	-1722.851	-1893.586	170.7357	1.727035	1.778306
2874	-1721.99	-1892.737	170.7463	1.912624	1.65578
2880	-1718.502	-1889.116	170.6145	1.985843	1.705042
2886	-1722.57	-1893.652	171.0824	1.3486	1.781914
2892	-1726.196	-1897.232	171.0359	1.376928	1.795286
2898	-1731.772	-1902.802	171.0297	1.383399	1.795286
2904	-1727.772	-1898.47	170.6981	1.741688	1.795286
2910	-1738.884	-1909.389	170.505	1.923276	1.818795
2916	-1732.319	-1903.325	171.0063	1.478551	1.748707
2922	-1738.682	-1909.544	170.862	1.478551	1.848625
2928	-1737.681	-1908.707	171.0259	1.408985	1.780998
2934	-1724.31	-1894.95	170.6405	1.768911	1.818403
2940	-1718.48	-1889.122	170.6425	1.961669	1.699754
2946	-1712.66	-1882.984	170.3247	1.941662	1.930999
2952	-1724.224	-1895.03	170.8065	1.909111	1.614605
2958	-1727.86	-1898.714	170.8543	1.462564	1.864239
2964	-1727.752	-1898.258	170.5065	1.873246	1.847499
2970	-1724.1	-1894.754	170.6531	1.729724	1.833752
2976	-1714.695	-1885.488	170.7934	1.497867	1.883093
2982	-1715.458	-1886.178	170.7202	1.576581	1.883093
2988	-1722.718	-1893.712	170.9939	1.550595	1.710048
2994	-1715.072	-1885.847	170.7747	1.823688	1.690721
3000	-1718.717	-1889.599	170.8822	1.439581	1.859978
3006	-1718.157	-1888.985	170.8285	1.645625	1.764881
3012	-1719.283	-1890.193	170.9097	1.59085	1.743127
3018	-1734.057	-1905.057	171.0003	1.375816	1.820662
3024	-1723.237	-1894.117	170.8795	1.680153	1.707028
3030	-1715.891	-1886.647	170.7558	1.545264	1.878617
3036	-1723.021	-1893.574	170.5531	1.76782	1.878929
3042	-1728.043	-1899.143	171.1002	1.222003	1.854588
3048	-1723.25	-1894.035	170.7857	1.594712	1.826804
3054	-1728.904	-1899.581	170.6771	1.714221	1.826804
3060	-1731.175	-1902.152	170.9766	1.504351	1.752559
3066	-1721.229	-1891.898	170.6688	2.167167	1.556833
3072	-1724.638	-1895.46	170.8227	1.720374	1.721584
3078	-1740.041	-1910.723	170.682	1.709529	1.826363
3084	-1732.38	-1902.963	170.5827	1.896837	1.780813
3090	-1727.711	-1898.843	171.1319	1.709764	1.504311
3096	-1724.814	-1895.294	170.4795	1.640131	2.005866
3102	-1732.21	-1903.401	171.1907	1.426182	1.653132
3108	-1728.012	-1898.757	170.7451	1.582078	1.862658
3114	-1729.786	-1900.627	170.841	1.744979	1.693054
3120	-1715.119	-1886.03	170.9114	1.70536	1.668274
3126	-1713.959	-1884.929	170.9697	1.933906	1.478196
3132	-1718.633	-1890.097	171.4647	1.314335	1.531628
3138	-1719.064	-1889.807	170.7426	1.518155	1.904692
3144	-1714.906	-1885.805	170.8988	1.842398	1.589676
3150	-1712.04	-1882.914	170.8734	1.650443	1.730357
3156	-1727.61	-1898.509	170.8987	1.685141	1.690247
3162	-1731.764	-1902.51	170.746	2.158873	1.504586
3168	-1718.526	-1889.468	170.9414	1.391766	1.850604
3174	-1711.323	-1882.22	170.8973	1.880389	1.566485
3180	-1725.737	-1896.676	170.9394	1.849113	1.555547
3186	-1730.153	-1900.933	170.7798	1.849113	1.671211
3192	-1718.144	-1889.301	171.1575	1.578068	1.574148
3198	-1717.854	-1888.619	170.7654	1.522786	1.886304
3204	-1731.132	-1902.018	170.8862	1.522786	1.803409
3210	-1724.895	-1895.822	170.9266	1.758172	1.623363
3216	-1725.37	-1896.313	170.9432	1.901483	1.519022
3222	-1730.871	-1901.372	170.5004	2.158861	1.683591
3228	-1727.813	-1898.883	171.0702	1.486329	1.698559
3234	-1723.97	-1895.093	171.1225	1.44568	1.688592
3240	-1726.647	-1897.419	170.7726	1.484566	1.905733
3246	-1720.736	-1891.548	170.812	1.782721	1.689866
3252	-1723.279	-1893.963	170.684	2.07616	1.600754
3258	-1728.723	-1899.274	170.5512	2.199942	1.623102
3264	-1716.79	-1887.2	170.4104	2.498779	1.553728
3270	-1708.989	-1879.643	170.6537	1.922584	1.71556
3276	-1723.281	-1893.728	170.4464	1.909213	1.867317
3282	-1710.016	-1881.081	171.0658	1.474042	1.709859
3288	-1715.957	-1886.825	170.8684	1.905103	1.572002
3294	-1712.382	-1883.085	170.7023	1.905103	1.691808
3300	-1710.695	-1881.458	170.762	2.078118	1.542296
3306	-1703.531	-1874.622	171.0911	1.698365	1.542296
3312	-1703.534	-1873.923	170.3891	1.895155	1.914519
3318	-1712.096	-1882.715	170.6194	1.638	1.91329
3324	-1711.052	-1881.687	170.6348	1.904163	1.739988
3330	-1717.393	-1887.924	170.5311	2.113762	1.68815
3336	-1710.444	-1881.434	170.9894	1.710845	1.608586
3342	-1716.819	-1887.328	170.5097	2.22927	1.635926
3348	-1713.054	-1883.787	170.7333	2.056056	1.577022
3354	-1723.196	-1894.04	170.8432	1.525386	1.8314
3360	-1712.885	-1883.903	171.0184	1.590504	1.666437
3366	-1714.823	-1885.979	171.1562	1.325592	1.745952
3372	-1713.301	-1883.677	170.3759	2.15531	1.773233
3378	-1709.03	-1879.831	170.8012	1.662423	1.773233
3384	-1735.427	-1906.181	170.7544	1.601369	1.844106
3390	-1724.783	-1895.677	170.894	1.527209	1.795207
3396	-1711.701	-1882.753	171.052	1.762994	1.528403
3402	-1721.478	-1891.862	170.384	1.770754	1.991184
3408	-1720.059	-1890.845	170.786	1.512383	1.878888
3414	-1724.732	-1895.548	170.8162	1.7984	1.677026
3420	-1729.484	-1900.405	170.9204	1.7984	1.602084
3426	-1735.848	-1907.017	171.1684	1.262868	1.779962
3432	-1740.939	-1911.953	171.0142	1.654429	1.627465
3438	-1723.372	-1894.597	171.2244	1.428344	1.627465
3444	-1722.381	-1893.309	170.9279	1.540343	1.763065
3450	-1724.944	-1895.628	170.6843	1.672746	1.84758
3456	-1727.047	-1897.879	170.8324	1.672746	1.744953
3462	-1718.159	-1888.981	170.8226	1.70412	1.731955
3468	-1722.876	-1893.548	170.6728	1.75748	1.80308
3474	-1732.308	-1903.354	171.0465	1.399436	1.772958
3480	-1740.249	-1911.277	171.0271	1.634748	1.631105
3486	-1723.368	-1894.22	170.8521	1.467462	1.862563
3492	-1723.846	-1894.351	170.5051	1.748338	1.923253
3498	-1719.783	-1890.391	170.608	1.770785	1.839576
3504	-1715.483	-1886.277	170.7944	1.565199	1.839576
3510	-1715.515	-1886.453	170.9374	1.677325	1.667746
3516	-1722.159	-1892.888	170.7293	1.493917	1.929037
3522	-1721.891	-1892.686	170.7951	1.966348	1.587243
3528	-1715.274	-1885.882	170.608	1.821192	1.808937
3534	-1709.879	-1880.592	170.7131	1.821192	1.735772
3540	-1720.636	-1891.675	171.0389	1.590581	1.651737
3546	-1715.185	-1885.627	170.4419	1.888029	1.882873
3552	-1727.587	-1898.137	170.5505	1.881773	1.812128
3558	-1737.274	-1907.889	170.6146	1.668485	1.897759
3564	-1723.407	-1894.133	170.726	1.668485	1.821508
3570	-1716.927	-1887.904	170.9765	1.502336	1.753937
3576	-1707.808	-1878.311	170.5026	1.909024	1.828917
3582	-1707.998	-1878.855	170.8578	1.817702	1.635031
3588	-1716.998	-1888.154	171.1561	1.315091	1.753093
3594	-1715.861	-1886.562	170.7016	1.806082	1.753093
3600	-1713.471	-1884.224	170.7532	1.575541	1.861238
3606	-1719.617	-1890.223	170.6057	2.039099	1.679385
3612	-1713.036	-1883.706	170.6697	1.756981	1.805547
3618	-1711.372	-1882.089	170.717	1.707168	1.803664
3624	-1711.663	-1882.512	170.8493	1.69282	1.720306
3630	-1716.239	-1886.743	170.5048	1.709755	1.946746
3636	-1721.683	-1892.082	170.399	1.798624	1.964653
3642	-1721.334	-1892.19	170.8562	1.713309	1.702395
3648	-1721.718	-1892.149	170.4311	1.779002	1.954787
3654	-1707.907	-1878.682	170.7758	1.947083	1.613248
3660	-1725.048	-1895.755	170.7071	1.947083	1.662646
3666	-1717.547	-1888.151	170.6041	1.662782	1.908361
3672	-1727.19	-1898.105	170.915	1.56001	1.759378
3678	-1715.102	-1886.256	171.1541	1.561085	1.588087
3684	-1723.716	-1894.61	170.8939	1.561085	1.773398
3690	-1724.411	-1895.237	170.8262	1.796448	1.671094
3696	-1722.845	-1893.548	170.7038	1.561624	1.903621
3702	-1727.198	-1898.086	170.8886	2.022124	1.482806
3708	-1730.339	-1901.309	170.9707	1.49882	1.760278
3714	-1725.96	-1896.966	171.0058	1.481902	1.746812
3720	-1731.905	-1902.837	170.9317	1.732361	1.636332
3726	-1719.194	-1890.077	170.8826	1.554614	1.785442
3732	-1722.203	-1892.873	170.6698	1.678784	1.853708
3738	-1720.17	-1890.696	170.5254	1.841152	1.853708
3744	-1715.18	-1885.902	170.7217	2.007771	1.615016
3750	-1717.986	-1888.534	170.5477	1.804273	1.860621
3756	-1720.222	-1890.546	170.3236	1.804273	2.011685
3762	-1723.119	-1893.971	170.8519	1.899808	1.58746
3768	-1716.039	-1886.929	170.8895	1.72986	1.668161
3774	-1719.201	-1889.646	170.4447	1.922381	1.860713
3780	-1720.035	-1890.506	170.4713	1.848578	1.886203
3786	-1723.551	-1894.098	170.5468	1.869168	1.822243
3792	-1729.093	-1899.365	170.2726	2.174373	1.833876
3798	-1719.187	-1889.966	170.7788	1.799444	1.702934
3804	-1711.33	-1882.166	170.8363	1.972386	1.553239
3810	-1713.985	-1884.752	170.7667	1.699005	1.774279
3816	-1728.369	-1899.316	170.9472	1.699005	1.646708
3822	-1722.611	-1893.04	170.4284	1.931666	1.866413
3828	-1718.048	-1888.833	170.7854	1.722785	1.746242
3834	-1711.728	-1882.493	170.7644	1.722785	1.760976
3840	-1720.781	-1891.44	170.6585	2.03971	1.641222
3846	-1716.197	-1886.779	170.5817	2.000775	1.719222
3852	-1714.613	-1885.717	171.104	1.532633	1.643503
3858	-1718.751	-1889.48	170.7285	1.684714	1.80971
3864	-1706.823	-1877.624	170.8007	1.655418	1.778006
3870	-1711.597	-1882.235	170.6383	1.693599	1.866149
3876	-1715.589	-1886.153	170.5641	1.853511	1.819732
3882	-1719.029	-1889.931	170.9027	1.541226	1.780106
3888	-1723.03	-1894.047	171.0177	1.541226	1.699356
3894	-1729.985	-1900.396	170.4109	1.771115	1.972982
3900	-1714.42	-1885.361	170.9409	1.753032	1.616323
3906	-1716.679	-1887.324	170.6457	1.467329	2.001906
3912	-1724.794	-1895.899	171.1051	1.500687	1.664136
3918	-1722.076	-1892.831	170.755	1.844486	1.691731
3924	-1716.931	-1887.547	170.6158	1.842158	1.790865
3930	-1715.117	-1886.069	170.9522	1.405775	1.834046
3936	-1708.584	-1879.491	170.9075	1.672133	1.692329
3942	-1713.796	-1884.707	170.9102	1.663492	1.696021
3948	-1720.372	-1890.995	170.6233	1.734253	1.851438
3954	-1723.782	-1894.446	170.6643	1.624398	1.891196
3960	-1722.043	-1892.968	170.9252	1.528077	1.772934
3966	-1725.857	-1896.63	170.7738	1.753451	1.735182
3972	-1735.737	-1906.858	171.1212	1.457897	1.681321
3978	-1719.297	-1890.353	171.0566	1.356936	1.794296
3984	-1708.147	-1878.901	170.7543	1.690584	1.78818
3990	-1717.461	-1888.315	170.8535	1.453559	1.870532
3996	-1717.209	-1888.169	170.9601	1.63726	1.677497
4002	-1712.745	-1883.682	170.9372	1.371514	1.866787
4008	-1719.748	-1890.485	170.7373	1.512427	1.9119
4014	-1728.623	-1899.292	170.669	1.821001	1.766699
4020	-1726.074	-1896.882	170.8076	1.551851	1.838949
4026	-1727.037	-1897.742	170.7047	1.712298	1.808967
4032	-1734.317	-1905.235	170.9178	1.712298	1.659195
4038	-1722.293	-1893.082	170.7891	1.891403	1.638232
4044	-1711.048	-1881.767	170.7198	1.813709	1.735648
4050	-1715.303	-1885.985	170.6823	2.028389	1.630935
4056	-1704.077	-1874.984	170.9079	1.733346	1.65281
4062	-1717.456	-1888.478	171.022	1.607329	1.65281
4068	-1720.31	-1891.14	170.8307	1.536344	1.832968
4074	-1727.998	-1898.831	170.8324	1.521949	1.841043
4080	-1712.151	-1882.803	170.6519	1.719239	1.841043
4086	-1716.978	-1887.552	170.5742	1.737106	1.883226
4092	-1710.661	-1881.252	170.5909	1.720481	1.882004
4098	-1725.773	-1896.643	170.8705	1.692463	1.705568
4104	-1713.559	-1884.156	170.5977	1.671296	1.907434
4110	-1721.886	-1892.503	170.6171	1.53878	1.976316
4116	-1725.227	-1895.828	170.6005	1.556692	1.976316
4122	-1719.316	-1890.164	170.8485	1.545727	1.814735
4128	-1712.564	-1883.463	170.8988	1.545677	1.7799
4134	-1724.491	-1895.21	170.719	1.608775	1.863665
4140	-1716.523	-1887.592	171.0693	1.559354	1.650621
4146	-1725.849	-1896.765	170.9169	1.559354	1.758485
4152	-1710.826	-1881.796	170.9706	1.554866	1.723728
4158	-1712.925	-1883.659	170.7342	1.801239	1.733297
4164	-1726.285	-1897.353	171.0676	1.246827	1.860239
4170	-1724.358	-1895.559	171.2011	1.389685	1.670593
4176	-1718.024	-1888.57	170.546	2.02279	1.731282
4182	-1721.785	-1892.862	171.0764	1.409351	1.745524
4188	-1707.555	-1878.361	170.8066	1.910341	1.613742
4194	-1717.163	-1887.928	170.7656	1.711029	1.767468
4200	-1731.216	-1902.271	171.0544	1.624635	1.618094
4206	-1718.078	-1889.012	170.9335	1.607949	1.715341
4212	-1720.326	-1891.239	170.9128	1.713373	1.662128
4218	-1719.728	-1890.353	170.6251	1.756281	1.836701
4224	-1711.782	-1882.45	170.6681	1.893681	1.722986
4230	-1721.929	-1892.767	170.8376	1.811194	1.653671
4236	-1708.433	-1879.268	170.8354	1.710164	1.719126
4242	-1722.054	-1892.527	170.4729	2.164155	1.700025
4248	-1720.768	-1891.596	170.8282	1.683739	1.740886
4254	-1715.776	-1886.512	170.7354	1.951338	1.639752
4260	-1715.733	-1886.491	170.7578	1.443199	1.942068
4266	-1721.374	-1892.164	170.79	1.531202	1.86418
4272	-1722.943	-1893.733	170.7899	1.727868	1.739941
4278	-1719.527	-1890.548	171.0204	1.816814	1.516537
4284	-1735.919	-1906.332	170.4122	1.646182	2.046912
4290	-1730.546	-1901.349	170.8037	1.773583	1.701472
4296	-1722.236	-1892.861	170.6254	1.920257	1.736881
4302	-1714.907	-1885.523	170.6159	1.86098	1.779352
4308	-1723.982	-1895.072	171.09	1.478554	1.689677
4314	-1720.933	-1891.374	170.4413	1.683085	2.005336
4320	-1720.907	-1891.9	170.9927	1.509198	1.738088
4326	-1715.597	-1886.406	170.8082	1.922918	1.604741
4332	-1716.01	-1887.162	171.152	1.494885	1.634382
4338	-1722.29	-1892.877	170.5876	2.137873	1.633493
4344	-1708.747	-1879.466	170.7192	1.832378	1.72457
4350	-1706.133	-1877.008	170.875	1.640601	1.735497
4356	-1712.679	-1883.294	170.6143	1.935462	1.735497
4362	-1707.677	-1878.661	170.984	1.65314	1.650056
4368	-1707.22	-1878.049	170.8294	1.69814	1.730928
4374	-1715.936	-1886.49	170.5539	1.64849	1.950991
4380	-1724.365	-1895.357	170.9922	1.644191	1.650022
4386	-1727.345	-1898.318	170.9734	1.644191	1.66347
4392	-1717.177	-1887.956	170.7792	1.746146	1.735959
4398	-1723.356	-1894.567	171.2118	1.568292	1.540848
4404	-1729.581	-1900.65	171.069	1.565052	1.647029
4410	-1723.695	-1894.436	170.7406	1.685064	1.801086
4416	-1717.373	-1888.14	170.767	1.535427	1.877184
4422	-1712.275	-1883.033	170.7581	1.74608	1.750827
4428	-1712.172	-1883.016	170.844	1.781312	1.667986
4434	-1717.995	-1888.732	170.7368	1.799356	1.732609
4440	-1710.179	-1881.023	170.8448	1.552903	1.8127
4446	-1714.83	-1885.675	170.8448	1.552903	1.8127
4452	-1720.508	-1890.91	170.402	1.882479	1.913207
4458	-1728.186	-1898.698	170.5123	1.768434	1.906337
4464	-1724.169	-1894.673	170.5042	1.776491	1.906979
4470	-1717.027	-1887.983	170.9564	1.776491	1.589921
4476	-1718.433	-1888.942	170.5095	2.071292	1.728337
4482	-1715.789	-1886.251	170.4616	1.926907	1.846471
4488	-1715.953	-1886.663	170.71	1.50726	1.933629
4494	-1714.773	-1885.372	170.5989	1.627478	1.933629
4500	-1719.333	-1890.233	170.8993	1.308663	1.933629
4506	-1724.399	-1895.345	170.9464	1.497177	1.778292
4512	-1721.538	-1892.229	170.6904	1.889251	1.709912
4518	-1722.88	-1893.523	170.6434	1.666515	1.879365
4524	-1726.774	-1897.797	171.0239	1.429311	1.76894
4530	-1728.416	-1899.061	170.6442	1.904686	1.733047
4536	-1727.165	-1898.289	171.1238	1.490138	1.657792
4542	-1719.075	-1889.817	170.7421	1.645919	1.824586
4548	-1718.168	-1888.688	170.5194	1.896819	1.824586
4554	-1712.853	-1883.795	170.9423	1.448528	1.812902
4560	-1726.113	-1896.412	170.2986	2.276499	1.758663
4566	-1711.859	-1882.814	170.955	1.32379	1.886007
4572	-1722.222	-1892.811	170.5897	1.557073	1.983301
4578	-1720.429	-1891.025	170.5955	1.888648	1.776853
4584	-1718.558	-1889.209	170.6509	1.961196	1.694137
4590	-1715.525	-1886.338	170.8134	1.639522	1.779268
4596	-1712.048	-1882.834	170.7862	1.669475	1.779268
4602	-1718.725	-1889.291	170.5662	1.851874	1.819281
4608	-1726.111	-1896.99	170.8784	1.602219	1.757748
4614	-1728.348	-1898.865	170.517	1.712011	1.937171
4620	-1727.23	-1897.985	170.7552	2.050643	1.564262
4626	-1719.668	-1890.627	170.9595	1.811601	1.564971
4632	-1722.107	-1893.235	171.1278	1.468551	1.669505
4638	-1722.881	-1893.934	171.0532	1.402724	1.766098
4644	-1720.769	-1891.543	170.7733	1.669567	1.788143
4650	-1707.42	-1878.182	170.7624	1.524223	1.887412
4656	-1729.26	-1900.118	170.8584	1.58233	1.784455
4662	-1720.282	-1890.993	170.7112	1.837167	1.727254
4668	-1732.831	-1903.063	170.2326	2.419191	1.725956
4674	-1717.471	-1888.054	170.5829	1.900021	1.778772
4680	-1724.851	-1895.876	171.0252	1.381471	1.799705
4686	-1721.896	-1892.861	170.9651	1.485867	1.772669
4692	-1709.423	-1880.169	170.7452	1.485867	1.923422
4698	-1712.076	-1883.078	171.0026	1.4195	1.790179
4704	-1717.091	-1887.763	170.6724	1.78556	1.786108
4710	-1717.231	-1887.974	170.7426	1.729918	1.771724
4716	-1712.642	-1883.414	170.7727	1.876303	1.659396
4722	-1714.592	-1885.508	170.9162	1.713787	1.659396
4728	-1719.879	-1890.675	170.7952	1.523292	1.865646
4734	-1697.858	-1868.328	170.4698	1.514973	2.088698
4740	-1713.321	-1883.791	170.4698	1.514973	2.088698
4746	-1722.052	-1893.342	171.2901	1.248307	1.704608
4752	-1711.985	-1882.932	170.9475	1.610485	1.703816
4758	-1724.523	-1895.201	170.678	1.851346	1.741839
4764	-1721.991	-1892.803	170.8117	1.700594	1.741839
4770	-1735.138	-1905.467	170.3295	1.908726	1.946835
4776	-1726.458	-1897.158	170.7003	1.962165	1.658339
4782	-1728.845	-1899.336	170.4912	1.878669	1.854792
4788	-1715.461	-1886.207	170.7455	1.924853	1.648854
4794	-1719.703	-1890.784	171.0815	1.765026	1.505057
4800	-1718.829	-1889.722	170.8931	1.622166	1.73466
4806	-1725.384	-1896.057	170.6726	1.82465	1.761974
4812	-1718.055	-1888.769	170.7137	1.612322	1.86512
4818	-1723.878	-1894.604	170.726	1.984049	1.626435
4824	-1710.142	-1881.103	170.9603	1.549612	1.734384
4830	-1715.555	-1886.079	170.5241	1.590429	2.006475
4836	-1716.508	-1887.803	171.2954	1.3826	1.607649
4842	-1723.179	-1894.167	170.9873	1.516384	1.737115
4848	-1712.904	-1883.759	170.8551	1.569176	1.795172
4854	-1706.116	-1876.956	170.8404	1.69079	1.72785
4860	-1715.336	-1886.29	170.9547	1.69079	1.646636
4866	-1702.169	-1872.911	170.7418	1.646786	1.824266
4872	-1713.662	-1884.147	170.4854	2.108022	1.723855
4878	-1720.031	-1890.411	170.3805	2.221751	1.732124
4884	-1734.787	-1905.658	170.8705	1.851085	1.604684
4890	-1726.276	-1897.108	170.8312	1.779964	1.677932
4896	-1718.632	-1889.539	170.9066	1.930286	1.527847
4902	-1714.414	-1885.178	170.7639	1.81087	1.706323
4908	-1721.801	-1892.565	170.7639	1.81087	1.706323
4914	-1717.253	-1887.64	170.387	2.735661	1.437889
4920	-1720.08	-1890.734	170.6547	1.515638	1.965585
4926	-1712.549	-1883.247	170.6983	1.609337	1.877452
4932	-1713.527	-1884.246	170.7192	1.789511	1.751011
4938	-1720.959	-1891.666	170.7071	1.641962	1.851096
4944	-1717.424	-1888.115	170.6917	1.658832	1.851096
4950	-1717.169	-1888.041	170.8718	1.757106	1.663436
4956	-1713.371	-1884.213	170.8422	1.757106	1.68454
4962	-1718.985	-1889.459	170.4737	2.250119	1.649679
4968	-1720.46	-1891.187	170.7265	1.732697	1.781165
4974	-1725.913	-1896.456	170.5436	1.732697	1.906685
4980	-1723.149	-1893.693	170.5439	2.005534	1.742986
4986	-1729.544	-1900.467	170.9232	1.678323	1.677186
4992	-1714.535	-1885.162	170.6268	1.784187	1.818476
4998	-1715.369	-1886.065	170.6961	1.849152	1.730513
5004	-1722.016	-1892.641	170.6251	1.768297	1.829336
5010	-1718.471	-1889.328	170.8563	1.77691	1.661982
5016	-1722.883	-1893.758	170.8743	1.699631	1.698278
5022	-1722.616	-1893.249	170.6332	1.941714	1.718416
5028	-1719.361	-1890.056	170.6949	1.51775	1.93722
5034	-1712.954	-1883.867	170.9125	1.636187	1.71192
5040	-1720.935	-1891.737	170.8014	1.470357	1.895236
5046	-1720.83	-1891.762	170.9314	1.621594	1.708039
5052	-1725.753	-1896.687	170.9341	1.523955	1.769434
5058	-1712.705	-1883.316	170.6103	1.883839	1.769434
5064	-1714.118	-1884.975	170.857	1.588656	1.781344
5070	-1727.784	-1898.177	170.3933	2.05739	1.817396
5076	-1726.493	-1897.419	170.9263	1.66215	1.685463
5082	-1729.01	-1899.943	170.9328	1.520205	1.772764
5088	-1730.785	-1901.303	170.5181	1.93615	1.802151
5094	-1729.643	-1900.579	170.936	1.551903	1.749908
5100	-1718.806	-1889.797	170.9915	1.911093	1.476599
5106	-1716.715	-1887.382	170.6675	2.119991	1.58622
5112	-1720.655	-1891.338	170.6832	1.912193	1.700996
5118	-1722.942	-1893.787	170.8457	2.072697	1.48316
5124	-1726.043	-1896.698	170.6549	1.78436	1.798973
5130	-1719.49	-1890.28	170.7896	1.68056	1.769884
5136	-1720.62	-1891.536	170.9165	1.710474	1.661277
5142	-1723.728	-1894.871	171.1435	1.464031	1.661277
5148	-1729.064	-1900.087	171.0232	1.534874	1.699704
5154	-1721.363	-1891.959	170.5963	1.657696	1.916747
5160	-1726.439	-1896.676	170.237	2.398873	1.73399
5166	-1722.861	-1893.733	170.8714	1.620141	1.751146
5172	-1725.936	-1896.535	170.5984	1.927989	1.751146
5178	-1715.557	-1886.333	170.7756	1.585434	1.839638
5184	-1712.66	-1883.628	170.968	1.680941	1.643445
5190	-1713.874	-1884.709	170.8346	1.680941	1.738191
5196	-1716.647	-1887.608	170.9611	1.542889	1.738191
5202	-1717.906	-1888.663	170.7571	2.146046	1.50413
5208	-1718.921	-1889.902	170.9816	1.747935	1.590119
5214	-1722	-1892.699	170.6992	1.572423	1.89997
5220	-1728.266	-1899.12	170.8533	1.569305	1.796312
5226	-1722.648	-1893.49	170.8411	1.654657	1.750324
5232	-1724.751	-1895.379	170.6278	1.904102	1.744928
5238	-1737.596	-1908.104	170.5082	1.658464	1.975555
5244	-1720.689	-1891.674	170.9845	1.880194	1.501975
5250	-1708.214	-1878.955	170.7408	1.868837	1.686736
5256	-1708.26	-1879.043	170.7826	1.678092	1.776327
5262	-1718.851	-1889.753	170.9018	1.547999	1.776327
5268	-1721.113	-1892.083	170.9703	1.733939	1.607394
5274	-1729.972	-1900.746	170.7738	1.664824	1.790756
5280	-1731.008	-1901.466	170.458	2.078545	1.760244
5286	-1720.618	-1891.126	170.5082	1.958713	1.795625
5292	-1721.718	-1892.61	170.8923	1.537141	1.789971
5298	-1705.686	-1876.753	171.0666	1.634675	1.602603
5304	-1705.897	-1876.844	170.947	1.588791	1.718273
5310	-1707.773	-1878.943	171.1696	1.472945	1.636564
5316	-1713.257	-1883.929	170.6714	1.70752	1.834887
5322	-1710.232	-1880.902	170.6704	1.70752	1.835533
5328	-1711.924	-1882.611	170.6874	1.88232	1.716307
5334	-1719.912	-1890.383	170.4711	1.96576	1.817109
5340	-1718.369	-1889.187	170.8177	1.641294	1.775169
5346	-1720.13	-1890.788	170.6585	1.854766	1.753441
5352	-1739.971	-1910.576	170.6049	2.220311	1.571994
5358	-1733.616	-1904.392	170.7762	1.749275	1.736145
5364	-1709.454	-1880.341	170.8872	2.033007	1.476945
5370	-1708.733	-1879.607	170.8737	1.95053	1.539339
5376	-1728.473	-1899.49	171.017	1.772938	1.54779
5382	-1729.261	-1900.172	170.9106	1.637177	1.71265
5388	-1726.583	-1897.073	170.4903	1.864765	1.863635
5394	-1721.908	-1892.578	170.6702	1.81637	1.76872
5400	-1727.407	-1898.433	171.0255	1.462877	1.74557
5406	-1717.121	-1887.821	170.6992	1.66638	1.841256
5412	-1725.037	-1896.028	170.9915	1.825645	1.532203
5418	-1720.442	-1891.388	170.9461	1.583434	1.722392
5424	-1708.634	-1879.58	170.9461	1.583434	1.722392
5430	-1721.413	-1892.195	170.782	1.851998	1.667884
5436	-1723.492	-1894.312	170.8196	1.972433	1.565468
5442	-1731.747	-1902.231	170.4845	2.239754	1.647933
5448	-1734.377	-1905.667	171.2901	1.569538	1.48144
5454	-1717.99	-1888.752	170.7624	1.679382	1.789521
5460	-1701.946	-1872.839	170.8929	1.668669	1.704954
5466	-1709.562	-1880.496	170.9339	1.616166	1.709729
5472	-1719.722	-1890.545	170.8229	1.62892	1.779348
5478	-1712.894	-1883.672	170.7779	1.678448	1.779348
5484	-1714.729	-1885.518	170.7891	1.678448	1.771559
5490	-1716.368	-1887.116	170.7486	1.790869	1.729561
5496	-1708.634	-1879.737	171.1036	1.47775	1.68055
5502	-1711.814	-1882.867	171.0527	1.473261	1.719573
5508	-1716.872	-1887.734	170.8621	1.630384	1.75108
5514	-1717.095	-1887.631	170.5352	1.886247	1.820042
5520	-1722.26	-1892.879	170.6186	1.607484	1.932677
5526	-1731.377	-1902.269	170.8925	1.330532	1.923922
5532	-1731.016	-1901.747	170.7311	1.500159	1.923922
5538	-1726.783	-1897.649	170.8666	1.87973	1.589417
5544	-1733.614	-1904.053	170.4387	1.964607	1.840052
5550	-1738.4	-1909.502	171.1025	2.057027	1.292554
5556	-1723.58	-1894.899	171.3193	1.538823	1.480888
5562	-1724.431	-1895.598	171.1677	1.564124	1.576084
5568	-1715.738	-1886.729	170.9902	1.684259	1.62535
5574	-1719.519	-1890.32	170.8005	1.869015	1.644005
5580	-1714.832	-1885.6	170.7676	1.869015	1.667555
5586	-1704.929	-1875.701	170.7719	1.864096	1.667555
5592	-1717.875	-1888.84	170.9655	1.683194	1.643796
5598	-1727.23	-1897.646	170.4164	1.762311	1.974545
5604	-1725.513	-1896.249	170.7358	1.393566	1.988498
5610	-1727.018	-1897.758	170.7394	1.697478	1.794167
5616	-1719.626	-1890.338	170.7119	1.739714	1.786968
5622	-1725.055	-1895.562	170.5079	2.031336	1.752973
