Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
324	-1716.456	-1887.38	170.9241	1.489454	1.798827
330	-1732.227	-1902.688	170.4615	1.402297	2.163695
336	-1714.456	-1885.032	170.5763	1.930601	1.764975
342	-1711.553	-1882.077	170.5244	1.945614	1.792164
348	-1717.903	-1888.849	170.9456	1.614823	1.702349
354	-1727.938	-1898.814	170.876	1.811326	1.625953
360	-1737.414	-1908.023	170.6087	2.154922	1.608129
366	-1719.661	-1890.617	170.9556	1.533169	1.748399
372	-1719.149	-1890.199	171.0507	1.515806	1.6928
378	-1718.223	-1889.087	170.8641	1.642968	1.741649
384	-1718.417	-1889.019	170.6014	1.940253	1.741649
390	-1723.818	-1894.446	170.628	1.978013	1.700213
396	-1720.156	-1890.946	170.7893	1.734849	1.73593
402	-1715.048	-1885.78	170.7316	1.895196	1.677036
408	-1724.974	-1895.978	171.0036	1.546185	1.706113
414	-1712.118	-1882.818	170.7002	1.891633	1.701545
420	-1722.92	-1893.704	170.7844	1.701733	1.760191
426	-1720.626	-1891.707	171.0812	1.382285	1.760191
432	-1714.721	-1885.778	171.0568	1.454759	1.729016
438	-1720.746	-1891.385	170.6392	1.659207	1.886733
444	-1719.396	-1890.388	170.992	1.4163	1.799667
450	-1722.511	-1893.647	171.1353	1.34748	1.745741
456	-1714.572	-1885.044	170.4716	2.087122	1.745741
462	-1710.703	-1881.538	170.8355	1.668085	1.745741
468	-1725.24	-1896.085	170.8446	1.550351	1.814438
474	-1716.716	-1887.12	170.4035	1.654245	2.047781
480	-1713.652	-1884.345	170.6933	1.786185	1.771178
486	-1728.055	-1898.391	170.3362	2.343348	1.694738
492	-1708.297	-1879.491	171.194	1.417439	1.656778
498	-1707.233	-1877.724	170.4905	2.174712	1.681391
504	-1717.131	-1888.183	171.0526	1.523375	1.686436
510	-1714.19	-1884.866	170.6764	1.810254	1.768128
516	-1732.573	-1903.44	170.867	1.517767	1.819938
522	-1739.307	-1910.469	171.162	1.237402	1.801693
528	-1733.102	-1903.667	170.5648	1.896278	1.793542
534	-1723.903	-1894.665	170.7618	1.540088	1.877786
540	-1737.553	-1908.527	170.974	1.787562	1.569884
546	-1736.204	-1906.781	170.5766	1.787562	1.850935
552	-1740.155	-1910.797	170.6425	1.713681	1.850935
558	-1728.205	-1898.897	170.6921	2.000233	1.641008
564	-1728.377	-1899.048	170.6711	1.859657	1.741599
570	-1723.806	-1894.9	171.0942	1.39355	1.743556
576	-1725.439	-1896.371	170.9318	1.659868	1.682994
582	-1728.944	-1899.732	170.7877	1.611412	1.814894
588	-1722.224	-1892.971	170.7477	1.611412	1.842419
594	-1707.937	-1878.487	170.5509	1.830932	1.842419
600	-1714.243	-1884.805	170.5622	1.804723	1.85041
606	-1709.493	-1880.12	170.627	1.882194	1.758788
612	-1711.906	-1882.665	170.7588	1.767325	1.737036
618	-1712.906	-1883.596	170.6899	1.767325	1.785184
624	-1715.367	-1885.744	170.3779	1.886954	1.926891
630	-1717.844	-1888.474	170.6297	1.675566	1.883092
636	-1717.252	-1888.008	170.7561	1.597246	1.84557
642	-1719.08	-1889.639	170.5592	2.179607	1.629334
648	-1709.653	-1880.593	170.9402	1.750137	1.618716
654	-1720.859	-1891.919	171.0594	1.597617	1.632319
660	-1712.34	-1883.375	171.0345	1.658989	1.60979
666	-1718.906	-1889.663	170.7568	1.879753	1.668586
672	-1720.679	-1891.445	170.7652	1.735843	1.752218
678	-1721.987	-1892.773	170.7861	1.789377	1.704076
684	-1726.05	-1896.667	170.6174	1.732589	1.856479
690	-1731.165	-1901.841	170.6764	1.719507	1.824055
696	-1721.57	-1892.404	170.8346	1.546159	1.824055
702	-1727.992	-1898.468	170.4755	1.920551	1.84073
708	-1728.583	-1899.418	170.835	1.920551	1.586708
714	-1731.427	-1902.411	170.984	1.662617	1.643911
720	-1726.168	-1896.98	170.8123	1.547627	1.838443
726	-1724.227	-1894.938	170.7116	1.657268	1.838443
732	-1718.744	-1889.48	170.7357	1.616323	1.847528
738	-1720.118	-1890.638	170.5204	1.857239	1.847528
744	-1718.805	-1889.374	170.5688	1.758619	1.873855
750	-1717.565	-1888.286	170.7208	1.628221	1.850295
756	-1717.36	-1888.234	170.8742	1.687634	1.706016
762	-1721.991	-1892.851	170.86	1.522688	1.821616
768	-1728.732	-1899.816	171.0844	1.461669	1.704893
774	-1725.924	-1896.694	170.7706	1.595953	1.836382
780	-1726.966	-1897.787	170.8216	1.476287	1.877713
786	-1728.46	-1898.805	170.3454	1.94402	1.915644
792	-1738.13	-1908.493	170.3632	1.667884	2.066253
798	-1720.109	-1891.268	171.1585	1.423317	1.678089
804	-1730.698	-1901.53	170.8321	2.15008	1.444849
810	-1710.483	-1881.153	170.6699	1.763465	1.801391
816	-1712.532	-1883.018	170.4857	1.763465	1.927258
822	-1712.538	-1883.516	170.9777	1.466433	1.776593
828	-1712.844	-1883.636	170.7916	1.690186	1.762445
834	-1727.474	-1898.15	170.6757	1.880083	1.725868
840	-1718.366	-1888.814	170.4485	1.880083	1.883083
846	-1721.223	-1891.854	170.6304	2.037466	1.662735
852	-1720.889	-1891.069	170.1799	1.827331	2.093322
858	-1723.68	-1894.547	170.8665	1.563252	1.791008
864	-1717.918	-1888.445	170.5272	1.826087	1.861516
870	-1720.981	-1892.044	171.0632	1.534106	1.67172
876	-1719.589	-1890.173	170.5842	1.881627	1.788907
882	-1719.232	-1889.79	170.5583	1.740659	1.891877
888	-1726.846	-1897.599	170.7528	1.740659	1.757919
894	-1721.765	-1892.779	171.0134	1.700817	1.5977
900	-1723.739	-1894.36	170.6208	1.700817	1.873669
906	-1719.651	-1890.235	170.5844	1.805277	1.834878
912	-1725.572	-1896.215	170.6422	1.686171	1.868046
918	-1717.107	-1887.856	170.7489	1.686171	1.794661
924	-1719.043	-1889.912	170.8694	1.697633	1.703018
930	-1722.858	-1893.36	170.5024	2.004644	1.772506
936	-1720.779	-1891.567	170.7888	1.755732	1.723247
942	-1722.912	-1894.05	171.1383	1.527999	1.621941
948	-1729.14	-1899.987	170.8467	1.436414	1.886245
954	-1726.306	-1896.839	170.5332	1.511531	2.049057
960	-1719.383	-1890.315	170.9325	1.554287	1.750838
966	-1713.827	-1884.592	170.7652	1.546737	1.871267
972	-1712.802	-1883.58	170.7781	1.636179	1.805827
978	-1715.753	-1886.446	170.6937	1.729624	1.805827
984	-1716.819	-1887.671	170.8521	1.698164	1.714954
990	-1713.036	-1883.869	170.8329	1.980342	1.550746
996	-1727.181	-1898.21	171.0296	1.596943	1.654217
1002	-1724.33	-1895.363	171.0326	1.593672	1.654217
1008	-1722.133	-1892.696	170.5631	1.842502	1.827069
1014	-1721.764	-1892.558	170.7943	1.495517	1.884003
1020	-1715.108	-1885.966	170.858	1.666312	1.731055
1026	-1719.696	-1890.322	170.6262	1.683823	1.880381
1032	-1736.445	-1907.229	170.7848	1.517618	1.876339
1038	-1723.415	-1894.269	170.8534	1.721894	1.698961
1044	-1727.194	-1897.803	170.6094	2.139102	1.617012
1050	-1742.218	-1913.249	171.0305	1.652432	1.617012
1056	-1737.163	-1907.927	170.764	1.954745	1.617012
1062	-1722.322	-1893.122	170.7999	1.680001	1.763046
1068	-1719.131	-1890.057	170.9257	1.680001	1.67436
1074	-1721.947	-1892.97	171.0233	1.821172	1.511499
1080	-1708.757	-1879.34	170.5827	2.053162	1.687319
1086	-1724.478	-1895.414	170.936	1.778074	1.603753
1092	-1719.363	-1889.985	170.6224	1.734293	1.852048
1098	-1728.491	-1899.193	170.7022	2.134085	1.552223
1104	-1732.229	-1902.797	170.5677	1.71409	1.901634
1110	-1729.673	-1900.363	170.6904	2.055823	1.608429
1116	-1731.43	-1902.035	170.6053	1.661865	1.908114
1122	-1734.996	-1905.622	170.6262	1.80827	1.80424
1128	-1732.78	-1903.254	170.4738	1.724344	1.95881
1134	-1739.746	-1910.647	170.9004	1.621368	1.730021
1140	-1738.889	-1909.352	170.4628	2.509467	1.508757
1146	-1712.025	-1882.672	170.6466	2.032866	1.653883
1152	-1714.784	-1885.289	170.5053	2.032866	1.753853
1158	-1712.771	-1883.641	170.8695	1.688349	1.708919
1164	-1716.679	-1887.523	170.8441	1.67163	1.737449
1170	-1717.497	-1888.317	170.8199	1.691587	1.741766
1176	-1733.406	-1903.739	170.3329	1.755309	2.034314
1182	-1723.735	-1894.635	170.9003	1.270096	1.958207
1188	-1722.951	-1893.758	170.8071	1.835427	1.660299
1194	-1722.331	-1892.964	170.633	1.784511	1.814044
1200	-1721.491	-1892.261	170.7704	1.919123	1.634491
1206	-1716.211	-1887.098	170.8867	1.702267	1.687843
1212	-1714.364	-1884.968	170.6043	2.012655	1.696153
1218	-1717.803	-1888.792	170.9881	1.29615	1.881699
1224	-1715.506	-1885.811	170.3052	1.851416	1.996399
1230	-1703.571	-1874.301	170.7293	1.851416	1.705714
1236	-1712.317	-1883.046	170.7293	1.851416	1.705714
1242	-1716.104	-1886.861	170.7564	1.594869	1.84681
1248	-1720.994	-1891.691	170.6971	1.594869	1.887342
1254	-1729.318	-1899.819	170.5011	2.110804	1.711153
1260	-1723.784	-1894.516	170.7324	1.610108	1.853723
1266	-1727.628	-1898.407	170.7795	1.610108	1.821355
1272	-1716.349	-1887.142	170.793	1.607231	1.813821
1278	-1718.961	-1889.302	170.3414	2.09259	1.832905
1284	-1729.751	-1900.476	170.7248	1.721967	1.78906
1290	-1719.356	-1890.244	170.8879	1.489127	1.823996
1296	-1719.274	-1890.123	170.8492	1.685222	1.725217
1302	-1724.501	-1895.451	170.9495	1.541313	1.747356
1308	-1711.493	-1882.382	170.8897	2.000931	1.495461
1314	-1711.948	-1882.7	170.7524	1.898547	1.660151
1320	-1702.723	-1873.26	170.5369	2.032064	1.732232
1326	-1707.617	-1878.511	170.8933	1.442352	1.850619
1332	-1720.005	-1890.93	170.9256	1.585499	1.73546
1338	-1722.186	-1893.176	170.9896	1.585499	1.690266
1344	-1716.812	-1887.804	170.9922	1.692352	1.618567
1350	-1720.402	-1891.477	171.0743	1.49896	1.687188
1356	-1723.852	-1894.868	171.0161	1.322526	1.845101
1362	-1720.985	-1891.993	171.0076	1.717746	1.59085
1368	-1716.674	-1887.274	170.6002	1.626125	1.933536
1374	-1707.096	-1877.935	170.8393	1.729838	1.703906
1380	-1712.825	-1883.221	170.3957	2.216581	1.7244
1386	-1718.551	-1889.217	170.6654	1.619093	1.893745
1392	-1703.286	-1873.866	170.5795	1.619585	1.951498
1398	-1708.705	-1879.416	170.7107	1.624936	1.859249
1404	-1720.246	-1890.995	170.749	1.875706	1.676713
1410	-1711.496	-1882.621	171.1251	1.505419	1.646576
1416	-1714.872	-1885.718	170.8466	1.592396	1.786199
1422	-1728.284	-1898.998	170.7146	1.839041	1.723662
1428	-1717.815	-1888.639	170.824	1.742906	1.706443
1434	-1730.412	-1901.061	170.6489	1.671645	1.872464
1440	-1722.123	-1892.828	170.7054	1.66335	1.8389
1446	-1728.319	-1899.188	170.8691	1.466944	1.851282
1452	-1716.464	-1887.463	170.9986	1.488247	1.747734
1458	-1711.924	-1883.015	171.0914	1.658125	1.568845
1464	-1715.437	-1886.061	170.6239	1.559811	1.958632
1470	-1719.162	-1889.462	170.3	1.859936	1.994951
1476	-1724.239	-1894.919	170.6792	1.807992	1.767561
1482	-1730.604	-1901.651	171.0471	1.712062	1.565614
1488	-1720.61	-1891.401	170.7908	1.888286	1.638919
1494	-1725.372	-1895.976	170.6047	1.888286	1.770622
1500	-1724.543	-1895.233	170.6898	1.820021	1.752807
1506	-1718.041	-1888.731	170.6898	1.820021	1.752807
1512	-1724.615	-1895.347	170.7322	1.820021	1.72301
1518	-1724.214	-1895.121	170.9071	1.683871	1.685121
1524	-1717.799	-1888.389	170.5904	1.683871	1.904682
1530	-1723.747	-1894.364	170.6168	1.597155	1.940243
1536	-1728.479	-1899.344	170.8652	1.815849	1.63092
1542	-1723.176	-1893.903	170.7268	1.711925	1.793874
1548	-1747.934	-1918.456	170.5218	1.711925	1.934018
1554	-1726.966	-1897.937	170.9716	1.575585	1.709465
1560	-1717.075	-1887.861	170.7866	2.056258	1.537648
1566	-1719.671	-1890.917	171.2464	1.494935	1.565663
1572	-1721.031	-1891.931	170.9	1.71695	1.668943
1578	-1724.022	-1895.011	170.9894	1.498493	1.74744
1584	-1725.302	-1896.05	170.7477	1.498493	1.913718
1590	-1730.59	-1901.403	170.8135	1.416208	1.921807
1596	-1722.327	-1893.26	170.9337	1.683451	1.666442
1602	-1728.564	-1899.401	170.8363	1.683451	1.735371
1608	-1725.426	-1896.073	170.6473	1.859643	1.758258
1614	-1722.669	-1893.388	170.7185	1.859643	1.708262
1620	-1732.68	-1903.117	170.4362	2.066022	1.782654
1626	-1733.766	-1904.813	171.0468	1.658212	1.601371
1632	-1739.788	-1910.254	170.4659	2.35765	1.593473
1638	-1731.965	-1902.759	170.7941	1.528669	1.862961
1644	-1738.662	-1909.655	170.9933	1.651491	1.6445
1650	-1728.562	-1899.088	170.5262	1.917905	1.807336
1656	-1721.596	-1891.856	170.2591	2.094711	1.887981
1662	-1733.251	-1903.709	170.4578	2.679605	1.415186
1668	-1719.278	-1889.9	170.6216	2.000144	1.691414
1674	-1722.935	-1893.957	171.0214	1.279013	1.870373
1680	-1721.66	-1892.981	171.3207	1.279013	1.661519
1686	-1721.892	-1892.835	170.9433	1.477485	1.793291
1692	-1715.645	-1886.168	170.5232	1.914341	1.811567
1698	-1714.868	-1885.583	170.7154	1.973653	1.64048
1704	-1734.39	-1904.903	170.5129	1.69307	1.951444
1710	-1722.134	-1892.932	170.7975	1.880855	1.638736
1716	-1711.093	-1881.999	170.9063	1.571845	1.75779
1722	-1720.398	-1891.012	170.6143	1.898479	1.75779
1728	-1732.131	-1902.992	170.8612	1.548474	1.8042
1734	-1737.961	-1908.508	170.5466	1.899553	1.8042
1740	-1720.139	-1890.92	170.7808	1.567661	1.847303
1746	-1719.242	-1889.762	170.5199	1.564139	2.025425
1752	-1717.273	-1888.168	170.8959	1.674172	1.699259
1758	-1725.327	-1896.18	170.8527	1.742321	1.686468
1764	-1724.668	-1895.047	170.3794	2.122259	1.78971
1770	-1726.095	-1897.132	171.0365	1.850717	1.482126
1776	-1745.729	-1916.246	170.517	2.040912	1.74095
1782	-1731.233	-1902.074	170.8406	1.577249	1.799998
1788	-1741.291	-1912.137	170.8461	1.808831	1.649055
1794	-1740.145	-1910.724	170.5792	1.808144	1.836683
1800	-1729.992	-1900.879	170.8875	1.569638	1.772323
1806	-1731.713	-1902.29	170.5765	1.771808	1.860537
1812	-1724.9	-1895.791	170.8907	1.704375	1.683622
1818	-1723.663	-1894.455	170.7914	1.835995	1.671127
1824	-1721.441	-1892.562	171.121	1.412207	1.712168
1830	-1725.09	-1896.04	170.9494	1.412207	1.831771
1836	-1723.697	-1894.3	170.6026	1.612652	1.940267
1842	-1729.202	-1900.054	170.8525	1.617219	1.766205
1848	-1725.452	-1896.25	170.7987	1.664785	1.773483
1854	-1721.116	-1892.07	170.9533	1.489629	1.778433
1860	-1723.792	-1894.43	170.638	1.969108	1.698485
1866	-1714.74	-1885.565	170.8249	1.746772	1.703344
1872	-1714.035	-1884.732	170.6962	1.766989	1.780991
1878	-1729.486	-1900.08	170.5944	1.711989	1.884788
1884	-1713.844	-1884.518	170.6738	1.718237	1.826584
1890	-1717.954	-1888.811	170.8565	1.474959	1.854748
1896	-1718.796	-1889.489	170.6933	1.60867	1.881262
1902	-1718.066	-1889.186	171.1205	1.647584	1.554533
1908	-1712.892	-1884.141	171.2488	1.499173	1.560974
1914	-1719.819	-1890.485	170.6667	1.783086	1.791598
1920	-1725.286	-1896.038	170.7516	1.783086	1.732273
1926	-1729.028	-1899.995	170.9675	1.545102	1.732273
1932	-1724.23	-1895.16	170.9296	1.402806	1.851498
1938	-1718.731	-1889.181	170.4493	2.156532	1.721074
1944	-1718.639	-1889.342	170.7029	1.85663	1.721074
1950	-1722.989	-1893.55	170.5604	1.739847	1.890952
1956	-1724.795	-1895.381	170.5857	1.903201	1.774875
1962	-1729.561	-1900.088	170.5265	1.903201	1.815898
1968	-1726.119	-1897.042	170.923	1.464287	1.815898
1974	-1719.102	-1889.662	170.56	1.883303	1.804633
1980	-1731.078	-1902.049	170.9702	1.567598	1.715699
1986	-1717.472	-1888.149	170.6775	1.894736	1.715699
1992	-1730.046	-1901.027	170.9812	1.75317	1.587006
1998	-1721.706	-1892.621	170.9146	1.596097	1.736356
2004	-1718.494	-1889.466	170.9717	1.569484	1.71341
2010	-1724.387	-1895.418	171.0307	1.382788	1.794998
2016	-1730.935	-1901.792	170.8574	1.566872	1.794998
2022	-1725.121	-1895.932	170.8114	1.783995	1.689516
2028	-1718.458	-1889.543	171.0846	1.635409	1.588957
2034	-1711.115	-1881.814	170.6996	1.780874	1.770075
2040	-1727.672	-1898.296	170.6242	1.700138	1.871747
2046	-1728.24	-1899.235	170.9955	1.376563	1.823481
2052	-1718.845	-1889.749	170.9037	1.550239	1.773584
2058	-1731.367	-1901.731	170.3644	1.831129	1.968686
2064	-1718.79	-1889.4	170.6093	1.801579	1.819943
2070	-1716.25	-1886.762	170.5119	1.743397	1.921657
2076	-1720.71	-1891.397	170.6869	1.989132	1.651478
2082	-1732.216	-1903.315	171.0985	1.650825	1.568559
2088	-1719.377	-1889.983	170.6062	1.936056	1.740801
2094	-1723.36	-1893.803	170.4436	2.030104	1.798432
2100	-1714.034	-1884.431	170.3971	1.926676	1.890699
2106	-1713.488	-1883.925	170.4371	2.025313	1.805719
2112	-1733.757	-1904.304	170.547	1.589346	1.991889
2118	-1725.97	-1896.736	170.7665	1.696943	1.775696
2124	-1725.83	-1896.511	170.6806	1.538821	1.933627
2130	-1735.248	-1905.936	170.6887	1.745804	1.79931
2136	-1732.198	-1902.631	170.4329	1.866884	1.901486
2142	-1718.838	-1889.559	170.7203	1.962991	1.643487
2148	-1713.48	-1884.344	170.8639	1.59176	1.774582
2154	-1710.02	-1880.785	170.7657	1.787948	1.719365
2160	-1719.321	-1890.303	170.9824	1.703488	1.618449
2166	-1722.666	-1893.696	171.0297	1.416356	1.773455
2172	-1723.285	-1893.859	170.5741	1.749179	1.87596
2178	-1727.872	-1898.708	170.8353	1.691335	1.731124
2184	-1725.784	-1896.587	170.803	1.758996	1.711134
2190	-1717.475	-1888.32	170.8452	1.678508	1.732276
2196	-1718.868	-1889.662	170.794	1.678508	1.768131
2202	-1718.987	-1889.693	170.7055	1.864723	1.714273
2208	-1722.497	-1893.323	170.8263	1.773249	1.68568
2214	-1727.387	-1898.296	170.9086	1.634149	1.716044
2220	-1715.438	-1886.272	170.8336	1.680082	1.739461
2226	-1715.955	-1886.842	170.8871	1.566087	1.774897
2232	-1725.218	-1896.479	171.261	1.172048	1.777636
2238	-1719.164	-1890.281	171.1166	1.234388	1.835046
2244	-1729.327	-1899.888	170.5611	1.826844	1.837853
2250	-1721.786	-1892.334	170.548	1.856206	1.82917
2256	-1724.984	-1895.699	170.7154	1.876746	1.699904
2262	-1725.545	-1896.155	170.6102	1.999401	1.699904
2268	-1718.844	-1889.533	170.6886	1.791179	1.771382
2274	-1725.167	-1895.998	170.8308	1.582328	1.803586
2280	-1724.709	-1895.605	170.8957	1.75516	1.647593
2286	-1719.236	-1889.852	170.6161	1.822266	1.802711
2292	-1723.421	-1894.248	170.8263	1.769961	1.687716
2298	-1719.325	-1890.161	170.8359	1.760724	1.686734
2304	-1724.95	-1895.91	170.9597	1.671708	1.655435
2310	-1727.384	-1898.294	170.9105	1.671708	1.6905
2316	-1729.206	-1899.826	170.6195	1.671708	1.892401
2322	-1737.262	-1907.637	170.3748	1.738774	2.016329
2328	-1711.535	-1882.195	170.66	1.655699	1.874732
2334	-1708.295	-1878.986	170.691	1.674322	1.841976
2340	-1718.488	-1889.21	170.7216	1.966711	1.640235
2346	-1724.165	-1895.051	170.8861	1.777489	1.640235
2352	-1722.278	-1893.085	170.8074	1.552624	1.83859
2358	-1717.878	-1888.56	170.6827	1.56267	1.91724
2364	-1717.421	-1888.22	170.7989	1.993056	1.567806
2370	-1711.493	-1882.304	170.811	1.632996	1.78506
2376	-1712.779	-1883.259	170.4799	2.009974	1.78506
2382	-1715.409	-1886.495	171.0858	1.590654	1.617877
2388	-1705.653	-1876.305	170.6529	1.704235	1.849585
2394	-1713.718	-1884.547	170.8286	1.583224	1.804521
2400	-1721.53	-1892.05	170.5194	1.814646	1.87374
2406	-1723.354	-1893.667	170.3124	1.956422	1.930746
2412	-1704.668	-1875.734	171.0664	1.482943	1.703481
2418	-1712.676	-1883.135	170.4588	2.234995	1.669072
2424	-1733.204	-1903.834	170.6309	1.462801	2.014584
2430	-1718.443	-1889.248	170.8053	1.75236	1.713714
2436	-1716.118	-1886.866	170.7478	1.80114	1.723739
2442	-1724.603	-1895.538	170.9343	1.80114	1.590171
2448	-1724.328	-1895.489	171.1602	1.551436	1.590171
2454	-1720.263	-1890.752	170.4889	1.771237	1.920456
2460	-1719.767	-1890.349	170.5821	1.771237	1.857074
2466	-1726.264	-1897.257	170.9925	1.607171	1.674004
2472	-1723.042	-1893.994	170.9522	1.619867	1.694385
2478	-1719.655	-1890.24	170.5843	1.932155	1.758476
2484	-1731.243	-1901.827	170.5835	2.107747	1.654342
2490	-1713.228	-1883.859	170.6306	1.821781	1.792934
2496	-1713.751	-1884.717	170.9654	1.700237	1.632776
2502	-1710.652	-1881.46	170.8086	1.803954	1.678911
2508	-1707.922	-1878.691	170.7686	1.95536	1.613283
2514	-1711.169	-1882.144	170.9746	1.522703	1.741889
2520	-1714.03	-1884.829	170.799	1.707377	1.746445
2526	-1706.635	-1877.207	170.5719	1.707377	1.902858
2532	-1714.693	-1885.743	171.0503	1.689079	1.578494
2538	-1703.875	-1874.804	170.9288	1.689079	1.666303
2544	-1709.195	-1880.086	170.8907	1.647606	1.720004
2550	-1719.857	-1890.75	170.8935	1.611841	1.740958
2556	-1724.877	-1895.194	170.3163	1.754929	2.045568
2562	-1725.989	-1896.627	170.6374	2.04704	1.651918
2568	-1705.987	-1876.763	170.7759	1.894893	1.645512
2574	-1715.673	-1886.557	170.8841	1.682669	1.702206
2580	-1715.566	-1886.316	170.7504	1.765406	1.744163
2586	-1714.671	-1885.616	170.9458	1.645045	1.682651
2592	-1706.46	-1876.986	170.5257	1.917821	1.807742
2598	-1705.151	-1875.776	170.6242	1.89722	1.751647
2604	-1712.412	-1882.912	170.5	2.042942	1.751647
2610	-1708.106	-1878.614	170.5075	2.032254	1.752693
2616	-1711.362	-1882.123	170.761	1.73978	1.752693
2622	-1710.088	-1880.678	170.5907	1.776955	1.847721
2628	-1713.186	-1884.035	170.8493	1.587276	1.787552
2634	-1719.49	-1890.1	170.6099	1.673175	1.898016
2640	-1716.188	-1887.011	170.8237	1.775615	1.686006
2646	-1711.486	-1882.036	170.5498	1.844089	1.835232
2652	-1720.593	-1891.208	170.6144	1.844089	1.790632
2658	-1707.126	-1878.012	170.8866	1.632044	1.732864
2664	-1721.119	-1891.909	170.7897	1.739326	1.732864
2670	-1728.685	-1899.695	171.0104	1.639137	1.640259
2676	-1727.805	-1898.857	171.0517	1.805652	1.500451
2682	-1728.822	-1899.503	170.6812	1.545686	1.928901
2688	-1733.522	-1904.129	170.6071	1.900091	1.761825
2694	-1736.499	-1907.075	170.5759	1.383142	2.100921
2700	-1730.19	-1901.181	170.9903	1.484545	1.75591
2706	-1724.552	-1895.549	170.997	1.657583	1.637823
2712	-1724.424	-1895.088	170.6635	1.545461	1.940974
2718	-1723.216	-1894.033	170.8167	1.932603	1.592557
2724	-1722.553	-1893.084	170.5305	1.729728	1.917336
2730	-1715.43	-1886.269	170.8388	1.652884	1.753044
2736	-1721.626	-1892.548	170.9227	1.735516	1.64079
2742	-1716.472	-1887.591	171.1188	1.374341	1.739201
2748	-1728.03	-1898.982	170.9525	1.484406	1.782389
2754	-1722.326	-1893.242	170.9157	1.523652	1.782389
2760	-1731.715	-1902.654	170.9386	1.523652	1.766462
2766	-1722.574	-1893.479	170.9047	1.918464	1.53677
2772	-1719.8	-1890.992	171.1916	1.587685	1.542544
2778	-1710.984	-1881.602	170.6181	1.761787	1.838146
2784	-1709.019	-1879.945	170.9254	1.671704	1.679926
2790	-1732.218	-1903.017	170.7995	1.812702	1.679926
2796	-1732.925	-1903.502	170.5769	1.930162	1.764805
2802	-1733.892	-1904.683	170.7915	1.850209	1.662194
2808	-1747.488	-1918.753	171.2648	1.584763	1.489925
2814	-1739.645	-1910.471	170.826	2.069546	1.500011
2820	-1722.003	-1892.675	170.672	2.013442	1.647436
