Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-1731.348	-1902.058	170.7094	0.0281413	0.07207	0.0148784	0.00287521	0.00976629	0.00138836	0.0635082	0.0106363	0.00535521	0.00204161	0.0110299	0.0131261	0.0409667	0.0289095	0.0235277	0.0318041	0.00192054	0.0398731	0.00813488	0.00956707	0.0160544	0.0122922	0.0571273	0.0564476	0.00937471	0.0023308	0.0549021	0.028145	0.00147281	0.0125916	0.014118	0.011366	0.00888253	0.0122099	0.0267904	0.0136789	0.0148444	0.0422133	0.0330991	0.000781639	0.0109094	0.0177506	0.0294536	0.0409779	0.0134171	0.0551925	0.0182219	2.72262e-05	0.0690878	0.0425886	0.0269626	0.012733	0.00742134	0.0198207	0.00936651	0.0229491	0.0198228	0.00446381	0.00183903	0.0527418	0.03449	0.00995896	0.00438568	0.0556829	0.00064921	0.0125992	9.02927e-05	0.00804449	0.00624214	0.00857598	0.0164694	0.00374117	0.0118226	0.0183861	0.0147382	0.00800667	0.00824475	0.0588089	0.00480263	0.0146904	0.00962614	0.000749674	0.0161149	0.0036818	0.00285083	0.0312907	0.0139809	0.0010029	0.00951962	0.00504765	0.0108704	0.0314523	0.00145767	0.00325039	0.0016007	0.0194644	0.00975255	1.727789	0.0156677	0.0401251	0.00828358	0.00160078	0.0054374	0.00077297	0.0353583	0.00592177	0.00298152	0.00113667	0.0061409	0.007308	0.0228082	0.0160954	0.0130991	0.017707	0.00106926	0.0221994	0.00452911	0.00532648	0.00893832	0.00684369	0.0318057	0.0314273	0.00521938	0.00129768	0.0305668	0.0156698	0.000819988	0.00701037	0.00786022	0.00632806	0.00494536	0.00679788	0.0149156	0.00761575	0.00826467	0.0235023	0.018428	0.000435179	0.0060738	0.00988266	0.0163983	0.0228145	0.00746998	0.0307285	0.0101451	1.51582e-05	0.0384647	0.0237113	0.0150114	0.0070891	0.00413184	0.0110352	0.00521481	0.012777	0.0110364	0.00248524	0.00102388	0.0293641	0.0192023	0.00554467	0.00244173	0.0310016	0.000361449	0.00701459	5.02706e-05	0.00447878	0.00347532	0.00477469	0.00916937	0.0020829	0.00658223	0.0102365	0.00820554	0.00445773	0.00459028	0.0327419	0.00267387	0.00817893	0.00535937	0.000417382	0.008972	0.00204985	0.00158721	0.0174211	0.00778389	0.000558364	0.00530006	0.00281029	0.00605213	0.0175111	0.000811562	0.00180966	0.000891192	0.0108368	0.00542974	1.796134
1872	-1746.596	-1917.361	170.7651	0.0176093	0.0865232	0.0221893	0.00263733	0.0233413	0.00179095	0.0153455	0.0132569	0.00644742	0.0157433	0.0239373	0.011482	0.0286427	0.0635362	0.025019	0.0344856	0.00192695	0.0343077	0.0104844	0.0104773	0.00323856	0.00853694	0.0419403	0.0560485	0.0093817	0.0326731	0.0376625	0.025545	0.00556499	0.00493874	0.0331991	0.00907605	0.0106715	0.00777383	0.0237772	0.00728904	0.00368497	0.0300433	0.0184772	0.0225453	0.0302675	0.0207784	0.0418209	0.0313442	0.0306814	0.0616983	0.0246057	5.32097e-06	0.0599856	0.0459914	0.000184945	0.0201712	0.00652701	0.000383013	0.0063844	0.0132566	0.000912599	0.00608095	0.015651	0.015894	0.00252881	0.027377	0.0162654	0.0038982	0.0391718	0.0384739	5.73671e-05	0.0102551	0.00114385	0.0199786	0.00296249	0.00751439	0.000744025	0.0198801	0.0337093	0.0254801	0.0198793	0.00335115	0.00129305	0.0334528	0.0138159	0.000608847	0.00680262	0.00304274	0.0403113	0.0376569	0.0135842	0.0782006	0.00736698	0.0232484	0.0146529	0.00475165	0.000810448	0.0217033	0.0120995	0.000336216	0.00866529	1.550453	0.009422	0.0462951	0.0118726	0.00141113	0.012489	0.000958267	0.00821079	0.00709324	0.00344975	0.00842362	0.0128079	0.00614356	0.0153255	0.0339957	0.0133867	0.0184518	0.00103103	0.0183567	0.00560979	0.00560599	0.00173283	0.00456777	0.0224406	0.0299893	0.00501977	0.017482	0.0201517	0.0136681	0.0029776	0.00264252	0.0177635	0.00485623	0.00570991	0.00415947	0.0127222	0.00390007	0.00197168	0.016075	0.0098864	0.0120631	0.0161949	0.0111177	0.0223767	0.016771	0.0164164	0.0330123	0.0131655	2.84704e-06	0.0320959	0.0246081	9.89569e-05	0.0107928	0.00349234	0.000204935	0.00341604	0.00709305	0.000488295	0.00325367	0.00837424	0.00850423	0.00135306	0.0146483	0.00870296	0.00208577	0.0209593	0.0205858	3.06949e-05	0.00548711	0.000612026	0.0106897	0.00158511	0.00402065	0.000398098	0.0106371	0.0180365	0.0136334	0.0106366	0.00179307	0.000691861	0.0178993	0.00739234	0.00032577	0.00363981	0.00162805	0.0215689	0.0201487	0.00726836	0.041842	0.00394177	0.0124393	0.00784018	0.00254242	0.000433638	0.0116126	0.00647396	0.000179896	0.00463645	1.86895
1908	-1730.968	-1901.723	170.755	0.0135809	0.0630345	0.0179903	0.0159801	0.00334343	0.00609418	0.0146375	0.0031206	0.00279276	0.0194338	0.00506135	0.0138423	0.0155446	0.0330805	0.0301934	0.0455924	0.00163985	0.00516334	0.00200792	0.00281602	0.00622351	0.0238168	0.0472011	0.0423689	0.0104449	0.0101359	0.0299876	0.0257668	0.00538581	0.000238999	0.0191163	0.0163062	0.00429204	0.0251735	0.0331081	0.00964624	0.0152456	0.0498526	0.011134	0.0019568	0.0135724	0.0218823	0.0239676	0.0304529	0.0104158	0.058554	0.0070714	0.000979549	0.044491	0.0315228	0.0227193	0.00665297	0.0244288	0.0210069	0.000439268	0.021847	0.00474005	0.0052393	0.00318483	0.0524743	0.0187906	0.00506412	0.0108164	0.0543849	0.00439106	0.00897394	0.00147576	0.00678052	0.00260846	0.00981534	0.019868	0.00512348	0.00229746	0.0173487	0.0143832	0.0421426	0.0192247	0.0590536	0.0274083	0.0247023	0.00251998	0.00108551	0.0142302	0.000782815	0.00546374	0.0164102	0.0140929	0.00272045	0.00193605	0.00265105	0.00562093	0.0132511	0.00711344	8.16127e-05	0.0132352	0.0453897	0.0159165	1.95207	0.00835673	0.0387869	0.0110699	0.00983299	0.00205731	0.00374992	0.00900684	0.00192019	0.00171846	0.0119582	0.00311439	0.00851757	0.00956504	0.0203553	0.0185789	0.0280543	0.00100905	0.00317715	0.00123553	0.00173278	0.0038295	0.0146552	0.0290442	0.0260708	0.00642707	0.00623693	0.0184522	0.015855	0.00331404	0.000147063	0.0117628	0.0100337	0.00264101	0.01549	0.0203723	0.0059356	0.00938104	0.0306757	0.00685104	0.00120407	0.00835149	0.0134648	0.0147479	0.0187385	0.00640916	0.0360299	0.00435124	0.000602744	0.0273766	0.0193969	0.0139798	0.00409376	0.0150317	0.0129261	0.000270294	0.0134431	0.00291668	0.00322389	0.00195971	0.0322889	0.0115624	0.00311609	0.00665563	0.0334646	0.00270194	0.00552192	0.00090808	0.00417225	0.00160506	0.00603966	0.0122253	0.00315262	0.00141369	0.0106751	0.00885036	0.0259316	0.0118295	0.0363373	0.0168651	0.0152	0.00155062	0.000667947	0.00875624	0.000481688	0.003362	0.0100976	0.00867176	0.00167397	0.00119131	0.00163127	0.00345872	0.00815376	0.0043771	5.02186e-05	0.00814399	0.0279296	0.00979385	1.625149
1944	-1730.777	-1901.41	170.6323	0.0137289	0.095356	0.016485	0.00325029	0.022605	0.00510473	0.0190085	0.00157623	0.002794	0.00793042	0.00826172	0.0167907	0.0242837	0.0476156	0.0247933	0.0492108	0.00341741	0.0197569	0.00320786	0.0135107	0.0182133	0.0090511	0.0496356	0.0479484	0.00520296	0.0134865	0.0518792	0.0174102	0.00661838	0.00312969	0.0160718	0.0517947	0.00854145	0.0235858	0.0398938	0.00696873	0.00992595	0.0316811	0.0331116	0.0123509	0.0289477	0.00775264	0.0325028	0.0695393	0.0141109	0.0980693	0.0167582	0.00445462	0.0578233	0.034003	0.0154002	0.00505765	0.00660139	0.0281868	0.0040408	0.022689	0.00551965	0.0108087	0.0311899	0.0718463	0.0126332	0.000684947	0.018906	0.0327923	0.00523624	0.00309993	0.00123194	0.0031937	0.00439677	0.00503101	0.0299418	0.00357858	0.0197908	0.025251	0.00263969	0.0495279	0.0310604	0.0647545	0.0156716	0.024787	0.000783061	0.0120621	0.0165746	0.000173966	0.014525	0.0179132	0.0104552	0.00174154	0.000714292	0.0047324	0.00846341	0.0100123	0.0208901	0.000446445	0.00269664	0.0250421	0.0196045	1.578228	0.00707116	0.0491138	0.00849072	0.00167409	0.0116429	0.00262923	0.00979046	0.000811848	0.00143907	0.00408462	0.00425526	0.0086482	0.0125075	0.0245248	0.01277	0.0253464	0.00176016	0.010176	0.00165223	0.0069588	0.00938092	0.00466184	0.0255652	0.0246962	0.00267982	0.00694631	0.0267207	0.00896727	0.00340885	0.00161197	0.00827792	0.0266773	0.00439933	0.012148	0.0205476	0.0035893	0.00511243	0.0163176	0.0170544	0.00636142	0.0149097	0.00399305	0.0167408	0.0358167	0.00726791	0.0505113	0.00863143	0.00229438	0.0297823	0.0175135	0.00793197	0.00260498	0.0034001	0.0145178	0.00208124	0.0116862	0.00284293	0.00556711	0.0160646	0.037005	0.00650681	0.000352787	0.00973767	0.0168899	0.00269697	0.00159664	0.000634521	0.00164494	0.00226459	0.00259126	0.0154217	0.00184317	0.0101934	0.0130057	0.00135959	0.0255097	0.0159979	0.0333523	0.00807177	0.0127667	0.000403321	0.00621269	0.00853688	8.96023e-05	0.00748118	0.00922634	0.00538504	0.000896995	0.000367901	0.00243746	0.00435914	0.00515691	0.0107596	0.000229945	0.00138892	0.0128981	0.0100975	1.941532
1980	-1748.703	-1919.126	170.4229	0.00597412	0.084957	0.0171761	0.00194991	0.021489	0.0145212	0.034584	0.0185861	0.0188523	0.0174406	0.00610602	0.0041105	0.0531373	0.0618557	0.0590737	0.0444484	0.00177951	0.0127227	0.0138267	0.00340994	0.0184496	0.00869788	0.0704529	0.0767279	0.0183971	0.0177834	0.040734	0.00816521	0.00691473	0.0154849	0.00355191	0.00673681	0.00860737	0.0136353	0.0399976	0.00636845	0.0177289	0.0330662	0.0097572	0.00233236	0.0283746	0.0112778	0.0129218	0.0567798	0.0157355	0.0740211	0.00794696	0.00773333	0.0456927	0.0449651	0.0280854	0.0343771	0.00271277	0.0173429	4.90691e-05	0.0139431	0.00224698	0.00533261	0.0054625	0.0015257	0.0133019	0.00871734	0.0611786	0.00284082	0.0121762	0.0168113	0.0133846	0.0310429	0.084742	0.01707	0.0165538	0.00084768	0.0195294	0.00487322	0.0338731	0.0373021	0.0049094	0.0531296	0.00698353	0.00225411	0.00148873	0.00893167	0.00173596	0.00254983	0.0112233	0.01335	0.0212148	0.00130067	0.0638504	0.00446747	0.0420686	0.000367823	0.00682881	0.00435381	0.023045	0.0267899	0.0007875	1.692377	0.00296925	0.0422253	0.00853687	0.000969146	0.0106805	0.0072173	0.0171889	0.00923764	0.00936995	0.00866834	0.00303481	0.002043	0.0264103	0.0307435	0.0293608	0.0220917	0.000884452	0.00632341	0.00687212	0.00169481	0.00916981	0.00432302	0.0350165	0.0381353	0.00914369	0.00883868	0.0202456	0.00405827	0.00343676	0.00769631	0.00176537	0.00334833	0.00427803	0.00677703	0.0198796	0.00316524	0.00881162	0.0164346	0.00484952	0.00115923	0.0141027	0.00560527	0.0064224	0.0282206	0.00782086	0.03679	0.00394979	0.00384361	0.0227102	0.0223485	0.013959	0.0170861	0.0013483	0.00861978	2.43883e-05	0.00692999	0.00111679	0.00265041	0.00271497	0.000758301	0.00661132	0.00433269	0.030407	0.00141194	0.00605182	0.00835555	0.00665241	0.0154289	0.0421184	0.00848413	0.00822757	0.000421313	0.00970649	0.00242208	0.0168356	0.0185399	0.00244007	0.0264065	0.00347095	0.00112034	0.00073993	0.00443922	0.000862805	0.00126732	0.00557822	0.00663521	0.0105442	0.000646459	0.0317349	0.00222042	0.0209089	0.000182815	0.00339405	0.00216393	0.0114538	0.0133151	0.000391403	2.011994
2016	-1724.617	-1895.68	171.0631	0.0103709	0.113874	0.0260631	0.00580634	0.0193001	0.00480559	0.0315118	0.0114249	0.00755368	0.0167697	0.0172537	0.00741026	0.00989704	0.0359455	0.0424257	0.0261432	0.000182772	0.0120999	0.00633116	0.00766296	0.00454535	0.00976401	0.0570937	0.046892	0.0169024	0.0145685	0.0358481	0.00598032	0.00130937	0.00283039	0.0111111	0.0159503	0.00574043	0.0141615	0.0222944	0.00887116	0.00315578	0.0400964	0.00698926	0.000860364	0.0109135	0.0048404	0.0190416	0.0493289	0.0129854	0.0660694	0.00871459	0.000615368	0.0580736	0.0389751	0.0205244	0.0261479	0.0105151	0.0120324	0.00331691	0.0151387	0.000410175	0.0176677	0.0194224	0.0440481	0.0236181	0.00323148	0.0108207	0.0303549	0.00323422	0.00811073	0.00198905	0.00834341	0.00527673	0.00239923	0.0226917	0.00281753	0.0199005	0.0439245	0.000741823	0.0364195	0.00676364	0.0754535	0.0251459	0.016138	6.64828e-05	0.0160916	0.0125876	0.00607221	0.00430594	0.013286	0.0057655	0.00384364	0.000209794	0.0133782	0.00445303	0.0121113	0.00738406	0.00877669	0.0188099	0.0228866	0.0482733	1.458187	0.0060217	0.0661188	0.0151331	0.00337136	0.0112063	0.00279029	0.0182968	0.00663369	0.00438592	0.00973706	0.0100181	0.00430265	0.00574656	0.0208712	0.0246338	0.0151796	0.000106123	0.00702564	0.00367609	0.00444937	0.00263919	0.00566931	0.0331506	0.0272271	0.00981409	0.00845896	0.0208147	0.00347238	0.000760266	0.00164342	0.00645146	0.00926126	0.00333309	0.00822267	0.0129449	0.00515089	0.00183235	0.0232814	0.0040582	0.000499557	0.00633677	0.0028105	0.0110562	0.028642	0.00753975	0.0383621	0.00505999	0.000357304	0.0337195	0.0226303	0.0119172	0.0151824	0.00610543	0.00698642	0.00192591	0.00879006	0.000238162	0.0102584	0.0112773	0.0255758	0.0137135	0.00187631	0.00628287	0.0176251	0.0018779	0.00470936	0.00115491	0.00484447	0.00306385	0.00139307	0.0131756	0.00163595	0.0115549	0.0255041	0.000430728	0.0211464	0.0039272	0.0438109	0.0146005	0.0093703	3.86022e-05	0.00934331	0.00730876	0.00352573	0.00250017	0.00771433	0.00334765	0.00223175	0.000121814	0.00776781	0.00258558	0.00703226	0.00428743	0.00509605	0.0109217	0.0132887	0.0280291	1.722255
2052	-1722.195	-1892.646	170.4501	0.00772172	0.0791292	0.0211955	0.00794482	0.00440315	0.00699382	0.0280054	0.0112728	0.00521839	0.0126559	0.00599993	0.000938801	0.0165352	0.0826195	0.0256738	0.0249243	0.00707112	0.0128908	0.0085106	0.0244909	0.00248239	0.0154965	0.0730096	0.0476378	0.00762311	0.0110792	0.0214131	0.0195008	0.00140563	0.0070406	0.00802159	0.0177477	0.0186154	0.00570095	0.0531543	0.00584863	0.00829421	0.0451167	0.0179547	0.00509048	0.0184286	0.00940219	0.0327971	0.0675897	0.0115951	0.0648328	0.0126002	0.0141096	0.0492746	0.0348713	0.00151552	0.0274389	0.0519402	0.0127779	0.00416038	0.00296807	0.0215053	0.00919827	0.0229222	1.19346e-05	0.0110981	0.00241774	0.00132977	0.00264413	0.00302648	0.0061952	0.00209738	0.00484999	0.00549487	0.00791644	0.00467927	0.00491157	0.0479525	0.0194555	0.0125056	0.0342803	0.00823322	0.00346221	0.0292105	0.0457974	0.0197763	0.0199459	0.000304578	0.0264344	0.05149	0.0327857	0.0281398	0.115572	0.0029962	0.0006015	0.00749511	0.0137814	0.00575584	0.0382396	0.0219251	0.0338774	0.00432619	1.786697	0.00398566	0.0408435	0.0109403	0.00410082	0.00227274	0.00360995	0.0144553	0.00581859	0.00269354	0.00653249	0.00309694	0.000484574	0.00853486	0.0426451	0.0132518	0.012865	0.00364985	0.00665373	0.00439285	0.0126413	0.00128132	0.00799873	0.0376848	0.0245889	0.00393476	0.00571866	0.0110526	0.0100656	0.000725534	0.00363409	0.00414045	0.00916071	0.00960857	0.00294262	0.0274363	0.00301884	0.00428116	0.0232875	0.00926754	0.00262752	0.00951218	0.00485306	0.0169287	0.0348873	0.00598493	0.0334642	0.00650373	0.00728282	0.0254337	0.0179993	0.000782257	0.0141629	0.0268096	0.00659548	0.00214743	0.00153201	0.0111002	0.0047478	0.0118316	6.16018e-06	0.00572841	0.00124795	0.000686378	0.0013648	0.00156215	0.00319773	0.00108259	0.00250338	0.00283625	0.00408617	0.00241526	0.00253517	0.0247513	0.0100422	0.00645491	0.0176942	0.00424968	0.00178706	0.0150774	0.0236389	0.0102078	0.0102953	0.000157212	0.0136445	0.0265772	0.0169228	0.0145247	0.059654	0.00154652	0.000310472	0.0038687	0.00711346	0.00297095	0.0197378	0.0113169	0.0174863	0.00223302	1.937374
2088	-1722.935	-1893.699	170.7644	0.0228369	0.0946342	0.0135676	0.00123431	0.0281156	0.00975247	0.0287948	0.00592863	0.0216737	0.00299967	0.0114308	0.00679306	0.00950047	0.0511746	0.0270011	0.0395885	0.000249879	0.0349195	0.000730424	0.0154318	0.0051698	0.00943532	0.0591903	0.0398937	0.00579194	0.0071285	0.0389779	0.0307458	0.002398	0.0025603	0.00942691	0.0193052	0.0160291	0.0140271	0.0434272	0.0359099	0.00501651	0.0426232	0.0150697	0.00167476	0.0137553	0.0208729	0.0336523	0.0375586	0.0130799	0.0587991	0.0036932	0.00152641	0.026173	0.0313644	0.0125498	0.0125819	0.00834142	0.0396127	0.0273101	0.0331568	0.00416889	0.00902914	0.0171054	0.0372816	0.0108042	0.00158608	0.0124414	0.0406253	0.0429499	0.0110815	0.00603199	0.00669965	0.00901155	0.00662168	0.0220432	0.0083062	0.00193476	0.0220402	0.000257866	0.0469801	0.0105179	0.0535399	0.0256732	0.0211289	0.000312635	0.0131454	0.0184724	0.000376943	0.00726155	0.027738	0.009543	0.005115	0.00180104	0.00721653	0.00168532	0.00124239	0.00523574	0.0013094	0.000159693	0.0430239	0.015082	1.675197	0.0127526	0.0528456	0.00757642	0.000689264	0.0157003	0.00544597	0.0160796	0.00331066	0.012103	0.00167507	0.00638318	0.00379338	0.00530525	0.0285769	0.0150779	0.022107	0.000139537	0.0194997	0.000407883	0.00861741	0.00288692	0.00526887	0.033053	0.0222774	0.00323433	0.00398069	0.021766	0.0171691	0.00133909	0.00142972	0.00526417	0.0107804	0.00895095	0.007833	0.0242506	0.0200528	0.00280132	0.0238016	0.00841523	0.000935217	0.0076812	0.0116558	0.0187921	0.0209735	0.00730404	0.0328346	0.00206235	0.000852376	0.0146155	0.0175145	0.00700804	0.00702599	0.00465801	0.0221205	0.0152505	0.0185154	0.00232799	0.00504205	0.009552	0.0208187	0.0060333	0.0008857	0.00694754	0.022686	0.0239841	0.00618812	0.00336838	0.00374121	0.00503222	0.00369767	0.0123094	0.00463834	0.00108041	0.0123077	0.000143997	0.0262346	0.00587338	0.0298977	0.0143364	0.0117988	0.000174582	0.00734064	0.0103154	0.000210492	0.00405499	0.0154895	0.005329	0.00285632	0.00100574	0.00402985	0.000941114	0.000693775	0.00292374	0.000731196	8.91759e-05	0.0240254	0.0084221	1.790769
2124	-1725.4	-1895.991	170.5916	0.0124626	0.0369473	0.0120264	0.000775259	0.00273876	0.003738	0.0475861	0.0164759	0.00179775	0.0193376	0.00629505	0.00498646	0.0143036	0.0400841	0.0307655	0.0243172	0.00140939	0.0278098	0.00463417	0.00696127	0.00175066	0.012566	0.0538969	0.0438082	0.00522323	0.0110862	0.0453369	0.0221518	0.00792631	0.00528106	0.0116222	0.0198763	0.0173619	0.00410122	0.0361584	0.0162198	0.00737517	0.0456743	0.0203246	0.000127163	0.0213649	0.0189138	0.0299883	0.0431862	0.0304552	0.0699177	0.00210521	9.67278e-05	0.0290951	0.0746784	0.00654169	0.0119115	0.0479147	0.000487969	0.0173647	0.00181194	0.0236773	0.0171204	0.0135056	0.00285354	0.0154378	0.00554817	0.00946655	0.0178693	0.00513817	0.0100444	0.000541034	0.0216086	0.0133512	0.0178376	0.0163457	0.00263055	0.0405131	0.021953	0.00766633	0.0338739	0.0168802	0.00931877	0.0022523	0.0126433	0.0350883	0.0108624	0.000499749	0.00941333	0.0979749	0.0895931	0.0350656	0.0654854	0.00293911	0.000617834	0.014488	0.00818388	0.0102284	0.0394878	0.00905428	0.01015	0.00733222	1.700571	0.00658111	0.0195107	0.00635074	0.00040939	0.00144625	0.00197392	0.0251287	0.00870038	0.000949333	0.0102116	0.00332421	0.00263319	0.00755326	0.0211671	0.0162463	0.0128411	0.000744256	0.0146854	0.00244716	0.00367602	0.000924467	0.0066357	0.0284612	0.0231337	0.00275822	0.00585428	0.023941	0.0116977	0.00418563	0.00278876	0.0061373	0.010496	0.00916828	0.00216572	0.0190941	0.00856518	0.00389459	0.0241191	0.0107328	6.71509e-05	0.0112821	0.00998776	0.0158359	0.0228052	0.0160824	0.0369213	0.00111169	5.10788e-05	0.0153642	0.0394353	0.00345446	0.00629006	0.0253022	0.000257681	0.00916976	0.000956826	0.0125032	0.00904076	0.00713186	0.00150686	0.00815221	0.00292981	0.00499898	0.00943621	0.0027133	0.00530412	0.000285703	0.0114108	0.00705033	0.00941944	0.00863164	0.00138911	0.0213937	0.0115927	0.00404835	0.0178877	0.0089139	0.00492094	0.00118937	0.00667654	0.018529	0.00573606	0.000263901	0.00497088	0.0517374	0.0473112	0.018517	0.0345808	0.00155205	0.000326258	0.00765067	0.00432165	0.00540128	0.0208522	0.00478128	0.00535987	0.00387191	1.893695
2160	-1712.61	-1883.788	171.1788	0.00328755	0.0601018	0.037075	0.00111897	0.0116738	0.00267305	0.0276037	0.0150739	0.00523745	0.0100454	0.00690332	0.00820536	0.0163226	0.0324018	0.0144549	0.0191101	0.00215731	0.0113741	0.0013181	0.0130759	0.00378941	0.00937566	0.0647945	0.0414149	0.00550386	0.0229	0.0257165	0.0274365	3.25451e-06	0.00220141	0.0148792	0.0285963	0.0151618	0.0115458	0.0312519	0.009677	0.0211136	0.0405626	0.0314323	0.000647337	0.0168644	0.0122436	0.0225722	0.0425558	0.0403975	0.0408652	0.0020452	0.000525336	0.0271732	0.0700576	0.00112176	0.0153538	0.0382018	0.00157119	0.00931774	0.00511674	0.0323902	0.0134416	0.00342252	0.00206086	0.0105017	0.00416469	0.0119864	0.00889826	0.00562101	0.0126739	0.000996597	0.0106447	0.00477889	0.00573719	0.0154078	0.000777041	0.0382998	0.00834469	0.00784346	0.0161532	0.0033214	0.0052211	0.0117945	0.0268885	0.0161273	0.0104997	0.000473921	0.0150126	0.0816207	0.0335628	0.014575	0.0660212	0.00180232	0.00883239	0.00419415	0.00893851	0.0144595	0.036115	0.0168035	0.0011708	0.00779267	1.439581	0.00198935	0.0363686	0.0224347	0.00067711	0.00706403	0.00161751	0.0167035	0.00912149	0.00316927	0.00607865	0.00417731	0.0049652	0.00987711	0.0196069	0.00874691	0.0115638	0.00130542	0.00688264	0.000797604	0.00791243	0.00229304	0.00567337	0.0392083	0.0250609	0.00333048	0.0138572	0.0155615	0.0166023	1.96936e-06	0.00133211	0.00900364	0.0173041	0.00917469	0.00698653	0.0189111	0.00585572	0.0127762	0.0245451	0.0190202	0.000391714	0.0102049	0.00740881	0.0136588	0.0257513	0.0244452	0.0247282	0.00123758	0.00031789	0.016443	0.042393	0.000678794	0.00929084	0.0231165	0.000950754	0.00563832	0.00309623	0.0195999	0.00813376	0.00207103	0.00124706	0.00635474	0.00252013	0.00725316	0.00538449	0.00340137	0.00766922	0.000603058	0.00644131	0.00289179	0.00347167	0.00932353	0.000470201	0.0231759	0.00504951	0.00474621	0.00977456	0.00200984	0.00315938	0.00713702	0.0162707	0.00975891	0.00635353	0.000286778	0.0090844	0.0493901	0.0203094	0.00881955	0.0399505	0.00109061	0.00534463	0.00253795	0.00540884	0.00874969	0.0218538	0.0101681	0.000708474	0.00471548	1.652573
