Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1068	-372.646	-543.2875	170.6414	1.414062	1.979246
1074	-382.6996	-552.1626	169.463	1.955186	2.392764
1080	-370.7887	-540.9134	170.1248	1.126017	2.497993
1086	-378.7586	-549.9744	171.2158	0.4797778	2.215593
1092	-367.9545	-538.245	170.2905	1.4051	2.215593
1098	-367.4742	-538.5977	171.1235	0.8311446	2.046336
1104	-367.7075	-538.1788	170.4713	1.00496	2.355998
1110	-365.986	-535.4618	169.4758	2.000437	2.355998
1116	-363.1954	-534.315	171.1196	1.110339	1.861294
1122	-368.801	-539.4406	170.6395	1.491244	1.928667
1128	-367.4553	-536.9133	169.4581	2.067853	2.32441
1134	-372.4007	-542.8194	170.4187	1.564622	2.027315
1140	-366.1788	-537.2797	171.1009	1.113054	1.872198
1146	-364.7963	-535.0884	170.2921	1.299996	2.282156
1152	-359.8546	-530.3245	170.4699	1.122212	2.282156
1158	-355.4858	-526.8479	171.362	0.9889289	1.777877
1164	-354.8103	-525.5477	170.7374	1.070449	2.14276
1170	-360.9574	-532.284	171.3266	0.9482665	1.830477
1176	-365.2819	-535.9822	170.7003	0.9482665	2.245885
1182	-357.2074	-527.135	169.9276	1.721051	2.245885
1188	-364.5012	-535.7745	171.2733	0.5980097	2.101258
1194	-377.5406	-548.8822	171.3416	0.6928947	1.993268
1200	-367.8478	-538.6563	170.8086	1.249694	1.977414
1206	-368.5449	-539.3535	170.8086	1.249694	1.977414
1212	-375.9971	-545.7102	169.713	1.774539	2.348813
1218	-363.5437	-533.7891	170.2454	1.546429	2.153199
1224	-359.3505	-530.4568	171.1063	0.8071531	2.073533
1230	-363.2842	-534.3007	171.0166	1.000651	2.004786
1236	-374.2534	-544.9668	170.7134	1.468534	1.894028
1242	-363.1828	-533.4923	170.3095	1.726085	1.992536
1248	-366.264	-536.2543	169.9903	2.04528	1.992536
1254	-359.0569	-529.9323	170.8753	1.160282	1.992536
1260	-361.3886	-531.6506	170.262	1.317826	2.290029
1266	-355.1653	-525.8926	170.7273	1.261025	2.024004
1272	-365.8116	-537.2098	171.3983	0.4849344	2.093437
1278	-362.5289	-533.3077	170.7788	1.374205	1.91362
1284	-362.0354	-533.8772	171.8418	0.6080397	1.708552
1290	-359.6255	-530.8715	171.2459	0.659935	2.078535
1296	-356.6269	-527.7458	171.1189	1.179277	1.81447
1302	-364.5714	-534.9881	170.4168	1.005679	2.390085
1308	-362.3555	-533.099	170.7436	0.8463392	2.283551
1314	-367.4494	-537.8798	170.4304	1.359811	2.154267
1320	-367.6617	-538.1511	170.4894	1.359811	2.115749
1326	-366.9894	-537.0535	170.0641	1.156192	2.517058
1332	-369.949	-540.5055	170.5566	1.537543	1.953373
1338	-373.307	-543.4378	170.1308	1.570369	2.211998
1344	-370.9845	-539.9012	168.9167	1.79992	2.826918
1350	-367.8456	-537.1644	169.3189	2.040373	2.429969
1356	-368.0711	-539.3563	171.2852	1.254625	1.644453
1362	-375.9552	-547.4096	171.4544	1.254625	1.520737
1368	-384.2195	-555.4195	171.2001	1.159589	1.771811
1374	-376.2122	-547.198	170.9859	0.7234207	2.206744
1380	-365.2731	-535.2994	170.0262	1.683081	2.206744
1386	-381.1278	-548.5721	167.4442	2.111911	3.516275
1392	-366.327	-536.0093	169.6823	1.733336	2.39439
1398	-368.2436	-539.9579	171.7143	0.8650247	1.615958
1404	-371.4708	-541.8684	170.3976	1.34153	2.18742
1410	-383.4704	-553.792	170.3216	1.525323	2.117266
1416	-371.8308	-541.1137	169.2829	1.938441	2.516393
1422	-375.2667	-546.4431	171.1764	0.8461176	2.00126
1428	-372.5171	-544.0071	171.49	1.329232	1.437501
1434	-371.0401	-541.4537	170.4135	1.467092	2.09513
1440	-368.3707	-538.7838	170.4131	1.467534	2.09513
1446	-369.3919	-539.266	169.874	1.8697	2.18446
1452	-361.7101	-532.1044	170.3943	1.642849	1.991516
1458	-360.9584	-531.5388	170.5805	1.53251	1.940671
1464	-370.2203	-541.0412	170.8209	1.53251	1.77616
1470	-390.1222	-560.6386	170.5164	1.59941	1.938743
1476	-365.3658	-536.129	170.7631	1.352706	1.938743
1482	-371.8381	-541.415	169.577	2.07219	2.245544
1488	-361.3727	-532.7928	171.4201	0.5459772	2.038754
1494	-367.8738	-537.1951	169.3213	1.534138	2.742323
1500	-360.0762	-530.8541	170.7779	0.909923	2.220607
1506	-362.3842	-532.5272	170.143	1.967229	1.942491
1512	-376.3632	-545.7296	169.3664	0.9670197	3.057767
1518	-365.7991	-537.1013	171.3022	0.9022925	1.878656
1524	-365.4355	-535.6661	170.2306	1.960025	1.888103
1530	-368.8971	-539.7671	170.87	0.7920932	2.237212
1536	-369.6086	-540.1696	170.561	1.101097	2.237212
1542	-368.4138	-539.8395	171.4257	0.7488343	1.899068
1548	-368.0084	-538.504	170.4956	1.122216	2.2657
1554	-361.9017	-532.7339	170.8322	1.565886	1.744982
1560	-358.19	-529.6853	171.4953	1.374537	1.398352
1566	-378.0234	-548.1973	170.1739	0.8810386	2.619698
1572	-368.9521	-539.5719	170.6198	1.242372	2.107261
1578	-363.7738	-534.8205	171.0467	1.007698	1.979994
1584	-363.6629	-534.8895	171.2266	0.686808	2.073607
1590	-362.1384	-532.1352	169.9969	1.91649	2.073607
1596	-376.2368	-545.7006	169.4638	1.516781	2.665545
1602	-375.2111	-545.8957	170.6846	1.236274	2.068665
1608	-374.4785	-543.1004	168.6219	1.425722	3.227699
1614	-364.8497	-534.9396	170.0899	1.133878	2.514886
1620	-371.8374	-541.814	169.9766	1.133878	2.585349
1626	-373.4412	-543.184	169.7427	1.339696	2.602717
1632	-363.2438	-532.422	169.1782	1.959971	2.568123
1638	-363.3527	-534.5982	171.2455	0.6467747	2.087469
1644	-367.0119	-537.8499	170.838	1.054336	2.087469
1650	-366.8457	-538.371	171.5253	0.8650421	1.750389
1656	-361.8284	-531.5942	169.7658	1.574679	2.441762
1662	-364.0486	-533.8158	169.7673	1.5732	2.441762
1668	-364.5874	-535.3724	170.785	1.75599	1.643594
1674	-364.2183	-535.0839	170.8656	1.24944	1.939291
1680	-365.684	-536.1946	170.5106	1.581504	1.954707
1686	-371.2978	-542.3851	171.0873	1.348134	1.718719
1692	-376.6634	-545.4372	168.7739	1.78174	2.924376
1698	-387.6571	-557.28	169.6229	1.05599	2.849818
1704	-369.7488	-539.3336	169.5848	1.930027	2.331477
1710	-373.2117	-539.4699	166.2581	2.45882	4.00035
1716	-384.5679	-550.7097	166.1418	2.45882	4.066742
1722	-374.1195	-540.3101	166.1905	2.321785	4.117049
1728	-362.856	-531.1257	168.2697	2.304063	2.913418
1734	-373.0176	-543.0326	170.015	0.9296927	2.687643
1740	-377.587	-548.2383	170.6513	1.306385	2.04434
1746	-371.3925	-542.0171	170.6246	1.306385	2.061978
1752	-371.9353	-542.6045	170.6691	1.301251	2.035927
1758	-366.2494	-535.2174	168.968	2.036045	2.651087
1764	-368.2626	-538.1645	169.9019	1.676069	2.291192
1770	-369.3368	-540.4373	171.1005	1.051101	1.914589
1776	-370.183	-540.8985	170.7155	1.373851	1.956559
1782	-368.953	-537.3335	168.3805	2.236307	2.887411
1788	-386.5135	-555.3405	168.827	1.69077	2.947174
1794	-381.2102	-552.5818	171.3716	0.7624974	1.926413
1800	-363.0676	-534.5023	171.4347	1.029575	1.698325
1806	-366.6059	-538.0263	171.4204	1.429833	1.413626
1812	-364.5086	-535.0902	170.5815	1.482705	1.973411
1818	-366.0939	-536.9788	170.8849	1.288679	1.89971
1824	-367.4178	-538.3006	170.8828	0.6500077	2.320029
1830	-366.2034	-536.7933	170.5899	0.9429318	2.320029
1836	-361.888	-531.6034	169.7154	1.996476	2.205091
1842	-375.9854	-547.1972	171.2118	0.8332473	1.986225
1848	-377.6577	-547.7013	170.0436	1.413769	2.367974
1854	-367.134	-538.6525	171.5185	0.9619602	1.686817
1860	-367.0657	-538.5299	171.4642	1.266369	1.504608
1866	-372.1564	-543.3002	171.1437	0.4959869	2.251614
1872	-374.6023	-545.9401	171.3377	0.6234635	2.042001
1878	-378.8506	-550.0858	171.2351	0.512176	2.182132
1884	-383.9255	-554.1335	170.208	0.3700211	2.910844
1890	-376.3277	-547.3114	170.9837	1.340455	1.796504
1896	-377.3153	-547.4644	170.1491	0.8702223	2.641719
1902	-359.9437	-531.8929	171.9492	0.666881	1.589227
1908	-361.8491	-532.586	170.7369	0.5612201	2.468363
1914	-375.8498	-545.7794	169.9296	1.845311	2.164224
1920	-371.0623	-539.3204	168.2582	1.595003	3.342395
1926	-368.1954	-538.7582	170.5628	0.7571296	2.454674
1932	-373.2415	-544.0061	170.7646	0.9387443	2.210622
1938	-373.5469	-543.4619	169.915	1.788312	2.210622
1944	-380.3069	-548.6741	168.3672	1.713335	3.208219
1950	-383.3158	-554.2463	170.9304	1.664908	1.604318
1956	-369.5529	-540.9792	171.4263	0.6592544	1.959133
1962	-386.003	-556.9495	170.9464	1.434691	1.756838
1968	-368.0644	-539.2247	171.1603	1.055367	1.871059
1974	-382.1594	-552.6132	170.4538	1.400607	2.112345
1980	-367.999	-538.9757	170.9767	1.250382	1.863297
1986	-366.6992	-537.457	170.7578	1.060889	2.135664
1992	-376.9906	-547.2462	170.2556	0.9513198	2.525383
1998	-368.9491	-540.4878	171.5388	1.146818	1.53813
2004	-372.1684	-542.5287	170.3603	1.605561	2.038939
2010	-382.46	-553.9076	171.4477	0.9252957	1.762536
2016	-381.4342	-552.6658	171.2316	1.570705	1.450376
2022	-379.322	-550.4304	171.1084	0.8843659	2.021066
2028	-383.0506	-553.3316	170.281	0.3777469	2.862034
2034	-374.7196	-546.3843	171.6647	0.2211453	2.091725
2040	-381.7096	-551.0172	169.3076	1.377437	2.846126
2046	-371.778	-542.2896	170.5117	1.263695	2.163915
2052	-364.3709	-535.3164	170.9455	0.523876	2.360383
2058	-375.9244	-546.6642	170.7397	1.503589	1.852165
2064	-372.5692	-542.3168	169.7476	1.30322	2.622252
2070	-373.6678	-543.8899	170.2221	0.3698391	2.902446
2076	-367.3879	-537.2021	169.8142	0.7831887	2.899168
2082	-377.6572	-547.3175	169.6603	1.790599	2.372085
2088	-386.7194	-556.0132	169.2939	0.891432	3.146064
2094	-375.3577	-544.87	169.5123	1.116109	2.880407
2100	-365.5331	-536.5533	171.0202	1.193152	1.872638
2106	-374.8095	-543.8821	169.0727	2.050338	2.577562
2112	-372.6324	-542.8449	170.2125	1.068317	2.479171
2118	-378.9299	-548.9534	170.0236	1.795207	2.13564
2124	-376.1707	-546.5868	170.4161	1.765072	1.894555
2130	-372.1106	-543.7083	171.5977	0.7241891	1.798048
2136	-376.6657	-547.7193	171.0536	0.8435976	2.084251
2142	-379.2487	-548.8186	169.5698	1.768634	2.443033
2148	-373.3423	-542.6996	169.3573	1.768634	2.575758
2154	-388.2541	-556.6603	168.4062	2.137767	2.931419
2160	-370.8408	-540.2033	169.3626	2.137767	2.340693
2166	-369.8153	-540.7509	170.9356	1.605624	1.643454
2172	-371.361	-541.4036	170.0426	2.073543	1.938533
2178	-361.5046	-531.0709	169.5663	1.579477	2.563434
2184	-361.52	-531.3902	169.8703	1.912818	2.158904
2190	-366.2476	-537.4224	171.1748	0.9913236	1.904739
2196	-375.8878	-546.5911	170.7033	0.7854059	2.348066
2202	-375.8984	-546.7681	170.8697	1.245271	1.939335
2208	-366.1092	-536.4372	170.328	1.221051	2.309658
2214	-379.2942	-549.4657	170.1715	0.9150521	2.60017
2220	-373.2971	-543.0829	169.7858	1.577941	2.427111
2226	-374.7238	-546.2715	171.5477	0.8068949	1.775344
2232	-365.8344	-536.2712	170.4368	1.562454	2.016742
2238	-366.5908	-536.6382	170.0475	1.541001	2.284459
2244	-361.114	-532.163	171.049	1.555775	1.597486
2250	-365.0296	-536.2213	171.1917	1.295522	1.682051
2256	-365.2606	-535.4256	170.165	1.390332	2.30563
2262	-361.6875	-532.0683	170.3809	1.544994	2.065367
2268	-369.644	-541.2814	171.6375	1.058184	1.530679
2274	-365.9958	-536.0514	170.0555	1.772185	2.129804
2280	-368.0548	-538.8431	170.7883	1.861961	1.564177
2286	-376.4043	-545.9657	169.5614	1.811353	2.421468
2292	-375.0145	-546.1047	171.0902	1.463604	1.634371
2298	-364.1688	-534.6579	170.4891	1.501812	2.022274
2304	-362.8447	-533.0275	170.1828	1.062893	2.501156
2310	-366.0891	-535.3551	169.266	1.979693	2.501156
2316	-365.0465	-535.0685	170.0221	1.490339	2.333025
2322	-364.0656	-534.1883	170.1226	1.262621	2.413577
2328	-369.0064	-539.3578	170.3513	1.375746	2.19524
2334	-359.4279	-529.6459	170.2179	1.509144	2.19524
2340	-372.5734	-544.7119	172.1385	0.7258151	1.40266
2346	-369.6516	-538.7992	169.1476	2.219289	2.425167
2352	-362.4495	-531.0277	168.5781	2.124366	2.835495
2358	-353.7869	-524.4815	170.6947	1.60556	1.813037
2364	-364.7376	-535.5566	170.8189	1.119189	2.057265
2370	-379.1473	-550.4295	171.2822	1.057808	1.785509
2376	-369.9927	-540.9438	170.9511	0.7501549	2.211936
2382	-384.6603	-553.6739	169.0137	1.660389	2.852765
2388	-389.032	-558.0267	168.9947	1.782945	2.789796
2394	-379.672	-548.8638	169.1918	1.869648	2.61569
2400	-383.1783	-554.6687	171.4904	0.5438315	1.99345
2406	-397.5594	-568.1617	170.6023	0.446661	2.623409
2412	-396.0251	-566.8996	170.8745	0.9238621	2.148977
2418	-390.0794	-559.1066	169.0272	1.671945	2.837532
2424	-380.8604	-551.3609	170.5005	0.9437875	2.376269
2430	-381.3356	-552.1876	170.852	1.461957	1.803522
2436	-372.7744	-543.1409	170.3665	1.49855	2.105364
2442	-362.0135	-532.7623	170.7488	0.7900017	2.316228
2448	-371.549	-542.3856	170.8366	0.9166552	2.17829
2454	-368.0711	-539.1536	171.0825	0.8242019	2.077996
2460	-368.3865	-539.2516	170.865	1.197142	1.974782
2466	-378.5441	-547.5343	168.9902	2.083433	2.608144
2472	-373.1041	-544.306	171.2018	0.9432856	1.918993
2478	-372.7483	-543.7572	171.0089	1.301841	1.805753
2484	-368.1115	-539.0358	170.9243	1.000563	2.065991
2490	-367.4384	-538.3996	170.9613	1.000563	2.041599
2496	-364.7353	-535.7239	170.9886	0.9731793	2.041599
2502	-372.859	-544.3821	171.5231	0.8058715	1.793114
2508	-355.3515	-526.5758	171.2243	1.22933	1.70586
2514	-354.9764	-526.2229	171.2465	0.7195735	2.038757
2520	-359.502	-529.6335	170.1314	1.630475	2.172673
2526	-356.7702	-527.3332	170.563	1.41683	2.029669
2532	-376.4806	-547.1291	170.6485	1.556174	1.878532
2538	-365.7909	-536.8652	171.0744	1.457662	1.650003
2544	-358.1304	-528.8671	170.7367	1.582176	1.800132
2550	-363.5759	-533.8269	170.251	1.597845	2.115955
2556	-365.9724	-536.2601	170.2876	1.610358	2.083726
2562	-363.0978	-534.6533	171.5555	0.6611433	1.870395
2568	-374.0031	-545.1812	171.1781	0.4147729	2.281666
2574	-391.8534	-562.2163	170.3629	0.7201084	2.602359
2580	-374.376	-544.9421	170.5661	1.052354	2.265227
2586	-376.4918	-547.4621	170.9703	0.8720949	2.120209
2592	-389.694	-560.2694	170.5754	1.084104	2.238888
2598	-384.6594	-555.5286	170.8691	1.002147	2.10128
2604	-385.8695	-556.6325	170.763	0.9422653	2.209351
2610	-385.0721	-555.1324	170.0604	1.644906	2.209351
2616	-375.8391	-546.8182	170.9791	0.9504649	2.062921
2622	-374.0632	-544.7524	170.6892	0.7458629	2.382095
2628	-370.5088	-540.8084	170.2996	1.135438	2.382095
2634	-364.62	-536.4664	171.8464	1.0379	1.387117
2640	-367.4238	-538.3528	170.929	0.845469	2.164509
2646	-373.1085	-543.1917	170.0831	1.292611	2.419559
2652	-377.2984	-547.4949	170.1965	1.285966	2.352035
2658	-370.0282	-538.5841	168.5559	2.05645	2.890144
2664	-367.2387	-534.9589	167.7202	2.05645	3.387338
2670	-379.3741	-550.1313	170.7572	0.6536526	2.397389
2676	-370.4499	-540.2435	169.7936	1.779802	2.294119
2682	-373.8658	-543.654	169.7882	1.747202	2.318366
2688	-385.1581	-554.8802	169.7221	1.747202	2.360419
2694	-391.3884	-562.2156	170.8271	1.572975	1.743537
2700	-384.4422	-555.3939	170.9517	1.32025	1.832476
2706	-370.728	-539.6581	168.93	1.95207	2.726003
2712	-365.235	-534.6562	169.4212	1.48723	2.709852
2718	-372.9804	-542.9815	170.0012	0.9531829	2.681686
2724	-359.9905	-530.5913	170.6008	1.483059	1.960243
2730	-372.5087	-542.8169	170.3082	1.333948	2.250064
2736	-370.2613	-539.606	169.3447	1.046606	3.023108
2742	-372.4349	-543.0779	170.643	1.458139	1.948612
2748	-379.3325	-549.3752	170.0427	1.589008	2.256737
2754	-368.3121	-538.0522	169.7401	1.713111	2.370617
2760	-365.1355	-535.8656	170.7301	1.290535	2.002555
2766	-369.4481	-540.2996	170.8516	0.9290921	2.160471
2772	-367.7894	-538.377	170.5875	1.513491	1.948709
2778	-368.726	-538.1248	169.3988	1.610172	2.648096
2784	-372.7079	-543.8083	171.1005	0.4472469	2.31052
2790	-370.1209	-541.4866	171.3657	0.9667744	1.790684
2796	-374.3994	-545.9116	171.5122	1.340463	1.411711
2802	-371.7873	-541.4289	169.6416	1.874615	2.330603
2808	-377.1613	-548.1434	170.9821	1.644041	1.581886
2814	-374.8033	-544.6971	169.8938	1.642331	2.317924
2820	-368.7462	-538.7162	169.97	1.400911	2.422632
