Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
690	-367.0981	-538.626	171.5279	1.190015	1.514082
696	-373.5289	-544.29	170.7611	1.471045	1.859802
702	-364.767	-535.5858	170.8188	1.346145	1.905542
708	-373.0073	-544.081	171.0737	1.346145	1.729693
714	-381.73	-552.4891	170.7592	1.47776	1.856543
720	-365.814	-536.3787	170.5647	0.8053872	2.423151
726	-371.3555	-542.5051	171.1496	0.2204655	2.423151
732	-359.0907	-530.9663	171.8756	0.1454878	2.002197
738	-355.2942	-527.0203	171.7261	0.2204724	2.05167
744	-359.5281	-530.6131	171.0849	0.5271121	2.26937
750	-376.5997	-548.0826	171.4829	0.6557156	1.923374
756	-376.4627	-548.1862	171.7235	0.3933555	1.938068
762	-361.1147	-530.9597	169.845	1.35977	2.526689
768	-365.8146	-535.844	170.0294	1.753304	2.159162
774	-359.9703	-530.9618	170.9915	1.450005	1.714426
780	-369.8262	-541.4709	171.6447	0.6739632	1.800262
786	-357.1625	-527.5921	170.4296	1.720931	1.915324
792	-357.7778	-527.4571	169.6794	1.525251	2.526814
798	-363.0303	-533.6094	170.579	1.74019	1.799899
804	-361.4039	-531.9489	170.5449	1.768261	1.804055
810	-368.8353	-539.3877	170.5524	1.768261	1.798884
816	-383.8885	-555.1974	171.3089	0.808119	1.937967
822	-391.611	-560.0783	168.4672	2.105723	2.913905
828	-380.723	-549.8702	169.1472	1.408094	2.924539
834	-376.5216	-541.977	165.4554	2.495795	4.434755
840	-383.4264	-552.296	168.8696	1.618242	2.96519
846	-374.2025	-543.5564	169.3539	2.099146	2.370743
852	-359.7192	-527.9681	168.2488	2.168871	3.007314
858	-365.9366	-536.0684	170.1319	1.227062	2.430141
864	-367.669	-537.6254	169.9564	1.823196	2.161164
870	-368.5925	-538.2907	169.6982	1.869739	2.297624
876	-372.0072	-542.8661	170.8589	0.9524503	2.140495
882	-369.1318	-537.404	168.2723	1.787817	3.220346
888	-369.0751	-537.8391	168.764	1.787817	2.926672
894	-375.8016	-546.6671	170.8655	1.132209	2.017779
900	-380.7079	-551.4618	170.7539	0.8898299	2.249028
906	-369.043	-539.4183	170.3753	0.9017908	2.481531
912	-356.1989	-527.1233	170.9244	1.322449	1.849757
918	-357.9318	-529.5996	171.6678	1.123303	1.458984
924	-362.2573	-532.704	170.4467	0.734776	2.541218
930	-358.0287	-528.0689	170.0402	1.33195	2.421802
936	-372.0299	-541.9725	169.9426	1.760022	2.211098
942	-375.0699	-546.2604	171.1905	0.9394435	1.929244
948	-366.7935	-538.4728	171.6792	0.9394435	1.587347
954	-369.6423	-540.1288	170.4865	0.8070246	2.471258
960	-373.1262	-544.5879	171.4617	0.9222828	1.754865
966	-372.5205	-543.9269	171.4065	1.445498	1.412259
972	-368.9457	-539.3278	170.3821	1.430898	2.139439
978	-382.8367	-553.6839	170.8471	1.351697	1.882534
984	-372.0074	-543.0109	171.0036	0.8599638	2.106356
990	-371.5629	-542.1319	170.569	1.294541	2.106356
996	-372.4381	-543.8192	171.3812	0.9711523	1.776915
1002	-358.2502	-529.5474	171.2972	0.8672157	1.905902
1008	-363.6746	-534.6601	170.9855	0.8672157	2.113458
1014	-364.058	-535.6639	171.6058	0.8961922	1.671475
1020	-366.075	-536.3226	170.2476	1.76355	2.008863
1026	-365.2654	-534.7532	169.4879	1.59409	2.602981
1032	-356.0455	-526.9375	170.8921	1.016367	2.076851
1038	-363.609	-533.1135	169.5045	1.786113	2.473051
1044	-369.5425	-538.57	169.0275	1.943232	2.671622
1050	-369.0574	-538.9823	169.9249	1.457201	2.415558
1056	-367.0053	-538.4763	171.471	1.149844	1.585759
1062	-365.347	-535.2	169.8531	1.149844	2.651806
1068	-370.7232	-542.1971	171.4739	1.02883	1.670965
1074	-373.7161	-542.7421	169.0261	2.023674	2.622921
1080	-364.0389	-534.5411	170.5022	1.267669	2.167498
1086	-367.9753	-538.161	170.1856	1.694596	2.095413
1092	-363.5817	-533.9401	170.3584	1.32946	2.220572
1098	-362.2504	-533.4549	171.2044	0.9497123	1.912874
1104	-377.1784	-547.9735	170.7951	0.9497123	2.183782
1110	-366.2585	-535.2632	169.0046	1.945635	2.684193
1116	-374.6801	-545.3764	170.6964	1.166402	2.106859
1122	-381.9842	-552.0231	170.0389	1.819661	2.109627
1128	-379.8122	-550.7147	170.9025	0.9560709	2.109627
1134	-374.2517	-544.9475	170.6958	1.146145	2.120503
1140	-389.8049	-560.81	171.0051	1.582698	1.609784
1146	-386.6068	-557.7967	171.19	1.452298	1.570056
1152	-387.7074	-558.948	171.2406	0.6378846	2.096541
1158	-390.1526	-560.8313	170.6786	1.261831	2.055714
1164	-370.468	-540.4906	170.0226	1.63684	2.238928
1170	-369.9513	-540.4167	170.4654	1.231152	2.215005
1176	-366.34	-535.0521	168.712	2.183852	2.71756
1182	-371.514	-542.9237	171.4098	1.327689	1.499467
1188	-370.7406	-542.2472	171.5065	1.011621	1.659951
1194	-374.9805	-544.0924	169.1119	1.863309	2.66885
1200	-368.0161	-538.46	170.444	1.558385	2.014702
1206	-374.7505	-544.8613	170.1107	1.558385	2.23268
1212	-355.285	-526.3754	171.0905	0.9530334	1.987283
1218	-362.0186	-531.5928	169.5742	1.850428	2.388725
1224	-370.7706	-541.4848	170.7141	1.601388	1.802457
1230	-368.7663	-539.4232	170.657	1.237447	2.08608
1236	-367.3321	-538.5013	171.1693	1.556162	1.508484
1242	-371.7014	-542.1579	170.4565	1.556162	2.007827
1248	-376.9136	-548.0564	171.1428	0.8698755	2.007827
1254	-364.1129	-535.175	171.062	1.173635	1.857397
1260	-360.1009	-530.0641	169.9632	1.264549	2.512407
1266	-360.2486	-530.8591	170.6104	0.723512	2.445873
1272	-377.1387	-547.0847	169.946	1.510121	2.368773
1278	-357.6194	-528.2862	170.6667	1.569695	1.856863
1284	-364.2504	-534.989	170.7386	1.517653	1.843289
1290	-374.8756	-545.7205	170.8449	1.04011	2.09226
1296	-376.8001	-548.2276	171.4275	0.3544694	2.159594
1302	-378.9098	-549.5111	170.6013	1.10753	2.207059
1308	-385.0422	-554.8601	169.8179	1.128193	2.686743
1314	-396.1716	-567.6977	171.526	0.5435321	1.969842
1320	-381.1962	-552.5639	171.3677	0.4746175	2.120254
1326	-378.7405	-550.0629	171.3224	0.7025528	1.999656
1332	-378.1513	-549.1089	170.9576	0.5537322	2.333699
1338	-385.6198	-556.0499	170.4301	0.638348	2.611368
1344	-379.4937	-549.0079	169.5141	1.664808	2.542812
1350	-378.568	-546.3943	167.8263	1.412065	3.700707
1356	-372.8181	-542.4523	169.6343	1.80969	2.376477
1362	-373.8451	-543.4664	169.6214	1.822576	2.376477
1368	-361.913	-532.4755	170.5625	0.8814158	2.376477
1374	-370.4531	-542.0192	171.5661	1.212501	1.468429
1380	-362.18	-533.2729	171.0928	1.257712	1.778161
1386	-359.5924	-530.4813	170.8889	1.529885	1.730437
1392	-366.7249	-537.8837	171.1588	1.259946	1.730437
1398	-381.5757	-551.5897	170.014	1.575027	2.284097
1404	-374.7591	-545.2839	170.5248	1.164113	2.219913
1410	-378.09	-548.5874	170.4974	1.535741	1.994183
1416	-368.3663	-539.7603	171.394	0.5492054	2.053921
1422	-365.2415	-535.2972	170.0557	1.025253	2.603619
1428	-365.0385	-534.2227	169.1842	2.014626	2.530423
1434	-369.8673	-539.7082	169.8409	1.588462	2.385697
1440	-363.2624	-533.6946	170.4322	1.718382	1.915272
1446	-370.6633	-539.2228	168.5595	2.174125	2.816597
1452	-380.2256	-550.3142	170.0886	1.338366	2.38724
1458	-365.9853	-536.697	170.7117	0.4999148	2.52242
1464	-362.481	-534.1122	171.6312	0.4079105	1.990209
1470	-362.8041	-533.7026	170.8985	1.247733	1.918236
1476	-369.8215	-539.8505	170.029	1.689244	2.20095
1482	-364.7917	-535.3593	170.5676	1.150648	2.20095
1488	-367.2122	-538.344	171.1318	0.3932996	2.324954
1494	-364.7935	-536.1528	171.3593	0.5727891	2.061273
1500	-367.1584	-537.5545	170.3961	1.251349	2.246613
1506	-383.9952	-554.8523	170.8571	1.016126	2.099979
1512	-376.6313	-547.172	170.5407	1.332528	2.099979
1518	-376.0067	-547.3517	171.3449	0.6892489	1.99349
1524	-380.6394	-550.8949	170.2555	1.51392	2.167785
1530	-366.9814	-536.5137	169.5323	1.277613	2.770137
1536	-365.5362	-533.9438	168.4076	1.802601	3.13127
1542	-369.6794	-535.7404	166.0609	2.348782	4.175385
1548	-371.473	-537.5339	166.0609	2.348782	4.175385
1554	-366.3208	-535.1091	168.7883	1.983581	2.793333
1560	-365.3226	-533.9306	168.608	2.163836	2.793333
1566	-362.7955	-531.4062	168.6107	2.030845	2.872456
1572	-364.9375	-534.1024	169.1649	1.743516	2.709904
1578	-369.5428	-538.3598	168.817	2.012212	2.758341
1584	-375.1137	-545.5141	170.4003	1.566866	2.038024
1590	-380.5335	-551.1398	170.6063	1.015691	2.263001
1596	-387.66	-555.8855	168.2254	2.168178	3.021746
1602	-373.7156	-543.6298	169.9143	2.08011	2.020009
1608	-371.8241	-543.0908	171.2667	0.5921885	2.109395
1614	-379.2718	-548.9349	169.6631	1.708285	2.422284
1620	-372.5174	-542.9291	170.4117	0.95972	2.422284
1626	-361.1784	-531.3991	170.2207	1.761296	2.028209
1632	-372.547	-543.5737	171.0267	1.221436	1.84888
1638	-363.9229	-534.8032	170.8802	0.9963898	2.09776
1644	-364.4844	-536.0624	171.578	0.9691239	1.639198
1650	-371.4162	-542.4364	171.0202	1.331807	1.777138
1656	-369.4143	-539.2856	169.8713	2.032392	2.079956
1662	-387.6945	-558.2527	170.5582	1.345498	2.079956
1668	-390.5287	-561.2723	170.7436	1.319346	1.974289
1674	-378.2399	-547.8625	169.6226	1.464516	2.599797
1680	-382.7311	-553.0698	170.3386	1.336524	2.228799
1686	-374.0949	-544.5079	170.413	1.35102	2.171319
1692	-368.788	-539.1178	170.3298	1.434194	2.171319
1698	-364.3962	-533.9853	169.589	1.678318	2.487623
1704	-365.6129	-535.6817	170.0687	1.198624	2.487623
1710	-377.7877	-548.1776	170.3899	1.275393	2.235146
1716	-374.8325	-545.4674	170.6349	0.9573899	2.282017
1722	-371.5696	-541.3366	169.7671	0.9240163	2.842434
1728	-379.1538	-549.3866	170.2327	1.255051	2.348667
1734	-374.5697	-544.9397	170.37	1.1386	2.335445
1740	-364.6733	-536.1125	171.4392	0.9264064	1.767658
1746	-380.8316	-552.1095	171.2779	1.071037	1.779277
1752	-368.5419	-539.7042	171.1623	0.7876862	2.049426
1758	-362.7606	-533.8469	171.0864	0.7368032	2.132773
1764	-365.998	-536.8338	170.8358	0.9873787	2.132773
1770	-370.1565	-541.5211	171.3647	1.01729	1.756249
1776	-376.8547	-548.2665	171.4118	0.9701922	1.756249
1782	-377.235	-548.2714	171.0363	1.345619	1.756249
1788	-369.6991	-541.0694	171.3703	1.347565	1.514131
1794	-367.5177	-538.9603	171.4426	1.21988	1.555206
1800	-370.1841	-540.9527	170.7686	1.099284	2.103485
1806	-367.6083	-538.3284	170.7201	1.147801	2.103485
1812	-369.3992	-540.1124	170.7133	1.289736	2.014276
1818	-364.259	-535.4574	171.1984	0.8559769	1.979991
1824	-362.031	-532.3016	170.2705	1.277942	2.310046
1830	-376.5705	-546.8716	170.3011	0.5672414	2.734455
1836	-370.1544	-540.4515	170.2971	1.063144	2.429352
1842	-377.1487	-547.8026	170.6539	0.8124409	2.362283
1848	-381.8793	-553.3086	171.4293	0.7302154	1.909229
1854	-371.7491	-541.1352	169.3861	1.878067	2.489627
1860	-380.6279	-550.5313	169.9034	1.762218	2.234953
1866	-377.5543	-547.3273	169.773	1.696067	2.360558
1872	-382.0367	-551.4037	169.367	1.613324	2.665733
1878	-387.5145	-556.7376	169.2232	2.058127	2.4789
1884	-378.3947	-547.7355	169.3408	2.001755	2.440472
1890	-382.379	-553.3059	170.9269	1.381819	1.807168
1896	-379.8453	-549.3023	169.457	1.988265	2.375652
1902	-357.7852	-528.555	170.7698	1.543105	1.804272
1908	-369.3709	-540.6106	171.2397	1.50398	1.494761
1914	-368.7704	-538.3542	169.5838	2.111453	2.215855
1920	-382.4431	-554.6783	172.2352	0.4153128	1.564018
1926	-382.116	-552.4637	170.3478	0.917345	2.489033
1932	-374.3094	-545.2357	170.9263	0.9880559	2.072942
1938	-375.7041	-545.9342	170.2301	1.887981	1.937222
1944	-379.4705	-549.3448	169.8744	1.720872	2.280149
1950	-374.9659	-544.2034	169.2375	1.218199	2.984531
1956	-369.2692	-540.9683	171.6992	0.4218926	1.935229
1962	-368.0808	-538.6095	170.5287	1.706264	1.857878
1968	-370.8095	-541.4428	170.6333	1.343158	2.031891
1974	-383.5249	-553.7794	170.2546	1.269259	2.325746
1980	-382.9992	-553.3419	170.3427	1.608461	2.048672
1986	-364.001	-535.5903	171.5894	0.9745888	1.627028
1992	-377.1255	-546.3258	169.2003	1.909279	2.585887
1998	-379.2034	-550.7626	171.5591	1.125651	1.538734
2004	-365.5586	-536.4797	170.9211	1.55055	1.693062
2010	-373.6132	-544.3009	170.6876	1.55055	1.855671
2016	-375.0603	-545.3491	170.2887	1.403702	2.217663
2022	-368.7061	-537.9017	169.1955	1.857924	2.620624
2028	-368.2411	-538.9086	170.6675	0.7753901	2.377124
2034	-382.5643	-551.0708	168.5066	2.01714	2.943596
2040	-366.8207	-537.1451	170.3244	1.707298	1.995162
2046	-370.9392	-542.1193	171.1801	1.005074	1.891808
2052	-375.9931	-545.6356	169.6425	1.820295	2.364548
2058	-359.2655	-528.9955	169.73	1.732816	2.364548
2064	-367.4579	-538.5181	171.0603	1.092061	1.914107
2070	-363.0106	-533.1723	170.1616	1.805195	2.03828
2076	-363.2983	-534.0034	170.7051	0.9714697	2.227869
2082	-372.9159	-543.7265	170.8105	0.9714697	2.159605
2088	-374.5621	-545.7237	171.1615	1.234998	1.746063
2094	-371.8972	-542.6733	170.7761	0.8289244	2.27385
2100	-365.4516	-534.1201	168.6685	2.25409	2.701187
2106	-363.9361	-534.0242	170.0881	1.242606	2.447899
2112	-372.0118	-540.9856	168.9737	2.101236	2.607319
2118	-373.3142	-543.6389	170.3247	0.7502939	2.607319
2124	-384.9497	-554.1083	169.1586	1.916359	2.607319
2130	-393.2471	-564.3765	171.1294	0.6648712	2.151613
2136	-380.0377	-550.8985	170.8608	0.8384089	2.21325
2142	-369.6431	-540.376	170.7329	0.8043633	2.317177
2148	-379.9995	-550.6979	170.6984	0.8388894	2.317177
2154	-371.9029	-542.7988	170.8959	0.718356	2.267938
2160	-376.2978	-546.3943	170.0965	1.524544	2.263589
2166	-364.8635	-535.2352	170.3717	1.529791	2.081437
2172	-371.2355	-541.8885	170.6529	1.593692	1.849893
2178	-376.5938	-547.6554	171.0616	0.9791907	1.98911
2184	-375.0546	-544.5141	169.4595	2.039181	2.341733
2190	-383.1316	-552.6161	169.4844	0.9271589	3.010976
2196	-366.0603	-535.5504	169.4901	2.06759	2.30416
2202	-358.6923	-529.4449	170.7526	1.357297	1.942751
2208	-372.316	-543.7651	171.4492	0.6912946	1.922128
2214	-375.7843	-546.5751	170.7908	0.8461133	2.253416
2220	-368.2074	-538.2754	170.068	0.7423809	2.769844
2226	-366.242	-536.6608	170.4188	1.158345	2.291739
2232	-368.6745	-538.0018	169.3273	1.733218	2.616281
2238	-361.2796	-532.1344	170.8548	1.236892	1.954957
2244	-362.1539	-533.4513	171.2974	0.9568292	1.844655
2250	-375.795	-547.1926	171.3976	0.3497132	2.18214
2256	-382.0406	-552.0734	170.0328	1.714528	2.18214
2262	-367.1144	-537.6117	170.4973	1.405242	2.080758
2268	-364.3804	-533.2928	168.9124	1.471657	3.027473
2274	-371.7643	-542.5632	170.799	1.447985	1.849663
2280	-367.1352	-538.0611	170.9259	1.396261	1.797884
2286	-365.148	-536.0159	170.8679	1.35889	1.863482
2292	-383.8066	-554.2931	170.4865	1.533303	2.003071
2298	-372.4356	-542.9872	170.5517	1.533303	1.959508
2304	-370.3668	-540.8751	170.5083	1.242352	2.179961
2310	-372.6479	-542.0756	169.4277	1.919153	2.437771
2316	-371.6045	-541.9751	170.3707	0.9761679	2.437771
2322	-373.4531	-544.2346	170.7815	1.653462	1.719067
2328	-359.9442	-530.1022	170.158	1.653462	2.140405
2334	-361.6552	-531.3119	169.6568	1.653462	2.460772
2340	-376.2517	-547.488	171.2364	0.9153635	1.91451
2346	-371.9633	-542.2958	170.3326	0.9657064	2.468263
2352	-358.0256	-528.104	170.0784	1.864051	2.054394
2358	-365.6538	-535.5416	169.8877	1.561065	2.37342
2364	-376.7432	-547.3977	170.6545	1.267597	2.067833
2370	-383.8941	-554.6633	170.7692	1.270393	1.989892
2376	-371.7616	-542.6073	170.8457	1.415062	1.840187
2382	-374.2019	-544.752	170.5501	1.438486	2.023828
2388	-362.511	-533.9132	171.4022	0.6425449	1.986456
2394	-373.3585	-543.9774	170.6189	0.7588938	2.418299
2400	-374.8302	-544.9588	170.1286	1.373676	2.339477
2406	-376.856	-547.7441	170.8882	0.8420167	2.193237
2412	-375.1484	-546.2819	171.1335	1.37136	1.669479
2418	-361.7551	-531.972	170.2169	0.7969441	2.645082
2424	-369.1124	-540.0117	170.8993	1.375455	1.830572
2430	-355.9531	-526.3741	170.4209	1.336245	2.175736
2436	-362.021	-532.6053	170.5843	1.440168	1.999982
2442	-378.7398	-549.285	170.5452	1.196498	2.185776
2448	-374.4911	-545.5747	171.0836	0.7152046	2.148667
2454	-374.4231	-543.8222	169.399	1.750273	2.561248
2460	-375.2629	-545.4	170.137	1.718249	2.111762
2466	-376.2566	-545.5641	169.3075	1.427704	2.815659
2472	-370.7412	-538.5659	167.8246	2.30081	3.181629
2478	-369.1145	-539.0429	169.9283	1.698097	2.260129
2484	-364.142	-534.7084	170.5664	1.114342	2.225202
2490	-368.2193	-536.8658	168.6465	1.627922	3.092985
2496	-372.2138	-542.8638	170.6501	0.8225714	2.358288
2502	-360.3689	-530.6251	170.2562	1.63254	2.089782
2508	-373.787	-544.2083	170.4214	1.493307	2.072745
2514	-373.6153	-544.0646	170.4494	1.107053	2.304956
2520	-372.5374	-541.9129	169.3755	1.829816	2.526389
2526	-366.8934	-536.8326	169.9392	1.829816	2.168047
2532	-369.2486	-539.0717	169.8231	1.945914	2.168047
2538	-364.3212	-535.4813	171.1601	1.045768	1.877709
2544	-368.5902	-539.3725	170.7823	1.401675	1.892641
2550	-372.5169	-542.624	170.107	1.509006	2.266809
2556	-372.689	-544.1603	171.4713	0.7590345	1.861041
2562	-368.8794	-540.4329	171.5535	0.04222623	2.279822
2568	-377.2372	-547.8418	170.6047	0.1054314	2.830896
2574	-372.8852	-544.3748	171.4896	0.5658184	1.979319
2580	-378.2044	-549.3366	171.1322	0.7716444	2.079848
2586	-379.21	-549.5398	170.3297	0.7952032	2.576358
2592	-373.9372	-542.6743	168.7371	1.431631	3.155908
2598	-372.6317	-543.1545	170.5228	1.277213	2.147869
2604	-369.9476	-540.4394	170.4918	1.155284	2.246881
2610	-368.4062	-538.7618	170.3556	1.500403	2.111264
2616	-361.3269	-531.8998	170.5729	1.102627	2.228548
2622	-364.4259	-535.1792	170.7533	1.675129	1.723664
2628	-369.9602	-540.7381	170.7778	1.343912	1.934778
2634	-371.8352	-542.5685	170.7333	1.540832	1.830975
2640	-361.138	-530.8386	169.7005	1.540832	2.503878
2646	-374.6493	-545.8184	171.1691	0.9077261	1.964983
2652	-371.5806	-542.0224	170.4418	0.5798337	2.64025
2658	-376.156	-547.1488	170.9928	1.261543	1.844605
2664	-364.7538	-534.478	169.7242	1.560302	2.476873
2670	-366.1311	-536.8743	170.7432	1.496447	1.85466
2676	-367.2038	-537.9983	170.7945	1.496447	1.819457
2682	-389.1269	-559.7659	170.639	1.229698	2.102971
2688	-387.2806	-557.8178	170.5372	1.421311	2.043801
2694	-385.4638	-556.9348	171.471	0.9686136	1.715733
2700	-379.6736	-550.7788	171.1052	1.166789	1.832474
2706	-373.9862	-543.4578	169.4716	1.359775	2.757041
2712	-362.3451	-533.3966	171.0515	1.32338	1.761192
2718	-357.0659	-528.5513	171.4854	0.88945	1.761192
2724	-362.7719	-533.4905	170.7186	1.503623	1.866553
2730	-362.5744	-532.7929	170.2185	1.590149	2.142272
2736	-369.2359	-540.0638	170.8279	0.9807485	2.142272
2742	-379.1616	-549.4102	170.2486	1.266424	2.331384
2748	-373.1373	-543.5112	170.3739	1.256125	2.257802
2754	-376.781	-547.3927	170.6118	1.018288	2.257802
2760	-374.0878	-545.0071	170.9193	1.558181	1.688961
2766	-374.3917	-544.8444	170.4527	1.058387	2.333857
2772	-373.5378	-544.8117	171.2739	0.8073431	1.961994
2778	-370.5534	-541.5075	170.9541	0.9207752	2.098899
2784	-380.6861	-551.2013	170.5152	1.359693	2.098899
2790	-385.1833	-555.9998	170.8166	1.359693	1.89787
2796	-390.0453	-560.3565	170.3111	0.6302556	2.689655
2802	-376.1263	-547.5318	171.4055	0.7397269	1.918883
2808	-373.2884	-544.5899	171.3015	0.8437116	1.918883
2814	-367.3454	-538.0354	170.6899	1.282084	2.03485
2820	-368.3422	-537.094	168.7518	2.244547	2.655843
