Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
408	-236.3357	-402.6734	166.3377	1.742259	4.426469
414	-231.7447	-397.9999	166.2552	1.878584	4.405343
420	-228.384	-394.825	166.441	1.669124	4.405343
426	-230.1747	-398.0121	167.8374	1.283129	3.816999
432	-226.8476	-393.8399	166.9923	1.108399	4.396292
438	-236.8388	-403.3231	166.4842	1.280762	4.586583
444	-240.2511	-407.2144	166.9633	1.13693	4.396649
450	-245.4986	-411.7756	166.277	1.729219	4.467214
456	-239.6885	-406.9359	167.2474	1.980972	3.790064
462	-240.0531	-406.7122	166.659	1.249228	4.505674
468	-226.8153	-394.044	167.2288	1.560986	4.014518
474	-231.7058	-397.9816	166.2759	1.932417	4.367456
480	-225.7317	-392.6568	166.9251	1.385826	4.280946
486	-229.1526	-396.1647	167.0121	1.295571	4.280946
492	-225.5378	-392.6089	167.0711	1.235232	4.280946
498	-221.0418	-388.3715	167.3297	1.134076	4.190901
504	-241.2207	-407.6036	166.3829	1.675996	4.434551
510	-241.0837	-408.1147	167.0311	0.9795204	4.446993
516	-236.1096	-402.5416	166.432	1.346104	4.580363
522	-237.3122	-403.5879	166.2757	1.346104	4.667981
528	-235.2672	-402.7526	167.4854	1.709877	3.789458
534	-232.6576	-399.0721	166.4145	1.463249	4.527466
540	-220.5706	-387.4892	166.9187	1.463249	4.242909
546	-221.7223	-387.8631	166.1408	1.653405	4.582236
552	-220.4606	-387.2487	166.7882	1.279305	4.416432
558	-219.282	-387.7332	168.4511	1.356766	3.419537
564	-222.5714	-389.4374	166.866	1.801152	4.09761
570	-227.3425	-393.9753	166.6328	1.506073	4.381819
576	-228.7342	-395.9566	167.2224	1.06754	4.289308
582	-224.5942	-391.7542	167.16	1.06754	4.324577
588	-229.2151	-396.38	167.1649	1.422335	4.125081
594	-231.9925	-398.0583	166.0658	1.076809	4.93287
600	-235.2864	-400.192	164.9056	1.718708	5.237135
606	-245.6311	-410.7428	165.1118	1.784201	5.090707
612	-241.4145	-406.4006	164.986	1.247922	5.43674
618	-229.0447	-395.9051	166.8604	1.162287	4.440522
624	-247.2271	-413.768	166.541	1.225345	4.585166
630	-227.2092	-393.9164	166.7072	1.057633	4.585166
636	-242.3321	-410.0958	167.7637	1.113158	3.955388
642	-239.0608	-406.5016	167.4408	1.291583	4.039527
648	-228.9465	-394.8345	165.8881	1.841879	4.629731
654	-216.043	-382.4096	166.3666	1.463639	4.554153
660	-216.3986	-383.7436	167.345	1.408674	4.029853
666	-215.227	-381.9562	166.7292	1.318056	4.428462
672	-229.8577	-397.1647	167.307	1.318056	4.101173
678	-234.4113	-401.0513	166.64	1.550622	4.354342
684	-229.1206	-395.6442	166.5236	0.935027	4.756592
690	-234.7505	-402.1019	167.3514	1.005416	4.25137
696	-241.378	-407.26	165.882	0.9788909	5.089269
702	-238.2997	-404.5675	166.2679	1.964426	4.356496
708	-235.8639	-403.6315	167.7676	1.152054	3.931043
714	-234.65	-402.2193	167.5693	1.158431	4.040805
720	-235.9555	-402.5264	166.5709	1.158431	4.605389
726	-244.0362	-410.9887	166.9525	1.426503	4.243457
732	-223.2225	-390.9075	167.6849	1.746848	3.655073
738	-237.2078	-403.0596	165.8518	1.250735	4.956187
744	-237.1282	-402.1776	165.0494	1.135513	5.462893
750	-237.1144	-404.9462	167.8318	1.135513	3.903655
756	-257.1747	-423.9403	166.7656	1.262613	4.438345
762	-248.1663	-414.2602	166.0939	1.368104	4.757857
768	-247.2295	-412.171	164.9416	1.387914	5.386581
774	-238.5322	-405.0726	166.5404	1.340168	4.522694
780	-237.5255	-405.2684	167.7428	1.808119	3.589978
786	-241.8982	-408.7574	166.8592	1.632214	4.187668
792	-223.7023	-390.5646	166.8624	0.9088737	4.581493
798	-222.2651	-389.2681	167.003	0.9488709	4.480034
804	-225.4118	-393.2699	167.858	0.9488709	3.995262
810	-222.4251	-390.2142	167.7891	1.033128	3.986526
816	-212.1652	-379.5458	167.3805	1.225939	4.110447
822	-238.535	-404.6345	166.0996	1.737694	4.562743
828	-223.6672	-390.9364	167.2692	1.492604	4.027835
834	-240.7123	-407.7417	167.0293	2.477192	3.684252
840	-235.6009	-404.0608	168.4599	0.9848371	3.628166
846	-240.6948	-407.8242	167.1294	0.9374799	4.415222
852	-238.3756	-405.9467	167.571	1.480693	3.861393
858	-242.515	-408.9394	166.4243	1.18968	4.670242
864	-248.1744	-413.7667	165.5924	1.332518	5.05616
870	-247.9826	-414.1744	166.1917	1.325717	4.725989
876	-239.3917	-406.9033	167.5116	1.102658	4.105259
882	-229.5632	-395.6799	166.1168	1.528483	4.660162
888	-231.2603	-398.4146	167.1543	1.473499	4.103542
894	-219.5553	-386.5804	167.0251	1.033053	4.420202
900	-223.3632	-390.476	167.1128	0.9453063	4.420202
906	-221.4562	-389.0654	167.6092	1.056823	4.075696
912	-229.2072	-396.4023	167.1951	0.8518196	4.426144
918	-231.0747	-397.3073	166.2326	1.435037	4.644479
924	-236.3759	-405.0112	168.6352	0.6485253	3.714289
930	-240.1953	-406.6035	166.4082	0.9663023	4.803615
936	-235.949	-402.5758	166.6268	0.9809786	4.673185
942	-245.1056	-411.5352	166.4296	1.179033	4.673185
948	-236.0747	-403.3873	167.3126	1.127349	4.204425
954	-228.1628	-394.8922	166.7294	1.127349	4.533728
960	-230.1222	-397.6446	167.5224	1.008277	4.152722
966	-225.294	-392.7297	167.4357	1.095073	4.152722
972	-219.8723	-385.8691	165.9968	1.245303	4.878451
978	-218.208	-385.5931	167.3852	1.759958	3.821353
984	-234.4175	-400.5609	166.1434	1.759958	4.526969
990	-219.5671	-387.4703	167.9032	1.592515	3.609553
996	-217.0278	-384.8512	167.8233	1.222652	3.859111
1002	-218.1732	-385.9493	167.7761	1.270922	3.859111
1008	-216.0286	-382.6847	166.656	1.570302	4.334972
1014	-234.8554	-401.6134	166.758	1.461159	4.334972
1020	-228.3505	-395.5662	167.2157	1.533473	4.036547
1026	-231.8991	-398.7125	166.8134	2.015057	4.022373
1032	-234.5672	-402.5832	168.016	0.9382664	3.910913
1038	-234.5503	-401.1981	166.6478	1.515426	4.368422
1044	-244.9856	-412.5755	167.59	1.909	3.627689
1050	-230.3009	-397.3764	167.0754	1.049192	4.382701
1056	-247.3867	-413.2623	165.8756	1.057983	5.048973
1062	-242.2213	-408.6797	166.4584	1.402358	4.535271
1068	-232.0496	-397.9511	165.9014	0.9679711	5.084567
1074	-230.4528	-396.4744	166.0217	1.212157	4.882736
1080	-237.322	-404.8219	167.5	1.542096	3.869233
1086	-226.555	-394.2966	167.7416	1.174829	3.933013
1092	-230.7498	-396.713	165.9632	1.237131	4.901624
1098	-237.4444	-403.8147	166.3703	1.237131	4.674326
1104	-249.6624	-415.6262	165.9638	1.452607	4.785545
1110	-235.7405	-402.0477	166.3073	1.777683	4.425868
1116	-243.6234	-407.1178	163.4945	1.491661	6.125224
1122	-230.823	-397.0196	166.1966	1.491661	4.634725
1128	-229.6433	-395.8078	166.1645	1.256199	4.778993
1134	-232.8792	-400.8428	167.9636	1.816464	3.457086
1140	-231.5423	-398.7122	167.1699	1.035997	4.336788
1146	-231.9071	-398.1891	166.282	0.9717549	4.870909
1152	-220.5369	-386.9929	166.456	0.9717549	4.773867
1158	-224.7505	-393.2174	168.4668	0.9332918	3.653988
1164	-234.1083	-400.1351	166.0268	1.594736	4.676197
1170	-232.2477	-397.5671	165.3194	1.069249	5.35047
1176	-238.3237	-405.0903	166.7665	1.266397	4.435709
1182	-236.9907	-405.1129	168.1222	0.7206547	3.971621
1188	-232.274	-399.6229	167.3489	0.9092018	4.3072
1194	-229.1408	-394.6483	165.5075	1.001393	5.284057
1200	-226.6585	-392.4214	165.7629	1.608131	4.816805
1206	-209.8544	-376.8296	166.9751	1.205059	4.351966
1212	-211.093	-377.3154	166.2223	1.263383	4.742767
1218	-215.2164	-383.3978	168.1814	1.093823	3.726346
1224	-224.5503	-391.7287	167.1784	1.459211	4.097504
1230	-225.2459	-391.7843	166.5385	1.240374	4.57829
1236	-225.3565	-393.252	167.8955	1.240374	3.807604
1242	-219.8873	-386.7895	166.9022	1.409637	4.281049
1248	-227.3164	-394.0678	166.7514	1.11828	4.526444
1254	-231.8424	-398.4725	166.6301	1.450162	4.413051
1260	-236.3841	-403.4635	167.0794	1.309674	4.235108
1266	-228.8001	-395.8642	167.0642	0.7911265	4.533231
1272	-225.0203	-392.4239	167.4036	0.9723549	4.240522
1278	-227.1432	-394.3245	167.1814	1.577216	4.033015
1284	-225.129	-392.3291	167.2001	1.036506	4.319437
1290	-229.393	-396.9536	167.5606	1.066177	4.09804
1296	-235.6288	-402.395	166.7662	1.77277	4.168661
1302	-231.7808	-398.9551	167.1743	1.345671	4.161474
1308	-216.9042	-383.7989	166.8947	1.327293	4.329967
1314	-231.846	-398.4979	166.6519	1.750311	4.244837
1320	-244.4713	-409.8219	165.3506	1.159061	5.283974
1326	-247.216	-412.3169	165.1009	1.159393	5.421481
1332	-231.5118	-399.1823	167.6705	1.351657	3.874811
1338	-235.8825	-402.4379	166.5554	0.7989302	4.813864
1344	-235.5043	-401.502	165.9977	1.495107	4.744228
1350	-227.5841	-395.2826	167.6985	1.573628	3.738127
1356	-232.1089	-398.2766	166.1677	1.286861	4.760517
1362	-248.5216	-414.4375	165.9159	1.168689	4.965451
1368	-230.4181	-396.6136	166.1956	1.038567	4.881866
1374	-233.8968	-400.1253	166.2285	1.883608	4.417916
1380	-226.3684	-392.6824	166.314	1.785978	4.417916
1386	-233.2276	-398.8272	165.5996	1.279882	5.08044
1392	-242.5423	-407.6236	165.0813	1.189494	5.415884
1398	-244.3766	-410.4448	166.0682	0.9692132	4.991312
1404	-233.582	-399.3107	165.7287	0.9734263	5.177222
1410	-226.184	-393.0207	166.8368	1.111744	4.482058
1416	-233.7742	-400.769	166.9948	1.487949	4.186532
1422	-225.5737	-392.8215	167.2478	1.526317	4.02201
1428	-236.9515	-404.0943	167.1428	1.526317	4.081941
1434	-231.5252	-397.1359	165.6108	1.789848	4.810393
1440	-246.3086	-414.1917	167.8831	0.8295876	4.048478
1446	-253.5738	-420.8768	167.303	1.188592	4.175439
1452	-271.6646	-436.2024	164.5379	1.359652	5.623499
1458	-249.6309	-414.3612	164.7303	1.162573	5.623499
1464	-225.3355	-392.7905	167.455	1.37672	3.984488
1470	-236.8564	-402.0998	165.2434	1.349758	5.240224
1476	-237.5198	-401.6217	164.1019	1.428991	5.826046
1482	-240.6407	-404.6558	164.0151	1.428991	5.873498
1488	-235.0684	-400.6229	165.5546	1.194522	5.151797
1494	-228.91	-397.0562	168.1462	0.9007165	3.85765
1500	-235.1676	-401.4711	166.3035	0.9873022	4.850281
1506	-239.045	-405.0433	165.9983	1.393899	4.797434
1512	-221.2745	-387.8284	166.5539	1.046355	4.677429
1518	-224.1639	-391.4211	167.2572	0.9951076	4.310546
1524	-233.2551	-400.7123	167.4572	0.7931688	4.310546
1530	-236.551	-404.3524	167.8014	1.661283	3.632195
1536	-238.348	-404.4271	166.0791	1.361922	4.769414
1542	-235.7391	-402.6289	166.8898	0.9081088	4.566509
1548	-239.6673	-406.7987	167.1313	1.651633	4.022655
1554	-230.4124	-395.995	165.5825	1.708612	4.86651
1560	-230.3422	-397.0964	166.7542	1.177775	4.491704
1566	-227.874	-394.2734	166.3994	1.263059	4.643847
1572	-220.4416	-387.3448	166.9032	1.263059	4.360466
1578	-229.3072	-394.9817	165.6745	1.037601	5.171727
1584	-241.2801	-406.9965	165.7164	1.037601	5.148548
1590	-232.8902	-398.179	165.2889	1.111129	5.344297
1596	-221.8006	-389.5401	167.7395	1.316821	3.854508
1602	-224.7353	-391.2932	166.5579	1.296222	4.53676
1608	-242.0725	-407.7483	165.6758	1.324414	5.014183
1614	-237.5345	-404.1471	166.6126	1.605202	4.341361
1620	-231.1593	-397.4707	166.3114	1.114305	4.775143
1626	-234.4629	-402.2445	167.7816	1.075217	3.96677
1632	-242.4903	-408.112	165.6217	1.745295	4.826385
1638	-237.835	-404.1637	166.3287	1.491118	4.560909
1644	-237.2825	-404.0169	166.7344	1.432283	4.363725
1650	-246.6717	-413.2515	166.5798	1.138811	4.611293
1656	-244.2101	-410.3428	166.1327	1.143024	4.858904
1662	-233.6593	-399.4616	165.8023	1.445218	4.879523
1668	-234.4609	-400.5778	166.117	1.12165	4.879523
1674	-241.5604	-408.9932	167.4327	1.185669	4.103295
1680	-229.1288	-395.1075	165.9787	1.056173	4.992752
1686	-221.0596	-388.2452	167.1857	1.555624	4.041944
1692	-217.4281	-382.4755	165.0474	1.506624	5.266207
1698	-223.3079	-389.4151	166.1072	1.506624	4.676946
1704	-220.9653	-388.3531	167.3878	1.159497	4.143611
1710	-228.4316	-395.8193	167.3877	1.360008	4.032083
1716	-220.6101	-388.2627	167.6526	1.099757	4.026518
1722	-224.334	-390.8874	166.5534	1.08267	4.657413
1728	-219.9191	-385.6462	165.7271	1.074675	5.122078
1734	-219.0217	-387.4602	168.4385	1.044478	3.605978
1740	-225.0288	-392.2425	167.2137	1.223676	4.206524
1746	-229.0676	-397.0074	167.9398	1.16481	3.824967
1752	-226.4602	-394.2181	167.7578	1.35102	3.824967
1758	-226.2099	-393.3376	167.1276	1.393928	4.161676
1764	-228.7827	-395.1842	166.4015	2.217391	4.161676
1770	-224.0652	-391.2014	167.1361	1.596067	4.048909
1776	-218.555	-385.7417	167.1867	1.59221	4.022085
1782	-208.827	-376.1249	167.298	1.472696	4.022085
1788	-214.1376	-380.0062	165.8686	1.472696	4.828092
1794	-209.7962	-378.5134	168.7173	1.486474	3.190072
1800	-218.1928	-385.0552	166.8624	1.352131	4.334677
1806	-233.5465	-400.6856	167.1391	1.926782	3.878928
1812	-221.7517	-389.6899	167.9383	1.417217	3.684348
1818	-229.7682	-397.7065	167.9383	1.417217	3.684348
1824	-224.9963	-392.2794	167.2831	1.116622	4.227181
1830	-227.7141	-394.7613	167.0472	1.398207	4.205032
1836	-227.0234	-395.228	168.2046	1.120163	3.697811
1842	-223.3243	-390.9103	167.586	1.31	3.946349
1848	-228.3547	-394.7989	166.4442	1.203871	4.651243
1854	-240.4553	-407.7555	167.3002	1.189056	4.176773
1860	-227.0045	-394.3109	167.3064	1.2626	4.132203
1866	-233.2912	-400.7812	167.49	1.2626	4.027584
1872	-234.2063	-400.4994	166.293	1.348549	4.656982
1878	-228.6683	-394.9193	166.251	1.392279	4.656982
1884	-242.0083	-409.8041	167.7958	1.183001	3.897353
1890	-234.1056	-400.9191	166.8135	1.77555	4.140344
1896	-220.9849	-388.5865	167.6016	0.9507917	4.140344
1902	-226.6298	-393.7036	167.0739	1.257735	4.266886
1908	-221.8433	-389.1757	167.3325	0.9518264	4.292445
1914	-218.461	-386.1137	167.6527	1.176865	3.982769
1920	-220.1531	-387.9911	167.838	0.9907661	3.982769
1926	-229.2243	-397.7095	168.4852	0.9907661	3.610048
1932	-222.3759	-389.7967	167.4208	1.16681	4.120705
1938	-223.6037	-391.0176	167.4139	1.202487	4.10456
1944	-240.2191	-405.249	165.0299	1.362653	5.351211
1950	-232.4652	-398.304	165.8388	1.431363	4.866473
1956	-229.3377	-394.5343	165.1966	1.660132	5.105347
1962	-232.0719	-396.5643	164.4923	1.502961	5.573828
1968	-227.7826	-393.8434	166.0607	1.375204	4.772564
1974	-219.1967	-386.6378	167.4411	1.093963	4.150284
1980	-217.5078	-385.1258	167.618	0.9168336	4.150284
1986	-224.3448	-391.5353	167.1905	1.153207	4.259089
1992	-209.9531	-376.0888	166.1357	1.231245	4.808695
1998	-209.9764	-378.6114	168.635	0.9494105	3.547016
2004	-208.8214	-376.6924	167.8709	0.8262819	4.057264
2010	-202.8645	-370.9255	168.0609	1.224724	3.721078
2016	-205.6921	-373.3837	167.6916	1.264129	3.911367
2022	-208.9305	-377.3593	168.4289	1.008269	3.632578
2028	-226.5462	-393.5322	166.9859	1.052693	4.431199
2034	-235.4029	-402.0573	166.6544	1.408983	4.421375
2040	-234.0016	-399.5274	165.5258	1.624039	4.940811
2046	-235.5714	-401.8163	166.2449	1.277359	4.722523
2052	-230.7021	-398.0698	167.3677	0.8297364	4.341001
2058	-213.0294	-378.3612	165.3317	1.243271	5.248547
2064	-219.5851	-385.5289	165.9438	1.404143	4.822383
2070	-222.4036	-389.8247	167.4211	0.9631337	4.235849
2076	-221.9154	-389.3065	167.3912	0.9930681	4.235849
2082	-217.2328	-385.5379	168.3051	1.13135	3.633159
2088	-236.06	-402.2993	166.2393	1.231126	4.750902
2094	-235.0244	-400.9071	165.8828	1.695912	4.705274
2100	-235.2398	-402.1514	166.9116	1.327996	4.320075
2106	-229.4498	-395.9655	166.5157	1.503761	4.449088
2112	-224.6763	-391.4017	166.7254	1.104845	4.548539
2118	-222.4704	-389.0641	166.5937	1.238086	4.548539
2124	-218.3077	-386.5113	168.2036	1.01855	3.756919
2130	-228.4614	-394.7697	166.3083	1.136583	4.764522
2136	-220.2695	-388.3448	168.0753	1.223601	3.713418
2142	-231.6437	-398.3198	166.6761	1.336602	4.44827
2148	-234.8588	-401.0631	166.2043	1.455039	4.649775
2154	-234.0846	-401.2392	167.1546	1.029621	4.349043
2160	-234.6261	-401.7878	167.1617	1.022521	4.349043
2166	-233.6221	-400.4678	166.8458	0.70166	4.703179
2172	-232.4397	-401.2552	168.8155	0.6554785	3.606363
2178	-241.6594	-408.023	166.3636	1.073117	4.768902
2184	-242.2988	-408.8559	166.5571	1.440499	4.459304
2190	-239.5662	-406.2464	166.6801	1.08034	4.587657
2196	-229.6258	-396.2661	166.6403	1.120401	4.587657
2202	-243.3722	-410.1667	166.7944	1.248982	4.429577
2208	-235.8937	-403.2611	167.3674	1.248982	4.105058
2214	-222.1105	-388.9387	166.8282	1.285105	4.390644
2220	-224.7533	-391.824	167.0707	1.083167	4.36623
2226	-231.4911	-399.7769	168.2858	1.133222	3.643281
2232	-226.3443	-393.7802	167.4358	1.133222	4.131079
2238	-228.2917	-396.5175	168.2258	1.324132	3.569364
2244	-223.7882	-390.0527	166.2645	1.761452	4.458083
2250	-240.2852	-406.1498	165.8646	1.31961	4.911789
2256	-236.4203	-402.9079	166.4876	1.31961	4.563538
2262	-231.1638	-397.1615	165.9978	0.7697381	5.139504
2268	-224.2117	-392.6338	168.4221	0.9029221	3.697377
2274	-210.4943	-379.0434	168.5491	1.231734	3.433287
2280	-210.3705	-378.9828	168.6123	0.9951482	3.533607
2286	-215.7667	-384.0942	168.3275	0.9951482	3.698865
2292	-216.0338	-382.9302	166.8964	1.554513	4.207101
2298	-214.0159	-382.9836	168.9677	0.9345725	3.361176
2304	-219.3707	-386.1852	166.8145	0.9345725	4.593972
2310	-228.552	-394.6621	166.1101	0.9926408	4.954994
2316	-227.9298	-394.7875	166.8576	1.039194	4.511038
2322	-218.3951	-383.4686	165.0735	1.133961	5.450462
2328	-226.6228	-392.0916	165.4688	1.133961	5.232394
2334	-224.3596	-390.1965	165.837	1.133961	5.02844
2340	-215.5884	-381.0545	165.466	1.277934	5.155533
2346	-214.0271	-382.101	168.074	1.201473	3.726747
2352	-220.0863	-387.6482	167.5619	1.745837	3.726747
2358	-228.9682	-396.3659	167.3977	1.111229	4.165195
2364	-231.6225	-399.0424	167.4198	1.318462	4.03661
2370	-239.0688	-406.9505	167.8818	0.8520798	4.03661
2376	-229.5625	-397.3088	167.7463	1.120244	3.961313
2382	-227.757	-395.1441	167.3871	1.490931	3.961313
2388	-230.6007	-397.0151	166.4144	1.221649	4.658186
2394	-232.2151	-399.3712	167.1561	1.337385	4.176334
2400	-237.2411	-404.0808	166.8397	0.883374	4.608409
2406	-237.0102	-403.7768	166.7666	0.9567791	4.608409
2412	-232.2503	-399.2108	166.9605	1.65897	4.116242
2418	-238.2451	-405.9226	167.6776	1.156204	3.980225
2424	-246.1896	-414.0948	167.9053	1.616152	3.59578
2430	-246.4132	-410.4868	164.0736	1.616152	5.746013
2436	-259.7664	-426.9566	167.1902	1.445511	4.098181
2442	-233.4337	-399.9545	166.5208	1.601638	4.395049
2448	-233.3443	-400.0172	166.6729	1.189513	4.530904
2454	-236.0923	-402.7316	166.6393	1.189513	4.549775
2460	-233.6493	-400.2931	166.6438	1.375164	4.445544
2466	-237.2601	-404.4852	167.2251	1.424118	4.089837
2472	-229.6705	-396.0937	166.4231	1.121489	4.708694
2478	-230.4736	-397.489	167.0154	0.9882804	4.450864
2484	-228.8773	-394.8192	165.9419	1.227317	4.918871
2490	-228.5208	-396.0936	167.5727	1.368764	3.921453
2496	-227.1968	-394.6958	167.4989	2.138592	3.568225
2502	-244.0177	-409.9181	165.9004	2.138592	4.481427
2508	-231.9176	-398.2394	166.3219	1.413922	4.605712
2514	-234.5859	-401.5209	166.9349	1.413922	4.26019
2520	-225.12	-393.3983	168.2783	1.413922	3.488578
2526	-228.6755	-395.4173	166.7418	1.713253	4.212651
2532	-222.4138	-389.7043	167.2905	1.214933	4.167785
2538	-208.7168	-375.8159	167.0991	1.458986	4.142766
2544	-230.3981	-397.6668	167.2687	1.282225	4.142766
2550	-237.0443	-403.722	166.6777	1.301354	4.466582
2556	-216.1889	-382.9162	166.7273	1.495688	4.333935
2562	-214.3296	-381.6733	167.3437	1.495688	3.983584
2568	-205.3804	-372.2071	166.8267	1.107103	4.490328
2574	-218.9053	-385.6765	166.7712	1.70874	4.198289
2580	-218.609	-385.9727	167.3637	1.636127	3.89778
2586	-216.4559	-383.8181	167.3622	1.742074	3.843736
2592	-216.9377	-383.8821	166.9443	1.852046	4.027482
2598	-219.3316	-387.3749	168.0433	1.200331	3.74509
2604	-203.7629	-370.4959	166.733	1.686928	4.231111
2610	-218.9662	-386.7158	167.7495	1.691153	3.646578
2616	-220.5806	-387.7597	167.179	1.605548	4.019449
2622	-233.1103	-398.5257	165.4154	1.408763	5.113718
2628	-245.4474	-410.8273	165.3799	1.31918	5.18102
2634	-244.5412	-410.8976	166.3565	1.133114	4.739519
2640	-231.8968	-399.5639	167.6671	1.553122	3.767203
2646	-236.6725	-403.8199	167.1474	1.282045	4.211759
2652	-235.0804	-402.0272	166.9468	1.301366	4.31474
2658	-231.6617	-401.0927	169.431	0.985982	3.056305
2664	-230.9855	-398.0103	167.0248	1.148941	4.355197
2670	-226.2798	-393.9519	167.6721	1.417172	3.837837
2676	-237.1584	-403.4159	166.2575	1.872324	4.407075
2682	-225.3009	-392.0235	166.7227	1.393542	4.391192
2688	-229.2124	-395.5176	166.3051	1.993472	4.321484
2694	-223.2365	-389.5935	166.3571	1.932581	4.321484
2700	-221.5874	-389.1662	167.5789	0.9839211	4.134464
2706	-218.6391	-385.8435	167.2044	1.408827	4.109942
2712	-219.1421	-385.4831	166.341	1.391005	4.607242
2718	-217.3893	-383.2378	165.8485	1.391005	4.882503
2724	-237.3746	-404.895	167.5203	1.719015	3.764567
2730	-232.5391	-400.1877	167.6485	1.249299	3.944368
2736	-231.2444	-397.7055	166.4612	1.249299	4.616755
2742	-241.2295	-406.9451	165.7155	1.13348	5.096068
2748	-232.0535	-397.6362	165.5828	1.1551	5.157752
2754	-236.3676	-403.0045	166.6368	1.620681	4.319643
2760	-240.6945	-407.0055	166.311	1.530111	4.550378
2766	-235.415	-402.3659	166.9509	1.564548	4.170899
2772	-233.2327	-401.3861	168.1534	1.088511	3.745571
2778	-232.9825	-399.8027	166.8202	1.119488	4.487061
2784	-226.3369	-392.9505	166.6136	1.07903	4.625713
2790	-234.2402	-402.0414	167.8012	1.48535	3.726317
2796	-236.8384	-403.6033	166.7649	0.902125	4.639895
2802	-242.4766	-409.9289	167.4523	0.8455296	4.284394
2808	-235.9245	-403.5044	167.5799	0.8698148	4.198442
2814	-227.155	-391.3817	164.2267	1.354109	5.79694
2820	-223.0205	-390.0481	167.0276	1.17052	4.34157
2826	-223.1304	-390.2289	167.0985	1.153551	4.310957
