Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-230.2198	-397.3888	167.169	0.0109188	0.0455619	0.00289913	0.01031	0.0189499	0.0732003	0.0283972	0.0394712	0.0488188	0.0119421	0.0303005	0.00821542	0.0133554	0.0998325	0.00163948	0.0242381	0.0705611	0.0768159	0.0356642	0.00179657	0.0063527	0.00447753	0.0821852	0.00682134	0.0674069	0.167957	0.0167482	0.000103155	0.0823782	0.0582379	0.0267695	0.0635672	0.00518262	0.0437018	0.000686452	0.0432455	0.0707293	0.0199405	0.0632967	0.026307	0.0568382	0.0248029	0.00742073	0.0373412	0.0462899	0.172532	0.0915175	0.201466	0.0282956	0.00643791	0.0905695	0.0712814	0.0251172	0.030288	0.0615134	0.0357642	0.0014381	0.0580505	0.00016424	0.0584615	0.136069	0.0433987	0.0613552	0.0678951	0.00664299	0.0179874	0.0512303	0.0315411	0.0725841	0.0230019	0.0743149	0.0187374	0.0195542	0.00531924	0.0141046	0.0102621	0.0663401	0.018891	0.00183617	0.0281012	0.0306635	0.0602891	0.0630416	0.00329946	0.00536231	0.09574	0.00578375	0.0616951	0.00769659	0.0594902	0.059077	0.0228643	0.0779761	0.0784563	0.0754864	0.00888216	0.159318	1.175404	0.00256378	0.0106982	0.000680728	0.00242083	0.00444952	0.0171877	0.0066678	0.00926801	0.0114629	0.00280406	0.00711468	0.00192902	0.0031359	0.0234411	0.000384957	0.00569121	0.0165681	0.0180367	0.0083741	0.000421842	0.00149164	0.00105134	0.0192974	0.00160168	0.0158274	0.0394371	0.00393256	2.42213e-05	0.0193428	0.0136745	0.0062856	0.0149259	0.0012169	0.0102614	0.000161182	0.0101542	0.0166076	0.00468211	0.0148623	0.00617701	0.0133459	0.00582383	0.00174242	0.00876788	0.0108691	0.0405112	0.0214887	0.0473052	0.00664394	0.00151165	0.0212661	0.0167372	0.00589763	0.00711176	0.0144436	0.0083976	0.000337673	0.0136305	3.85642e-05	0.013727	0.0319496	0.0101902	0.0144065	0.0159421	0.0015598	0.00422353	0.0120291	0.007406	0.0170431	0.00540096	0.0174495	0.00439962	0.0045914	0.00124898	0.00331182	0.00240959	0.015577	0.00443568	0.000431142	0.00659829	0.00719992	0.0141562	0.0148024	0.000774728	0.0012591	0.0224802	0.00135805	0.0144863	0.00180719	0.0139686	0.0138715	0.00536865	0.0183091	0.0184219	0.0177246	0.00208557	0.0374087	4.258862
3276	-226.3236	-391.6505	165.3269	0.0329909	0.0238982	0.00356919	0.0322081	0.0368848	0.0289819	0.000842542	0.063177	0.0792229	0.0112627	0.0233861	0.00076276	0.00636673	0.0618139	0.0324539	0.00709324	0.112807	0.0128538	0.000302526	0.0710816	0.0171488	0.11302	0.0618839	0.0261994	0.0296512	0.213576	0.0817866	0.014124	0.0220539	0.0756976	0.00378415	0.0064216	0.0046895	0.0083045	0.00578718	0.0789404	0.0421645	0.0626267	0.0755502	0.15621	0.0531621	0.0912518	0.0883762	0.00152599	0.00204356	0.145116	0.00484096	0.132033	0.0593628	0.0244412	0.180602	0.0555009	0.0100333	0.0478342	0.0261814	0.000848537	0.0327807	0.153596	0.0724528	0.213533	0.123017	0.0348825	0.0156142	0.0149965	0.0161907	0.0969053	0.0733204	0.0986137	0.148982	0.0325057	0.165138	0.00130724	0.0513084	0.0360057	0.0180242	0.00448991	0.018464	0.00439967	0.01885	0.0788634	0.0366973	0.0747263	0.0806639	0.044503	0.0318898	0.0700889	0.061458	0.0460194	0.0032438	0.0427101	0.0344388	0.0048796	0.138026	0.0292507	0.0346054	0.0123584	0.0659596	1.725169	0.00659754	0.00477916	0.000713768	0.00644099	0.00737622	0.0057958	0.000168492	0.0126342	0.015843	0.00225231	0.00467675	0.000152537	0.00127322	0.0123616	0.00649014	0.00141851	0.0225592	0.00257051	6.04992e-05	0.0142149	0.00342943	0.0226017	0.0123756	0.00523936	0.00592966	0.0427109	0.0163557	0.00282452	0.00441034	0.015138	0.000756755	0.00128419	0.000937807	0.00166074	0.00115732	0.0157865	0.00843206	0.0125241	0.0151085	0.031239	0.0106314	0.0182486	0.0176735	0.000305169	0.000408671	0.0290203	0.000968097	0.0264041	0.0118714	0.00488776	0.0361168	0.0110991	0.00200647	0.00956591	0.00523576	0.000169691	0.00655549	0.0307161	0.0144891	0.0427024	0.024601	0.00697581	0.00312253	0.002999	0.00323783	0.0193792	0.0146626	0.0197208	0.0297934	0.0065005	0.0330243	0.000261423	0.0102607	0.00720043	0.00360448	0.000897893	0.00369243	0.000879848	0.00376962	0.0157711	0.00733874	0.0149438	0.0161312	0.00889972	0.00637734	0.0140164	0.0122904	0.00920298	0.000648697	0.00854118	0.00688708	0.000975823	0.0276026	0.00584956	0.0069204	0.00247143	0.0131906	5.000492
3312	-244.6672	-410.3682	165.7011	0.0251143	0.0240813	0.00396928	0.0636909	0.0344761	0.0425293	0.0316159	0.113889	0.043371	0.0294076	0.0535765	0.014717	0.0161259	0.031652	0.0797235	0.037978	0.120803	0.0232377	0.0116831	0.277894	0.113469	0.107635	0.0626386	0.0112586	0.0342362	0.139538	0.0710383	0.0196065	0.0124394	0.101158	0.00397203	0.0224054	0.00642909	0.00260046	0.0238136	0.03464	0.0795872	0.0519172	0.0827446	0.185386	0.032954	0.0586729	0.00987755	0.00905785	0.00996154	0.118412	0.026152	0.166463	0.138466	0.0778217	0.246774	0.0931986	0.0543144	0.0512065	0.00889319	0.00249629	0.0125109	0.0256	0.00108195	0.00510226	0.0192647	0.042814	0.11574	0.0193048	0.0610748	0.0506926	0.0408333	0.144634	0.150548	0.0391604	0.0870561	0.12667	0.0457693	0.00997976	0.0167641	0.000381417	0.00267408	0.0189108	0.00859789	0.0446401	0.082841	0.00925499	0.0265486	0.0214472	0.111385	0.0594567	0.0329379	0.0455483	0.00199666	0.0514886	0.0394181	0.00324463	0.0299677	0.00449294	0.114666	0.0100244	0.0886726	1.006995	0.00485398	0.00465431	0.000767164	0.0123099	0.00666338	0.00821985	0.00611058	0.022012	0.00838253	0.00568377	0.010355	0.00284444	0.00311673	0.00611755	0.0154086	0.0073402	0.0233483	0.00449128	0.00225805	0.0537101	0.0219307	0.0208032	0.0121065	0.00217601	0.006617	0.0269693	0.01373	0.00378945	0.00240423	0.0195514	0.000767696	0.0043304	0.00124258	0.000502605	0.00460257	0.00669506	0.0153822	0.0100343	0.0159925	0.0358305	0.00636919	0.01134	0.00190908	0.00175066	0.00192532	0.0228861	0.00505453	0.0321731	0.026762	0.015041	0.0476954	0.018013	0.0104976	0.00989694	0.00171883	0.000482472	0.00241804	0.00494784	0.000209115	0.000986141	0.00372339	0.00827489	0.0223697	0.00373114	0.0118042	0.00979763	0.00789206	0.0279543	0.0290972	0.00756873	0.0168258	0.0244822	0.00884607	0.00192884	0.00324009	7.37184e-05	0.000516834	0.00365499	0.00166176	0.00862782	0.0160111	0.00178876	0.0051312	0.00414521	0.0215279	0.0114915	0.00636608	0.00880336	0.000385904	0.00995147	0.00761853	0.000627107	0.00579201	0.000868375	0.0221622	0.00193747	0.0171382	5.173969
3348	-235.6059	-403.1192	167.5134	0.0149415	0.00020854	0.0093226	0.0851156	0.0529082	0.0142124	0.0029908	0.0331837	0.0651562	0.0065192	0.0431518	0.023618	0.0182215	0.0167857	0.0664551	0.0379506	0.0589877	0.0200481	0.0500444	0.0871843	0.130419	0.00741645	0.0901959	0.0308508	0.00145797	0.0323194	0.0456308	0.00335967	0.00888385	0.02891	0.0171349	0.0764694	0.00810046	0.00118344	0.0213144	0.0244965	0.0208191	0.0695172	0.0846367	0.0609498	0.0535878	0.00898151	0.00166801	0.0220102	0.0274419	0.18762	0.0156676	0.0963394	0.0828721	0.0448202	0.0233941	0.101727	0.0606386	0.00831987	0.0124315	0.0539498	0.0343535	0.00559649	0.00100381	0.00150697	0.0098696	0.0174848	0.102892	0.00291846	0.0398258	0.00381768	0.0186175	0.166597	0.00317146	0.0360322	0.10025	0.113155	0.0733994	0.00415886	0.0201065	0.082707	0.0067116	0.00398018	0.012036	0.0451953	0.0335279	0.0795916	0.0286413	0.0012903	0.0620536	0.0198743	0.128052	0.0263182	0.0088987	0.0213367	0.0380546	3.39877e-06	0.0180961	0.00519964	0.0135136	0.0145711	0.0511631	1.797866	0.00400779	5.59371e-05	0.00250062	0.0228308	0.0141917	0.00381224	0.000802229	0.00890094	0.017477	0.00174866	0.0115747	0.00633511	0.0048876	0.00450247	0.0178254	0.0101796	0.0158224	0.00537755	0.0134235	0.0233856	0.0349826	0.00198933	0.0241934	0.00827517	0.000391074	0.00866909	0.0122397	0.000901172	0.00238293	0.00775459	0.00459613	0.0205116	0.0021728	0.000317437	0.0057172	0.00657075	0.00558434	0.0186468	0.0227023	0.0163487	0.014374	0.00240913	0.000447415	0.00590383	0.00736081	0.0503257	0.00420256	0.0258413	0.022229	0.0120222	0.00627506	0.0272864	0.0162652	0.00223166	0.00333452	0.0144711	0.00921471	0.00150116	0.000269255	0.000404217	0.00264734	0.00468998	0.0275989	0.000782825	0.0106826	0.00102402	0.00499382	0.0446866	0.000850689	0.00966499	0.0268903	0.0303518	0.0196881	0.00111554	0.00539321	0.0221847	0.00180027	0.00106761	0.00322844	0.0121228	0.00899326	0.021349	0.00768252	0.000346099	0.0166448	0.00533092	0.0343476	0.00705938	0.00238692	0.00572318	0.0102075	9.11661e-07	0.00485397	0.00139471	0.00362477	0.00390844	0.0137236	3.728114
3384	-226.3138	-393.4478	167.134	0.0102922	0.00831275	3.8897e-05	0.0656383	0.0287216	0.0370804	0.0151806	0.0408841	0.227188	0.00564235	0.0250757	0.0724389	0.016566	0.00227698	0.0648058	0.0023688	0.0173638	0.0630254	0.0567189	0.0618322	0.0502855	0.0320409	0.0757446	0.074516	0.00222927	0.231956	0.0461533	0.006859	0.00268574	0.050873	0.0136116	0.067305	0.0367381	9.7346e-05	0.028556	0.0172227	0.00517448	0.0407973	0.0895187	0.0498223	0.0358517	0.0354663	0.000860328	0.0285616	0.017237	0.0843317	0.0138627	0.0939484	0.0425749	0.124408	0.0693907	0.0763256	0.0444667	0.0128395	0.088948	0.0791941	0.00777911	0.0193849	0.00714035	0.000790194	0.0449066	0.0361746	0.0810363	0.0162843	0.000948566	0.0122789	0.0169426	0.120923	0.00116477	0.00702577	0.0639715	0.0875372	0.0715778	0.0105925	0.00282159	0.106579	0.0192933	0.0114504	0.029073	0.0530506	0.0681002	0.0446117	0.150398	0.000174413	0.108566	0.0328612	0.1056	0.010015	0.0133615	0.028724	0.0034935	4.59349e-05	0.109387	0.00516534	0.00653776	0.101558	0.0208894	1.262566	0.00243307	0.00196513	9.19526e-06	0.0155169	0.00678978	0.00876581	0.00358869	0.00966499	0.0537073	0.00133385	0.00592789	0.0171245	0.00391619	0.000538279	0.0153201	0.000559985	0.0041048	0.0148992	0.0134083	0.0146171	0.0118875	0.00757446	0.017906	0.0176156	0.000526999	0.0548344	0.0109106	0.00162147	0.00063491	0.0120264	0.00321777	0.0159109	0.00868488	2.30126e-05	0.00675063	0.00407145	0.00122325	0.00964448	0.0211622	0.011778	0.00847534	0.00838423	0.000203382	0.00675196	0.00407481	0.019936	0.00327714	0.0222094	0.0100647	0.02941	0.016404	0.0180434	0.0105119	0.00303525	0.0210273	0.0187215	0.00183898	0.00458259	0.00168798	0.000186802	0.0106159	0.00855168	0.019157	0.0038496	0.000224241	0.00290274	0.00400522	0.0285863	0.000275353	0.00166089	0.0151229	0.0206938	0.016921	0.00250407	0.000667025	0.0251952	0.00456093	0.00270688	0.00687285	0.0125412	0.0160989	0.0105462	0.0355541	4.12313e-05	0.0256649	0.00776839	0.0249637	0.00236755	0.00315865	0.00679036	0.000825863	1.0859e-05	0.025859	0.00122109	0.00154553	0.0240083	0.00493824	4.230119
3420	-218.6709	-385.7939	167.123	0.0277836	0.0148403	0.0139351	0.0339127	0.0299918	0.0519699	0.0514384	0.00843614	0.0856832	0.00881165	0.00195272	0.0245457	0.0139245	0.0614475	0.00645151	0.00547941	0.0684967	0.0826917	0.0661118	0.056814	0.113129	0.0507269	0.0844125	0.0287768	0.0277765	0.0915037	0.0643619	0.00167263	0.0067982	0.0436749	0.0837262	0.0336166	0.0157746	0.000531139	0.00132885	0.0240774	0.00133037	0.0212947	0.0354274	0.0335884	0.0188935	0.00103978	0.019014	0.0589277	0.0165299	0.101305	0.0190222	0.054868	0.137438	0.108852	0.0108359	0.0915496	0.0952467	0.00391602	0.0608337	0.0479874	0.0112365	0.0262767	0.0733789	0.0167761	0.0437576	0.0557988	0.195065	0.0733587	0.0065412	0.00986889	0.00899257	0.102225	0.000108172	0.00831719	0.342256	0.00776436	0.0796165	0.0155183	0.0363373	0.000990753	0.000579087	0.00595543	0.126059	0.000153645	0.0457093	0.0418906	0.0265705	0.0728143	0.0263292	0.0294056	0.0709871	0.0235294	0.00224711	0.056384	0.0138063	0.00243038	0.0483305	0.00452005	0.0142316	0.0266663	0.0403556	1.480445	0.00674744	0.00360406	0.00338423	0.00823594	0.00728372	0.0126213	0.0124922	0.00204878	0.0208088	0.00213997	0.000474231	0.00596109	0.00338166	0.014923	0.00156679	0.00133071	0.0166349	0.0200823	0.0160557	0.0137977	0.0274743	0.0123194	0.0205002	0.00698864	0.00674573	0.0222223	0.0156308	0.000406211	0.00165099	0.0106068	0.0203335	0.00816404	0.00383098	0.000128991	0.000322721	0.00584737	0.000323091	0.00517157	0.00860379	0.00815718	0.00458842	0.000252518	0.0046177	0.014311	0.0040144	0.0246028	0.00461967	0.0133251	0.0333777	0.0264354	0.00263158	0.0222335	0.0231314	0.000951033	0.0147739	0.0116541	0.00272887	0.00638148	0.0178206	0.0040742	0.0106269	0.0135511	0.047373	0.0178157	0.00158858	0.00239673	0.00218391	0.0248261	2.62704e-05	0.00201989	0.0831194	0.00188563	0.0193355	0.00376873	0.00882478	0.000240612	0.000140635	0.00144632	0.0306142	3.73138e-05	0.0111008	0.0101734	0.00645285	0.0176835	0.00639424	0.00714136	0.0172397	0.00571428	0.000545728	0.0136933	0.00335296	0.000590236	0.0117374	0.00109773	0.00345625	0.00647611	0.00980065	4.117646
3456	-224.289	-391.7027	167.4137	0.00537082	0.0165419	0.0609376	0.0291833	0.0347726	0.0102688	0.0386922	0.0909169	0.0433257	0.0023612	0.0498132	0.0168937	0.0219567	0.0701949	0.0119531	0.0166077	0.104361	0.00918788	0.0869256	0.0491047	0.0414838	0.0197315	0.116664	0.0207196	0.00828873	0.041122	0.0392085	0.0335211	0.000507586	0.0551951	0.0787289	0.0101203	0.0137686	0.0227488	0.00655507	0.0497116	0.0226057	0.00631543	0.0421128	0.078401	0.232393	0.0120003	0.03752	0.0137357	0.0194382	0.159985	0.0430594	0.117007	0.0493849	0.0145735	0.0389645	0.0784854	0.108045	0.00837205	0.0343699	0.0651727	0.0331559	0.0308688	0.0751261	0.00777114	0.0136838	0.020125	0.0939069	0.0490338	0.00581466	0.0063038	0.0442399	0.0447426	0.0871662	0.0292195	0.0984197	0.0165678	0.0263785	0.00662585	0.0102734	0.000580957	0.0110862	0.0453656	0.085105	0.00296352	0.0592189	0.0383198	0.121081	0.0070127	0.0396948	0.0386641	0.0166878	0.0511653	0.00402738	0.0557059	0.0776438	0.0132201	0.0291954	0.00772794	0.00170942	0.0235697	0.048851	1.414608	0.00134694	0.00414855	0.0152825	0.00731888	0.00872061	0.00257531	0.00970361	0.022801	0.0108656	0.000592164	0.0124926	0.00423676	0.00550651	0.0176041	0.00299771	0.00416505	0.0261727	0.00230423	0.0218	0.012315	0.0104037	0.00494844	0.0292581	0.00519626	0.00207873	0.010313	0.0098331	0.00840675	0.000127297	0.0138424	0.0197444	0.00253807	0.00345303	0.00570516	0.00164394	0.0124671	0.00566928	0.00158384	0.0105615	0.0196622	0.0582818	0.00300956	0.00940963	0.00344478	0.00487489	0.0401227	0.0107988	0.0293441	0.0123852	0.00365487	0.0097719	0.0196833	0.0270965	0.00209962	0.0086196	0.0163446	0.00831514	0.00774157	0.0188408	0.00194892	0.00343175	0.00504715	0.0235509	0.0122972	0.00145826	0.00158093	0.0110949	0.011221	0.0218604	0.00732795	0.0246826	0.00415503	0.00661546	0.00166169	0.00257645	0.000145698	0.0027803	0.0113772	0.0213434	0.00074322	0.0148515	0.0096102	0.0303659	0.00175871	0.00995504	0.00969654	0.00418513	0.0128317	0.00101003	0.0139705	0.0194722	0.00331546	0.00732191	0.00193809	0.000428705	0.00591103	0.0122513	3.987406
3492	-232.4642	-399.3044	166.8402	0.00698713	0.0119011	0.0105685	0.00598254	0.0399807	0.0185814	0.144622	0.147116	0.100821	0.0101657	0.0095859	0.00433698	0.00895486	0.0096583	0.0254136	0.00930122	0.0589322	0.0181772	0.052755	0.0377004	0.0137511	0.0194082	0.0651272	0.0205922	0.0364828	0.0435039	0.0240328	0.0430474	0.0184801	0.00751125	0.0808849	0.00311809	0.00114611	0.0011587	0.0221709	0.0681669	0.0162024	0.0146386	0.109791	0.0289003	0.0218146	0.0481827	0.0337309	0.0250306	0.0117161	0.106425	0.0139227	0.0781904	0.0193793	0.0118609	0.00978779	0.116469	0.0199606	0.000143	0.0164908	0.0691464	0.0857565	0.0884674	0.0117361	0.0391388	0.00807679	0.0541442	0.107972	0.0623919	0.0635603	0.0824924	0.0510633	0.0943361	0.174616	0.0365568	0.00356446	0.0307821	0.0707872	0.000396304	0.0504026	0.00934171	0.0211869	0.0364338	0.0833393	0.0116898	0.0385562	0.0741241	0.331218	0.00665207	0.00293462	0.0538422	0.0599217	0.0989617	0.0544791	0.0597024	0.0171497	0.0466087	0.005439	0.00182578	0.00670212	0.0178823	0.00227983	1.769106	0.00169245	0.00288272	0.00255994	0.00144911	0.00968427	0.00450085	0.0350309	0.0356348	0.0244213	0.00246238	0.00232193	0.00105052	0.00216908	0.00233947	0.00615578	0.00225297	0.0142748	0.00440294	0.0127785	0.00913192	0.00333085	0.00470112	0.0157753	0.0049879	0.00883699	0.0105377	0.0058213	0.0104271	0.00447631	0.0018194	0.0195922	0.000755274	0.000277614	0.000280664	0.00537032	0.0165116	0.0039246	0.00354582	0.026594	0.00700034	0.005284	0.011671	0.00817041	0.00606299	0.00283792	0.0257785	0.0033724	0.0189395	0.00469413	0.00287298	0.00237083	0.0282114	0.00483491	3.46378e-05	0.00399446	0.0167489	0.0207722	0.0214289	0.00284276	0.00948032	0.00195639	0.013115	0.0261533	0.0151128	0.0153958	0.0199816	0.0123687	0.0228504	0.0422961	0.00885491	0.000863396	0.00745614	0.0171463	9.59941e-05	0.0122087	0.00226278	0.00513197	0.00882512	0.0201867	0.00283154	0.00933921	0.0179546	0.0802289	0.00161129	0.000710834	0.0130418	0.0145144	0.0239708	0.0131961	0.0144613	0.00415406	0.0112897	0.00131745	0.000442247	0.00162341	0.00433152	0.000552229	4.12842
3528	-232.0124	-398.1994	166.187	0.0175207	0.0321462	0.010162	0.0827958	0.0737153	0.0493071	0.0677653	0.110797	0.0972933	0.0430175	0.00756964	0.0138376	0.00886695	0.0258777	0.0113866	0.029503	0.14878	0.0157883	0.050104	0.0399312	0.0252419	0.0129249	0.0447613	0.00618586	0.067488	0.021667	0.0669668	0.0912235	0.00712746	0.069384	0.0443262	0.0200499	0.0155024	0.000689855	0.0494815	0.0199748	0.0141145	0.127065	0.105325	0.0953533	0.0792884	0.04427	0.0297972	0.103344	0.0492963	0.123759	0.0144553	0.0434385	0.100171	0.108972	0.0240946	0.121381	0.104599	0.00253767	0.00479586	0.00201944	0.0217536	0.0877086	0.060953	0.0031548	0.00937875	0.0422565	0.114361	0.0299716	0.0902825	0.0140585	0.127475	0.0410491	0.0243319	0.0015656	0.0507332	0.0595344	0.097291	0.00121663	0.0149634	0.00307258	0.068319	0.0701031	0.0091125	0.024384	0.00275288	0.0583772	0.0415124	0.0241469	0.057929	0.0258757	0.0811614	0.116683	0.140333	0.00641453	0.00152327	0.0117762	0.0588348	0.0239102	0.000741433	0.108181	0.00996103	1.502541	0.0037806	0.00693646	0.00219275	0.0178656	0.0159062	0.0106394	0.0146223	0.0239075	0.0209938	0.00928226	0.00163337	0.00298585	0.0019133	0.00558386	0.00245697	0.00636612	0.0321035	0.00340677	0.0108114	0.0086163	0.00544665	0.00278891	0.00965852	0.00133478	0.0145625	0.00467528	0.01445	0.0196841	0.00153795	0.0149716	0.00956465	0.00432634	0.00334508	0.000148856	0.010677	0.00431013	0.0030456	0.027418	0.0227268	0.0205752	0.0171087	0.00955251	0.0064296	0.0222995	0.0106371	0.0267045	0.00311913	0.0093731	0.0216148	0.0235138	0.00519909	0.0261915	0.0225702	0.000547574	0.00103484	0.000435752	0.00469397	0.0189256	0.0131524	0.000680739	0.00202373	0.00911805	0.0246766	0.00646724	0.019481	0.00303351	0.0275064	0.00885752	0.0052503	0.000337822	0.0109471	0.0128462	0.0209933	0.000262523	0.00322878	0.000662996	0.0147418	0.0151267	0.00196628	0.00526154	0.000594013	0.0125966	0.00895748	0.00521039	0.0124998	0.00558341	0.0175129	0.0251778	0.0302809	0.00138412	0.00032869	0.00254105	0.0126953	0.0051593	0.000159985	0.0233431	0.00214938	4.634381
3564	-235.3622	-403.1458	167.7836	0.022636	0.0253119	0.0207907	0.000406846	0.0194301	0.0280998	0.0765479	0.0677673	0.0690416	0.0038451	0.00138031	0.00910242	0.00101602	0.0229153	0.00456684	0.0387206	0.067493	0.0101937	0.0219685	0.0165634	0.0245284	0.120719	0.0314	0.00378497	0.0127045	0.0441636	0.0781597	0.00891249	0.00221474	0.0378969	0.0314222	0.0178569	0.0101805	0.00842115	0.0649904	0.0442371	0.00412803	0.038063	0.0240893	0.0630627	0.0345686	0.0189559	0.0622291	0.138161	0.00499144	0.08075	0.0293406	0.140288	0.051726	0.0509798	0.0184407	0.0800524	0.0411214	0.00837721	0.0937606	0.0156927	0.0251459	0.0338607	0.051403	0.00267644	0.0116204	0.0692096	0.015589	0.0559846	0.0780639	0.0257955	0.00731431	0.0824418	0.0281988	0.0288218	0.00784925	0.0431713	0.0321908	0.146617	0.0180176	0.00160944	0.0300923	0.0710005	0.0350799	0.0678547	0.0268092	0.0306001	0.109386	0.0445352	0.012166	0.0112651	0.102793	0.0909416	0.0289114	0.0109027	0.00930356	0.0336871	0.0465517	0.0081404	0.121648	0.0193997	0.0325228	1.410443	0.00599257	0.00670099	0.00550407	0.000107707	0.00514385	0.00743904	0.020265	0.0179405	0.0182778	0.00101794	0.000365418	0.00240974	0.000268979	0.00606651	0.00120901	0.0102508	0.0178679	0.00269864	0.00581587	0.00438494	0.00649355	0.0319587	0.00831272	0.00100202	0.00336333	0.0116917	0.0206917	0.00235946	0.000586322	0.0100327	0.00831861	0.00472737	0.00269515	0.00222939	0.0172053	0.0117112	0.00109284	0.0100767	0.00637732	0.016695	0.00915157	0.00501831	0.0164743	0.0365764	0.00132142	0.0213775	0.00776753	0.0371392	0.0136937	0.0134962	0.00488194	0.0211928	0.0108863	0.00221775	0.0248219	0.00415442	0.00665704	0.00896416	0.0136082	0.000708553	0.00307633	0.0183223	0.00412698	0.0148212	0.0206664	0.006829	0.00193637	0.0218253	0.00746526	0.00763019	0.00207798	0.011429	0.00852208	0.0388148	0.00476993	0.000426077	0.00796652	0.0187964	0.00928694	0.0179636	0.00709739	0.00810098	0.0289586	0.0117901	0.00322079	0.00298229	0.0272131	0.0240756	0.00765391	0.00288634	0.00246299	0.00891821	0.0123239	0.00215506	0.0322047	0.00513581	0.00860998	3.777341
