Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-232.3929	-398.9085	166.5156	1.488981	4.456958
2838	-241.0456	-406.1731	165.1275	1.183343	5.393779
2844	-224.6938	-392.377	167.6832	1.400171	3.840811
2850	-224.2685	-390.3946	166.1262	1.400171	4.722661
2856	-224.8203	-391.1197	166.2994	1.41133	4.619684
2862	-233.5623	-400.4699	166.9076	1.137032	4.428009
2868	-223.9276	-391.4125	167.485	1.232237	4.047415
2874	-221.9361	-388.5701	166.6339	1.616951	4.323195
2880	-221.0171	-387.4431	166.4259	1.616951	4.440606
2886	-223.8993	-390.3291	166.4298	1.395544	4.554975
2892	-223.2197	-389.6768	166.4571	1.367067	4.554975
2898	-225.305	-391.3403	166.0352	1.413826	4.766215
2904	-232.9602	-399.8529	166.8927	1.704589	4.131374
2910	-232.0255	-397.8038	165.7783	1.241348	5.002176
2916	-237.4492	-405.1694	167.7202	1.2872	3.882075
2922	-230.826	-398.0059	167.1799	0.9389666	4.385923
2928	-229.4708	-394.6781	165.2072	1.230458	5.324238
2934	-229.5496	-395.8196	166.27	1.318649	4.686021
2940	-233.4968	-399.9172	166.4204	1.165111	4.686021
2946	-231.7835	-399.1857	167.4023	1.830897	3.775451
2952	-238.7553	-405.2766	166.5213	1.472725	4.462357
2958	-228.0065	-394.2335	166.227	1.558434	4.582779
2964	-225.2966	-392.1681	166.8716	1.336039	4.338285
2970	-250.9717	-417.0302	166.0585	1.334023	4.795927
2976	-265.1998	-431.0048	165.805	1.473797	4.862966
2982	-244.7317	-410.6739	165.9421	1.679819	4.680166
2988	-231.9148	-399.8153	167.9005	1.848325	3.477598
2994	-227.1541	-393.1518	165.9978	1.341997	4.825545
3000	-226.7205	-393.6834	166.9628	1.341997	4.283412
3006	-232.6118	-400.2385	167.6267	1.214599	3.976339
3012	-231.2696	-397.9545	166.685	1.162401	4.539156
3018	-234.2248	-402.0189	167.7941	1.23448	3.869238
3024	-244.2789	-411.8586	167.5797	1.23448	3.992078
3030	-229.466	-396.2698	166.8037	1.553348	4.260274
3036	-236.9809	-404.4526	167.4718	1.586672	3.861742
3042	-235.9214	-401.188	165.2666	1.500939	5.14787
3048	-229.376	-395.9915	166.6155	1.145669	4.587453
3054	-233.25	-400.5761	167.3261	1.074902	4.226388
3060	-223.275	-390.0907	166.8157	1.104968	4.497693
3066	-227.1134	-394.0632	166.9498	1.104968	4.422207
3072	-234.3481	-402.4432	168.0951	1.006279	3.826459
3078	-222.5391	-390.8028	168.2638	1.006279	3.729256
3084	-234.0886	-401.6528	167.5642	1.006279	4.130083
3090	-232.1903	-399.4946	167.3042	1.230177	4.151473
3096	-225.5058	-392.4994	166.9936	1.379891	4.245355
3102	-233.9101	-400.4575	166.5474	1.273248	4.555263
3108	-235.3024	-401.8313	166.5288	1.273248	4.565668
3114	-237.4818	-405.2286	167.7467	1.275398	3.873468
3120	-231.5228	-399.2913	167.7685	1.100793	3.959685
3126	-226.3098	-393.5729	167.2631	1.166834	4.210273
3132	-225.2728	-392.5989	167.3261	0.8135978	4.373377
3138	-228.5244	-396.5677	168.0434	1.020004	3.848301
3144	-224.6845	-391.6948	167.0103	1.156657	4.359085
3150	-222.8261	-389.4775	166.6514	1.529312	4.359085
3156	-220.7258	-386.1435	165.4177	1.206145	5.221214
3162	-220.048	-387.5882	167.5401	1.206145	4.030557
3168	-219.8575	-385.1344	165.2769	1.555531	5.113998
3174	-229.3069	-397.2764	167.9695	1.493977	3.624243
3180	-229.6835	-396.2886	166.6051	1.493977	4.403879
3186	-226.7726	-394.6638	167.8912	1.62699	3.598212
3192	-216.4728	-383.0766	166.6039	1.452236	4.426705
3198	-213.9787	-380.2345	166.2558	1.834477	4.426705
3204	-218.3822	-385.2381	166.8558	0.8239346	4.632221
3210	-215.1109	-382.6294	167.5185	1.291971	3.994926
3216	-214.4304	-379.7636	165.3333	1.45886	5.132878
3222	-220.1089	-387.5272	167.4182	1.208658	4.098643
3228	-226.5791	-393.8935	167.3145	1.150428	4.190348
3234	-235.043	-400.5199	165.4769	1.551581	5.005073
3240	-233.8605	-400.8207	166.9601	1.551581	4.172479
3246	-223.634	-389.3771	165.743	1.780707	4.741045
3252	-225.2698	-392.059	166.7893	1.107896	4.510926
3258	-227.6596	-396.4447	168.7852	1.059908	3.394773
3264	-228.6638	-395.3665	166.7026	1.073708	4.578737
3270	-246.8501	-412.3294	165.4793	1.275068	5.149707
3276	-222.0292	-389.7922	167.7631	1.722738	3.622275
3282	-239.014	-406.8513	167.8373	1.627207	3.629338
3288	-225.8022	-391.09	165.2879	1.239931	5.274605
3294	-219.0642	-386.7818	167.7175	1.446894	3.795483
3300	-230.9933	-396.2054	165.2121	1.072201	5.407977
3306	-231.3123	-397.2037	165.8915	1.814533	4.641252
3312	-224.2627	-390.6121	166.3494	1.319257	4.641252
3318	-232.2948	-399.3881	167.0932	1.378178	4.189788
3324	-229.1224	-395.2326	166.1103	1.354294	4.756119
3330	-225.2392	-392.5038	167.2646	1.332412	4.117414
3336	-225.2419	-391.5521	166.3102	1.130758	4.766679
3342	-234.8446	-401.6524	166.8079	1.351757	4.365703
3348	-234.6029	-402.4966	167.8937	1.906071	3.452318
3354	-245.994	-413.2771	167.2831	1.85341	3.832732
3360	-232.5033	-397.4676	164.9643	1.135198	5.509863
3366	-231.7999	-398.7688	166.9689	1.057452	4.43812
3372	-240.885	-406.7108	165.8258	1.5246	4.824821
3378	-241.125	-407.6905	166.5655	0.9854406	4.705037
3384	-239.6636	-406.7353	167.0718	1.281192	4.255112
3390	-238.4755	-405.4916	167.0161	1.281192	4.286618
3396	-231.7922	-399.4352	167.643	0.6380935	4.286618
3402	-225.7409	-393.2001	167.4592	1.010835	4.187182
3408	-233.5372	-399.8985	166.3613	1.34498	4.62066
3414	-236.6212	-404.6454	168.0243	0.9475539	3.900851
3420	-229.0196	-394.1157	165.0961	1.468645	5.259006
3426	-211.045	-378.2492	167.2042	1.173905	4.239741
3432	-224.9309	-391.2641	166.3331	1.267842	4.678345
3438	-223.3807	-390.7033	167.3226	1.374068	4.061539
3444	-219.6523	-385.764	166.1117	1.154952	4.864017
3450	-232.3981	-398.7498	166.3516	1.716359	4.431691
3456	-225.6012	-393.4933	167.8921	0.8566469	4.028162
3462	-230.9561	-398.5401	167.5841	0.8889792	4.185305
3468	-236.0964	-401.9072	165.8109	0.9291301	5.156248
3474	-247.7454	-411.7864	164.041	0.9499793	6.116112
3480	-227.3665	-392.8801	165.5137	1.19369	5.174894
3486	-235.9202	-402.1927	166.2725	1.81448	4.427146
3492	-235.2377	-401.492	166.2543	1.955992	4.368243
3498	-240.5175	-405.8857	165.3682	1.829912	4.925888
3504	-239.0182	-406.3216	167.3035	0.8121955	4.38694
3510	-232.9865	-399.3202	166.3338	1.54784	4.528329
3516	-240.2734	-406.1872	165.9137	1.390927	4.846188
3522	-235.7904	-403.7088	167.9184	0.6910568	4.103518
3528	-242.2828	-407.8363	165.5535	1.167167	5.167338
3534	-236.3075	-401.4993	165.1918	1.363095	5.26164
3540	-224.9594	-392.2326	167.2732	1.096341	4.244243
3546	-235.4709	-402.9099	167.4389	0.9304099	4.244243
3552	-228.7384	-397.2246	168.4862	0.971886	3.620434
3558	-218.4812	-385.6739	167.1928	0.8573713	4.42437
3564	-233.6752	-401.3823	167.7071	1.376964	3.839802
3570	-237.256	-402.993	165.7369	1.272952	5.007995
3576	-229.2314	-396.3216	167.0902	1.628387	4.058187
3582	-227.8875	-394.7148	166.8273	0.9991477	4.550579
3588	-242.7698	-409.4283	166.6585	1.692689	4.270378
3594	-230.3329	-396.6801	166.3472	1.334749	4.634091
3600	-232.0118	-399.7336	167.7218	1.406289	3.815233
3606	-234.3421	-401.2188	166.8767	1.110213	4.460414
3612	-219.4683	-385.9355	166.4672	1.534147	4.460414
3618	-242.0578	-407.9907	165.9329	1.534147	4.760103
3624	-238.053	-402.8036	164.7506	1.243442	5.568662
3630	-244.3987	-411.9861	167.5873	1.183472	4.016366
3636	-245.6289	-410.2627	164.6339	1.011666	5.758769
3642	-243.3871	-409.743	166.3559	1.020871	4.802317
3648	-237.1461	-404.1997	167.0536	1.556926	4.1165
3654	-228.5635	-395.5986	167.0351	1.25601	4.289786
3660	-229.0376	-396.1836	167.146	1.137971	4.29285
3666	-222.7683	-388.9785	166.2103	1.137971	4.818465
3672	-223.023	-390.3153	167.2923	1.129605	4.21467
3678	-233.6548	-401.1487	167.4939	1.122781	4.103953
3684	-221.9857	-389.4841	167.4984	1.122111	4.101728
3690	-229.8625	-395.5589	165.6964	1.323069	5.003495
3696	-243.7362	-411.0803	167.3441	1.311067	4.083886
3702	-242.8341	-409.4139	166.5797	1.618705	4.352932
3708	-236.8	-402.5476	165.7476	1.76005	4.748757
3714	-242.7752	-408.9942	166.219	1.678115	4.525719
3720	-236.5828	-401.1609	164.5781	1.555794	5.499616
3726	-236.5226	-404.1639	167.6412	1.456832	3.833981
3732	-247.7625	-415.6061	167.8436	1.278537	3.81605
3738	-239.8166	-406.2717	166.4551	1.480914	4.495238
3744	-256.8108	-421.4613	164.6505	1.589646	5.442586
3750	-250.4598	-415.0122	164.5524	1.985997	5.303388
3756	-249.6303	-416.171	166.5406	1.350291	4.517075
3762	-235.9704	-402.2154	166.245	1.32804	4.694918
3768	-241.9162	-409.4648	167.5486	1.261936	3.994451
3774	-225.507	-393.3712	167.8642	1.226645	3.833388
3780	-225.226	-392.7293	167.5034	0.9997152	4.1684
3786	-226.0155	-393.0964	167.0809	1.107162	4.346988
3792	-246.0879	-411.5864	165.4985	1.481288	5.029539
3798	-236.4658	-402.4609	165.9951	1.831425	4.5748
3804	-249.285	-417.6851	168.4001	1.055187	3.622076
3810	-242.4321	-410.6816	168.2495	0.7245898	3.896585
3816	-240.8952	-406.9138	166.0186	1.812021	4.571181
3822	-238.6851	-404.1176	165.4325	1.002937	5.324621
3828	-223.2453	-390.5031	167.2578	1.303529	4.13719
3834	-235.1898	-401.0721	165.8823	0.9660768	5.096233
3840	-239.8924	-406.8556	166.9632	1.415442	4.24333
3846	-234.3018	-400.5356	166.2338	1.195456	4.773603
3852	-230.4976	-398.0534	167.5557	1.265051	3.988656
3858	-225.0152	-392.1219	167.1067	1.232526	4.26225
3864	-235.6261	-403.5671	167.9409	0.7492064	4.05981
3870	-230.6733	-398.0163	167.3429	1.044511	4.234046
3876	-246.0319	-412.5438	166.5118	1.33018	4.544179
3882	-245.9455	-411.1081	165.1626	1.397065	5.25976
3888	-241.8138	-407.9809	166.1672	1.522664	4.634975
3894	-230.5715	-397.7621	167.1906	1.173582	4.247631
3900	-225.5416	-392.3689	166.8273	1.587834	4.228842
3906	-231.8628	-398.0578	166.1949	1.251947	4.764314
3912	-236.9574	-402.7556	165.7982	1.602483	4.79999
3918	-238.7745	-405.0773	166.3028	1.078296	4.79999
3924	-231.3545	-397.5663	166.2118	1.169804	4.79999
3930	-229.995	-395.2964	165.3015	1.170411	5.304892
3936	-237.6818	-403.8745	166.1928	1.170411	4.810305
3942	-241.868	-408.0608	166.1928	1.170411	4.810305
3948	-219.517	-386.2747	166.7577	1.444614	4.343954
3954	-219.576	-385.3586	165.7826	1.331741	4.950903
3960	-232.4546	-400.1014	167.6468	1.279824	3.928297
3966	-237.0733	-402.7126	165.6393	1.053319	5.182518
3972	-236.5382	-401.8013	165.263	0.9266573	5.460011
3978	-240.5207	-407.3804	166.8597	0.9266573	4.573051
3984	-236.6412	-403.5009	166.8597	0.9266573	4.573051
3990	-245.2284	-411.2643	166.0359	1.358942	4.795173
3996	-250.8195	-418.4347	167.6152	0.9877761	4.111606
4002	-238.8262	-406.3998	167.5737	1.020268	4.116743
4008	-235.483	-403.3957	167.9127	1.03513	3.914629
4014	-243.4013	-410.1665	166.7652	1.05606	4.553489
4020	-238.9599	-406.3185	167.3587	0.6249535	4.453473
4026	-234.5765	-403.3366	168.7601	0.6492177	3.641702
4032	-230.5593	-398.8304	168.271	0.9305609	3.768705
4038	-244.7734	-413.0553	168.2818	0.9197459	3.768705
4044	-243.7815	-411.0146	167.2331	0.6424263	4.515687
4050	-236.034	-401.7567	165.7227	0.8779253	5.233169
4056	-244.7046	-409.567	164.8624	1.854053	5.19483
4062	-236.3838	-404.2553	167.8715	1.533321	3.659735
4068	-228.8293	-394.1477	165.3185	2.046837	4.850007
4074	-227.3119	-392.6777	165.3658	1.109004	5.30301
4080	-224.0545	-390.3169	166.2624	1.449531	4.620111
4086	-225.557	-392.1015	166.5445	1.006401	4.705021
4092	-224.997	-391.2955	166.2984	1.254542	4.705021
4098	-222.5065	-388.8601	166.3537	1.254542	4.674118
4104	-226.1229	-392.4322	166.3093	1.300018	4.674118
4110	-235.7621	-401.8275	166.0654	1.715947	4.592855
4116	-226.9977	-392.3372	165.3395	1.325377	5.200062
4122	-230.6674	-395.9802	165.3128	1.325377	5.21483
4128	-224.4008	-390.541	166.1402	1.405249	4.712091
4134	-242.6834	-408.2005	165.5171	1.973299	4.773841
4140	-235.7302	-401.3118	165.5816	1.715412	4.863636
4146	-241.2251	-407.5563	166.3312	1.5438	4.531846
4152	-240.4846	-407.225	166.7404	1.155735	4.511686
4158	-232.3614	-398.8627	166.5013	1.548226	4.433847
4164	-217.9119	-384.8337	166.9218	1.366728	4.293153
4170	-219.7486	-386.6103	166.8617	1.352116	4.335092
4176	-222.988	-389.0396	166.0515	1.382521	4.773785
4182	-222.9807	-389.3377	166.357	1.467985	4.557227
4188	-231.2015	-396.9384	165.7369	1.422411	4.927976
4194	-227.182	-393.6489	166.4669	1.075628	4.709766
4200	-229.6021	-397.1309	167.5288	0.8973629	4.211965
4206	-220.3906	-387.2679	166.8773	1.186725	4.417373
4212	-213.2173	-379.6394	166.4222	1.186725	4.673073
4218	-223.6658	-389.9431	166.2772	1.335126	4.673073
4224	-214.2568	-381.6698	167.413	0.9460327	4.250112
4230	-224.1439	-391.4399	167.296	1.311097	4.111274
4236	-231.38	-399.0288	167.6488	1.011756	4.078768
4242	-228.6375	-395.5305	166.893	1.407946	4.287154
4248	-229.9776	-396.4791	166.5015	1.836	4.287154
4254	-223.2233	-391.0628	167.8395	1.7528	3.562267
4260	-228.9229	-395.0885	166.1656	0.9447752	4.950755
4266	-218.759	-385.3909	166.6319	1.739374	4.26168
4272	-217.3557	-384.3327	166.977	0.9540438	4.491755
4278	-221.3999	-388.8673	167.4674	1.162213	4.096763
4284	-221.2745	-389.36	168.0855	1.291561	3.669093
4290	-232.89	-399.2922	166.4021	1.208986	4.672003
4296	-230.7432	-398.4901	167.747	1.208986	3.910652
4302	-227.096	-395.1612	168.0652	0.8893194	3.910652
4308	-214.7387	-382.3391	167.6004	0.8893194	4.17585
4314	-212.1335	-379.958	167.8244	1.105636	3.924893
4320	-224.1669	-389.7479	165.581	1.101348	5.188264
4326	-234.1604	-402.1343	167.9739	1.59791	3.565625
4332	-233.7238	-401.5765	167.8527	1.59791	3.635972
4338	-230.8402	-397.6801	166.84	1.47291	4.282321
4344	-229.9986	-396.9662	166.9676	1.283157	4.312999
4350	-225.817	-392.9416	167.1246	1.47987	4.117036
4356	-234.122	-402.3445	168.2224	1.366749	3.547444
4362	-239.702	-407.2053	167.5033	1.958147	3.65346
4368	-230.5956	-396.9581	166.3625	1.038173	4.789002
4374	-236.5328	-402.6718	166.139	1.263894	4.789002
4380	-228.902	-395.7472	166.8452	1.338403	4.351885
4386	-227.8502	-394.6442	166.7939	1.391803	4.351885
4392	-229.2155	-396.4804	167.2649	1.187995	4.1974
4398	-237.6471	-404.7075	167.0604	1.513135	4.135818
4404	-237.4327	-404.1141	166.6814	1.616168	4.296785
4410	-238.0039	-404.8474	166.8435	1.442124	4.296785
4416	-228.7009	-395.5371	166.8362	1.340673	4.355766
4422	-238.1204	-404.1263	166.0059	1.359009	4.811881
4428	-246.144	-412.1858	166.0418	1.36183	4.790329
4434	-230.7011	-398.0235	167.3224	1.099951	4.214306
4440	-246.608	-414.1646	167.5566	0.865091	4.214306
4446	-250.1328	-415.791	165.6582	1.187236	5.098327
4452	-238.2397	-403.8473	165.6076	1.140057	5.152258
4458	-245.2942	-413.2723	167.9781	0.9391898	3.932091
4464	-257.0894	-423.4658	166.3763	0.760031	4.934509
4470	-251.8849	-417.5927	165.7078	1.752588	4.774708
4476	-241.3222	-407.7462	166.424	1.002264	4.774708
4482	-234.2696	-401.3843	167.1147	0.9807073	4.399175
4488	-239.9472	-408.3514	168.4042	1.243498	3.511222
4494	-253.3082	-418.2867	164.9785	0.9635471	5.596183
4500	-234.7725	-400.2657	165.4932	1.611061	4.965513
4506	-240.5626	-404.577	164.0145	1.227777	5.980023
4512	-238.932	-403.1737	164.2418	1.517777	5.703695
4518	-245.0672	-412.8541	167.787	0.9877579	4.013664
4524	-232.1154	-398.1985	166.0831	1.509212	4.689085
4530	-244.3544	-411.7344	167.3799	1.140274	4.158888
4536	-230.0764	-395.4122	165.3358	1.448665	5.136839
4542	-219.8411	-387.7825	167.9414	1.423246	3.679187
4548	-242.9929	-408.6313	165.6384	1.122243	5.145016
4554	-229.4959	-393.5291	164.0332	1.040949	6.070831
4560	-238.6534	-402.2797	163.6264	1.457652	6.070831
4566	-233.695	-399.4906	165.7955	1.152804	5.041066
4572	-225.8191	-391.61	165.7909	1.1884	5.024113
4578	-224.3548	-391.9892	167.6344	0.9440522	4.125537
4584	-218.3436	-385.5133	167.1698	1.24486	4.219665
4590	-232.6553	-401.6003	168.945	1.248936	3.190223
4596	-229.8629	-396.9657	167.1028	1.306217	4.223707
4602	-234.3419	-401.3589	167.017	1.205636	4.328001
4608	-239.8818	-406.7196	166.8379	2.062104	3.985803
4614	-236.4928	-403.5115	167.0187	1.249562	4.302609
4620	-227.1201	-393.9624	166.8423	1.444071	4.29641
4626	-221.2195	-388.2255	167.0059	1.273895	4.29641
4632	-235.772	-402.4578	166.6858	1.612081	4.29641
4638	-220.4192	-386.0409	165.6217	1.749473	4.82429
4644	-222.8005	-389.65	166.8495	1.456617	4.285617
4650	-223.9056	-389.8752	165.9696	1.060541	4.99536
4656	-222.9533	-388.9618	166.0085	1.690512	4.637605
4662	-228.4271	-397.1654	168.7383	0.8287445	3.556516
4668	-227.779	-393.4199	165.6409	1.322485	5.034627
4674	-225.7758	-392.8841	167.1083	0.7871784	4.510581
4680	-216.3661	-382.9215	166.5554	0.8901778	4.763774
4686	-231.191	-396.7868	165.5958	1.667127	4.880011
4692	-237.9774	-405.6008	167.6234	0.9360003	4.136357
4698	-227.2162	-393.967	166.7508	0.9382881	4.627645
4704	-233.6918	-401.881	168.1892	1.210603	3.654913
4710	-240.3173	-406.7074	166.3901	1.455483	4.545299
4716	-235.0005	-401.8859	166.8854	1.793767	4.090244
4722	-234.5356	-400.3212	165.7855	1.826367	4.694762
4728	-237.109	-402.4738	165.3647	1.81091	4.937133
4734	-242.243	-407.6141	165.3711	1.729768	4.973643
4740	-238.7045	-404.9755	166.271	2.033868	4.321487
4746	-233.1342	-399.1373	166.0031	1.96445	4.505711
4752	-219.2055	-386.9758	167.7702	1.598073	3.683668
4758	-226.1328	-393.903	167.7702	1.598073	3.683668
4764	-235.4075	-400.7646	165.3571	1.610866	5.041214
4770	-241.652	-407.9842	166.3322	1.038567	4.805681
4776	-254.0829	-420.1563	166.0734	1.300607	4.805681
4782	-253.4237	-418.1518	164.7281	1.345085	5.526733
4788	-243.681	-409.8821	166.2011	1.345085	4.710304
4794	-236.596	-403.1992	166.6032	1.205106	4.561427
4800	-239.2726	-406.5766	167.304	1.037695	4.259945
4806	-240.7976	-407.2697	166.472	1.214673	4.629704
4812	-239.301	-405.9156	166.6147	2.480534	3.921509
4818	-236.2485	-402.5917	166.3433	1.482663	4.557196
4824	-232.0651	-397.9794	165.9143	1.797481	4.636868
4830	-235.1998	-402.1785	166.9787	1.280053	4.308412
4836	-237.073	-401.3308	164.2577	1.695318	5.605597
4842	-224.6631	-390.5493	165.8862	1.377386	4.868779
4848	-239.0091	-404.6917	165.6826	1.06011	5.154803
4854	-238.3028	-404.7477	166.445	1.71355	4.380477
4860	-234.3129	-399.7918	165.479	1.548378	5.005573
4866	-234.6707	-401.7436	167.0729	1.141204	4.332366
4872	-233.6531	-400.4341	166.781	1.008485	4.571329
4878	-230.0562	-394.0273	163.9711	1.702967	5.758983
4884	-235.8604	-401.8544	165.994	1.685147	4.648414
4890	-236.7119	-402.68	165.9681	1.415511	4.802784
4896	-226.6289	-394.6707	168.0418	1.850411	3.393851
4902	-230.8075	-395.7565	164.949	1.262392	5.449351
4908	-229.3743	-395.779	166.4047	1.432905	4.54906
4914	-241.6433	-407.2751	165.6318	1.501832	4.944749
4920	-243.2734	-409.7052	166.4318	1.238843	4.638978
4926	-244.3253	-410.4509	166.1256	1.559728	4.638978
4932	-244.2121	-410.6644	166.4522	1.217985	4.638978
4938	-226.8105	-394.7364	167.9259	1.217985	3.80275
4944	-238.0838	-403.9937	165.9098	1.574724	4.751943
4950	-236.4398	-403.5998	167.16	1.220152	4.238963
4956	-237.2	-403.5591	166.3591	0.7629299	4.942547
4962	-249.3588	-418.2046	168.8458	0.670825	3.580842
4968	-232.7582	-400.8492	168.091	1.005649	3.829171
4974	-231.0707	-397.5195	166.4488	1.57509	4.44942
4980	-242.5589	-410.2065	167.6476	1.222398	3.960023
4986	-232.3663	-399.4874	167.1211	1.222398	4.25972
4992	-253.8105	-420.6634	166.8529	1.851863	4.079745
4998	-235.1257	-401.8533	166.7276	1.997572	4.079745
5004	-240.5472	-406.0616	165.5144	1.787462	4.865308
5010	-223.9958	-391.2501	167.2544	1.70002	3.927249
5016	-232.2082	-398.2479	166.0396	1.649803	4.640807
5022	-232.306	-399.204	166.8981	1.209922	4.392765
5028	-234.9018	-401.5939	166.6921	1.485304	4.359364
5034	-227.4386	-395.8867	168.4481	1.758875	3.201936
5040	-211.1359	-378.2856	167.1496	1.13731	4.291162
5046	-224.3606	-391.9897	167.6291	1.345352	3.90206
5052	-222.8088	-390.3639	167.555	0.9480118	4.168416
5058	-227.2697	-394.1589	166.8892	1.297052	4.349646
5064	-228.0399	-394.9846	166.9446	1.220661	4.360518
5070	-232.2864	-398.2872	166.0008	1.208421	4.896391
5076	-236.0241	-403.1868	167.1626	1.082832	4.314481
5082	-227.2233	-393.6445	166.4212	1.126799	4.706847
5088	-223.8198	-391.1448	167.325	1.141682	4.189312
5094	-229.237	-396.3089	167.0719	1.703994	4.029566
5100	-233.2498	-400.9805	167.7306	1.303914	3.866776
5106	-236.2816	-402.3588	166.0772	1.101931	4.912594
5112	-228.5888	-394.4044	165.8155	1.369005	4.912594
5118	-221.2941	-388.4183	167.1242	1.532392	4.089317
5124	-224.5116	-391.1598	166.6482	1.249412	4.511696
5130	-226.7787	-392.0335	165.2548	1.203976	5.312361
5136	-230.4714	-395.4245	164.9531	1.518071	5.312361
5142	-227.4418	-394.3499	166.9081	1.687217	4.131473
5148	-232.9456	-399.56	166.6144	1.284402	4.511471
5154	-237.0728	-404.2426	167.1699	0.7207696	4.511471
5160	-216.7709	-384.2353	167.4645	1.21001	4.071559
5166	-238.1501	-406.896	168.746	1.1565	3.361379
5172	-224.0149	-392.4476	168.4327	1.418865	3.395539
5178	-218.4027	-384.8882	166.4856	1.427202	4.506686
5184	-224.6353	-392.0668	167.4315	1.301063	4.039579
5190	-227.557	-393.7794	166.2224	1.050261	4.860411
5196	-218.0739	-385.7275	167.6536	1.139716	4.003257
5202	-216.8246	-384.8027	167.9781	1.019646	3.885993
5208	-234.1028	-401.4391	167.3363	0.824861	4.361424
5214	-240.8853	-407.9107	167.0254	1.327431	4.25594
5220	-233.8298	-401.4076	167.5778	0.7680721	4.25594
5226	-244.3524	-412.2569	167.9045	1.129856	3.865176
5232	-234.2306	-401.1573	166.9267	1.178493	4.394097
5238	-247.6042	-413.2418	165.6376	2.174051	4.612699
5244	-234.6599	-401.8014	167.1415	0.8046586	4.482343
5250	-229.0875	-395.6676	166.5801	1.373469	4.482343
5256	-232.9615	-400.3778	167.4163	1.124657	4.147017
5262	-219.143	-384.7293	165.5863	1.184456	5.139732
5268	-212.838	-380.1525	167.3145	1.207768	4.15818
5274	-217.6877	-385.5178	167.8301	1.127002	3.909452
5280	-227.0171	-392.4518	165.4347	1.64501	4.980807
5286	-223.2446	-389.2385	165.9939	1.500594	4.743509
5292	-233.3891	-398.8715	165.4824	1.671081	4.941127
5298	-222.0797	-388.8111	166.7314	2.1369	4.011187
5304	-224.5029	-391.2143	166.7114	1.224627	4.489765
5310	-232.2829	-398.2354	165.9524	1.62103	4.704326
5316	-236.0037	-403.3523	167.3487	1.539837	3.957165
5322	-223.2728	-389.6138	166.3409	2.088396	4.256124
5328	-219.1462	-386.137	166.9908	1.339462	4.268949
5334	-230.4881	-397.105	166.6169	1.507366	4.390132
5340	-225.6173	-392.7279	167.1107	0.9877842	4.397466
5346	-233.4244	-398.8217	165.3973	1.736396	4.955761
5352	-225.4673	-392.5053	167.038	1.274618	4.277865
5358	-237.1073	-403.6228	166.5154	1.274618	4.572429
5364	-248.4517	-414.8885	166.4368	1.352699	4.574095
5370	-234.7426	-401.6834	166.9408	1.729683	4.091183
5376	-237.8511	-404.8029	166.9519	1.028885	4.463798
5382	-227.4026	-394.1883	166.7857	1.196059	4.463798
5388	-228.1162	-393.5255	165.4094	1.397325	5.123099
5394	-230.1872	-398.0837	167.8965	1.73636	3.537651
5400	-230.7749	-397.138	166.363	1.27564	4.657338
5406	-228.2623	-394.7656	166.5033	1.813242	4.297412
5412	-220.5706	-387.1504	166.5798	1.329869	4.506154
5418	-233.1538	-398.9143	165.7605	1.388307	4.932941
5424	-247.0118	-414.0887	167.0769	1.328621	4.226115
5430	-233.8376	-401.1033	167.2657	1.015019	4.294488
5436	-238.3608	-405.216	166.8552	1.217262	4.412864
5442	-238.1307	-405.9991	167.8684	1.172085	3.86184
5448	-234.3883	-400.7096	166.3213	1.044418	4.808512
5454	-241.2323	-408.1376	166.9053	1.68849	4.132464
5460	-239.615	-407.9171	168.3021	1.251734	3.565973
5466	-238.1281	-404.4233	166.2952	1.251734	4.70838
5472	-238.8442	-405.9218	167.0776	1.08812	4.359541
5478	-242.4425	-408.8586	166.4161	0.979334	4.791937
5484	-240.5378	-406.6157	166.0778	1.32144	4.791937
5490	-238.7585	-404.8871	166.1286	1.269179	4.791937
5496	-243.402	-409.2517	165.8497	1.513989	4.817022
5502	-238.8322	-406.1224	167.2902	1.209659	4.17092
5508	-229.4423	-397.3173	167.875	1.209659	3.836777
5514	-242.5677	-407.715	165.1473	1.325647	5.306152
5520	-246.9446	-413.472	166.5275	0.9124682	4.767005
5526	-234.0317	-400.2193	166.1876	1.254498	4.767005
5532	-233.0978	-399.5884	166.4906	1.061965	4.70415
5538	-228.6371	-393.7854	165.1483	1.279614	5.33027
5544	-228.5119	-393.0319	164.52	1.279614	5.67578
5550	-242.0396	-408.3667	166.3271	1.262	4.684899
5556	-233.7129	-399.3494	165.6365	1.337567	5.028931
5562	-231.7642	-397.9646	166.2004	1.907145	4.422298
5568	-216.7166	-383.0208	166.3041	1.344074	4.653173
5574	-210.0033	-377.657	167.6537	1.201789	3.968126
5580	-210.4734	-378.1692	167.6958	1.567517	3.742941
5586	-218.0619	-384.7073	166.6454	1.248806	4.5136
5592	-213.9664	-382.0206	168.0541	1.151421	3.766736
5598	-210.2736	-378.2336	167.9599	1.218796	3.782705
5604	-213.6617	-381.1661	167.5044	1.17396	4.069068
5610	-222.1587	-389.9403	167.7817	1.152214	3.922895
5616	-219.4506	-387.2468	167.7963	1.245225	3.861943
5622	-226.4982	-392.4302	165.932	1.281037	4.895107
5628	-226.9381	-394.1262	167.1881	1.397733	4.125242
5634	-210.1616	-377.2056	167.044	1.26368	4.280482
