Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-233.3755	-400.8485	167.4729	0.0624465	0.0187138	0.0282444	0.0104668	0.0403932	0.00231894	0.0302473	0.0299937	0.0565182	0.00195762	0.00738129	0.0484782	0.00760904	0.00273351	0.0342444	0.0163086	0.0437906	0.0835822	0.0171957	0.010265	0.0180694	0.0249999	0.124335	0.0150674	0.0353024	0.179862	0.104717	0.0311192	0.00101408	0.179389	0.0115236	0.000144417	0.00784464	0.048213	0.0310907	0.0143099	0.0236926	0.0485198	0.112554	0.0171757	0.0314778	0.0204541	0.0106815	0.0107675	0.0228627	0.2241	0.051827	0.121406	0.0149518	0.0378921	0.0380888	0.0208358	0.0661088	0.021072	0.132129	0.112897	0.00164108	0.0879563	0.0779804	0.000578367	0.156849	0.036262	0.0336994	0.0576358	0.216329	8.31287e-05	0.00476662	0.0245597	0.00797225	0.0130706	0.00374386	0.0514149	0.0392879	0.0249622	0.0502391	0.031946	0.0190708	0.0287986	0.0179561	0.068866	0.00626594	0.0693177	0.00177604	0.00598801	0.0149485	0.0304716	0.00793518	0.0770556	0.0328748	0.0354622	0.05433	0.0279375	0.0131314	0.0546171	0.0597718	0.0616658	0.00567623	1.090273	0.0151046	0.00452649	0.00683175	0.0025317	0.00977031	0.000560906	0.00731623	0.00725489	0.0136706	0.00047351	0.00178539	0.0117259	0.00184047	0.000661182	0.00828304	0.00394472	0.0105921	0.0202169	0.0041593	0.0024829	0.00437063	0.00604699	0.0300741	0.0036445	0.00853894	0.0435051	0.0253291	0.00752713	0.000245285	0.0433905	0.00278734	3.49315e-05	0.00189746	0.0116618	0.00752022	0.00346128	0.00573076	0.011736	0.0272246	0.00415445	0.00761386	0.00494744	0.00258364	0.00260445	0.00553004	0.0542054	0.0125359	0.0293656	0.00361655	0.00916535	0.00921293	0.00503976	0.0159904	0.00509691	0.0319593	0.0273075	0.000396944	0.0212749	0.0188619	0.000139896	0.0379387	0.00877106	0.00815122	0.013941	0.0523258	2.01072e-05	0.00115295	0.0059405	0.00192833	0.00316153	0.000905566	0.0124362	0.00950296	0.00603785	0.0121518	0.0077271	0.00461285	0.00696581	0.00434323	0.0166573	0.00151561	0.0167666	0.000429588	0.00144838	0.00361574	0.00737046	0.00191936	0.0186382	0.00795177	0.0085776	0.0131414	0.00675752	0.00317622	0.0132108	0.0144576	0.0149157	0.00137297	4.134279
1764	-224.7117	-391.2826	166.5709	0.0296918	0.0369325	0.0494667	0.0203757	0.0953385	0.00833272	0.0658904	0.154686	0.0662997	0.0113538	0.0314327	0.0539741	0.00979955	0.00273845	0.0177602	0.00463657	0.0754265	0.0244003	0.0614325	0.114095	0.219195	0.00860632	0.0649797	0.00473884	0.0116019	0.175978	0.0524049	0.0447522	0.00670092	0.0286667	0.0298358	5.12715e-05	0.00861796	0.0414777	0.0292446	0.0495822	0.0339317	0.040401	0.179448	0.0627155	0.0454523	0.003333	0.0246444	0.00653321	0.0272298	0.25968	0.0871495	0.083456	0.0661619	0.119273	0.0284424	0.0133793	0.0316864	0.0112469	0.06479	0.0478291	0.00410981	0.125476	0.0700237	0.0267163	0.0834082	0.0312894	0.044651	0.036579	0.0928154	0.0134151	0.0111665	0.00596192	0.00262355	0.0385454	0.00258456	0.0365355	0.0390797	0.0105748	0.0573654	0.192095	0.21781	0.0313491	0.0519227	0.00630707	0.00716734	0.0443008	0.0223885	0.0699595	0.00917409	0.0356328	0.0028624	0.0125088	0.0295205	0.0493765	0.0253868	0.101606	0.0516297	0.00187247	0.0166779	0.0649766	0.00633212	0.9333859	0.00627594	0.00780639	0.0104557	0.00430679	0.0201516	0.00176128	0.0139272	0.0326958	0.0140137	0.00239985	0.0066439	0.0114085	0.00207132	0.000578823	0.00375397	0.000980027	0.0159428	0.00515748	0.0129849	0.0241162	0.0463311	0.00181911	0.0137347	0.00100164	0.00245228	0.0371964	0.0110768	0.00945924	0.00141637	0.00605925	0.00630637	1.08372e-05	0.00182157	0.0087671	0.0061814	0.0104801	0.00717212	0.00853953	0.0379297	0.0132561	0.00960721	0.000704493	0.00520907	0.00138092	0.00575554	0.0548883	0.0184207	0.01764	0.0139846	0.0252107	0.00601186	0.00282797	0.00669753	0.00237725	0.0136946	0.0101096	0.000868688	0.0265218	0.0148008	0.00564701	0.0176299	0.0066136	0.00943785	0.00773167	0.0196183	0.00283553	0.00236026	0.00126017	0.000554538	0.00814732	0.000546296	0.00772248	0.00826024	0.00223519	0.0121253	0.040603	0.0460383	0.00662623	0.0109748	0.00133312	0.00151495	0.00936382	0.00473225	0.0147873	0.00193912	0.00753168	0.000605023	0.00264397	0.00623972	0.0104367	0.00536598	0.0214763	0.0109129	0.000395783	0.0035252	0.013734	0.00133841	4.73106
1800	-224.1924	-391.4624	167.27	0.0374714	0.0284764	0.0274544	0.0243031	0.102661	0.00493301	0.18265	0.00799956	0.0695664	0.00568722	0.0150814	0.00545422	0.0419401	0.0224492	0.0376886	0.0153599	0.0797484	0.00278736	0.0647759	0.0163658	0.109333	0.0412351	0.104597	0.00177987	0.0339413	0.144355	0.162795	0.0314753	0.0240667	0.138225	0.0120971	0.0139072	0.085163	0.0207539	0.000955643	0.00464009	0.00968717	0.0190447	0.0810462	0.00499106	0.0359733	0.002371	0.0060477	0.034112	0.0279178	0.0932704	0.00883609	0.208651	0.0705887	0.0221559	0.032299	0.0789141	0.0896501	0.0272685	0.0408297	0.0710565	0.0013352	0.00417385	0.0163187	0.00267135	0.0284138	0.0141868	0.0690157	0.0693566	0.0184228	0.00788299	0.0487497	0.0111053	0.0166736	0.00803958	0.00323235	0.0999716	0.0333164	0.0322221	0.0519088	0.0562327	0.130989	0.0326707	0.0286772	0.0294907	0.00426251	0.0137534	0.0699479	0.00550253	0.0543041	0.0965985	0.0822481	0.0416182	0.0121263	0.00623799	0.0382343	0.016132	0.00609525	0.0252486	0.028109	0.0147484	0.012926	1.48762	0.00929804	0.00706604	0.00681244	0.00603048	0.025474	0.00122406	0.0453223	0.00198498	0.017262	0.00141121	0.00374225	0.00135339	0.0104069	0.00557048	0.00935193	0.00381135	0.0197885	0.000691647	0.0160733	0.00406097	0.0271296	0.0102319	0.0259543	0.000441651	0.00842209	0.0358198	0.0403954	0.00781017	0.00597183	0.0342988	0.00300174	0.00345089	0.0211321	0.00514981	0.00023713	0.00115138	0.00240374	0.00472569	0.0201105	0.00123846	0.0089263	0.000588332	0.00150066	0.00846443	0.00692742	0.0231438	0.00219256	0.0517739	0.0175156	0.00549768	0.00801456	0.0195815	0.0222455	0.00676633	0.0101313	0.0176317	0.000331312	0.00103569	0.00404926	0.000662861	0.00705051	0.00352028	0.0171253	0.0172099	0.00457136	0.00195606	0.0120966	0.00275564	0.00413733	0.00199492	0.000802064	0.0248066	0.00826701	0.00799548	0.0128805	0.0139534	0.0325032	0.00810681	0.00711586	0.00731773	0.00105769	0.00341273	0.0173566	0.00136538	0.0134748	0.0239696	0.0204088	0.010327	0.00300899	0.00154788	0.00948733	0.00400294	0.00151245	0.00626512	0.00697488	0.00365962	0.00320741	4.030036
1836	-247.8029	-412.9455	165.1425	0.0482987	0.023375	0.00662773	0.0274852	0.195433	0.152388	0.0806573	0.0158247	0.0739425	0.10837	0.00561685	0.00434343	0.0364701	0.0167362	0.0646395	0.00595778	0.149268	0.0866657	0.0780489	0.0295058	0.0722954	0.113966	0.0878739	0.0130229	0.0202845	0.142722	0.149113	0.0263997	0.00647317	0.117991	0.094096	0.011303	0.0139533	0.0109746	0.0325328	0.0214331	0.0124818	0.014785	0.0281701	0.0733101	0.0320244	0.0417389	0.00565846	0.0266977	0.0388166	0.143417	0.0107902	0.211922	0.0657749	0.0445541	0.0674496	0.129799	0.0263233	0.0797812	0.0467534	0.0659717	0.0547007	0.0778794	0.13386	0.0672439	0.0536379	0.00581014	0.0439552	0.082747	0.0453381	0.0131544	0.085181	0.0428588	0.00737698	0.00198223	0.0215691	0.0278679	0.0535805	0.0260652	0.00454903	0.0654863	0.189677	0.0805494	0.0451311	0.12344	0.0348343	0.00125404	0.00970837	0.0579093	0.0793388	0.0801454	0.0742556	0.0484169	0.0199664	0.00542428	0.00206903	0.0224743	0.0508878	0.0289637	0.02077	0.0975549	0.0289831	1.29174	0.00906694	0.0043881	0.0012442	0.00515969	0.036688	0.0286073	0.0151415	0.00297072	0.0138809	0.0203439	0.00105443	0.000815375	0.0068464	0.00314182	0.0121345	0.00111843	0.0280215	0.0162694	0.0146518	0.00553902	0.0135717	0.0213945	0.0164962	0.00244474	0.00380794	0.0267927	0.0279925	0.00495592	0.00121518	0.02215	0.0176643	0.00212187	0.0026194	0.00206022	0.00610726	0.00402356	0.00234316	0.00277553	0.00528826	0.0137622	0.00601181	0.00783549	0.00106224	0.00501185	0.00728689	0.0269232	0.00202561	0.0397832	0.0123477	0.00836398	0.0126621	0.0243667	0.00494158	0.014977	0.00877683	0.0123846	0.0102687	0.01462	0.025129	0.0126234	0.0100692	0.00109072	0.00825154	0.0155338	0.00851115	0.00246942	0.0159907	0.00804571	0.00138485	0.000372117	0.00404909	0.00523153	0.0100585	0.00489313	0.000853973	0.0122935	0.0356073	0.0151212	0.00847229	0.0231729	0.00653931	0.000235416	0.00182251	0.0108711	0.014894	0.0150454	0.0139397	0.00908912	0.00374822	0.00101828	0.000388411	0.00421902	0.00955296	0.00543724	0.00389907	0.0183136	0.00544089	5.326908
1872	-234.7317	-401.7469	167.0153	0.0317754	0.0525124	0.0118184	0.0296	0.00576542	0.0255661	0.0153048	0.0691771	0.102243	0.0228804	0.0376224	0.0111064	0.0167412	0.0428812	0.150623	0.000864809	0.141742	0.0301282	0.0640348	0.0249038	0.0523141	0.0720494	0.100764	0.000841447	0.00669495	0.101528	0.113137	0.0356708	0.00638089	0.0675231	0.0929375	0.0179494	0.0245878	0.000690859	0.0451854	0.0607311	0.0441351	0.125749	0.0975827	0.0659648	0.00271724	0.0269981	0.0432277	0.00775008	0.00317939	0.110824	0.0328509	0.0607389	0.15636	0.00698412	0.0176408	0.0903047	0.0428605	0.0102145	0.0706567	0.0146278	0.000641908	0.0483388	0.0443998	0.085067	0.0629406	0.0402112	0.00649352	0.00712985	0.00406307	0.0338235	0.038413	0.0276984	0.00133186	0.00121005	0.014568	0.0168078	0.0858119	0.0439193	0.0109552	0.088707	0.144708	0.0727232	0.0597755	0.0326257	0.0888818	0.0230288	0.0267338	0.029991	0.0117676	0.00941046	0.00784487	0.0223101	0.0259132	0.138401	0.0498665	0.0185315	0.0404518	0.0371148	0.0145127	0.0391685	0.0398502	1.232912	0.007366	0.0121732	0.00273968	0.00686173	0.00133651	0.0059266	0.00354788	0.0160363	0.0237013	0.00530402	0.00872144	0.00257463	0.00388085	0.0099405	0.0349165	0.000200476	0.032858	0.00698417	0.0148442	0.00577306	0.0121272	0.0167021	0.0233586	0.00019506	0.00155199	0.0235358	0.0262268	0.00826903	0.00147919	0.0156529	0.0215443	0.00416095	0.00569981	0.000160151	0.0104746	0.0140784	0.0102312	0.0291505	0.0226211	0.0152916	0.000629898	0.00625857	0.0100208	0.00179658	0.000737029	0.0256906	0.00761533	0.0140802	0.0362467	0.00161902	0.00408939	0.020934	0.00993571	0.00236787	0.0163793	0.00339095	0.000148804	0.0112057	0.0102925	0.0197198	0.0145906	0.00932157	0.0015053	0.00165281	0.00094188	0.0078408	0.00890471	0.00642091	0.000308745	0.000280508	0.00337708	0.0038963	0.0198925	0.0101811	0.00253959	0.0205636	0.0335455	0.0168583	0.0138569	0.00756313	0.0206041	0.00533841	0.00619729	0.00695235	0.00272791	0.00218149	0.00181856	0.00517181	0.00600707	0.0320834	0.0115598	0.00429587	0.00937732	0.00860377	0.00336425	0.00907985	0.00923787	4.313786
1908	-232.8402	-400.4013	167.5611	0.00431037	0.0108526	0.0368826	0.0604344	0.0236835	0.0565695	0.0157369	0.0903498	0.035874	0.03175	0.0982701	0.0347276	0.0180049	0.00941486	0.00554378	0.00374309	0.0720502	0.0180326	0.0606318	0.0216475	0.0502042	0.0459055	0.044018	0.00458436	0.0122299	0.0566752	0.0884854	0.0263999	0.0162536	0.0611595	0.0557779	0.00478213	0.0891517	0.0222295	0.00159602	0.0894183	0.0191817	0.0413211	0.0600078	0.0530266	0.0406719	0.0418672	0.0015956	0.0530053	0.0186638	0.0894651	0.149976	0.120232	0.105175	0.0348821	0.0248912	0.0347923	0.0701628	0.0272521	0.0315609	0.00806146	0.00352385	0.0976676	0.0315278	0.0148418	0.0247444	0.0767801	0.0358073	0.0662369	0.0710602	0.00245592	0.0804416	0.0501528	0.00702896	0.00197256	0.0587024	0.0587	0.00801909	0.0416849	0.0679453	0.0818661	0.131594	0.10255	0.00595697	0.0525167	0.0303405	0.000254768	0.0272551	0.0143971	0.0662951	0.0318223	0.0114693	0.0324205	0.00736137	0.186276	0.0147684	0.00920426	0.0307838	0.00951162	0.00384797	0.039835	0.0651411	0.9604222	0.00103666	0.0026101	0.00887042	0.0145347	0.00569598	0.0136052	0.0037848	0.0217295	0.00862783	0.007636	0.0236344	0.00835213	0.00433025	0.00226431	0.0013333	0.000900229	0.0173284	0.0043369	0.0145822	0.0052063	0.0120743	0.0110405	0.0105865	0.00110256	0.00294134	0.0136306	0.0212811	0.00634928	0.00390906	0.0147091	0.0134148	0.00115012	0.0214413	0.00534628	0.00038385	0.0215054	0.00461327	0.00993789	0.0144321	0.0127531	0.00978175	0.0100692	0.000383749	0.012748	0.00448872	0.0215167	0.0360697	0.0289162	0.0252951	0.0083893	0.00598643	0.0083677	0.0168744	0.00655424	0.00759053	0.00193881	0.000847499	0.0234895	0.00758257	0.0035695	0.00595112	0.0184659	0.0086118	0.0159302	0.0170903	0.000590657	0.0193465	0.012062	0.00169049	0.000474409	0.0141182	0.0141176	0.00192862	0.0100254	0.0163411	0.0196891	0.0316488	0.0246638	0.00143268	0.0126305	0.00729701	6.12728e-05	0.00655495	0.00346256	0.0159442	0.0076534	0.00275841	0.00779727	0.00177044	0.0448002	0.00355186	0.00221366	0.00740363	0.00228758	0.000925453	0.00958048	0.0156667	4.157935
1944	-225.0916	-392.3238	167.2322	0.0151542	0.00401124	0.0358318	0.0312573	0.0237271	0.0157874	0.0458485	0.0579607	0.0864913	0.0385769	0.0403902	0.0560862	0.00926899	0.00939541	0.000725437	0.0208762	0.0836298	0.00109772	0.0424949	0.0188782	0.0628784	0.0738976	0.0457794	0.0152179	0.0449826	0.126626	0.122927	0.0175358	0.00126126	0.0391727	0.000653528	0.00838074	0.0229605	0.074392	0.00120015	0.0119508	0.0249162	0.0530626	0.0546113	0.0865373	0.0506714	0.0214454	0.0255346	0.0757883	0.0668659	0.0620902	0.0586258	0.058139	0.0509639	0.0802128	0.00581745	0.114545	0.0265515	0.0357969	0.0191374	0.0203333	0.0385721	0.0395478	0.035795	0.00832341	0.0538039	0.0258286	0.000925676	0.156841	0.0628265	0.0169256	0.143281	0.0265758	0.0115749	0.00929468	0.0805894	0.0423006	0.0170049	0.00379477	0.00314532	0.0683003	0.108845	0.0802969	0.00555736	0.0525475	0.0557404	0.0107112	0.00511162	0.0323932	0.0358598	0.0369217	0.207713	0.0136848	0.0101041	0.0288124	0.127007	0.010164	0.00703368	0.00717426	0.00909168	0.00496518	0.0239981	1.550764	0.00377164	0.000998334	0.00891797	0.00777944	0.0059053	0.00392922	0.011411	0.0144255	0.0215263	0.00960117	0.0100525	0.013959	0.0023069	0.00233837	0.00018055	0.00519575	0.0208141	0.000273206	0.0105763	0.00469847	0.0156494	0.0183919	0.0113938	0.00378749	0.0111954	0.0315153	0.0305946	0.00436439	0.000313906	0.00974946	0.000162653	0.00208583	0.00571449	0.018515	0.000298699	0.00297436	0.00620124	0.0132064	0.0135919	0.0215378	0.0126113	0.00533741	0.00635515	0.0188625	0.0166419	0.0154533	0.014591	0.0144699	0.0126841	0.0199637	0.00144787	0.0285084	0.00660825	0.00890927	0.004763	0.00506063	0.00959997	0.00984282	0.00890882	0.00207156	0.0133909	0.00642832	0.000230386	0.0390353	0.0156365	0.0042125	0.0356603	0.0066143	0.00288081	0.0023133	0.0200574	0.0105279	0.00423224	0.000944457	0.000782819	0.0169988	0.0270898	0.0199846	0.00138314	0.0130782	0.0138729	0.00266584	0.0012722	0.00806215	0.00892492	0.00918922	0.0516964	0.00340592	0.00251476	0.00717095	0.0316099	0.00252966	0.00175057	0.00178556	0.00226277	0.00123575	0.00597275	4.017936
1980	-217.2585	-383.5059	166.2473	0.00585616	0.0332053	0.0461335	0.0448015	0.0338855	0.043214	0.0197212	0.164342	0.0853243	0.0522117	0.0245066	0.0237348	0.0292457	0.0567469	0.00232806	0.00916909	0.0484771	0.0524895	0.0370191	0.0324411	0.0132846	0.0979161	0.0917053	0.0508813	0.0451272	0.12203	0.111161	0.00334012	0.000107474	0.0140026	0.00341756	0.0124378	0.0226158	0.0187509	0.0419547	0.00449109	0.0673348	0.0460294	0.115225	0.0340928	0.0506113	0.0326282	0.0171324	0.0201044	0.0179917	0.119834	0.0180783	0.139656	0.0755157	0.0702067	0.036868	0.108061	0.0211958	0.0522831	0.0881646	0.0535643	0.0151976	0.0842208	0.0287259	0.0694658	0.0377921	0.130193	0.00147927	0.0620822	0.128231	0.0290217	0.0478431	0.0155152	0.00677213	0.0177929	0.0111458	0.099479	0.000591392	0.01818	0.00669431	0.104153	0.0879893	0.0609913	0.0020113	0.0400738	0.0166305	0.00819636	0.0042772	0.017851	0.0715842	0.0433419	0.0300388	0.00321766	0.010769	0.0581475	0.135211	0.00647354	0.0149729	0.0048216	0.00940883	0.0231423	0.0357209	2.146122	0.00136759	0.00775444	0.0107736	0.0104625	0.00791329	0.0100918	0.0046055	0.0383789	0.0199258	0.012193	0.00572303	0.0055428	0.00682975	0.0132521	0.000543673	0.00214126	0.0113209	0.0122579	0.00864509	0.00757597	0.00310235	0.0228664	0.0214159	0.0118823	0.0105386	0.0284976	0.0259594	0.00078002	2.50985e-05	0.00327002	0.000798102	0.00290461	0.00528148	0.00437891	0.00979768	0.00104881	0.0157247	0.0107493	0.0269085	0.0079617	0.0118193	0.00761967	0.00400093	0.00469499	0.00420161	0.0279848	0.00422183	0.0326139	0.0176352	0.0163954	0.00860979	0.0252355	0.00494986	0.0122097	0.0205891	0.0125089	0.00354911	0.0196681	0.00670837	0.0162224	0.00882559	0.0304039	0.000345454	0.0144981	0.0299458	0.00677744	0.0111728	0.00362327	0.0015815	0.00415518	0.00260289	0.0232314	0.000138108	0.00424558	0.00156332	0.024323	0.0205482	0.0142433	0.000469699	0.00935845	0.00388374	0.0019141	0.000998856	0.00416875	0.0167171	0.0101216	0.00701496	0.00075142	0.0025149	0.0135792	0.0315759	0.00151177	0.00349662	0.00112599	0.00219725	0.00540442	0.00834192	4.282101
2016	-218.0957	-385.069	166.9733	0.0067705	0.0335797	0.0390633	0.039385	0.0295442	0.023431	0.0235661	0.130836	0.0765705	0.0214607	0.00250774	0.0549963	0.00393488	0.0186419	0.00950041	0.00226044	0.166128	0.00798455	0.0473365	0.0375686	0.0338285	0.0128536	0.0982595	0.0365783	0.014677	0.102017	0.0787811	0.0140445	0.0073419	0.0835734	0.000225047	0.0227963	0.0022759	0.0109182	0.00607312	0.00649327	0.0193618	0.00423091	0.114539	0.0105593	0.0974332	0.00187808	0.0298747	0.102395	0.114904	0.113353	0.00212049	0.161256	0.0256424	0.0735071	0.00875772	0.0554966	0.0126629	0.0507411	0.136509	0.0120867	0.0424989	0.0167349	0.0115209	0.0308705	0.0931692	0.0247491	0.0118296	0.0273085	0.0243286	0.0125493	0.00640485	0.0242036	0.00652301	0.00755712	0.0320678	0.0989596	0.0224475	0.0098669	0.0195618	0.185507	0.171137	0.0566732	0.0261083	0.0451109	0.0172872	0.0773998	0.00238081	0.00263432	0.0948282	0.0778786	0.0235355	0.0134462	0.063629	0.0372035	0.045523	0.000506616	0.0134454	0.0137584	0.0183367	0.0704094	0.0663711	1.677506	0.00165159	0.00819142	0.0095291	0.00960757	0.007207	0.00571576	0.0057487	0.0319161	0.0186786	0.00523511	0.000611738	0.0134158	0.000959873	0.00454749	0.00231753	0.000551411	0.0405253	0.00194775	0.0115472	0.00916448	0.00825211	0.0031355	0.0239694	0.0089229	0.00358029	0.024886	0.0192178	0.00342601	0.00179098	0.0203869	5.4898e-05	0.00556092	0.000555181	0.00266339	0.00148148	0.00158397	0.00472311	0.00103209	0.0279406	0.00257582	0.0237678	0.000458138	0.00728762	0.0249782	0.0280296	0.0276513	0.000517272	0.0393367	0.00625519	0.0179313	0.00213635	0.0135378	0.00308899	0.0123778	0.0333	0.00294843	0.0103672	0.00408229	0.0028104	0.00753055	0.0227277	0.00603729	0.00288571	0.00666162	0.00593471	0.00306127	0.0015624	0.00590421	0.00159122	0.00184348	0.00782261	0.0241402	0.00547583	0.00240693	0.00477191	0.0452526	0.0417471	0.0138248	0.00636884	0.0110043	0.00421703	0.0188809	0.000580773	0.000642615	0.0231324	0.0189977	0.00574125	0.00328006	0.0155216	0.0090754	0.0111049	0.000123584	0.00327987	0.00335623	0.00447306	0.0171757	0.0161905	4.099374
2052	-223.9444	-390.9274	166.9831	0.00630416	0.00634808	0.0328443	0.0588536	0.0475995	0.025302	0.0255098	0.0496012	0.127195	0.0652112	0.00385889	0.0295313	0.0408138	0.0249698	0.0105199	0.00838875	0.0252743	0.0457211	0.0352113	0.0373642	0.0101946	0.052061	0.0559817	0.016259	0.00928996	0.0541673	0.0448795	0.0116015	0.00947554	0.021157	0.000790409	0.0285664	0.000304669	0.0252841	0.000305426	0.00619753	0.010443	0.00389973	0.0616694	0.167735	0.0861702	0.0169804	0.037196	0.0571159	0.0677964	0.134711	0.00257192	0.0899029	0.00634612	0.0268487	0.021561	0.0527381	0.0371479	0.121853	0.0300116	0.023925	0.0124824	0.018213	0.0437905	0.0146156	0.0287829	0.0105087	0.00439076	0.0453842	0.0447463	0.0536049	0.125096	0.0526845	0.0268249	0.0337414	0.053125	0.0592517	0.10774	0.0313343	0.0482461	0.136257	0.108338	0.0261484	0.0224358	0.0666992	0.0640302	0.174076	0.00789819	0.0329423	0.0356086	0.0639233	0.0545222	0.0337282	0.00868987	0.0126009	0.0801102	0.0277365	0.0294257	0.0170793	0.0186022	0.0649867	0.0316068	1.779892	0.00155983	0.0015707	0.00812662	0.0145621	0.0117775	0.00626045	0.00631184	0.0122728	0.0314716	0.0161351	0.0009548	0.00730689	0.0100985	0.00617823	0.00260293	0.00207562	0.00625358	0.0113127	0.00871228	0.00924498	0.00252244	0.0128814	0.0138515	0.00402295	0.0022986	0.0134025	0.0111045	0.00287054	0.00234452	0.00523486	0.00019557	0.00706814	7.53839e-05	0.00625602	7.55713e-05	0.00153345	0.00258389	0.000964906	0.0152588	0.0415025	0.021321	0.00420143	0.00920335	0.0141321	0.0167748	0.0333313	0.000636366	0.0222445	0.00157021	0.00664313	0.00533482	0.0130489	0.00919146	0.03015	0.00742572	0.00591974	0.00308851	0.00450641	0.010835	0.00361633	0.00712171	0.00260016	0.0010864	0.0112293	0.0110715	0.0132634	0.0309523	0.0130356	0.00663725	0.00834859	0.0131446	0.0146606	0.0266579	0.00775301	0.0119375	0.0337138	0.026806	0.00646987	0.00555126	0.0165033	0.0158429	0.0430713	0.00195424	0.00815088	0.00881057	0.0158164	0.0134904	0.00834531	0.00215012	0.00311782	0.0198216	0.00686281	0.00728077	0.00422591	0.00460272	0.0160796	0.00782042	4.04157
